Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,39.594971
BurOak,young,yes,0.000000,722.497986,23.195312
BurOak,young,yes,0.000000,722.203003,38.315674
BurOak,young,yes,0.000000,721.908020,31.875977
BurOak,young,yes,0.000000,721.612976,30.356201
BurOak,young,yes,0.000000,721.317993,37.276611
BurOak,young,yes,0.000000,721.023010,33.437012
BurOak,young,yes,0.000000,720.728027,37.557129
BurOak,young,yes,0.000000,720.432983,45.037354
BurOak,young,yes,0.000000,720.138000,36.238037
BurOak,young,yes,0.000000,719.843018,29.438232
BurOak,young,yes,0.000000,719.547974,34.798340
BurOak,young,yes,0.000000,719.252991,41.479004
BurOak,young,yes,0.000000,718.958008,27.719238
BurOak,young,yes,0.000000,718.663025,36.959473
BurOak,young,yes,0.000000,718.367981,37.079590
BurOak,young,yes,0.000000,718.072998,38.520020
BurOak,young,yes,0.000000,717.778015,35.840332
BurOak,young,yes,0.000000,717.482971,35.800537
BurOak,young,yes,0.000000,717.187988,43.641113
BurOak,young,yes,0.000000,716.893005,45.681396
BurOak,young,yes,0.000000,716.598022,43.201660
BurOak,young,yes,0.000000,716.304016,28.921875
BurOak,young,yes,0.000000,716.008972,40.282227
BurOak,young,yes,0.000000,715.713989,29.682617
BurOak,young,yes,0.000000,715.419006,42.162842
BurOak,young,yes,0.000000,715.124023,29.563232
BurOak,young,yes,0.000000,714.828979,45.083496
BurOak,young,yes,0.000000,714.533997,43.003906
BurOak,young,yes,0.000000,714.239014,30.563965
BurOak,young,yes,0.000000,713.943970,24.924561
BurOak,young,yes,0.000000,713.648987,32.884766
BurOak,young,yes,0.000000,713.354004,37.405029
BurOak,young,yes,0.000000,713.059021,36.965332
BurOak,young,yes,0.000000,712.763977,28.405762
BurOak,young,yes,0.000000,712.468994,27.085938
BurOak,young,yes,0.000000,712.174011,29.726318
BurOak,young,yes,0.000000,711.879028,36.646729
BurOak,young,yes,0.000000,711.583984,39.487061
BurOak,young,yes,0.000000,711.289001,21.087158
BurOak,young,yes,0.000000,710.994019,39.567383
BurOak,young,yes,0.000000,710.698975,30.367920
BurOak,young,yes,0.000000,710.403992,33.008301
BurOak,young,yes,0.000000,710.109009,36.288330
BurOak,young,yes,0.000000,709.814026,26.249023
BurOak,young,yes,0.000000,709.518982,31.249268
BurOak,young,yes,0.000000,709.223999,38.529297
BurOak,young,yes,0.000000,708.929016,29.169678
BurOak,young,yes,0.000000,708.633972,30.330078
BurOak,young,yes,0.000000,708.338989,30.010498
BurOak,young,yes,0.000000,708.044006,38.290527
BurOak,young,yes,0.000000,707.749023,25.211182
BurOak,young,yes,0.000000,707.453979,31.491455
BurOak,young,yes,0.000000,707.158997,32.331543
BurOak,young,yes,0.000000,706.864014,26.891846
BurOak,young,yes,0.000000,706.568970,27.612305
BurOak,young,yes,0.000000,706.273987,38.532471
BurOak,young,yes,0.000000,705.979004,37.532715
BurOak,young,yes,0.000000,705.684021,38.013428
BurOak,young,yes,0.000000,705.388977,51.733643
BurOak,young,yes,0.000000,705.093994,40.013916
BurOak,young,yes,0.000000,704.799011,40.254150
BurOak,young,yes,0.000000,704.504028,35.374512
BurOak,young,yes,0.000000,704.208984,39.654785
BurOak,young,yes,0.000000,703.914001,27.015137
BurOak,young,yes,0.000000,703.619019,50.495605
BurOak,young,yes,0.000000,703.323975,39.615723
BurOak,young,yes,0.000000,703.030029,30.456055
BurOak,young,yes,0.000000,702.734985,53.136230
BurOak,young,yes,0.000000,702.440002,44.656738
BurOak,young,yes,0.000000,702.145020,43.177002
BurOak,young,yes,0.000000,701.849976,38.177246
BurOak,young,yes,0.000000,701.554993,34.537598
BurOak,young,yes,0.000000,701.260010,42.337891
BurOak,young,yes,0.000000,700.965027,40.418213
BurOak,young,yes,0.000000,700.669983,39.618408
BurOak,young,yes,0.000000,700.375000,41.298828
BurOak,young,yes,0.000000,700.080017,35.819092
BurOak,young,yes,0.000000,699.784973,34.579346
BurOak,young,yes,0.000000,699.489990,34.819824
BurOak,young,yes,0.000000,699.195007,38.820068
BurOak,young,yes,0.000000,698.900024,35.540283
BurOak,young,yes,0.000000,698.604980,30.700684
BurOak,young,yes,0.000000,698.309998,46.621094
BurOak,young,yes,0.000000,698.015015,36.061279
BurOak,young,yes,0.000000,697.719971,39.741699
BurOak,young,yes,0.000000,697.424988,30.462158
BurOak,young,yes,0.000000,697.130005,36.262451
BurOak,young,yes,0.000000,696.835022,38.342529
BurOak,young,yes,0.000000,696.539978,33.982910
BurOak,young,yes,0.000000,696.252014,34.903320
BurOak,young,yes,0.000000,695.963989,25.663574
BurOak,young,yes,0.000000,695.676025,29.303711
BurOak,young,yes,0.000000,695.387024,30.184326
BurOak,young,yes,0.000000,695.098999,28.504639
BurOak,young,yes,0.000000,694.810974,25.304688
BurOak,young,yes,0.000000,694.523010,39.824951
BurOak,young,yes,0.000000,694.234985,28.825439
BurOak,young,yes,0.000000,693.947021,33.865723
BurOak,young,yes,0.000000,693.658997,33.825928
BurOak,young,yes,0.000000,693.369995,23.226318
BurOak,young,yes,0.000000,693.081970,25.586670
BurOak,young,yes,0.000000,692.794006,26.866943
BurOak,young,yes,0.000000,692.505981,21.347168
BurOak,young,yes,0.000000,692.218018,19.547607
BurOak,young,yes,0.000000,691.929993,20.988037
BurOak,young,yes,0.000000,691.642029,26.108154
BurOak,young,yes,0.000000,691.353027,36.988525
BurOak,young,yes,0.000000,691.065002,20.269043
BurOak,young,yes,0.000000,690.776978,9.869141
BurOak,young,yes,0.000000,690.489014,19.589355
BurOak,young,yes,0.000000,690.200989,22.829834
BurOak,young,yes,0.000000,689.913025,22.670166
BurOak,young,yes,0.000000,689.625000,28.030518
BurOak,young,yes,0.000000,689.335999,20.710693
BurOak,young,yes,0.000000,689.047974,19.991211
BurOak,young,yes,0.000000,688.760010,14.991455
BurOak,young,yes,0.000000,688.471985,12.151611
BurOak,young,yes,0.000000,688.184021,28.272217
BurOak,young,yes,0.000000,687.895996,16.192383
BurOak,young,yes,0.000000,687.607971,9.992676
BurOak,young,yes,0.000000,687.318970,15.432861
BurOak,young,yes,0.000000,687.031006,16.113281
BurOak,young,yes,0.000000,686.742981,16.833496
BurOak,young,yes,0.000000,686.455017,13.393799
BurOak,young,yes,0.000000,686.166992,7.594238
BurOak,young,yes,0.000000,685.879028,20.274658
BurOak,young,yes,0.000000,685.591003,22.074707
BurOak,young,yes,0.000000,685.302002,9.755127
BurOak,young,yes,0.000000,685.013977,21.195557
BurOak,young,yes,0.000000,684.726013,20.275879
BurOak,young,yes,0.000000,684.437988,18.036133
BurOak,young,yes,0.000000,684.150024,21.196533
BurOak,young,yes,0.000000,683.862000,19.916748
BurOak,young,yes,0.000000,683.572998,17.916992
BurOak,young,yes,0.000000,683.284973,15.797119
BurOak,young,yes,0.000000,682.997009,12.237793
BurOak,young,yes,0.000000,682.708984,14.998047
BurOak,young,yes,0.000000,682.421021,14.758301
BurOak,young,yes,0.000000,682.132996,12.118652
BurOak,young,yes,0.000000,681.844971,15.438965
BurOak,young,yes,0.000000,681.556030,10.239258
BurOak,young,yes,0.000000,681.268005,5.719482
BurOak,young,yes,0.000000,680.979980,14.359863
BurOak,young,yes,0.000000,680.692017,16.880127
BurOak,young,yes,0.000000,680.403992,9.160400
BurOak,young,yes,0.000000,680.116028,19.920898
BurOak,young,yes,0.000000,679.828003,26.081055
BurOak,young,yes,0.000000,679.539001,7.201416
BurOak,young,yes,0.000000,679.250977,10.281738
BurOak,young,yes,0.000000,678.963013,6.682129
BurOak,young,yes,0.000000,678.674988,2.242432
BurOak,young,yes,0.000000,678.387024,10.082520
BurOak,young,yes,0.000000,678.098999,9.643066
BurOak,young,yes,0.000000,677.810974,13.643311
BurOak,young,yes,0.000000,677.521973,16.683594
BurOak,young,yes,0.000000,677.234009,26.283936
BurOak,young,yes,0.000000,676.945984,21.604248
BurOak,young,yes,0.000000,676.658020,14.604492
BurOak,young,yes,0.000000,676.369995,15.524902
BurOak,young,yes,0.000000,676.081970,17.605225
BurOak,young,yes,0.000000,675.794006,16.325439
BurOak,young,yes,0.000000,675.505005,13.605713
BurOak,young,yes,0.000000,675.216980,9.286133
BurOak,young,yes,0.000000,674.929016,5.846436
BurOak,young,yes,0.000000,674.640991,8.646729
BurOak,young,yes,0.000000,674.353027,10.767090
BurOak,young,yes,0.000000,674.065002,19.127441
BurOak,young,yes,0.000000,673.776978,9.847656
BurOak,young,yes,0.000000,673.487976,13.968018
BurOak,young,yes,0.000000,673.200012,2.568115
BurOak,young,yes,0.000000,672.911987,16.688721
BurOak,young,yes,0.000000,672.624023,2.648926
BurOak,young,yes,0.000000,672.335999,8.609131
BurOak,young,yes,0.000000,672.047974,2.529541
BurOak,young,yes,0.000000,671.760010,1.169922
BurOak,young,yes,0.000000,671.471008,2.410156
BurOak,young,yes,0.000000,671.182983,8.090332
BurOak,young,yes,0.000000,670.895020,17.450928
BurOak,young,yes,0.000000,670.606995,17.651123
BurOak,young,yes,0.000000,670.318970,6.811279
BurOak,young,yes,0.000000,670.031006,22.971680
BurOak,young,yes,0.000000,669.742981,18.492188
BurOak,young,yes,0.000000,669.453979,9.652344
BurOak,young,yes,0.000000,669.166016,11.492676
BurOak,young,yes,0.000000,668.877991,21.933105
BurOak,young,yes,0.000000,668.590027,14.373291
BurOak,young,yes,0.000000,668.302002,6.813477
BurOak,young,yes,0.000000,668.013977,5.573730
BurOak,young,yes,0.000000,667.726013,15.334229
BurOak,young,yes,0.000000,667.437012,5.854492
BurOak,young,yes,0.000000,667.148987,6.934814
BurOak,young,yes,0.000000,666.861023,18.775391
BurOak,young,yes,0.000000,666.572998,7.655518
BurOak,young,yes,0.000000,666.284973,4.095703
BurOak,young,yes,0.000000,665.997009,6.855957
BurOak,young,yes,0.000000,665.708984,12.816406
BurOak,young,yes,0.000000,665.419983,19.736816
BurOak,young,yes,0.000000,665.132019,16.057129
BurOak,young,yes,0.000000,664.843994,5.697510
BurOak,young,yes,0.000000,664.556030,6.377686
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,12.578125
BurOak,young,yes,0.000000,663.692017,9.938721
BurOak,young,yes,0.000000,663.403015,11.019043
BurOak,young,yes,0.000000,663.114990,9.459229
BurOak,young,yes,0.000000,662.827026,9.579590
BurOak,young,yes,0.000000,662.539001,9.579834
BurOak,young,yes,0.000000,662.250977,18.300293
BurOak,young,yes,0.000000,661.963013,13.780518
BurOak,young,yes,0.000000,661.674988,11.220947
BurOak,young,yes,0.000000,661.385986,2.581055
BurOak,young,yes,0.000000,661.098022,8.261475
BurOak,young,yes,0.000000,660.809998,3.461914
BurOak,young,yes,0.000000,660.521973,5.782227
BurOak,young,yes,0.000000,660.234009,11.142334
BurOak,young,yes,0.000000,659.945984,9.542725
BurOak,young,yes,0.000000,659.656982,13.223145
BurOak,young,yes,0.000000,659.369019,12.303467
BurOak,young,yes,0.000000,659.080994,14.463623
BurOak,young,yes,0.000000,658.793030,15.864014
BurOak,young,yes,0.000000,658.505005,16.024414
BurOak,young,yes,0.000000,658.216980,8.224609
BurOak,young,yes,0.000000,657.929016,10.504883
BurOak,young,yes,0.000000,657.640015,3.785400
BurOak,young,yes,0.000000,657.351990,12.625488
BurOak,young,yes,0.000000,657.064026,8.305908
BurOak,young,yes,0.000000,656.776001,17.706299
BurOak,young,yes,0.000000,656.487976,14.626465
BurOak,young,yes,0.000000,656.200012,13.186768
BurOak,young,yes,0.000000,655.911987,4.906982
BurOak,young,yes,0.000000,655.622986,6.267578
BurOak,young,yes,0.000000,655.335022,7.827637
BurOak,young,yes,0.000000,655.046997,16.907959
BurOak,young,yes,0.000000,654.758972,15.068604
BurOak,young,yes,0.000000,654.471008,9.908691
BurOak,young,yes,0.000000,654.182983,4.789062
BurOak,young,yes,0.000000,653.895020,14.669189
BurOak,young,yes,0.000000,653.606018,15.589600
BurOak,young,yes,0.000000,653.317993,15.869873
BurOak,young,yes,0.000000,653.030029,8.230225
BurOak,young,yes,0.000000,652.742004,12.110352
BurOak,young,yes,0.000000,652.453979,10.590820
BurOak,young,yes,0.000000,652.166016,19.671143
BurOak,young,yes,0.000000,651.877991,13.631348
BurOak,young,yes,0.000000,651.588989,12.271973
BurOak,young,yes,0.000000,651.301025,14.672119
BurOak,young,yes,0.000000,651.013000,20.472412
BurOak,young,yes,0.000000,650.724976,13.432617
BurOak,young,yes,0.000000,650.437012,9.113037
BurOak,young,yes,0.000000,650.148987,19.513428
BurOak,young,yes,0.000000,649.861023,7.633545
BurOak,young,yes,0.000000,649.572021,12.394043
BurOak,young,yes,0.000000,649.283997,9.474365
BurOak,young,yes,0.000000,648.995972,6.234619
BurOak,young,yes,0.000000,648.708008,2.354736
BurOak,young,yes,0.000000,648.419983,9.155273
BurOak,young,yes,0.000000,648.132019,25.355469
BurOak,young,yes,0.000000,647.843994,21.515869
BurOak,young,yes,0.000000,647.554993,7.196289
BurOak,young,yes,0.000000,647.267029,11.996582
BurOak,young,yes,0.000000,646.979004,10.636719
BurOak,young,yes,0.000000,646.690979,15.677002
BurOak,young,yes,0.000000,646.403015,18.957520
BurOak,young,yes,0.000000,646.114990,14.717773
BurOak,young,yes,0.000000,645.827026,8.958008
BurOak,young,yes,0.000000,645.538025,3.478516
BurOak,young,yes,0.000000,645.250000,12.438721
BurOak,young,yes,0.000000,644.961975,12.598877
BurOak,young,yes,0.000000,644.674011,10.039307
BurOak,young,yes,0.000000,644.385986,17.199707
BurOak,young,yes,0.000000,644.098022,15.679932
BurOak,young,yes,0.000000,643.809998,15.080322
BurOak,young,yes,0.000000,643.520996,18.160645
BurOak,young,yes,0.000000,643.232971,12.440918
BurOak,young,yes,0.000000,642.945007,20.361084
BurOak,young,yes,0.000000,642.656982,17.761475
BurOak,young,yes,0.000000,642.369019,9.161865
BurOak,young,yes,0.000000,642.080994,5.082275
BurOak,young,yes,0.000000,641.793030,3.362305
BurOak,young,yes,0.000000,641.504028,6.602783
BurOak,young,yes,0.000000,641.216003,19.843018
BurOak,young,yes,0.000000,640.927979,15.083496
BurOak,young,yes,0.000000,640.640015,10.763672
BurOak,young,yes,0.000000,640.351990,9.804199
BurOak,young,yes,0.000000,640.064026,13.684326
BurOak,young,yes,0.000000,639.776001,15.404541
BurOak,young,yes,0.000000,639.487000,29.685059
BurOak,young,yes,0.000000,639.198975,27.445312
BurOak,young,yes,0.000000,638.911011,19.405518
BurOak,young,yes,0.000000,638.622986,23.125732
BurOak,young,yes,0.000000,638.335022,5.126221
BurOak,young,yes,0.000000,638.046997,16.926514
BurOak,young,yes,0.000000,637.758972,13.606689
BurOak,young,yes,0.000000,637.469971,27.047363
BurOak,young,yes,0.000000,637.182007,8.487549
BurOak,young,yes,0.000000,636.893982,4.847656
BurOak,young,yes,0.000000,636.606018,11.367920
BurOak,young,yes,0.000000,636.317993,13.928467
BurOak,young,yes,0.000000,636.030029,17.808838
BurOak,young,yes,0.000000,635.741028,18.648926
BurOak,young,yes,0.000000,635.453003,5.969482
BurOak,young,yes,0.000000,635.164978,24.889648
BurOak,young,yes,0.000000,634.877014,17.649902
BurOak,young,yes,0.000000,634.588989,14.210205
BurOak,young,yes,0.000000,634.301025,15.250732
BurOak,young,yes,0.000000,634.013000,20.970947
BurOak,young,yes,0.000000,633.723999,16.491211
BurOak,young,yes,0.000000,633.435974,8.251709
BurOak,young,yes,0.000000,633.148010,6.211914
BurOak,young,yes,0.000000,632.859985,22.412109
BurOak,young,yes,0.000000,632.572021,24.532471
BurOak,young,yes,0.000000,632.283997,23.532959
BurOak,young,yes,0.000000,631.995972,20.413086
BurOak,young,yes,0.000000,631.706970,19.413330
BurOak,young,yes,0.000000,631.419006,19.333740
BurOak,young,yes,0.000000,631.130981,11.294189
BurOak,young,yes,0.000000,630.843018,14.774414
BurOak,young,yes,0.000000,630.554993,13.934570
BurOak,young,yes,0.000000,630.267029,7.655029
BurOak,young,yes,0.000000,629.979004,10.775391
BurOak,young,yes,0.000000,629.690002,12.935547
BurOak,young,yes,0.000000,629.401978,18.015869
BurOak,young,yes,0.000000,629.114014,20.816406
BurOak,young,yes,0.000000,628.825989,18.416504
BurOak,young,yes,0.000000,628.538025,14.376709
BurOak,young,yes,0.000000,628.250000,18.577393
BurOak,young,yes,0.000000,627.961975,14.137451
BurOak,young,yes,0.000000,627.672974,13.697754
BurOak,young,yes,0.000000,627.385010,18.818115
BurOak,young,yes,0.000000,627.096985,13.618408
BurOak,young,yes,0.000000,626.809021,18.938721
BurOak,young,yes,0.000000,626.520996,14.698975
BurOak,young,yes,0.000000,626.232971,11.419434
BurOak,young,yes,0.000000,625.945007,32.099854
BurOak,young,yes,0.000000,625.656006,24.659912
BurOak,young,yes,0.000000,625.367981,21.260254
BurOak,young,yes,0.000000,625.080017,25.580811
BurOak,young,yes,0.000000,624.791992,20.541016
BurOak,young,yes,0.000000,624.504028,21.461182
BurOak,young,yes,0.000000,624.216003,15.421631
BurOak,young,yes,0.000000,623.927979,20.501953
BurOak,young,yes,0.000000,623.638977,18.702148
BurOak,young,yes,0.000000,623.351013,22.742432
BurOak,young,yes,0.000000,623.062988,27.782959
BurOak,young,yes,0.000000,622.775024,30.623047
BurOak,young,yes,0.000000,622.487000,27.023438
BurOak,young,yes,0.000000,622.198975,27.783936
BurOak,young,yes,0.000000,621.911011,30.104248
BurOak,young,yes,0.000000,621.622009,20.064453
BurOak,young,yes,0.000000,621.333984,25.264648
BurOak,young,yes,0.000000,621.046021,26.065186
BurOak,young,yes,0.000000,620.757996,29.545410
BurOak,young,yes,0.000000,620.469971,24.585693
BurOak,young,yes,0.000000,620.182007,25.145996
BurOak,young,yes,0.000000,619.893982,29.746338
BurOak,young,yes,0.000000,619.604980,20.506592
BurOak,young,yes,0.000000,619.317017,23.786865
BurOak,young,yes,0.000000,619.028992,32.987305
BurOak,young,yes,0.000000,618.741028,20.467529
BurOak,young,yes,0.000000,618.453003,17.027832
BurOak,young,yes,0.000000,618.164978,26.868164
BurOak,young,yes,0.000000,617.877014,28.428467
BurOak,young,yes,0.000000,617.588013,27.628662
BurOak,young,yes,0.000000,617.299988,24.468994
BurOak,young,yes,0.000000,617.012024,31.669434
BurOak,young,yes,0.000000,616.723999,27.869629
BurOak,young,yes,0.000000,616.435974,27.429932
BurOak,young,yes,0.000000,616.148010,34.110596
BurOak,young,yes,0.000000,615.859985,30.470703
BurOak,young,yes,0.000000,615.570984,21.950928
BurOak,young,yes,0.000000,615.283020,19.471191
BurOak,young,yes,0.000000,614.994995,37.751709
BurOak,young,yes,0.000000,614.706970,38.352051
BurOak,young,yes,0.000000,614.419006,29.792236
BurOak,young,yes,0.000000,614.130981,29.632568
BurOak,young,yes,0.000000,613.843018,35.152832
BurOak,young,yes,0.000000,613.554016,34.953125
BurOak,young,yes,0.000000,613.265991,34.873291
BurOak,young,yes,0.000000,612.978027,32.473877
BurOak,young,yes,0.000000,612.690002,32.674072
BurOak,young,yes,0.000000,612.401978,24.634277
BurOak,young,yes,0.000000,612.114014,29.794678
BurOak,young,yes,0.000000,611.825012,34.195068
BurOak,young,yes,0.000000,611.536987,32.075439
BurOak,young,yes,0.000000,611.249023,21.195557
BurOak,young,yes,0.000000,610.960999,16.676025
BurOak,young,yes,0.000000,610.672974,25.756348
BurOak,young,yes,0.000000,610.385010,21.836670
BurOak,young,yes,0.000000,610.096985,27.116943
BurOak,young,yes,0.000000,609.807983,24.757324
BurOak,young,yes,0.000000,609.520020,23.877441
BurOak,young,yes,0.000000,609.231995,28.197754
BurOak,young,yes,0.000000,608.943970,32.158203
BurOak,young,yes,0.000000,608.656006,22.758545
BurOak,young,yes,0.000000,608.367981,34.878662
BurOak,young,yes,0.000000,608.080017,37.678955
BurOak,young,yes,0.000000,607.791016,31.679443
BurOak,young,yes,0.000000,607.502991,28.759766
BurOak,young,yes,0.000000,607.215027,29.479980
BurOak,young,yes,0.000000,606.927002,34.360596
BurOak,young,yes,0.000000,606.638977,31.680664
BurOak,young,yes,0.000000,606.351013,41.400879
BurOak,young,yes,0.000000,606.062988,40.361328
BurOak,young,yes,0.000000,605.773987,33.721680
BurOak,young,yes,0.000000,605.486023,56.961914
BurOak,young,yes,0.000000,605.197998,59.442139
BurOak,young,yes,0.000000,604.909973,53.002686
BurOak,young,yes,0.000000,604.622009,58.002930
BurOak,young,yes,0.000000,604.333984,65.803223
BurOak,young,yes,0.000000,604.046021,66.723389
BurOak,young,yes,0.000000,603.757019,69.604004
BurOak,young,yes,0.000000,603.468994,65.484131
BurOak,young,yes,0.000000,603.181030,71.244385
BurOak,young,yes,0.000000,602.893005,82.484863
BurOak,young,yes,0.000000,602.604980,83.525146
BurOak,young,yes,0.000000,602.317017,81.165283
BurOak,young,yes,0.000000,602.028992,90.085693
BurOak,young,yes,0.000000,601.739990,86.806152
BurOak,young,yes,0.000000,601.452026,94.646240
BurOak,young,yes,0.000000,601.164001,93.646484
BurOak,young,yes,0.000000,600.875977,91.367188
BurOak,young,yes,0.000000,600.588013,71.527344
BurOak,young,yes,0.000000,600.299988,62.527588
BurOak,young,yes,0.000000,600.012024,59.047852
BurOak,young,yes,0.000000,599.723022,42.888184
BurOak,young,yes,0.000000,599.434998,44.088623
BurOak,young,yes,0.000000,599.146973,34.048828
BurOak,young,yes,0.000000,598.859009,30.889160
BurOak,young,yes,0.000000,598.570984,26.129639
BurOak,young,yes,0.000000,598.283020,29.289795
BurOak,young,yes,0.000000,597.994995,31.969971
BurOak,young,yes,0.000000,597.705994,33.010498
BurOak,young,yes,0.000000,597.418030,26.610840
BurOak,young,yes,0.000000,597.130005,34.250977
BurOak,young,yes,0.000000,596.841980,27.531494
BurOak,young,yes,0.000000,596.554016,13.771729
BurOak,young,yes,0.000000,596.265991,24.852051
BurOak,young,yes,0.000000,595.978027,36.092285
BurOak,young,yes,0.000000,595.689026,23.652588
BurOak,young,yes,0.000000,595.401001,28.412842
BurOak,young,yes,0.000000,595.112976,22.893066
BurOak,young,yes,0.000000,594.825012,33.813721
BurOak,young,yes,0.000000,594.536987,23.973877
BurOak,young,yes,0.000000,594.249023,24.254150
BurOak,young,yes,0.000000,593.960999,22.134521
BurOak,young,yes,0.000000,593.671997,25.654785
BurOak,young,yes,0.000000,593.383972,21.535156
BurOak,young,yes,0.000000,593.096008,31.175293
BurOak,young,yes,0.000000,592.807983,24.295898
BurOak,young,yes,0.000000,592.520020,27.416016
BurOak,young,yes,0.000000,592.231995,21.376465
BurOak,young,yes,0.000000,591.943970,24.696533
BurOak,young,yes,0.000000,591.655029,24.737061
BurOak,young,yes,0.000000,591.367004,25.857422
BurOak,young,yes,0.000000,591.078979,29.577637
BurOak,young,yes,0.000000,590.791016,27.057861
BurOak,young,yes,0.000000,590.502991,29.138428
BurOak,young,yes,0.000000,590.215027,24.658447
BurOak,young,yes,0.000000,589.927002,33.738770
BurOak,young,yes,0.000000,589.638000,33.939209
BurOak,young,yes,0.000000,589.349976,28.659424
BurOak,young,yes,0.000000,589.062012,43.819824
BurOak,young,yes,0.000000,588.773987,37.300049
BurOak,young,yes,0.000000,588.486023,26.900391
BurOak,young,yes,0.000000,588.197998,33.940674
BurOak,young,yes,0.000000,587.908997,22.861084
BurOak,young,yes,0.000000,587.620972,34.461426
BurOak,young,yes,0.000000,587.333008,28.221680
BurOak,young,yes,0.000000,587.044983,24.181885
BurOak,young,yes,0.000000,586.757019,18.542236
BurOak,young,yes,0.000000,586.468994,28.182617
BurOak,young,yes,0.000000,586.181030,26.383057
BurOak,young,yes,0.000000,585.892029,41.063232
BurOak,young,yes,0.000000,585.604004,25.663574
BurOak,young,yes,0.000000,585.315979,30.263916
BurOak,young,yes,0.000000,585.028015,36.784180
BurOak,young,yes,0.000000,584.739990,41.424316
BurOak,young,yes,0.000000,584.452026,30.984863
BurOak,young,yes,0.000000,584.164001,41.745117
BurOak,young,yes,0.000000,583.875000,46.185303
BurOak,young,yes,0.000000,583.586975,42.665771
BurOak,young,yes,0.000000,583.299011,32.226074
BurOak,young,yes,0.000000,583.010986,46.786377
BurOak,young,yes,0.000000,582.723022,30.066650
BurOak,young,yes,0.000000,582.434998,32.987061
BurOak,young,yes,0.000000,582.146973,39.907227
BurOak,young,yes,0.000000,581.857971,37.267578
BurOak,young,yes,0.000000,581.570007,24.788086
BurOak,young,yes,0.000000,581.281982,41.108398
BurOak,young,yes,0.000000,580.994019,43.668457
BurOak,young,yes,0.000000,580.705994,31.388916
BurOak,young,yes,0.000000,580.418030,31.269287
BurOak,young,yes,0.000000,580.130005,27.149658
BurOak,young,yes,0.000000,579.841003,37.789795
BurOak,young,yes,0.000000,579.552979,38.550293
BurOak,young,yes,0.000000,579.265015,47.190430
BurOak,young,yes,0.000000,578.976990,35.710693
BurOak,young,yes,0.000000,578.689026,41.430908
BurOak,young,yes,0.000000,578.401001,33.551514
BurOak,young,yes,0.000000,578.112976,44.191650
BurOak,young,yes,0.000000,577.823975,27.951904
BurOak,young,yes,0.000000,577.536011,46.312500
BurOak,young,yes,0.000000,577.247986,49.152832
BurOak,young,yes,0.000000,576.960022,50.992920
BurOak,young,yes,0.000000,576.677002,31.873291
BurOak,young,yes,0.000000,576.393005,32.993652
BurOak,young,yes,0.000000,576.109985,38.634033
BurOak,young,yes,0.000000,575.825989,48.114258
BurOak,young,yes,0.000000,575.543030,34.394775
BurOak,young,yes,0.000000,575.260010,43.714844
BurOak,young,yes,0.000000,574.976013,33.755127
BurOak,young,yes,0.000000,574.692993,37.355469
BurOak,young,yes,0.000000,574.408997,46.395996
BurOak,young,yes,0.000000,574.125977,35.516113
BurOak,young,yes,0.000000,573.843018,44.556396
BurOak,young,yes,0.000000,573.559021,41.076904
BurOak,young,yes,0.000000,573.276001,44.037109
BurOak,young,yes,0.000000,572.992004,42.877441
BurOak,young,yes,0.000000,572.708984,51.797607
BurOak,young,yes,0.000000,572.426025,33.437988
BurOak,young,yes,0.000000,572.142029,40.598389
BurOak,young,yes,0.000000,571.859009,31.998535
BurOak,young,yes,0.000000,571.575989,38.999023
BurOak,young,yes,0.000000,571.291992,40.879395
BurOak,young,yes,0.000000,571.008972,35.839600
BurOak,young,yes,0.000000,570.724976,29.119873
BurOak,young,yes,0.000000,570.442017,40.720215
BurOak,young,yes,0.000000,570.158997,33.880615
BurOak,young,yes,0.000000,569.875000,32.760742
BurOak,young,yes,0.000000,569.591980,37.121094
BurOak,young,yes,0.000000,569.307983,42.321533
BurOak,young,yes,0.000000,569.025024,35.601807
BurOak,young,yes,0.000000,568.742004,35.082031
BurOak,young,yes,0.000000,568.458008,39.802490
BurOak,young,yes,0.000000,568.174988,31.362793
BurOak,young,yes,0.000000,567.890991,30.083008
BurOak,young,yes,0.000000,567.607971,19.163330
BurOak,young,yes,0.000000,567.325012,22.003662
BurOak,young,yes,0.000000,567.041016,31.723877
BurOak,young,yes,0.000000,566.757996,33.964111
BurOak,young,yes,0.000000,566.473999,24.604736
BurOak,young,yes,0.000000,566.190979,28.004883
BurOak,young,yes,0.000000,565.908020,31.125244
BurOak,young,yes,0.000000,565.624023,20.885498
BurOak,young,yes,0.000000,565.341003,17.725830
BurOak,young,yes,0.000000,565.057007,25.926025
BurOak,young,yes,0.000000,564.773987,22.006348
BurOak,young,yes,0.000000,564.491028,23.526855
BurOak,young,yes,0.000000,564.206970,15.887207
BurOak,young,yes,0.000000,563.924011,33.927246
BurOak,young,yes,0.000000,563.640015,19.807617
BurOak,young,yes,0.000000,563.356995,36.927979
BurOak,young,yes,0.000000,563.073975,18.368408
BurOak,young,yes,0.000000,562.789978,21.528564
BurOak,young,yes,0.000000,562.507019,31.089111
BurOak,young,yes,0.000000,562.223022,31.209229
BurOak,young,yes,0.000000,561.940002,38.209473
