Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,395.394012,6.762207
JalepenoChilliPlant,young,yes,0.000000,395.130005,11.002686
JalepenoChilliPlant,young,yes,0.000000,394.864990,6.002930
JalepenoChilliPlant,young,yes,0.000000,394.600006,6.363525
JalepenoChilliPlant,young,yes,0.000000,394.335999,1.043701
JalepenoChilliPlant,young,yes,0.000000,394.071014,2.484131
JalepenoChilliPlant,young,yes,0.000000,393.806000,8.564453
JalepenoChilliPlant,young,yes,0.000000,393.540985,7.284912
JalepenoChilliPlant,young,yes,0.000000,393.277008,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.011993,0.000000
JalepenoChilliPlant,young,yes,0.000000,392.747009,0.605957
JalepenoChilliPlant,young,yes,0.000000,392.481995,7.486328
JalepenoChilliPlant,young,yes,0.000000,392.217987,11.926514
JalepenoChilliPlant,young,yes,0.000000,391.953003,0.767090
JalepenoChilliPlant,young,yes,0.000000,391.687988,7.647461
JalepenoChilliPlant,young,yes,0.000000,391.424011,2.327637
JalepenoChilliPlant,young,yes,0.000000,391.158997,6.528076
JalepenoChilliPlant,young,yes,0.000000,390.894012,1.488281
JalepenoChilliPlant,young,yes,0.000000,390.628998,5.368896
JalepenoChilliPlant,young,yes,0.000000,390.364990,4.049072
JalepenoChilliPlant,young,yes,0.000000,390.100006,10.489502
JalepenoChilliPlant,young,yes,0.000000,389.834991,16.929688
JalepenoChilliPlant,young,yes,0.000000,389.570007,12.290283
JalepenoChilliPlant,young,yes,0.000000,389.306000,4.410645
JalepenoChilliPlant,young,yes,0.000000,389.040985,5.450928
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.510986,9.251709
JalepenoChilliPlant,young,yes,0.000000,388.247009,2.531982
JalepenoChilliPlant,young,yes,0.000000,387.981995,6.492432
JalepenoChilliPlant,young,yes,0.000000,387.717010,3.092773
JalepenoChilliPlant,young,yes,0.000000,387.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.187988,9.773438
JalepenoChilliPlant,young,yes,0.000000,386.923004,0.693848
JalepenoChilliPlant,young,yes,0.000000,386.657990,1.694092
JalepenoChilliPlant,young,yes,0.000000,386.394012,4.614746
JalepenoChilliPlant,young,yes,0.000000,386.128998,7.254883
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,3.336426
JalepenoChilliPlant,young,yes,0.000000,384.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.276001,8.617432
JalepenoChilliPlant,young,yes,0.000000,384.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.217010,6.738770
JalepenoChilliPlant,young,yes,0.000000,382.951996,3.659424
JalepenoChilliPlant,young,yes,0.000000,382.687012,19.299561
JalepenoChilliPlant,young,yes,0.000000,382.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.157990,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.893005,1.100830
JalepenoChilliPlant,young,yes,0.000000,381.628998,5.980957
JalepenoChilliPlant,young,yes,0.000000,381.364014,4.501465
JalepenoChilliPlant,young,yes,0.000000,381.098999,1.341797
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,5.902588
JalepenoChilliPlant,young,yes,0.000000,380.304993,2.062988
JalepenoChilliPlant,young,yes,0.000000,380.040009,9.223145
JalepenoChilliPlant,young,yes,0.000000,379.774994,8.703613
JalepenoChilliPlant,young,yes,0.000000,379.510986,6.543945
JalepenoChilliPlant,young,yes,0.000000,379.246002,5.384521
JalepenoChilliPlant,young,yes,0.000000,378.980988,2.064697
JalepenoChilliPlant,young,yes,0.000000,378.716003,9.584961
JalepenoChilliPlant,young,yes,0.000000,378.451996,5.945312
JalepenoChilliPlant,young,yes,0.000000,378.187012,4.985596
JalepenoChilliPlant,young,yes,0.000000,377.921997,8.546143
JalepenoChilliPlant,young,yes,0.000000,377.657990,3.506348
JalepenoChilliPlant,young,yes,0.000000,377.393005,7.866943
JalepenoChilliPlant,young,yes,0.000000,377.127991,1.547119
JalepenoChilliPlant,young,yes,0.000000,376.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.598999,2.587891
JalepenoChilliPlant,young,yes,0.000000,376.334015,3.348389
JalepenoChilliPlant,young,yes,0.000000,376.069000,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.274994,5.349854
JalepenoChilliPlant,young,yes,0.000000,375.010010,13.270020
JalepenoChilliPlant,young,yes,0.000000,374.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.480988,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.950989,4.191650
JalepenoChilliPlant,young,yes,0.000000,373.687012,10.711914
JalepenoChilliPlant,young,yes,0.000000,373.421997,1.352295
JalepenoChilliPlant,young,yes,0.000000,373.157013,13.072754
JalepenoChilliPlant,young,yes,0.000000,372.891998,6.353027
JalepenoChilliPlant,young,yes,0.000000,372.627991,7.353516
JalepenoChilliPlant,young,yes,0.000000,372.363007,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,11.154541
JalepenoChilliPlant,young,yes,0.000000,371.569000,2.194824
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.835205
JalepenoChilliPlant,young,yes,0.000000,371.039001,5.155518
JalepenoChilliPlant,young,yes,0.000000,370.774994,7.595947
JalepenoChilliPlant,young,yes,0.000000,370.510010,2.036133
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.956543
JalepenoChilliPlant,young,yes,0.000000,369.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.637451
JalepenoChilliPlant,young,yes,0.000000,369.450989,10.397705
JalepenoChilliPlant,young,yes,0.000000,369.186005,4.678223
JalepenoChilliPlant,young,yes,0.000000,368.920990,0.838379
JalepenoChilliPlant,young,yes,0.000000,368.657013,9.558838
JalepenoChilliPlant,young,yes,0.000000,368.391998,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.127014,11.639648
JalepenoChilliPlant,young,yes,0.000000,367.863007,3.719727
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,1.440674
JalepenoChilliPlant,young,yes,0.000000,367.067993,9.841064
JalepenoChilliPlant,young,yes,0.000000,366.803986,8.761230
JalepenoChilliPlant,young,yes,0.000000,366.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.273987,1.521973
JalepenoChilliPlant,young,yes,0.000000,366.009003,3.082275
JalepenoChilliPlant,young,yes,0.000000,365.744995,2.962646
JalepenoChilliPlant,young,yes,0.000000,365.480011,2.923096
JalepenoChilliPlant,young,yes,0.000000,365.217987,2.363525
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,4.324463
JalepenoChilliPlant,young,yes,0.000000,364.171997,4.324951
JalepenoChilliPlant,young,yes,0.000000,363.911011,9.845215
JalepenoChilliPlant,young,yes,0.000000,363.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.388000,1.365967
JalepenoChilliPlant,young,yes,0.000000,363.126007,0.406494
JalepenoChilliPlant,young,yes,0.000000,362.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.602997,1.007080
JalepenoChilliPlant,young,yes,0.000000,362.341003,0.527344
JalepenoChilliPlant,young,yes,0.000000,362.079987,8.327881
JalepenoChilliPlant,young,yes,0.000000,361.817993,2.608154
JalepenoChilliPlant,young,yes,0.000000,361.557007,3.688721
JalepenoChilliPlant,young,yes,0.000000,361.295013,8.648926
JalepenoChilliPlant,young,yes,0.000000,361.033997,8.489258
JalepenoChilliPlant,young,yes,0.000000,360.772003,14.769531
JalepenoChilliPlant,young,yes,0.000000,360.510986,9.290039
JalepenoChilliPlant,young,yes,0.000000,360.248993,9.810303
JalepenoChilliPlant,young,yes,0.000000,359.987000,12.490723
JalepenoChilliPlant,young,yes,0.000000,359.726013,0.411133
JalepenoChilliPlant,young,yes,0.000000,359.463989,0.931396
JalepenoChilliPlant,young,yes,0.000000,359.203003,1.531738
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,13.892578
JalepenoChilliPlant,young,yes,0.000000,358.417999,5.052734
JalepenoChilliPlant,young,yes,0.000000,358.157013,5.933350
JalepenoChilliPlant,young,yes,0.000000,357.894989,5.293457
JalepenoChilliPlant,young,yes,0.000000,357.634003,2.973877
JalepenoChilliPlant,young,yes,0.000000,357.372009,3.414307
JalepenoChilliPlant,young,yes,0.000000,357.109985,1.494629
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.325989,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.803009,6.416504
JalepenoChilliPlant,young,yes,0.000000,355.540985,4.376953
JalepenoChilliPlant,young,yes,0.000000,355.279999,0.297119
JalepenoChilliPlant,young,yes,0.000000,355.018005,7.177734
JalepenoChilliPlant,young,yes,0.000000,354.756012,6.857910
JalepenoChilliPlant,young,yes,0.000000,354.494995,5.298340
JalepenoChilliPlant,young,yes,0.000000,354.233002,8.538574
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.299072
JalepenoChilliPlant,young,yes,0.000000,353.709991,8.339355
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.187012,2.860107
JalepenoChilliPlant,young,yes,0.000000,352.925995,2.860352
JalepenoChilliPlant,young,yes,0.000000,352.664001,7.980713
JalepenoChilliPlant,young,yes,0.000000,352.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.140991,10.501465
JalepenoChilliPlant,young,yes,0.000000,351.878998,7.541748
JalepenoChilliPlant,young,yes,0.000000,351.618011,0.582275
JalepenoChilliPlant,young,yes,0.000000,351.355988,7.222656
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.833008,6.783203
JalepenoChilliPlant,young,yes,0.000000,350.571991,1.863770
JalepenoChilliPlant,young,yes,0.000000,350.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.524994,8.465332
JalepenoChilliPlant,young,yes,0.000000,349.264008,10.025391
JalepenoChilliPlant,young,yes,0.000000,349.002014,1.985840
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.906738
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.146973
JalepenoChilliPlant,young,yes,0.000000,347.955994,0.587402
JalepenoChilliPlant,young,yes,0.000000,347.695007,4.187744
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,7.428467
JalepenoChilliPlant,young,yes,0.000000,346.910004,4.428711
JalepenoChilliPlant,young,yes,0.000000,346.648010,5.229248
JalepenoChilliPlant,young,yes,0.000000,346.386993,6.909424
JalepenoChilliPlant,young,yes,0.000000,346.125000,11.349854
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,11.910645
JalepenoChilliPlant,young,yes,0.000000,345.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.079010,1.191406
JalepenoChilliPlant,young,yes,0.000000,344.817993,8.791504
JalepenoChilliPlant,young,yes,0.000000,344.556000,4.872070
JalepenoChilliPlant,young,yes,0.000000,344.294006,4.872314
JalepenoChilliPlant,young,yes,0.000000,344.032990,3.752686
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,8.513672
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.394287
JalepenoChilliPlant,young,yes,0.000000,342.725006,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.201996,5.195312
JalepenoChilliPlant,young,yes,0.000000,341.940002,11.835693
JalepenoChilliPlant,young,yes,0.000000,341.678986,5.196045
JalepenoChilliPlant,young,yes,0.000000,341.416992,3.596436
JalepenoChilliPlant,young,yes,0.000000,341.156006,1.836670
JalepenoChilliPlant,young,yes,0.000000,340.894012,7.797119
JalepenoChilliPlant,young,yes,0.000000,340.632996,10.717529
JalepenoChilliPlant,young,yes,0.000000,340.371002,11.357666
JalepenoChilliPlant,young,yes,0.000000,340.109985,5.638184
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,4.798828
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,0.119629
JalepenoChilliPlant,young,yes,0.000000,338.802002,2.719971
JalepenoChilliPlant,young,yes,0.000000,338.540009,6.760254
JalepenoChilliPlant,young,yes,0.000000,338.278992,3.000488
JalepenoChilliPlant,young,yes,0.000000,338.016998,9.921143
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.971008,9.802490
JalepenoChilliPlant,young,yes,0.000000,336.709015,11.202881
JalepenoChilliPlant,young,yes,0.000000,336.447998,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.186005,1.763428
JalepenoChilliPlant,young,yes,0.000000,335.924988,5.364014
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.878998,4.605469
JalepenoChilliPlant,young,yes,0.000000,334.617004,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.355988,4.805908
JalepenoChilliPlant,young,yes,0.000000,334.093994,1.846436
JalepenoChilliPlant,young,yes,0.000000,333.832001,11.046631
JalepenoChilliPlant,young,yes,0.000000,333.571014,7.967285
JalepenoChilliPlant,young,yes,0.000000,333.308990,11.727539
JalepenoChilliPlant,young,yes,0.000000,333.048004,2.367920
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,9.408691
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.002014,10.169434
JalepenoChilliPlant,young,yes,0.000000,331.739990,13.529541
JalepenoChilliPlant,young,yes,0.000000,331.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.954987,2.650879
JalepenoChilliPlant,young,yes,0.000000,330.694000,8.931152
JalepenoChilliPlant,young,yes,0.000000,330.432007,13.491699
JalepenoChilliPlant,young,yes,0.000000,330.170990,9.251953
JalepenoChilliPlant,young,yes,0.000000,329.908997,6.772217
JalepenoChilliPlant,young,yes,0.000000,329.648010,2.492676
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,1.373291
JalepenoChilliPlant,young,yes,0.000000,328.863007,1.973877
JalepenoChilliPlant,young,yes,0.000000,328.601013,10.093994
JalepenoChilliPlant,young,yes,0.000000,328.339996,4.814453
JalepenoChilliPlant,young,yes,0.000000,328.078003,0.734863
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,5.415527
JalepenoChilliPlant,young,yes,0.000000,327.294006,13.975830
JalepenoChilliPlant,young,yes,0.000000,327.032013,1.176270
JalepenoChilliPlant,young,yes,0.000000,326.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.509003,7.217041
JalepenoChilliPlant,young,yes,0.000000,326.247986,3.937256
JalepenoChilliPlant,young,yes,0.000000,325.985992,5.257812
JalepenoChilliPlant,young,yes,0.000000,325.723999,14.177979
JalepenoChilliPlant,young,yes,0.000000,325.463013,9.178467
JalepenoChilliPlant,young,yes,0.000000,325.200989,8.218750
JalepenoChilliPlant,young,yes,0.000000,324.940002,3.419189
JalepenoChilliPlant,young,yes,0.000000,324.678009,1.139404
JalepenoChilliPlant,young,yes,0.000000,324.416992,18.339844
JalepenoChilliPlant,young,yes,0.000000,324.154999,15.300049
JalepenoChilliPlant,young,yes,0.000000,323.894012,0.620605
JalepenoChilliPlant,young,yes,0.000000,323.631989,7.180908
JalepenoChilliPlant,young,yes,0.000000,323.369995,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.109009,6.421631
JalepenoChilliPlant,young,yes,0.000000,322.846985,11.182129
JalepenoChilliPlant,young,yes,0.000000,322.585999,8.862305
JalepenoChilliPlant,young,yes,0.000000,322.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.062988,15.183105
JalepenoChilliPlant,young,yes,0.000000,321.800995,2.823486
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.278015,1.063965
JalepenoChilliPlant,young,yes,0.000000,321.016998,2.944580
JalepenoChilliPlant,young,yes,0.000000,320.755005,12.824707
JalepenoChilliPlant,young,yes,0.000000,320.493011,5.585205
JalepenoChilliPlant,young,yes,0.000000,320.231995,10.025391
JalepenoChilliPlant,young,yes,0.000000,319.970001,9.746094
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,7.146729
JalepenoChilliPlant,young,yes,0.000000,319.186005,9.306885
JalepenoChilliPlant,young,yes,0.000000,318.924011,4.947510
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.615997,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.355011,0.069580
JalepenoChilliPlant,young,yes,0.000000,317.092987,6.510010
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,8.030518
JalepenoChilliPlant,young,yes,0.000000,316.308990,6.271240
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.111816
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,3.672363
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.739014,1.273193
JalepenoChilliPlant,young,yes,0.000000,314.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.954987,7.794189
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.170013,3.395264
JalepenoChilliPlant,young,yes,0.000000,312.911987,2.155762
JalepenoChilliPlant,young,yes,0.000000,312.654999,2.516113
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,5.956787
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,3.877441
JalepenoChilliPlant,young,yes,0.000000,311.365997,12.597900
JalepenoChilliPlant,young,yes,0.000000,311.109009,2.518311
JalepenoChilliPlant,young,yes,0.000000,310.851013,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.592987,7.558838
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,16.239746
JalepenoChilliPlant,young,yes,0.000000,309.820007,8.400146
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,0.960938
JalepenoChilliPlant,young,yes,0.000000,309.046997,6.801025
JalepenoChilliPlant,young,yes,0.000000,308.790009,6.401367
JalepenoChilliPlant,young,yes,0.000000,308.532013,2.281982
JalepenoChilliPlant,young,yes,0.000000,308.273987,1.682129
JalepenoChilliPlant,young,yes,0.000000,308.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.759003,8.242920
JalepenoChilliPlant,young,yes,0.000000,307.501007,5.763428
JalepenoChilliPlant,young,yes,0.000000,307.243988,1.083496
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,5.724854
JalepenoChilliPlant,young,yes,0.000000,306.213013,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.440002,5.966309
JalepenoChilliPlant,young,yes,0.000000,305.182007,2.286621
JalepenoChilliPlant,young,yes,0.000000,304.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.152008,7.687988
JalepenoChilliPlant,young,yes,0.000000,303.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.635986,2.008789
JalepenoChilliPlant,young,yes,0.000000,303.378998,1.969238
JalepenoChilliPlant,young,yes,0.000000,303.121002,4.809326
JalepenoChilliPlant,young,yes,0.000000,302.864014,12.770020
JalepenoChilliPlant,young,yes,0.000000,302.605988,2.090088
JalepenoChilliPlant,young,yes,0.000000,302.347992,2.570312
JalepenoChilliPlant,young,yes,0.000000,302.091003,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,10.251709
JalepenoChilliPlant,young,yes,0.000000,301.317993,12.171875
JalepenoChilliPlant,young,yes,0.000000,301.059998,14.772461
JalepenoChilliPlant,young,yes,0.000000,300.802002,7.092529
JalepenoChilliPlant,young,yes,0.000000,300.545013,8.413086
JalepenoChilliPlant,young,yes,0.000000,300.286987,10.813232
JalepenoChilliPlant,young,yes,0.000000,300.028992,11.293945
JalepenoChilliPlant,young,yes,0.000000,299.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.514008,11.254639
JalepenoChilliPlant,young,yes,0.000000,299.256012,8.774902
JalepenoChilliPlant,young,yes,0.000000,298.998993,9.975342
JalepenoChilliPlant,young,yes,0.000000,298.740997,5.855469
JalepenoChilliPlant,young,yes,0.000000,298.483002,10.976074
JalepenoChilliPlant,young,yes,0.000000,298.226013,4.856201
JalepenoChilliPlant,young,yes,0.000000,297.967987,6.376709
JalepenoChilliPlant,young,yes,0.000000,297.709991,7.537109
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,4.137695
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,8.858398
JalepenoChilliPlant,young,yes,0.000000,296.421997,5.538818
JalepenoChilliPlant,young,yes,0.000000,296.164001,3.139160
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,7.980225
JalepenoChilliPlant,young,yes,0.000000,295.134003,2.020752
JalepenoChilliPlant,young,yes,0.000000,294.876007,3.301025
JalepenoChilliPlant,young,yes,0.000000,294.618011,16.541504
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.102997,2.622070
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,12.262939
JalepenoChilliPlant,young,yes,0.000000,293.329987,2.743164
JalepenoChilliPlant,young,yes,0.000000,293.071991,7.503662
JalepenoChilliPlant,young,yes,0.000000,292.815002,1.663818
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.944336
JalepenoChilliPlant,young,yes,0.000000,292.299011,4.144531
JalepenoChilliPlant,young,yes,0.000000,292.041992,0.824951
JalepenoChilliPlant,young,yes,0.000000,291.783997,6.985352
JalepenoChilliPlant,young,yes,0.000000,291.526001,3.825684
JalepenoChilliPlant,young,yes,0.000000,291.269012,8.585938
JalepenoChilliPlant,young,yes,0.000000,291.010986,19.146484
JalepenoChilliPlant,young,yes,0.000000,290.752991,8.186768
JalepenoChilliPlant,young,yes,0.000000,290.496002,15.987305
JalepenoChilliPlant,young,yes,0.000000,290.238007,5.107422
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,7.388184
JalepenoChilliPlant,young,yes,0.000000,289.464996,11.308594
JalepenoChilliPlant,young,yes,0.000000,289.207001,5.588867
JalepenoChilliPlant,young,yes,0.000000,288.950012,4.029297
JalepenoChilliPlant,young,yes,0.000000,288.691986,5.709717
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.510010
JalepenoChilliPlant,young,yes,0.000000,288.177002,9.190430
JalepenoChilliPlant,young,yes,0.000000,287.919006,8.910645
JalepenoChilliPlant,young,yes,0.000000,287.661011,13.711182
JalepenoChilliPlant,young,yes,0.000000,287.403992,8.351318
JalepenoChilliPlant,young,yes,0.000000,287.145996,4.711914
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.372986,5.072754
JalepenoChilliPlant,young,yes,0.000000,286.114990,3.833252
JalepenoChilliPlant,young,yes,0.000000,285.858002,9.233643
JalepenoChilliPlant,young,yes,0.000000,285.600006,9.514160
JalepenoChilliPlant,young,yes,0.000000,285.342010,1.074219
JalepenoChilliPlant,young,yes,0.000000,285.084991,1.954834
JalepenoChilliPlant,young,yes,0.000000,284.826996,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,2.916748
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,8.917480
JalepenoChilliPlant,young,yes,0.000000,282.765991,2.917969
JalepenoChilliPlant,young,yes,0.000000,282.507996,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.251007,2.078613
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.734985,5.319580
