Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,413.877991,9.827881
PumpkinPlant,young,yes,0.000000,413.606995,2.747559
PumpkinPlant,young,yes,0.000000,413.335999,0.000000
PumpkinPlant,young,yes,0.000000,413.065002,7.146484
PumpkinPlant,young,yes,0.000000,412.794006,8.506104
PumpkinPlant,young,yes,0.000000,412.523010,19.705566
PumpkinPlant,young,yes,0.000000,412.252014,6.225098
PumpkinPlant,young,yes,0.000000,411.980988,0.264648
PumpkinPlant,young,yes,0.000000,411.709015,13.104004
PumpkinPlant,young,yes,0.000000,411.437988,3.343506
PumpkinPlant,young,yes,0.000000,411.166992,0.543213
PumpkinPlant,young,yes,0.000000,410.895996,11.502686
PumpkinPlant,young,yes,0.000000,410.625000,6.662109
PumpkinPlant,young,yes,0.000000,410.354004,4.581543
PumpkinPlant,young,yes,0.000000,410.083008,10.501221
PumpkinPlant,young,yes,0.000000,409.811005,8.020752
PumpkinPlant,young,yes,0.000000,409.540009,4.220215
PumpkinPlant,young,yes,0.000000,409.269012,8.939941
PumpkinPlant,young,yes,0.000000,408.997986,13.819336
PumpkinPlant,young,yes,0.000000,408.726990,11.058838
PumpkinPlant,young,yes,0.000000,408.455994,2.098389
PumpkinPlant,young,yes,0.000000,408.184998,3.137939
PumpkinPlant,young,yes,0.000000,407.914001,0.000000
PumpkinPlant,young,yes,0.000000,407.641998,1.177002
PumpkinPlant,young,yes,0.000000,407.371002,5.776611
PumpkinPlant,young,yes,0.000000,407.100006,1.335938
PumpkinPlant,young,yes,0.000000,406.829010,3.295410
PumpkinPlant,young,yes,0.000000,406.558014,3.535156
PumpkinPlant,young,yes,0.000000,406.286987,10.734619
PumpkinPlant,young,yes,0.000000,406.015991,7.053955
PumpkinPlant,young,yes,0.000000,405.744995,0.000000
PumpkinPlant,young,yes,0.000000,405.472992,3.213135
PumpkinPlant,young,yes,0.000000,405.201996,0.000000
PumpkinPlant,young,yes,0.000000,404.931000,2.052002
PumpkinPlant,young,yes,0.000000,404.660004,14.611816
PumpkinPlant,young,yes,0.000000,404.394989,11.131348
PumpkinPlant,young,yes,0.000000,404.131012,0.000000
PumpkinPlant,young,yes,0.000000,403.865997,10.010498
PumpkinPlant,young,yes,0.000000,403.601013,0.000000
PumpkinPlant,young,yes,0.000000,403.335999,1.609375
PumpkinPlant,young,yes,0.000000,403.071991,14.288818
PumpkinPlant,young,yes,0.000000,402.807007,0.000000
PumpkinPlant,young,yes,0.000000,402.541992,10.248047
PumpkinPlant,young,yes,0.000000,402.277008,10.287354
PumpkinPlant,young,yes,0.000000,402.013000,18.646973
PumpkinPlant,young,yes,0.000000,401.747986,8.766602
PumpkinPlant,young,yes,0.000000,401.483002,2.166016
PumpkinPlant,young,yes,0.000000,401.218994,15.285400
PumpkinPlant,young,yes,0.000000,400.954010,6.445068
PumpkinPlant,young,yes,0.000000,400.688995,3.204590
PumpkinPlant,young,yes,0.000000,400.424011,0.000000
PumpkinPlant,young,yes,0.000000,400.160004,0.000000
PumpkinPlant,young,yes,0.000000,399.894989,0.000000
PumpkinPlant,young,yes,0.000000,399.630005,11.162842
PumpkinPlant,young,yes,0.000000,399.364990,5.042236
PumpkinPlant,young,yes,0.000000,399.101013,6.201904
PumpkinPlant,young,yes,0.000000,398.835999,5.321289
PumpkinPlant,young,yes,0.000000,398.571014,7.640869
PumpkinPlant,young,yes,0.000000,398.306000,9.200439
PumpkinPlant,young,yes,0.000000,398.041992,2.760010
PumpkinPlant,young,yes,0.000000,397.777008,8.239502
PumpkinPlant,young,yes,0.000000,397.511993,0.398926
PumpkinPlant,young,yes,0.000000,397.247986,0.000000
PumpkinPlant,young,yes,0.000000,396.983002,0.000000
PumpkinPlant,young,yes,0.000000,396.717987,0.000000
PumpkinPlant,young,yes,0.000000,396.453003,10.156982
PumpkinPlant,young,yes,0.000000,396.188995,4.396484
PumpkinPlant,young,yes,0.000000,395.924011,0.000000
PumpkinPlant,young,yes,0.000000,395.658997,5.715820
PumpkinPlant,young,yes,0.000000,395.394012,7.475342
PumpkinPlant,young,yes,0.000000,395.130005,0.000000
PumpkinPlant,young,yes,0.000000,394.864990,3.794189
PumpkinPlant,young,yes,0.000000,394.600006,4.433838
PumpkinPlant,young,yes,0.000000,394.335999,2.353271
PumpkinPlant,young,yes,0.000000,394.071014,6.032715
PumpkinPlant,young,yes,0.000000,393.806000,12.472412
PumpkinPlant,young,yes,0.000000,393.540985,9.751953
PumpkinPlant,young,yes,0.000000,393.277008,0.791260
PumpkinPlant,young,yes,0.000000,393.011993,7.870850
PumpkinPlant,young,yes,0.000000,392.747009,5.110352
PumpkinPlant,young,yes,0.000000,392.481995,11.189941
PumpkinPlant,young,yes,0.000000,392.217987,10.829346
PumpkinPlant,young,yes,0.000000,391.953003,0.000000
PumpkinPlant,young,yes,0.000000,391.687988,11.948486
PumpkinPlant,young,yes,0.000000,391.424011,5.867920
PumpkinPlant,young,yes,0.000000,391.158997,8.187744
PumpkinPlant,young,yes,0.000000,390.894012,0.787109
PumpkinPlant,young,yes,0.000000,390.628998,0.000000
PumpkinPlant,young,yes,0.000000,390.364990,7.226318
PumpkinPlant,young,yes,0.000000,390.100006,2.905762
PumpkinPlant,young,yes,0.000000,389.834991,7.785156
PumpkinPlant,young,yes,0.000000,389.570007,1.144775
PumpkinPlant,young,yes,0.000000,389.306000,5.664307
PumpkinPlant,young,yes,0.000000,389.040985,1.023682
PumpkinPlant,young,yes,0.000000,388.776001,0.000000
PumpkinPlant,young,yes,0.000000,388.510986,5.382812
PumpkinPlant,young,yes,0.000000,388.247009,0.502441
PumpkinPlant,young,yes,0.000000,387.981995,0.000000
PumpkinPlant,young,yes,0.000000,387.717010,3.261230
PumpkinPlant,young,yes,0.000000,387.453003,9.300781
PumpkinPlant,young,yes,0.000000,387.187988,2.140381
PumpkinPlant,young,yes,0.000000,386.923004,2.779785
PumpkinPlant,young,yes,0.000000,386.657990,3.139648
PumpkinPlant,young,yes,0.000000,386.394012,7.979248
PumpkinPlant,young,yes,0.000000,386.128998,7.618652
PumpkinPlant,young,yes,0.000000,385.864014,7.658203
PumpkinPlant,young,yes,0.000000,385.598999,0.137695
PumpkinPlant,young,yes,0.000000,385.334991,4.857178
PumpkinPlant,young,yes,0.000000,385.070007,8.336670
PumpkinPlant,young,yes,0.000000,384.804993,7.176270
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,5.375244
PumpkinPlant,young,yes,0.000000,384.010986,0.000000
PumpkinPlant,young,yes,0.000000,383.746002,10.814209
PumpkinPlant,young,yes,0.000000,383.481995,7.413818
PumpkinPlant,young,yes,0.000000,383.217010,0.000000
PumpkinPlant,young,yes,0.000000,382.951996,3.492920
PumpkinPlant,young,yes,0.000000,382.687012,7.492432
PumpkinPlant,young,yes,0.000000,382.423004,9.411865
PumpkinPlant,young,yes,0.000000,382.157990,17.411621
PumpkinPlant,young,yes,0.000000,381.893005,6.051025
PumpkinPlant,young,yes,0.000000,381.628998,7.490723
PumpkinPlant,young,yes,0.000000,381.364014,6.130127
PumpkinPlant,young,yes,0.000000,381.098999,0.169678
PumpkinPlant,young,yes,0.000000,380.834015,9.569092
PumpkinPlant,young,yes,0.000000,380.570007,5.528564
PumpkinPlant,young,yes,0.000000,380.304993,10.808105
PumpkinPlant,young,yes,0.000000,380.040009,7.607666
PumpkinPlant,young,yes,0.000000,379.774994,7.447266
PumpkinPlant,young,yes,0.000000,379.510986,0.086670
PumpkinPlant,young,yes,0.000000,379.246002,0.000000
PumpkinPlant,young,yes,0.000000,378.980988,2.005615
PumpkinPlant,young,yes,0.000000,378.716003,0.000000
PumpkinPlant,young,yes,0.000000,378.451996,0.004639
PumpkinPlant,young,yes,0.000000,378.187012,1.084229
PumpkinPlant,young,yes,0.000000,377.921997,1.603760
PumpkinPlant,young,yes,0.000000,377.657990,11.123535
PumpkinPlant,young,yes,0.000000,377.393005,4.802979
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,2.802002
PumpkinPlant,young,yes,0.000000,376.598999,1.161621
PumpkinPlant,young,yes,0.000000,376.334015,5.441162
PumpkinPlant,young,yes,0.000000,376.069000,10.560547
PumpkinPlant,young,yes,0.000000,375.803986,5.320068
PumpkinPlant,young,yes,0.000000,375.540009,8.279541
PumpkinPlant,young,yes,0.000000,375.274994,3.559082
PumpkinPlant,young,yes,0.000000,375.010010,6.758545
PumpkinPlant,young,yes,0.000000,374.746002,6.718262
PumpkinPlant,young,yes,0.000000,374.480988,5.117676
PumpkinPlant,young,yes,0.000000,374.216003,9.037109
PumpkinPlant,young,yes,0.000000,373.950989,0.000000
PumpkinPlant,young,yes,0.000000,373.687012,9.476318
PumpkinPlant,young,yes,0.000000,373.421997,0.000000
PumpkinPlant,young,yes,0.000000,373.157013,3.915527
PumpkinPlant,young,yes,0.000000,372.891998,16.354980
PumpkinPlant,young,yes,0.000000,372.627991,8.154541
PumpkinPlant,young,yes,0.000000,372.363007,9.753906
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,1.072998
PumpkinPlant,young,yes,0.000000,371.569000,2.432617
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,5.711182
PumpkinPlant,young,yes,0.000000,370.510010,10.510498
PumpkinPlant,young,yes,0.000000,370.244995,16.590088
PumpkinPlant,young,yes,0.000000,369.980011,9.709717
PumpkinPlant,young,yes,0.000000,369.716003,9.629150
PumpkinPlant,young,yes,0.000000,369.450989,1.948730
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,7.387695
PumpkinPlant,young,yes,0.000000,368.657013,0.467529
PumpkinPlant,young,yes,0.000000,368.391998,4.786865
PumpkinPlant,young,yes,0.000000,368.127014,6.746338
PumpkinPlant,young,yes,0.000000,367.863007,0.000000
PumpkinPlant,young,yes,0.000000,367.597992,0.305420
PumpkinPlant,young,yes,0.000000,367.333008,9.385010
PumpkinPlant,young,yes,0.000000,367.067993,5.904541
PumpkinPlant,young,yes,0.000000,366.803986,11.944092
PumpkinPlant,young,yes,0.000000,366.539001,4.663574
PumpkinPlant,young,yes,0.000000,366.273987,6.623047
PumpkinPlant,young,yes,0.000000,366.009003,4.902588
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,0.000000
PumpkinPlant,young,yes,0.000000,365.217987,3.341064
PumpkinPlant,young,yes,0.000000,364.957001,5.140625
PumpkinPlant,young,yes,0.000000,364.695007,0.000000
PumpkinPlant,young,yes,0.000000,364.433990,8.179688
PumpkinPlant,young,yes,0.000000,364.171997,4.659424
PumpkinPlant,young,yes,0.000000,363.911011,0.000000
PumpkinPlant,young,yes,0.000000,363.648987,0.000000
PumpkinPlant,young,yes,0.000000,363.388000,8.177979
PumpkinPlant,young,yes,0.000000,363.126007,4.177490
PumpkinPlant,young,yes,0.000000,362.864990,1.457031
PumpkinPlant,young,yes,0.000000,362.602997,6.056396
PumpkinPlant,young,yes,0.000000,362.341003,0.000000
PumpkinPlant,young,yes,0.000000,362.079987,2.055420
PumpkinPlant,young,yes,0.000000,361.817993,15.135010
PumpkinPlant,young,yes,0.000000,361.557007,8.774414
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,9.893066
PumpkinPlant,young,yes,0.000000,360.510986,15.572510
PumpkinPlant,young,yes,0.000000,360.248993,5.372070
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,0.211182
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,2.530273
PumpkinPlant,young,yes,0.000000,358.941010,1.049805
PumpkinPlant,young,yes,0.000000,358.679993,9.409424
PumpkinPlant,young,yes,0.000000,358.417999,5.288818
PumpkinPlant,young,yes,0.000000,358.157013,1.928467
PumpkinPlant,young,yes,0.000000,357.894989,2.327881
PumpkinPlant,young,yes,0.000000,357.634003,8.727295
PumpkinPlant,young,yes,0.000000,357.372009,2.966797
PumpkinPlant,young,yes,0.000000,357.109985,0.000000
PumpkinPlant,young,yes,0.000000,356.848999,5.926025
PumpkinPlant,young,yes,0.000000,356.587006,0.000000
PumpkinPlant,young,yes,0.000000,356.325989,5.445068
PumpkinPlant,young,yes,0.000000,356.063995,4.484375
PumpkinPlant,young,yes,0.000000,355.803009,8.164062
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,8.683350
PumpkinPlant,young,yes,0.000000,355.018005,5.122803
PumpkinPlant,young,yes,0.000000,354.756012,11.602295
PumpkinPlant,young,yes,0.000000,354.494995,14.481689
PumpkinPlant,young,yes,0.000000,354.233002,0.000000
PumpkinPlant,young,yes,0.000000,353.971985,0.240723
PumpkinPlant,young,yes,0.000000,353.709991,0.240234
PumpkinPlant,young,yes,0.000000,353.449005,0.000000
PumpkinPlant,young,yes,0.000000,353.187012,2.679443
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,13.318359
PumpkinPlant,young,yes,0.000000,352.402008,5.637939
PumpkinPlant,young,yes,0.000000,352.140991,2.277344
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,0.000000
PumpkinPlant,young,yes,0.000000,351.355988,0.000000
PumpkinPlant,young,yes,0.000000,351.095001,7.355713
PumpkinPlant,young,yes,0.000000,350.833008,7.795166
PumpkinPlant,young,yes,0.000000,350.571991,3.714600
PumpkinPlant,young,yes,0.000000,350.309998,0.434326
PumpkinPlant,young,yes,0.000000,350.049011,0.000000
PumpkinPlant,young,yes,0.000000,349.786987,15.353271
PumpkinPlant,young,yes,0.000000,349.524994,9.432861
PumpkinPlant,young,yes,0.000000,349.264008,9.072266
PumpkinPlant,young,yes,0.000000,349.002014,8.631836
PumpkinPlant,young,yes,0.000000,348.740997,0.591309
PumpkinPlant,young,yes,0.000000,348.479004,7.990723
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,0.000000
PumpkinPlant,young,yes,0.000000,347.695007,13.389404
PumpkinPlant,young,yes,0.000000,347.433014,2.348877
PumpkinPlant,young,yes,0.000000,347.170990,8.148438
PumpkinPlant,young,yes,0.000000,346.910004,8.707764
PumpkinPlant,young,yes,0.000000,346.648010,4.787598
PumpkinPlant,young,yes,0.000000,346.386993,7.867188
PumpkinPlant,young,yes,0.000000,346.125000,3.826660
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,0.000000
PumpkinPlant,young,yes,0.000000,345.341003,3.385254
PumpkinPlant,young,yes,0.000000,345.079010,1.064697
PumpkinPlant,young,yes,0.000000,344.817993,1.144287
PumpkinPlant,young,yes,0.000000,344.556000,0.000000
PumpkinPlant,young,yes,0.000000,344.294006,8.983154
PumpkinPlant,young,yes,0.000000,344.032990,5.382812
PumpkinPlant,young,yes,0.000000,343.770996,6.502197
PumpkinPlant,young,yes,0.000000,343.510010,0.000000
PumpkinPlant,young,yes,0.000000,343.247986,8.221191
PumpkinPlant,young,yes,0.000000,342.987000,11.940674
PumpkinPlant,young,yes,0.000000,342.725006,1.860352
PumpkinPlant,young,yes,0.000000,342.463989,2.979736
PumpkinPlant,young,yes,0.000000,342.201996,6.019531
PumpkinPlant,young,yes,0.000000,341.940002,5.938965
PumpkinPlant,young,yes,0.000000,341.678986,8.418701
PumpkinPlant,young,yes,0.000000,341.416992,5.418213
PumpkinPlant,young,yes,0.000000,341.156006,2.657715
PumpkinPlant,young,yes,0.000000,340.894012,0.137207
PumpkinPlant,young,yes,0.000000,340.632996,8.496582
PumpkinPlant,young,yes,0.000000,340.371002,8.176025
PumpkinPlant,young,yes,0.000000,340.109985,0.000000
PumpkinPlant,young,yes,0.000000,339.847992,3.015137
PumpkinPlant,young,yes,0.000000,339.587006,7.174561
PumpkinPlant,young,yes,0.000000,339.325012,1.694092
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,0.000000
PumpkinPlant,young,yes,0.000000,338.540009,11.132812
PumpkinPlant,young,yes,0.000000,338.278992,0.000000
PumpkinPlant,young,yes,0.000000,338.016998,1.051758
PumpkinPlant,young,yes,0.000000,337.756012,2.091553
PumpkinPlant,young,yes,0.000000,337.493988,3.091064
PumpkinPlant,young,yes,0.000000,337.233002,10.610596
PumpkinPlant,young,yes,0.000000,336.971008,0.000000
PumpkinPlant,young,yes,0.000000,336.709015,4.129639
PumpkinPlant,young,yes,0.000000,336.447998,4.369141
PumpkinPlant,young,yes,0.000000,336.186005,0.000000
PumpkinPlant,young,yes,0.000000,335.924988,3.447998
PumpkinPlant,young,yes,0.000000,335.662994,0.000000
PumpkinPlant,young,yes,0.000000,335.402008,0.000000
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,4.166016
PumpkinPlant,young,yes,0.000000,334.617004,7.365723
PumpkinPlant,young,yes,0.000000,334.355988,15.565186
PumpkinPlant,young,yes,0.000000,334.093994,0.000000
PumpkinPlant,young,yes,0.000000,333.832001,6.164062
PumpkinPlant,young,yes,0.000000,333.571014,4.683594
PumpkinPlant,young,yes,0.000000,333.308990,0.163330
PumpkinPlant,young,yes,0.000000,333.048004,8.363037
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,7.842041
PumpkinPlant,young,yes,0.000000,332.263000,6.561523
PumpkinPlant,young,yes,0.000000,332.002014,4.240967
PumpkinPlant,young,yes,0.000000,331.739990,0.000000
PumpkinPlant,young,yes,0.000000,331.479004,0.000000
PumpkinPlant,young,yes,0.000000,331.217010,2.039551
PumpkinPlant,young,yes,0.000000,330.954987,6.438965
PumpkinPlant,young,yes,0.000000,330.694000,6.118652
PumpkinPlant,young,yes,0.000000,330.432007,5.758057
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,0.037109
PumpkinPlant,young,yes,0.000000,329.648010,2.676514
PumpkinPlant,young,yes,0.000000,329.385986,11.156006
PumpkinPlant,young,yes,0.000000,329.125000,2.915527
PumpkinPlant,young,yes,0.000000,328.863007,4.955322
PumpkinPlant,young,yes,0.000000,328.601013,9.914795
PumpkinPlant,young,yes,0.000000,328.339996,3.674316
PumpkinPlant,young,yes,0.000000,328.078003,10.114014
PumpkinPlant,young,yes,0.000000,327.816986,4.353516
PumpkinPlant,young,yes,0.000000,327.554993,3.712891
PumpkinPlant,young,yes,0.000000,327.294006,9.112549
PumpkinPlant,young,yes,0.000000,327.032013,9.671875
PumpkinPlant,young,yes,0.000000,326.770996,10.511475
PumpkinPlant,young,yes,0.000000,326.509003,0.000000
PumpkinPlant,young,yes,0.000000,326.247986,0.000000
PumpkinPlant,young,yes,0.000000,325.985992,6.909912
PumpkinPlant,young,yes,0.000000,325.723999,7.949463
PumpkinPlant,young,yes,0.000000,325.463013,6.069092
PumpkinPlant,young,yes,0.000000,325.200989,10.468506
PumpkinPlant,young,yes,0.000000,324.940002,7.988037
PumpkinPlant,young,yes,0.000000,324.678009,0.000000
PumpkinPlant,young,yes,0.000000,324.416992,3.267334
PumpkinPlant,young,yes,0.000000,324.154999,5.466797
PumpkinPlant,young,yes,0.000000,323.894012,7.466309
PumpkinPlant,young,yes,0.000000,323.631989,11.265869
PumpkinPlant,young,yes,0.000000,323.369995,12.425293
PumpkinPlant,young,yes,0.000000,323.109009,9.944824
PumpkinPlant,young,yes,0.000000,322.846985,2.424316
PumpkinPlant,young,yes,0.000000,322.585999,7.703857
PumpkinPlant,young,yes,0.000000,322.324005,3.063477
PumpkinPlant,young,yes,0.000000,322.062988,1.103027
PumpkinPlant,young,yes,0.000000,321.800995,5.942383
PumpkinPlant,young,yes,0.000000,321.540009,0.000000
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,9.660889
PumpkinPlant,young,yes,0.000000,320.755005,5.300537
PumpkinPlant,young,yes,0.000000,320.493011,3.540039
PumpkinPlant,young,yes,0.000000,320.231995,16.739502
PumpkinPlant,young,yes,0.000000,319.970001,9.219238
PumpkinPlant,young,yes,0.000000,319.709015,0.018799
PumpkinPlant,young,yes,0.000000,319.446991,11.338379
PumpkinPlant,young,yes,0.000000,319.186005,0.000000
PumpkinPlant,young,yes,0.000000,318.924011,0.000000
PumpkinPlant,young,yes,0.000000,318.662994,0.000000
PumpkinPlant,young,yes,0.000000,318.401001,6.056396
PumpkinPlant,young,yes,0.000000,318.139008,2.135742
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,2.294922
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,1.973877
PumpkinPlant,young,yes,0.000000,316.832001,3.093506
PumpkinPlant,young,yes,0.000000,316.570007,1.613037
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,7.691895
PumpkinPlant,young,yes,0.000000,315.786011,6.091553
PumpkinPlant,young,yes,0.000000,315.523987,5.251221
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.249756
PumpkinPlant,young,yes,0.000000,314.477997,0.889160
PumpkinPlant,young,yes,0.000000,314.216003,4.168701
PumpkinPlant,young,yes,0.000000,313.954987,8.768311
PumpkinPlant,young,yes,0.000000,313.692993,2.127686
PumpkinPlant,young,yes,0.000000,313.432007,0.000000
PumpkinPlant,young,yes,0.000000,313.170013,13.126709
PumpkinPlant,young,yes,0.000000,312.911987,0.000000
PumpkinPlant,young,yes,0.000000,312.654999,0.000000
PumpkinPlant,young,yes,0.000000,312.397003,0.000000
PumpkinPlant,young,yes,0.000000,312.139008,10.204834
PumpkinPlant,young,yes,0.000000,311.881989,4.484375
PumpkinPlant,young,yes,0.000000,311.623993,8.523926
PumpkinPlant,young,yes,0.000000,311.365997,0.000000
PumpkinPlant,young,yes,0.000000,311.109009,0.000000
PumpkinPlant,young,yes,0.000000,310.851013,1.882568
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,1.361816
PumpkinPlant,young,yes,0.000000,310.078003,0.000000
PumpkinPlant,young,yes,0.000000,309.820007,0.000000
PumpkinPlant,young,yes,0.000000,309.562988,0.000000
PumpkinPlant,young,yes,0.000000,309.304993,0.000000
PumpkinPlant,young,yes,0.000000,309.046997,0.079346
PumpkinPlant,young,yes,0.000000,308.790009,1.078857
PumpkinPlant,young,yes,0.000000,308.532013,0.000000
PumpkinPlant,young,yes,0.000000,308.273987,4.317871
PumpkinPlant,young,yes,0.000000,308.016998,2.237305
PumpkinPlant,young,yes,0.000000,307.759003,9.596924
PumpkinPlant,young,yes,0.000000,307.501007,1.596436
PumpkinPlant,young,yes,0.000000,307.243988,5.275879
PumpkinPlant,young,yes,0.000000,306.985992,0.000000
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,6.834717
PumpkinPlant,young,yes,0.000000,306.213013,8.994141
PumpkinPlant,young,yes,0.000000,305.954987,3.033691
PumpkinPlant,young,yes,0.000000,305.697998,19.593262
PumpkinPlant,young,yes,0.000000,305.440002,6.512695
PumpkinPlant,young,yes,0.000000,305.182007,6.472168
PumpkinPlant,young,yes,0.000000,304.924988,5.111572
PumpkinPlant,young,yes,0.000000,304.666992,9.031250
PumpkinPlant,young,yes,0.000000,304.408997,0.000000
PumpkinPlant,young,yes,0.000000,304.152008,8.590332
PumpkinPlant,young,yes,0.000000,303.894012,2.749756
PumpkinPlant,young,yes,0.000000,303.635986,2.829346
PumpkinPlant,young,yes,0.000000,303.378998,1.508789
PumpkinPlant,young,yes,0.000000,303.121002,5.868164
PumpkinPlant,young,yes,0.000000,302.864014,10.187744
PumpkinPlant,young,yes,0.000000,302.605988,5.667236
PumpkinPlant,young,yes,0.000000,302.347992,12.507080
PumpkinPlant,young,yes,0.000000,302.091003,9.226562
PumpkinPlant,young,yes,0.000000,301.833008,10.625977
PumpkinPlant,young,yes,0.000000,301.575012,5.705566
PumpkinPlant,young,yes,0.000000,301.317993,2.185059
PumpkinPlant,young,yes,0.000000,301.059998,8.464600
PumpkinPlant,young,yes,0.000000,300.802002,8.784180
PumpkinPlant,young,yes,0.000000,300.545013,9.023682
PumpkinPlant,young,yes,0.000000,300.286987,2.823242
PumpkinPlant,young,yes,0.000000,300.028992,5.502686
PumpkinPlant,young,yes,0.000000,299.772003,7.902100
PumpkinPlant,young,yes,0.000000,299.514008,7.261719
PumpkinPlant,young,yes,0.000000,299.256012,10.181152
PumpkinPlant,young,yes,0.000000,298.998993,10.140625
PumpkinPlant,young,yes,0.000000,298.740997,0.000000
PumpkinPlant,young,yes,0.000000,298.483002,0.000000
PumpkinPlant,young,yes,0.000000,298.226013,1.379150
PumpkinPlant,young,yes,0.000000,297.967987,13.739014
PumpkinPlant,young,yes,0.000000,297.709991,6.458496
PumpkinPlant,young,yes,0.000000,297.453003,3.298096
PumpkinPlant,young,yes,0.000000,297.195007,7.177490
PumpkinPlant,young,yes,0.000000,296.937012,0.497070
PumpkinPlant,young,yes,0.000000,296.679993,7.376465
PumpkinPlant,young,yes,0.000000,296.421997,1.576172
PumpkinPlant,young,yes,0.000000,296.164001,14.215576
PumpkinPlant,young,yes,0.000000,295.907013,8.335205
PumpkinPlant,young,yes,0.000000,295.648987,5.134521
PumpkinPlant,young,yes,0.000000,295.390991,8.894043
PumpkinPlant,young,yes,0.000000,295.134003,3.853516
PumpkinPlant,young,yes,0.000000,294.876007,1.453125
PumpkinPlant,young,yes,0.000000,294.618011,3.572754
PumpkinPlant,young,yes,0.000000,294.360992,14.972168
PumpkinPlant,young,yes,0.000000,294.102997,5.291748
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,5.250977
PumpkinPlant,young,yes,0.000000,293.329987,3.450439
PumpkinPlant,young,yes,0.000000,293.071991,7.290039
PumpkinPlant,young,yes,0.000000,292.815002,1.969482
PumpkinPlant,young,yes,0.000000,292.557007,5.848877
PumpkinPlant,young,yes,0.000000,292.299011,3.608398
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,7.527588
PumpkinPlant,young,yes,0.000000,291.526001,7.927002
PumpkinPlant,young,yes,0.000000,291.269012,0.000000
PumpkinPlant,young,yes,0.000000,291.010986,4.766113
PumpkinPlant,young,yes,0.000000,290.752991,8.525635
PumpkinPlant,young,yes,0.000000,290.496002,4.205078
PumpkinPlant,young,yes,0.000000,290.238007,0.000000
PumpkinPlant,young,yes,0.000000,289.980011,5.124023
PumpkinPlant,young,yes,0.000000,289.722992,0.043701
PumpkinPlant,young,yes,0.000000,289.464996,5.403076
PumpkinPlant,young,yes,0.000000,289.207001,8.682861
PumpkinPlant,young,yes,0.000000,288.950012,9.282471
PumpkinPlant,young,yes,0.000000,288.691986,8.201904
PumpkinPlant,young,yes,0.000000,288.433990,2.761475
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,0.680420
