Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,411.437988,8.150879
KidneyWeed,young,yes,0.000000,411.166992,17.270996
KidneyWeed,young,yes,0.000000,410.895996,4.830811
KidneyWeed,young,yes,0.000000,410.625000,0.000000
KidneyWeed,young,yes,0.000000,410.354004,0.000000
KidneyWeed,young,yes,0.000000,410.083008,0.000000
KidneyWeed,young,yes,0.000000,409.811005,0.000000
KidneyWeed,young,yes,0.000000,409.540009,13.630127
KidneyWeed,young,yes,0.000000,409.269012,12.350098
KidneyWeed,young,yes,0.000000,408.997986,2.229736
KidneyWeed,young,yes,0.000000,408.726990,0.000000
KidneyWeed,young,yes,0.000000,408.455994,2.789551
KidneyWeed,young,yes,0.000000,408.184998,0.349365
KidneyWeed,young,yes,0.000000,407.914001,5.789307
KidneyWeed,young,yes,0.000000,407.641998,5.029053
KidneyWeed,young,yes,0.000000,407.371002,17.069092
KidneyWeed,young,yes,0.000000,407.100006,14.468750
KidneyWeed,young,yes,0.000000,406.829010,0.000000
KidneyWeed,young,yes,0.000000,406.558014,0.000000
KidneyWeed,young,yes,0.000000,406.286987,4.988525
KidneyWeed,young,yes,0.000000,406.015991,2.508301
KidneyWeed,young,yes,0.000000,405.744995,0.000000
KidneyWeed,young,yes,0.000000,405.472992,0.000000
KidneyWeed,young,yes,0.000000,405.201996,3.027832
KidneyWeed,young,yes,0.000000,404.931000,9.587891
KidneyWeed,young,yes,0.000000,404.660004,0.587646
KidneyWeed,young,yes,0.000000,404.394989,4.947510
KidneyWeed,young,yes,0.000000,404.131012,0.000000
KidneyWeed,young,yes,0.000000,403.865997,0.000000
KidneyWeed,young,yes,0.000000,403.601013,0.000000
KidneyWeed,young,yes,0.000000,403.335999,0.000000
KidneyWeed,young,yes,0.000000,403.071991,5.546875
KidneyWeed,young,yes,0.000000,402.807007,1.026611
KidneyWeed,young,yes,0.000000,402.541992,10.146484
KidneyWeed,young,yes,0.000000,402.277008,3.586426
KidneyWeed,young,yes,0.000000,402.013000,0.000000
KidneyWeed,young,yes,0.000000,401.747986,0.000000
KidneyWeed,young,yes,0.000000,401.483002,0.000000
KidneyWeed,young,yes,0.000000,401.218994,0.000000
KidneyWeed,young,yes,0.000000,400.954010,5.385498
KidneyWeed,young,yes,0.000000,400.688995,6.625732
KidneyWeed,young,yes,0.000000,400.424011,7.705322
KidneyWeed,young,yes,0.000000,400.160004,0.000000
KidneyWeed,young,yes,0.000000,399.894989,1.545166
KidneyWeed,young,yes,0.000000,399.630005,0.000000
KidneyWeed,young,yes,0.000000,399.364990,8.824951
KidneyWeed,young,yes,0.000000,399.101013,10.344971
KidneyWeed,young,yes,0.000000,398.835999,0.000000
KidneyWeed,young,yes,0.000000,398.571014,0.000000
KidneyWeed,young,yes,0.000000,398.306000,13.704346
KidneyWeed,young,yes,0.000000,398.041992,6.344238
KidneyWeed,young,yes,0.000000,397.777008,10.144043
KidneyWeed,young,yes,0.000000,397.511993,13.383789
KidneyWeed,young,yes,0.000000,397.247986,6.583984
KidneyWeed,young,yes,0.000000,396.983002,4.343750
KidneyWeed,young,yes,0.000000,396.717987,6.823730
KidneyWeed,young,yes,0.000000,396.453003,21.223389
KidneyWeed,young,yes,0.000000,396.188995,0.000000
KidneyWeed,young,yes,0.000000,395.924011,7.463135
KidneyWeed,young,yes,0.000000,395.658997,1.702881
KidneyWeed,young,yes,0.000000,395.394012,15.222900
KidneyWeed,young,yes,0.000000,395.130005,0.000000
KidneyWeed,young,yes,0.000000,394.864990,7.982666
KidneyWeed,young,yes,0.000000,394.600006,4.982422
KidneyWeed,young,yes,0.000000,394.335999,7.422363
KidneyWeed,young,yes,0.000000,394.071014,9.662109
KidneyWeed,young,yes,0.000000,393.806000,3.102295
KidneyWeed,young,yes,0.000000,393.540985,5.181885
KidneyWeed,young,yes,0.000000,393.277008,0.141602
KidneyWeed,young,yes,0.000000,393.011993,0.000000
KidneyWeed,young,yes,0.000000,392.747009,7.501465
KidneyWeed,young,yes,0.000000,392.481995,0.000000
KidneyWeed,young,yes,0.000000,392.217987,7.381104
KidneyWeed,young,yes,0.000000,391.953003,0.000000
KidneyWeed,young,yes,0.000000,391.687988,0.000000
KidneyWeed,young,yes,0.000000,391.424011,0.000000
KidneyWeed,young,yes,0.000000,391.158997,2.780762
KidneyWeed,young,yes,0.000000,390.894012,0.000000
KidneyWeed,young,yes,0.000000,390.628998,0.000000
KidneyWeed,young,yes,0.000000,390.364990,0.000000
KidneyWeed,young,yes,0.000000,390.100006,0.000000
KidneyWeed,young,yes,0.000000,389.834991,0.000000
KidneyWeed,young,yes,0.000000,389.570007,9.459961
KidneyWeed,young,yes,0.000000,389.306000,10.699707
KidneyWeed,young,yes,0.000000,389.040985,2.219727
KidneyWeed,young,yes,0.000000,388.776001,3.819580
KidneyWeed,young,yes,0.000000,388.510986,13.059326
KidneyWeed,young,yes,0.000000,388.247009,0.000000
KidneyWeed,young,yes,0.000000,387.981995,6.138916
KidneyWeed,young,yes,0.000000,387.717010,5.658936
KidneyWeed,young,yes,0.000000,387.453003,3.138672
KidneyWeed,young,yes,0.000000,387.187988,0.000000
KidneyWeed,young,yes,0.000000,386.923004,5.978516
KidneyWeed,young,yes,0.000000,386.657990,8.098633
KidneyWeed,young,yes,0.000000,386.394012,6.218262
KidneyWeed,young,yes,0.000000,386.128998,0.000000
KidneyWeed,young,yes,0.000000,385.864014,0.000000
KidneyWeed,young,yes,0.000000,385.598999,0.000000
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,10.857666
KidneyWeed,young,yes,0.000000,384.804993,0.000000
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,10.417236
KidneyWeed,young,yes,0.000000,384.010986,0.656982
KidneyWeed,young,yes,0.000000,383.746002,0.000000
KidneyWeed,young,yes,0.000000,383.481995,7.856934
KidneyWeed,young,yes,0.000000,383.217010,7.696533
KidneyWeed,young,yes,0.000000,382.951996,4.016602
KidneyWeed,young,yes,0.000000,382.687012,2.136230
KidneyWeed,young,yes,0.000000,382.423004,0.776367
KidneyWeed,young,yes,0.000000,382.157990,0.000000
KidneyWeed,young,yes,0.000000,381.893005,2.256104
KidneyWeed,young,yes,0.000000,381.628998,6.535889
KidneyWeed,young,yes,0.000000,381.364014,6.175537
KidneyWeed,young,yes,0.000000,381.098999,5.735596
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,4.015381
KidneyWeed,young,yes,0.000000,380.304993,0.000000
KidneyWeed,young,yes,0.000000,380.040009,2.975098
KidneyWeed,young,yes,0.000000,379.774994,5.494873
KidneyWeed,young,yes,0.000000,379.510986,0.000000
KidneyWeed,young,yes,0.000000,379.246002,6.374512
KidneyWeed,young,yes,0.000000,378.980988,10.534424
KidneyWeed,young,yes,0.000000,378.716003,3.654297
KidneyWeed,young,yes,0.000000,378.451996,8.414062
KidneyWeed,young,yes,0.000000,378.187012,1.574219
KidneyWeed,young,yes,0.000000,377.921997,0.000000
KidneyWeed,young,yes,0.000000,377.657990,4.093994
KidneyWeed,young,yes,0.000000,377.393005,0.000000
KidneyWeed,young,yes,0.000000,377.127991,1.213623
KidneyWeed,young,yes,0.000000,376.863007,1.853516
KidneyWeed,young,yes,0.000000,376.598999,0.000000
KidneyWeed,young,yes,0.000000,376.334015,7.013184
KidneyWeed,young,yes,0.000000,376.069000,8.652832
KidneyWeed,young,yes,0.000000,375.803986,13.052979
KidneyWeed,young,yes,0.000000,375.540009,0.212646
KidneyWeed,young,yes,0.000000,375.274994,6.812744
KidneyWeed,young,yes,0.000000,375.010010,3.692383
KidneyWeed,young,yes,0.000000,374.746002,0.572510
KidneyWeed,young,yes,0.000000,374.480988,2.252197
KidneyWeed,young,yes,0.000000,374.216003,13.692139
KidneyWeed,young,yes,0.000000,373.950989,2.651855
KidneyWeed,young,yes,0.000000,373.687012,11.411621
KidneyWeed,young,yes,0.000000,373.421997,0.000000
KidneyWeed,young,yes,0.000000,373.157013,4.051514
KidneyWeed,young,yes,0.000000,372.891998,5.491455
KidneyWeed,young,yes,0.000000,372.627991,2.531250
KidneyWeed,young,yes,0.000000,372.363007,0.000000
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,5.571045
KidneyWeed,young,yes,0.000000,371.569000,0.730713
KidneyWeed,young,yes,0.000000,371.303986,8.050537
KidneyWeed,young,yes,0.000000,371.039001,4.330566
KidneyWeed,young,yes,0.000000,370.774994,3.730225
KidneyWeed,young,yes,0.000000,370.510010,8.490234
KidneyWeed,young,yes,0.000000,370.244995,15.250000
KidneyWeed,young,yes,0.000000,369.980011,11.850098
KidneyWeed,young,yes,0.000000,369.716003,10.609863
KidneyWeed,young,yes,0.000000,369.450989,6.449707
KidneyWeed,young,yes,0.000000,369.186005,0.000000
KidneyWeed,young,yes,0.000000,368.920990,0.000000
KidneyWeed,young,yes,0.000000,368.657013,3.249268
KidneyWeed,young,yes,0.000000,368.391998,8.168945
KidneyWeed,young,yes,0.000000,368.127014,11.408936
KidneyWeed,young,yes,0.000000,367.863007,10.768799
KidneyWeed,young,yes,0.000000,367.597992,0.000000
KidneyWeed,young,yes,0.000000,367.333008,11.848633
KidneyWeed,young,yes,0.000000,367.067993,6.928467
KidneyWeed,young,yes,0.000000,366.803986,5.688232
KidneyWeed,young,yes,0.000000,366.539001,13.008057
KidneyWeed,young,yes,0.000000,366.273987,0.000000
KidneyWeed,young,yes,0.000000,366.009003,1.607910
KidneyWeed,young,yes,0.000000,365.744995,7.047852
KidneyWeed,young,yes,0.000000,365.480011,4.607666
KidneyWeed,young,yes,0.000000,365.217987,0.000000
KidneyWeed,young,yes,0.000000,364.957001,13.487305
KidneyWeed,young,yes,0.000000,364.695007,0.000000
KidneyWeed,young,yes,0.000000,364.433990,6.007080
KidneyWeed,young,yes,0.000000,364.171997,10.646729
KidneyWeed,young,yes,0.000000,363.911011,0.000000
KidneyWeed,young,yes,0.000000,363.648987,1.846680
KidneyWeed,young,yes,0.000000,363.388000,3.246582
KidneyWeed,young,yes,0.000000,363.126007,4.766357
KidneyWeed,young,yes,0.000000,362.864990,0.406250
KidneyWeed,young,yes,0.000000,362.602997,2.966064
KidneyWeed,young,yes,0.000000,362.341003,3.846191
KidneyWeed,young,yes,0.000000,362.079987,7.325928
KidneyWeed,young,yes,0.000000,361.817993,1.365479
KidneyWeed,young,yes,0.000000,361.557007,0.000000
KidneyWeed,young,yes,0.000000,361.295013,0.000000
KidneyWeed,young,yes,0.000000,361.033997,10.725342
KidneyWeed,young,yes,0.000000,360.772003,3.845215
KidneyWeed,young,yes,0.000000,360.510986,0.000000
KidneyWeed,young,yes,0.000000,360.248993,0.000000
KidneyWeed,young,yes,0.000000,359.987000,0.000000
KidneyWeed,young,yes,0.000000,359.726013,8.724609
KidneyWeed,young,yes,0.000000,359.463989,4.204590
KidneyWeed,young,yes,0.000000,359.203003,7.124268
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,12.684082
KidneyWeed,young,yes,0.000000,358.417999,6.723877
KidneyWeed,young,yes,0.000000,358.157013,18.643799
KidneyWeed,young,yes,0.000000,357.894989,7.523682
KidneyWeed,young,yes,0.000000,357.634003,3.763672
KidneyWeed,young,yes,0.000000,357.372009,11.643311
KidneyWeed,young,yes,0.000000,357.109985,1.643311
KidneyWeed,young,yes,0.000000,356.848999,0.000000
KidneyWeed,young,yes,0.000000,356.587006,0.000000
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,8.922607
KidneyWeed,young,yes,0.000000,355.540985,4.642334
KidneyWeed,young,yes,0.000000,355.279999,10.962402
KidneyWeed,young,yes,0.000000,355.018005,5.842285
KidneyWeed,young,yes,0.000000,354.756012,0.642090
KidneyWeed,young,yes,0.000000,354.494995,0.000000
KidneyWeed,young,yes,0.000000,354.233002,4.761719
KidneyWeed,young,yes,0.000000,353.971985,9.721680
KidneyWeed,young,yes,0.000000,353.709991,5.081543
KidneyWeed,young,yes,0.000000,353.449005,5.641357
KidneyWeed,young,yes,0.000000,353.187012,6.841309
KidneyWeed,young,yes,0.000000,352.925995,6.321289
KidneyWeed,young,yes,0.000000,352.664001,17.960938
KidneyWeed,young,yes,0.000000,352.402008,5.120850
KidneyWeed,young,yes,0.000000,352.140991,6.960693
KidneyWeed,young,yes,0.000000,351.878998,0.960449
KidneyWeed,young,yes,0.000000,351.618011,5.480469
KidneyWeed,young,yes,0.000000,351.355988,6.880127
KidneyWeed,young,yes,0.000000,351.095001,10.920166
KidneyWeed,young,yes,0.000000,350.833008,7.800049
KidneyWeed,young,yes,0.000000,350.571991,6.719971
KidneyWeed,young,yes,0.000000,350.309998,6.559814
KidneyWeed,young,yes,0.000000,350.049011,3.999756
KidneyWeed,young,yes,0.000000,349.786987,0.519531
KidneyWeed,young,yes,0.000000,349.524994,3.079346
KidneyWeed,young,yes,0.000000,349.264008,0.559326
KidneyWeed,young,yes,0.000000,349.002014,9.799072
KidneyWeed,young,yes,0.000000,348.740997,12.039062
KidneyWeed,young,yes,0.000000,348.479004,9.758789
KidneyWeed,young,yes,0.000000,348.217987,6.758789
KidneyWeed,young,yes,0.000000,347.955994,0.000000
KidneyWeed,young,yes,0.000000,347.695007,6.438477
KidneyWeed,young,yes,0.000000,347.433014,0.000000
KidneyWeed,young,yes,0.000000,347.170990,0.000000
KidneyWeed,young,yes,0.000000,346.910004,3.558105
KidneyWeed,young,yes,0.000000,346.648010,3.837891
KidneyWeed,young,yes,0.000000,346.386993,0.000000
KidneyWeed,young,yes,0.000000,346.125000,15.317627
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,0.000000
KidneyWeed,young,yes,0.000000,345.341003,0.000000
KidneyWeed,young,yes,0.000000,345.079010,0.277100
KidneyWeed,young,yes,0.000000,344.817993,8.756836
KidneyWeed,young,yes,0.000000,344.556000,13.156738
KidneyWeed,young,yes,0.000000,344.294006,11.316650
KidneyWeed,young,yes,0.000000,344.032990,9.596680
KidneyWeed,young,yes,0.000000,343.770996,5.876221
KidneyWeed,young,yes,0.000000,343.510010,5.636230
KidneyWeed,young,yes,0.000000,343.247986,11.156006
KidneyWeed,young,yes,0.000000,342.987000,13.036133
KidneyWeed,young,yes,0.000000,342.725006,4.515869
KidneyWeed,young,yes,0.000000,342.463989,1.675781
KidneyWeed,young,yes,0.000000,342.201996,0.000000
KidneyWeed,young,yes,0.000000,341.940002,3.955322
KidneyWeed,young,yes,0.000000,341.678986,0.000000
KidneyWeed,young,yes,0.000000,341.416992,9.235107
KidneyWeed,young,yes,0.000000,341.156006,0.000000
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,6.194824
KidneyWeed,young,yes,0.000000,340.371002,5.714600
KidneyWeed,young,yes,0.000000,340.109985,11.514648
KidneyWeed,young,yes,0.000000,339.847992,5.674316
KidneyWeed,young,yes,0.000000,339.587006,0.000000
KidneyWeed,young,yes,0.000000,339.325012,0.000000
KidneyWeed,young,yes,0.000000,339.062988,0.000000
KidneyWeed,young,yes,0.000000,338.802002,9.353760
KidneyWeed,young,yes,0.000000,338.540009,17.313721
KidneyWeed,young,yes,0.000000,338.278992,11.633545
KidneyWeed,young,yes,0.000000,338.016998,8.953369
KidneyWeed,young,yes,0.000000,337.756012,1.793457
KidneyWeed,young,yes,0.000000,337.493988,0.033203
KidneyWeed,young,yes,0.000000,337.233002,0.000000
KidneyWeed,young,yes,0.000000,336.971008,4.152832
KidneyWeed,young,yes,0.000000,336.709015,9.792725
KidneyWeed,young,yes,0.000000,336.447998,5.992676
KidneyWeed,young,yes,0.000000,336.186005,4.672363
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,8.752197
KidneyWeed,young,yes,0.000000,335.402008,3.432129
KidneyWeed,young,yes,0.000000,335.140015,6.151855
KidneyWeed,young,yes,0.000000,334.878998,2.231689
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,6.991455
KidneyWeed,young,yes,0.000000,333.832001,5.871094
KidneyWeed,young,yes,0.000000,333.571014,0.000000
KidneyWeed,young,yes,0.000000,333.308990,3.670898
KidneyWeed,young,yes,0.000000,333.048004,1.831055
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,0.000000
KidneyWeed,young,yes,0.000000,332.263000,7.630371
KidneyWeed,young,yes,0.000000,332.002014,4.470215
KidneyWeed,young,yes,0.000000,331.739990,4.630127
KidneyWeed,young,yes,0.000000,331.479004,7.109863
KidneyWeed,young,yes,0.000000,331.217010,0.000000
KidneyWeed,young,yes,0.000000,330.954987,14.789795
KidneyWeed,young,yes,0.000000,330.694000,0.000000
KidneyWeed,young,yes,0.000000,330.432007,0.000000
KidneyWeed,young,yes,0.000000,330.170990,0.000000
KidneyWeed,young,yes,0.000000,329.908997,0.000000
KidneyWeed,young,yes,0.000000,329.648010,0.000000
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,0.000000
KidneyWeed,young,yes,0.000000,328.863007,0.000000
KidneyWeed,young,yes,0.000000,328.601013,8.428467
KidneyWeed,young,yes,0.000000,328.339996,7.348389
KidneyWeed,young,yes,0.000000,328.078003,8.828369
KidneyWeed,young,yes,0.000000,327.816986,8.508057
KidneyWeed,young,yes,0.000000,327.554993,11.427979
KidneyWeed,young,yes,0.000000,327.294006,3.827881
KidneyWeed,young,yes,0.000000,327.032013,0.000000
KidneyWeed,young,yes,0.000000,326.770996,6.347412
KidneyWeed,young,yes,0.000000,326.509003,0.467529
KidneyWeed,young,yes,0.000000,326.247986,0.000000
KidneyWeed,young,yes,0.000000,325.985992,0.000000
KidneyWeed,young,yes,0.000000,325.723999,0.000000
KidneyWeed,young,yes,0.000000,325.463013,5.707031
KidneyWeed,young,yes,0.000000,325.200989,2.786865
KidneyWeed,young,yes,0.000000,324.940002,0.000000
KidneyWeed,young,yes,0.000000,324.678009,3.106445
KidneyWeed,young,yes,0.000000,324.416992,9.346191
KidneyWeed,young,yes,0.000000,324.154999,4.106201
KidneyWeed,young,yes,0.000000,323.894012,0.000000
KidneyWeed,young,yes,0.000000,323.631989,8.586182
KidneyWeed,young,yes,0.000000,323.369995,7.145752
KidneyWeed,young,yes,0.000000,323.109009,8.185791
KidneyWeed,young,yes,0.000000,322.846985,13.425537
KidneyWeed,young,yes,0.000000,322.585999,11.545410
KidneyWeed,young,yes,0.000000,322.324005,15.505371
KidneyWeed,young,yes,0.000000,322.062988,0.745117
KidneyWeed,young,yes,0.000000,321.800995,5.185059
KidneyWeed,young,yes,0.000000,321.540009,0.000000
KidneyWeed,young,yes,0.000000,321.278015,4.744873
KidneyWeed,young,yes,0.000000,321.016998,19.704590
KidneyWeed,young,yes,0.000000,320.755005,8.224609
KidneyWeed,young,yes,0.000000,320.493011,2.664307
KidneyWeed,young,yes,0.000000,320.231995,17.304199
KidneyWeed,young,yes,0.000000,319.970001,18.184082
KidneyWeed,young,yes,0.000000,319.709015,2.063965
KidneyWeed,young,yes,0.000000,319.446991,12.383789
KidneyWeed,young,yes,0.000000,319.186005,11.023682
KidneyWeed,young,yes,0.000000,318.924011,9.903564
KidneyWeed,young,yes,0.000000,318.662994,8.183350
KidneyWeed,young,yes,0.000000,318.401001,0.703369
KidneyWeed,young,yes,0.000000,318.139008,6.463135
KidneyWeed,young,yes,0.000000,317.877991,5.782959
KidneyWeed,young,yes,0.000000,317.615997,0.000000
KidneyWeed,young,yes,0.000000,317.355011,0.000000
KidneyWeed,young,yes,0.000000,317.092987,4.062744
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,2.382324
KidneyWeed,young,yes,0.000000,316.308990,9.222168
KidneyWeed,young,yes,0.000000,316.046997,11.142090
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,0.021729
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,0.000000
KidneyWeed,young,yes,0.000000,314.739014,8.661377
KidneyWeed,young,yes,0.000000,314.477997,10.461182
KidneyWeed,young,yes,0.000000,314.216003,9.941162
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,0.000000
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,1.540527
KidneyWeed,young,yes,0.000000,312.911987,0.000000
KidneyWeed,young,yes,0.000000,312.654999,0.740234
KidneyWeed,young,yes,0.000000,312.397003,8.620117
KidneyWeed,young,yes,0.000000,312.139008,1.780029
KidneyWeed,young,yes,0.000000,311.881989,5.979980
KidneyWeed,young,yes,0.000000,311.623993,10.819824
KidneyWeed,young,yes,0.000000,311.365997,6.339600
KidneyWeed,young,yes,0.000000,311.109009,9.859375
KidneyWeed,young,yes,0.000000,310.851013,10.179199
KidneyWeed,young,yes,0.000000,310.592987,0.000000
KidneyWeed,young,yes,0.000000,310.335999,0.000000
KidneyWeed,young,yes,0.000000,310.078003,0.000000
KidneyWeed,young,yes,0.000000,309.820007,13.378662
KidneyWeed,young,yes,0.000000,309.562988,0.000000
KidneyWeed,young,yes,0.000000,309.304993,1.458496
KidneyWeed,young,yes,0.000000,309.046997,1.778564
KidneyWeed,young,yes,0.000000,308.790009,6.458252
KidneyWeed,young,yes,0.000000,308.532013,1.858154
KidneyWeed,young,yes,0.000000,308.273987,0.000000
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,0.000000
KidneyWeed,young,yes,0.000000,307.501007,6.337402
KidneyWeed,young,yes,0.000000,307.243988,16.377441
KidneyWeed,young,yes,0.000000,306.985992,8.177246
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,0.000000
KidneyWeed,young,yes,0.000000,306.213013,10.457031
KidneyWeed,young,yes,0.000000,305.954987,8.976807
KidneyWeed,young,yes,0.000000,305.697998,1.096436
KidneyWeed,young,yes,0.000000,305.440002,0.000000
KidneyWeed,young,yes,0.000000,305.182007,1.416260
KidneyWeed,young,yes,0.000000,304.924988,9.576416
KidneyWeed,young,yes,0.000000,304.666992,2.696045
KidneyWeed,young,yes,0.000000,304.408997,7.496094
KidneyWeed,young,yes,0.000000,304.152008,6.175781
KidneyWeed,young,yes,0.000000,303.894012,2.495850
KidneyWeed,young,yes,0.000000,303.635986,0.000000
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,0.000000
KidneyWeed,young,yes,0.000000,302.605988,0.000000
KidneyWeed,young,yes,0.000000,302.347992,0.000000
KidneyWeed,young,yes,0.000000,302.091003,0.000000
KidneyWeed,young,yes,0.000000,301.833008,4.334473
KidneyWeed,young,yes,0.000000,301.575012,5.494629
KidneyWeed,young,yes,0.000000,301.317993,2.774414
KidneyWeed,young,yes,0.000000,301.059998,0.000000
KidneyWeed,young,yes,0.000000,300.802002,0.000000
KidneyWeed,young,yes,0.000000,300.545013,6.493896
KidneyWeed,young,yes,0.000000,300.286987,3.973877
KidneyWeed,young,yes,0.000000,300.028992,5.613525
KidneyWeed,young,yes,0.000000,299.772003,0.000000
KidneyWeed,young,yes,0.000000,299.514008,0.493408
KidneyWeed,young,yes,0.000000,299.256012,7.653320
KidneyWeed,young,yes,0.000000,298.998993,7.973145
KidneyWeed,young,yes,0.000000,298.740997,2.172852
KidneyWeed,young,yes,0.000000,298.483002,0.000000
KidneyWeed,young,yes,0.000000,298.226013,1.492676
KidneyWeed,young,yes,0.000000,297.967987,8.732666
KidneyWeed,young,yes,0.000000,297.709991,5.012451
KidneyWeed,young,yes,0.000000,297.453003,0.000000
KidneyWeed,young,yes,0.000000,297.195007,0.000000
KidneyWeed,young,yes,0.000000,296.937012,0.000000
KidneyWeed,young,yes,0.000000,296.679993,8.211914
KidneyWeed,young,yes,0.000000,296.421997,7.451660
KidneyWeed,young,yes,0.000000,296.164001,6.891602
KidneyWeed,young,yes,0.000000,295.907013,8.971436
KidneyWeed,young,yes,0.000000,295.648987,5.571533
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,5.330811
KidneyWeed,young,yes,0.000000,294.618011,1.571045
KidneyWeed,young,yes,0.000000,294.360992,8.970703
KidneyWeed,young,yes,0.000000,294.102997,4.050537
KidneyWeed,young,yes,0.000000,293.845001,8.890381
KidneyWeed,young,yes,0.000000,293.588013,4.490234
KidneyWeed,young,yes,0.000000,293.329987,7.250244
KidneyWeed,young,yes,0.000000,293.071991,0.000000
KidneyWeed,young,yes,0.000000,292.815002,0.000000
KidneyWeed,young,yes,0.000000,292.557007,0.000000
KidneyWeed,young,yes,0.000000,292.299011,0.000000
KidneyWeed,young,yes,0.000000,292.041992,0.000000
KidneyWeed,young,yes,0.000000,291.783997,8.409424
KidneyWeed,young,yes,0.000000,291.526001,0.000000
KidneyWeed,young,yes,0.000000,291.269012,6.648926
KidneyWeed,young,yes,0.000000,291.010986,9.608887
KidneyWeed,young,yes,0.000000,290.752991,1.808838
KidneyWeed,young,yes,0.000000,290.496002,0.000000
KidneyWeed,young,yes,0.000000,290.238007,9.408447
KidneyWeed,young,yes,0.000000,289.980011,5.008545
KidneyWeed,young,yes,0.000000,289.722992,0.688232
KidneyWeed,young,yes,0.000000,289.464996,0.000000
KidneyWeed,young,yes,0.000000,289.207001,11.367920
KidneyWeed,young,yes,0.000000,288.950012,9.047852
KidneyWeed,young,yes,0.000000,288.691986,6.487793
KidneyWeed,young,yes,0.000000,288.433990,3.327393
KidneyWeed,young,yes,0.000000,288.177002,2.087402
KidneyWeed,young,yes,0.000000,287.919006,1.927246
KidneyWeed,young,yes,0.000000,287.661011,9.207275
KidneyWeed,young,yes,0.000000,287.403992,17.047119
KidneyWeed,young,yes,0.000000,287.145996,1.247070
KidneyWeed,young,yes,0.000000,286.888000,2.406738
KidneyWeed,young,yes,0.000000,286.631012,0.000000
KidneyWeed,young,yes,0.000000,286.372986,7.566650
KidneyWeed,young,yes,0.000000,286.114990,5.166260
KidneyWeed,young,yes,0.000000,285.858002,4.126221
KidneyWeed,young,yes,0.000000,285.600006,3.006104
KidneyWeed,young,yes,0.000000,285.342010,1.566162
KidneyWeed,young,yes,0.000000,285.084991,0.000000
KidneyWeed,young,yes,0.000000,284.826996,9.965820
KidneyWeed,young,yes,0.000000,284.569000,10.245605
KidneyWeed,young,yes,0.000000,284.312012,8.165283
KidneyWeed,young,yes,0.000000,284.053986,1.725342
KidneyWeed,young,yes,0.000000,283.795990,11.364990
KidneyWeed,young,yes,0.000000,283.539001,9.084961
KidneyWeed,young,yes,0.000000,283.281006,14.084717
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,1.644531
KidneyWeed,young,yes,0.000000,282.507996,9.204590
KidneyWeed,young,yes,0.000000,282.251007,9.804443
KidneyWeed,young,yes,0.000000,281.993011,4.364014
KidneyWeed,young,yes,0.000000,281.734985,1.364014
KidneyWeed,young,yes,0.000000,281.477997,3.483887
KidneyWeed,young,yes,0.000000,281.220001,3.683838
