Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,407.914001,8.162109
TreeBark,young,yes,0.000000,407.641998,6.282715
TreeBark,young,yes,0.000000,407.371002,7.162842
TreeBark,young,yes,0.000000,407.100006,4.322998
TreeBark,young,yes,0.000000,406.829010,0.000000
TreeBark,young,yes,0.000000,406.558014,3.963867
TreeBark,young,yes,0.000000,406.286987,8.083984
TreeBark,young,yes,0.000000,406.015991,7.204346
TreeBark,young,yes,0.000000,405.744995,11.764648
TreeBark,young,yes,0.000000,405.472992,1.805176
TreeBark,young,yes,0.000000,405.201996,5.725342
TreeBark,young,yes,0.000000,404.931000,10.205566
TreeBark,young,yes,0.000000,404.660004,15.685791
TreeBark,young,yes,0.000000,404.394989,17.406250
TreeBark,young,yes,0.000000,404.131012,8.966553
TreeBark,young,yes,0.000000,403.865997,10.926758
TreeBark,young,yes,0.000000,403.601013,11.886963
TreeBark,young,yes,0.000000,403.335999,20.647461
TreeBark,young,yes,0.000000,403.071991,9.087646
TreeBark,young,yes,0.000000,402.807007,15.048096
TreeBark,young,yes,0.000000,402.541992,6.008301
TreeBark,young,yes,0.000000,402.277008,4.448730
TreeBark,young,yes,0.000000,402.013000,3.368896
TreeBark,young,yes,0.000000,401.747986,8.609131
TreeBark,young,yes,0.000000,401.483002,5.569580
TreeBark,young,yes,0.000000,401.218994,8.010010
TreeBark,young,yes,0.000000,400.954010,4.050293
TreeBark,young,yes,0.000000,400.688995,6.210449
TreeBark,young,yes,0.000000,400.424011,9.770752
TreeBark,young,yes,0.000000,400.160004,3.571045
TreeBark,young,yes,0.000000,399.894989,0.000000
TreeBark,young,yes,0.000000,399.630005,0.411621
TreeBark,young,yes,0.000000,399.364990,2.651855
TreeBark,young,yes,0.000000,399.101013,7.212158
TreeBark,young,yes,0.000000,398.835999,5.692627
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,13.653076
TreeBark,young,yes,0.000000,398.041992,15.053467
TreeBark,young,yes,0.000000,397.777008,9.053955
TreeBark,young,yes,0.000000,397.511993,12.614014
TreeBark,young,yes,0.000000,397.247986,10.494385
TreeBark,young,yes,0.000000,396.983002,0.000000
TreeBark,young,yes,0.000000,396.717987,3.094971
TreeBark,young,yes,0.000000,396.453003,4.655273
TreeBark,young,yes,0.000000,396.188995,16.095459
TreeBark,young,yes,0.000000,395.924011,11.855713
TreeBark,young,yes,0.000000,395.658997,14.416260
TreeBark,young,yes,0.000000,395.394012,8.296631
TreeBark,young,yes,0.000000,395.130005,8.456787
TreeBark,young,yes,0.000000,394.864990,4.336914
TreeBark,young,yes,0.000000,394.600006,6.257568
TreeBark,young,yes,0.000000,394.335999,1.777832
TreeBark,young,yes,0.000000,394.071014,7.738037
TreeBark,young,yes,0.000000,393.806000,3.258301
TreeBark,young,yes,0.000000,393.540985,7.978760
TreeBark,young,yes,0.000000,393.277008,28.539062
TreeBark,young,yes,0.000000,393.011993,16.019287
TreeBark,young,yes,0.000000,392.747009,11.299561
TreeBark,young,yes,0.000000,392.481995,9.459961
TreeBark,young,yes,0.000000,392.217987,5.540283
TreeBark,young,yes,0.000000,391.953003,2.020508
TreeBark,young,yes,0.000000,391.687988,11.700684
TreeBark,young,yes,0.000000,391.424011,8.140869
TreeBark,young,yes,0.000000,391.158997,6.741455
TreeBark,young,yes,0.000000,390.894012,11.741699
TreeBark,young,yes,0.000000,390.628998,21.021973
TreeBark,young,yes,0.000000,390.364990,24.662109
TreeBark,young,yes,0.000000,390.100006,18.142578
TreeBark,young,yes,0.000000,389.834991,3.822998
TreeBark,young,yes,0.000000,389.570007,0.463135
TreeBark,young,yes,0.000000,389.306000,4.263428
TreeBark,young,yes,0.000000,389.040985,0.503906
TreeBark,young,yes,0.000000,388.776001,7.584229
TreeBark,young,yes,0.000000,388.510986,7.064453
TreeBark,young,yes,0.000000,388.247009,6.264648
TreeBark,young,yes,0.000000,387.981995,11.344971
TreeBark,young,yes,0.000000,387.717010,5.465332
TreeBark,young,yes,0.000000,387.453003,8.185547
TreeBark,young,yes,0.000000,387.187988,0.000000
TreeBark,young,yes,0.000000,386.923004,10.426270
TreeBark,young,yes,0.000000,386.657990,3.986572
TreeBark,young,yes,0.000000,386.394012,9.666748
TreeBark,young,yes,0.000000,386.128998,9.947021
TreeBark,young,yes,0.000000,385.864014,4.267578
TreeBark,young,yes,0.000000,385.598999,7.347656
TreeBark,young,yes,0.000000,385.334991,7.268066
TreeBark,young,yes,0.000000,385.070007,25.148193
TreeBark,young,yes,0.000000,384.804993,0.148682
TreeBark,young,yes,0.000000,384.540985,2.668945
TreeBark,young,yes,0.000000,384.276001,13.269287
TreeBark,young,yes,0.000000,384.010986,8.309570
TreeBark,young,yes,0.000000,383.746002,7.270020
TreeBark,young,yes,0.000000,383.481995,0.000000
TreeBark,young,yes,0.000000,383.217010,1.790527
TreeBark,young,yes,0.000000,382.951996,6.190674
TreeBark,young,yes,0.000000,382.687012,16.430908
TreeBark,young,yes,0.000000,382.423004,4.111328
TreeBark,young,yes,0.000000,382.157990,3.991699
TreeBark,young,yes,0.000000,381.893005,8.351807
TreeBark,young,yes,0.000000,381.628998,11.152100
TreeBark,young,yes,0.000000,381.364014,6.232666
TreeBark,young,yes,0.000000,381.098999,5.392822
TreeBark,young,yes,0.000000,380.834015,8.513184
TreeBark,young,yes,0.000000,380.570007,12.473389
TreeBark,young,yes,0.000000,380.304993,8.473877
TreeBark,young,yes,0.000000,380.040009,18.714111
TreeBark,young,yes,0.000000,379.774994,11.274414
TreeBark,young,yes,0.000000,379.510986,0.000000
TreeBark,young,yes,0.000000,379.246002,2.195068
TreeBark,young,yes,0.000000,378.980988,1.075439
TreeBark,young,yes,0.000000,378.716003,7.195557
TreeBark,young,yes,0.000000,378.451996,2.075928
TreeBark,young,yes,0.000000,378.187012,4.596436
TreeBark,young,yes,0.000000,377.921997,7.916504
TreeBark,young,yes,0.000000,377.657990,0.716797
TreeBark,young,yes,0.000000,377.393005,19.277100
TreeBark,young,yes,0.000000,377.127991,11.717529
TreeBark,young,yes,0.000000,376.863007,9.637695
TreeBark,young,yes,0.000000,376.598999,0.000000
TreeBark,young,yes,0.000000,376.334015,3.918213
TreeBark,young,yes,0.000000,376.069000,0.598877
TreeBark,young,yes,0.000000,375.803986,15.878906
TreeBark,young,yes,0.000000,375.540009,4.119141
TreeBark,young,yes,0.000000,375.274994,11.079590
TreeBark,young,yes,0.000000,375.010010,13.760010
TreeBark,young,yes,0.000000,374.746002,10.920166
TreeBark,young,yes,0.000000,374.480988,15.680420
TreeBark,young,yes,0.000000,374.216003,13.440674
TreeBark,young,yes,0.000000,373.950989,6.440918
TreeBark,young,yes,0.000000,373.687012,10.921387
TreeBark,young,yes,0.000000,373.421997,9.641602
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,5.402100
TreeBark,young,yes,0.000000,372.627991,4.922607
TreeBark,young,yes,0.000000,372.363007,9.083008
TreeBark,young,yes,0.000000,372.097992,1.723145
TreeBark,young,yes,0.000000,371.834015,4.643311
TreeBark,young,yes,0.000000,371.569000,0.563965
TreeBark,young,yes,0.000000,371.303986,11.364014
TreeBark,young,yes,0.000000,371.039001,0.000000
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,4.125000
TreeBark,young,yes,0.000000,370.244995,4.565430
TreeBark,young,yes,0.000000,369.980011,4.445557
TreeBark,young,yes,0.000000,369.716003,9.925781
TreeBark,young,yes,0.000000,369.450989,3.366211
TreeBark,young,yes,0.000000,369.186005,17.926514
TreeBark,young,yes,0.000000,368.920990,6.046875
TreeBark,young,yes,0.000000,368.657013,3.886963
TreeBark,young,yes,0.000000,368.391998,0.000000
TreeBark,young,yes,0.000000,368.127014,9.167725
TreeBark,young,yes,0.000000,367.863007,16.328125
TreeBark,young,yes,0.000000,367.597992,1.488281
TreeBark,young,yes,0.000000,367.333008,8.968750
TreeBark,young,yes,0.000000,367.067993,3.569092
TreeBark,young,yes,0.000000,366.803986,14.409180
TreeBark,young,yes,0.000000,366.539001,17.329590
TreeBark,young,yes,0.000000,366.273987,0.409912
TreeBark,young,yes,0.000000,366.009003,2.530273
TreeBark,young,yes,0.000000,365.744995,12.010498
TreeBark,young,yes,0.000000,365.480011,7.450684
TreeBark,young,yes,0.000000,365.217987,9.730957
TreeBark,young,yes,0.000000,364.957001,15.131348
TreeBark,young,yes,0.000000,364.695007,22.691650
TreeBark,young,yes,0.000000,364.433990,14.291992
TreeBark,young,yes,0.000000,364.171997,15.892090
TreeBark,young,yes,0.000000,363.911011,6.812744
TreeBark,young,yes,0.000000,363.648987,4.212891
TreeBark,young,yes,0.000000,363.388000,11.013184
TreeBark,young,yes,0.000000,363.126007,6.253418
TreeBark,young,yes,0.000000,362.864990,0.000000
TreeBark,young,yes,0.000000,362.602997,7.334229
TreeBark,young,yes,0.000000,362.341003,11.294434
TreeBark,young,yes,0.000000,362.079987,6.334717
TreeBark,young,yes,0.000000,361.817993,11.135010
TreeBark,young,yes,0.000000,361.557007,6.735352
TreeBark,young,yes,0.000000,361.295013,0.000000
TreeBark,young,yes,0.000000,361.033997,4.975830
TreeBark,young,yes,0.000000,360.772003,3.336426
TreeBark,young,yes,0.000000,360.510986,11.576660
TreeBark,young,yes,0.000000,360.248993,0.000000
TreeBark,young,yes,0.000000,359.987000,4.177002
TreeBark,young,yes,0.000000,359.726013,7.377441
TreeBark,young,yes,0.000000,359.463989,22.297852
TreeBark,young,yes,0.000000,359.203003,16.258057
TreeBark,young,yes,0.000000,358.941010,0.898193
TreeBark,young,yes,0.000000,358.679993,11.458740
TreeBark,young,yes,0.000000,358.417999,2.499023
TreeBark,young,yes,0.000000,358.157013,0.000000
TreeBark,young,yes,0.000000,357.894989,3.659424
TreeBark,young,yes,0.000000,357.634003,0.000000
TreeBark,young,yes,0.000000,357.372009,10.300293
TreeBark,young,yes,0.000000,357.109985,0.000000
TreeBark,young,yes,0.000000,356.848999,6.060791
TreeBark,young,yes,0.000000,356.587006,7.541016
TreeBark,young,yes,0.000000,356.325989,13.061523
TreeBark,young,yes,0.000000,356.063995,7.741699
TreeBark,young,yes,0.000000,355.803009,0.000000
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,7.342773
TreeBark,young,yes,0.000000,355.018005,12.262939
TreeBark,young,yes,0.000000,354.756012,3.103271
TreeBark,young,yes,0.000000,354.494995,3.063477
TreeBark,young,yes,0.000000,354.233002,17.943848
TreeBark,young,yes,0.000000,353.971985,22.624268
TreeBark,young,yes,0.000000,353.709991,5.464355
TreeBark,young,yes,0.000000,353.449005,3.664551
TreeBark,young,yes,0.000000,353.187012,1.625244
TreeBark,young,yes,0.000000,352.925995,3.065430
TreeBark,young,yes,0.000000,352.664001,1.345703
TreeBark,young,yes,0.000000,352.402008,8.065918
TreeBark,young,yes,0.000000,352.140991,7.106445
TreeBark,young,yes,0.000000,351.878998,8.146484
TreeBark,young,yes,0.000000,351.618011,17.426758
TreeBark,young,yes,0.000000,351.355988,7.987061
TreeBark,young,yes,0.000000,351.095001,13.627686
TreeBark,young,yes,0.000000,350.833008,6.347900
TreeBark,young,yes,0.000000,350.571991,4.147949
TreeBark,young,yes,0.000000,350.309998,1.068359
TreeBark,young,yes,0.000000,350.049011,12.388672
TreeBark,young,yes,0.000000,349.786987,5.509033
TreeBark,young,yes,0.000000,349.524994,20.509277
TreeBark,young,yes,0.000000,349.264008,0.000000
TreeBark,young,yes,0.000000,349.002014,12.269775
TreeBark,young,yes,0.000000,348.740997,12.030273
TreeBark,young,yes,0.000000,348.479004,14.590576
TreeBark,young,yes,0.000000,348.217987,4.870850
TreeBark,young,yes,0.000000,347.955994,4.351074
TreeBark,young,yes,0.000000,347.695007,5.711426
TreeBark,young,yes,0.000000,347.433014,5.951660
TreeBark,young,yes,0.000000,347.170990,6.151855
TreeBark,young,yes,0.000000,346.910004,7.592285
TreeBark,young,yes,0.000000,346.648010,15.672607
TreeBark,young,yes,0.000000,346.386993,13.792969
TreeBark,young,yes,0.000000,346.125000,15.153076
TreeBark,young,yes,0.000000,345.864014,0.513428
TreeBark,young,yes,0.000000,345.601990,7.393799
TreeBark,young,yes,0.000000,345.341003,0.000000
TreeBark,young,yes,0.000000,345.079010,8.514404
TreeBark,young,yes,0.000000,344.817993,8.674561
TreeBark,young,yes,0.000000,344.556000,3.275146
TreeBark,young,yes,0.000000,344.294006,3.955322
TreeBark,young,yes,0.000000,344.032990,9.635742
TreeBark,young,yes,0.000000,343.770996,3.435791
TreeBark,young,yes,0.000000,343.510010,18.716309
TreeBark,young,yes,0.000000,343.247986,8.916504
TreeBark,young,yes,0.000000,342.987000,9.436768
TreeBark,young,yes,0.000000,342.725006,2.437012
TreeBark,young,yes,0.000000,342.463989,0.000000
TreeBark,young,yes,0.000000,342.201996,6.557861
TreeBark,young,yes,0.000000,341.940002,18.677979
TreeBark,young,yes,0.000000,341.678986,7.998291
TreeBark,young,yes,0.000000,341.416992,0.118896
TreeBark,young,yes,0.000000,341.156006,10.918945
TreeBark,young,yes,0.000000,340.894012,15.799316
TreeBark,young,yes,0.000000,340.632996,8.759521
TreeBark,young,yes,0.000000,340.371002,5.159668
TreeBark,young,yes,0.000000,340.109985,7.280273
TreeBark,young,yes,0.000000,339.847992,12.120605
TreeBark,young,yes,0.000000,339.587006,13.640869
TreeBark,young,yes,0.000000,339.325012,7.960938
TreeBark,young,yes,0.000000,339.062988,11.881592
TreeBark,young,yes,0.000000,338.802002,4.001709
TreeBark,young,yes,0.000000,338.540009,1.882080
TreeBark,young,yes,0.000000,338.278992,4.402100
TreeBark,young,yes,0.000000,338.016998,13.602783
TreeBark,young,yes,0.000000,337.756012,5.682861
TreeBark,young,yes,0.000000,337.493988,5.163086
TreeBark,young,yes,0.000000,337.233002,10.803467
TreeBark,young,yes,0.000000,336.971008,11.683838
TreeBark,young,yes,0.000000,336.709015,6.644287
TreeBark,young,yes,0.000000,336.447998,9.764404
TreeBark,young,yes,0.000000,336.186005,0.000000
TreeBark,young,yes,0.000000,335.924988,6.285156
TreeBark,young,yes,0.000000,335.662994,0.000000
TreeBark,young,yes,0.000000,335.402008,0.000000
TreeBark,young,yes,0.000000,335.140015,10.005859
TreeBark,young,yes,0.000000,334.878998,4.886475
TreeBark,young,yes,0.000000,334.617004,12.886719
TreeBark,young,yes,0.000000,334.355988,12.686768
TreeBark,young,yes,0.000000,334.093994,2.447021
TreeBark,young,yes,0.000000,333.832001,4.247559
TreeBark,young,yes,0.000000,333.571014,14.047852
TreeBark,young,yes,0.000000,333.308990,6.288086
TreeBark,young,yes,0.000000,333.048004,7.608398
TreeBark,young,yes,0.000000,332.786011,7.448730
TreeBark,young,yes,0.000000,332.524994,5.049072
TreeBark,young,yes,0.000000,332.263000,0.000000
TreeBark,young,yes,0.000000,332.002014,12.009521
TreeBark,young,yes,0.000000,331.739990,14.689697
TreeBark,young,yes,0.000000,331.479004,7.610352
TreeBark,young,yes,0.000000,331.217010,16.170410
TreeBark,young,yes,0.000000,330.954987,15.210693
TreeBark,young,yes,0.000000,330.694000,1.930908
TreeBark,young,yes,0.000000,330.432007,1.091553
TreeBark,young,yes,0.000000,330.170990,8.691650
TreeBark,young,yes,0.000000,329.908997,6.612061
TreeBark,young,yes,0.000000,329.648010,2.652344
TreeBark,young,yes,0.000000,329.385986,4.012695
TreeBark,young,yes,0.000000,329.125000,9.133057
TreeBark,young,yes,0.000000,328.863007,7.413086
TreeBark,young,yes,0.000000,328.601013,15.053467
TreeBark,young,yes,0.000000,328.339996,18.733887
TreeBark,young,yes,0.000000,328.078003,10.374268
TreeBark,young,yes,0.000000,327.816986,9.054443
TreeBark,young,yes,0.000000,327.554993,0.000000
TreeBark,young,yes,0.000000,327.294006,10.695068
TreeBark,young,yes,0.000000,327.032013,0.000000
TreeBark,young,yes,0.000000,326.770996,4.295654
TreeBark,young,yes,0.000000,326.509003,6.175781
TreeBark,young,yes,0.000000,326.247986,9.496338
TreeBark,young,yes,0.000000,325.985992,10.176514
TreeBark,young,yes,0.000000,325.723999,0.000000
TreeBark,young,yes,0.000000,325.463013,1.377197
TreeBark,young,yes,0.000000,325.200989,16.497559
TreeBark,young,yes,0.000000,324.940002,2.257812
TreeBark,young,yes,0.000000,324.678009,11.738037
TreeBark,young,yes,0.000000,324.416992,9.938232
TreeBark,young,yes,0.000000,324.154999,0.000000
TreeBark,young,yes,0.000000,323.894012,15.739014
TreeBark,young,yes,0.000000,323.631989,13.499268
TreeBark,young,yes,0.000000,323.369995,18.259521
TreeBark,young,yes,0.000000,323.109009,4.299805
TreeBark,young,yes,0.000000,322.846985,2.500244
TreeBark,young,yes,0.000000,322.585999,2.100586
TreeBark,young,yes,0.000000,322.324005,4.780762
TreeBark,young,yes,0.000000,322.062988,2.541016
TreeBark,young,yes,0.000000,321.800995,11.061523
TreeBark,young,yes,0.000000,321.540009,8.061768
TreeBark,young,yes,0.000000,321.278015,9.541992
TreeBark,young,yes,0.000000,321.016998,14.622314
TreeBark,young,yes,0.000000,320.755005,9.182617
TreeBark,young,yes,0.000000,320.493011,14.422852
TreeBark,young,yes,0.000000,320.231995,0.000000
TreeBark,young,yes,0.000000,319.970001,6.543457
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,6.184082
TreeBark,young,yes,0.000000,319.186005,11.864502
TreeBark,young,yes,0.000000,318.924011,10.184570
TreeBark,young,yes,0.000000,318.662994,13.865234
TreeBark,young,yes,0.000000,318.401001,16.665527
TreeBark,young,yes,0.000000,318.139008,12.505615
TreeBark,young,yes,0.000000,317.877991,12.825928
TreeBark,young,yes,0.000000,317.615997,4.946289
TreeBark,young,yes,0.000000,317.355011,2.986572
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,7.507568
TreeBark,young,yes,0.000000,316.308990,4.187744
TreeBark,young,yes,0.000000,316.046997,6.468018
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,2.548828
TreeBark,young,yes,0.000000,315.261993,10.829102
TreeBark,young,yes,0.000000,315.001007,7.589355
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,0.000000
TreeBark,young,yes,0.000000,314.216003,5.590332
TreeBark,young,yes,0.000000,313.954987,4.910645
TreeBark,young,yes,0.000000,313.692993,1.590820
TreeBark,young,yes,0.000000,313.432007,0.000000
TreeBark,young,yes,0.000000,313.170013,11.751465
TreeBark,young,yes,0.000000,312.911987,13.751709
TreeBark,young,yes,0.000000,312.654999,6.191895
TreeBark,young,yes,0.000000,312.397003,7.752197
TreeBark,young,yes,0.000000,312.139008,5.872803
TreeBark,young,yes,0.000000,311.881989,2.792969
TreeBark,young,yes,0.000000,311.623993,4.913330
TreeBark,young,yes,0.000000,311.365997,20.473389
TreeBark,young,yes,0.000000,311.109009,0.000000
TreeBark,young,yes,0.000000,310.851013,4.354248
TreeBark,young,yes,0.000000,310.592987,9.714355
TreeBark,young,yes,0.000000,310.335999,17.194580
TreeBark,young,yes,0.000000,310.078003,12.875244
TreeBark,young,yes,0.000000,309.820007,7.755371
TreeBark,young,yes,0.000000,309.562988,0.000000
TreeBark,young,yes,0.000000,309.304993,0.000000
TreeBark,young,yes,0.000000,309.046997,6.236328
TreeBark,young,yes,0.000000,308.790009,6.436523
TreeBark,young,yes,0.000000,308.532013,5.596924
TreeBark,young,yes,0.000000,308.273987,3.197021
TreeBark,young,yes,0.000000,308.016998,10.277588
TreeBark,young,yes,0.000000,307.759003,6.277832
TreeBark,young,yes,0.000000,307.501007,7.678223
TreeBark,young,yes,0.000000,307.243988,6.998291
TreeBark,young,yes,0.000000,306.985992,1.718750
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,6.079346
TreeBark,young,yes,0.000000,306.213013,2.639648
TreeBark,young,yes,0.000000,305.954987,4.279785
TreeBark,young,yes,0.000000,305.697998,0.080322
TreeBark,young,yes,0.000000,305.440002,11.400635
TreeBark,young,yes,0.000000,305.182007,13.000732
TreeBark,young,yes,0.000000,304.924988,9.440918
TreeBark,young,yes,0.000000,304.666992,0.681641
TreeBark,young,yes,0.000000,304.408997,7.041748
TreeBark,young,yes,0.000000,304.152008,2.082031
TreeBark,young,yes,0.000000,303.894012,5.322266
TreeBark,young,yes,0.000000,303.635986,2.162842
TreeBark,young,yes,0.000000,303.378998,6.282959
TreeBark,young,yes,0.000000,303.121002,9.443115
TreeBark,young,yes,0.000000,302.864014,14.443359
TreeBark,young,yes,0.000000,302.605988,14.843994
TreeBark,young,yes,0.000000,302.347992,7.884277
TreeBark,young,yes,0.000000,302.091003,3.484375
TreeBark,young,yes,0.000000,301.833008,0.000000
TreeBark,young,yes,0.000000,301.575012,0.000000
TreeBark,young,yes,0.000000,301.317993,5.965332
TreeBark,young,yes,0.000000,301.059998,11.045654
TreeBark,young,yes,0.000000,300.802002,13.365967
TreeBark,young,yes,0.000000,300.545013,7.766357
TreeBark,young,yes,0.000000,300.286987,9.726562
TreeBark,young,yes,0.000000,300.028992,9.646973
TreeBark,young,yes,0.000000,299.772003,7.807129
TreeBark,young,yes,0.000000,299.514008,7.327637
TreeBark,young,yes,0.000000,299.256012,4.767822
TreeBark,young,yes,0.000000,298.998993,1.208008
TreeBark,young,yes,0.000000,298.740997,0.528320
TreeBark,young,yes,0.000000,298.483002,17.768555
TreeBark,young,yes,0.000000,298.226013,13.448975
TreeBark,young,yes,0.000000,297.967987,13.249268
TreeBark,young,yes,0.000000,297.709991,5.849609
TreeBark,young,yes,0.000000,297.453003,18.049805
TreeBark,young,yes,0.000000,297.195007,4.530273
TreeBark,young,yes,0.000000,296.937012,3.970459
TreeBark,young,yes,0.000000,296.679993,0.000000
TreeBark,young,yes,0.000000,296.421997,7.131104
TreeBark,young,yes,0.000000,296.164001,6.091553
TreeBark,young,yes,0.000000,295.907013,13.691895
TreeBark,young,yes,0.000000,295.648987,5.852051
TreeBark,young,yes,0.000000,295.390991,9.372314
TreeBark,young,yes,0.000000,295.134003,3.412842
TreeBark,young,yes,0.000000,294.876007,12.212891
TreeBark,young,yes,0.000000,294.618011,1.693359
TreeBark,young,yes,0.000000,294.360992,0.053467
TreeBark,young,yes,0.000000,294.102997,0.000000
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,7.734375
TreeBark,young,yes,0.000000,293.329987,4.774658
TreeBark,young,yes,0.000000,293.071991,17.975098
TreeBark,young,yes,0.000000,292.815002,8.135498
TreeBark,young,yes,0.000000,292.557007,12.335693
TreeBark,young,yes,0.000000,292.299011,0.000000
TreeBark,young,yes,0.000000,292.041992,3.696533
TreeBark,young,yes,0.000000,291.783997,7.096680
TreeBark,young,yes,0.000000,291.526001,5.736816
TreeBark,young,yes,0.000000,291.269012,0.000000
TreeBark,young,yes,0.000000,291.010986,6.977539
TreeBark,young,yes,0.000000,290.752991,7.377930
TreeBark,young,yes,0.000000,290.496002,3.818115
TreeBark,young,yes,0.000000,290.238007,2.738281
TreeBark,young,yes,0.000000,289.980011,3.658691
TreeBark,young,yes,0.000000,289.722992,19.099121
TreeBark,young,yes,0.000000,289.464996,3.939453
TreeBark,young,yes,0.000000,289.207001,5.459473
TreeBark,young,yes,0.000000,288.950012,13.419922
TreeBark,young,yes,0.000000,288.691986,9.340332
TreeBark,young,yes,0.000000,288.433990,9.900635
TreeBark,young,yes,0.000000,288.177002,8.980713
TreeBark,young,yes,0.000000,287.919006,10.581055
TreeBark,young,yes,0.000000,287.661011,8.741455
TreeBark,young,yes,0.000000,287.403992,12.541748
TreeBark,young,yes,0.000000,287.145996,6.182129
TreeBark,young,yes,0.000000,286.888000,5.262207
TreeBark,young,yes,0.000000,286.631012,6.022705
TreeBark,young,yes,0.000000,286.372986,0.000000
TreeBark,young,yes,0.000000,286.114990,0.983154
TreeBark,young,yes,0.000000,285.858002,7.943604
TreeBark,young,yes,0.000000,285.600006,12.624023
TreeBark,young,yes,0.000000,285.342010,23.104248
TreeBark,young,yes,0.000000,285.084991,5.744385
TreeBark,young,yes,0.000000,284.826996,4.744629
TreeBark,young,yes,0.000000,284.569000,0.000000
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,4.425781
TreeBark,young,yes,0.000000,283.795990,8.545898
TreeBark,young,yes,0.000000,283.539001,0.000000
TreeBark,young,yes,0.000000,283.281006,5.866699
TreeBark,young,yes,0.000000,283.023987,12.026855
TreeBark,young,yes,0.000000,282.765991,18.707275
TreeBark,young,yes,0.000000,282.507996,25.187744
TreeBark,young,yes,0.000000,282.251007,5.827881
TreeBark,young,yes,0.000000,281.993011,8.468018
TreeBark,young,yes,0.000000,281.734985,8.068359
TreeBark,young,yes,0.000000,281.477997,5.388672
TreeBark,young,yes,0.000000,281.220001,13.229004
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,11.309570
TreeBark,young,yes,0.000000,280.446991,8.669922
TreeBark,young,yes,0.000000,280.188995,10.350342
TreeBark,young,yes,0.000000,279.932007,18.230469
TreeBark,young,yes,0.000000,279.674011,10.830811
TreeBark,young,yes,0.000000,279.415985,10.311035
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,5.911865
TreeBark,young,yes,0.000000,278.643005,3.152100
TreeBark,young,yes,0.000000,278.385986,7.712402
TreeBark,young,yes,0.000000,278.127991,7.672852
TreeBark,young,yes,0.000000,277.869995,6.713135
TreeBark,young,yes,0.000000,277.613007,1.913330
TreeBark,young,yes,0.000000,277.355011,19.713623
TreeBark,young,yes,0.000000,277.096985,16.354004
TreeBark,young,yes,0.000000,276.839996,5.994141
TreeBark,young,yes,0.000000,276.582001,0.000000
TreeBark,young,yes,0.000000,276.324005,11.234619
TreeBark,young,yes,0.000000,276.066986,7.995117
TreeBark,young,yes,0.000000,275.808990,0.000000
TreeBark,young,yes,0.000000,275.550995,8.915771
TreeBark,young,yes,0.000000,275.294006,12.315918
TreeBark,young,yes,0.000000,275.036011,20.476318
TreeBark,young,yes,0.000000,274.778015,20.476562
TreeBark,young,yes,0.000000,274.520996,8.717041
TreeBark,young,yes,0.000000,274.263000,0.000000
TreeBark,young,yes,0.000000,274.005005,0.000000
TreeBark,young,yes,0.000000,273.747986,2.557861
TreeBark,young,yes,0.000000,273.489990,12.958252
TreeBark,young,yes,0.000000,273.231995,2.718506
TreeBark,young,yes,0.000000,272.975006,13.158691
TreeBark,young,yes,0.000000,272.717010,8.759033
TreeBark,young,yes,0.000000,272.459015,15.719482
TreeBark,young,yes,0.000000,272.201996,10.959717
TreeBark,young,yes,0.000000,271.944000,5.879883
TreeBark,young,yes,0.000000,271.686005,6.080322
TreeBark,young,yes,0.000000,271.428986,0.000000
TreeBark,young,yes,0.000000,271.170990,4.000732
TreeBark,young,yes,0.000000,270.912994,7.841064
TreeBark,young,yes,0.000000,270.656006,0.000000
TreeBark,young,yes,0.000000,270.398010,15.641846
TreeBark,young,yes,0.000000,270.140015,7.722168
TreeBark,young,yes,0.000000,269.882996,12.882324
TreeBark,young,yes,0.000000,269.625000,12.602783
TreeBark,young,yes,0.000000,269.367004,2.562988
TreeBark,young,yes,0.000000,269.109985,9.683350
TreeBark,young,yes,0.000000,268.851990,1.683594
TreeBark,young,yes,0.000000,268.593994,7.563965
TreeBark,young,yes,0.000000,268.337006,1.524170
TreeBark,young,yes,0.000000,268.079010,0.000000
