Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,408.726990,3.858154
TomatoFruit,young,yes,0.000000,408.455994,2.136963
TomatoFruit,young,yes,0.000000,408.184998,11.295898
TomatoFruit,young,yes,0.000000,407.914001,10.094971
TomatoFruit,young,yes,0.000000,407.641998,2.693848
TomatoFruit,young,yes,0.000000,407.371002,5.172607
TomatoFruit,young,yes,0.000000,407.100006,12.131592
TomatoFruit,young,yes,0.000000,406.829010,3.370850
TomatoFruit,young,yes,0.000000,406.558014,1.889648
TomatoFruit,young,yes,0.000000,406.286987,5.048584
TomatoFruit,young,yes,0.000000,406.015991,1.047607
TomatoFruit,young,yes,0.000000,405.744995,0.000000
TomatoFruit,young,yes,0.000000,405.472992,3.485352
TomatoFruit,young,yes,0.000000,405.201996,8.524414
TomatoFruit,young,yes,0.000000,404.931000,12.923340
TomatoFruit,young,yes,0.000000,404.660004,12.282227
TomatoFruit,young,yes,0.000000,404.394989,4.921143
TomatoFruit,young,yes,0.000000,404.131012,6.320312
TomatoFruit,young,yes,0.000000,403.865997,4.918945
TomatoFruit,young,yes,0.000000,403.601013,0.000000
TomatoFruit,young,yes,0.000000,403.335999,0.000000
TomatoFruit,young,yes,0.000000,403.071991,2.315918
TomatoFruit,young,yes,0.000000,402.807007,10.754883
TomatoFruit,young,yes,0.000000,402.541992,7.354004
TomatoFruit,young,yes,0.000000,402.277008,7.112793
TomatoFruit,young,yes,0.000000,402.013000,3.631592
TomatoFruit,young,yes,0.000000,401.747986,5.390625
TomatoFruit,young,yes,0.000000,401.483002,12.989746
TomatoFruit,young,yes,0.000000,401.218994,2.588623
TomatoFruit,young,yes,0.000000,400.954010,4.307617
TomatoFruit,young,yes,0.000000,400.688995,2.706543
TomatoFruit,young,yes,0.000000,400.424011,0.665283
TomatoFruit,young,yes,0.000000,400.160004,3.024414
TomatoFruit,young,yes,0.000000,399.894989,12.103271
TomatoFruit,young,yes,0.000000,399.630005,1.302246
TomatoFruit,young,yes,0.000000,399.364990,0.000000
TomatoFruit,young,yes,0.000000,399.101013,11.140137
TomatoFruit,young,yes,0.000000,398.835999,5.059326
TomatoFruit,young,yes,0.000000,398.571014,0.000000
TomatoFruit,young,yes,0.000000,398.306000,0.000000
TomatoFruit,young,yes,0.000000,398.041992,0.336182
TomatoFruit,young,yes,0.000000,397.777008,0.094727
TomatoFruit,young,yes,0.000000,397.511993,2.413818
TomatoFruit,young,yes,0.000000,397.247986,4.412842
TomatoFruit,young,yes,0.000000,396.983002,1.291748
TomatoFruit,young,yes,0.000000,396.717987,11.170654
TomatoFruit,young,yes,0.000000,396.453003,6.249756
TomatoFruit,young,yes,0.000000,396.188995,12.088379
TomatoFruit,young,yes,0.000000,395.924011,7.287598
TomatoFruit,young,yes,0.000000,395.658997,14.006592
TomatoFruit,young,yes,0.000000,395.394012,6.245605
TomatoFruit,young,yes,0.000000,395.130005,3.804443
TomatoFruit,young,yes,0.000000,394.864990,4.363281
TomatoFruit,young,yes,0.000000,394.600006,3.762451
TomatoFruit,young,yes,0.000000,394.335999,9.601074
TomatoFruit,young,yes,0.000000,394.071014,4.440186
TomatoFruit,young,yes,0.000000,393.806000,0.000000
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,2.836914
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,0.000000
TomatoFruit,young,yes,0.000000,392.481995,0.000000
TomatoFruit,young,yes,0.000000,392.217987,0.000000
TomatoFruit,young,yes,0.000000,391.953003,0.000000
TomatoFruit,young,yes,0.000000,391.687988,0.000000
TomatoFruit,young,yes,0.000000,391.424011,2.509766
TomatoFruit,young,yes,0.000000,391.158997,0.428711
TomatoFruit,young,yes,0.000000,390.894012,10.107422
TomatoFruit,young,yes,0.000000,390.628998,3.706543
TomatoFruit,young,yes,0.000000,390.364990,17.665527
TomatoFruit,young,yes,0.000000,390.100006,1.464355
TomatoFruit,young,yes,0.000000,389.834991,3.183350
TomatoFruit,young,yes,0.000000,389.570007,13.582275
TomatoFruit,young,yes,0.000000,389.306000,2.781250
TomatoFruit,young,yes,0.000000,389.040985,2.300293
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,3.538086
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,5.656006
TomatoFruit,young,yes,0.000000,387.717010,5.215088
TomatoFruit,young,yes,0.000000,387.453003,0.000000
TomatoFruit,young,yes,0.000000,387.187988,1.132812
TomatoFruit,young,yes,0.000000,386.923004,0.091797
TomatoFruit,young,yes,0.000000,386.657990,1.610596
TomatoFruit,young,yes,0.000000,386.394012,3.249756
TomatoFruit,young,yes,0.000000,386.128998,4.368652
TomatoFruit,young,yes,0.000000,385.864014,0.727539
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,0.000000
TomatoFruit,young,yes,0.000000,384.804993,0.000000
TomatoFruit,young,yes,0.000000,384.540985,0.000000
TomatoFruit,young,yes,0.000000,384.276001,8.081299
TomatoFruit,young,yes,0.000000,384.010986,0.320068
TomatoFruit,young,yes,0.000000,383.746002,3.399170
TomatoFruit,young,yes,0.000000,383.481995,0.000000
TomatoFruit,young,yes,0.000000,383.217010,5.076904
TomatoFruit,young,yes,0.000000,382.951996,0.000000
TomatoFruit,young,yes,0.000000,382.687012,3.155029
TomatoFruit,young,yes,0.000000,382.423004,7.553711
TomatoFruit,young,yes,0.000000,382.157990,0.000000
TomatoFruit,young,yes,0.000000,381.893005,0.000000
TomatoFruit,young,yes,0.000000,381.628998,5.030518
TomatoFruit,young,yes,0.000000,381.364014,5.829590
TomatoFruit,young,yes,0.000000,381.098999,6.868652
TomatoFruit,young,yes,0.000000,380.834015,10.107666
TomatoFruit,young,yes,0.000000,380.570007,0.186523
TomatoFruit,young,yes,0.000000,380.304993,0.000000
TomatoFruit,young,yes,0.000000,380.040009,4.264648
TomatoFruit,young,yes,0.000000,379.774994,2.063232
TomatoFruit,young,yes,0.000000,379.510986,0.000000
TomatoFruit,young,yes,0.000000,379.246002,0.000000
TomatoFruit,young,yes,0.000000,378.980988,8.340088
TomatoFruit,young,yes,0.000000,378.716003,0.000000
TomatoFruit,young,yes,0.000000,378.451996,6.338135
TomatoFruit,young,yes,0.000000,378.187012,11.937012
TomatoFruit,young,yes,0.000000,377.921997,11.575928
TomatoFruit,young,yes,0.000000,377.657990,7.215088
TomatoFruit,young,yes,0.000000,377.393005,0.000000
TomatoFruit,young,yes,0.000000,377.127991,1.852783
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,1.289551
TomatoFruit,young,yes,0.000000,376.069000,2.888672
TomatoFruit,young,yes,0.000000,375.803986,4.727783
TomatoFruit,young,yes,0.000000,375.540009,5.006348
TomatoFruit,young,yes,0.000000,375.274994,10.725586
TomatoFruit,young,yes,0.000000,375.010010,7.204590
TomatoFruit,young,yes,0.000000,374.746002,3.403320
TomatoFruit,young,yes,0.000000,374.480988,6.242432
TomatoFruit,young,yes,0.000000,374.216003,8.401367
TomatoFruit,young,yes,0.000000,373.950989,1.320068
TomatoFruit,young,yes,0.000000,373.687012,4.999023
TomatoFruit,young,yes,0.000000,373.421997,4.678223
TomatoFruit,young,yes,0.000000,373.157013,1.437256
TomatoFruit,young,yes,0.000000,372.891998,0.000000
TomatoFruit,young,yes,0.000000,372.627991,7.155029
TomatoFruit,young,yes,0.000000,372.363007,0.000000
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,1.391846
TomatoFruit,young,yes,0.000000,371.569000,5.350830
TomatoFruit,young,yes,0.000000,371.303986,0.000000
TomatoFruit,young,yes,0.000000,371.039001,8.388672
TomatoFruit,young,yes,0.000000,370.774994,9.787598
TomatoFruit,young,yes,0.000000,370.510010,2.986328
TomatoFruit,young,yes,0.000000,370.244995,3.065430
TomatoFruit,young,yes,0.000000,369.980011,3.344482
TomatoFruit,young,yes,0.000000,369.716003,0.983398
TomatoFruit,young,yes,0.000000,369.450989,3.862305
TomatoFruit,young,yes,0.000000,369.186005,0.000000
TomatoFruit,young,yes,0.000000,368.920990,5.420410
TomatoFruit,young,yes,0.000000,368.657013,2.899170
TomatoFruit,young,yes,0.000000,368.391998,0.000000
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,8.535889
TomatoFruit,young,yes,0.000000,367.597992,7.854980
TomatoFruit,young,yes,0.000000,367.333008,0.000000
TomatoFruit,young,yes,0.000000,367.067993,2.812744
TomatoFruit,young,yes,0.000000,366.803986,0.000000
TomatoFruit,young,yes,0.000000,366.539001,0.000000
TomatoFruit,young,yes,0.000000,366.273987,1.929932
TomatoFruit,young,yes,0.000000,366.009003,3.808594
TomatoFruit,young,yes,0.000000,365.744995,7.327637
TomatoFruit,young,yes,0.000000,365.480011,12.406738
TomatoFruit,young,yes,0.000000,365.217987,17.565430
TomatoFruit,young,yes,0.000000,364.957001,2.804443
TomatoFruit,young,yes,0.000000,364.695007,0.363525
TomatoFruit,young,yes,0.000000,364.433990,2.202393
TomatoFruit,young,yes,0.000000,364.171997,0.000000
TomatoFruit,young,yes,0.000000,363.911011,1.840332
TomatoFruit,young,yes,0.000000,363.648987,2.879150
TomatoFruit,young,yes,0.000000,363.388000,2.798096
TomatoFruit,young,yes,0.000000,363.126007,0.797119
TomatoFruit,young,yes,0.000000,362.864990,3.676270
TomatoFruit,young,yes,0.000000,362.602997,2.714844
TomatoFruit,young,yes,0.000000,362.341003,0.000000
TomatoFruit,young,yes,0.000000,362.079987,0.000000
TomatoFruit,young,yes,0.000000,361.817993,0.000000
TomatoFruit,young,yes,0.000000,361.557007,4.070801
TomatoFruit,young,yes,0.000000,361.295013,0.000000
TomatoFruit,young,yes,0.000000,361.033997,1.988525
TomatoFruit,young,yes,0.000000,360.772003,15.747559
TomatoFruit,young,yes,0.000000,360.510986,10.706543
TomatoFruit,young,yes,0.000000,360.248993,0.000000
TomatoFruit,young,yes,0.000000,359.987000,8.264404
TomatoFruit,young,yes,0.000000,359.726013,0.000000
TomatoFruit,young,yes,0.000000,359.463989,7.262207
TomatoFruit,young,yes,0.000000,359.203003,1.461182
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,2.379395
TomatoFruit,young,yes,0.000000,358.417999,2.978027
TomatoFruit,young,yes,0.000000,358.157013,7.937012
TomatoFruit,young,yes,0.000000,357.894989,7.336182
TomatoFruit,young,yes,0.000000,357.634003,0.000000
TomatoFruit,young,yes,0.000000,357.372009,4.813965
TomatoFruit,young,yes,0.000000,357.109985,0.000000
TomatoFruit,young,yes,0.000000,356.848999,0.000000
TomatoFruit,young,yes,0.000000,356.587006,0.000000
TomatoFruit,young,yes,0.000000,356.325989,0.000000
TomatoFruit,young,yes,0.000000,356.063995,0.848633
TomatoFruit,young,yes,0.000000,355.803009,1.647705
TomatoFruit,young,yes,0.000000,355.540985,3.486572
TomatoFruit,young,yes,0.000000,355.279999,2.925537
TomatoFruit,young,yes,0.000000,355.018005,5.084473
TomatoFruit,young,yes,0.000000,354.756012,0.000000
TomatoFruit,young,yes,0.000000,354.494995,0.000000
TomatoFruit,young,yes,0.000000,354.233002,0.000000
TomatoFruit,young,yes,0.000000,353.971985,0.000000
TomatoFruit,young,yes,0.000000,353.709991,6.719238
TomatoFruit,young,yes,0.000000,353.449005,4.878174
TomatoFruit,young,yes,0.000000,353.187012,0.000000
TomatoFruit,young,yes,0.000000,352.925995,0.876221
TomatoFruit,young,yes,0.000000,352.664001,5.314941
TomatoFruit,young,yes,0.000000,352.402008,3.553955
TomatoFruit,young,yes,0.000000,352.140991,1.873047
TomatoFruit,young,yes,0.000000,351.878998,1.671875
TomatoFruit,young,yes,0.000000,351.618011,1.870850
TomatoFruit,young,yes,0.000000,351.355988,2.909668
TomatoFruit,young,yes,0.000000,351.095001,0.000000
TomatoFruit,young,yes,0.000000,350.833008,0.000000
TomatoFruit,young,yes,0.000000,350.571991,0.000000
TomatoFruit,young,yes,0.000000,350.309998,3.945557
TomatoFruit,young,yes,0.000000,350.049011,2.864502
TomatoFruit,young,yes,0.000000,349.786987,0.000000
TomatoFruit,young,yes,0.000000,349.524994,5.502441
TomatoFruit,young,yes,0.000000,349.264008,4.701172
TomatoFruit,young,yes,0.000000,349.002014,0.000000
TomatoFruit,young,yes,0.000000,348.740997,8.459229
TomatoFruit,young,yes,0.000000,348.479004,0.000000
TomatoFruit,young,yes,0.000000,348.217987,3.297119
TomatoFruit,young,yes,0.000000,347.955994,6.016113
TomatoFruit,young,yes,0.000000,347.695007,2.135254
TomatoFruit,young,yes,0.000000,347.433014,4.933838
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,6.812012
TomatoFruit,young,yes,0.000000,346.648010,4.330811
TomatoFruit,young,yes,0.000000,346.386993,0.000000
TomatoFruit,young,yes,0.000000,346.125000,2.128906
TomatoFruit,young,yes,0.000000,345.864014,5.687500
TomatoFruit,young,yes,0.000000,345.601990,7.606689
TomatoFruit,young,yes,0.000000,345.341003,8.005615
TomatoFruit,young,yes,0.000000,345.079010,11.884277
TomatoFruit,young,yes,0.000000,344.817993,3.923340
TomatoFruit,young,yes,0.000000,344.556000,0.000000
TomatoFruit,young,yes,0.000000,344.294006,1.921387
TomatoFruit,young,yes,0.000000,344.032990,1.680176
TomatoFruit,young,yes,0.000000,343.770996,2.359375
TomatoFruit,young,yes,0.000000,343.510010,4.878174
TomatoFruit,young,yes,0.000000,343.247986,0.000000
TomatoFruit,young,yes,0.000000,342.987000,0.036133
TomatoFruit,young,yes,0.000000,342.725006,0.000000
TomatoFruit,young,yes,0.000000,342.463989,3.233887
TomatoFruit,young,yes,0.000000,342.201996,8.952881
TomatoFruit,young,yes,0.000000,341.940002,0.391846
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,0.000000
TomatoFruit,young,yes,0.000000,341.156006,0.668701
TomatoFruit,young,yes,0.000000,340.894012,0.507812
TomatoFruit,young,yes,0.000000,340.632996,3.306641
TomatoFruit,young,yes,0.000000,340.371002,0.000000
TomatoFruit,young,yes,0.000000,340.109985,6.024658
TomatoFruit,young,yes,0.000000,339.847992,3.783447
TomatoFruit,young,yes,0.000000,339.587006,8.742432
TomatoFruit,young,yes,0.000000,339.325012,3.221436
TomatoFruit,young,yes,0.000000,339.062988,6.900146
TomatoFruit,young,yes,0.000000,338.802002,4.179199
TomatoFruit,young,yes,0.000000,338.540009,9.618164
TomatoFruit,young,yes,0.000000,338.278992,0.000000
TomatoFruit,young,yes,0.000000,338.016998,0.976074
TomatoFruit,young,yes,0.000000,337.756012,3.854980
TomatoFruit,young,yes,0.000000,337.493988,5.614014
TomatoFruit,young,yes,0.000000,337.233002,0.000000
TomatoFruit,young,yes,0.000000,336.971008,0.000000
TomatoFruit,young,yes,0.000000,336.709015,10.450928
TomatoFruit,young,yes,0.000000,336.447998,1.449707
TomatoFruit,young,yes,0.000000,336.186005,0.408691
TomatoFruit,young,yes,0.000000,335.924988,0.000000
TomatoFruit,young,yes,0.000000,335.662994,3.966553
TomatoFruit,young,yes,0.000000,335.402008,3.445557
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,2.243408
TomatoFruit,young,yes,0.000000,334.617004,9.482422
TomatoFruit,young,yes,0.000000,334.355988,4.081543
TomatoFruit,young,yes,0.000000,334.093994,4.880127
TomatoFruit,young,yes,0.000000,333.832001,0.000000
TomatoFruit,young,yes,0.000000,333.571014,0.558350
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,10.835938
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,0.000000
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,5.711914
TomatoFruit,young,yes,0.000000,331.739990,0.000000
TomatoFruit,young,yes,0.000000,331.479004,1.149658
TomatoFruit,young,yes,0.000000,331.217010,0.000000
TomatoFruit,young,yes,0.000000,330.954987,0.000000
TomatoFruit,young,yes,0.000000,330.694000,0.000000
TomatoFruit,young,yes,0.000000,330.432007,3.265625
TomatoFruit,young,yes,0.000000,330.170990,3.184570
TomatoFruit,young,yes,0.000000,329.908997,4.583496
TomatoFruit,young,yes,0.000000,329.648010,0.000000
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,0.000000
TomatoFruit,young,yes,0.000000,328.863007,0.699219
TomatoFruit,young,yes,0.000000,328.601013,1.418213
TomatoFruit,young,yes,0.000000,328.339996,0.000000
TomatoFruit,young,yes,0.000000,328.078003,2.895996
TomatoFruit,young,yes,0.000000,327.816986,0.000000
TomatoFruit,young,yes,0.000000,327.554993,0.000000
TomatoFruit,young,yes,0.000000,327.294006,0.000000
TomatoFruit,young,yes,0.000000,327.032013,0.000000
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,0.729980
TomatoFruit,young,yes,0.000000,326.247986,10.168701
TomatoFruit,young,yes,0.000000,325.985992,9.167725
TomatoFruit,young,yes,0.000000,325.723999,10.046875
TomatoFruit,young,yes,0.000000,325.463013,5.765625
TomatoFruit,young,yes,0.000000,325.200989,6.524658
TomatoFruit,young,yes,0.000000,324.940002,1.363525
TomatoFruit,young,yes,0.000000,324.678009,3.682373
TomatoFruit,young,yes,0.000000,324.416992,8.481445
TomatoFruit,young,yes,0.000000,324.154999,6.680420
TomatoFruit,young,yes,0.000000,323.894012,6.639160
TomatoFruit,young,yes,0.000000,323.631989,3.398193
TomatoFruit,young,yes,0.000000,323.369995,5.517334
TomatoFruit,young,yes,0.000000,323.109009,6.756348
TomatoFruit,young,yes,0.000000,322.846985,2.794922
TomatoFruit,young,yes,0.000000,322.585999,14.674072
TomatoFruit,young,yes,0.000000,322.324005,1.953125
TomatoFruit,young,yes,0.000000,322.062988,2.671875
TomatoFruit,young,yes,0.000000,321.800995,1.590820
TomatoFruit,young,yes,0.000000,321.540009,1.989990
TomatoFruit,young,yes,0.000000,321.278015,0.000000
TomatoFruit,young,yes,0.000000,321.016998,0.000000
TomatoFruit,young,yes,0.000000,320.755005,1.466797
TomatoFruit,young,yes,0.000000,320.493011,0.000000
TomatoFruit,young,yes,0.000000,320.231995,0.000000
TomatoFruit,young,yes,0.000000,319.970001,0.000000
TomatoFruit,young,yes,0.000000,319.709015,5.062256
TomatoFruit,young,yes,0.000000,319.446991,6.541260
TomatoFruit,young,yes,0.000000,319.186005,6.740479
TomatoFruit,young,yes,0.000000,318.924011,0.000000
TomatoFruit,young,yes,0.000000,318.662994,10.938232
TomatoFruit,young,yes,0.000000,318.401001,0.000000
TomatoFruit,young,yes,0.000000,318.139008,4.016357
TomatoFruit,young,yes,0.000000,317.877991,0.000000
TomatoFruit,young,yes,0.000000,317.615997,0.813965
TomatoFruit,young,yes,0.000000,317.355011,4.933105
TomatoFruit,young,yes,0.000000,317.092987,4.451904
TomatoFruit,young,yes,0.000000,316.832001,0.890869
TomatoFruit,young,yes,0.000000,316.570007,4.250000
TomatoFruit,young,yes,0.000000,316.308990,1.648682
TomatoFruit,young,yes,0.000000,316.046997,9.567627
TomatoFruit,young,yes,0.000000,315.786011,1.686768
TomatoFruit,young,yes,0.000000,315.523987,1.925781
TomatoFruit,young,yes,0.000000,315.261993,0.000000
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,5.042480
TomatoFruit,young,yes,0.000000,314.477997,5.241455
TomatoFruit,young,yes,0.000000,314.216003,0.000000
TomatoFruit,young,yes,0.000000,313.954987,1.479492
TomatoFruit,young,yes,0.000000,313.692993,2.718262
TomatoFruit,young,yes,0.000000,313.432007,0.000000
TomatoFruit,young,yes,0.000000,313.170013,0.000000
TomatoFruit,young,yes,0.000000,312.911987,6.554932
TomatoFruit,young,yes,0.000000,312.654999,5.753906
TomatoFruit,young,yes,0.000000,312.397003,5.473145
TomatoFruit,young,yes,0.000000,312.139008,10.992188
TomatoFruit,young,yes,0.000000,311.881989,0.000000
TomatoFruit,young,yes,0.000000,311.623993,14.869873
TomatoFruit,young,yes,0.000000,311.365997,5.788818
TomatoFruit,young,yes,0.000000,311.109009,0.000000
TomatoFruit,young,yes,0.000000,310.851013,0.000000
TomatoFruit,young,yes,0.000000,310.592987,0.000000
TomatoFruit,young,yes,0.000000,310.335999,0.000000
TomatoFruit,young,yes,0.000000,310.078003,0.000000
TomatoFruit,young,yes,0.000000,309.820007,10.142578
TomatoFruit,young,yes,0.000000,309.562988,5.861328
TomatoFruit,young,yes,0.000000,309.304993,12.380371
TomatoFruit,young,yes,0.000000,309.046997,0.000000
TomatoFruit,young,yes,0.000000,308.790009,0.000000
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,0.000000
TomatoFruit,young,yes,0.000000,308.016998,0.000000
TomatoFruit,young,yes,0.000000,307.759003,0.000000
TomatoFruit,young,yes,0.000000,307.501007,14.893066
TomatoFruit,young,yes,0.000000,307.243988,3.412109
TomatoFruit,young,yes,0.000000,306.985992,8.370850
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,2.408936
TomatoFruit,young,yes,0.000000,306.213013,4.447754
TomatoFruit,young,yes,0.000000,305.954987,4.046631
TomatoFruit,young,yes,0.000000,305.697998,0.000000
TomatoFruit,young,yes,0.000000,305.440002,4.924561
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,0.000000
TomatoFruit,young,yes,0.000000,304.666992,0.000000
TomatoFruit,young,yes,0.000000,304.408997,4.720215
TomatoFruit,young,yes,0.000000,304.152008,0.000000
TomatoFruit,young,yes,0.000000,303.894012,0.000000
TomatoFruit,young,yes,0.000000,303.635986,0.000000
TomatoFruit,young,yes,0.000000,303.378998,7.676270
TomatoFruit,young,yes,0.000000,303.121002,2.315186
TomatoFruit,young,yes,0.000000,302.864014,0.000000
TomatoFruit,young,yes,0.000000,302.605988,7.353027
TomatoFruit,young,yes,0.000000,302.347992,6.672119
TomatoFruit,young,yes,0.000000,302.091003,7.470703
TomatoFruit,young,yes,0.000000,301.833008,2.429932
TomatoFruit,young,yes,0.000000,301.575012,9.268799
TomatoFruit,young,yes,0.000000,301.317993,0.787842
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,0.000000
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,7.662598
TomatoFruit,young,yes,0.000000,299.772003,7.381592
TomatoFruit,young,yes,0.000000,299.514008,2.300293
TomatoFruit,young,yes,0.000000,299.256012,4.619385
TomatoFruit,young,yes,0.000000,298.998993,1.178467
TomatoFruit,young,yes,0.000000,298.740997,3.777100
TomatoFruit,young,yes,0.000000,298.483002,5.456055
TomatoFruit,young,yes,0.000000,298.226013,0.000000
TomatoFruit,young,yes,0.000000,297.967987,0.000000
TomatoFruit,young,yes,0.000000,297.709991,0.000000
TomatoFruit,young,yes,0.000000,297.453003,0.000000
TomatoFruit,young,yes,0.000000,297.195007,0.000000
TomatoFruit,young,yes,0.000000,296.937012,4.849854
TomatoFruit,young,yes,0.000000,296.679993,0.000000
TomatoFruit,young,yes,0.000000,296.421997,3.527832
TomatoFruit,young,yes,0.000000,296.164001,3.166748
TomatoFruit,young,yes,0.000000,295.907013,2.125732
TomatoFruit,young,yes,0.000000,295.648987,0.000000
TomatoFruit,young,yes,0.000000,295.390991,0.000000
TomatoFruit,young,yes,0.000000,295.134003,0.000000
TomatoFruit,young,yes,0.000000,294.876007,12.401611
TomatoFruit,young,yes,0.000000,294.618011,7.440430
TomatoFruit,young,yes,0.000000,294.360992,2.679199
TomatoFruit,young,yes,0.000000,294.102997,8.118408
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,0.000000
TomatoFruit,young,yes,0.000000,293.329987,0.000000
TomatoFruit,young,yes,0.000000,293.071991,0.000000
TomatoFruit,young,yes,0.000000,292.815002,6.593018
TomatoFruit,young,yes,0.000000,292.557007,2.392090
TomatoFruit,young,yes,0.000000,292.299011,0.000000
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,0.000000
TomatoFruit,young,yes,0.000000,291.526001,0.587891
TomatoFruit,young,yes,0.000000,291.269012,5.946533
TomatoFruit,young,yes,0.000000,291.010986,7.225586
TomatoFruit,young,yes,0.000000,290.752991,0.000000
TomatoFruit,young,yes,0.000000,290.496002,0.000000
TomatoFruit,young,yes,0.000000,290.238007,1.262451
TomatoFruit,young,yes,0.000000,289.980011,11.021484
TomatoFruit,young,yes,0.000000,289.722992,6.540527
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,0.000000
TomatoFruit,young,yes,0.000000,288.950012,0.177246
TomatoFruit,young,yes,0.000000,288.691986,6.296143
TomatoFruit,young,yes,0.000000,288.433990,2.495117
TomatoFruit,young,yes,0.000000,288.177002,0.000000
TomatoFruit,young,yes,0.000000,287.919006,0.000000
TomatoFruit,young,yes,0.000000,287.661011,7.372070
TomatoFruit,young,yes,0.000000,287.403992,3.131104
TomatoFruit,young,yes,0.000000,287.145996,7.449951
TomatoFruit,young,yes,0.000000,286.888000,7.008789
TomatoFruit,young,yes,0.000000,286.631012,3.047852
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,1.565674
TomatoFruit,young,yes,0.000000,285.858002,0.000000
TomatoFruit,young,yes,0.000000,285.600006,0.000000
TomatoFruit,young,yes,0.000000,285.342010,0.000000
TomatoFruit,young,yes,0.000000,285.084991,1.961426
TomatoFruit,young,yes,0.000000,284.826996,3.360596
TomatoFruit,young,yes,0.000000,284.569000,3.039307
TomatoFruit,young,yes,0.000000,284.312012,4.438232
TomatoFruit,young,yes,0.000000,284.053986,0.397217
TomatoFruit,young,yes,0.000000,283.795990,0.556396
TomatoFruit,young,yes,0.000000,283.539001,0.000000
TomatoFruit,young,yes,0.000000,283.281006,3.954102
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,5.151855
TomatoFruit,young,yes,0.000000,282.507996,12.190918
TomatoFruit,young,yes,0.000000,282.251007,0.000000
TomatoFruit,young,yes,0.000000,281.993011,0.000000
TomatoFruit,young,yes,0.000000,281.734985,4.387695
TomatoFruit,young,yes,0.000000,281.477997,3.706787
TomatoFruit,young,yes,0.000000,281.220001,1.025635
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,7.143555
TomatoFruit,young,yes,0.000000,280.446991,1.782715
TomatoFruit,young,yes,0.000000,280.188995,0.000000
TomatoFruit,young,yes,0.000000,279.932007,4.500488
TomatoFruit,young,yes,0.000000,279.674011,10.819580
TomatoFruit,young,yes,0.000000,279.415985,3.258301
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,0.000000
TomatoFruit,young,yes,0.000000,278.643005,0.000000
