Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,399.101013,1.646973
AmericanHolly,young,yes,0.000000,398.835999,0.000000
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,5.485596
AmericanHolly,young,yes,0.000000,398.041992,0.000000
AmericanHolly,young,yes,0.000000,397.777008,6.564697
AmericanHolly,young,yes,0.000000,397.511993,2.524414
AmericanHolly,young,yes,0.000000,397.247986,0.000000
AmericanHolly,young,yes,0.000000,396.983002,0.000000
AmericanHolly,young,yes,0.000000,396.717987,3.002930
AmericanHolly,young,yes,0.000000,396.453003,16.722656
AmericanHolly,young,yes,0.000000,396.188995,7.122314
AmericanHolly,young,yes,0.000000,395.924011,0.000000
AmericanHolly,young,yes,0.000000,395.658997,0.000000
AmericanHolly,young,yes,0.000000,395.394012,1.281006
AmericanHolly,young,yes,0.000000,395.130005,0.000000
AmericanHolly,young,yes,0.000000,394.864990,3.959961
AmericanHolly,young,yes,0.000000,394.600006,2.759521
AmericanHolly,young,yes,0.000000,394.335999,4.399170
AmericanHolly,young,yes,0.000000,394.071014,10.478760
AmericanHolly,young,yes,0.000000,393.806000,9.238281
AmericanHolly,young,yes,0.000000,393.540985,5.277832
AmericanHolly,young,yes,0.000000,393.277008,1.597656
AmericanHolly,young,yes,0.000000,393.011993,5.957031
AmericanHolly,young,yes,0.000000,392.747009,12.316650
AmericanHolly,young,yes,0.000000,392.481995,8.636230
AmericanHolly,young,yes,0.000000,392.217987,3.955811
AmericanHolly,young,yes,0.000000,391.953003,8.635498
AmericanHolly,young,yes,0.000000,391.687988,3.635010
AmericanHolly,young,yes,0.000000,391.424011,0.000000
AmericanHolly,young,yes,0.000000,391.158997,0.000000
AmericanHolly,young,yes,0.000000,390.894012,6.113770
AmericanHolly,young,yes,0.000000,390.628998,0.000000
AmericanHolly,young,yes,0.000000,390.364990,6.593018
AmericanHolly,young,yes,0.000000,390.100006,1.072510
AmericanHolly,young,yes,0.000000,389.834991,6.751953
AmericanHolly,young,yes,0.000000,389.570007,0.431396
AmericanHolly,young,yes,0.000000,389.306000,9.431152
AmericanHolly,young,yes,0.000000,389.040985,0.550781
AmericanHolly,young,yes,0.000000,388.776001,4.350342
AmericanHolly,young,yes,0.000000,388.510986,3.269775
AmericanHolly,young,yes,0.000000,388.247009,0.069580
AmericanHolly,young,yes,0.000000,387.981995,0.989014
AmericanHolly,young,yes,0.000000,387.717010,0.988525
AmericanHolly,young,yes,0.000000,387.453003,5.988037
AmericanHolly,young,yes,0.000000,387.187988,13.467773
AmericanHolly,young,yes,0.000000,386.923004,1.547363
AmericanHolly,young,yes,0.000000,386.657990,7.186768
AmericanHolly,young,yes,0.000000,386.394012,10.666260
AmericanHolly,young,yes,0.000000,386.128998,7.145996
AmericanHolly,young,yes,0.000000,385.864014,3.625732
AmericanHolly,young,yes,0.000000,385.598999,4.225098
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,0.000000
AmericanHolly,young,yes,0.000000,384.804993,10.183838
AmericanHolly,young,yes,0.000000,384.540985,0.343506
AmericanHolly,young,yes,0.000000,384.276001,1.103027
AmericanHolly,young,yes,0.000000,384.010986,0.000000
AmericanHolly,young,yes,0.000000,383.746002,0.582275
AmericanHolly,young,yes,0.000000,383.481995,1.021729
AmericanHolly,young,yes,0.000000,383.217010,0.000000
AmericanHolly,young,yes,0.000000,382.951996,5.380859
AmericanHolly,young,yes,0.000000,382.687012,8.260498
AmericanHolly,young,yes,0.000000,382.423004,4.979980
AmericanHolly,young,yes,0.000000,382.157990,7.819580
AmericanHolly,young,yes,0.000000,381.893005,1.339355
AmericanHolly,young,yes,0.000000,381.628998,0.000000
AmericanHolly,young,yes,0.000000,381.364014,2.378174
AmericanHolly,young,yes,0.000000,381.098999,2.818115
AmericanHolly,young,yes,0.000000,380.834015,10.777588
AmericanHolly,young,yes,0.000000,380.570007,1.376953
AmericanHolly,young,yes,0.000000,380.304993,3.376465
AmericanHolly,young,yes,0.000000,380.040009,0.000000
AmericanHolly,young,yes,0.000000,379.774994,0.000000
AmericanHolly,young,yes,0.000000,379.510986,6.255371
AmericanHolly,young,yes,0.000000,379.246002,4.774902
AmericanHolly,young,yes,0.000000,378.980988,4.494629
AmericanHolly,young,yes,0.000000,378.716003,1.694092
AmericanHolly,young,yes,0.000000,378.451996,0.000000
AmericanHolly,young,yes,0.000000,378.187012,0.000000
AmericanHolly,young,yes,0.000000,377.921997,6.492920
AmericanHolly,young,yes,0.000000,377.657990,2.052490
AmericanHolly,young,yes,0.000000,377.393005,10.251953
AmericanHolly,young,yes,0.000000,377.127991,12.571533
AmericanHolly,young,yes,0.000000,376.863007,5.371094
AmericanHolly,young,yes,0.000000,376.598999,4.170654
AmericanHolly,young,yes,0.000000,376.334015,2.250244
AmericanHolly,young,yes,0.000000,376.069000,7.049805
AmericanHolly,young,yes,0.000000,375.803986,13.369385
AmericanHolly,young,yes,0.000000,375.540009,15.168945
AmericanHolly,young,yes,0.000000,375.274994,2.008545
AmericanHolly,young,yes,0.000000,375.010010,4.288086
AmericanHolly,young,yes,0.000000,374.746002,17.007812
AmericanHolly,young,yes,0.000000,374.480988,9.007324
AmericanHolly,young,yes,0.000000,374.216003,3.366699
AmericanHolly,young,yes,0.000000,373.950989,7.046387
AmericanHolly,young,yes,0.000000,373.687012,8.846191
AmericanHolly,young,yes,0.000000,373.421997,3.605713
AmericanHolly,young,yes,0.000000,373.157013,5.245117
AmericanHolly,young,yes,0.000000,372.891998,6.684570
AmericanHolly,young,yes,0.000000,372.627991,0.000000
AmericanHolly,young,yes,0.000000,372.363007,6.083984
AmericanHolly,young,yes,0.000000,372.097992,5.483398
AmericanHolly,young,yes,0.000000,371.834015,7.563232
AmericanHolly,young,yes,0.000000,371.569000,0.000000
AmericanHolly,young,yes,0.000000,371.303986,0.242188
AmericanHolly,young,yes,0.000000,371.039001,4.001709
AmericanHolly,young,yes,0.000000,370.774994,3.481445
AmericanHolly,young,yes,0.000000,370.510010,0.000000
AmericanHolly,young,yes,0.000000,370.244995,3.840576
AmericanHolly,young,yes,0.000000,369.980011,1.760010
AmericanHolly,young,yes,0.000000,369.716003,0.159668
AmericanHolly,young,yes,0.000000,369.450989,17.879150
AmericanHolly,young,yes,0.000000,369.186005,4.598877
AmericanHolly,young,yes,0.000000,368.920990,4.318359
AmericanHolly,young,yes,0.000000,368.657013,13.758057
AmericanHolly,young,yes,0.000000,368.391998,12.517578
AmericanHolly,young,yes,0.000000,368.127014,1.876953
AmericanHolly,young,yes,0.000000,367.863007,0.000000
AmericanHolly,young,yes,0.000000,367.597992,6.396240
AmericanHolly,young,yes,0.000000,367.333008,1.315918
AmericanHolly,young,yes,0.000000,367.067993,12.355225
AmericanHolly,young,yes,0.000000,366.803986,5.994873
AmericanHolly,young,yes,0.000000,366.539001,2.514648
AmericanHolly,young,yes,0.000000,366.273987,5.394043
AmericanHolly,young,yes,0.000000,366.009003,2.713623
AmericanHolly,young,yes,0.000000,365.744995,2.073242
AmericanHolly,young,yes,0.000000,365.480011,0.000000
AmericanHolly,young,yes,0.000000,365.217987,5.792480
AmericanHolly,young,yes,0.000000,364.957001,0.000000
AmericanHolly,young,yes,0.000000,364.695007,7.751465
AmericanHolly,young,yes,0.000000,364.433990,1.951172
AmericanHolly,young,yes,0.000000,364.171997,8.630615
AmericanHolly,young,yes,0.000000,363.911011,3.630127
AmericanHolly,young,yes,0.000000,363.648987,4.189697
AmericanHolly,young,yes,0.000000,363.388000,2.669434
AmericanHolly,young,yes,0.000000,363.126007,13.549072
AmericanHolly,young,yes,0.000000,362.864990,1.948486
AmericanHolly,young,yes,0.000000,362.602997,0.000000
AmericanHolly,young,yes,0.000000,362.341003,5.387695
AmericanHolly,young,yes,0.000000,362.079987,17.067383
AmericanHolly,young,yes,0.000000,361.817993,8.266846
AmericanHolly,young,yes,0.000000,361.557007,0.466553
AmericanHolly,young,yes,0.000000,361.295013,0.266113
AmericanHolly,young,yes,0.000000,361.033997,5.945557
AmericanHolly,young,yes,0.000000,360.772003,4.705078
AmericanHolly,young,yes,0.000000,360.510986,4.864746
AmericanHolly,young,yes,0.000000,360.248993,0.000000
AmericanHolly,young,yes,0.000000,359.987000,1.343750
AmericanHolly,young,yes,0.000000,359.726013,3.143311
AmericanHolly,young,yes,0.000000,359.463989,3.783203
AmericanHolly,young,yes,0.000000,359.203003,8.222656
AmericanHolly,young,yes,0.000000,358.941010,3.622070
AmericanHolly,young,yes,0.000000,358.679993,10.021729
AmericanHolly,young,yes,0.000000,358.417999,0.000000
AmericanHolly,young,yes,0.000000,358.157013,4.860840
AmericanHolly,young,yes,0.000000,357.894989,0.000000
AmericanHolly,young,yes,0.000000,357.634003,12.419922
AmericanHolly,young,yes,0.000000,357.372009,8.819824
AmericanHolly,young,yes,0.000000,357.109985,7.299316
AmericanHolly,young,yes,0.000000,356.848999,8.658691
AmericanHolly,young,yes,0.000000,356.587006,3.858154
AmericanHolly,young,yes,0.000000,356.325989,4.937988
AmericanHolly,young,yes,0.000000,356.063995,5.817627
AmericanHolly,young,yes,0.000000,355.803009,2.656982
AmericanHolly,young,yes,0.000000,355.540985,3.696533
AmericanHolly,young,yes,0.000000,355.279999,12.016357
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,6.735352
AmericanHolly,young,yes,0.000000,354.494995,0.000000
AmericanHolly,young,yes,0.000000,354.233002,0.000000
AmericanHolly,young,yes,0.000000,353.971985,1.494141
AmericanHolly,young,yes,0.000000,353.709991,5.893555
AmericanHolly,young,yes,0.000000,353.449005,1.933350
AmericanHolly,young,yes,0.000000,353.187012,0.000000
AmericanHolly,young,yes,0.000000,352.925995,0.000000
AmericanHolly,young,yes,0.000000,352.664001,5.691895
AmericanHolly,young,yes,0.000000,352.402008,0.000000
AmericanHolly,young,yes,0.000000,352.140991,3.131104
AmericanHolly,young,yes,0.000000,351.878998,6.610596
AmericanHolly,young,yes,0.000000,351.618011,7.730225
AmericanHolly,young,yes,0.000000,351.355988,3.290039
AmericanHolly,young,yes,0.000000,351.095001,10.249512
AmericanHolly,young,yes,0.000000,350.833008,6.088867
AmericanHolly,young,yes,0.000000,350.571991,11.888428
AmericanHolly,young,yes,0.000000,350.309998,8.328125
AmericanHolly,young,yes,0.000000,350.049011,4.047852
AmericanHolly,young,yes,0.000000,349.786987,1.887207
AmericanHolly,young,yes,0.000000,349.524994,1.086670
AmericanHolly,young,yes,0.000000,349.264008,0.000000
AmericanHolly,young,yes,0.000000,349.002014,14.966064
AmericanHolly,young,yes,0.000000,348.740997,6.445557
AmericanHolly,young,yes,0.000000,348.479004,5.165039
AmericanHolly,young,yes,0.000000,348.217987,8.964844
AmericanHolly,young,yes,0.000000,347.955994,3.524414
AmericanHolly,young,yes,0.000000,347.695007,2.123779
AmericanHolly,young,yes,0.000000,347.433014,2.243408
AmericanHolly,young,yes,0.000000,347.170990,2.563232
AmericanHolly,young,yes,0.000000,346.910004,11.242676
AmericanHolly,young,yes,0.000000,346.648010,5.362061
AmericanHolly,young,yes,0.000000,346.386993,3.681641
AmericanHolly,young,yes,0.000000,346.125000,9.681396
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,2.480469
AmericanHolly,young,yes,0.000000,345.341003,3.959961
AmericanHolly,young,yes,0.000000,345.079010,1.759766
AmericanHolly,young,yes,0.000000,344.817993,0.000000
AmericanHolly,young,yes,0.000000,344.556000,2.478760
AmericanHolly,young,yes,0.000000,344.294006,0.000000
AmericanHolly,young,yes,0.000000,344.032990,0.000000
AmericanHolly,young,yes,0.000000,343.770996,0.317383
AmericanHolly,young,yes,0.000000,343.510010,4.836914
AmericanHolly,young,yes,0.000000,343.247986,10.476807
AmericanHolly,young,yes,0.000000,342.987000,0.396240
AmericanHolly,young,yes,0.000000,342.725006,2.275879
AmericanHolly,young,yes,0.000000,342.463989,3.675293
AmericanHolly,young,yes,0.000000,342.201996,7.875000
AmericanHolly,young,yes,0.000000,341.940002,10.314453
AmericanHolly,young,yes,0.000000,341.678986,0.000000
AmericanHolly,young,yes,0.000000,341.416992,5.793701
AmericanHolly,young,yes,0.000000,341.156006,6.073242
AmericanHolly,young,yes,0.000000,340.894012,7.272949
AmericanHolly,young,yes,0.000000,340.632996,2.832275
AmericanHolly,young,yes,0.000000,340.371002,0.831787
AmericanHolly,young,yes,0.000000,340.109985,0.000000
AmericanHolly,young,yes,0.000000,339.847992,3.951172
AmericanHolly,young,yes,0.000000,339.587006,0.510742
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,2.829346
AmericanHolly,young,yes,0.000000,338.540009,4.229004
AmericanHolly,young,yes,0.000000,338.278992,6.628418
AmericanHolly,young,yes,0.000000,338.016998,8.788330
AmericanHolly,young,yes,0.000000,337.756012,3.027832
AmericanHolly,young,yes,0.000000,337.493988,4.227295
AmericanHolly,young,yes,0.000000,337.233002,9.706787
AmericanHolly,young,yes,0.000000,336.971008,8.986572
AmericanHolly,young,yes,0.000000,336.709015,9.345947
AmericanHolly,young,yes,0.000000,336.447998,5.505615
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,3.784912
AmericanHolly,young,yes,0.000000,335.662994,7.664307
AmericanHolly,young,yes,0.000000,335.402008,8.423828
AmericanHolly,young,yes,0.000000,335.140015,8.063477
AmericanHolly,young,yes,0.000000,334.878998,4.463135
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,0.000000
AmericanHolly,young,yes,0.000000,334.093994,0.000000
AmericanHolly,young,yes,0.000000,333.832001,1.741455
AmericanHolly,young,yes,0.000000,333.571014,6.140869
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,4.700195
AmericanHolly,young,yes,0.000000,332.786011,3.379639
AmericanHolly,young,yes,0.000000,332.524994,13.699219
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,2.778564
AmericanHolly,young,yes,0.000000,331.739990,7.417969
AmericanHolly,young,yes,0.000000,331.479004,2.577393
AmericanHolly,young,yes,0.000000,331.217010,0.000000
AmericanHolly,young,yes,0.000000,330.954987,2.016846
AmericanHolly,young,yes,0.000000,330.694000,1.536377
AmericanHolly,young,yes,0.000000,330.432007,0.255859
AmericanHolly,young,yes,0.000000,330.170990,0.000000
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,0.000000
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,3.373535
AmericanHolly,young,yes,0.000000,328.863007,7.573242
AmericanHolly,young,yes,0.000000,328.601013,14.692871
AmericanHolly,young,yes,0.000000,328.339996,3.532471
AmericanHolly,young,yes,0.000000,328.078003,11.171875
AmericanHolly,young,yes,0.000000,327.816986,5.971680
AmericanHolly,young,yes,0.000000,327.554993,9.371094
AmericanHolly,young,yes,0.000000,327.294006,10.610596
AmericanHolly,young,yes,0.000000,327.032013,6.690186
AmericanHolly,young,yes,0.000000,326.770996,1.049805
AmericanHolly,young,yes,0.000000,326.509003,1.089355
AmericanHolly,young,yes,0.000000,326.247986,6.288818
AmericanHolly,young,yes,0.000000,325.985992,9.768799
AmericanHolly,young,yes,0.000000,325.723999,1.088135
AmericanHolly,young,yes,0.000000,325.463013,0.000000
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,9.767090
AmericanHolly,young,yes,0.000000,324.678009,5.126465
AmericanHolly,young,yes,0.000000,324.416992,1.645996
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,0.000000
AmericanHolly,young,yes,0.000000,323.631989,13.364746
AmericanHolly,young,yes,0.000000,323.369995,11.804199
AmericanHolly,young,yes,0.000000,323.109009,15.923828
AmericanHolly,young,yes,0.000000,322.846985,0.723633
AmericanHolly,young,yes,0.000000,322.585999,11.203125
AmericanHolly,young,yes,0.000000,322.324005,14.002686
AmericanHolly,young,yes,0.000000,322.062988,0.000000
AmericanHolly,young,yes,0.000000,321.800995,8.921875
AmericanHolly,young,yes,0.000000,321.540009,9.801270
AmericanHolly,young,yes,0.000000,321.278015,10.360840
AmericanHolly,young,yes,0.000000,321.016998,5.000488
AmericanHolly,young,yes,0.000000,320.755005,0.920166
AmericanHolly,young,yes,0.000000,320.493011,6.319580
AmericanHolly,young,yes,0.000000,320.231995,6.599121
AmericanHolly,young,yes,0.000000,319.970001,5.038574
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,8.958008
AmericanHolly,young,yes,0.000000,319.186005,0.000000
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,4.516846
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,12.435791
AmericanHolly,young,yes,0.000000,317.877991,0.000000
AmericanHolly,young,yes,0.000000,317.615997,6.274902
AmericanHolly,young,yes,0.000000,317.355011,9.194580
AmericanHolly,young,yes,0.000000,317.092987,0.000000
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,1.113281
AmericanHolly,young,yes,0.000000,316.308990,0.000000
AmericanHolly,young,yes,0.000000,316.046997,3.432373
AmericanHolly,young,yes,0.000000,315.786011,3.552002
AmericanHolly,young,yes,0.000000,315.523987,0.000000
AmericanHolly,young,yes,0.000000,315.261993,0.991211
AmericanHolly,young,yes,0.000000,315.001007,0.000000
AmericanHolly,young,yes,0.000000,314.739014,2.110352
AmericanHolly,young,yes,0.000000,314.477997,9.549805
AmericanHolly,young,yes,0.000000,314.216003,4.109375
AmericanHolly,young,yes,0.000000,313.954987,6.628906
AmericanHolly,young,yes,0.000000,313.692993,2.228760
AmericanHolly,young,yes,0.000000,313.432007,2.348145
AmericanHolly,young,yes,0.000000,313.170013,1.067627
AmericanHolly,young,yes,0.000000,312.911987,1.587158
AmericanHolly,young,yes,0.000000,312.654999,11.826904
AmericanHolly,young,yes,0.000000,312.397003,7.386475
AmericanHolly,young,yes,0.000000,312.139008,7.305908
AmericanHolly,young,yes,0.000000,311.881989,11.585449
AmericanHolly,young,yes,0.000000,311.623993,0.665283
AmericanHolly,young,yes,0.000000,311.365997,0.824707
AmericanHolly,young,yes,0.000000,311.109009,3.224365
AmericanHolly,young,yes,0.000000,310.851013,0.983887
AmericanHolly,young,yes,0.000000,310.592987,11.983643
AmericanHolly,young,yes,0.000000,310.335999,3.103027
AmericanHolly,young,yes,0.000000,310.078003,4.982666
AmericanHolly,young,yes,0.000000,309.820007,6.742188
AmericanHolly,young,yes,0.000000,309.562988,6.901855
AmericanHolly,young,yes,0.000000,309.304993,0.000000
AmericanHolly,young,yes,0.000000,309.046997,0.140869
AmericanHolly,young,yes,0.000000,308.790009,2.740479
AmericanHolly,young,yes,0.000000,308.532013,0.000000
AmericanHolly,young,yes,0.000000,308.273987,16.619629
AmericanHolly,young,yes,0.000000,308.016998,20.979248
AmericanHolly,young,yes,0.000000,307.759003,12.739014
AmericanHolly,young,yes,0.000000,307.501007,0.000000
AmericanHolly,young,yes,0.000000,307.243988,11.777832
AmericanHolly,young,yes,0.000000,306.985992,2.777344
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,1.296631
AmericanHolly,young,yes,0.000000,306.213013,0.000000
AmericanHolly,young,yes,0.000000,305.954987,4.455811
AmericanHolly,young,yes,0.000000,305.697998,17.455566
AmericanHolly,young,yes,0.000000,305.440002,0.895020
AmericanHolly,young,yes,0.000000,305.182007,5.014404
AmericanHolly,young,yes,0.000000,304.924988,0.000000
AmericanHolly,young,yes,0.000000,304.666992,0.000000
AmericanHolly,young,yes,0.000000,304.408997,2.933350
AmericanHolly,young,yes,0.000000,304.152008,1.932861
AmericanHolly,young,yes,0.000000,303.894012,6.092285
AmericanHolly,young,yes,0.000000,303.635986,8.652100
AmericanHolly,young,yes,0.000000,303.378998,9.011475
AmericanHolly,young,yes,0.000000,303.121002,3.491211
AmericanHolly,young,yes,0.000000,302.864014,0.000000
AmericanHolly,young,yes,0.000000,302.605988,9.730469
AmericanHolly,young,yes,0.000000,302.347992,4.489990
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,3.128662
AmericanHolly,young,yes,0.000000,301.317993,0.000000
AmericanHolly,young,yes,0.000000,301.059998,0.000000
AmericanHolly,young,yes,0.000000,300.802002,5.207275
AmericanHolly,young,yes,0.000000,300.545013,8.687012
AmericanHolly,young,yes,0.000000,300.286987,10.886475
AmericanHolly,young,yes,0.000000,300.028992,9.285889
AmericanHolly,young,yes,0.000000,299.772003,5.525391
AmericanHolly,young,yes,0.000000,299.514008,0.000000
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,0.000000
AmericanHolly,young,yes,0.000000,298.740997,0.000000
AmericanHolly,young,yes,0.000000,298.483002,0.283447
AmericanHolly,young,yes,0.000000,298.226013,10.163086
AmericanHolly,young,yes,0.000000,297.967987,8.642578
AmericanHolly,young,yes,0.000000,297.709991,9.602295
AmericanHolly,young,yes,0.000000,297.453003,8.561768
AmericanHolly,young,yes,0.000000,297.195007,2.881348
AmericanHolly,young,yes,0.000000,296.937012,0.000000
AmericanHolly,young,yes,0.000000,296.679993,0.000000
AmericanHolly,young,yes,0.000000,296.421997,1.720215
AmericanHolly,young,yes,0.000000,296.164001,1.639648
AmericanHolly,young,yes,0.000000,295.907013,0.000000
AmericanHolly,young,yes,0.000000,295.648987,0.518799
AmericanHolly,young,yes,0.000000,295.390991,7.438477
AmericanHolly,young,yes,0.000000,295.134003,0.237793
AmericanHolly,young,yes,0.000000,294.876007,0.000000
AmericanHolly,young,yes,0.000000,294.618011,14.277100
AmericanHolly,young,yes,0.000000,294.360992,2.956787
AmericanHolly,young,yes,0.000000,294.102997,5.956299
AmericanHolly,young,yes,0.000000,293.845001,0.435791
AmericanHolly,young,yes,0.000000,293.588013,6.635498
AmericanHolly,young,yes,0.000000,293.329987,5.074951
AmericanHolly,young,yes,0.000000,293.071991,1.674561
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,0.000000
AmericanHolly,young,yes,0.000000,292.299011,4.953369
AmericanHolly,young,yes,0.000000,292.041992,1.512695
AmericanHolly,young,yes,0.000000,291.783997,1.832275
AmericanHolly,young,yes,0.000000,291.526001,0.000000
AmericanHolly,young,yes,0.000000,291.269012,0.000000
AmericanHolly,young,yes,0.000000,291.010986,4.351074
AmericanHolly,young,yes,0.000000,290.752991,2.830566
AmericanHolly,young,yes,0.000000,290.496002,7.510254
AmericanHolly,young,yes,0.000000,290.238007,6.389893
AmericanHolly,young,yes,0.000000,289.980011,4.469482
AmericanHolly,young,yes,0.000000,289.722992,5.469238
AmericanHolly,young,yes,0.000000,289.464996,6.548584
AmericanHolly,young,yes,0.000000,289.207001,6.428223
AmericanHolly,young,yes,0.000000,288.950012,6.187744
AmericanHolly,young,yes,0.000000,288.691986,7.667480
AmericanHolly,young,yes,0.000000,288.433990,1.066895
AmericanHolly,young,yes,0.000000,288.177002,5.106445
AmericanHolly,young,yes,0.000000,287.919006,5.145996
AmericanHolly,young,yes,0.000000,287.661011,13.425781
AmericanHolly,young,yes,0.000000,287.403992,2.865234
AmericanHolly,young,yes,0.000000,287.145996,6.504639
AmericanHolly,young,yes,0.000000,286.888000,3.264160
AmericanHolly,young,yes,0.000000,286.631012,4.023926
AmericanHolly,young,yes,0.000000,286.372986,14.783447
AmericanHolly,young,yes,0.000000,286.114990,2.262939
AmericanHolly,young,yes,0.000000,285.858002,1.742432
AmericanHolly,young,yes,0.000000,285.600006,0.000000
AmericanHolly,young,yes,0.000000,285.342010,3.181885
AmericanHolly,young,yes,0.000000,285.084991,22.341309
AmericanHolly,young,yes,0.000000,284.826996,4.860840
AmericanHolly,young,yes,0.000000,284.569000,1.860596
AmericanHolly,young,yes,0.000000,284.312012,3.300049
AmericanHolly,young,yes,0.000000,284.053986,0.000000
AmericanHolly,young,yes,0.000000,283.795990,0.000000
AmericanHolly,young,yes,0.000000,283.539001,1.378906
AmericanHolly,young,yes,0.000000,283.281006,10.498291
AmericanHolly,young,yes,0.000000,283.023987,4.537842
AmericanHolly,young,yes,0.000000,282.765991,0.000000
AmericanHolly,young,yes,0.000000,282.507996,1.617188
AmericanHolly,young,yes,0.000000,282.251007,4.296631
AmericanHolly,young,yes,0.000000,281.993011,9.936279
AmericanHolly,young,yes,0.000000,281.734985,2.255859
AmericanHolly,young,yes,0.000000,281.477997,4.375488
AmericanHolly,young,yes,0.000000,281.220001,1.135010
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,11.454346
AmericanHolly,young,yes,0.000000,280.446991,5.133789
AmericanHolly,young,yes,0.000000,280.188995,9.213135
AmericanHolly,young,yes,0.000000,279.932007,3.332764
AmericanHolly,young,yes,0.000000,279.674011,0.000000
AmericanHolly,young,yes,0.000000,279.415985,1.172119
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,3.571045
AmericanHolly,young,yes,0.000000,278.643005,0.000000
AmericanHolly,young,yes,0.000000,278.385986,4.130371
AmericanHolly,young,yes,0.000000,278.127991,6.609863
AmericanHolly,young,yes,0.000000,277.869995,0.489258
AmericanHolly,young,yes,0.000000,277.613007,1.889160
AmericanHolly,young,yes,0.000000,277.355011,3.448730
AmericanHolly,young,yes,0.000000,277.096985,7.728027
AmericanHolly,young,yes,0.000000,276.839996,4.167725
AmericanHolly,young,yes,0.000000,276.582001,0.000000
AmericanHolly,young,yes,0.000000,276.324005,8.486816
AmericanHolly,young,yes,0.000000,276.066986,0.000000
AmericanHolly,young,yes,0.000000,275.808990,0.000000
AmericanHolly,young,yes,0.000000,275.550995,3.765625
AmericanHolly,young,yes,0.000000,275.294006,13.405273
AmericanHolly,young,yes,0.000000,275.036011,11.724609
AmericanHolly,young,yes,0.000000,274.778015,9.764160
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,5.163574
AmericanHolly,young,yes,0.000000,274.005005,6.643066
AmericanHolly,young,yes,0.000000,273.747986,8.242432
AmericanHolly,young,yes,0.000000,273.489990,0.002197
AmericanHolly,young,yes,0.000000,273.231995,0.321777
AmericanHolly,young,yes,0.000000,272.975006,3.441406
AmericanHolly,young,yes,0.000000,272.717010,0.000000
AmericanHolly,young,yes,0.000000,272.459015,2.240479
AmericanHolly,young,yes,0.000000,272.201996,7.239990
AmericanHolly,young,yes,0.000000,271.944000,2.799561
AmericanHolly,young,yes,0.000000,271.686005,0.000000
AmericanHolly,young,yes,0.000000,271.428986,0.000000
AmericanHolly,young,yes,0.000000,271.170990,3.598389
AmericanHolly,young,yes,0.000000,270.912994,7.757812
AmericanHolly,young,yes,0.000000,270.656006,5.197510
AmericanHolly,young,yes,0.000000,270.398010,3.157227
AmericanHolly,young,yes,0.000000,270.140015,4.356689
AmericanHolly,young,yes,0.000000,269.882996,4.116211
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
