Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,377.127991,19.702393
MetamorphicRock,young,yes,0.000000,376.863007,12.262939
MetamorphicRock,young,yes,0.000000,376.598999,15.663330
MetamorphicRock,young,yes,0.000000,376.334015,2.984131
MetamorphicRock,young,yes,0.000000,376.069000,10.864502
MetamorphicRock,young,yes,0.000000,375.803986,13.425049
MetamorphicRock,young,yes,0.000000,375.540009,12.385498
MetamorphicRock,young,yes,0.000000,375.274994,11.546143
MetamorphicRock,young,yes,0.000000,375.010010,13.666748
MetamorphicRock,young,yes,0.000000,374.746002,13.427246
MetamorphicRock,young,yes,0.000000,374.480988,0.027832
MetamorphicRock,young,yes,0.000000,374.216003,8.868164
MetamorphicRock,young,yes,0.000000,373.950989,8.148926
MetamorphicRock,young,yes,0.000000,373.687012,5.789551
MetamorphicRock,young,yes,0.000000,373.421997,8.909912
MetamorphicRock,young,yes,0.000000,373.157013,0.000000
MetamorphicRock,young,yes,0.000000,372.891998,8.630859
MetamorphicRock,young,yes,0.000000,372.627991,6.951660
MetamorphicRock,young,yes,0.000000,372.363007,13.272217
MetamorphicRock,young,yes,0.000000,372.097992,8.112549
MetamorphicRock,young,yes,0.000000,371.834015,8.073242
MetamorphicRock,young,yes,0.000000,371.569000,13.873779
MetamorphicRock,young,yes,0.000000,371.303986,9.914307
MetamorphicRock,young,yes,0.000000,371.039001,10.874756
MetamorphicRock,young,yes,0.000000,370.774994,8.795410
MetamorphicRock,young,yes,0.000000,370.510010,11.316162
MetamorphicRock,young,yes,0.000000,370.244995,13.796631
MetamorphicRock,young,yes,0.000000,369.980011,13.557129
MetamorphicRock,young,yes,0.000000,369.716003,15.717529
MetamorphicRock,young,yes,0.000000,369.450989,12.838135
MetamorphicRock,young,yes,0.000000,369.186005,8.438721
MetamorphicRock,young,yes,0.000000,368.920990,20.239258
MetamorphicRock,young,yes,0.000000,368.657013,8.399658
MetamorphicRock,young,yes,0.000000,368.391998,12.160156
MetamorphicRock,young,yes,0.000000,368.127014,14.561035
MetamorphicRock,young,yes,0.000000,367.863007,2.441406
MetamorphicRock,young,yes,0.000000,367.597992,8.521973
MetamorphicRock,young,yes,0.000000,367.333008,6.442383
MetamorphicRock,young,yes,0.000000,367.067993,11.962891
MetamorphicRock,young,yes,0.000000,366.803986,14.523682
MetamorphicRock,young,yes,0.000000,366.539001,8.684082
MetamorphicRock,young,yes,0.000000,366.273987,7.244629
MetamorphicRock,young,yes,0.000000,366.009003,2.645020
MetamorphicRock,young,yes,0.000000,365.744995,1.325928
MetamorphicRock,young,yes,0.000000,365.480011,0.000000
MetamorphicRock,young,yes,0.000000,365.217987,3.046875
MetamorphicRock,young,yes,0.000000,364.957001,4.487305
MetamorphicRock,young,yes,0.000000,364.695007,13.407715
MetamorphicRock,young,yes,0.000000,364.433990,7.208496
MetamorphicRock,young,yes,0.000000,364.171997,8.968994
MetamorphicRock,young,yes,0.000000,363.911011,8.729492
MetamorphicRock,young,yes,0.000000,363.648987,4.889893
MetamorphicRock,young,yes,0.000000,363.388000,12.530762
MetamorphicRock,young,yes,0.000000,363.126007,6.211182
MetamorphicRock,young,yes,0.000000,362.864990,7.771729
MetamorphicRock,young,yes,0.000000,362.602997,17.532227
MetamorphicRock,young,yes,0.000000,362.341003,13.292969
MetamorphicRock,young,yes,0.000000,362.079987,0.000000
MetamorphicRock,young,yes,0.000000,361.817993,5.173828
MetamorphicRock,young,yes,0.000000,361.557007,7.494385
MetamorphicRock,young,yes,0.000000,361.295013,14.614990
MetamorphicRock,young,yes,0.000000,361.033997,13.455566
MetamorphicRock,young,yes,0.000000,360.772003,4.376221
MetamorphicRock,young,yes,0.000000,360.510986,8.056641
MetamorphicRock,young,yes,0.000000,360.248993,2.377197
MetamorphicRock,young,yes,0.000000,359.987000,6.737793
MetamorphicRock,young,yes,0.000000,359.726013,0.618408
MetamorphicRock,young,yes,0.000000,359.463989,6.778809
MetamorphicRock,young,yes,0.000000,359.203003,3.219238
MetamorphicRock,young,yes,0.000000,358.941010,0.819824
MetamorphicRock,young,yes,0.000000,358.679993,20.740479
MetamorphicRock,young,yes,0.000000,358.417999,5.061035
MetamorphicRock,young,yes,0.000000,358.157013,1.461426
MetamorphicRock,young,yes,0.000000,357.894989,3.342041
MetamorphicRock,young,yes,0.000000,357.634003,0.000000
MetamorphicRock,young,yes,0.000000,357.372009,8.863281
MetamorphicRock,young,yes,0.000000,357.109985,14.583740
MetamorphicRock,young,yes,0.000000,356.848999,8.464111
MetamorphicRock,young,yes,0.000000,356.587006,15.625000
MetamorphicRock,young,yes,0.000000,356.325989,17.465332
MetamorphicRock,young,yes,0.000000,356.063995,10.985840
MetamorphicRock,young,yes,0.000000,355.803009,19.306396
MetamorphicRock,young,yes,0.000000,355.540985,9.066895
MetamorphicRock,young,yes,0.000000,355.279999,3.307617
MetamorphicRock,young,yes,0.000000,355.018005,9.748047
MetamorphicRock,young,yes,0.000000,354.756012,5.628662
MetamorphicRock,young,yes,0.000000,354.494995,0.000000
MetamorphicRock,young,yes,0.000000,354.233002,2.589844
MetamorphicRock,young,yes,0.000000,353.971985,1.950195
MetamorphicRock,young,yes,0.000000,353.709991,12.630859
MetamorphicRock,young,yes,0.000000,353.449005,9.031250
MetamorphicRock,young,yes,0.000000,353.187012,1.111816
MetamorphicRock,young,yes,0.000000,352.925995,7.672363
MetamorphicRock,young,yes,0.000000,352.664001,11.552979
MetamorphicRock,young,yes,0.000000,352.402008,7.033447
MetamorphicRock,young,yes,0.000000,352.140991,17.753906
MetamorphicRock,young,yes,0.000000,351.878998,11.714600
MetamorphicRock,young,yes,0.000000,351.618011,5.635254
MetamorphicRock,young,yes,0.000000,351.355988,2.915527
MetamorphicRock,young,yes,0.000000,351.095001,7.356201
MetamorphicRock,young,yes,0.000000,350.833008,2.276611
MetamorphicRock,young,yes,0.000000,350.571991,12.557373
MetamorphicRock,young,yes,0.000000,350.309998,11.997803
MetamorphicRock,young,yes,0.000000,350.049011,11.118408
MetamorphicRock,young,yes,0.000000,349.786987,10.238770
MetamorphicRock,young,yes,0.000000,349.524994,2.039551
MetamorphicRock,young,yes,0.000000,349.264008,9.760010
MetamorphicRock,young,yes,0.000000,349.002014,0.000000
MetamorphicRock,young,yes,0.000000,348.740997,6.281006
MetamorphicRock,young,yes,0.000000,348.479004,2.041748
MetamorphicRock,young,yes,0.000000,348.217987,13.322266
MetamorphicRock,young,yes,0.000000,347.955994,5.402832
MetamorphicRock,young,yes,0.000000,347.695007,11.603271
MetamorphicRock,young,yes,0.000000,347.433014,1.363770
MetamorphicRock,young,yes,0.000000,347.170990,6.644531
MetamorphicRock,young,yes,0.000000,346.910004,5.284912
MetamorphicRock,young,yes,0.000000,346.648010,9.565430
MetamorphicRock,young,yes,0.000000,346.386993,8.485840
MetamorphicRock,young,yes,0.000000,346.125000,10.606689
MetamorphicRock,young,yes,0.000000,345.864014,5.567139
MetamorphicRock,young,yes,0.000000,345.601990,15.367676
MetamorphicRock,young,yes,0.000000,345.341003,0.000000
MetamorphicRock,young,yes,0.000000,345.079010,11.208496
MetamorphicRock,young,yes,0.000000,344.817993,10.649414
MetamorphicRock,young,yes,0.000000,344.556000,1.969727
MetamorphicRock,young,yes,0.000000,344.294006,0.090332
MetamorphicRock,young,yes,0.000000,344.032990,12.250732
MetamorphicRock,young,yes,0.000000,343.770996,6.011475
MetamorphicRock,young,yes,0.000000,343.510010,13.011963
MetamorphicRock,young,yes,0.000000,343.247986,15.412598
MetamorphicRock,young,yes,0.000000,342.987000,5.212891
MetamorphicRock,young,yes,0.000000,342.725006,9.973389
MetamorphicRock,young,yes,0.000000,342.463989,11.214111
MetamorphicRock,young,yes,0.000000,342.201996,9.294678
MetamorphicRock,young,yes,0.000000,341.940002,12.535156
MetamorphicRock,young,yes,0.000000,341.678986,14.295654
MetamorphicRock,young,yes,0.000000,341.416992,12.216309
MetamorphicRock,young,yes,0.000000,341.156006,0.536865
MetamorphicRock,young,yes,0.000000,340.894012,11.257324
MetamorphicRock,young,yes,0.000000,340.632996,4.617920
MetamorphicRock,young,yes,0.000000,340.371002,1.138672
MetamorphicRock,young,yes,0.000000,340.109985,3.059082
MetamorphicRock,young,yes,0.000000,339.847992,17.339600
MetamorphicRock,young,yes,0.000000,339.587006,0.000000
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,3.701172
MetamorphicRock,young,yes,0.000000,338.802002,17.461670
MetamorphicRock,young,yes,0.000000,338.540009,8.102295
MetamorphicRock,young,yes,0.000000,338.278992,7.222656
MetamorphicRock,young,yes,0.000000,338.016998,2.223389
MetamorphicRock,young,yes,0.000000,337.756012,1.823975
MetamorphicRock,young,yes,0.000000,337.493988,16.064453
MetamorphicRock,young,yes,0.000000,337.233002,21.905029
MetamorphicRock,young,yes,0.000000,336.971008,13.545410
MetamorphicRock,young,yes,0.000000,336.709015,8.306152
MetamorphicRock,young,yes,0.000000,336.447998,11.786621
MetamorphicRock,young,yes,0.000000,336.186005,11.667236
MetamorphicRock,young,yes,0.000000,335.924988,1.507568
MetamorphicRock,young,yes,0.000000,335.662994,7.108398
MetamorphicRock,young,yes,0.000000,335.402008,10.628906
MetamorphicRock,young,yes,0.000000,335.140015,7.909424
MetamorphicRock,young,yes,0.000000,334.878998,11.149902
MetamorphicRock,young,yes,0.000000,334.617004,7.190186
MetamorphicRock,young,yes,0.000000,334.355988,18.270996
MetamorphicRock,young,yes,0.000000,334.093994,0.000000
MetamorphicRock,young,yes,0.000000,333.832001,11.872070
MetamorphicRock,young,yes,0.000000,333.571014,13.672607
MetamorphicRock,young,yes,0.000000,333.308990,13.033203
MetamorphicRock,young,yes,0.000000,333.048004,9.553711
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,9.274658
MetamorphicRock,young,yes,0.000000,332.263000,8.835449
MetamorphicRock,young,yes,0.000000,332.002014,0.075928
MetamorphicRock,young,yes,0.000000,331.739990,10.716309
MetamorphicRock,young,yes,0.000000,331.479004,12.437012
MetamorphicRock,young,yes,0.000000,331.217010,16.717285
MetamorphicRock,young,yes,0.000000,330.954987,0.000000
MetamorphicRock,young,yes,0.000000,330.694000,15.318604
MetamorphicRock,young,yes,0.000000,330.432007,0.000000
MetamorphicRock,young,yes,0.000000,330.170990,0.000000
MetamorphicRock,young,yes,0.000000,329.908997,7.600342
MetamorphicRock,young,yes,0.000000,329.648010,8.960693
MetamorphicRock,young,yes,0.000000,329.385986,1.161377
MetamorphicRock,young,yes,0.000000,329.125000,1.281738
MetamorphicRock,young,yes,0.000000,328.863007,15.162354
MetamorphicRock,young,yes,0.000000,328.601013,4.282959
MetamorphicRock,young,yes,0.000000,328.339996,7.403564
MetamorphicRock,young,yes,0.000000,328.078003,3.203857
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,5.045166
MetamorphicRock,young,yes,0.000000,327.294006,7.845703
MetamorphicRock,young,yes,0.000000,327.032013,2.246094
MetamorphicRock,young,yes,0.000000,326.770996,8.446777
MetamorphicRock,young,yes,0.000000,326.509003,5.047119
MetamorphicRock,young,yes,0.000000,326.247986,9.847900
MetamorphicRock,young,yes,0.000000,325.985992,3.928467
MetamorphicRock,young,yes,0.000000,325.723999,9.248779
MetamorphicRock,young,yes,0.000000,325.463013,7.649414
MetamorphicRock,young,yes,0.000000,325.200989,16.370117
MetamorphicRock,young,yes,0.000000,324.940002,11.890625
MetamorphicRock,young,yes,0.000000,324.678009,1.210938
MetamorphicRock,young,yes,0.000000,324.416992,6.531494
MetamorphicRock,young,yes,0.000000,324.154999,2.132324
MetamorphicRock,young,yes,0.000000,323.894012,11.132812
MetamorphicRock,young,yes,0.000000,323.631989,8.373291
MetamorphicRock,young,yes,0.000000,323.369995,7.453857
MetamorphicRock,young,yes,0.000000,323.109009,5.614258
MetamorphicRock,young,yes,0.000000,322.846985,7.094971
MetamorphicRock,young,yes,0.000000,322.585999,9.735352
MetamorphicRock,young,yes,0.000000,322.324005,7.255859
MetamorphicRock,young,yes,0.000000,322.062988,13.576416
MetamorphicRock,young,yes,0.000000,321.800995,8.257080
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,11.498047
MetamorphicRock,young,yes,0.000000,321.016998,1.818604
MetamorphicRock,young,yes,0.000000,320.755005,7.699219
MetamorphicRock,young,yes,0.000000,320.493011,10.779785
MetamorphicRock,young,yes,0.000000,320.231995,12.460449
MetamorphicRock,young,yes,0.000000,319.970001,14.140869
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,7.662109
MetamorphicRock,young,yes,0.000000,319.186005,0.000000
MetamorphicRock,young,yes,0.000000,318.924011,2.103027
MetamorphicRock,young,yes,0.000000,318.662994,0.000000
MetamorphicRock,young,yes,0.000000,318.401001,0.000000
MetamorphicRock,young,yes,0.000000,318.139008,7.824707
MetamorphicRock,young,yes,0.000000,317.877991,8.545166
MetamorphicRock,young,yes,0.000000,317.615997,11.745605
MetamorphicRock,young,yes,0.000000,317.355011,5.146240
MetamorphicRock,young,yes,0.000000,317.092987,4.506836
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,3.067871
MetamorphicRock,young,yes,0.000000,316.308990,1.548340
MetamorphicRock,young,yes,0.000000,316.046997,5.189209
MetamorphicRock,young,yes,0.000000,315.786011,0.000000
MetamorphicRock,young,yes,0.000000,315.523987,1.989990
MetamorphicRock,young,yes,0.000000,315.261993,5.110596
MetamorphicRock,young,yes,0.000000,315.001007,9.351074
MetamorphicRock,young,yes,0.000000,314.739014,0.000000
MetamorphicRock,young,yes,0.000000,314.477997,13.792236
MetamorphicRock,young,yes,0.000000,314.216003,14.792725
MetamorphicRock,young,yes,0.000000,313.954987,6.553223
MetamorphicRock,young,yes,0.000000,313.692993,5.273926
MetamorphicRock,young,yes,0.000000,313.432007,16.754395
MetamorphicRock,young,yes,0.000000,313.170013,15.354980
MetamorphicRock,young,yes,0.000000,312.911987,12.515381
MetamorphicRock,young,yes,0.000000,312.654999,10.835938
MetamorphicRock,young,yes,0.000000,312.397003,7.676758
MetamorphicRock,young,yes,0.000000,312.139008,3.437256
MetamorphicRock,young,yes,0.000000,311.881989,11.397705
MetamorphicRock,young,yes,0.000000,311.623993,7.238037
MetamorphicRock,young,yes,0.000000,311.365997,0.000000
MetamorphicRock,young,yes,0.000000,311.109009,5.759277
MetamorphicRock,young,yes,0.000000,310.851013,6.879883
MetamorphicRock,young,yes,0.000000,310.592987,17.920410
MetamorphicRock,young,yes,0.000000,310.335999,7.481201
MetamorphicRock,young,yes,0.000000,310.078003,7.761475
MetamorphicRock,young,yes,0.000000,309.820007,1.761963
MetamorphicRock,young,yes,0.000000,309.562988,0.882568
MetamorphicRock,young,yes,0.000000,309.304993,12.403076
MetamorphicRock,young,yes,0.000000,309.046997,5.843750
MetamorphicRock,young,yes,0.000000,308.790009,0.004150
MetamorphicRock,young,yes,0.000000,308.532013,8.724854
MetamorphicRock,young,yes,0.000000,308.273987,8.565186
MetamorphicRock,young,yes,0.000000,308.016998,9.845947
MetamorphicRock,young,yes,0.000000,307.759003,7.966553
MetamorphicRock,young,yes,0.000000,307.501007,7.927002
MetamorphicRock,young,yes,0.000000,307.243988,12.567383
MetamorphicRock,young,yes,0.000000,306.985992,2.687988
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,7.129150
MetamorphicRock,young,yes,0.000000,306.213013,0.000000
MetamorphicRock,young,yes,0.000000,305.954987,0.450195
MetamorphicRock,young,yes,0.000000,305.697998,8.970947
MetamorphicRock,young,yes,0.000000,305.440002,4.291260
MetamorphicRock,young,yes,0.000000,305.182007,10.131836
MetamorphicRock,young,yes,0.000000,304.924988,4.692383
MetamorphicRock,young,yes,0.000000,304.666992,7.132812
MetamorphicRock,young,yes,0.000000,304.408997,0.093506
MetamorphicRock,young,yes,0.000000,304.152008,3.854004
MetamorphicRock,young,yes,0.000000,303.894012,0.000000
MetamorphicRock,young,yes,0.000000,303.635986,3.814941
MetamorphicRock,young,yes,0.000000,303.378998,2.695801
MetamorphicRock,young,yes,0.000000,303.121002,0.336182
MetamorphicRock,young,yes,0.000000,302.864014,10.176758
MetamorphicRock,young,yes,0.000000,302.605988,8.617188
MetamorphicRock,young,yes,0.000000,302.347992,2.857910
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,7.018799
MetamorphicRock,young,yes,0.000000,301.575012,7.619385
MetamorphicRock,young,yes,0.000000,301.317993,10.659912
MetamorphicRock,young,yes,0.000000,301.059998,8.460693
MetamorphicRock,young,yes,0.000000,300.802002,8.461182
MetamorphicRock,young,yes,0.000000,300.545013,3.061523
MetamorphicRock,young,yes,0.000000,300.286987,9.102051
MetamorphicRock,young,yes,0.000000,300.028992,5.302734
MetamorphicRock,young,yes,0.000000,299.772003,7.503418
MetamorphicRock,young,yes,0.000000,299.514008,0.000000
MetamorphicRock,young,yes,0.000000,299.256012,4.544189
MetamorphicRock,young,yes,0.000000,298.998993,11.144775
MetamorphicRock,young,yes,0.000000,298.740997,0.785400
MetamorphicRock,young,yes,0.000000,298.483002,14.145996
MetamorphicRock,young,yes,0.000000,298.226013,5.706543
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,19.987793
MetamorphicRock,young,yes,0.000000,297.453003,9.588135
MetamorphicRock,young,yes,0.000000,297.195007,7.828613
MetamorphicRock,young,yes,0.000000,296.937012,4.069092
MetamorphicRock,young,yes,0.000000,296.679993,10.269531
MetamorphicRock,young,yes,0.000000,296.421997,0.000000
MetamorphicRock,young,yes,0.000000,296.164001,5.950928
MetamorphicRock,young,yes,0.000000,295.907013,3.511475
MetamorphicRock,young,yes,0.000000,295.648987,3.671875
MetamorphicRock,young,yes,0.000000,295.390991,8.312500
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,13.433594
MetamorphicRock,young,yes,0.000000,294.618011,11.114014
MetamorphicRock,young,yes,0.000000,294.360992,1.314697
MetamorphicRock,young,yes,0.000000,294.102997,8.475342
MetamorphicRock,young,yes,0.000000,293.845001,3.475830
MetamorphicRock,young,yes,0.000000,293.588013,11.196289
MetamorphicRock,young,yes,0.000000,293.329987,0.596680
MetamorphicRock,young,yes,0.000000,293.071991,6.237549
MetamorphicRock,young,yes,0.000000,292.815002,15.917969
MetamorphicRock,young,yes,0.000000,292.557007,10.798340
MetamorphicRock,young,yes,0.000000,292.299011,12.438965
MetamorphicRock,young,yes,0.000000,292.041992,2.239746
MetamorphicRock,young,yes,0.000000,291.783997,0.400146
MetamorphicRock,young,yes,0.000000,291.526001,0.280518
MetamorphicRock,young,yes,0.000000,291.269012,6.161133
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,11.282227
MetamorphicRock,young,yes,0.000000,290.496002,11.242920
MetamorphicRock,young,yes,0.000000,290.238007,12.283203
MetamorphicRock,young,yes,0.000000,289.980011,19.203857
MetamorphicRock,young,yes,0.000000,289.722992,11.844482
MetamorphicRock,young,yes,0.000000,289.464996,19.084961
MetamorphicRock,young,yes,0.000000,289.207001,5.525635
MetamorphicRock,young,yes,0.000000,288.950012,7.085938
MetamorphicRock,young,yes,0.000000,288.691986,5.886719
MetamorphicRock,young,yes,0.000000,288.433990,14.487305
MetamorphicRock,young,yes,0.000000,288.177002,13.007812
MetamorphicRock,young,yes,0.000000,287.919006,4.088135
MetamorphicRock,young,yes,0.000000,287.661011,8.768799
MetamorphicRock,young,yes,0.000000,287.403992,6.889404
MetamorphicRock,young,yes,0.000000,287.145996,5.369873
MetamorphicRock,young,yes,0.000000,286.888000,10.770508
MetamorphicRock,young,yes,0.000000,286.631012,3.570801
MetamorphicRock,young,yes,0.000000,286.372986,13.851562
MetamorphicRock,young,yes,0.000000,286.114990,1.172119
MetamorphicRock,young,yes,0.000000,285.858002,6.292480
MetamorphicRock,young,yes,0.000000,285.600006,14.853027
MetamorphicRock,young,yes,0.000000,285.342010,3.413574
MetamorphicRock,young,yes,0.000000,285.084991,6.934326
MetamorphicRock,young,yes,0.000000,284.826996,9.534912
MetamorphicRock,young,yes,0.000000,284.569000,2.215332
MetamorphicRock,young,yes,0.000000,284.312012,8.215820
MetamorphicRock,young,yes,0.000000,284.053986,13.336426
MetamorphicRock,young,yes,0.000000,283.795990,12.537109
MetamorphicRock,young,yes,0.000000,283.539001,12.057373
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,4.458496
MetamorphicRock,young,yes,0.000000,282.765991,6.819092
MetamorphicRock,young,yes,0.000000,282.507996,12.859619
MetamorphicRock,young,yes,0.000000,282.251007,0.740234
MetamorphicRock,young,yes,0.000000,281.993011,17.660645
MetamorphicRock,young,yes,0.000000,281.734985,7.301270
MetamorphicRock,young,yes,0.000000,281.477997,8.501953
MetamorphicRock,young,yes,0.000000,281.220001,4.462402
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,7.783691
MetamorphicRock,young,yes,0.000000,280.446991,0.000000
MetamorphicRock,young,yes,0.000000,280.188995,4.224609
MetamorphicRock,young,yes,0.000000,279.932007,10.185059
MetamorphicRock,young,yes,0.000000,279.674011,13.865479
MetamorphicRock,young,yes,0.000000,279.415985,16.106201
MetamorphicRock,young,yes,0.000000,279.158997,0.746826
MetamorphicRock,young,yes,0.000000,278.901001,12.267334
MetamorphicRock,young,yes,0.000000,278.643005,1.227783
MetamorphicRock,young,yes,0.000000,278.385986,7.388428
MetamorphicRock,young,yes,0.000000,278.127991,7.188965
MetamorphicRock,young,yes,0.000000,277.869995,14.069336
MetamorphicRock,young,yes,0.000000,277.613007,6.069824
MetamorphicRock,young,yes,0.000000,277.355011,2.430420
MetamorphicRock,young,yes,0.000000,277.096985,6.511230
MetamorphicRock,young,yes,0.000000,276.839996,12.831543
MetamorphicRock,young,yes,0.000000,276.582001,4.472168
MetamorphicRock,young,yes,0.000000,276.324005,12.552734
MetamorphicRock,young,yes,0.000000,276.066986,7.193359
MetamorphicRock,young,yes,0.000000,275.808990,0.000000
MetamorphicRock,young,yes,0.000000,275.550995,1.634277
MetamorphicRock,young,yes,0.000000,275.294006,12.834717
MetamorphicRock,young,yes,0.000000,275.036011,15.155273
MetamorphicRock,young,yes,0.000000,274.778015,5.196045
MetamorphicRock,young,yes,0.000000,274.520996,4.076416
MetamorphicRock,young,yes,0.000000,274.263000,2.076904
MetamorphicRock,young,yes,0.000000,274.005005,8.117432
MetamorphicRock,young,yes,0.000000,273.747986,2.398193
MetamorphicRock,young,yes,0.000000,273.489990,0.918701
MetamorphicRock,young,yes,0.000000,273.231995,10.559326
MetamorphicRock,young,yes,0.000000,272.975006,9.119629
MetamorphicRock,young,yes,0.000000,272.717010,1.000488
MetamorphicRock,young,yes,0.000000,272.459015,10.281006
MetamorphicRock,young,yes,0.000000,272.201996,17.321289
MetamorphicRock,young,yes,0.000000,271.944000,7.121826
MetamorphicRock,young,yes,0.000000,271.686005,0.002441
MetamorphicRock,young,yes,0.000000,271.428986,6.803223
MetamorphicRock,young,yes,0.000000,271.170990,14.843506
MetamorphicRock,young,yes,0.000000,270.912994,4.444092
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,11.885254
MetamorphicRock,young,yes,0.000000,270.140015,8.005859
MetamorphicRock,young,yes,0.000000,269.882996,0.000000
MetamorphicRock,young,yes,0.000000,269.625000,1.486816
MetamorphicRock,young,yes,0.000000,269.367004,3.687256
MetamorphicRock,young,yes,0.000000,269.109985,9.808105
MetamorphicRock,young,yes,0.000000,268.851990,3.328369
MetamorphicRock,young,yes,0.000000,268.593994,12.408936
MetamorphicRock,young,yes,0.000000,268.337006,0.000000
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,6.730713
MetamorphicRock,young,yes,0.000000,267.563995,7.691162
MetamorphicRock,young,yes,0.000000,267.306000,10.891602
MetamorphicRock,young,yes,0.000000,267.048004,7.372070
MetamorphicRock,young,yes,0.000000,266.790985,14.132812
MetamorphicRock,young,yes,0.000000,266.532990,10.973389
MetamorphicRock,young,yes,0.000000,266.274994,14.693848
MetamorphicRock,young,yes,0.000000,266.018005,8.654297
MetamorphicRock,young,yes,0.000000,265.760010,0.000000
MetamorphicRock,young,yes,0.000000,265.502014,3.895508
MetamorphicRock,young,yes,0.000000,265.244995,13.936035
MetamorphicRock,young,yes,0.000000,264.987000,6.736572
MetamorphicRock,young,yes,0.000000,264.729004,11.337158
MetamorphicRock,young,yes,0.000000,264.471985,11.577881
MetamorphicRock,young,yes,0.000000,264.213989,17.418213
MetamorphicRock,young,yes,0.000000,263.955994,3.738770
MetamorphicRock,young,yes,0.000000,263.699005,2.339111
MetamorphicRock,young,yes,0.000000,263.441010,7.699951
MetamorphicRock,young,yes,0.000000,263.183990,3.660400
MetamorphicRock,young,yes,0.000000,262.925995,0.000000
MetamorphicRock,young,yes,0.000000,262.667999,8.941406
MetamorphicRock,young,yes,0.000000,262.411011,16.742188
MetamorphicRock,young,yes,0.000000,262.153015,14.022705
MetamorphicRock,young,yes,0.000000,261.894989,11.623047
MetamorphicRock,young,yes,0.000000,261.638000,12.583740
MetamorphicRock,young,yes,0.000000,261.380005,4.024170
MetamorphicRock,young,yes,0.000000,261.122009,2.464844
MetamorphicRock,young,yes,0.000000,260.864990,10.905273
MetamorphicRock,young,yes,0.000000,260.606995,0.000000
MetamorphicRock,young,yes,0.000000,260.348999,5.586426
MetamorphicRock,young,yes,0.000000,260.092010,3.307129
MetamorphicRock,young,yes,0.000000,259.834015,0.387451
MetamorphicRock,young,yes,0.000000,259.575989,15.347900
MetamorphicRock,young,yes,0.000000,259.319000,12.908447
MetamorphicRock,young,yes,0.000000,259.061005,11.749023
MetamorphicRock,young,yes,0.000000,258.803009,0.000000
MetamorphicRock,young,yes,0.000000,258.545990,2.510254
MetamorphicRock,young,yes,0.000000,258.287994,6.390625
MetamorphicRock,young,yes,0.000000,258.029999,10.391113
MetamorphicRock,young,yes,0.000000,257.773010,3.312012
MetamorphicRock,young,yes,0.000000,257.515015,8.232422
MetamorphicRock,young,yes,0.000000,257.256989,14.272949
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,12.594238
MetamorphicRock,young,yes,0.000000,256.484009,5.554688
MetamorphicRock,young,yes,0.000000,256.226990,11.075195
MetamorphicRock,young,yes,0.000000,255.968994,14.075684
MetamorphicRock,young,yes,0.000000,255.710999,1.076172
MetamorphicRock,young,yes,0.000000,255.453995,10.516846
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,12.317871
MetamorphicRock,young,yes,0.000000,254.681000,10.598389
MetamorphicRock,young,yes,0.000000,254.423004,0.000000
MetamorphicRock,young,yes,0.000000,254.164993,7.959473
MetamorphicRock,young,yes,0.000000,253.908005,12.760010
MetamorphicRock,young,yes,0.000000,253.649994,7.360352
MetamorphicRock,young,yes,0.000000,253.395004,7.760986
MetamorphicRock,young,yes,0.000000,253.139008,8.241699
MetamorphicRock,young,yes,0.000000,252.884003,7.002197
MetamorphicRock,young,yes,0.000000,252.628006,1.002686
MetamorphicRock,young,yes,0.000000,252.373001,10.843262
