Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1079.850952,4.999756
KidneyWeed,young,yes,0.000000,1079.536011,12.479004
KidneyWeed,young,yes,0.000000,1079.219971,7.477783
KidneyWeed,young,yes,0.000000,1078.905029,12.996338
KidneyWeed,young,yes,0.000000,1078.589966,8.875488
KidneyWeed,young,yes,0.000000,1078.275024,17.234375
KidneyWeed,young,yes,0.000000,1077.959961,10.593262
KidneyWeed,young,yes,0.000000,1077.645020,8.952148
KidneyWeed,young,yes,0.000000,1077.329956,1.430908
KidneyWeed,young,yes,0.000000,1077.015015,6.269775
KidneyWeed,young,yes,0.000000,1076.698975,3.588623
KidneyWeed,young,yes,0.000000,1076.384033,5.267334
KidneyWeed,young,yes,0.000000,1076.068970,1.386475
KidneyWeed,young,yes,0.000000,1075.754028,6.545166
KidneyWeed,young,yes,0.000000,1075.438965,13.543945
KidneyWeed,young,yes,0.000000,1075.124023,2.383057
KidneyWeed,young,yes,0.000000,1074.808960,11.261719
KidneyWeed,young,yes,0.000000,1074.494019,0.500732
KidneyWeed,young,yes,0.000000,1074.178955,3.579590
KidneyWeed,young,yes,0.000000,1073.863037,4.098389
KidneyWeed,young,yes,0.000000,1073.547974,7.417480
KidneyWeed,young,yes,0.000000,1073.233032,3.976074
KidneyWeed,young,yes,0.000000,1072.917969,3.054932
KidneyWeed,young,yes,0.000000,1072.603027,9.533936
KidneyWeed,young,yes,0.000000,1072.287964,10.532715
KidneyWeed,young,yes,0.000000,1071.973022,12.491455
KidneyWeed,young,yes,0.000000,1071.657959,12.370605
KidneyWeed,young,yes,0.000000,1071.343018,16.729248
KidneyWeed,young,yes,0.000000,1071.026978,9.608398
KidneyWeed,young,yes,0.000000,1070.712036,9.047119
KidneyWeed,young,yes,0.000000,1070.396973,5.926025
KidneyWeed,young,yes,0.000000,1070.082031,0.324951
KidneyWeed,young,yes,0.000000,1069.766968,5.683838
KidneyWeed,young,yes,0.000000,1069.452026,0.922607
KidneyWeed,young,yes,0.000000,1069.136963,7.841553
KidneyWeed,young,yes,0.000000,1068.822021,12.280273
KidneyWeed,young,yes,0.000000,1068.506958,3.199219
KidneyWeed,young,yes,0.000000,1068.191040,5.518066
KidneyWeed,young,yes,0.000000,1067.875977,0.556885
KidneyWeed,young,yes,0.000000,1067.561035,0.000000
KidneyWeed,young,yes,0.000000,1067.245972,6.714600
KidneyWeed,young,yes,0.000000,1066.931030,2.393555
KidneyWeed,young,yes,0.000000,1066.615967,3.072510
KidneyWeed,young,yes,0.000000,1066.301025,5.831299
KidneyWeed,young,yes,0.000000,1065.985962,1.190186
KidneyWeed,young,yes,0.000000,1065.671021,2.669189
KidneyWeed,young,yes,0.000000,1065.354980,5.347900
KidneyWeed,young,yes,0.000000,1065.040039,1.066650
KidneyWeed,young,yes,0.000000,1064.724976,2.585693
KidneyWeed,young,yes,0.000000,1064.410034,16.664551
KidneyWeed,young,yes,0.000000,1064.094971,6.583496
KidneyWeed,young,yes,0.000000,1063.780029,15.022217
KidneyWeed,young,yes,0.000000,1063.464966,16.061035
KidneyWeed,young,yes,0.000000,1063.150024,15.620117
KidneyWeed,young,yes,0.000000,1062.834961,2.978760
KidneyWeed,young,yes,0.000000,1062.519043,7.217529
KidneyWeed,young,yes,0.000000,1062.203979,7.816650
KidneyWeed,young,yes,0.000000,1061.889038,13.535400
KidneyWeed,young,yes,0.000000,1061.573975,12.974365
KidneyWeed,young,yes,0.000000,1061.259033,14.613281
KidneyWeed,young,yes,0.000000,1060.943970,3.451904
KidneyWeed,young,yes,0.000000,1060.629028,7.930908
KidneyWeed,young,yes,0.000000,1060.313965,3.369873
KidneyWeed,young,yes,0.000000,1059.999023,14.008545
KidneyWeed,young,yes,0.000000,1059.682983,14.287598
KidneyWeed,young,yes,0.000000,1059.368042,9.046387
KidneyWeed,young,yes,0.000000,1059.052979,2.005127
KidneyWeed,young,yes,0.000000,1058.738037,8.044189
KidneyWeed,young,yes,0.000000,1058.422974,8.442871
KidneyWeed,young,yes,0.000000,1058.108032,2.481934
KidneyWeed,young,yes,0.000000,1057.792969,14.960693
KidneyWeed,young,yes,0.000000,1057.478027,3.799561
KidneyWeed,young,yes,0.000000,1057.162964,9.838623
KidneyWeed,young,yes,0.000000,1056.847046,3.157471
KidneyWeed,young,yes,0.000000,1056.531982,2.756104
KidneyWeed,young,yes,0.000000,1056.217041,13.875244
KidneyWeed,young,yes,0.000000,1055.901978,11.433838
KidneyWeed,young,yes,0.000000,1055.587036,8.672607
KidneyWeed,young,yes,0.000000,1055.271973,6.471680
KidneyWeed,young,yes,0.000000,1054.957031,4.990479
KidneyWeed,young,yes,0.000000,1054.641968,1.309570
KidneyWeed,young,yes,0.000000,1054.327026,14.268311
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,15.586182
KidneyWeed,young,yes,0.000000,1053.380981,8.104980
KidneyWeed,young,yes,0.000000,1053.066040,3.023682
KidneyWeed,young,yes,0.000000,1052.750977,13.182617
KidneyWeed,young,yes,0.000000,1052.436035,19.101562
KidneyWeed,young,yes,0.000000,1052.120972,6.260254
KidneyWeed,young,yes,0.000000,1051.806030,12.539307
KidneyWeed,young,yes,0.000000,1051.490967,0.000000
KidneyWeed,young,yes,0.000000,1051.175049,9.337158
KidneyWeed,young,yes,0.000000,1050.859985,14.455811
KidneyWeed,young,yes,0.000000,1050.545044,8.654541
KidneyWeed,young,yes,0.000000,1050.229980,1.813721
KidneyWeed,young,yes,0.000000,1049.915039,5.492432
KidneyWeed,young,yes,0.000000,1049.599976,12.131348
KidneyWeed,young,yes,0.000000,1049.285034,0.000000
KidneyWeed,young,yes,0.000000,1048.969971,10.249023
KidneyWeed,young,yes,0.000000,1048.655029,8.767822
KidneyWeed,young,yes,0.000000,1048.338989,1.006836
KidneyWeed,young,yes,0.000000,1048.024048,8.365723
KidneyWeed,young,yes,0.000000,1047.708984,12.084717
KidneyWeed,young,yes,0.000000,1047.394043,14.683350
KidneyWeed,young,yes,0.000000,1047.078979,4.642090
KidneyWeed,young,yes,0.000000,1046.764038,3.361328
KidneyWeed,young,yes,0.000000,1046.448975,13.800049
KidneyWeed,young,yes,0.000000,1046.134033,9.718750
KidneyWeed,young,yes,0.000000,1045.818970,6.397705
KidneyWeed,young,yes,0.000000,1045.503052,0.000000
KidneyWeed,young,yes,0.000000,1045.187988,3.315430
KidneyWeed,young,yes,0.000000,1044.873047,5.114502
KidneyWeed,young,yes,0.000000,1044.557983,8.353271
KidneyWeed,young,yes,0.000000,1044.243042,8.872070
KidneyWeed,young,yes,0.000000,1043.927979,9.190918
KidneyWeed,young,yes,0.000000,1043.613037,1.389648
KidneyWeed,young,yes,0.000000,1043.297974,9.228760
KidneyWeed,young,yes,0.000000,1042.982056,6.747559
KidneyWeed,young,yes,0.000000,1042.666992,1.986328
KidneyWeed,young,yes,0.000000,1042.352051,2.945312
KidneyWeed,young,yes,0.000000,1042.036987,12.144043
KidneyWeed,young,yes,0.000000,1041.722046,2.343018
KidneyWeed,young,yes,0.000000,1041.406982,0.000000
KidneyWeed,young,yes,0.000000,1041.092041,9.900635
KidneyWeed,young,yes,0.000000,1040.776978,3.619629
KidneyWeed,young,yes,0.000000,1040.462036,5.778564
KidneyWeed,young,yes,0.000000,1040.145996,3.017334
KidneyWeed,young,yes,0.000000,1039.831055,0.000000
KidneyWeed,young,yes,0.000000,1039.515991,0.000000
KidneyWeed,young,yes,0.000000,1039.201050,19.333984
KidneyWeed,young,yes,0.000000,1038.885986,15.333008
KidneyWeed,young,yes,0.000000,1038.571045,13.811768
KidneyWeed,young,yes,0.000000,1038.255981,16.810791
KidneyWeed,young,yes,0.000000,1037.941040,12.369385
KidneyWeed,young,yes,0.000000,1037.625977,11.008301
KidneyWeed,young,yes,0.000000,1037.310059,9.927246
KidneyWeed,young,yes,0.000000,1036.994995,0.000000
KidneyWeed,young,yes,0.000000,1036.680054,4.204834
KidneyWeed,young,yes,0.000000,1036.364990,2.563965
KidneyWeed,young,yes,0.000000,1036.050049,7.362549
KidneyWeed,young,yes,0.000000,1035.734985,2.201416
KidneyWeed,young,yes,0.000000,1035.420044,0.360352
KidneyWeed,young,yes,0.000000,1035.104980,1.479248
KidneyWeed,young,yes,0.000000,1034.790039,15.158203
KidneyWeed,young,yes,0.000000,1034.473999,7.077148
KidneyWeed,young,yes,0.000000,1034.159058,15.075928
KidneyWeed,young,yes,0.000000,1033.843994,0.000000
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,10.512451
KidneyWeed,young,yes,0.000000,1032.899048,8.151367
KidneyWeed,young,yes,0.000000,1032.583984,7.510254
KidneyWeed,young,yes,0.000000,1032.269043,17.108887
KidneyWeed,young,yes,0.000000,1031.953979,7.427979
KidneyWeed,young,yes,0.000000,1031.637939,0.386719
KidneyWeed,young,yes,0.000000,1031.322998,3.825684
KidneyWeed,young,yes,0.000000,1031.008057,5.664551
KidneyWeed,young,yes,0.000000,1030.692993,1.663330
KidneyWeed,young,yes,0.000000,1030.378052,0.000000
KidneyWeed,young,yes,0.000000,1030.062988,2.981201
KidneyWeed,young,yes,0.000000,1029.748047,0.899902
KidneyWeed,young,yes,0.000000,1029.432983,8.418945
KidneyWeed,young,yes,0.000000,1029.118042,11.097656
KidneyWeed,young,yes,0.000000,1028.802002,13.656494
KidneyWeed,young,yes,0.000000,1028.487061,7.375488
KidneyWeed,young,yes,0.000000,1028.171997,7.134277
KidneyWeed,young,yes,0.000000,1027.857056,5.293457
KidneyWeed,young,yes,0.000000,1027.541992,0.000000
KidneyWeed,young,yes,0.000000,1027.227051,5.250977
KidneyWeed,young,yes,0.000000,1026.911987,10.569824
KidneyWeed,young,yes,0.000000,1026.597046,4.808594
KidneyWeed,young,yes,0.000000,1026.281982,2.407471
KidneyWeed,young,yes,0.000000,1025.965942,7.046631
KidneyWeed,young,yes,0.000000,1025.651001,7.125244
KidneyWeed,young,yes,0.000000,1025.336060,10.764160
KidneyWeed,young,yes,0.000000,1025.020996,8.283203
KidneyWeed,young,yes,0.000000,1024.706055,0.921875
KidneyWeed,young,yes,0.000000,1024.390991,8.000977
KidneyWeed,young,yes,0.000000,1024.076050,4.279785
KidneyWeed,young,yes,0.000000,1023.760986,1.478516
KidneyWeed,young,yes,0.000000,1023.445984,0.000000
KidneyWeed,young,yes,0.000000,1023.130005,0.000000
KidneyWeed,young,yes,0.000000,1022.815002,11.515137
KidneyWeed,young,yes,0.000000,1022.500000,10.194092
KidneyWeed,young,yes,0.000000,1022.184998,10.032959
KidneyWeed,young,yes,0.000000,1021.869995,11.791504
KidneyWeed,young,yes,0.000000,1021.554993,10.070557
KidneyWeed,young,yes,0.000000,1021.239990,6.709473
KidneyWeed,young,yes,0.000000,1020.924988,10.748535
KidneyWeed,young,yes,0.000000,1020.609985,6.467285
KidneyWeed,young,yes,0.000000,1020.294006,10.946045
KidneyWeed,young,yes,0.000000,1019.979004,9.985107
KidneyWeed,young,yes,0.000000,1019.664001,17.183838
KidneyWeed,young,yes,0.000000,1019.348999,6.782471
KidneyWeed,young,yes,0.000000,1019.033997,10.221680
KidneyWeed,young,yes,0.000000,1018.718994,0.260498
KidneyWeed,young,yes,0.000000,1018.403992,13.779053
KidneyWeed,young,yes,0.000000,1018.088989,2.178223
KidneyWeed,young,yes,0.000000,1017.773987,11.136963
KidneyWeed,young,yes,0.000000,1017.458008,6.656006
KidneyWeed,young,yes,0.000000,1017.143005,23.734863
KidneyWeed,young,yes,0.000000,1016.828003,11.773438
KidneyWeed,young,yes,0.000000,1016.513000,10.172607
KidneyWeed,young,yes,0.000000,1016.197998,0.000000
KidneyWeed,young,yes,0.000000,1015.882996,13.010254
KidneyWeed,young,yes,0.000000,1015.567993,8.609131
KidneyWeed,young,yes,0.000000,1015.252991,11.767822
KidneyWeed,young,yes,0.000000,1014.937988,0.000000
KidneyWeed,young,yes,0.000000,1014.622009,17.845703
KidneyWeed,young,yes,0.000000,1014.307007,10.404541
KidneyWeed,young,yes,0.000000,1013.992004,13.763428
KidneyWeed,young,yes,0.000000,1013.677002,10.482422
KidneyWeed,young,yes,0.000000,1013.362000,14.161133
KidneyWeed,young,yes,0.000000,1013.046997,11.640137
KidneyWeed,young,yes,0.000000,1012.731995,11.798828
KidneyWeed,young,yes,0.000000,1012.416992,14.197754
KidneyWeed,young,yes,0.000000,1012.101990,4.756592
KidneyWeed,young,yes,0.000000,1011.786011,7.395508
KidneyWeed,young,yes,0.000000,1011.471008,11.634521
KidneyWeed,young,yes,0.000000,1011.156006,4.833252
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,5.911133
KidneyWeed,young,yes,0.000000,1010.210999,18.669922
KidneyWeed,young,yes,0.000000,1009.895996,16.348633
KidneyWeed,young,yes,0.000000,1009.580994,12.627686
KidneyWeed,young,yes,0.000000,1009.265015,16.786377
KidneyWeed,young,yes,0.000000,1008.950012,4.145264
KidneyWeed,young,yes,0.000000,1008.635010,0.000000
KidneyWeed,young,yes,0.000000,1008.320007,2.423096
KidneyWeed,young,yes,0.000000,1008.005005,2.302002
KidneyWeed,young,yes,0.000000,1007.690002,10.940918
KidneyWeed,young,yes,0.000000,1007.375000,1.819580
KidneyWeed,young,yes,0.000000,1007.059998,10.898682
KidneyWeed,young,yes,0.000000,1006.744995,10.377441
KidneyWeed,young,yes,0.000000,1006.429016,12.976318
KidneyWeed,young,yes,0.000000,1006.114014,13.575195
KidneyWeed,young,yes,0.000000,1005.799011,13.053955
KidneyWeed,young,yes,0.000000,1005.484009,8.772705
KidneyWeed,young,yes,0.000000,1005.169006,4.011719
KidneyWeed,young,yes,0.000000,1004.854004,10.690674
KidneyWeed,young,yes,0.000000,1004.539001,10.089600
KidneyWeed,young,yes,0.000000,1004.223999,10.448486
KidneyWeed,young,yes,0.000000,1003.908997,9.607178
KidneyWeed,young,yes,0.000000,1003.593018,19.966309
KidneyWeed,young,yes,0.000000,1003.278015,10.804932
KidneyWeed,young,yes,0.000000,1002.963013,5.963867
KidneyWeed,young,yes,0.000000,1002.648010,12.362793
KidneyWeed,young,yes,0.000000,1002.333008,7.281494
KidneyWeed,young,yes,0.000000,1002.018005,14.120361
KidneyWeed,young,yes,0.000000,1001.703003,9.639404
KidneyWeed,young,yes,0.000000,1001.388000,11.398193
KidneyWeed,young,yes,0.000000,1001.072998,10.717041
KidneyWeed,young,yes,0.000000,1000.757019,13.115967
KidneyWeed,young,yes,0.000000,1000.442017,0.000000
KidneyWeed,young,yes,0.000000,1000.127014,4.793701
KidneyWeed,young,yes,0.000000,999.812012,0.472412
KidneyWeed,young,yes,0.000000,999.497009,2.391357
KidneyWeed,young,yes,0.000000,999.182007,10.190430
KidneyWeed,young,yes,0.000000,998.867004,15.869141
KidneyWeed,young,yes,0.000000,998.552002,21.627930
KidneyWeed,young,yes,0.000000,998.237000,13.666992
KidneyWeed,young,yes,0.000000,997.921021,11.345703
KidneyWeed,young,yes,0.000000,997.606018,22.304688
KidneyWeed,young,yes,0.000000,997.291016,23.903564
KidneyWeed,young,yes,0.000000,996.976013,10.942383
KidneyWeed,young,yes,0.000000,996.661011,1.141357
KidneyWeed,young,yes,0.000000,996.346008,5.540039
KidneyWeed,young,yes,0.000000,996.031006,7.338867
KidneyWeed,young,yes,0.000000,995.716003,5.657959
KidneyWeed,young,yes,0.000000,995.401001,8.736572
KidneyWeed,young,yes,0.000000,995.085022,9.815430
KidneyWeed,young,yes,0.000000,994.770020,27.854492
KidneyWeed,young,yes,0.000000,994.455017,12.373291
KidneyWeed,young,yes,0.000000,994.140015,6.692139
KidneyWeed,young,yes,0.000000,993.825012,6.531006
KidneyWeed,young,yes,0.000000,993.510010,5.129883
KidneyWeed,young,yes,0.000000,993.195007,15.128906
KidneyWeed,young,yes,0.000000,992.880005,17.087646
KidneyWeed,young,yes,0.000000,992.565002,13.846436
KidneyWeed,young,yes,0.000000,992.249023,13.285400
KidneyWeed,young,yes,0.000000,991.934021,18.564209
KidneyWeed,young,yes,0.000000,991.619019,15.403320
KidneyWeed,young,yes,0.000000,991.304016,25.122070
KidneyWeed,young,yes,0.000000,990.989014,23.680664
KidneyWeed,young,yes,0.000000,990.674011,22.239746
KidneyWeed,young,yes,0.000000,990.359009,10.838623
KidneyWeed,young,yes,0.000000,990.044006,9.477295
KidneyWeed,young,yes,0.000000,989.729004,4.356445
KidneyWeed,young,yes,0.000000,989.413025,24.475098
KidneyWeed,young,yes,0.000000,989.098022,15.793945
KidneyWeed,young,yes,0.000000,988.783020,15.032959
KidneyWeed,young,yes,0.000000,988.468018,14.671631
KidneyWeed,young,yes,0.000000,988.153015,21.350830
KidneyWeed,young,yes,0.000000,987.838013,12.789551
KidneyWeed,young,yes,0.000000,987.523010,9.548340
KidneyWeed,young,yes,0.000000,987.208008,20.707275
KidneyWeed,young,yes,0.000000,986.893005,15.986084
KidneyWeed,young,yes,0.000000,986.577026,7.905029
KidneyWeed,young,yes,0.000000,986.262024,21.263916
KidneyWeed,young,yes,0.000000,985.947021,17.622803
KidneyWeed,young,yes,0.000000,985.632019,15.301514
KidneyWeed,young,yes,0.000000,985.317017,19.260498
KidneyWeed,young,yes,0.000000,985.002014,23.539307
KidneyWeed,young,yes,0.000000,984.687012,25.258301
KidneyWeed,young,yes,0.000000,984.372009,12.937012
KidneyWeed,young,yes,0.000000,984.057007,15.895996
KidneyWeed,young,yes,0.000000,983.741028,10.494873
KidneyWeed,young,yes,0.000000,983.426025,16.413574
KidneyWeed,young,yes,0.000000,983.111023,18.852539
KidneyWeed,young,yes,0.000000,982.796021,15.731445
KidneyWeed,young,yes,0.000000,982.481018,11.730225
KidneyWeed,young,yes,0.000000,982.166016,15.729004
KidneyWeed,young,yes,0.000000,981.851013,15.927979
KidneyWeed,young,yes,0.000000,981.536011,26.086914
KidneyWeed,young,yes,0.000000,981.221008,6.205811
KidneyWeed,young,yes,0.000000,980.905029,4.564697
KidneyWeed,young,yes,0.000000,980.590027,8.163330
KidneyWeed,young,yes,0.000000,980.275024,20.362549
KidneyWeed,young,yes,0.000000,979.960022,16.401123
KidneyWeed,young,yes,0.000000,979.645020,19.840088
KidneyWeed,young,yes,0.000000,979.330017,16.879150
KidneyWeed,young,yes,0.000000,979.015015,21.877930
KidneyWeed,young,yes,0.000000,978.700012,10.476562
KidneyWeed,young,yes,0.000000,978.383972,9.555664
KidneyWeed,young,yes,0.000000,978.068970,15.914307
KidneyWeed,young,yes,0.000000,977.754028,11.433350
KidneyWeed,young,yes,0.000000,977.439026,12.632080
KidneyWeed,young,yes,0.000000,977.124023,17.831055
KidneyWeed,young,yes,0.000000,976.809021,17.590088
KidneyWeed,young,yes,0.000000,976.494019,12.748779
KidneyWeed,young,yes,0.000000,976.179016,25.707520
KidneyWeed,young,yes,0.000000,975.864014,21.866699
KidneyWeed,young,yes,0.000000,975.547974,25.905273
KidneyWeed,young,yes,0.000000,975.232971,13.824219
KidneyWeed,young,yes,0.000000,974.918030,17.623047
KidneyWeed,young,yes,0.000000,974.603027,16.661865
KidneyWeed,young,yes,0.000000,974.288025,19.940918
KidneyWeed,young,yes,0.000000,973.973022,18.459717
KidneyWeed,young,yes,0.000000,973.658020,8.018555
KidneyWeed,young,yes,0.000000,973.343018,13.137451
KidneyWeed,young,yes,0.000000,973.028015,21.336426
KidneyWeed,young,yes,0.000000,972.711975,17.935059
KidneyWeed,young,yes,0.000000,972.396973,13.774170
KidneyWeed,young,yes,0.000000,972.081970,18.372803
KidneyWeed,young,yes,0.000000,971.767029,12.332031
KidneyWeed,young,yes,0.000000,971.452026,19.850830
KidneyWeed,young,yes,0.000000,971.137024,20.969482
KidneyWeed,young,yes,0.000000,970.822021,17.968506
KidneyWeed,young,yes,0.000000,970.507019,14.087402
KidneyWeed,young,yes,0.000000,970.192017,8.846191
KidneyWeed,young,yes,0.000000,969.875977,18.885010
KidneyWeed,young,yes,0.000000,969.560974,9.003906
KidneyWeed,young,yes,0.000000,969.245972,19.402588
KidneyWeed,young,yes,0.000000,968.931030,27.841797
KidneyWeed,young,yes,0.000000,968.616028,23.000488
KidneyWeed,young,yes,0.000000,968.301025,17.359375
KidneyWeed,young,yes,0.000000,967.986023,34.238281
KidneyWeed,young,yes,0.000000,967.671021,19.876953
KidneyWeed,young,yes,0.000000,967.356018,12.676025
KidneyWeed,young,yes,0.000000,967.039978,13.954834
KidneyWeed,young,yes,0.000000,966.724976,31.073730
KidneyWeed,young,yes,0.000000,966.409973,28.992676
KidneyWeed,young,yes,0.000000,966.094971,15.511475
KidneyWeed,young,yes,0.000000,965.780029,11.510254
KidneyWeed,young,yes,0.000000,965.473999,14.349121
KidneyWeed,young,yes,0.000000,965.169006,8.387939
KidneyWeed,young,yes,0.000000,964.862976,12.187012
KidneyWeed,young,yes,0.000000,964.557983,12.505859
KidneyWeed,young,yes,0.000000,964.252014,18.784668
KidneyWeed,young,yes,0.000000,963.945984,16.343506
KidneyWeed,young,yes,0.000000,963.640991,19.022461
KidneyWeed,young,yes,0.000000,963.335022,31.101074
KidneyWeed,young,yes,0.000000,963.030029,16.460205
KidneyWeed,young,yes,0.000000,962.723999,12.458984
KidneyWeed,young,yes,0.000000,962.418030,21.177734
KidneyWeed,young,yes,0.000000,962.112976,16.776855
KidneyWeed,young,yes,0.000000,961.807007,15.935547
KidneyWeed,young,yes,0.000000,961.502014,17.534668
KidneyWeed,young,yes,0.000000,961.195984,21.373291
KidneyWeed,young,yes,0.000000,960.890015,19.012207
KidneyWeed,young,yes,0.000000,960.585022,15.131104
KidneyWeed,young,yes,0.000000,960.278992,19.969971
KidneyWeed,young,yes,0.000000,959.973999,13.288818
KidneyWeed,young,yes,0.000000,959.668030,16.567627
KidneyWeed,young,yes,0.000000,959.362000,22.606445
KidneyWeed,young,yes,0.000000,959.057007,19.565186
KidneyWeed,young,yes,0.000000,958.750977,18.604248
KidneyWeed,young,yes,0.000000,958.445984,27.723145
KidneyWeed,young,yes,0.000000,958.140015,23.482178
KidneyWeed,young,yes,0.000000,957.833984,28.281006
KidneyWeed,young,yes,0.000000,957.528992,23.359619
KidneyWeed,young,yes,0.000000,957.223022,17.158691
KidneyWeed,young,yes,0.000000,956.918030,22.397461
KidneyWeed,young,yes,0.000000,956.612000,22.036377
KidneyWeed,young,yes,0.000000,956.306030,19.035400
KidneyWeed,young,yes,0.000000,956.000977,12.114014
KidneyWeed,young,yes,0.000000,955.695007,17.032959
KidneyWeed,young,yes,0.000000,955.390015,12.831787
KidneyWeed,young,yes,0.000000,955.083984,34.310547
KidneyWeed,young,yes,0.000000,954.778015,31.589600
KidneyWeed,young,yes,0.000000,954.473022,25.268555
KidneyWeed,young,yes,0.000000,954.166992,22.307129
KidneyWeed,young,yes,0.000000,953.862000,22.146240
KidneyWeed,young,yes,0.000000,953.556030,9.824951
