Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,400.160004,0.000000
TomatoFruit,young,yes,0.000000,399.894989,2.365723
TomatoFruit,young,yes,0.000000,399.630005,0.000000
TomatoFruit,young,yes,0.000000,399.364990,4.325439
TomatoFruit,young,yes,0.000000,399.101013,0.000000
TomatoFruit,young,yes,0.000000,398.835999,3.165527
TomatoFruit,young,yes,0.000000,398.571014,0.000000
TomatoFruit,young,yes,0.000000,398.306000,0.000000
TomatoFruit,young,yes,0.000000,398.041992,2.245117
TomatoFruit,young,yes,0.000000,397.777008,3.564941
TomatoFruit,young,yes,0.000000,397.511993,9.044922
TomatoFruit,young,yes,0.000000,397.247986,9.844727
TomatoFruit,young,yes,0.000000,396.983002,3.364502
TomatoFruit,young,yes,0.000000,396.717987,0.000000
TomatoFruit,young,yes,0.000000,396.453003,3.164307
TomatoFruit,young,yes,0.000000,396.188995,11.284424
TomatoFruit,young,yes,0.000000,395.924011,10.924072
TomatoFruit,young,yes,0.000000,395.658997,0.000000
TomatoFruit,young,yes,0.000000,395.394012,7.284180
TomatoFruit,young,yes,0.000000,395.130005,0.000000
TomatoFruit,young,yes,0.000000,394.864990,1.643799
TomatoFruit,young,yes,0.000000,394.600006,7.163574
TomatoFruit,young,yes,0.000000,394.335999,7.003662
TomatoFruit,young,yes,0.000000,394.071014,5.363281
TomatoFruit,young,yes,0.000000,393.806000,12.563232
TomatoFruit,young,yes,0.000000,393.540985,8.843018
TomatoFruit,young,yes,0.000000,393.277008,0.000000
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,0.000000
TomatoFruit,young,yes,0.000000,392.481995,0.000000
TomatoFruit,young,yes,0.000000,392.217987,1.922607
TomatoFruit,young,yes,0.000000,391.953003,0.000000
TomatoFruit,young,yes,0.000000,391.687988,5.282471
TomatoFruit,young,yes,0.000000,391.424011,10.762451
TomatoFruit,young,yes,0.000000,391.158997,2.642090
TomatoFruit,young,yes,0.000000,390.894012,7.482178
TomatoFruit,young,yes,0.000000,390.628998,0.000000
TomatoFruit,young,yes,0.000000,390.364990,4.521973
TomatoFruit,young,yes,0.000000,390.100006,0.681641
TomatoFruit,young,yes,0.000000,389.834991,5.961670
TomatoFruit,young,yes,0.000000,389.570007,3.681396
TomatoFruit,young,yes,0.000000,389.306000,7.801514
TomatoFruit,young,yes,0.000000,389.040985,0.000000
TomatoFruit,young,yes,0.000000,388.776001,0.001221
TomatoFruit,young,yes,0.000000,388.510986,4.760986
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,7.760986
TomatoFruit,young,yes,0.000000,387.717010,0.000000
TomatoFruit,young,yes,0.000000,387.453003,12.880615
TomatoFruit,young,yes,0.000000,387.187988,1.520508
TomatoFruit,young,yes,0.000000,386.923004,5.520508
TomatoFruit,young,yes,0.000000,386.657990,11.800293
TomatoFruit,young,yes,0.000000,386.394012,6.760254
TomatoFruit,young,yes,0.000000,386.128998,0.000000
TomatoFruit,young,yes,0.000000,385.864014,0.000000
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,1.479492
TomatoFruit,young,yes,0.000000,384.804993,1.959473
TomatoFruit,young,yes,0.000000,384.540985,1.279297
TomatoFruit,young,yes,0.000000,384.276001,8.039307
TomatoFruit,young,yes,0.000000,384.010986,8.839111
TomatoFruit,young,yes,0.000000,383.746002,6.999023
TomatoFruit,young,yes,0.000000,383.481995,0.000000
TomatoFruit,young,yes,0.000000,383.217010,5.638672
TomatoFruit,young,yes,0.000000,382.951996,5.598633
TomatoFruit,young,yes,0.000000,382.687012,4.838379
TomatoFruit,young,yes,0.000000,382.423004,6.118408
TomatoFruit,young,yes,0.000000,382.157990,0.000000
TomatoFruit,young,yes,0.000000,381.893005,0.000000
TomatoFruit,young,yes,0.000000,381.628998,0.000000
TomatoFruit,young,yes,0.000000,381.364014,1.238037
TomatoFruit,young,yes,0.000000,381.098999,8.397705
TomatoFruit,young,yes,0.000000,380.834015,14.077637
TomatoFruit,young,yes,0.000000,380.570007,12.237549
TomatoFruit,young,yes,0.000000,380.304993,11.877441
TomatoFruit,young,yes,0.000000,380.040009,4.317383
TomatoFruit,young,yes,0.000000,379.774994,0.000000
TomatoFruit,young,yes,0.000000,379.510986,0.000000
TomatoFruit,young,yes,0.000000,379.246002,3.517090
TomatoFruit,young,yes,0.000000,378.980988,7.197021
TomatoFruit,young,yes,0.000000,378.716003,0.000000
TomatoFruit,young,yes,0.000000,378.451996,0.000000
TomatoFruit,young,yes,0.000000,378.187012,8.596436
TomatoFruit,young,yes,0.000000,377.921997,23.676514
TomatoFruit,young,yes,0.000000,377.657990,0.000000
TomatoFruit,young,yes,0.000000,377.393005,0.000000
TomatoFruit,young,yes,0.000000,377.127991,0.000000
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,7.235840
TomatoFruit,young,yes,0.000000,376.069000,0.635742
TomatoFruit,young,yes,0.000000,375.803986,0.000000
TomatoFruit,young,yes,0.000000,375.540009,0.000000
TomatoFruit,young,yes,0.000000,375.274994,0.875244
TomatoFruit,young,yes,0.000000,375.010010,0.000000
TomatoFruit,young,yes,0.000000,374.746002,0.354980
TomatoFruit,young,yes,0.000000,374.480988,6.875000
TomatoFruit,young,yes,0.000000,374.216003,8.194824
TomatoFruit,young,yes,0.000000,373.950989,16.794922
TomatoFruit,young,yes,0.000000,373.687012,12.314453
TomatoFruit,young,yes,0.000000,373.421997,8.394531
TomatoFruit,young,yes,0.000000,373.157013,11.994385
TomatoFruit,young,yes,0.000000,372.891998,0.000000
TomatoFruit,young,yes,0.000000,372.627991,2.474365
TomatoFruit,young,yes,0.000000,372.363007,2.794189
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,9.873779
TomatoFruit,young,yes,0.000000,371.569000,0.393799
TomatoFruit,young,yes,0.000000,371.303986,3.153564
TomatoFruit,young,yes,0.000000,371.039001,7.673584
TomatoFruit,young,yes,0.000000,370.774994,3.633301
TomatoFruit,young,yes,0.000000,370.510010,0.000000
TomatoFruit,young,yes,0.000000,370.244995,13.072998
TomatoFruit,young,yes,0.000000,369.980011,6.552979
TomatoFruit,young,yes,0.000000,369.716003,0.000000
TomatoFruit,young,yes,0.000000,369.450989,0.000000
TomatoFruit,young,yes,0.000000,369.186005,10.672852
TomatoFruit,young,yes,0.000000,368.920990,6.952637
TomatoFruit,young,yes,0.000000,368.657013,5.992676
TomatoFruit,young,yes,0.000000,368.391998,0.000000
TomatoFruit,young,yes,0.000000,368.127014,14.032471
TomatoFruit,young,yes,0.000000,367.863007,0.000000
TomatoFruit,young,yes,0.000000,367.597992,0.000000
TomatoFruit,young,yes,0.000000,367.333008,7.271973
TomatoFruit,young,yes,0.000000,367.067993,0.751953
TomatoFruit,young,yes,0.000000,366.803986,7.831543
TomatoFruit,young,yes,0.000000,366.539001,5.751709
TomatoFruit,young,yes,0.000000,366.273987,11.471436
TomatoFruit,young,yes,0.000000,366.009003,10.751465
TomatoFruit,young,yes,0.000000,365.744995,10.711182
TomatoFruit,young,yes,0.000000,365.480011,4.751221
TomatoFruit,young,yes,0.000000,365.217987,3.671143
TomatoFruit,young,yes,0.000000,364.957001,1.390869
TomatoFruit,young,yes,0.000000,364.695007,10.230957
TomatoFruit,young,yes,0.000000,364.433990,0.750732
TomatoFruit,young,yes,0.000000,364.171997,3.390625
TomatoFruit,young,yes,0.000000,363.911011,7.430420
TomatoFruit,young,yes,0.000000,363.648987,1.950439
TomatoFruit,young,yes,0.000000,363.388000,9.310059
TomatoFruit,young,yes,0.000000,363.126007,1.830078
TomatoFruit,young,yes,0.000000,362.864990,1.510010
TomatoFruit,young,yes,0.000000,362.602997,14.629883
TomatoFruit,young,yes,0.000000,362.341003,5.789795
TomatoFruit,young,yes,0.000000,362.079987,12.229736
TomatoFruit,young,yes,0.000000,361.817993,0.989746
TomatoFruit,young,yes,0.000000,361.557007,6.549316
TomatoFruit,young,yes,0.000000,361.295013,5.349365
TomatoFruit,young,yes,0.000000,361.033997,3.549072
TomatoFruit,young,yes,0.000000,360.772003,3.469238
TomatoFruit,young,yes,0.000000,360.510986,14.269043
TomatoFruit,young,yes,0.000000,360.248993,3.628906
TomatoFruit,young,yes,0.000000,359.987000,0.000000
TomatoFruit,young,yes,0.000000,359.726013,0.000000
TomatoFruit,young,yes,0.000000,359.463989,7.068359
TomatoFruit,young,yes,0.000000,359.203003,2.068359
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,14.988281
TomatoFruit,young,yes,0.000000,358.417999,8.228027
TomatoFruit,young,yes,0.000000,358.157013,9.067871
TomatoFruit,young,yes,0.000000,357.894989,5.788086
TomatoFruit,young,yes,0.000000,357.634003,11.267822
TomatoFruit,young,yes,0.000000,357.372009,3.547607
TomatoFruit,young,yes,0.000000,357.109985,9.707520
TomatoFruit,young,yes,0.000000,356.848999,1.227539
TomatoFruit,young,yes,0.000000,356.587006,2.667236
TomatoFruit,young,yes,0.000000,356.325989,7.947266
TomatoFruit,young,yes,0.000000,356.063995,5.027100
TomatoFruit,young,yes,0.000000,355.803009,3.306885
TomatoFruit,young,yes,0.000000,355.540985,3.666748
TomatoFruit,young,yes,0.000000,355.279999,4.226807
TomatoFruit,young,yes,0.000000,355.018005,0.000000
TomatoFruit,young,yes,0.000000,354.756012,1.546387
TomatoFruit,young,yes,0.000000,354.494995,3.546387
TomatoFruit,young,yes,0.000000,354.233002,2.986328
TomatoFruit,young,yes,0.000000,353.971985,5.586182
TomatoFruit,young,yes,0.000000,353.709991,0.000000
TomatoFruit,young,yes,0.000000,353.449005,0.000000
TomatoFruit,young,yes,0.000000,353.187012,9.305664
TomatoFruit,young,yes,0.000000,352.925995,0.000000
TomatoFruit,young,yes,0.000000,352.664001,6.145508
TomatoFruit,young,yes,0.000000,352.402008,4.665527
TomatoFruit,young,yes,0.000000,352.140991,0.000000
TomatoFruit,young,yes,0.000000,351.878998,7.745361
TomatoFruit,young,yes,0.000000,351.618011,4.945068
TomatoFruit,young,yes,0.000000,351.355988,3.465088
TomatoFruit,young,yes,0.000000,351.095001,7.064697
TomatoFruit,young,yes,0.000000,350.833008,10.384766
TomatoFruit,young,yes,0.000000,350.571991,8.864746
TomatoFruit,young,yes,0.000000,350.309998,5.904541
TomatoFruit,young,yes,0.000000,350.049011,0.000000
TomatoFruit,young,yes,0.000000,349.786987,5.664307
TomatoFruit,young,yes,0.000000,349.524994,7.904297
TomatoFruit,young,yes,0.000000,349.264008,2.144043
TomatoFruit,young,yes,0.000000,349.002014,0.000000
TomatoFruit,young,yes,0.000000,348.740997,0.000000
TomatoFruit,young,yes,0.000000,348.479004,11.103760
TomatoFruit,young,yes,0.000000,348.217987,0.103516
TomatoFruit,young,yes,0.000000,347.955994,9.863525
TomatoFruit,young,yes,0.000000,347.695007,2.183350
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,1.983154
TomatoFruit,young,yes,0.000000,346.386993,7.582764
TomatoFruit,young,yes,0.000000,346.125000,5.262939
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,8.422607
TomatoFruit,young,yes,0.000000,345.341003,6.102295
TomatoFruit,young,yes,0.000000,345.079010,9.222412
TomatoFruit,young,yes,0.000000,344.817993,10.102051
TomatoFruit,young,yes,0.000000,344.556000,3.262207
TomatoFruit,young,yes,0.000000,344.294006,3.941895
TomatoFruit,young,yes,0.000000,344.032990,6.741943
TomatoFruit,young,yes,0.000000,343.770996,10.581543
TomatoFruit,young,yes,0.000000,343.510010,6.701660
TomatoFruit,young,yes,0.000000,343.247986,6.541504
TomatoFruit,young,yes,0.000000,342.987000,10.021484
TomatoFruit,young,yes,0.000000,342.725006,14.861328
TomatoFruit,young,yes,0.000000,342.463989,7.701172
TomatoFruit,young,yes,0.000000,342.201996,0.000000
TomatoFruit,young,yes,0.000000,341.940002,0.000000
TomatoFruit,young,yes,0.000000,341.678986,11.340820
TomatoFruit,young,yes,0.000000,341.416992,10.340576
TomatoFruit,young,yes,0.000000,341.156006,9.900635
TomatoFruit,young,yes,0.000000,340.894012,8.540283
TomatoFruit,young,yes,0.000000,340.632996,0.000000
TomatoFruit,young,yes,0.000000,340.371002,7.580078
TomatoFruit,young,yes,0.000000,340.109985,20.420166
TomatoFruit,young,yes,0.000000,339.847992,10.539795
TomatoFruit,young,yes,0.000000,339.587006,0.780029
TomatoFruit,young,yes,0.000000,339.325012,5.179932
TomatoFruit,young,yes,0.000000,339.062988,0.000000
TomatoFruit,young,yes,0.000000,338.802002,0.000000
TomatoFruit,young,yes,0.000000,338.540009,9.179443
TomatoFruit,young,yes,0.000000,338.278992,5.499512
TomatoFruit,young,yes,0.000000,338.016998,0.000000
TomatoFruit,young,yes,0.000000,337.756012,8.659180
TomatoFruit,young,yes,0.000000,337.493988,2.578857
TomatoFruit,young,yes,0.000000,337.233002,4.618896
TomatoFruit,young,yes,0.000000,336.971008,6.858643
TomatoFruit,young,yes,0.000000,336.709015,5.698730
TomatoFruit,young,yes,0.000000,336.447998,0.258545
TomatoFruit,young,yes,0.000000,336.186005,0.000000
TomatoFruit,young,yes,0.000000,335.924988,6.098389
TomatoFruit,young,yes,0.000000,335.662994,4.418213
TomatoFruit,young,yes,0.000000,335.402008,6.178223
TomatoFruit,young,yes,0.000000,335.140015,8.817871
TomatoFruit,young,yes,0.000000,334.878998,10.617920
TomatoFruit,young,yes,0.000000,334.617004,0.417725
TomatoFruit,young,yes,0.000000,334.355988,10.857666
TomatoFruit,young,yes,0.000000,334.093994,5.217529
TomatoFruit,young,yes,0.000000,333.832001,8.897461
TomatoFruit,young,yes,0.000000,333.571014,0.000000
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,0.000000
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,13.536621
TomatoFruit,young,yes,0.000000,332.263000,6.056641
TomatoFruit,young,yes,0.000000,332.002014,3.256836
TomatoFruit,young,yes,0.000000,331.739990,2.176514
TomatoFruit,young,yes,0.000000,331.479004,8.256592
TomatoFruit,young,yes,0.000000,331.217010,0.000000
TomatoFruit,young,yes,0.000000,330.954987,8.016357
TomatoFruit,young,yes,0.000000,330.694000,12.456055
TomatoFruit,young,yes,0.000000,330.432007,12.256104
TomatoFruit,young,yes,0.000000,330.170990,12.495850
TomatoFruit,young,yes,0.000000,329.908997,18.895752
TomatoFruit,young,yes,0.000000,329.648010,19.375488
TomatoFruit,young,yes,0.000000,329.385986,0.775635
TomatoFruit,young,yes,0.000000,329.125000,0.000000
TomatoFruit,young,yes,0.000000,328.863007,0.000000
TomatoFruit,young,yes,0.000000,328.601013,1.935303
TomatoFruit,young,yes,0.000000,328.339996,0.000000
TomatoFruit,young,yes,0.000000,328.078003,1.614990
TomatoFruit,young,yes,0.000000,327.816986,0.000000
TomatoFruit,young,yes,0.000000,327.554993,4.774902
TomatoFruit,young,yes,0.000000,327.294006,3.374512
TomatoFruit,young,yes,0.000000,327.032013,2.734619
TomatoFruit,young,yes,0.000000,326.770996,11.854248
TomatoFruit,young,yes,0.000000,326.509003,5.294189
TomatoFruit,young,yes,0.000000,326.247986,5.494141
TomatoFruit,young,yes,0.000000,325.985992,0.000000
TomatoFruit,young,yes,0.000000,325.723999,5.133789
TomatoFruit,young,yes,0.000000,325.463013,1.213867
TomatoFruit,young,yes,0.000000,325.200989,7.093506
TomatoFruit,young,yes,0.000000,324.940002,18.853516
TomatoFruit,young,yes,0.000000,324.678009,0.000000
TomatoFruit,young,yes,0.000000,324.416992,3.933350
TomatoFruit,young,yes,0.000000,324.154999,6.373291
TomatoFruit,young,yes,0.000000,323.894012,4.933105
TomatoFruit,young,yes,0.000000,323.631989,3.973145
TomatoFruit,young,yes,0.000000,323.369995,4.172852
TomatoFruit,young,yes,0.000000,323.109009,4.772949
TomatoFruit,young,yes,0.000000,322.846985,5.692627
TomatoFruit,young,yes,0.000000,322.585999,7.292480
TomatoFruit,young,yes,0.000000,322.324005,10.132324
TomatoFruit,young,yes,0.000000,322.062988,9.852295
TomatoFruit,young,yes,0.000000,321.800995,7.092041
TomatoFruit,young,yes,0.000000,321.540009,4.892090
TomatoFruit,young,yes,0.000000,321.278015,1.892090
TomatoFruit,young,yes,0.000000,321.016998,9.531738
TomatoFruit,young,yes,0.000000,320.755005,4.011963
TomatoFruit,young,yes,0.000000,320.493011,2.891602
TomatoFruit,young,yes,0.000000,320.231995,0.000000
TomatoFruit,young,yes,0.000000,319.970001,4.451416
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,6.851074
TomatoFruit,young,yes,0.000000,319.186005,0.000000
TomatoFruit,young,yes,0.000000,318.924011,4.770996
TomatoFruit,young,yes,0.000000,318.662994,1.890869
TomatoFruit,young,yes,0.000000,318.401001,9.890625
TomatoFruit,young,yes,0.000000,318.139008,8.250732
TomatoFruit,young,yes,0.000000,317.877991,3.010498
TomatoFruit,young,yes,0.000000,317.615997,4.570312
TomatoFruit,young,yes,0.000000,317.355011,2.530273
TomatoFruit,young,yes,0.000000,317.092987,5.130127
TomatoFruit,young,yes,0.000000,316.832001,7.210205
TomatoFruit,young,yes,0.000000,316.570007,0.000000
TomatoFruit,young,yes,0.000000,316.308990,6.969971
TomatoFruit,young,yes,0.000000,316.046997,0.000000
TomatoFruit,young,yes,0.000000,315.786011,0.000000
TomatoFruit,young,yes,0.000000,315.523987,7.569336
TomatoFruit,young,yes,0.000000,315.261993,4.609375
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,0.000000
TomatoFruit,young,yes,0.000000,314.477997,0.000000
TomatoFruit,young,yes,0.000000,314.216003,0.528809
TomatoFruit,young,yes,0.000000,313.954987,7.288818
TomatoFruit,young,yes,0.000000,313.692993,15.008789
TomatoFruit,young,yes,0.000000,313.432007,0.000000
TomatoFruit,young,yes,0.000000,313.170013,0.000000
TomatoFruit,young,yes,0.000000,312.911987,0.000000
TomatoFruit,young,yes,0.000000,312.654999,4.368164
TomatoFruit,young,yes,0.000000,312.397003,11.768311
TomatoFruit,young,yes,0.000000,312.139008,5.287842
TomatoFruit,young,yes,0.000000,311.881989,3.488037
TomatoFruit,young,yes,0.000000,311.623993,10.367676
TomatoFruit,young,yes,0.000000,311.365997,4.167725
TomatoFruit,young,yes,0.000000,311.109009,7.447510
TomatoFruit,young,yes,0.000000,310.851013,0.000000
TomatoFruit,young,yes,0.000000,310.592987,5.887207
TomatoFruit,young,yes,0.000000,310.335999,3.447266
TomatoFruit,young,yes,0.000000,310.078003,7.567139
TomatoFruit,young,yes,0.000000,309.820007,10.927002
TomatoFruit,young,yes,0.000000,309.562988,3.487061
TomatoFruit,young,yes,0.000000,309.304993,0.000000
TomatoFruit,young,yes,0.000000,309.046997,8.606689
TomatoFruit,young,yes,0.000000,308.790009,4.486572
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,0.000000
TomatoFruit,young,yes,0.000000,308.016998,6.926270
TomatoFruit,young,yes,0.000000,307.759003,2.766113
TomatoFruit,young,yes,0.000000,307.501007,9.486084
TomatoFruit,young,yes,0.000000,307.243988,11.445801
TomatoFruit,young,yes,0.000000,306.985992,15.285645
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,8.165527
TomatoFruit,young,yes,0.000000,306.213013,0.000000
TomatoFruit,young,yes,0.000000,305.954987,0.000000
TomatoFruit,young,yes,0.000000,305.697998,7.485352
TomatoFruit,young,yes,0.000000,305.440002,4.044922
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,2.524658
TomatoFruit,young,yes,0.000000,304.666992,5.604736
TomatoFruit,young,yes,0.000000,304.408997,0.484619
TomatoFruit,young,yes,0.000000,304.152008,6.244629
TomatoFruit,young,yes,0.000000,303.894012,6.884277
TomatoFruit,young,yes,0.000000,303.635986,7.644287
TomatoFruit,young,yes,0.000000,303.378998,5.204102
TomatoFruit,young,yes,0.000000,303.121002,1.244141
TomatoFruit,young,yes,0.000000,302.864014,9.283936
TomatoFruit,young,yes,0.000000,302.605988,2.243896
TomatoFruit,young,yes,0.000000,302.347992,9.563721
TomatoFruit,young,yes,0.000000,302.091003,24.443604
TomatoFruit,young,yes,0.000000,301.833008,5.323486
TomatoFruit,young,yes,0.000000,301.575012,3.523193
TomatoFruit,young,yes,0.000000,301.317993,0.000000
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,0.000000
TomatoFruit,young,yes,0.000000,300.286987,8.202881
TomatoFruit,young,yes,0.000000,300.028992,13.282471
TomatoFruit,young,yes,0.000000,299.772003,17.082520
TomatoFruit,young,yes,0.000000,299.514008,0.000000
TomatoFruit,young,yes,0.000000,299.256012,7.402344
TomatoFruit,young,yes,0.000000,298.998993,0.162354
TomatoFruit,young,yes,0.000000,298.740997,8.602051
TomatoFruit,young,yes,0.000000,298.483002,0.000000
TomatoFruit,young,yes,0.000000,298.226013,6.761963
TomatoFruit,young,yes,0.000000,297.967987,13.361816
TomatoFruit,young,yes,0.000000,297.709991,8.241699
TomatoFruit,young,yes,0.000000,297.453003,0.601562
TomatoFruit,young,yes,0.000000,297.195007,2.161377
TomatoFruit,young,yes,0.000000,296.937012,12.321289
TomatoFruit,young,yes,0.000000,296.679993,10.081055
TomatoFruit,young,yes,0.000000,296.421997,0.000000
TomatoFruit,young,yes,0.000000,296.164001,6.080811
TomatoFruit,young,yes,0.000000,295.907013,4.960938
TomatoFruit,young,yes,0.000000,295.648987,1.280762
TomatoFruit,young,yes,0.000000,295.390991,0.000000
TomatoFruit,young,yes,0.000000,295.134003,1.520508
TomatoFruit,young,yes,0.000000,294.876007,9.280273
TomatoFruit,young,yes,0.000000,294.618011,6.400391
TomatoFruit,young,yes,0.000000,294.360992,9.760254
TomatoFruit,young,yes,0.000000,294.102997,8.600098
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,12.359863
TomatoFruit,young,yes,0.000000,293.329987,0.000000
TomatoFruit,young,yes,0.000000,293.071991,0.000000
TomatoFruit,young,yes,0.000000,292.815002,3.039307
TomatoFruit,young,yes,0.000000,292.557007,0.000000
TomatoFruit,young,yes,0.000000,292.299011,0.000000
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,0.000000
TomatoFruit,young,yes,0.000000,291.526001,0.358887
TomatoFruit,young,yes,0.000000,291.269012,8.878906
TomatoFruit,young,yes,0.000000,291.010986,1.678711
TomatoFruit,young,yes,0.000000,290.752991,0.000000
TomatoFruit,young,yes,0.000000,290.496002,13.878418
TomatoFruit,young,yes,0.000000,290.238007,0.000000
TomatoFruit,young,yes,0.000000,289.980011,2.278076
TomatoFruit,young,yes,0.000000,289.722992,1.078125
TomatoFruit,young,yes,0.000000,289.464996,13.517822
TomatoFruit,young,yes,0.000000,289.207001,0.000000
TomatoFruit,young,yes,0.000000,288.950012,6.357666
TomatoFruit,young,yes,0.000000,288.691986,4.757812
TomatoFruit,young,yes,0.000000,288.433990,13.037598
TomatoFruit,young,yes,0.000000,288.177002,0.000000
TomatoFruit,young,yes,0.000000,287.919006,3.517334
TomatoFruit,young,yes,0.000000,287.661011,4.477295
TomatoFruit,young,yes,0.000000,287.403992,0.000000
TomatoFruit,young,yes,0.000000,287.145996,1.156982
TomatoFruit,young,yes,0.000000,286.888000,13.876953
TomatoFruit,young,yes,0.000000,286.631012,10.156738
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,2.556396
TomatoFruit,young,yes,0.000000,285.858002,0.756592
TomatoFruit,young,yes,0.000000,285.600006,3.836182
TomatoFruit,young,yes,0.000000,285.342010,0.000000
TomatoFruit,young,yes,0.000000,285.084991,3.875977
TomatoFruit,young,yes,0.000000,284.826996,0.000000
TomatoFruit,young,yes,0.000000,284.569000,0.000000
TomatoFruit,young,yes,0.000000,284.312012,6.475830
TomatoFruit,young,yes,0.000000,284.053986,2.315674
TomatoFruit,young,yes,0.000000,283.795990,2.155518
TomatoFruit,young,yes,0.000000,283.539001,3.755615
TomatoFruit,young,yes,0.000000,283.281006,2.955322
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,0.000000
TomatoFruit,young,yes,0.000000,282.507996,7.074951
TomatoFruit,young,yes,0.000000,282.251007,7.994873
TomatoFruit,young,yes,0.000000,281.993011,11.314697
TomatoFruit,young,yes,0.000000,281.734985,7.394531
TomatoFruit,young,yes,0.000000,281.477997,4.474609
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,2.834229
TomatoFruit,young,yes,0.000000,280.446991,0.000000
TomatoFruit,young,yes,0.000000,280.188995,2.073975
TomatoFruit,young,yes,0.000000,279.932007,2.273682
TomatoFruit,young,yes,0.000000,279.674011,4.313721
TomatoFruit,young,yes,0.000000,279.415985,7.113525
TomatoFruit,young,yes,0.000000,279.158997,10.833496
TomatoFruit,young,yes,0.000000,278.901001,3.993408
TomatoFruit,young,yes,0.000000,278.643005,2.953369
TomatoFruit,young,yes,0.000000,278.385986,5.953125
TomatoFruit,young,yes,0.000000,278.127991,4.193115
TomatoFruit,young,yes,0.000000,277.869995,1.952881
TomatoFruit,young,yes,0.000000,277.613007,9.792725
TomatoFruit,young,yes,0.000000,277.355011,8.792725
TomatoFruit,young,yes,0.000000,277.096985,8.272461
TomatoFruit,young,yes,0.000000,276.839996,5.152588
TomatoFruit,young,yes,0.000000,276.582001,1.792236
TomatoFruit,young,yes,0.000000,276.324005,3.392334
TomatoFruit,young,yes,0.000000,276.066986,0.000000
TomatoFruit,young,yes,0.000000,275.808990,8.712158
TomatoFruit,young,yes,0.000000,275.550995,6.751953
TomatoFruit,young,yes,0.000000,275.294006,0.031738
TomatoFruit,young,yes,0.000000,275.036011,7.431641
TomatoFruit,young,yes,0.000000,274.778015,6.711670
TomatoFruit,young,yes,0.000000,274.520996,9.471436
TomatoFruit,young,yes,0.000000,274.263000,12.951416
TomatoFruit,young,yes,0.000000,274.005005,0.231201
TomatoFruit,young,yes,0.000000,273.747986,12.711182
TomatoFruit,young,yes,0.000000,273.489990,2.551025
TomatoFruit,young,yes,0.000000,273.231995,7.510742
TomatoFruit,young,yes,0.000000,272.975006,4.750977
TomatoFruit,young,yes,0.000000,272.717010,1.110596
TomatoFruit,young,yes,0.000000,272.459015,0.550537
TomatoFruit,young,yes,0.000000,272.201996,0.000000
TomatoFruit,young,yes,0.000000,271.944000,2.670410
TomatoFruit,young,yes,0.000000,271.686005,0.000000
TomatoFruit,young,yes,0.000000,271.428986,0.000000
TomatoFruit,young,yes,0.000000,271.170990,7.789795
TomatoFruit,young,yes,0.000000,270.912994,0.000000
TomatoFruit,young,yes,0.000000,270.656006,18.669678
TomatoFruit,young,yes,0.000000,270.398010,3.349609
