Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,395.394012,0.000000
EasterRedbud,young,yes,0.000000,395.130005,0.000000
EasterRedbud,young,yes,0.000000,394.864990,15.536377
EasterRedbud,young,yes,0.000000,394.600006,0.535645
EasterRedbud,young,yes,0.000000,394.335999,1.734863
EasterRedbud,young,yes,0.000000,394.071014,10.414062
EasterRedbud,young,yes,0.000000,393.806000,3.693359
EasterRedbud,young,yes,0.000000,393.540985,0.000000
EasterRedbud,young,yes,0.000000,393.277008,8.491943
EasterRedbud,young,yes,0.000000,393.011993,3.851562
EasterRedbud,young,yes,0.000000,392.747009,2.570801
EasterRedbud,young,yes,0.000000,392.481995,0.000000
EasterRedbud,young,yes,0.000000,392.217987,12.249268
EasterRedbud,young,yes,0.000000,391.953003,10.448486
EasterRedbud,young,yes,0.000000,391.687988,10.047852
EasterRedbud,young,yes,0.000000,391.424011,2.967041
EasterRedbud,young,yes,0.000000,391.158997,12.326416
EasterRedbud,young,yes,0.000000,390.894012,6.605957
EasterRedbud,young,yes,0.000000,390.628998,11.565186
EasterRedbud,young,yes,0.000000,390.364990,0.204346
EasterRedbud,young,yes,0.000000,390.100006,2.843750
EasterRedbud,young,yes,0.000000,389.834991,4.722900
EasterRedbud,young,yes,0.000000,389.570007,4.602295
EasterRedbud,young,yes,0.000000,389.306000,4.481445
EasterRedbud,young,yes,0.000000,389.040985,0.000000
EasterRedbud,young,yes,0.000000,388.776001,0.000000
EasterRedbud,young,yes,0.000000,388.510986,0.000000
EasterRedbud,young,yes,0.000000,388.247009,1.118896
EasterRedbud,young,yes,0.000000,387.981995,0.000000
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,2.116699
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,0.000000
EasterRedbud,young,yes,0.000000,386.657990,0.000000
EasterRedbud,young,yes,0.000000,386.394012,5.033936
EasterRedbud,young,yes,0.000000,386.128998,0.953125
EasterRedbud,young,yes,0.000000,385.864014,2.992432
EasterRedbud,young,yes,0.000000,385.598999,6.191650
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,0.270508
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,12.468262
EasterRedbud,young,yes,0.000000,384.010986,9.467529
EasterRedbud,young,yes,0.000000,383.746002,8.386719
EasterRedbud,young,yes,0.000000,383.481995,0.000000
EasterRedbud,young,yes,0.000000,383.217010,0.000000
EasterRedbud,young,yes,0.000000,382.951996,4.344971
EasterRedbud,young,yes,0.000000,382.687012,15.904053
EasterRedbud,young,yes,0.000000,382.423004,11.263428
EasterRedbud,young,yes,0.000000,382.157990,3.622803
EasterRedbud,young,yes,0.000000,381.893005,11.342041
EasterRedbud,young,yes,0.000000,381.628998,0.421143
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,0.000000
EasterRedbud,young,yes,0.000000,380.834015,0.419189
EasterRedbud,young,yes,0.000000,380.570007,0.018555
EasterRedbud,young,yes,0.000000,380.304993,3.777832
EasterRedbud,young,yes,0.000000,380.040009,4.416992
EasterRedbud,young,yes,0.000000,379.774994,0.000000
EasterRedbud,young,yes,0.000000,379.510986,0.000000
EasterRedbud,young,yes,0.000000,379.246002,8.735107
EasterRedbud,young,yes,0.000000,378.980988,0.014404
EasterRedbud,young,yes,0.000000,378.716003,2.173584
EasterRedbud,young,yes,0.000000,378.451996,3.012939
EasterRedbud,young,yes,0.000000,378.187012,0.492188
EasterRedbud,young,yes,0.000000,377.921997,0.000000
EasterRedbud,young,yes,0.000000,377.657990,2.170654
EasterRedbud,young,yes,0.000000,377.393005,3.930176
EasterRedbud,young,yes,0.000000,377.127991,0.000000
EasterRedbud,young,yes,0.000000,376.863007,0.088867
EasterRedbud,young,yes,0.000000,376.598999,10.328125
EasterRedbud,young,yes,0.000000,376.334015,0.000000
EasterRedbud,young,yes,0.000000,376.069000,1.006592
EasterRedbud,young,yes,0.000000,375.803986,8.245850
EasterRedbud,young,yes,0.000000,375.540009,1.565430
EasterRedbud,young,yes,0.000000,375.274994,9.084717
EasterRedbud,young,yes,0.000000,375.010010,0.000000
EasterRedbud,young,yes,0.000000,374.746002,0.000000
EasterRedbud,young,yes,0.000000,374.480988,5.082520
EasterRedbud,young,yes,0.000000,374.216003,4.721680
EasterRedbud,young,yes,0.000000,373.950989,7.281006
EasterRedbud,young,yes,0.000000,373.687012,2.920166
EasterRedbud,young,yes,0.000000,373.421997,0.000000
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,0.000000
EasterRedbud,young,yes,0.000000,372.627991,0.117432
EasterRedbud,young,yes,0.000000,372.363007,8.476807
EasterRedbud,young,yes,0.000000,372.097992,9.276123
EasterRedbud,young,yes,0.000000,371.834015,4.555420
EasterRedbud,young,yes,0.000000,371.569000,8.674805
EasterRedbud,young,yes,0.000000,371.303986,4.154053
EasterRedbud,young,yes,0.000000,371.039001,1.433350
EasterRedbud,young,yes,0.000000,370.774994,0.000000
EasterRedbud,young,yes,0.000000,370.510010,4.351807
EasterRedbud,young,yes,0.000000,370.244995,0.000000
EasterRedbud,young,yes,0.000000,369.980011,0.150391
EasterRedbud,young,yes,0.000000,369.716003,5.590088
EasterRedbud,young,yes,0.000000,369.450989,5.709229
EasterRedbud,young,yes,0.000000,369.186005,3.108398
EasterRedbud,young,yes,0.000000,368.920990,5.187744
EasterRedbud,young,yes,0.000000,368.657013,7.307129
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,5.465576
EasterRedbud,young,yes,0.000000,367.863007,1.344727
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,0.000000
EasterRedbud,young,yes,0.000000,367.067993,5.902832
EasterRedbud,young,yes,0.000000,366.803986,13.622070
EasterRedbud,young,yes,0.000000,366.539001,11.541504
EasterRedbud,young,yes,0.000000,366.273987,4.940674
EasterRedbud,young,yes,0.000000,366.009003,4.580078
EasterRedbud,young,yes,0.000000,365.744995,5.019531
EasterRedbud,young,yes,0.000000,365.480011,9.938721
EasterRedbud,young,yes,0.000000,365.217987,0.000000
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,6.456543
EasterRedbud,young,yes,0.000000,364.433990,0.000000
EasterRedbud,young,yes,0.000000,364.171997,6.735107
EasterRedbud,young,yes,0.000000,363.911011,8.294434
EasterRedbud,young,yes,0.000000,363.648987,7.613770
EasterRedbud,young,yes,0.000000,363.388000,12.573242
EasterRedbud,young,yes,0.000000,363.126007,0.000000
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,6.970947
EasterRedbud,young,yes,0.000000,362.341003,3.930176
EasterRedbud,young,yes,0.000000,362.079987,10.049561
EasterRedbud,young,yes,0.000000,361.817993,0.000000
EasterRedbud,young,yes,0.000000,361.557007,0.688232
EasterRedbud,young,yes,0.000000,361.295013,1.087402
EasterRedbud,young,yes,0.000000,361.033997,0.000000
EasterRedbud,young,yes,0.000000,360.772003,0.000000
EasterRedbud,young,yes,0.000000,360.510986,0.000000
EasterRedbud,young,yes,0.000000,360.248993,0.000000
EasterRedbud,young,yes,0.000000,359.987000,0.000000
EasterRedbud,young,yes,0.000000,359.726013,0.123291
EasterRedbud,young,yes,0.000000,359.463989,0.000000
EasterRedbud,young,yes,0.000000,359.203003,1.681885
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,3.000488
EasterRedbud,young,yes,0.000000,358.417999,0.000000
EasterRedbud,young,yes,0.000000,358.157013,13.078857
EasterRedbud,young,yes,0.000000,357.894989,9.438477
EasterRedbud,young,yes,0.000000,357.634003,0.000000
EasterRedbud,young,yes,0.000000,357.372009,0.316895
EasterRedbud,young,yes,0.000000,357.109985,0.000000
EasterRedbud,young,yes,0.000000,356.848999,0.000000
EasterRedbud,young,yes,0.000000,356.587006,0.114746
EasterRedbud,young,yes,0.000000,356.325989,8.474121
EasterRedbud,young,yes,0.000000,356.063995,7.673584
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,0.000000
EasterRedbud,young,yes,0.000000,355.279999,5.431396
EasterRedbud,young,yes,0.000000,355.018005,3.150635
EasterRedbud,young,yes,0.000000,354.756012,0.000000
EasterRedbud,young,yes,0.000000,354.494995,0.000000
EasterRedbud,young,yes,0.000000,354.233002,0.000000
EasterRedbud,young,yes,0.000000,353.971985,0.667969
EasterRedbud,young,yes,0.000000,353.709991,4.667236
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,3.225830
EasterRedbud,young,yes,0.000000,352.925995,2.225098
EasterRedbud,young,yes,0.000000,352.664001,0.000000
EasterRedbud,young,yes,0.000000,352.402008,3.183594
EasterRedbud,young,yes,0.000000,352.140991,0.000000
EasterRedbud,young,yes,0.000000,351.878998,0.382324
EasterRedbud,young,yes,0.000000,351.618011,0.000000
EasterRedbud,young,yes,0.000000,351.355988,0.000000
EasterRedbud,young,yes,0.000000,351.095001,0.000000
EasterRedbud,young,yes,0.000000,350.833008,0.000000
EasterRedbud,young,yes,0.000000,350.571991,3.658691
EasterRedbud,young,yes,0.000000,350.309998,17.138184
EasterRedbud,young,yes,0.000000,350.049011,4.177490
EasterRedbud,young,yes,0.000000,349.786987,0.000000
EasterRedbud,young,yes,0.000000,349.524994,0.496094
EasterRedbud,young,yes,0.000000,349.264008,0.000000
EasterRedbud,young,yes,0.000000,349.002014,6.294434
EasterRedbud,young,yes,0.000000,348.740997,4.133789
EasterRedbud,young,yes,0.000000,348.479004,0.213379
EasterRedbud,young,yes,0.000000,348.217987,0.412598
EasterRedbud,young,yes,0.000000,347.955994,8.251953
EasterRedbud,young,yes,0.000000,347.695007,2.731201
EasterRedbud,young,yes,0.000000,347.433014,0.000000
EasterRedbud,young,yes,0.000000,347.170990,0.329590
EasterRedbud,young,yes,0.000000,346.910004,4.128906
EasterRedbud,young,yes,0.000000,346.648010,6.608154
EasterRedbud,young,yes,0.000000,346.386993,8.847656
EasterRedbud,young,yes,0.000000,346.125000,0.000000
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,5.765625
EasterRedbud,young,yes,0.000000,345.341003,0.284668
EasterRedbud,young,yes,0.000000,345.079010,0.000000
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,2.602783
EasterRedbud,young,yes,0.000000,344.294006,6.281982
EasterRedbud,young,yes,0.000000,344.032990,4.041260
EasterRedbud,young,yes,0.000000,343.770996,6.400635
EasterRedbud,young,yes,0.000000,343.510010,0.159912
EasterRedbud,young,yes,0.000000,343.247986,0.000000
EasterRedbud,young,yes,0.000000,342.987000,6.318359
EasterRedbud,young,yes,0.000000,342.725006,12.037842
EasterRedbud,young,yes,0.000000,342.463989,0.000000
EasterRedbud,young,yes,0.000000,342.201996,0.000000
EasterRedbud,young,yes,0.000000,341.940002,2.075684
EasterRedbud,young,yes,0.000000,341.678986,5.435059
EasterRedbud,young,yes,0.000000,341.416992,11.474365
EasterRedbud,young,yes,0.000000,341.156006,0.000000
EasterRedbud,young,yes,0.000000,340.894012,1.072754
EasterRedbud,young,yes,0.000000,340.632996,8.792236
EasterRedbud,young,yes,0.000000,340.371002,5.151611
EasterRedbud,young,yes,0.000000,340.109985,5.110840
EasterRedbud,young,yes,0.000000,339.847992,3.030029
EasterRedbud,young,yes,0.000000,339.587006,1.109375
EasterRedbud,young,yes,0.000000,339.325012,0.428711
EasterRedbud,young,yes,0.000000,339.062988,1.867920
EasterRedbud,young,yes,0.000000,338.802002,0.000000
EasterRedbud,young,yes,0.000000,338.540009,4.306641
EasterRedbud,young,yes,0.000000,338.278992,8.666016
EasterRedbud,young,yes,0.000000,338.016998,8.425293
EasterRedbud,young,yes,0.000000,337.756012,0.384521
EasterRedbud,young,yes,0.000000,337.493988,0.000000
EasterRedbud,young,yes,0.000000,337.233002,2.022949
EasterRedbud,young,yes,0.000000,336.971008,0.000000
EasterRedbud,young,yes,0.000000,336.709015,0.000000
EasterRedbud,young,yes,0.000000,336.447998,6.661133
EasterRedbud,young,yes,0.000000,336.186005,4.820312
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,0.000000
EasterRedbud,young,yes,0.000000,335.402008,8.418213
EasterRedbud,young,yes,0.000000,335.140015,7.857422
EasterRedbud,young,yes,0.000000,334.878998,4.256836
EasterRedbud,young,yes,0.000000,334.617004,0.000000
EasterRedbud,young,yes,0.000000,334.355988,0.000000
EasterRedbud,young,yes,0.000000,334.093994,2.734863
EasterRedbud,young,yes,0.000000,333.832001,2.854004
EasterRedbud,young,yes,0.000000,333.571014,2.573242
EasterRedbud,young,yes,0.000000,333.308990,3.252441
EasterRedbud,young,yes,0.000000,333.048004,6.372070
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,6.810547
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,0.000000
EasterRedbud,young,yes,0.000000,331.479004,0.167725
EasterRedbud,young,yes,0.000000,331.217010,2.046875
EasterRedbud,young,yes,0.000000,330.954987,1.126465
EasterRedbud,young,yes,0.000000,330.694000,8.405762
EasterRedbud,young,yes,0.000000,330.432007,12.244873
EasterRedbud,young,yes,0.000000,330.170990,3.804199
EasterRedbud,young,yes,0.000000,329.908997,0.000000
EasterRedbud,young,yes,0.000000,329.648010,2.482910
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,5.881592
EasterRedbud,young,yes,0.000000,328.863007,4.640869
EasterRedbud,young,yes,0.000000,328.601013,11.160156
EasterRedbud,young,yes,0.000000,328.339996,0.000000
EasterRedbud,young,yes,0.000000,328.078003,5.838623
EasterRedbud,young,yes,0.000000,327.816986,0.000000
EasterRedbud,young,yes,0.000000,327.554993,3.117188
EasterRedbud,young,yes,0.000000,327.294006,0.516602
EasterRedbud,young,yes,0.000000,327.032013,1.355957
EasterRedbud,young,yes,0.000000,326.770996,0.000000
EasterRedbud,young,yes,0.000000,326.509003,2.034424
EasterRedbud,young,yes,0.000000,326.247986,10.753662
EasterRedbud,young,yes,0.000000,325.985992,11.552979
EasterRedbud,young,yes,0.000000,325.723999,4.392334
EasterRedbud,young,yes,0.000000,325.463013,13.991455
EasterRedbud,young,yes,0.000000,325.200989,11.750977
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,2.228760
EasterRedbud,young,yes,0.000000,324.154999,0.000000
EasterRedbud,young,yes,0.000000,323.894012,5.107422
EasterRedbud,young,yes,0.000000,323.631989,11.746582
EasterRedbud,young,yes,0.000000,323.369995,7.706299
EasterRedbud,young,yes,0.000000,323.109009,0.000000
EasterRedbud,young,yes,0.000000,322.846985,0.000000
EasterRedbud,young,yes,0.000000,322.585999,9.944092
EasterRedbud,young,yes,0.000000,322.324005,1.943359
EasterRedbud,young,yes,0.000000,322.062988,16.742432
EasterRedbud,young,yes,0.000000,321.800995,0.000000
EasterRedbud,young,yes,0.000000,321.540009,0.501221
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,5.619873
EasterRedbud,young,yes,0.000000,320.755005,8.059082
EasterRedbud,young,yes,0.000000,320.493011,2.178467
EasterRedbud,young,yes,0.000000,320.231995,7.177734
EasterRedbud,young,yes,0.000000,319.970001,0.000000
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,11.255615
EasterRedbud,young,yes,0.000000,319.186005,2.734863
EasterRedbud,young,yes,0.000000,318.924011,3.814209
EasterRedbud,young,yes,0.000000,318.662994,5.533447
EasterRedbud,young,yes,0.000000,318.401001,2.412842
EasterRedbud,young,yes,0.000000,318.139008,7.291992
EasterRedbud,young,yes,0.000000,317.877991,5.051270
EasterRedbud,young,yes,0.000000,317.615997,0.000000
EasterRedbud,young,yes,0.000000,317.355011,0.000000
EasterRedbud,young,yes,0.000000,317.092987,0.000000
EasterRedbud,young,yes,0.000000,316.832001,2.888672
EasterRedbud,young,yes,0.000000,316.570007,0.000000
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,0.000000
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,7.643799
EasterRedbud,young,yes,0.000000,314.739014,11.522949
EasterRedbud,young,yes,0.000000,314.477997,13.002197
EasterRedbud,young,yes,0.000000,314.216003,0.000000
EasterRedbud,young,yes,0.000000,313.954987,0.000000
EasterRedbud,young,yes,0.000000,313.692993,0.000000
EasterRedbud,young,yes,0.000000,313.432007,5.759521
EasterRedbud,young,yes,0.000000,313.170013,5.678955
EasterRedbud,young,yes,0.000000,312.911987,4.078125
EasterRedbud,young,yes,0.000000,312.654999,10.437500
EasterRedbud,young,yes,0.000000,312.397003,0.000000
EasterRedbud,young,yes,0.000000,312.139008,0.000000
EasterRedbud,young,yes,0.000000,311.881989,1.835449
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,0.000000
EasterRedbud,young,yes,0.000000,310.851013,9.992432
EasterRedbud,young,yes,0.000000,310.592987,0.000000
EasterRedbud,young,yes,0.000000,310.335999,0.000000
EasterRedbud,young,yes,0.000000,310.078003,9.030273
EasterRedbud,young,yes,0.000000,309.820007,3.309814
EasterRedbud,young,yes,0.000000,309.562988,3.269043
EasterRedbud,young,yes,0.000000,309.304993,2.228271
EasterRedbud,young,yes,0.000000,309.046997,0.000000
EasterRedbud,young,yes,0.000000,308.790009,0.946777
EasterRedbud,young,yes,0.000000,308.532013,0.066162
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,3.224854
EasterRedbud,young,yes,0.000000,307.759003,1.304199
EasterRedbud,young,yes,0.000000,307.501007,4.623535
EasterRedbud,young,yes,0.000000,307.243988,1.142822
EasterRedbud,young,yes,0.000000,306.985992,0.000000
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,0.000000
EasterRedbud,young,yes,0.000000,306.213013,3.179932
EasterRedbud,young,yes,0.000000,305.954987,1.899414
EasterRedbud,young,yes,0.000000,305.697998,5.098633
EasterRedbud,young,yes,0.000000,305.440002,8.497803
EasterRedbud,young,yes,0.000000,305.182007,0.057129
EasterRedbud,young,yes,0.000000,304.924988,0.000000
EasterRedbud,young,yes,0.000000,304.666992,6.535645
EasterRedbud,young,yes,0.000000,304.408997,3.014893
EasterRedbud,young,yes,0.000000,304.152008,4.974365
EasterRedbud,young,yes,0.000000,303.894012,0.000000
EasterRedbud,young,yes,0.000000,303.635986,3.452881
EasterRedbud,young,yes,0.000000,303.378998,0.000000
EasterRedbud,young,yes,0.000000,303.121002,0.000000
EasterRedbud,young,yes,0.000000,302.864014,5.010742
EasterRedbud,young,yes,0.000000,302.605988,9.130127
EasterRedbud,young,yes,0.000000,302.347992,0.000000
EasterRedbud,young,yes,0.000000,302.091003,0.000000
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,4.127441
EasterRedbud,young,yes,0.000000,301.317993,8.246582
EasterRedbud,young,yes,0.000000,301.059998,6.645996
EasterRedbud,young,yes,0.000000,300.802002,10.765137
EasterRedbud,young,yes,0.000000,300.545013,11.924561
EasterRedbud,young,yes,0.000000,300.286987,5.763916
EasterRedbud,young,yes,0.000000,300.028992,0.000000
EasterRedbud,young,yes,0.000000,299.772003,2.882568
EasterRedbud,young,yes,0.000000,299.514008,1.921631
EasterRedbud,young,yes,0.000000,299.256012,2.881104
EasterRedbud,young,yes,0.000000,298.998993,4.360352
EasterRedbud,young,yes,0.000000,298.740997,0.000000
EasterRedbud,young,yes,0.000000,298.483002,1.119141
EasterRedbud,young,yes,0.000000,298.226013,2.598389
EasterRedbud,young,yes,0.000000,297.967987,0.000000
EasterRedbud,young,yes,0.000000,297.709991,0.000000
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,6.354736
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,5.992676
EasterRedbud,young,yes,0.000000,295.907013,5.632080
EasterRedbud,young,yes,0.000000,295.648987,1.071289
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,0.000000
EasterRedbud,young,yes,0.000000,294.876007,5.429199
EasterRedbud,young,yes,0.000000,294.618011,0.000000
EasterRedbud,young,yes,0.000000,294.360992,2.587891
EasterRedbud,young,yes,0.000000,294.102997,0.000000
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,0.000000
EasterRedbud,young,yes,0.000000,293.329987,0.000000
EasterRedbud,young,yes,0.000000,293.071991,6.264160
EasterRedbud,young,yes,0.000000,292.815002,0.000000
EasterRedbud,young,yes,0.000000,292.557007,0.000000
EasterRedbud,young,yes,0.000000,292.299011,11.342285
EasterRedbud,young,yes,0.000000,292.041992,11.821533
EasterRedbud,young,yes,0.000000,291.783997,0.180664
EasterRedbud,young,yes,0.000000,291.526001,0.000000
EasterRedbud,young,yes,0.000000,291.269012,5.459229
EasterRedbud,young,yes,0.000000,291.010986,0.000000
EasterRedbud,young,yes,0.000000,290.752991,10.018066
EasterRedbud,young,yes,0.000000,290.496002,4.977295
EasterRedbud,young,yes,0.000000,290.238007,2.096680
EasterRedbud,young,yes,0.000000,289.980011,7.575928
EasterRedbud,young,yes,0.000000,289.722992,0.000000
EasterRedbud,young,yes,0.000000,289.464996,1.054443
EasterRedbud,young,yes,0.000000,289.207001,6.693604
EasterRedbud,young,yes,0.000000,288.950012,0.000000
EasterRedbud,young,yes,0.000000,288.691986,0.000000
EasterRedbud,young,yes,0.000000,288.433990,5.891602
EasterRedbud,young,yes,0.000000,288.177002,0.130859
EasterRedbud,young,yes,0.000000,287.919006,0.000000
EasterRedbud,young,yes,0.000000,287.661011,3.129395
EasterRedbud,young,yes,0.000000,287.403992,0.000000
EasterRedbud,young,yes,0.000000,287.145996,3.128174
EasterRedbud,young,yes,0.000000,286.888000,3.527588
EasterRedbud,young,yes,0.000000,286.631012,1.046875
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,0.445312
EasterRedbud,young,yes,0.000000,285.858002,1.924561
EasterRedbud,young,yes,0.000000,285.600006,12.763916
EasterRedbud,young,yes,0.000000,285.342010,6.843506
EasterRedbud,young,yes,0.000000,285.084991,0.000000
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,2.441162
EasterRedbud,young,yes,0.000000,284.312012,0.000000
EasterRedbud,young,yes,0.000000,284.053986,0.679688
EasterRedbud,young,yes,0.000000,283.795990,0.079102
EasterRedbud,young,yes,0.000000,283.539001,1.198242
EasterRedbud,young,yes,0.000000,283.281006,3.637695
EasterRedbud,young,yes,0.000000,283.023987,0.000000
EasterRedbud,young,yes,0.000000,282.765991,0.000000
EasterRedbud,young,yes,0.000000,282.507996,10.035645
EasterRedbud,young,yes,0.000000,282.251007,2.034912
EasterRedbud,young,yes,0.000000,281.993011,0.000000
EasterRedbud,young,yes,0.000000,281.734985,11.793457
EasterRedbud,young,yes,0.000000,281.477997,1.593018
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,4.431396
EasterRedbud,young,yes,0.000000,280.704987,6.070801
EasterRedbud,young,yes,0.000000,280.446991,5.830078
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,0.000000
EasterRedbud,young,yes,0.000000,279.415985,0.787354
EasterRedbud,young,yes,0.000000,279.158997,0.000000
EasterRedbud,young,yes,0.000000,278.901001,0.665771
EasterRedbud,young,yes,0.000000,278.643005,0.000000
EasterRedbud,young,yes,0.000000,278.385986,1.944336
EasterRedbud,young,yes,0.000000,278.127991,7.663574
EasterRedbud,young,yes,0.000000,277.869995,0.000000
EasterRedbud,young,yes,0.000000,277.613007,3.022461
EasterRedbud,young,yes,0.000000,277.355011,0.000000
EasterRedbud,young,yes,0.000000,277.096985,5.220947
EasterRedbud,young,yes,0.000000,276.839996,8.900146
EasterRedbud,young,yes,0.000000,276.582001,0.000000
EasterRedbud,young,yes,0.000000,276.324005,0.000000
EasterRedbud,young,yes,0.000000,276.066986,0.000000
EasterRedbud,young,yes,0.000000,275.808990,0.000000
EasterRedbud,young,yes,0.000000,275.550995,3.616699
EasterRedbud,young,yes,0.000000,275.294006,10.095947
EasterRedbud,young,yes,0.000000,275.036011,5.135254
EasterRedbud,young,yes,0.000000,274.778015,11.254639
EasterRedbud,young,yes,0.000000,274.520996,0.000000
EasterRedbud,young,yes,0.000000,274.263000,1.013184
EasterRedbud,young,yes,0.000000,274.005005,0.000000
EasterRedbud,young,yes,0.000000,273.747986,0.000000
EasterRedbud,young,yes,0.000000,273.489990,0.000000
EasterRedbud,young,yes,0.000000,273.231995,6.850342
EasterRedbud,young,yes,0.000000,272.975006,2.369629
EasterRedbud,young,yes,0.000000,272.717010,9.289062
EasterRedbud,young,yes,0.000000,272.459015,4.248291
EasterRedbud,young,yes,0.000000,272.201996,3.687500
EasterRedbud,young,yes,0.000000,271.944000,0.000000
EasterRedbud,young,yes,0.000000,271.686005,0.000000
EasterRedbud,young,yes,0.000000,271.428986,5.445557
EasterRedbud,young,yes,0.000000,271.170990,8.684814
EasterRedbud,young,yes,0.000000,270.912994,0.000000
EasterRedbud,young,yes,0.000000,270.656006,11.083252
EasterRedbud,young,yes,0.000000,270.398010,1.042725
EasterRedbud,young,yes,0.000000,270.140015,0.000000
EasterRedbud,young,yes,0.000000,269.882996,3.401367
EasterRedbud,young,yes,0.000000,269.625000,4.440674
EasterRedbud,young,yes,0.000000,269.367004,2.639893
EasterRedbud,young,yes,0.000000,269.109985,8.559326
EasterRedbud,young,yes,0.000000,268.851990,6.118408
EasterRedbud,young,yes,0.000000,268.593994,0.000000
EasterRedbud,young,yes,0.000000,268.337006,0.000000
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,4.555908
EasterRedbud,young,yes,0.000000,267.563995,5.354980
EasterRedbud,young,yes,0.000000,267.306000,9.434326
EasterRedbud,young,yes,0.000000,267.048004,0.000000
EasterRedbud,young,yes,0.000000,266.790985,1.632812
EasterRedbud,young,yes,0.000000,266.532990,0.000000
EasterRedbud,young,yes,0.000000,266.274994,1.431641
EasterRedbud,young,yes,0.000000,266.018005,6.270996
EasterRedbud,young,yes,0.000000,265.760010,4.390137
