Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,400.688995,0.000000
southernmagnolia,young,yes,0.000000,400.424011,2.955078
southernmagnolia,young,yes,0.000000,400.160004,4.875000
southernmagnolia,young,yes,0.000000,399.894989,0.000000
southernmagnolia,young,yes,0.000000,399.630005,5.073975
southernmagnolia,young,yes,0.000000,399.364990,0.000000
southernmagnolia,young,yes,0.000000,399.101013,9.113281
southernmagnolia,young,yes,0.000000,398.835999,3.593018
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,0.592285
southernmagnolia,young,yes,0.000000,398.041992,0.000000
southernmagnolia,young,yes,0.000000,397.777008,6.271484
southernmagnolia,young,yes,0.000000,397.511993,3.151123
southernmagnolia,young,yes,0.000000,397.247986,1.030762
southernmagnolia,young,yes,0.000000,396.983002,2.030273
southernmagnolia,young,yes,0.000000,396.717987,1.590088
southernmagnolia,young,yes,0.000000,396.453003,1.069580
southernmagnolia,young,yes,0.000000,396.188995,0.000000
southernmagnolia,young,yes,0.000000,395.924011,2.548828
southernmagnolia,young,yes,0.000000,395.658997,0.000000
southernmagnolia,young,yes,0.000000,395.394012,3.348145
southernmagnolia,young,yes,0.000000,395.130005,0.107666
southernmagnolia,young,yes,0.000000,394.864990,6.347412
southernmagnolia,young,yes,0.000000,394.600006,0.000000
southernmagnolia,young,yes,0.000000,394.335999,0.000000
southernmagnolia,young,yes,0.000000,394.071014,0.000000
southernmagnolia,young,yes,0.000000,393.806000,1.145996
southernmagnolia,young,yes,0.000000,393.540985,1.545410
southernmagnolia,young,yes,0.000000,393.277008,0.000000
southernmagnolia,young,yes,0.000000,393.011993,6.624756
southernmagnolia,young,yes,0.000000,392.747009,0.000000
southernmagnolia,young,yes,0.000000,392.481995,3.424072
southernmagnolia,young,yes,0.000000,392.217987,9.463623
southernmagnolia,young,yes,0.000000,391.953003,2.863281
southernmagnolia,young,yes,0.000000,391.687988,0.000000
southernmagnolia,young,yes,0.000000,391.424011,0.000000
southernmagnolia,young,yes,0.000000,391.158997,2.542236
southernmagnolia,young,yes,0.000000,390.894012,0.000000
southernmagnolia,young,yes,0.000000,390.628998,0.000000
southernmagnolia,young,yes,0.000000,390.364990,0.000000
southernmagnolia,young,yes,0.000000,390.100006,10.700439
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,8.139893
southernmagnolia,young,yes,0.000000,389.306000,12.659668
southernmagnolia,young,yes,0.000000,389.040985,3.819092
southernmagnolia,young,yes,0.000000,388.776001,9.378906
southernmagnolia,young,yes,0.000000,388.510986,6.658447
southernmagnolia,young,yes,0.000000,388.247009,4.618164
southernmagnolia,young,yes,0.000000,387.981995,0.000000
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,5.616943
southernmagnolia,young,yes,0.000000,387.187988,1.456543
southernmagnolia,young,yes,0.000000,386.923004,0.000000
southernmagnolia,young,yes,0.000000,386.657990,0.000000
southernmagnolia,young,yes,0.000000,386.394012,0.000000
southernmagnolia,young,yes,0.000000,386.128998,2.135254
southernmagnolia,young,yes,0.000000,385.864014,0.000000
southernmagnolia,young,yes,0.000000,385.598999,0.000000
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,0.000000
southernmagnolia,young,yes,0.000000,384.804993,0.000000
southernmagnolia,young,yes,0.000000,384.540985,0.000000
southernmagnolia,young,yes,0.000000,384.276001,0.000000
southernmagnolia,young,yes,0.000000,384.010986,0.000000
southernmagnolia,young,yes,0.000000,383.746002,0.000000
southernmagnolia,young,yes,0.000000,383.481995,3.771240
southernmagnolia,young,yes,0.000000,383.217010,3.930908
southernmagnolia,young,yes,0.000000,382.951996,5.570557
southernmagnolia,young,yes,0.000000,382.687012,0.000000
southernmagnolia,young,yes,0.000000,382.423004,0.529785
southernmagnolia,young,yes,0.000000,382.157990,0.000000
southernmagnolia,young,yes,0.000000,381.893005,3.928955
southernmagnolia,young,yes,0.000000,381.628998,3.048828
southernmagnolia,young,yes,0.000000,381.364014,0.000000
southernmagnolia,young,yes,0.000000,381.098999,1.527832
southernmagnolia,young,yes,0.000000,380.834015,3.767578
southernmagnolia,young,yes,0.000000,380.570007,2.807129
southernmagnolia,young,yes,0.000000,380.304993,0.000000
southernmagnolia,young,yes,0.000000,380.040009,0.000000
southernmagnolia,young,yes,0.000000,379.774994,0.000000
southernmagnolia,young,yes,0.000000,379.510986,0.000000
southernmagnolia,young,yes,0.000000,379.246002,5.045410
southernmagnolia,young,yes,0.000000,378.980988,7.204834
southernmagnolia,young,yes,0.000000,378.716003,0.000000
southernmagnolia,young,yes,0.000000,378.451996,2.604248
southernmagnolia,young,yes,0.000000,378.187012,0.000000
southernmagnolia,young,yes,0.000000,377.921997,1.963379
southernmagnolia,young,yes,0.000000,377.657990,0.000000
southernmagnolia,young,yes,0.000000,377.393005,0.000000
southernmagnolia,young,yes,0.000000,377.127991,2.282471
southernmagnolia,young,yes,0.000000,376.863007,0.000000
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,3.641357
southernmagnolia,young,yes,0.000000,376.069000,13.400879
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,6.959961
southernmagnolia,young,yes,0.000000,375.274994,8.519775
southernmagnolia,young,yes,0.000000,375.010010,3.839355
southernmagnolia,young,yes,0.000000,374.746002,0.000000
southernmagnolia,young,yes,0.000000,374.480988,7.118652
southernmagnolia,young,yes,0.000000,374.216003,6.678223
southernmagnolia,young,yes,0.000000,373.950989,0.000000
southernmagnolia,young,yes,0.000000,373.687012,0.000000
southernmagnolia,young,yes,0.000000,373.421997,0.000000
southernmagnolia,young,yes,0.000000,373.157013,5.756836
southernmagnolia,young,yes,0.000000,372.891998,4.516357
southernmagnolia,young,yes,0.000000,372.627991,5.996094
southernmagnolia,young,yes,0.000000,372.363007,5.675537
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,11.274902
southernmagnolia,young,yes,0.000000,371.569000,9.314453
southernmagnolia,young,yes,0.000000,371.303986,0.000000
southernmagnolia,young,yes,0.000000,371.039001,2.673584
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,4.873047
southernmagnolia,young,yes,0.000000,370.244995,0.000000
southernmagnolia,young,yes,0.000000,369.980011,0.000000
southernmagnolia,young,yes,0.000000,369.716003,0.000000
southernmagnolia,young,yes,0.000000,369.450989,0.271484
southernmagnolia,young,yes,0.000000,369.186005,2.031250
southernmagnolia,young,yes,0.000000,368.920990,0.030762
southernmagnolia,young,yes,0.000000,368.657013,0.000000
southernmagnolia,young,yes,0.000000,368.391998,2.510010
southernmagnolia,young,yes,0.000000,368.127014,0.000000
southernmagnolia,young,yes,0.000000,367.863007,0.000000
southernmagnolia,young,yes,0.000000,367.597992,0.000000
southernmagnolia,young,yes,0.000000,367.333008,3.068604
southernmagnolia,young,yes,0.000000,367.067993,0.000000
southernmagnolia,young,yes,0.000000,366.803986,0.000000
southernmagnolia,young,yes,0.000000,366.539001,6.707275
southernmagnolia,young,yes,0.000000,366.273987,3.227051
southernmagnolia,young,yes,0.000000,366.009003,2.906494
southernmagnolia,young,yes,0.000000,365.744995,0.066406
southernmagnolia,young,yes,0.000000,365.480011,3.785889
southernmagnolia,young,yes,0.000000,365.217987,0.865723
southernmagnolia,young,yes,0.000000,364.957001,0.000000
southernmagnolia,young,yes,0.000000,364.695007,0.000000
southernmagnolia,young,yes,0.000000,364.433990,5.464355
southernmagnolia,young,yes,0.000000,364.171997,4.064209
southernmagnolia,young,yes,0.000000,363.911011,5.143555
southernmagnolia,young,yes,0.000000,363.648987,0.000000
southernmagnolia,young,yes,0.000000,363.388000,0.702881
southernmagnolia,young,yes,0.000000,363.126007,2.862793
southernmagnolia,young,yes,0.000000,362.864990,0.000000
southernmagnolia,young,yes,0.000000,362.602997,10.382080
southernmagnolia,young,yes,0.000000,362.341003,0.000000
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,1.860840
southernmagnolia,young,yes,0.000000,361.557007,0.000000
southernmagnolia,young,yes,0.000000,361.295013,4.419922
southernmagnolia,young,yes,0.000000,361.033997,0.000000
southernmagnolia,young,yes,0.000000,360.772003,2.579346
southernmagnolia,young,yes,0.000000,360.510986,4.538818
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,4.378174
southernmagnolia,young,yes,0.000000,359.726013,0.000000
southernmagnolia,young,yes,0.000000,359.463989,0.000000
southernmagnolia,young,yes,0.000000,359.203003,3.297119
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,3.736328
southernmagnolia,young,yes,0.000000,358.417999,5.415771
southernmagnolia,young,yes,0.000000,358.157013,7.535645
southernmagnolia,young,yes,0.000000,357.894989,8.175049
southernmagnolia,young,yes,0.000000,357.634003,5.134521
southernmagnolia,young,yes,0.000000,357.372009,3.934326
southernmagnolia,young,yes,0.000000,357.109985,0.000000
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,9.133057
southernmagnolia,young,yes,0.000000,356.325989,12.252930
southernmagnolia,young,yes,0.000000,356.063995,0.000000
southernmagnolia,young,yes,0.000000,355.803009,0.000000
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,1.811035
southernmagnolia,young,yes,0.000000,354.756012,0.490723
southernmagnolia,young,yes,0.000000,354.494995,0.000000
southernmagnolia,young,yes,0.000000,354.233002,0.000000
southernmagnolia,young,yes,0.000000,353.971985,5.689453
southernmagnolia,young,yes,0.000000,353.709991,4.809326
southernmagnolia,young,yes,0.000000,353.449005,0.000000
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,11.008057
southernmagnolia,young,yes,0.000000,352.664001,5.167480
southernmagnolia,young,yes,0.000000,352.402008,0.407227
southernmagnolia,young,yes,0.000000,352.140991,1.366943
southernmagnolia,young,yes,0.000000,351.878998,1.766602
southernmagnolia,young,yes,0.000000,351.618011,0.000000
southernmagnolia,young,yes,0.000000,351.355988,4.845947
southernmagnolia,young,yes,0.000000,351.095001,0.000000
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,9.324707
southernmagnolia,young,yes,0.000000,350.309998,1.364502
southernmagnolia,young,yes,0.000000,350.049011,13.923828
southernmagnolia,young,yes,0.000000,349.786987,4.803711
southernmagnolia,young,yes,0.000000,349.524994,0.923096
southernmagnolia,young,yes,0.000000,349.264008,0.000000
southernmagnolia,young,yes,0.000000,349.002014,0.000000
southernmagnolia,young,yes,0.000000,348.740997,0.000000
southernmagnolia,young,yes,0.000000,348.479004,0.000000
southernmagnolia,young,yes,0.000000,348.217987,0.000000
southernmagnolia,young,yes,0.000000,347.955994,0.000000
southernmagnolia,young,yes,0.000000,347.695007,4.360596
southernmagnolia,young,yes,0.000000,347.433014,1.720215
southernmagnolia,young,yes,0.000000,347.170990,1.279785
southernmagnolia,young,yes,0.000000,346.910004,3.879395
southernmagnolia,young,yes,0.000000,346.648010,3.479004
southernmagnolia,young,yes,0.000000,346.386993,2.678711
southernmagnolia,young,yes,0.000000,346.125000,1.758301
southernmagnolia,young,yes,0.000000,345.864014,1.078125
southernmagnolia,young,yes,0.000000,345.601990,0.000000
southernmagnolia,young,yes,0.000000,345.341003,0.000000
southernmagnolia,young,yes,0.000000,345.079010,0.276855
southernmagnolia,young,yes,0.000000,344.817993,2.956543
southernmagnolia,young,yes,0.000000,344.556000,4.716064
southernmagnolia,young,yes,0.000000,344.294006,0.000000
southernmagnolia,young,yes,0.000000,344.032990,0.000000
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,0.000000
southernmagnolia,young,yes,0.000000,343.247986,5.274170
southernmagnolia,young,yes,0.000000,342.987000,16.513916
southernmagnolia,young,yes,0.000000,342.725006,0.000000
southernmagnolia,young,yes,0.000000,342.463989,3.353271
southernmagnolia,young,yes,0.000000,342.201996,6.192627
southernmagnolia,young,yes,0.000000,341.940002,8.432373
southernmagnolia,young,yes,0.000000,341.678986,9.711914
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,5.391113
southernmagnolia,young,yes,0.000000,340.894012,4.710938
southernmagnolia,young,yes,0.000000,340.632996,0.000000
southernmagnolia,young,yes,0.000000,340.371002,3.750244
southernmagnolia,young,yes,0.000000,340.109985,0.000000
southernmagnolia,young,yes,0.000000,339.847992,7.629395
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,0.000000
southernmagnolia,young,yes,0.000000,339.062988,0.000000
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,0.947510
southernmagnolia,young,yes,0.000000,338.278992,0.787109
southernmagnolia,young,yes,0.000000,338.016998,1.426758
southernmagnolia,young,yes,0.000000,337.756012,0.000000
southernmagnolia,young,yes,0.000000,337.493988,0.000000
southernmagnolia,young,yes,0.000000,337.233002,1.265625
southernmagnolia,young,yes,0.000000,336.971008,3.945312
southernmagnolia,young,yes,0.000000,336.709015,6.544922
southernmagnolia,young,yes,0.000000,336.447998,0.000000
southernmagnolia,young,yes,0.000000,336.186005,0.000000
southernmagnolia,young,yes,0.000000,335.924988,1.223877
southernmagnolia,young,yes,0.000000,335.662994,1.063477
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,0.000000
southernmagnolia,young,yes,0.000000,334.878998,6.062500
southernmagnolia,young,yes,0.000000,334.617004,1.661865
southernmagnolia,young,yes,0.000000,334.355988,1.941406
southernmagnolia,young,yes,0.000000,334.093994,0.000000
southernmagnolia,young,yes,0.000000,333.832001,0.000000
southernmagnolia,young,yes,0.000000,333.571014,0.000000
southernmagnolia,young,yes,0.000000,333.308990,6.379883
southernmagnolia,young,yes,0.000000,333.048004,0.000000
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.000000
southernmagnolia,young,yes,0.000000,332.263000,5.138428
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,0.000000
southernmagnolia,young,yes,0.000000,331.479004,0.000000
southernmagnolia,young,yes,0.000000,331.217010,0.000000
southernmagnolia,young,yes,0.000000,330.954987,0.000000
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,0.000000
southernmagnolia,young,yes,0.000000,330.170990,0.000000
southernmagnolia,young,yes,0.000000,329.908997,6.094971
southernmagnolia,young,yes,0.000000,329.648010,0.000000
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,0.000000
southernmagnolia,young,yes,0.000000,328.863007,0.000000
southernmagnolia,young,yes,0.000000,328.601013,0.333496
southernmagnolia,young,yes,0.000000,328.339996,4.372803
southernmagnolia,young,yes,0.000000,328.078003,0.000000
southernmagnolia,young,yes,0.000000,327.816986,2.012207
southernmagnolia,young,yes,0.000000,327.554993,0.000000
southernmagnolia,young,yes,0.000000,327.294006,0.000000
southernmagnolia,young,yes,0.000000,327.032013,0.000000
southernmagnolia,young,yes,0.000000,326.770996,0.000000
southernmagnolia,young,yes,0.000000,326.509003,1.210449
southernmagnolia,young,yes,0.000000,326.247986,2.330078
southernmagnolia,young,yes,0.000000,325.985992,12.249756
southernmagnolia,young,yes,0.000000,325.723999,0.000000
southernmagnolia,young,yes,0.000000,325.463013,0.569092
southernmagnolia,young,yes,0.000000,325.200989,5.528564
southernmagnolia,young,yes,0.000000,324.940002,0.000000
southernmagnolia,young,yes,0.000000,324.678009,0.000000
southernmagnolia,young,yes,0.000000,324.416992,0.000000
southernmagnolia,young,yes,0.000000,324.154999,2.126953
southernmagnolia,young,yes,0.000000,323.894012,0.000000
southernmagnolia,young,yes,0.000000,323.631989,0.000000
southernmagnolia,young,yes,0.000000,323.369995,0.000000
southernmagnolia,young,yes,0.000000,323.109009,0.000000
southernmagnolia,young,yes,0.000000,322.846985,0.000000
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,0.000000
southernmagnolia,young,yes,0.000000,322.062988,0.000000
southernmagnolia,young,yes,0.000000,321.800995,0.483643
southernmagnolia,young,yes,0.000000,321.540009,0.000000
southernmagnolia,young,yes,0.000000,321.278015,0.000000
southernmagnolia,young,yes,0.000000,321.016998,0.000000
southernmagnolia,young,yes,0.000000,320.755005,0.000000
southernmagnolia,young,yes,0.000000,320.493011,1.721680
southernmagnolia,young,yes,0.000000,320.231995,0.881348
southernmagnolia,young,yes,0.000000,319.970001,9.240967
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,11.560303
southernmagnolia,young,yes,0.000000,319.186005,2.000000
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,3.279297
southernmagnolia,young,yes,0.000000,318.401001,0.000000
southernmagnolia,young,yes,0.000000,318.139008,0.000000
southernmagnolia,young,yes,0.000000,317.877991,3.837891
southernmagnolia,young,yes,0.000000,317.615997,3.397705
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,1.956543
southernmagnolia,young,yes,0.000000,316.570007,4.996338
southernmagnolia,young,yes,0.000000,316.308990,3.195801
southernmagnolia,young,yes,0.000000,316.046997,0.715332
southernmagnolia,young,yes,0.000000,315.786011,0.000000
southernmagnolia,young,yes,0.000000,315.523987,0.394531
southernmagnolia,young,yes,0.000000,315.261993,0.000000
southernmagnolia,young,yes,0.000000,315.001007,0.000000
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,14.353027
southernmagnolia,young,yes,0.000000,314.216003,6.632812
southernmagnolia,young,yes,0.000000,313.954987,6.312500
southernmagnolia,young,yes,0.000000,313.692993,0.000000
southernmagnolia,young,yes,0.000000,313.432007,0.000000
southernmagnolia,young,yes,0.000000,313.170013,5.511475
southernmagnolia,young,yes,0.000000,312.911987,0.000000
southernmagnolia,young,yes,0.000000,312.654999,0.310791
southernmagnolia,young,yes,0.000000,312.397003,2.070068
southernmagnolia,young,yes,0.000000,312.139008,3.469971
southernmagnolia,young,yes,0.000000,311.881989,1.509521
southernmagnolia,young,yes,0.000000,311.623993,7.189209
southernmagnolia,young,yes,0.000000,311.365997,8.348633
southernmagnolia,young,yes,0.000000,311.109009,7.028320
southernmagnolia,young,yes,0.000000,310.851013,0.000000
southernmagnolia,young,yes,0.000000,310.592987,0.000000
southernmagnolia,young,yes,0.000000,310.335999,6.307373
southernmagnolia,young,yes,0.000000,310.078003,3.626709
southernmagnolia,young,yes,0.000000,309.820007,0.000000
southernmagnolia,young,yes,0.000000,309.562988,0.000000
southernmagnolia,young,yes,0.000000,309.304993,3.425781
southernmagnolia,young,yes,0.000000,309.046997,0.000000
southernmagnolia,young,yes,0.000000,308.790009,0.945068
southernmagnolia,young,yes,0.000000,308.532013,0.000000
southernmagnolia,young,yes,0.000000,308.273987,0.000000
southernmagnolia,young,yes,0.000000,308.016998,0.583740
southernmagnolia,young,yes,0.000000,307.759003,0.000000
southernmagnolia,young,yes,0.000000,307.501007,2.543213
southernmagnolia,young,yes,0.000000,307.243988,4.062744
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,3.501709
southernmagnolia,young,yes,0.000000,306.213013,0.000000
southernmagnolia,young,yes,0.000000,305.954987,6.180908
southernmagnolia,young,yes,0.000000,305.697998,9.340332
southernmagnolia,young,yes,0.000000,305.440002,0.000000
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,0.000000
southernmagnolia,young,yes,0.000000,304.666992,0.000000
southernmagnolia,young,yes,0.000000,304.408997,2.698730
southernmagnolia,young,yes,0.000000,304.152008,2.858154
southernmagnolia,young,yes,0.000000,303.894012,0.000000
southernmagnolia,young,yes,0.000000,303.635986,0.000000
southernmagnolia,young,yes,0.000000,303.378998,4.337158
southernmagnolia,young,yes,0.000000,303.121002,2.096680
southernmagnolia,young,yes,0.000000,302.864014,0.000000
southernmagnolia,young,yes,0.000000,302.605988,0.000000
southernmagnolia,young,yes,0.000000,302.347992,4.495850
southernmagnolia,young,yes,0.000000,302.091003,3.935303
southernmagnolia,young,yes,0.000000,301.833008,0.774902
southernmagnolia,young,yes,0.000000,301.575012,0.814453
southernmagnolia,young,yes,0.000000,301.317993,14.134033
southernmagnolia,young,yes,0.000000,301.059998,0.000000
southernmagnolia,young,yes,0.000000,300.802002,0.000000
southernmagnolia,young,yes,0.000000,300.545013,5.213135
southernmagnolia,young,yes,0.000000,300.286987,1.372559
southernmagnolia,young,yes,0.000000,300.028992,0.000000
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,7.211670
southernmagnolia,young,yes,0.000000,299.256012,8.371094
southernmagnolia,young,yes,0.000000,298.998993,7.650879
southernmagnolia,young,yes,0.000000,298.740997,0.770508
southernmagnolia,young,yes,0.000000,298.483002,0.000000
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,0.000000
southernmagnolia,young,yes,0.000000,297.709991,11.968994
southernmagnolia,young,yes,0.000000,297.453003,0.000000
southernmagnolia,young,yes,0.000000,297.195007,0.000000
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,0.000000
southernmagnolia,young,yes,0.000000,296.421997,0.000000
southernmagnolia,young,yes,0.000000,296.164001,3.886719
southernmagnolia,young,yes,0.000000,295.907013,0.000000
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,5.765625
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,4.964844
southernmagnolia,young,yes,0.000000,294.618011,1.124512
southernmagnolia,young,yes,0.000000,294.360992,0.000000
southernmagnolia,young,yes,0.000000,294.102997,7.123779
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,10.923096
southernmagnolia,young,yes,0.000000,293.329987,9.002686
southernmagnolia,young,yes,0.000000,293.071991,4.722168
southernmagnolia,young,yes,0.000000,292.815002,0.000000
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,0.000000
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,0.000000
southernmagnolia,young,yes,0.000000,291.526001,0.000000
southernmagnolia,young,yes,0.000000,291.269012,0.999756
southernmagnolia,young,yes,0.000000,291.010986,6.319092
southernmagnolia,young,yes,0.000000,290.752991,0.198975
southernmagnolia,young,yes,0.000000,290.496002,0.000000
southernmagnolia,young,yes,0.000000,290.238007,10.878174
southernmagnolia,young,yes,0.000000,289.980011,6.597656
southernmagnolia,young,yes,0.000000,289.722992,0.000000
southernmagnolia,young,yes,0.000000,289.464996,4.957031
southernmagnolia,young,yes,0.000000,289.207001,3.876709
southernmagnolia,young,yes,0.000000,288.950012,0.000000
southernmagnolia,young,yes,0.000000,288.691986,6.756104
southernmagnolia,young,yes,0.000000,288.433990,2.315430
southernmagnolia,young,yes,0.000000,288.177002,7.354980
southernmagnolia,young,yes,0.000000,287.919006,4.794678
southernmagnolia,young,yes,0.000000,287.661011,7.074219
southernmagnolia,young,yes,0.000000,287.403992,10.514160
southernmagnolia,young,yes,0.000000,287.145996,0.000000
southernmagnolia,young,yes,0.000000,286.888000,0.000000
southernmagnolia,young,yes,0.000000,286.631012,7.992920
southernmagnolia,young,yes,0.000000,286.372986,2.232666
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,4.631836
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,0.000000
southernmagnolia,young,yes,0.000000,285.084991,0.000000
southernmagnolia,young,yes,0.000000,284.826996,0.000000
southernmagnolia,young,yes,0.000000,284.569000,0.000000
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,7.469238
southernmagnolia,young,yes,0.000000,283.795990,2.788574
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,1.587646
southernmagnolia,young,yes,0.000000,282.765991,1.747314
southernmagnolia,young,yes,0.000000,282.507996,6.947021
southernmagnolia,young,yes,0.000000,282.251007,4.706543
southernmagnolia,young,yes,0.000000,281.993011,2.666260
southernmagnolia,young,yes,0.000000,281.734985,9.145752
southernmagnolia,young,yes,0.000000,281.477997,3.465576
southernmagnolia,young,yes,0.000000,281.220001,4.505127
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,0.000000
southernmagnolia,young,yes,0.000000,280.446991,0.000000
southernmagnolia,young,yes,0.000000,280.188995,8.383545
southernmagnolia,young,yes,0.000000,279.932007,4.743408
southernmagnolia,young,yes,0.000000,279.674011,2.102783
southernmagnolia,young,yes,0.000000,279.415985,0.000000
southernmagnolia,young,yes,0.000000,279.158997,0.000000
southernmagnolia,young,yes,0.000000,278.901001,3.981689
southernmagnolia,young,yes,0.000000,278.643005,1.061279
southernmagnolia,young,yes,0.000000,278.385986,0.100830
southernmagnolia,young,yes,0.000000,278.127991,0.000000
southernmagnolia,young,yes,0.000000,277.869995,2.580078
southernmagnolia,young,yes,0.000000,277.613007,9.139893
southernmagnolia,young,yes,0.000000,277.355011,0.000000
southernmagnolia,young,yes,0.000000,277.096985,4.059082
southernmagnolia,young,yes,0.000000,276.839996,13.178711
southernmagnolia,young,yes,0.000000,276.582001,0.138428
southernmagnolia,young,yes,0.000000,276.324005,6.657959
southernmagnolia,young,yes,0.000000,276.066986,0.000000
southernmagnolia,young,yes,0.000000,275.808990,0.000000
southernmagnolia,young,yes,0.000000,275.550995,0.000000
southernmagnolia,young,yes,0.000000,275.294006,0.000000
southernmagnolia,young,yes,0.000000,275.036011,2.056152
southernmagnolia,young,yes,0.000000,274.778015,0.495850
southernmagnolia,young,yes,0.000000,274.520996,0.975342
southernmagnolia,young,yes,0.000000,274.263000,0.000000
southernmagnolia,young,yes,0.000000,274.005005,0.000000
southernmagnolia,young,yes,0.000000,273.747986,3.134277
southernmagnolia,young,yes,0.000000,273.489990,0.000000
southernmagnolia,young,yes,0.000000,273.231995,3.413574
southernmagnolia,young,yes,0.000000,272.975006,2.572998
southernmagnolia,young,yes,0.000000,272.717010,0.000000
southernmagnolia,young,yes,0.000000,272.459015,0.532227
southernmagnolia,young,yes,0.000000,272.201996,0.000000
southernmagnolia,young,yes,0.000000,271.944000,0.000000
southernmagnolia,young,yes,0.000000,271.686005,1.771240
southernmagnolia,young,yes,0.000000,271.428986,0.130859
southernmagnolia,young,yes,0.000000,271.170990,0.810547
southernmagnolia,young,yes,0.000000,270.912994,4.450195
