Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,395.394012,6.323975
AmericanBeech,young,yes,0.000000,395.130005,7.843262
AmericanBeech,young,yes,0.000000,394.864990,10.442383
AmericanBeech,young,yes,0.000000,394.600006,8.881836
AmericanBeech,young,yes,0.000000,394.335999,6.841064
AmericanBeech,young,yes,0.000000,394.071014,0.000000
AmericanBeech,young,yes,0.000000,393.806000,5.999512
AmericanBeech,young,yes,0.000000,393.540985,8.678711
AmericanBeech,young,yes,0.000000,393.277008,0.038086
AmericanBeech,young,yes,0.000000,393.011993,6.117432
AmericanBeech,young,yes,0.000000,392.747009,15.196533
AmericanBeech,young,yes,0.000000,392.481995,12.275879
AmericanBeech,young,yes,0.000000,392.217987,4.715088
AmericanBeech,young,yes,0.000000,391.953003,0.000000
AmericanBeech,young,yes,0.000000,391.687988,0.000000
AmericanBeech,young,yes,0.000000,391.424011,1.233154
AmericanBeech,young,yes,0.000000,391.158997,5.592529
AmericanBeech,young,yes,0.000000,390.894012,5.591797
AmericanBeech,young,yes,0.000000,390.628998,10.391113
AmericanBeech,young,yes,0.000000,390.364990,8.590332
AmericanBeech,young,yes,0.000000,390.100006,0.000000
AmericanBeech,young,yes,0.000000,389.834991,0.000000
AmericanBeech,young,yes,0.000000,389.570007,1.588135
AmericanBeech,young,yes,0.000000,389.306000,5.507324
AmericanBeech,young,yes,0.000000,389.040985,5.186523
AmericanBeech,young,yes,0.000000,388.776001,9.225830
AmericanBeech,young,yes,0.000000,388.510986,9.385254
AmericanBeech,young,yes,0.000000,388.247009,2.944336
AmericanBeech,young,yes,0.000000,387.981995,0.000000
AmericanBeech,young,yes,0.000000,387.717010,1.422852
AmericanBeech,young,yes,0.000000,387.453003,3.382324
AmericanBeech,young,yes,0.000000,387.187988,12.781494
AmericanBeech,young,yes,0.000000,386.923004,10.140869
AmericanBeech,young,yes,0.000000,386.657990,5.020020
AmericanBeech,young,yes,0.000000,386.394012,12.619385
AmericanBeech,young,yes,0.000000,386.128998,7.538574
AmericanBeech,young,yes,0.000000,385.864014,8.097900
AmericanBeech,young,yes,0.000000,385.598999,5.497070
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,7.695557
AmericanBeech,young,yes,0.000000,384.804993,2.974854
AmericanBeech,young,yes,0.000000,384.540985,0.654053
AmericanBeech,young,yes,0.000000,384.276001,1.573486
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,0.000000
AmericanBeech,young,yes,0.000000,383.481995,2.971436
AmericanBeech,young,yes,0.000000,383.217010,0.000000
AmericanBeech,young,yes,0.000000,382.951996,7.649902
AmericanBeech,young,yes,0.000000,382.687012,6.449219
AmericanBeech,young,yes,0.000000,382.423004,8.448486
AmericanBeech,young,yes,0.000000,382.157990,7.367920
AmericanBeech,young,yes,0.000000,381.893005,6.527100
AmericanBeech,young,yes,0.000000,381.628998,3.926270
AmericanBeech,young,yes,0.000000,381.364014,10.565674
AmericanBeech,young,yes,0.000000,381.098999,0.000000
AmericanBeech,young,yes,0.000000,380.834015,1.764160
AmericanBeech,young,yes,0.000000,380.570007,0.803467
AmericanBeech,young,yes,0.000000,380.304993,5.642578
AmericanBeech,young,yes,0.000000,380.040009,2.521973
AmericanBeech,young,yes,0.000000,379.774994,1.321289
AmericanBeech,young,yes,0.000000,379.510986,4.920410
AmericanBeech,young,yes,0.000000,379.246002,0.000000
AmericanBeech,young,yes,0.000000,378.980988,0.000000
AmericanBeech,young,yes,0.000000,378.716003,0.000000
AmericanBeech,young,yes,0.000000,378.451996,0.000000
AmericanBeech,young,yes,0.000000,378.187012,5.036865
AmericanBeech,young,yes,0.000000,377.921997,0.000000
AmericanBeech,young,yes,0.000000,377.657990,4.795410
AmericanBeech,young,yes,0.000000,377.393005,0.000000
AmericanBeech,young,yes,0.000000,377.127991,2.273926
AmericanBeech,young,yes,0.000000,376.863007,4.193115
AmericanBeech,young,yes,0.000000,376.598999,6.992432
AmericanBeech,young,yes,0.000000,376.334015,2.271729
AmericanBeech,young,yes,0.000000,376.069000,0.270996
AmericanBeech,young,yes,0.000000,375.803986,4.590332
AmericanBeech,young,yes,0.000000,375.540009,2.029541
AmericanBeech,young,yes,0.000000,375.274994,0.000000
AmericanBeech,young,yes,0.000000,375.010010,4.748291
AmericanBeech,young,yes,0.000000,374.746002,7.147461
AmericanBeech,young,yes,0.000000,374.480988,8.906738
AmericanBeech,young,yes,0.000000,374.216003,0.000000
AmericanBeech,young,yes,0.000000,373.950989,1.265381
AmericanBeech,young,yes,0.000000,373.687012,5.944580
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,0.103271
AmericanBeech,young,yes,0.000000,372.891998,0.000000
AmericanBeech,young,yes,0.000000,372.627991,10.701660
AmericanBeech,young,yes,0.000000,372.363007,2.620850
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,3.939453
AmericanBeech,young,yes,0.000000,371.569000,1.738770
AmericanBeech,young,yes,0.000000,371.303986,4.458008
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,0.000000
AmericanBeech,young,yes,0.000000,370.244995,0.000000
AmericanBeech,young,yes,0.000000,369.980011,9.454346
AmericanBeech,young,yes,0.000000,369.716003,12.133545
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,0.000000
AmericanBeech,young,yes,0.000000,368.920990,4.851318
AmericanBeech,young,yes,0.000000,368.657013,0.000000
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,11.249268
AmericanBeech,young,yes,0.000000,367.863007,0.000000
AmericanBeech,young,yes,0.000000,367.597992,0.000000
AmericanBeech,young,yes,0.000000,367.333008,9.487061
AmericanBeech,young,yes,0.000000,367.067993,5.686279
AmericanBeech,young,yes,0.000000,366.803986,2.485840
AmericanBeech,young,yes,0.000000,366.539001,7.125000
AmericanBeech,young,yes,0.000000,366.273987,7.524414
AmericanBeech,young,yes,0.000000,366.009003,2.923584
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,5.922119
AmericanBeech,young,yes,0.000000,365.217987,2.681396
AmericanBeech,young,yes,0.000000,364.957001,0.000000
AmericanBeech,young,yes,0.000000,364.695007,8.760010
AmericanBeech,young,yes,0.000000,364.433990,7.079346
AmericanBeech,young,yes,0.000000,364.171997,1.238525
AmericanBeech,young,yes,0.000000,363.911011,1.677734
AmericanBeech,young,yes,0.000000,363.648987,2.916992
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,2.835449
AmericanBeech,young,yes,0.000000,362.864990,8.834717
AmericanBeech,young,yes,0.000000,362.602997,4.474121
AmericanBeech,young,yes,0.000000,362.341003,6.633301
AmericanBeech,young,yes,0.000000,362.079987,3.072754
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,0.000000
AmericanBeech,young,yes,0.000000,360.772003,7.628906
AmericanBeech,young,yes,0.000000,360.510986,2.988281
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,6.426758
AmericanBeech,young,yes,0.000000,359.726013,0.946045
AmericanBeech,young,yes,0.000000,359.463989,1.385254
AmericanBeech,young,yes,0.000000,359.203003,2.744629
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,0.000000
AmericanBeech,young,yes,0.000000,358.417999,2.782715
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,0.000000
AmericanBeech,young,yes,0.000000,357.634003,1.180420
AmericanBeech,young,yes,0.000000,357.372009,1.499756
AmericanBeech,young,yes,0.000000,357.109985,0.000000
AmericanBeech,young,yes,0.000000,356.848999,14.458252
AmericanBeech,young,yes,0.000000,356.587006,9.657471
AmericanBeech,young,yes,0.000000,356.325989,11.976807
AmericanBeech,young,yes,0.000000,356.063995,9.296143
AmericanBeech,young,yes,0.000000,355.803009,16.455322
AmericanBeech,young,yes,0.000000,355.540985,2.774658
AmericanBeech,young,yes,0.000000,355.279999,0.000000
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,3.332275
AmericanBeech,young,yes,0.000000,354.494995,18.091553
AmericanBeech,young,yes,0.000000,354.233002,11.890869
AmericanBeech,young,yes,0.000000,353.971985,6.130127
AmericanBeech,young,yes,0.000000,353.709991,3.489502
AmericanBeech,young,yes,0.000000,353.449005,5.368652
AmericanBeech,young,yes,0.000000,353.187012,7.567871
AmericanBeech,young,yes,0.000000,352.925995,0.000000
AmericanBeech,young,yes,0.000000,352.664001,1.566406
AmericanBeech,young,yes,0.000000,352.402008,6.125732
AmericanBeech,young,yes,0.000000,352.140991,11.844971
AmericanBeech,young,yes,0.000000,351.878998,8.524414
AmericanBeech,young,yes,0.000000,351.618011,9.723633
AmericanBeech,young,yes,0.000000,351.355988,10.402832
AmericanBeech,young,yes,0.000000,351.095001,6.002197
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,2.720703
AmericanBeech,young,yes,0.000000,350.309998,0.000000
AmericanBeech,young,yes,0.000000,350.049011,5.759521
AmericanBeech,young,yes,0.000000,349.786987,2.598633
AmericanBeech,young,yes,0.000000,349.524994,2.077881
AmericanBeech,young,yes,0.000000,349.264008,0.197266
AmericanBeech,young,yes,0.000000,349.002014,2.156494
AmericanBeech,young,yes,0.000000,348.740997,0.000000
AmericanBeech,young,yes,0.000000,348.479004,0.000000
AmericanBeech,young,yes,0.000000,348.217987,0.834229
AmericanBeech,young,yes,0.000000,347.955994,6.473633
AmericanBeech,young,yes,0.000000,347.695007,0.000000
AmericanBeech,young,yes,0.000000,347.433014,0.000000
AmericanBeech,young,yes,0.000000,347.170990,6.511475
AmericanBeech,young,yes,0.000000,346.910004,8.390625
AmericanBeech,young,yes,0.000000,346.648010,5.750000
AmericanBeech,young,yes,0.000000,346.386993,7.869141
AmericanBeech,young,yes,0.000000,346.125000,6.548340
AmericanBeech,young,yes,0.000000,345.864014,3.627686
AmericanBeech,young,yes,0.000000,345.601990,7.947021
AmericanBeech,young,yes,0.000000,345.341003,0.000000
AmericanBeech,young,yes,0.000000,345.079010,0.000000
AmericanBeech,young,yes,0.000000,344.817993,0.264893
AmericanBeech,young,yes,0.000000,344.556000,17.104004
AmericanBeech,young,yes,0.000000,344.294006,9.663330
AmericanBeech,young,yes,0.000000,344.032990,4.502686
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,6.701172
AmericanBeech,young,yes,0.000000,343.247986,12.020508
AmericanBeech,young,yes,0.000000,342.987000,0.000000
AmericanBeech,young,yes,0.000000,342.725006,2.658936
AmericanBeech,young,yes,0.000000,342.463989,6.938232
AmericanBeech,young,yes,0.000000,342.201996,4.617432
AmericanBeech,young,yes,0.000000,341.940002,1.136719
AmericanBeech,young,yes,0.000000,341.678986,5.016357
AmericanBeech,young,yes,0.000000,341.416992,2.455566
AmericanBeech,young,yes,0.000000,341.156006,7.894775
AmericanBeech,young,yes,0.000000,340.894012,3.614014
AmericanBeech,young,yes,0.000000,340.632996,0.000000
AmericanBeech,young,yes,0.000000,340.371002,3.572510
AmericanBeech,young,yes,0.000000,340.109985,8.611816
AmericanBeech,young,yes,0.000000,339.847992,2.371094
AmericanBeech,young,yes,0.000000,339.587006,3.650391
AmericanBeech,young,yes,0.000000,339.325012,2.289551
AmericanBeech,young,yes,0.000000,339.062988,4.448975
AmericanBeech,young,yes,0.000000,338.802002,10.688232
AmericanBeech,young,yes,0.000000,338.540009,17.167480
AmericanBeech,young,yes,0.000000,338.278992,10.926758
AmericanBeech,young,yes,0.000000,338.016998,3.446045
AmericanBeech,young,yes,0.000000,337.756012,3.085205
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,6.123779
AmericanBeech,young,yes,0.000000,336.971008,3.723145
AmericanBeech,young,yes,0.000000,336.709015,5.162354
AmericanBeech,young,yes,0.000000,336.447998,11.281494
AmericanBeech,young,yes,0.000000,336.186005,0.000000
AmericanBeech,young,yes,0.000000,335.924988,0.000000
AmericanBeech,young,yes,0.000000,335.662994,4.679443
AmericanBeech,young,yes,0.000000,335.402008,13.918701
AmericanBeech,young,yes,0.000000,335.140015,2.317871
AmericanBeech,young,yes,0.000000,334.878998,13.477295
AmericanBeech,young,yes,0.000000,334.617004,0.000000
AmericanBeech,young,yes,0.000000,334.355988,4.275635
AmericanBeech,young,yes,0.000000,334.093994,2.675049
AmericanBeech,young,yes,0.000000,333.832001,1.234375
AmericanBeech,young,yes,0.000000,333.571014,16.073486
AmericanBeech,young,yes,0.000000,333.308990,0.000000
AmericanBeech,young,yes,0.000000,333.048004,9.032227
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,0.790771
AmericanBeech,young,yes,0.000000,332.263000,1.430176
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,1.788574
AmericanBeech,young,yes,0.000000,331.479004,8.547852
AmericanBeech,young,yes,0.000000,331.217010,4.387207
AmericanBeech,young,yes,0.000000,330.954987,4.986572
AmericanBeech,young,yes,0.000000,330.694000,0.000000
AmericanBeech,young,yes,0.000000,330.432007,7.784912
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,0.000000
AmericanBeech,young,yes,0.000000,329.648010,6.502686
AmericanBeech,young,yes,0.000000,329.385986,4.342041
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,9.180664
AmericanBeech,young,yes,0.000000,328.601013,8.899902
AmericanBeech,young,yes,0.000000,328.339996,0.419189
AmericanBeech,young,yes,0.000000,328.078003,0.000000
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,7.177002
AmericanBeech,young,yes,0.000000,327.294006,0.000000
AmericanBeech,young,yes,0.000000,327.032013,0.000000
AmericanBeech,young,yes,0.000000,326.770996,8.174805
AmericanBeech,young,yes,0.000000,326.509003,0.134033
AmericanBeech,young,yes,0.000000,326.247986,8.453369
AmericanBeech,young,yes,0.000000,325.985992,1.492432
AmericanBeech,young,yes,0.000000,325.723999,4.731689
AmericanBeech,young,yes,0.000000,325.463013,7.291016
AmericanBeech,young,yes,0.000000,325.200989,0.000000
AmericanBeech,young,yes,0.000000,324.940002,0.000000
AmericanBeech,young,yes,0.000000,324.678009,3.849121
AmericanBeech,young,yes,0.000000,324.416992,11.408447
AmericanBeech,young,yes,0.000000,324.154999,5.927734
AmericanBeech,young,yes,0.000000,323.894012,6.486816
AmericanBeech,young,yes,0.000000,323.631989,8.806152
AmericanBeech,young,yes,0.000000,323.369995,2.085449
AmericanBeech,young,yes,0.000000,323.109009,9.604736
AmericanBeech,young,yes,0.000000,322.846985,12.003906
AmericanBeech,young,yes,0.000000,322.585999,7.963379
AmericanBeech,young,yes,0.000000,322.324005,0.000000
AmericanBeech,young,yes,0.000000,322.062988,0.681885
AmericanBeech,young,yes,0.000000,321.800995,5.601074
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,6.039551
AmericanBeech,young,yes,0.000000,321.016998,1.038818
AmericanBeech,young,yes,0.000000,320.755005,0.000000
AmericanBeech,young,yes,0.000000,320.493011,1.797363
AmericanBeech,young,yes,0.000000,320.231995,2.036621
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,9.234375
AmericanBeech,young,yes,0.000000,319.186005,6.753662
AmericanBeech,young,yes,0.000000,318.924011,9.072998
AmericanBeech,young,yes,0.000000,318.662994,13.832275
AmericanBeech,young,yes,0.000000,318.401001,13.031494
AmericanBeech,young,yes,0.000000,318.139008,3.030762
AmericanBeech,young,yes,0.000000,317.877991,2.630127
AmericanBeech,young,yes,0.000000,317.615997,0.149414
AmericanBeech,young,yes,0.000000,317.355011,3.148682
AmericanBeech,young,yes,0.000000,317.092987,4.867920
AmericanBeech,young,yes,0.000000,316.832001,2.627441
AmericanBeech,young,yes,0.000000,316.570007,0.226562
AmericanBeech,young,yes,0.000000,316.308990,2.825928
AmericanBeech,young,yes,0.000000,316.046997,8.345215
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,0.000000
AmericanBeech,young,yes,0.000000,314.477997,4.340820
AmericanBeech,young,yes,0.000000,314.216003,7.979980
AmericanBeech,young,yes,0.000000,313.954987,0.699219
AmericanBeech,young,yes,0.000000,313.692993,10.778564
AmericanBeech,young,yes,0.000000,313.432007,2.577881
AmericanBeech,young,yes,0.000000,313.170013,0.000000
AmericanBeech,young,yes,0.000000,312.911987,0.000000
AmericanBeech,young,yes,0.000000,312.654999,0.000000
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,1.654297
AmericanBeech,young,yes,0.000000,311.881989,5.253418
AmericanBeech,young,yes,0.000000,311.623993,9.732666
AmericanBeech,young,yes,0.000000,311.365997,11.731934
AmericanBeech,young,yes,0.000000,311.109009,2.731201
AmericanBeech,young,yes,0.000000,310.851013,8.690430
AmericanBeech,young,yes,0.000000,310.592987,0.929932
AmericanBeech,young,yes,0.000000,310.335999,0.289062
AmericanBeech,young,yes,0.000000,310.078003,0.000000
AmericanBeech,young,yes,0.000000,309.820007,14.807617
AmericanBeech,young,yes,0.000000,309.562988,4.246826
AmericanBeech,young,yes,0.000000,309.304993,6.286133
AmericanBeech,young,yes,0.000000,309.046997,0.000000
AmericanBeech,young,yes,0.000000,308.790009,3.884766
AmericanBeech,young,yes,0.000000,308.532013,8.324219
AmericanBeech,young,yes,0.000000,308.273987,6.043457
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,0.000000
AmericanBeech,young,yes,0.000000,307.501007,0.000000
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,1.799805
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,0.000000
AmericanBeech,young,yes,0.000000,306.213013,0.000000
AmericanBeech,young,yes,0.000000,305.954987,9.236816
AmericanBeech,young,yes,0.000000,305.697998,0.000000
AmericanBeech,young,yes,0.000000,305.440002,1.555420
AmericanBeech,young,yes,0.000000,305.182007,6.394775
AmericanBeech,young,yes,0.000000,304.924988,0.673828
AmericanBeech,young,yes,0.000000,304.666992,4.313232
AmericanBeech,young,yes,0.000000,304.408997,2.112549
AmericanBeech,young,yes,0.000000,304.152008,1.871826
AmericanBeech,young,yes,0.000000,303.894012,5.990967
AmericanBeech,young,yes,0.000000,303.635986,3.830322
AmericanBeech,young,yes,0.000000,303.378998,6.549561
AmericanBeech,young,yes,0.000000,303.121002,0.428711
AmericanBeech,young,yes,0.000000,302.864014,13.427979
AmericanBeech,young,yes,0.000000,302.605988,7.507324
AmericanBeech,young,yes,0.000000,302.347992,0.000000
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,4.624512
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,2.583008
AmericanBeech,young,yes,0.000000,300.802002,0.000000
AmericanBeech,young,yes,0.000000,300.545013,3.821533
AmericanBeech,young,yes,0.000000,300.286987,1.901123
AmericanBeech,young,yes,0.000000,300.028992,9.300293
AmericanBeech,young,yes,0.000000,299.772003,2.539551
AmericanBeech,young,yes,0.000000,299.514008,0.000000
AmericanBeech,young,yes,0.000000,299.256012,0.000000
AmericanBeech,young,yes,0.000000,298.998993,9.057373
AmericanBeech,young,yes,0.000000,298.740997,3.096680
AmericanBeech,young,yes,0.000000,298.483002,0.000000
AmericanBeech,young,yes,0.000000,298.226013,7.055176
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,0.773682
AmericanBeech,young,yes,0.000000,297.453003,7.172852
AmericanBeech,young,yes,0.000000,297.195007,4.452148
AmericanBeech,young,yes,0.000000,296.937012,4.291504
AmericanBeech,young,yes,0.000000,296.679993,4.290771
AmericanBeech,young,yes,0.000000,296.421997,3.770020
AmericanBeech,young,yes,0.000000,296.164001,4.009277
AmericanBeech,young,yes,0.000000,295.907013,0.000000
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,0.000000
AmericanBeech,young,yes,0.000000,295.134003,8.686279
AmericanBeech,young,yes,0.000000,294.876007,5.405518
AmericanBeech,young,yes,0.000000,294.618011,0.724854
AmericanBeech,young,yes,0.000000,294.360992,0.000000
AmericanBeech,young,yes,0.000000,294.102997,9.003418
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,14.201904
AmericanBeech,young,yes,0.000000,293.329987,1.481201
AmericanBeech,young,yes,0.000000,293.071991,3.320557
AmericanBeech,young,yes,0.000000,292.815002,12.039795
AmericanBeech,young,yes,0.000000,292.557007,3.759033
AmericanBeech,young,yes,0.000000,292.299011,7.078369
AmericanBeech,young,yes,0.000000,292.041992,2.917725
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,2.315674
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,12.874268
AmericanBeech,young,yes,0.000000,290.496002,5.353516
AmericanBeech,young,yes,0.000000,290.238007,0.000000
AmericanBeech,young,yes,0.000000,289.980011,0.000000
AmericanBeech,young,yes,0.000000,289.722992,6.191162
AmericanBeech,young,yes,0.000000,289.464996,0.000000
AmericanBeech,young,yes,0.000000,289.207001,3.269775
AmericanBeech,young,yes,0.000000,288.950012,8.829102
AmericanBeech,young,yes,0.000000,288.691986,4.108398
AmericanBeech,young,yes,0.000000,288.433990,7.787598
AmericanBeech,young,yes,0.000000,288.177002,1.186768
AmericanBeech,young,yes,0.000000,287.919006,5.906006
AmericanBeech,young,yes,0.000000,287.661011,6.705322
AmericanBeech,young,yes,0.000000,287.403992,0.064697
AmericanBeech,young,yes,0.000000,287.145996,0.000000
AmericanBeech,young,yes,0.000000,286.888000,0.000000
AmericanBeech,young,yes,0.000000,286.631012,6.382324
AmericanBeech,young,yes,0.000000,286.372986,0.661621
AmericanBeech,young,yes,0.000000,286.114990,4.460938
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,0.179443
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,17.098145
AmericanBeech,young,yes,0.000000,284.826996,1.457275
AmericanBeech,young,yes,0.000000,284.569000,0.656494
AmericanBeech,young,yes,0.000000,284.312012,1.015869
AmericanBeech,young,yes,0.000000,284.053986,7.455078
AmericanBeech,young,yes,0.000000,283.795990,0.000000
AmericanBeech,young,yes,0.000000,283.539001,5.573975
AmericanBeech,young,yes,0.000000,283.281006,7.573242
AmericanBeech,young,yes,0.000000,283.023987,0.892334
AmericanBeech,young,yes,0.000000,282.765991,0.851807
AmericanBeech,young,yes,0.000000,282.507996,9.571045
AmericanBeech,young,yes,0.000000,282.251007,4.850342
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,0.528809
AmericanBeech,young,yes,0.000000,281.477997,1.328125
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,2.525879
AmericanBeech,young,yes,0.000000,280.446991,8.765137
AmericanBeech,young,yes,0.000000,280.188995,0.000000
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,11.042969
AmericanBeech,young,yes,0.000000,279.415985,0.642090
AmericanBeech,young,yes,0.000000,279.158997,1.841553
AmericanBeech,young,yes,0.000000,278.901001,1.120605
AmericanBeech,young,yes,0.000000,278.643005,0.000000
AmericanBeech,young,yes,0.000000,278.385986,0.000000
AmericanBeech,young,yes,0.000000,278.127991,4.958496
AmericanBeech,young,yes,0.000000,277.869995,0.000000
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,3.395508
AmericanBeech,young,yes,0.000000,276.839996,5.834961
AmericanBeech,young,yes,0.000000,276.582001,0.593994
AmericanBeech,young,yes,0.000000,276.324005,8.993408
AmericanBeech,young,yes,0.000000,276.066986,8.952637
AmericanBeech,young,yes,0.000000,275.808990,8.511963
AmericanBeech,young,yes,0.000000,275.550995,0.000000
AmericanBeech,young,yes,0.000000,275.294006,2.430664
AmericanBeech,young,yes,0.000000,275.036011,0.000000
AmericanBeech,young,yes,0.000000,274.778015,0.000000
AmericanBeech,young,yes,0.000000,274.520996,9.548584
AmericanBeech,young,yes,0.000000,274.263000,0.000000
AmericanBeech,young,yes,0.000000,274.005005,11.547119
AmericanBeech,young,yes,0.000000,273.747986,11.666260
AmericanBeech,young,yes,0.000000,273.489990,5.545654
AmericanBeech,young,yes,0.000000,273.231995,2.704834
AmericanBeech,young,yes,0.000000,272.975006,9.343994
AmericanBeech,young,yes,0.000000,272.717010,4.383301
AmericanBeech,young,yes,0.000000,272.459015,0.000000
AmericanBeech,young,yes,0.000000,272.201996,4.781982
AmericanBeech,young,yes,0.000000,271.944000,0.000000
AmericanBeech,young,yes,0.000000,271.686005,6.060547
AmericanBeech,young,yes,0.000000,271.428986,10.059814
AmericanBeech,young,yes,0.000000,271.170990,16.698975
AmericanBeech,young,yes,0.000000,270.912994,3.138184
AmericanBeech,young,yes,0.000000,270.656006,8.377441
AmericanBeech,young,yes,0.000000,270.398010,8.256836
AmericanBeech,young,yes,0.000000,270.140015,0.095947
AmericanBeech,young,yes,0.000000,269.882996,4.935303
AmericanBeech,young,yes,0.000000,269.625000,0.294678
AmericanBeech,young,yes,0.000000,269.367004,8.573730
AmericanBeech,young,yes,0.000000,269.109985,0.000000
AmericanBeech,young,yes,0.000000,268.851990,4.572266
AmericanBeech,young,yes,0.000000,268.593994,7.611572
AmericanBeech,young,yes,0.000000,268.337006,2.570801
AmericanBeech,young,yes,0.000000,268.079010,1.970215
AmericanBeech,young,yes,0.000000,267.821014,5.729492
AmericanBeech,young,yes,0.000000,267.563995,2.049072
AmericanBeech,young,yes,0.000000,267.306000,4.648193
AmericanBeech,young,yes,0.000000,267.048004,4.367432
AmericanBeech,young,yes,0.000000,266.790985,3.846680
AmericanBeech,young,yes,0.000000,266.532990,0.000000
AmericanBeech,young,yes,0.000000,266.274994,6.165283
AmericanBeech,young,yes,0.000000,266.018005,3.044678
AmericanBeech,young,yes,0.000000,265.760010,8.443848
