Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,394.864990,9.263428
TomatoPlant,young,yes,0.000000,394.600006,3.703857
TomatoPlant,young,yes,0.000000,394.335999,6.784668
TomatoPlant,young,yes,0.000000,394.071014,5.385010
TomatoPlant,young,yes,0.000000,393.806000,2.825439
TomatoPlant,young,yes,0.000000,393.540985,5.106201
TomatoPlant,young,yes,0.000000,393.277008,0.186768
TomatoPlant,young,yes,0.000000,393.011993,5.707520
TomatoPlant,young,yes,0.000000,392.747009,5.307861
TomatoPlant,young,yes,0.000000,392.481995,13.308350
TomatoPlant,young,yes,0.000000,392.217987,3.869141
TomatoPlant,young,yes,0.000000,391.953003,13.389648
TomatoPlant,young,yes,0.000000,391.687988,0.830322
TomatoPlant,young,yes,0.000000,391.424011,2.910889
TomatoPlant,young,yes,0.000000,391.158997,9.391602
TomatoPlant,young,yes,0.000000,390.894012,1.152100
TomatoPlant,young,yes,0.000000,390.628998,1.032715
TomatoPlant,young,yes,0.000000,390.364990,0.000000
TomatoPlant,young,yes,0.000000,390.100006,2.993896
TomatoPlant,young,yes,0.000000,389.834991,6.634521
TomatoPlant,young,yes,0.000000,389.570007,4.755127
TomatoPlant,young,yes,0.000000,389.306000,11.235596
TomatoPlant,young,yes,0.000000,389.040985,0.436279
TomatoPlant,young,yes,0.000000,388.776001,0.676758
TomatoPlant,young,yes,0.000000,388.510986,9.757568
TomatoPlant,young,yes,0.000000,388.247009,6.837891
TomatoPlant,young,yes,0.000000,387.981995,13.438721
TomatoPlant,young,yes,0.000000,387.717010,17.159180
TomatoPlant,young,yes,0.000000,387.453003,12.639648
TomatoPlant,young,yes,0.000000,387.187988,14.760498
TomatoPlant,young,yes,0.000000,386.923004,10.760986
TomatoPlant,young,yes,0.000000,386.657990,2.761719
TomatoPlant,young,yes,0.000000,386.394012,3.962158
TomatoPlant,young,yes,0.000000,386.128998,4.722656
TomatoPlant,young,yes,0.000000,385.864014,12.283447
TomatoPlant,young,yes,0.000000,385.598999,3.803955
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,0.000000
TomatoPlant,young,yes,0.000000,384.804993,5.485840
TomatoPlant,young,yes,0.000000,384.540985,6.246338
TomatoPlant,young,yes,0.000000,384.276001,27.366699
TomatoPlant,young,yes,0.000000,384.010986,5.127441
TomatoPlant,young,yes,0.000000,383.746002,10.528076
TomatoPlant,young,yes,0.000000,383.481995,15.528809
TomatoPlant,young,yes,0.000000,383.217010,5.369141
TomatoPlant,young,yes,0.000000,382.951996,0.049805
TomatoPlant,young,yes,0.000000,382.687012,3.650391
TomatoPlant,young,yes,0.000000,382.423004,10.410889
TomatoPlant,young,yes,0.000000,382.157990,2.731689
TomatoPlant,young,yes,0.000000,381.893005,9.292236
TomatoPlant,young,yes,0.000000,381.628998,9.372803
TomatoPlant,young,yes,0.000000,381.364014,2.933350
TomatoPlant,young,yes,0.000000,381.098999,0.000000
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,7.215088
TomatoPlant,young,yes,0.000000,380.304993,12.495850
TomatoPlant,young,yes,0.000000,380.040009,9.056396
TomatoPlant,young,yes,0.000000,379.774994,3.696777
TomatoPlant,young,yes,0.000000,379.510986,10.737549
TomatoPlant,young,yes,0.000000,379.246002,0.538086
TomatoPlant,young,yes,0.000000,378.980988,8.178711
TomatoPlant,young,yes,0.000000,378.716003,0.000000
TomatoPlant,young,yes,0.000000,378.451996,15.419922
TomatoPlant,young,yes,0.000000,378.187012,2.940430
TomatoPlant,young,yes,0.000000,377.921997,6.260986
TomatoPlant,young,yes,0.000000,377.657990,12.421631
TomatoPlant,young,yes,0.000000,377.393005,0.000000
TomatoPlant,young,yes,0.000000,377.127991,1.062988
TomatoPlant,young,yes,0.000000,376.863007,1.103271
TomatoPlant,young,yes,0.000000,376.598999,7.864014
TomatoPlant,young,yes,0.000000,376.334015,8.464600
TomatoPlant,young,yes,0.000000,376.069000,0.000000
TomatoPlant,young,yes,0.000000,375.803986,1.745850
TomatoPlant,young,yes,0.000000,375.540009,0.000000
TomatoPlant,young,yes,0.000000,375.274994,12.267090
TomatoPlant,young,yes,0.000000,375.010010,9.347412
TomatoPlant,young,yes,0.000000,374.746002,12.427979
TomatoPlant,young,yes,0.000000,374.480988,11.388672
TomatoPlant,young,yes,0.000000,374.216003,0.429199
TomatoPlant,young,yes,0.000000,373.950989,1.469971
TomatoPlant,young,yes,0.000000,373.687012,3.590576
TomatoPlant,young,yes,0.000000,373.421997,12.351074
TomatoPlant,young,yes,0.000000,373.157013,18.031738
TomatoPlant,young,yes,0.000000,372.891998,5.192139
TomatoPlant,young,yes,0.000000,372.627991,6.272949
TomatoPlant,young,yes,0.000000,372.363007,3.713379
TomatoPlant,young,yes,0.000000,372.097992,6.634033
TomatoPlant,young,yes,0.000000,371.834015,20.474609
TomatoPlant,young,yes,0.000000,371.569000,10.155029
TomatoPlant,young,yes,0.000000,371.303986,9.675781
TomatoPlant,young,yes,0.000000,371.039001,2.036377
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,0.000000
TomatoPlant,young,yes,0.000000,370.244995,2.678223
TomatoPlant,young,yes,0.000000,369.980011,13.078857
TomatoPlant,young,yes,0.000000,369.716003,10.039307
TomatoPlant,young,yes,0.000000,369.450989,7.359863
TomatoPlant,young,yes,0.000000,369.186005,6.360352
TomatoPlant,young,yes,0.000000,368.920990,2.441162
TomatoPlant,young,yes,0.000000,368.657013,8.201660
TomatoPlant,young,yes,0.000000,368.391998,2.442139
TomatoPlant,young,yes,0.000000,368.127014,0.000000
TomatoPlant,young,yes,0.000000,367.863007,11.283447
TomatoPlant,young,yes,0.000000,367.597992,8.884033
TomatoPlant,young,yes,0.000000,367.333008,12.404541
TomatoPlant,young,yes,0.000000,367.067993,0.000000
TomatoPlant,young,yes,0.000000,366.803986,0.885742
TomatoPlant,young,yes,0.000000,366.539001,0.000000
TomatoPlant,young,yes,0.000000,366.273987,0.207031
TomatoPlant,young,yes,0.000000,366.009003,8.927490
TomatoPlant,young,yes,0.000000,365.744995,12.848389
TomatoPlant,young,yes,0.000000,365.480011,0.328857
TomatoPlant,young,yes,0.000000,365.217987,0.000000
TomatoPlant,young,yes,0.000000,364.957001,9.689941
TomatoPlant,young,yes,0.000000,364.695007,5.090576
TomatoPlant,young,yes,0.000000,364.433990,17.851318
TomatoPlant,young,yes,0.000000,364.171997,10.971680
TomatoPlant,young,yes,0.000000,363.911011,0.000000
TomatoPlant,young,yes,0.000000,363.648987,2.652832
TomatoPlant,young,yes,0.000000,363.388000,0.133301
TomatoPlant,young,yes,0.000000,363.126007,0.000000
TomatoPlant,young,yes,0.000000,362.864990,4.294678
TomatoPlant,young,yes,0.000000,362.602997,6.855469
TomatoPlant,young,yes,0.000000,362.341003,13.615967
TomatoPlant,young,yes,0.000000,362.079987,0.416504
TomatoPlant,young,yes,0.000000,361.817993,5.136963
TomatoPlant,young,yes,0.000000,361.557007,11.097656
TomatoPlant,young,yes,0.000000,361.295013,8.458252
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,9.299561
TomatoPlant,young,yes,0.000000,360.510986,3.300049
TomatoPlant,young,yes,0.000000,360.248993,13.500488
TomatoPlant,young,yes,0.000000,359.987000,2.581299
TomatoPlant,young,yes,0.000000,359.726013,0.000000
TomatoPlant,young,yes,0.000000,359.463989,5.942383
TomatoPlant,young,yes,0.000000,359.203003,5.462891
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,3.824219
TomatoPlant,young,yes,0.000000,358.417999,14.704590
TomatoPlant,young,yes,0.000000,358.157013,5.825439
TomatoPlant,young,yes,0.000000,357.894989,4.665771
TomatoPlant,young,yes,0.000000,357.634003,5.666504
TomatoPlant,young,yes,0.000000,357.372009,5.146973
TomatoPlant,young,yes,0.000000,357.109985,12.667480
TomatoPlant,young,yes,0.000000,356.848999,6.108398
TomatoPlant,young,yes,0.000000,356.587006,7.948730
TomatoPlant,young,yes,0.000000,356.325989,4.949463
TomatoPlant,young,yes,0.000000,356.063995,7.870117
TomatoPlant,young,yes,0.000000,355.803009,4.310791
TomatoPlant,young,yes,0.000000,355.540985,5.111328
TomatoPlant,young,yes,0.000000,355.279999,8.911621
TomatoPlant,young,yes,0.000000,355.018005,0.000000
TomatoPlant,young,yes,0.000000,354.756012,0.000000
TomatoPlant,young,yes,0.000000,354.494995,6.953613
TomatoPlant,young,yes,0.000000,354.233002,0.000000
TomatoPlant,young,yes,0.000000,353.971985,0.000000
TomatoPlant,young,yes,0.000000,353.709991,5.755371
TomatoPlant,young,yes,0.000000,353.449005,4.075928
TomatoPlant,young,yes,0.000000,353.187012,0.000000
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,0.000000
TomatoPlant,young,yes,0.000000,352.140991,0.398682
TomatoPlant,young,yes,0.000000,351.878998,10.399414
TomatoPlant,young,yes,0.000000,351.618011,9.640137
TomatoPlant,young,yes,0.000000,351.355988,2.080811
TomatoPlant,young,yes,0.000000,351.095001,5.041260
TomatoPlant,young,yes,0.000000,350.833008,2.321777
TomatoPlant,young,yes,0.000000,350.571991,11.042480
TomatoPlant,young,yes,0.000000,350.309998,0.922852
TomatoPlant,young,yes,0.000000,350.049011,2.963623
TomatoPlant,young,yes,0.000000,349.786987,7.284180
TomatoPlant,young,yes,0.000000,349.524994,14.844971
TomatoPlant,young,yes,0.000000,349.264008,13.285400
TomatoPlant,young,yes,0.000000,349.002014,4.725830
TomatoPlant,young,yes,0.000000,348.740997,10.646729
TomatoPlant,young,yes,0.000000,348.479004,5.406982
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,12.088379
TomatoPlant,young,yes,0.000000,347.695007,2.928711
TomatoPlant,young,yes,0.000000,347.433014,6.769531
TomatoPlant,young,yes,0.000000,347.170990,2.370117
TomatoPlant,young,yes,0.000000,346.910004,9.930664
TomatoPlant,young,yes,0.000000,346.648010,0.000000
TomatoPlant,young,yes,0.000000,346.386993,0.000000
TomatoPlant,young,yes,0.000000,346.125000,5.052490
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,6.933594
TomatoPlant,young,yes,0.000000,345.341003,4.334229
TomatoPlant,young,yes,0.000000,345.079010,0.000000
TomatoPlant,young,yes,0.000000,344.817993,10.255371
TomatoPlant,young,yes,0.000000,344.556000,8.096191
TomatoPlant,young,yes,0.000000,344.294006,0.000000
TomatoPlant,young,yes,0.000000,344.032990,0.000000
TomatoPlant,young,yes,0.000000,343.770996,0.000000
TomatoPlant,young,yes,0.000000,343.510010,0.000000
TomatoPlant,young,yes,0.000000,343.247986,15.779053
TomatoPlant,young,yes,0.000000,342.987000,17.139648
TomatoPlant,young,yes,0.000000,342.725006,12.140137
TomatoPlant,young,yes,0.000000,342.463989,15.540771
TomatoPlant,young,yes,0.000000,342.201996,7.541260
TomatoPlant,young,yes,0.000000,341.940002,9.021973
TomatoPlant,young,yes,0.000000,341.678986,6.502441
TomatoPlant,young,yes,0.000000,341.416992,0.000000
TomatoPlant,young,yes,0.000000,341.156006,7.503662
TomatoPlant,young,yes,0.000000,340.894012,1.224121
TomatoPlant,young,yes,0.000000,340.632996,3.104980
TomatoPlant,young,yes,0.000000,340.371002,11.185303
TomatoPlant,young,yes,0.000000,340.109985,6.226074
TomatoPlant,young,yes,0.000000,339.847992,4.146729
TomatoPlant,young,yes,0.000000,339.587006,0.000000
TomatoPlant,young,yes,0.000000,339.325012,0.000000
TomatoPlant,young,yes,0.000000,339.062988,17.948242
TomatoPlant,young,yes,0.000000,338.802002,12.349121
TomatoPlant,young,yes,0.000000,338.540009,5.669678
TomatoPlant,young,yes,0.000000,338.278992,8.390381
TomatoPlant,young,yes,0.000000,338.016998,6.910889
TomatoPlant,young,yes,0.000000,337.756012,0.000000
TomatoPlant,young,yes,0.000000,337.493988,0.000000
TomatoPlant,young,yes,0.000000,337.233002,0.000000
TomatoPlant,young,yes,0.000000,336.971008,0.000000
TomatoPlant,young,yes,0.000000,336.709015,0.033691
TomatoPlant,young,yes,0.000000,336.447998,8.554199
TomatoPlant,young,yes,0.000000,336.186005,3.675049
TomatoPlant,young,yes,0.000000,335.924988,2.195312
TomatoPlant,young,yes,0.000000,335.662994,0.000000
TomatoPlant,young,yes,0.000000,335.402008,0.000000
TomatoPlant,young,yes,0.000000,335.140015,0.157471
TomatoPlant,young,yes,0.000000,334.878998,5.557861
TomatoPlant,young,yes,0.000000,334.617004,0.000000
TomatoPlant,young,yes,0.000000,334.355988,3.599121
TomatoPlant,young,yes,0.000000,334.093994,8.839600
TomatoPlant,young,yes,0.000000,333.832001,6.040283
TomatoPlant,young,yes,0.000000,333.571014,2.760742
TomatoPlant,young,yes,0.000000,333.308990,12.441162
TomatoPlant,young,yes,0.000000,333.048004,11.322021
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,2.643311
TomatoPlant,young,yes,0.000000,332.263000,6.803711
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,0.000000
TomatoPlant,young,yes,0.000000,331.479004,0.000000
TomatoPlant,young,yes,0.000000,331.217010,6.966064
TomatoPlant,young,yes,0.000000,330.954987,1.726562
TomatoPlant,young,yes,0.000000,330.694000,7.847412
TomatoPlant,young,yes,0.000000,330.432007,9.447754
TomatoPlant,young,yes,0.000000,330.170990,6.088379
TomatoPlant,young,yes,0.000000,329.908997,1.649170
TomatoPlant,young,yes,0.000000,329.648010,0.000000
TomatoPlant,young,yes,0.000000,329.385986,2.370361
TomatoPlant,young,yes,0.000000,329.125000,2.050781
TomatoPlant,young,yes,0.000000,328.863007,4.131592
TomatoPlant,young,yes,0.000000,328.601013,7.412109
TomatoPlant,young,yes,0.000000,328.339996,6.212402
TomatoPlant,young,yes,0.000000,328.078003,2.613281
TomatoPlant,young,yes,0.000000,327.816986,9.213623
TomatoPlant,young,yes,0.000000,327.554993,0.654541
TomatoPlant,young,yes,0.000000,327.294006,11.935059
TomatoPlant,young,yes,0.000000,327.032013,12.335693
TomatoPlant,young,yes,0.000000,326.770996,4.776123
TomatoPlant,young,yes,0.000000,326.509003,1.616699
TomatoPlant,young,yes,0.000000,326.247986,0.000000
TomatoPlant,young,yes,0.000000,325.985992,2.697998
TomatoPlant,young,yes,0.000000,325.723999,6.218506
TomatoPlant,young,yes,0.000000,325.463013,0.000000
TomatoPlant,young,yes,0.000000,325.200989,0.000000
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,0.620850
TomatoPlant,young,yes,0.000000,324.416992,10.221436
TomatoPlant,young,yes,0.000000,324.154999,9.662109
TomatoPlant,young,yes,0.000000,323.894012,0.000000
TomatoPlant,young,yes,0.000000,323.631989,1.023193
TomatoPlant,young,yes,0.000000,323.369995,5.543701
TomatoPlant,young,yes,0.000000,323.109009,18.064453
TomatoPlant,young,yes,0.000000,322.846985,12.504883
TomatoPlant,young,yes,0.000000,322.585999,1.585693
TomatoPlant,young,yes,0.000000,322.324005,0.000000
TomatoPlant,young,yes,0.000000,322.062988,5.026611
TomatoPlant,young,yes,0.000000,321.800995,15.187500
TomatoPlant,young,yes,0.000000,321.540009,4.227783
TomatoPlant,young,yes,0.000000,321.278015,6.348633
TomatoPlant,young,yes,0.000000,321.016998,2.309082
TomatoPlant,young,yes,0.000000,320.755005,3.309814
TomatoPlant,young,yes,0.000000,320.493011,0.830322
TomatoPlant,young,yes,0.000000,320.231995,9.990723
TomatoPlant,young,yes,0.000000,319.970001,0.911621
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,9.552734
TomatoPlant,young,yes,0.000000,319.186005,0.000000
TomatoPlant,young,yes,0.000000,318.924011,7.113770
TomatoPlant,young,yes,0.000000,318.662994,0.000000
TomatoPlant,young,yes,0.000000,318.401001,8.314941
TomatoPlant,young,yes,0.000000,318.139008,0.795654
TomatoPlant,young,yes,0.000000,317.877991,6.596191
TomatoPlant,young,yes,0.000000,317.615997,14.916992
TomatoPlant,young,yes,0.000000,317.355011,11.197510
TomatoPlant,young,yes,0.000000,317.092987,4.237793
TomatoPlant,young,yes,0.000000,316.832001,4.398682
TomatoPlant,young,yes,0.000000,316.570007,15.799072
TomatoPlant,young,yes,0.000000,316.308990,3.759766
TomatoPlant,young,yes,0.000000,316.046997,9.840332
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,1.041504
TomatoPlant,young,yes,0.000000,315.261993,3.001953
TomatoPlant,young,yes,0.000000,315.001007,2.522705
TomatoPlant,young,yes,0.000000,314.739014,1.603271
TomatoPlant,young,yes,0.000000,314.477997,7.523926
TomatoPlant,young,yes,0.000000,314.216003,11.204590
TomatoPlant,young,yes,0.000000,313.954987,3.764893
TomatoPlant,young,yes,0.000000,313.692993,0.645752
TomatoPlant,young,yes,0.000000,313.432007,9.326172
TomatoPlant,young,yes,0.000000,313.170013,4.606934
TomatoPlant,young,yes,0.000000,312.911987,6.727539
TomatoPlant,young,yes,0.000000,312.654999,5.928223
TomatoPlant,young,yes,0.000000,312.397003,0.000000
TomatoPlant,young,yes,0.000000,312.139008,1.049072
TomatoPlant,young,yes,0.000000,311.881989,4.529785
TomatoPlant,young,yes,0.000000,311.623993,0.000000
TomatoPlant,young,yes,0.000000,311.365997,8.131104
TomatoPlant,young,yes,0.000000,311.109009,10.331543
TomatoPlant,young,yes,0.000000,310.851013,4.332031
TomatoPlant,young,yes,0.000000,310.592987,0.000000
TomatoPlant,young,yes,0.000000,310.335999,0.000000
TomatoPlant,young,yes,0.000000,310.078003,0.000000
TomatoPlant,young,yes,0.000000,309.820007,0.000000
TomatoPlant,young,yes,0.000000,309.562988,2.255127
TomatoPlant,young,yes,0.000000,309.304993,2.015625
TomatoPlant,young,yes,0.000000,309.046997,0.000000
TomatoPlant,young,yes,0.000000,308.790009,0.000000
TomatoPlant,young,yes,0.000000,308.532013,2.737549
TomatoPlant,young,yes,0.000000,308.273987,16.578125
TomatoPlant,young,yes,0.000000,308.016998,3.938721
TomatoPlant,young,yes,0.000000,307.759003,8.299072
TomatoPlant,young,yes,0.000000,307.501007,9.739990
TomatoPlant,young,yes,0.000000,307.243988,5.860352
TomatoPlant,young,yes,0.000000,306.985992,3.101074
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,6.222412
TomatoPlant,young,yes,0.000000,306.213013,8.822754
TomatoPlant,young,yes,0.000000,305.954987,8.503174
TomatoPlant,young,yes,0.000000,305.697998,9.184082
TomatoPlant,young,yes,0.000000,305.440002,3.024414
TomatoPlant,young,yes,0.000000,305.182007,0.425293
TomatoPlant,young,yes,0.000000,304.924988,0.000000
TomatoPlant,young,yes,0.000000,304.666992,0.000000
TomatoPlant,young,yes,0.000000,304.408997,0.106934
TomatoPlant,young,yes,0.000000,304.152008,9.907471
TomatoPlant,young,yes,0.000000,303.894012,0.668213
TomatoPlant,young,yes,0.000000,303.635986,1.628662
TomatoPlant,young,yes,0.000000,303.378998,6.349365
TomatoPlant,young,yes,0.000000,303.121002,3.109863
TomatoPlant,young,yes,0.000000,302.864014,0.000000
TomatoPlant,young,yes,0.000000,302.605988,16.231201
TomatoPlant,young,yes,0.000000,302.347992,3.151611
TomatoPlant,young,yes,0.000000,302.091003,1.792236
TomatoPlant,young,yes,0.000000,301.833008,9.352783
TomatoPlant,young,yes,0.000000,301.575012,1.593262
TomatoPlant,young,yes,0.000000,301.317993,10.833984
TomatoPlant,young,yes,0.000000,301.059998,11.354492
TomatoPlant,young,yes,0.000000,300.802002,18.435303
TomatoPlant,young,yes,0.000000,300.545013,11.235840
TomatoPlant,young,yes,0.000000,300.286987,3.236572
TomatoPlant,young,yes,0.000000,300.028992,11.197021
TomatoPlant,young,yes,0.000000,299.772003,0.837402
TomatoPlant,young,yes,0.000000,299.514008,0.000000
TomatoPlant,young,yes,0.000000,299.256012,3.678711
TomatoPlant,young,yes,0.000000,298.998993,3.319336
TomatoPlant,young,yes,0.000000,298.740997,3.199951
TomatoPlant,young,yes,0.000000,298.483002,13.360352
TomatoPlant,young,yes,0.000000,298.226013,4.721191
TomatoPlant,young,yes,0.000000,297.967987,0.000000
TomatoPlant,young,yes,0.000000,297.709991,7.962402
TomatoPlant,young,yes,0.000000,297.453003,3.242920
TomatoPlant,young,yes,0.000000,297.195007,2.243652
TomatoPlant,young,yes,0.000000,296.937012,0.000000
TomatoPlant,young,yes,0.000000,296.679993,0.324463
TomatoPlant,young,yes,0.000000,296.421997,1.165283
TomatoPlant,young,yes,0.000000,296.164001,3.925781
TomatoPlant,young,yes,0.000000,295.907013,4.286377
TomatoPlant,young,yes,0.000000,295.648987,0.000000
TomatoPlant,young,yes,0.000000,295.390991,0.287598
TomatoPlant,young,yes,0.000000,295.134003,9.648193
TomatoPlant,young,yes,0.000000,294.876007,0.608643
TomatoPlant,young,yes,0.000000,294.618011,0.289307
TomatoPlant,young,yes,0.000000,294.360992,9.809814
TomatoPlant,young,yes,0.000000,294.102997,0.000000
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,15.451660
TomatoPlant,young,yes,0.000000,293.329987,9.732422
TomatoPlant,young,yes,0.000000,293.071991,12.532715
TomatoPlant,young,yes,0.000000,292.815002,7.613525
TomatoPlant,young,yes,0.000000,292.557007,2.414062
TomatoPlant,young,yes,0.000000,292.299011,5.254883
TomatoPlant,young,yes,0.000000,292.041992,7.455322
TomatoPlant,young,yes,0.000000,291.783997,9.135742
TomatoPlant,young,yes,0.000000,291.526001,0.976562
TomatoPlant,young,yes,0.000000,291.269012,3.576904
TomatoPlant,young,yes,0.000000,291.010986,12.737793
TomatoPlant,young,yes,0.000000,290.752991,10.218262
TomatoPlant,young,yes,0.000000,290.496002,5.138672
TomatoPlant,young,yes,0.000000,290.238007,7.419434
TomatoPlant,young,yes,0.000000,289.980011,2.899902
TomatoPlant,young,yes,0.000000,289.722992,0.000000
TomatoPlant,young,yes,0.000000,289.464996,8.261230
TomatoPlant,young,yes,0.000000,289.207001,6.941895
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,1.302734
TomatoPlant,young,yes,0.000000,288.433990,2.143555
TomatoPlant,young,yes,0.000000,288.177002,4.904053
TomatoPlant,young,yes,0.000000,287.919006,4.184814
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.465820
TomatoPlant,young,yes,0.000000,287.145996,9.466553
TomatoPlant,young,yes,0.000000,286.888000,0.000000
TomatoPlant,young,yes,0.000000,286.631012,0.000000
TomatoPlant,young,yes,0.000000,286.372986,15.108154
TomatoPlant,young,yes,0.000000,286.114990,18.948975
TomatoPlant,young,yes,0.000000,285.858002,3.109375
TomatoPlant,young,yes,0.000000,285.600006,12.069824
TomatoPlant,young,yes,0.000000,285.342010,0.000000
TomatoPlant,young,yes,0.000000,285.084991,6.351074
TomatoPlant,young,yes,0.000000,284.826996,7.031982
TomatoPlant,young,yes,0.000000,284.569000,10.632324
TomatoPlant,young,yes,0.000000,284.312012,1.392822
TomatoPlant,young,yes,0.000000,284.053986,7.633545
TomatoPlant,young,yes,0.000000,283.795990,0.000000
TomatoPlant,young,yes,0.000000,283.539001,9.954834
TomatoPlant,young,yes,0.000000,283.281006,1.075195
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,7.156494
TomatoPlant,young,yes,0.000000,282.507996,5.517090
TomatoPlant,young,yes,0.000000,282.251007,1.357666
TomatoPlant,young,yes,0.000000,281.993011,7.158203
TomatoPlant,young,yes,0.000000,281.734985,8.118896
TomatoPlant,young,yes,0.000000,281.477997,14.719482
TomatoPlant,young,yes,0.000000,281.220001,15.319824
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,14.721191
TomatoPlant,young,yes,0.000000,280.446991,10.081787
TomatoPlant,young,yes,0.000000,280.188995,10.042480
TomatoPlant,young,yes,0.000000,279.932007,10.123047
TomatoPlant,young,yes,0.000000,279.674011,0.000000
TomatoPlant,young,yes,0.000000,279.415985,0.000000
TomatoPlant,young,yes,0.000000,279.158997,5.604736
TomatoPlant,young,yes,0.000000,278.901001,13.885254
TomatoPlant,young,yes,0.000000,278.643005,4.885986
TomatoPlant,young,yes,0.000000,278.385986,12.766602
TomatoPlant,young,yes,0.000000,278.127991,6.967285
TomatoPlant,young,yes,0.000000,277.869995,9.487793
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,6.489014
TomatoPlant,young,yes,0.000000,277.096985,3.369385
TomatoPlant,young,yes,0.000000,276.839996,11.970215
TomatoPlant,young,yes,0.000000,276.582001,5.490723
TomatoPlant,young,yes,0.000000,276.324005,7.571045
TomatoPlant,young,yes,0.000000,276.066986,5.491943
TomatoPlant,young,yes,0.000000,275.808990,17.972412
TomatoPlant,young,yes,0.000000,275.550995,5.813232
TomatoPlant,young,yes,0.000000,275.294006,3.733643
TomatoPlant,young,yes,0.000000,275.036011,4.174316
TomatoPlant,young,yes,0.000000,274.778015,4.814941
TomatoPlant,young,yes,0.000000,274.520996,8.015381
TomatoPlant,young,yes,0.000000,274.263000,6.936035
TomatoPlant,young,yes,0.000000,274.005005,0.000000
TomatoPlant,young,yes,0.000000,273.747986,2.497314
TomatoPlant,young,yes,0.000000,273.489990,4.817871
TomatoPlant,young,yes,0.000000,273.231995,1.258301
TomatoPlant,young,yes,0.000000,272.975006,0.779053
TomatoPlant,young,yes,0.000000,272.717010,1.019531
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,0.000000
TomatoPlant,young,yes,0.000000,271.944000,0.000000
TomatoPlant,young,yes,0.000000,271.686005,9.101807
TomatoPlant,young,yes,0.000000,271.428986,2.622314
TomatoPlant,young,yes,0.000000,271.170990,11.103027
TomatoPlant,young,yes,0.000000,270.912994,8.503662
TomatoPlant,young,yes,0.000000,270.656006,23.744385
TomatoPlant,young,yes,0.000000,270.398010,13.864746
TomatoPlant,young,yes,0.000000,270.140015,9.425293
TomatoPlant,young,yes,0.000000,269.882996,0.666016
TomatoPlant,young,yes,0.000000,269.625000,1.826660
TomatoPlant,young,yes,0.000000,269.367004,5.067383
TomatoPlant,young,yes,0.000000,269.109985,4.947754
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,0.000000
TomatoPlant,young,yes,0.000000,268.337006,6.269531
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,1.990723
TomatoPlant,young,yes,0.000000,267.563995,4.471436
TomatoPlant,young,yes,0.000000,267.306000,8.871826
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,0.273193
TomatoPlant,young,yes,0.000000,266.532990,6.593506
TomatoPlant,young,yes,0.000000,266.274994,8.034424
TomatoPlant,young,yes,0.000000,266.018005,3.434814
TomatoPlant,young,yes,0.000000,265.760010,9.115479
TomatoPlant,young,yes,0.000000,265.502014,1.875977
TomatoPlant,young,yes,0.000000,265.244995,4.876465
