Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,397.511993,2.310547
PumpkinPlant,young,yes,0.000000,397.247986,10.309326
PumpkinPlant,young,yes,0.000000,396.983002,4.708252
PumpkinPlant,young,yes,0.000000,396.717987,4.106934
PumpkinPlant,young,yes,0.000000,396.453003,5.385742
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,12.983154
PumpkinPlant,young,yes,0.000000,395.658997,3.341797
PumpkinPlant,young,yes,0.000000,395.394012,0.000000
PumpkinPlant,young,yes,0.000000,395.130005,0.499268
PumpkinPlant,young,yes,0.000000,394.864990,0.000000
PumpkinPlant,young,yes,0.000000,394.600006,6.616943
PumpkinPlant,young,yes,0.000000,394.335999,6.015625
PumpkinPlant,young,yes,0.000000,394.071014,4.974365
PumpkinPlant,young,yes,0.000000,393.806000,4.653320
PumpkinPlant,young,yes,0.000000,393.540985,3.452148
PumpkinPlant,young,yes,0.000000,393.277008,0.000000
PumpkinPlant,young,yes,0.000000,393.011993,7.569336
PumpkinPlant,young,yes,0.000000,392.747009,10.248047
PumpkinPlant,young,yes,0.000000,392.481995,1.366943
PumpkinPlant,young,yes,0.000000,392.217987,0.000000
PumpkinPlant,young,yes,0.000000,391.953003,8.404541
PumpkinPlant,young,yes,0.000000,391.687988,0.683350
PumpkinPlant,young,yes,0.000000,391.424011,1.122070
PumpkinPlant,young,yes,0.000000,391.158997,1.720703
PumpkinPlant,young,yes,0.000000,390.894012,2.919678
PumpkinPlant,young,yes,0.000000,390.628998,10.158203
PumpkinPlant,young,yes,0.000000,390.364990,9.677002
PumpkinPlant,young,yes,0.000000,390.100006,0.000000
PumpkinPlant,young,yes,0.000000,389.834991,0.000000
PumpkinPlant,young,yes,0.000000,389.570007,0.000000
PumpkinPlant,young,yes,0.000000,389.306000,7.791992
PumpkinPlant,young,yes,0.000000,389.040985,0.000000
PumpkinPlant,young,yes,0.000000,388.776001,2.709473
PumpkinPlant,young,yes,0.000000,388.510986,0.000000
PumpkinPlant,young,yes,0.000000,388.247009,0.000000
PumpkinPlant,young,yes,0.000000,387.981995,5.705566
PumpkinPlant,young,yes,0.000000,387.717010,9.944336
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,2.902100
PumpkinPlant,young,yes,0.000000,386.923004,9.740723
PumpkinPlant,young,yes,0.000000,386.657990,0.000000
PumpkinPlant,young,yes,0.000000,386.394012,1.218262
PumpkinPlant,young,yes,0.000000,386.128998,8.097168
PumpkinPlant,young,yes,0.000000,385.864014,12.656006
PumpkinPlant,young,yes,0.000000,385.598999,5.894531
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,5.691895
PumpkinPlant,young,yes,0.000000,384.804993,4.650879
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,9.048340
PumpkinPlant,young,yes,0.000000,384.010986,0.000000
PumpkinPlant,young,yes,0.000000,383.746002,0.000000
PumpkinPlant,young,yes,0.000000,383.481995,1.564697
PumpkinPlant,young,yes,0.000000,383.217010,6.243408
PumpkinPlant,young,yes,0.000000,382.951996,2.961914
PumpkinPlant,young,yes,0.000000,382.687012,3.360840
PumpkinPlant,young,yes,0.000000,382.423004,0.000000
PumpkinPlant,young,yes,0.000000,382.157990,1.158203
PumpkinPlant,young,yes,0.000000,381.893005,0.000000
PumpkinPlant,young,yes,0.000000,381.628998,13.955811
PumpkinPlant,young,yes,0.000000,381.364014,3.554688
PumpkinPlant,young,yes,0.000000,381.098999,9.393555
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,3.630859
PumpkinPlant,young,yes,0.000000,380.304993,10.309570
PumpkinPlant,young,yes,0.000000,380.040009,4.548340
PumpkinPlant,young,yes,0.000000,379.774994,0.000000
PumpkinPlant,young,yes,0.000000,379.510986,0.145752
PumpkinPlant,young,yes,0.000000,379.246002,0.000000
PumpkinPlant,young,yes,0.000000,378.980988,0.000000
PumpkinPlant,young,yes,0.000000,378.716003,3.422119
PumpkinPlant,young,yes,0.000000,378.451996,4.220947
PumpkinPlant,young,yes,0.000000,378.187012,4.779785
PumpkinPlant,young,yes,0.000000,377.921997,2.778320
PumpkinPlant,young,yes,0.000000,377.657990,5.217041
PumpkinPlant,young,yes,0.000000,377.393005,4.055908
PumpkinPlant,young,yes,0.000000,377.127991,2.254639
PumpkinPlant,young,yes,0.000000,376.863007,3.253418
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,7.650879
PumpkinPlant,young,yes,0.000000,376.069000,4.529785
PumpkinPlant,young,yes,0.000000,375.803986,4.568604
PumpkinPlant,young,yes,0.000000,375.540009,3.247314
PumpkinPlant,young,yes,0.000000,375.274994,1.245850
PumpkinPlant,young,yes,0.000000,375.010010,3.884521
PumpkinPlant,young,yes,0.000000,374.746002,7.723389
PumpkinPlant,young,yes,0.000000,374.480988,5.122070
PumpkinPlant,young,yes,0.000000,374.216003,5.281006
PumpkinPlant,young,yes,0.000000,373.950989,4.919678
PumpkinPlant,young,yes,0.000000,373.687012,0.000000
PumpkinPlant,young,yes,0.000000,373.421997,7.157227
PumpkinPlant,young,yes,0.000000,373.157013,0.000000
PumpkinPlant,young,yes,0.000000,372.891998,0.000000
PumpkinPlant,young,yes,0.000000,372.627991,8.393311
PumpkinPlant,young,yes,0.000000,372.363007,6.632080
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,3.829834
PumpkinPlant,young,yes,0.000000,371.569000,0.828613
PumpkinPlant,young,yes,0.000000,371.303986,0.067383
PumpkinPlant,young,yes,0.000000,371.039001,7.666016
PumpkinPlant,young,yes,0.000000,370.774994,2.264893
PumpkinPlant,young,yes,0.000000,370.510010,0.000000
PumpkinPlant,young,yes,0.000000,370.244995,5.742188
PumpkinPlant,young,yes,0.000000,369.980011,4.420898
PumpkinPlant,young,yes,0.000000,369.716003,0.000000
PumpkinPlant,young,yes,0.000000,369.450989,3.938477
PumpkinPlant,young,yes,0.000000,369.186005,7.537354
PumpkinPlant,young,yes,0.000000,368.920990,6.656006
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,0.000000
PumpkinPlant,young,yes,0.000000,368.127014,0.000000
PumpkinPlant,young,yes,0.000000,367.863007,0.000000
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,3.808594
PumpkinPlant,young,yes,0.000000,367.067993,7.927246
PumpkinPlant,young,yes,0.000000,366.803986,13.206055
PumpkinPlant,young,yes,0.000000,366.539001,8.004883
PumpkinPlant,young,yes,0.000000,366.273987,0.000000
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,2.839844
PumpkinPlant,young,yes,0.000000,365.217987,2.638428
PumpkinPlant,young,yes,0.000000,364.957001,3.757324
PumpkinPlant,young,yes,0.000000,364.695007,5.196045
PumpkinPlant,young,yes,0.000000,364.433990,0.000000
PumpkinPlant,young,yes,0.000000,364.171997,5.993652
PumpkinPlant,young,yes,0.000000,363.911011,1.992432
PumpkinPlant,young,yes,0.000000,363.648987,0.000000
PumpkinPlant,young,yes,0.000000,363.388000,0.000000
PumpkinPlant,young,yes,0.000000,363.126007,9.268799
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,2.625977
PumpkinPlant,young,yes,0.000000,362.341003,2.144775
PumpkinPlant,young,yes,0.000000,362.079987,0.000000
PumpkinPlant,young,yes,0.000000,361.817993,0.000000
PumpkinPlant,young,yes,0.000000,361.557007,0.000000
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,0.000000
PumpkinPlant,young,yes,0.000000,360.510986,0.000000
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,0.000000
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,0.689941
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,2.727539
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,1.804932
PumpkinPlant,young,yes,0.000000,357.894989,4.803711
PumpkinPlant,young,yes,0.000000,357.634003,3.242432
PumpkinPlant,young,yes,0.000000,357.372009,3.161133
PumpkinPlant,young,yes,0.000000,357.109985,4.839844
PumpkinPlant,young,yes,0.000000,356.848999,0.000000
PumpkinPlant,young,yes,0.000000,356.587006,1.877441
PumpkinPlant,young,yes,0.000000,356.325989,7.876221
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,5.513916
PumpkinPlant,young,yes,0.000000,355.540985,1.072510
PumpkinPlant,young,yes,0.000000,355.279999,0.000000
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,4.588623
PumpkinPlant,young,yes,0.000000,354.494995,0.000000
PumpkinPlant,young,yes,0.000000,354.233002,0.000000
PumpkinPlant,young,yes,0.000000,353.971985,0.584961
PumpkinPlant,young,yes,0.000000,353.709991,4.863770
PumpkinPlant,young,yes,0.000000,353.449005,0.000000
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,8.980225
PumpkinPlant,young,yes,0.000000,352.664001,4.138672
PumpkinPlant,young,yes,0.000000,352.402008,1.177490
PumpkinPlant,young,yes,0.000000,352.140991,0.000000
PumpkinPlant,young,yes,0.000000,351.878998,2.135010
PumpkinPlant,young,yes,0.000000,351.618011,0.000000
PumpkinPlant,young,yes,0.000000,351.355988,0.000000
PumpkinPlant,young,yes,0.000000,351.095001,0.000000
PumpkinPlant,young,yes,0.000000,350.833008,0.000000
PumpkinPlant,young,yes,0.000000,350.571991,6.928955
PumpkinPlant,young,yes,0.000000,350.309998,0.000000
PumpkinPlant,young,yes,0.000000,350.049011,6.606201
PumpkinPlant,young,yes,0.000000,349.786987,0.000000
PumpkinPlant,young,yes,0.000000,349.524994,0.000000
PumpkinPlant,young,yes,0.000000,349.264008,8.922607
PumpkinPlant,young,yes,0.000000,349.002014,10.121338
PumpkinPlant,young,yes,0.000000,348.740997,10.160156
PumpkinPlant,young,yes,0.000000,348.479004,4.278809
PumpkinPlant,young,yes,0.000000,348.217987,3.957764
PumpkinPlant,young,yes,0.000000,347.955994,4.396484
PumpkinPlant,young,yes,0.000000,347.695007,5.715088
PumpkinPlant,young,yes,0.000000,347.433014,0.553711
PumpkinPlant,young,yes,0.000000,347.170990,0.000000
PumpkinPlant,young,yes,0.000000,346.910004,0.511230
PumpkinPlant,young,yes,0.000000,346.648010,0.989990
PumpkinPlant,young,yes,0.000000,346.386993,3.788818
PumpkinPlant,young,yes,0.000000,346.125000,2.507568
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,0.000000
PumpkinPlant,young,yes,0.000000,345.341003,4.303955
PumpkinPlant,young,yes,0.000000,345.079010,1.662598
PumpkinPlant,young,yes,0.000000,344.817993,7.821289
PumpkinPlant,young,yes,0.000000,344.556000,0.000000
PumpkinPlant,young,yes,0.000000,344.294006,3.018799
PumpkinPlant,young,yes,0.000000,344.032990,0.000000
PumpkinPlant,young,yes,0.000000,343.770996,3.496338
PumpkinPlant,young,yes,0.000000,343.510010,0.695312
PumpkinPlant,young,yes,0.000000,343.247986,0.000000
PumpkinPlant,young,yes,0.000000,342.987000,3.612793
PumpkinPlant,young,yes,0.000000,342.725006,8.651611
PumpkinPlant,young,yes,0.000000,342.463989,2.090088
PumpkinPlant,young,yes,0.000000,342.201996,1.568848
PumpkinPlant,young,yes,0.000000,341.940002,3.647705
PumpkinPlant,young,yes,0.000000,341.678986,2.326416
PumpkinPlant,young,yes,0.000000,341.416992,7.645264
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,6.882812
PumpkinPlant,young,yes,0.000000,340.632996,0.881592
PumpkinPlant,young,yes,0.000000,340.371002,3.720215
PumpkinPlant,young,yes,0.000000,340.109985,0.000000
PumpkinPlant,young,yes,0.000000,339.847992,0.000000
PumpkinPlant,young,yes,0.000000,339.587006,4.476318
PumpkinPlant,young,yes,0.000000,339.325012,0.755127
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,10.432861
PumpkinPlant,young,yes,0.000000,338.540009,8.951416
PumpkinPlant,young,yes,0.000000,338.278992,7.550293
PumpkinPlant,young,yes,0.000000,338.016998,0.000000
PumpkinPlant,young,yes,0.000000,337.756012,3.347900
PumpkinPlant,young,yes,0.000000,337.493988,5.506348
PumpkinPlant,young,yes,0.000000,337.233002,4.785156
PumpkinPlant,young,yes,0.000000,336.971008,11.424072
PumpkinPlant,young,yes,0.000000,336.709015,0.000000
PumpkinPlant,young,yes,0.000000,336.447998,0.000000
PumpkinPlant,young,yes,0.000000,336.186005,1.860352
PumpkinPlant,young,yes,0.000000,335.924988,9.019043
PumpkinPlant,young,yes,0.000000,335.662994,6.337891
PumpkinPlant,young,yes,0.000000,335.402008,0.000000
PumpkinPlant,young,yes,0.000000,335.140015,3.935303
PumpkinPlant,young,yes,0.000000,334.878998,6.493896
PumpkinPlant,young,yes,0.000000,334.617004,4.812744
PumpkinPlant,young,yes,0.000000,334.355988,4.811523
PumpkinPlant,young,yes,0.000000,334.093994,0.000000
PumpkinPlant,young,yes,0.000000,333.832001,2.289062
PumpkinPlant,young,yes,0.000000,333.571014,0.000000
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,0.000000
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,9.162842
PumpkinPlant,young,yes,0.000000,332.263000,0.000000
PumpkinPlant,young,yes,0.000000,332.002014,0.000000
PumpkinPlant,young,yes,0.000000,331.739990,0.000000
PumpkinPlant,young,yes,0.000000,331.479004,0.000000
PumpkinPlant,young,yes,0.000000,331.217010,6.476562
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,3.914062
PumpkinPlant,young,yes,0.000000,330.432007,0.000000
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,0.000000
PumpkinPlant,young,yes,0.000000,329.648010,4.109131
PumpkinPlant,young,yes,0.000000,329.385986,0.747803
PumpkinPlant,young,yes,0.000000,329.125000,0.000000
PumpkinPlant,young,yes,0.000000,328.863007,0.000000
PumpkinPlant,young,yes,0.000000,328.601013,0.824219
PumpkinPlant,young,yes,0.000000,328.339996,0.000000
PumpkinPlant,young,yes,0.000000,328.078003,0.000000
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,0.579102
PumpkinPlant,young,yes,0.000000,327.294006,1.657715
PumpkinPlant,young,yes,0.000000,327.032013,0.000000
PumpkinPlant,young,yes,0.000000,326.770996,2.215332
PumpkinPlant,young,yes,0.000000,326.509003,3.814209
PumpkinPlant,young,yes,0.000000,326.247986,0.000000
PumpkinPlant,young,yes,0.000000,325.985992,1.011719
PumpkinPlant,young,yes,0.000000,325.723999,2.650391
PumpkinPlant,young,yes,0.000000,325.463013,0.000000
PumpkinPlant,young,yes,0.000000,325.200989,0.608154
PumpkinPlant,young,yes,0.000000,324.940002,4.926514
PumpkinPlant,young,yes,0.000000,324.678009,0.000000
PumpkinPlant,young,yes,0.000000,324.416992,2.324219
PumpkinPlant,young,yes,0.000000,324.154999,0.722900
PumpkinPlant,young,yes,0.000000,323.894012,0.000000
PumpkinPlant,young,yes,0.000000,323.631989,7.880371
PumpkinPlant,young,yes,0.000000,323.369995,4.999268
PumpkinPlant,young,yes,0.000000,323.109009,3.518066
PumpkinPlant,young,yes,0.000000,322.846985,0.000000
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,7.514160
PumpkinPlant,young,yes,0.000000,322.062988,1.872803
PumpkinPlant,young,yes,0.000000,321.800995,7.231689
PumpkinPlant,young,yes,0.000000,321.540009,12.590576
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,3.068115
PumpkinPlant,young,yes,0.000000,320.755005,7.546875
PumpkinPlant,young,yes,0.000000,320.493011,4.785645
PumpkinPlant,young,yes,0.000000,320.231995,0.000000
PumpkinPlant,young,yes,0.000000,319.970001,0.622803
PumpkinPlant,young,yes,0.000000,319.709015,1.221680
PumpkinPlant,young,yes,0.000000,319.446991,14.540527
PumpkinPlant,young,yes,0.000000,319.186005,0.059326
PumpkinPlant,young,yes,0.000000,318.924011,3.458008
PumpkinPlant,young,yes,0.000000,318.662994,0.000000
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,0.694336
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,0.000000
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,6.529297
PumpkinPlant,young,yes,0.000000,316.832001,3.568115
PumpkinPlant,young,yes,0.000000,316.570007,0.000000
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,6.844238
PumpkinPlant,young,yes,0.000000,315.786011,0.000000
PumpkinPlant,young,yes,0.000000,315.523987,0.721924
PumpkinPlant,young,yes,0.000000,315.261993,3.280762
PumpkinPlant,young,yes,0.000000,315.001007,1.079590
PumpkinPlant,young,yes,0.000000,314.739014,3.718018
PumpkinPlant,young,yes,0.000000,314.477997,5.556885
PumpkinPlant,young,yes,0.000000,314.216003,2.555664
PumpkinPlant,young,yes,0.000000,313.954987,0.000000
PumpkinPlant,young,yes,0.000000,313.692993,0.000000
PumpkinPlant,young,yes,0.000000,313.432007,0.000000
PumpkinPlant,young,yes,0.000000,313.170013,2.510742
PumpkinPlant,young,yes,0.000000,312.911987,0.000000
PumpkinPlant,young,yes,0.000000,312.654999,0.000000
PumpkinPlant,young,yes,0.000000,312.397003,0.000000
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,0.000000
PumpkinPlant,young,yes,0.000000,311.109009,0.000000
PumpkinPlant,young,yes,0.000000,310.851013,0.000000
PumpkinPlant,young,yes,0.000000,310.592987,0.138184
PumpkinPlant,young,yes,0.000000,310.335999,5.376953
PumpkinPlant,young,yes,0.000000,310.078003,8.375732
PumpkinPlant,young,yes,0.000000,309.820007,2.014404
PumpkinPlant,young,yes,0.000000,309.562988,0.000000
PumpkinPlant,young,yes,0.000000,309.304993,12.451904
PumpkinPlant,young,yes,0.000000,309.046997,0.000000
PumpkinPlant,young,yes,0.000000,308.790009,0.000000
PumpkinPlant,young,yes,0.000000,308.532013,2.048340
PumpkinPlant,young,yes,0.000000,308.273987,1.527100
PumpkinPlant,young,yes,0.000000,308.016998,0.000000
PumpkinPlant,young,yes,0.000000,307.759003,0.000000
PumpkinPlant,young,yes,0.000000,307.501007,0.000000
PumpkinPlant,young,yes,0.000000,307.243988,0.000000
PumpkinPlant,young,yes,0.000000,306.985992,0.000000
PumpkinPlant,young,yes,0.000000,306.727997,0.799316
PumpkinPlant,young,yes,0.000000,306.471008,1.878174
PumpkinPlant,young,yes,0.000000,306.213013,0.000000
PumpkinPlant,young,yes,0.000000,305.954987,0.000000
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,8.273438
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,9.550537
PumpkinPlant,young,yes,0.000000,304.666992,7.029541
PumpkinPlant,young,yes,0.000000,304.408997,1.068115
PumpkinPlant,young,yes,0.000000,304.152008,0.000000
PumpkinPlant,young,yes,0.000000,303.894012,0.000000
PumpkinPlant,young,yes,0.000000,303.635986,1.704590
PumpkinPlant,young,yes,0.000000,303.378998,0.943359
PumpkinPlant,young,yes,0.000000,303.121002,0.000000
PumpkinPlant,young,yes,0.000000,302.864014,0.000000
PumpkinPlant,young,yes,0.000000,302.605988,5.459717
PumpkinPlant,young,yes,0.000000,302.347992,2.018311
PumpkinPlant,young,yes,0.000000,302.091003,0.000000
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,6.574463
PumpkinPlant,young,yes,0.000000,301.317993,1.133301
PumpkinPlant,young,yes,0.000000,301.059998,0.000000
PumpkinPlant,young,yes,0.000000,300.802002,0.450928
PumpkinPlant,young,yes,0.000000,300.545013,6.409668
PumpkinPlant,young,yes,0.000000,300.286987,5.888428
PumpkinPlant,young,yes,0.000000,300.028992,8.086914
PumpkinPlant,young,yes,0.000000,299.772003,4.845703
PumpkinPlant,young,yes,0.000000,299.514008,0.204590
PumpkinPlant,young,yes,0.000000,299.256012,7.883301
PumpkinPlant,young,yes,0.000000,298.998993,5.722168
PumpkinPlant,young,yes,0.000000,298.740997,2.320801
PumpkinPlant,young,yes,0.000000,298.483002,2.919678
PumpkinPlant,young,yes,0.000000,298.226013,0.000000
PumpkinPlant,young,yes,0.000000,297.967987,1.357178
PumpkinPlant,young,yes,0.000000,297.709991,10.956055
PumpkinPlant,young,yes,0.000000,297.453003,0.000000
PumpkinPlant,young,yes,0.000000,297.195007,8.033203
PumpkinPlant,young,yes,0.000000,296.937012,2.392090
PumpkinPlant,young,yes,0.000000,296.679993,4.830811
PumpkinPlant,young,yes,0.000000,296.421997,4.349609
PumpkinPlant,young,yes,0.000000,296.164001,0.000000
PumpkinPlant,young,yes,0.000000,295.907013,7.387207
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,12.264648
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,1.741943
PumpkinPlant,young,yes,0.000000,294.618011,0.700928
PumpkinPlant,young,yes,0.000000,294.360992,0.000000
PumpkinPlant,young,yes,0.000000,294.102997,8.298340
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,7.535889
PumpkinPlant,young,yes,0.000000,293.329987,5.654785
PumpkinPlant,young,yes,0.000000,293.071991,0.000000
PumpkinPlant,young,yes,0.000000,292.815002,0.000000
PumpkinPlant,young,yes,0.000000,292.557007,0.000000
PumpkinPlant,young,yes,0.000000,292.299011,6.969727
PumpkinPlant,young,yes,0.000000,292.041992,2.888428
PumpkinPlant,young,yes,0.000000,291.783997,3.767090
PumpkinPlant,young,yes,0.000000,291.526001,0.000000
PumpkinPlant,young,yes,0.000000,291.269012,0.000000
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,1.762207
PumpkinPlant,young,yes,0.000000,290.496002,6.720947
PumpkinPlant,young,yes,0.000000,290.238007,6.519775
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,0.000000
PumpkinPlant,young,yes,0.000000,289.464996,10.755859
PumpkinPlant,young,yes,0.000000,289.207001,5.114746
PumpkinPlant,young,yes,0.000000,288.950012,0.873535
PumpkinPlant,young,yes,0.000000,288.691986,2.352295
PumpkinPlant,young,yes,0.000000,288.433990,1.831055
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,4.988525
PumpkinPlant,young,yes,0.000000,287.661011,2.827148
PumpkinPlant,young,yes,0.000000,287.403992,0.000000
PumpkinPlant,young,yes,0.000000,287.145996,2.984619
PumpkinPlant,young,yes,0.000000,286.888000,6.463379
PumpkinPlant,young,yes,0.000000,286.631012,1.182373
PumpkinPlant,young,yes,0.000000,286.372986,0.000000
PumpkinPlant,young,yes,0.000000,286.114990,0.000000
PumpkinPlant,young,yes,0.000000,285.858002,1.298584
PumpkinPlant,young,yes,0.000000,285.600006,5.977295
PumpkinPlant,young,yes,0.000000,285.342010,0.000000
PumpkinPlant,young,yes,0.000000,285.084991,1.414795
PumpkinPlant,young,yes,0.000000,284.826996,3.093506
PumpkinPlant,young,yes,0.000000,284.569000,3.812256
PumpkinPlant,young,yes,0.000000,284.312012,3.690918
PumpkinPlant,young,yes,0.000000,284.053986,4.409912
PumpkinPlant,young,yes,0.000000,283.795990,8.168701
PumpkinPlant,young,yes,0.000000,283.539001,1.367432
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,2.724854
PumpkinPlant,young,yes,0.000000,282.765991,0.483643
PumpkinPlant,young,yes,0.000000,282.507996,2.242188
PumpkinPlant,young,yes,0.000000,282.251007,10.601074
PumpkinPlant,young,yes,0.000000,281.993011,0.719727
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,0.000000
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,9.793701
PumpkinPlant,young,yes,0.000000,280.446991,4.112549
PumpkinPlant,young,yes,0.000000,280.188995,1.351074
PumpkinPlant,young,yes,0.000000,279.932007,0.000000
PumpkinPlant,young,yes,0.000000,279.674011,2.948486
PumpkinPlant,young,yes,0.000000,279.415985,0.000000
PumpkinPlant,young,yes,0.000000,279.158997,0.546143
PumpkinPlant,young,yes,0.000000,278.901001,0.000000
PumpkinPlant,young,yes,0.000000,278.643005,4.863770
PumpkinPlant,young,yes,0.000000,278.385986,7.942383
PumpkinPlant,young,yes,0.000000,278.127991,0.821289
PumpkinPlant,young,yes,0.000000,277.869995,0.000000
PumpkinPlant,young,yes,0.000000,277.613007,0.000000
PumpkinPlant,young,yes,0.000000,277.355011,0.000000
PumpkinPlant,young,yes,0.000000,277.096985,0.496094
PumpkinPlant,young,yes,0.000000,276.839996,0.375000
PumpkinPlant,young,yes,0.000000,276.582001,5.653564
PumpkinPlant,young,yes,0.000000,276.324005,0.000000
PumpkinPlant,young,yes,0.000000,276.066986,0.000000
PumpkinPlant,young,yes,0.000000,275.808990,0.000000
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,8.287354
PumpkinPlant,young,yes,0.000000,275.036011,0.086182
PumpkinPlant,young,yes,0.000000,274.778015,3.044922
PumpkinPlant,young,yes,0.000000,274.520996,0.000000
PumpkinPlant,young,yes,0.000000,274.263000,12.002441
PumpkinPlant,young,yes,0.000000,274.005005,1.641113
PumpkinPlant,young,yes,0.000000,273.747986,4.320068
PumpkinPlant,young,yes,0.000000,273.489990,4.078857
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,3.516357
PumpkinPlant,young,yes,0.000000,272.717010,13.434814
PumpkinPlant,young,yes,0.000000,272.459015,0.000000
PumpkinPlant,young,yes,0.000000,272.201996,0.000000
