Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,403.071991,0.000000
TomatoPlant,young,yes,0.000000,402.807007,0.000000
TomatoPlant,young,yes,0.000000,402.541992,1.568604
TomatoPlant,young,yes,0.000000,402.277008,7.447266
TomatoPlant,young,yes,0.000000,402.013000,8.885742
TomatoPlant,young,yes,0.000000,401.747986,11.004395
TomatoPlant,young,yes,0.000000,401.483002,1.722900
TomatoPlant,young,yes,0.000000,401.218994,0.000000
TomatoPlant,young,yes,0.000000,400.954010,1.319580
TomatoPlant,young,yes,0.000000,400.688995,7.798096
TomatoPlant,young,yes,0.000000,400.424011,6.876709
TomatoPlant,young,yes,0.000000,400.160004,2.355225
TomatoPlant,young,yes,0.000000,399.894989,0.000000
TomatoPlant,young,yes,0.000000,399.630005,1.792236
TomatoPlant,young,yes,0.000000,399.364990,0.000000
TomatoPlant,young,yes,0.000000,399.101013,2.669189
TomatoPlant,young,yes,0.000000,398.835999,7.067627
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,3.904785
TomatoPlant,young,yes,0.000000,398.041992,0.000000
TomatoPlant,young,yes,0.000000,397.777008,7.621582
TomatoPlant,young,yes,0.000000,397.511993,15.020264
TomatoPlant,young,yes,0.000000,397.247986,11.578613
TomatoPlant,young,yes,0.000000,396.983002,0.000000
TomatoPlant,young,yes,0.000000,396.717987,3.295654
TomatoPlant,young,yes,0.000000,396.453003,11.174316
TomatoPlant,young,yes,0.000000,396.188995,0.000000
TomatoPlant,young,yes,0.000000,395.924011,0.000000
TomatoPlant,young,yes,0.000000,395.658997,9.369629
TomatoPlant,young,yes,0.000000,395.394012,9.208252
TomatoPlant,young,yes,0.000000,395.130005,6.566650
TomatoPlant,young,yes,0.000000,394.864990,7.445312
TomatoPlant,young,yes,0.000000,394.600006,1.163574
TomatoPlant,young,yes,0.000000,394.335999,2.482178
TomatoPlant,young,yes,0.000000,394.071014,6.240723
TomatoPlant,young,yes,0.000000,393.806000,0.000000
TomatoPlant,young,yes,0.000000,393.540985,6.957764
TomatoPlant,young,yes,0.000000,393.277008,12.076172
TomatoPlant,young,yes,0.000000,393.011993,2.274414
TomatoPlant,young,yes,0.000000,392.747009,4.673096
TomatoPlant,young,yes,0.000000,392.481995,3.231689
TomatoPlant,young,yes,0.000000,392.217987,6.830078
TomatoPlant,young,yes,0.000000,391.953003,2.228760
TomatoPlant,young,yes,0.000000,391.687988,7.307129
TomatoPlant,young,yes,0.000000,391.424011,11.265381
TomatoPlant,young,yes,0.000000,391.158997,11.503906
TomatoPlant,young,yes,0.000000,390.894012,3.222656
TomatoPlant,young,yes,0.000000,390.628998,7.221191
TomatoPlant,young,yes,0.000000,390.364990,3.739502
TomatoPlant,young,yes,0.000000,390.100006,0.000000
TomatoPlant,young,yes,0.000000,389.834991,0.000000
TomatoPlant,young,yes,0.000000,389.570007,5.895020
TomatoPlant,young,yes,0.000000,389.306000,0.000000
TomatoPlant,young,yes,0.000000,389.040985,0.000000
TomatoPlant,young,yes,0.000000,388.776001,10.130615
TomatoPlant,young,yes,0.000000,388.510986,2.929199
TomatoPlant,young,yes,0.000000,388.247009,4.527344
TomatoPlant,young,yes,0.000000,387.981995,13.525879
TomatoPlant,young,yes,0.000000,387.717010,4.564453
TomatoPlant,young,yes,0.000000,387.453003,8.923096
TomatoPlant,young,yes,0.000000,387.187988,4.521484
TomatoPlant,young,yes,0.000000,386.923004,6.680176
TomatoPlant,young,yes,0.000000,386.657990,0.000000
TomatoPlant,young,yes,0.000000,386.394012,0.000000
TomatoPlant,young,yes,0.000000,386.128998,4.075439
TomatoPlant,young,yes,0.000000,385.864014,12.313965
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,3.549316
TomatoPlant,young,yes,0.000000,384.804993,4.627930
TomatoPlant,young,yes,0.000000,384.540985,0.000000
TomatoPlant,young,yes,0.000000,384.276001,0.104980
TomatoPlant,young,yes,0.000000,384.010986,1.143555
TomatoPlant,young,yes,0.000000,383.746002,0.000000
TomatoPlant,young,yes,0.000000,383.481995,0.820312
TomatoPlant,young,yes,0.000000,383.217010,3.098877
TomatoPlant,young,yes,0.000000,382.951996,6.137451
TomatoPlant,young,yes,0.000000,382.687012,12.735840
TomatoPlant,young,yes,0.000000,382.423004,10.454346
TomatoPlant,young,yes,0.000000,382.157990,4.653076
TomatoPlant,young,yes,0.000000,381.893005,1.851318
TomatoPlant,young,yes,0.000000,381.628998,9.009766
TomatoPlant,young,yes,0.000000,381.364014,8.528320
TomatoPlant,young,yes,0.000000,381.098999,3.606934
TomatoPlant,young,yes,0.000000,380.834015,7.005371
TomatoPlant,young,yes,0.000000,380.570007,7.924072
TomatoPlant,young,yes,0.000000,380.304993,13.202148
TomatoPlant,young,yes,0.000000,380.040009,10.360840
TomatoPlant,young,yes,0.000000,379.774994,0.000000
TomatoPlant,young,yes,0.000000,379.510986,14.317871
TomatoPlant,young,yes,0.000000,379.246002,3.716309
TomatoPlant,young,yes,0.000000,378.980988,0.000000
TomatoPlant,young,yes,0.000000,378.716003,7.273193
TomatoPlant,young,yes,0.000000,378.451996,12.471680
TomatoPlant,young,yes,0.000000,378.187012,16.230225
TomatoPlant,young,yes,0.000000,377.921997,10.188721
TomatoPlant,young,yes,0.000000,377.657990,7.867432
TomatoPlant,young,yes,0.000000,377.393005,2.305908
TomatoPlant,young,yes,0.000000,377.127991,4.224121
TomatoPlant,young,yes,0.000000,376.863007,3.662598
TomatoPlant,young,yes,0.000000,376.598999,0.000000
TomatoPlant,young,yes,0.000000,376.334015,7.739746
TomatoPlant,young,yes,0.000000,376.069000,2.698242
TomatoPlant,young,yes,0.000000,375.803986,0.576904
TomatoPlant,young,yes,0.000000,375.540009,6.735107
TomatoPlant,young,yes,0.000000,375.274994,7.053711
TomatoPlant,young,yes,0.000000,375.010010,11.332275
TomatoPlant,young,yes,0.000000,374.746002,15.290771
TomatoPlant,young,yes,0.000000,374.480988,8.169189
TomatoPlant,young,yes,0.000000,374.216003,7.487793
TomatoPlant,young,yes,0.000000,373.950989,2.566162
TomatoPlant,young,yes,0.000000,373.687012,1.644531
TomatoPlant,young,yes,0.000000,373.421997,2.123291
TomatoPlant,young,yes,0.000000,373.157013,3.881836
TomatoPlant,young,yes,0.000000,372.891998,0.000000
TomatoPlant,young,yes,0.000000,372.627991,0.000000
TomatoPlant,young,yes,0.000000,372.363007,0.000000
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,11.914062
TomatoPlant,young,yes,0.000000,371.569000,5.872803
TomatoPlant,young,yes,0.000000,371.303986,5.551270
TomatoPlant,young,yes,0.000000,371.039001,0.000000
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,6.226562
TomatoPlant,young,yes,0.000000,370.244995,12.905029
TomatoPlant,young,yes,0.000000,369.980011,13.863770
TomatoPlant,young,yes,0.000000,369.716003,5.542236
TomatoPlant,young,yes,0.000000,369.450989,5.820801
TomatoPlant,young,yes,0.000000,369.186005,0.418945
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,1.496094
TomatoPlant,young,yes,0.000000,368.391998,4.534668
TomatoPlant,young,yes,0.000000,368.127014,2.653076
TomatoPlant,young,yes,0.000000,367.863007,1.411621
TomatoPlant,young,yes,0.000000,367.597992,10.050049
TomatoPlant,young,yes,0.000000,367.333008,3.128418
TomatoPlant,young,yes,0.000000,367.067993,0.406982
TomatoPlant,young,yes,0.000000,366.803986,6.325684
TomatoPlant,young,yes,0.000000,366.539001,3.404053
TomatoPlant,young,yes,0.000000,366.273987,0.000000
TomatoPlant,young,yes,0.000000,366.009003,1.120850
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,0.000000
TomatoPlant,young,yes,0.000000,365.217987,6.196533
TomatoPlant,young,yes,0.000000,364.957001,0.000000
TomatoPlant,young,yes,0.000000,364.695007,7.393555
TomatoPlant,young,yes,0.000000,364.433990,5.511963
TomatoPlant,young,yes,0.000000,364.171997,6.150391
TomatoPlant,young,yes,0.000000,363.911011,4.989014
TomatoPlant,young,yes,0.000000,363.648987,1.627441
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,2.064697
TomatoPlant,young,yes,0.000000,362.864990,0.102783
TomatoPlant,young,yes,0.000000,362.602997,0.000000
TomatoPlant,young,yes,0.000000,362.341003,7.060059
TomatoPlant,young,yes,0.000000,362.079987,8.538574
TomatoPlant,young,yes,0.000000,361.817993,0.000000
TomatoPlant,young,yes,0.000000,361.557007,7.695557
TomatoPlant,young,yes,0.000000,361.295013,0.000000
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,10.610840
TomatoPlant,young,yes,0.000000,360.510986,10.329346
TomatoPlant,young,yes,0.000000,360.248993,7.968018
TomatoPlant,young,yes,0.000000,359.987000,9.326416
TomatoPlant,young,yes,0.000000,359.726013,0.000000
TomatoPlant,young,yes,0.000000,359.463989,3.883301
TomatoPlant,young,yes,0.000000,359.203003,0.121826
TomatoPlant,young,yes,0.000000,358.941010,0.720459
TomatoPlant,young,yes,0.000000,358.679993,10.678955
TomatoPlant,young,yes,0.000000,358.417999,7.877441
TomatoPlant,young,yes,0.000000,358.157013,3.515869
TomatoPlant,young,yes,0.000000,357.894989,5.554199
TomatoPlant,young,yes,0.000000,357.634003,2.512939
TomatoPlant,young,yes,0.000000,357.372009,4.791504
TomatoPlant,young,yes,0.000000,357.109985,11.949951
TomatoPlant,young,yes,0.000000,356.848999,10.668457
TomatoPlant,young,yes,0.000000,356.587006,0.000000
TomatoPlant,young,yes,0.000000,356.325989,4.265381
TomatoPlant,young,yes,0.000000,356.063995,0.000000
TomatoPlant,young,yes,0.000000,355.803009,0.000000
TomatoPlant,young,yes,0.000000,355.540985,4.980957
TomatoPlant,young,yes,0.000000,355.279999,4.579346
TomatoPlant,young,yes,0.000000,355.018005,5.377686
TomatoPlant,young,yes,0.000000,354.756012,1.856201
TomatoPlant,young,yes,0.000000,354.494995,15.334717
TomatoPlant,young,yes,0.000000,354.233002,3.253418
TomatoPlant,young,yes,0.000000,353.971985,5.371826
TomatoPlant,young,yes,0.000000,353.709991,9.970459
TomatoPlant,young,yes,0.000000,353.449005,9.048584
TomatoPlant,young,yes,0.000000,353.187012,9.487305
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,1.164307
TomatoPlant,young,yes,0.000000,352.402008,0.282715
TomatoPlant,young,yes,0.000000,352.140991,0.561279
TomatoPlant,young,yes,0.000000,351.878998,0.000000
TomatoPlant,young,yes,0.000000,351.618011,0.000000
TomatoPlant,young,yes,0.000000,351.355988,2.836670
TomatoPlant,young,yes,0.000000,351.095001,13.235352
TomatoPlant,young,yes,0.000000,350.833008,3.113770
TomatoPlant,young,yes,0.000000,350.571991,9.392334
TomatoPlant,young,yes,0.000000,350.309998,5.110596
TomatoPlant,young,yes,0.000000,350.049011,9.829102
TomatoPlant,young,yes,0.000000,349.786987,3.147705
TomatoPlant,young,yes,0.000000,349.524994,10.386230
TomatoPlant,young,yes,0.000000,349.264008,4.544678
TomatoPlant,young,yes,0.000000,349.002014,12.423340
TomatoPlant,young,yes,0.000000,348.740997,4.981689
TomatoPlant,young,yes,0.000000,348.479004,3.380127
TomatoPlant,young,yes,0.000000,348.217987,2.578613
TomatoPlant,young,yes,0.000000,347.955994,0.000000
TomatoPlant,young,yes,0.000000,347.695007,3.375732
TomatoPlant,young,yes,0.000000,347.433014,0.614258
TomatoPlant,young,yes,0.000000,347.170990,0.000000
TomatoPlant,young,yes,0.000000,346.910004,3.211182
TomatoPlant,young,yes,0.000000,346.648010,5.009521
TomatoPlant,young,yes,0.000000,346.386993,11.728271
TomatoPlant,young,yes,0.000000,346.125000,6.726807
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,4.443604
TomatoPlant,young,yes,0.000000,345.341003,9.842041
TomatoPlant,young,yes,0.000000,345.079010,3.080566
TomatoPlant,young,yes,0.000000,344.817993,6.119141
TomatoPlant,young,yes,0.000000,344.556000,3.757568
TomatoPlant,young,yes,0.000000,344.294006,8.516113
TomatoPlant,young,yes,0.000000,344.032990,4.954590
TomatoPlant,young,yes,0.000000,343.770996,7.312988
TomatoPlant,young,yes,0.000000,343.510010,2.991455
TomatoPlant,young,yes,0.000000,343.247986,4.150146
TomatoPlant,young,yes,0.000000,342.987000,12.148682
TomatoPlant,young,yes,0.000000,342.725006,11.107178
TomatoPlant,young,yes,0.000000,342.463989,3.105469
TomatoPlant,young,yes,0.000000,342.201996,9.783936
TomatoPlant,young,yes,0.000000,341.940002,3.422607
TomatoPlant,young,yes,0.000000,341.678986,6.541016
TomatoPlant,young,yes,0.000000,341.416992,2.939697
TomatoPlant,young,yes,0.000000,341.156006,0.000000
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,2.655029
TomatoPlant,young,yes,0.000000,340.371002,3.173584
TomatoPlant,young,yes,0.000000,340.109985,0.000000
TomatoPlant,young,yes,0.000000,339.847992,0.000000
TomatoPlant,young,yes,0.000000,339.587006,0.000000
TomatoPlant,young,yes,0.000000,339.325012,5.647461
TomatoPlant,young,yes,0.000000,339.062988,1.205811
TomatoPlant,young,yes,0.000000,338.802002,4.164551
TomatoPlant,young,yes,0.000000,338.540009,2.923096
TomatoPlant,young,yes,0.000000,338.278992,0.000000
TomatoPlant,young,yes,0.000000,338.016998,2.719971
TomatoPlant,young,yes,0.000000,337.756012,3.278320
TomatoPlant,young,yes,0.000000,337.493988,8.716797
TomatoPlant,young,yes,0.000000,337.233002,2.955322
TomatoPlant,young,yes,0.000000,336.971008,3.394043
TomatoPlant,young,yes,0.000000,336.709015,14.432373
TomatoPlant,young,yes,0.000000,336.447998,5.311035
TomatoPlant,young,yes,0.000000,336.186005,1.429199
TomatoPlant,young,yes,0.000000,335.924988,10.667969
TomatoPlant,young,yes,0.000000,335.662994,14.306396
TomatoPlant,young,yes,0.000000,335.402008,0.000000
TomatoPlant,young,yes,0.000000,335.140015,4.463379
TomatoPlant,young,yes,0.000000,334.878998,1.701904
TomatoPlant,young,yes,0.000000,334.617004,2.180176
TomatoPlant,young,yes,0.000000,334.355988,3.338867
TomatoPlant,young,yes,0.000000,334.093994,0.737305
TomatoPlant,young,yes,0.000000,333.832001,0.000000
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,2.291260
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,0.728271
TomatoPlant,young,yes,0.000000,332.263000,0.286865
TomatoPlant,young,yes,0.000000,332.002014,5.125488
TomatoPlant,young,yes,0.000000,331.739990,0.000000
TomatoPlant,young,yes,0.000000,331.479004,3.402100
TomatoPlant,young,yes,0.000000,331.217010,7.480713
TomatoPlant,young,yes,0.000000,330.954987,3.599365
TomatoPlant,young,yes,0.000000,330.694000,0.000000
TomatoPlant,young,yes,0.000000,330.432007,0.000000
TomatoPlant,young,yes,0.000000,330.170990,9.994873
TomatoPlant,young,yes,0.000000,329.908997,2.393066
TomatoPlant,young,yes,0.000000,329.648010,0.000000
TomatoPlant,young,yes,0.000000,329.385986,1.350342
TomatoPlant,young,yes,0.000000,329.125000,0.000000
TomatoPlant,young,yes,0.000000,328.863007,0.000000
TomatoPlant,young,yes,0.000000,328.601013,0.000000
TomatoPlant,young,yes,0.000000,328.339996,6.864258
TomatoPlant,young,yes,0.000000,328.078003,0.000000
TomatoPlant,young,yes,0.000000,327.816986,2.821289
TomatoPlant,young,yes,0.000000,327.554993,4.059814
TomatoPlant,young,yes,0.000000,327.294006,0.000000
TomatoPlant,young,yes,0.000000,327.032013,0.536865
TomatoPlant,young,yes,0.000000,326.770996,0.000000
TomatoPlant,young,yes,0.000000,326.509003,8.653564
TomatoPlant,young,yes,0.000000,326.247986,1.772217
TomatoPlant,young,yes,0.000000,325.985992,0.000000
TomatoPlant,young,yes,0.000000,325.723999,3.249268
TomatoPlant,young,yes,0.000000,325.463013,0.000000
TomatoPlant,young,yes,0.000000,325.200989,2.766113
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,4.723145
TomatoPlant,young,yes,0.000000,324.416992,15.681641
TomatoPlant,young,yes,0.000000,324.154999,0.840332
TomatoPlant,young,yes,0.000000,323.894012,0.000000
TomatoPlant,young,yes,0.000000,323.631989,0.837158
TomatoPlant,young,yes,0.000000,323.369995,2.755615
TomatoPlant,young,yes,0.000000,323.109009,6.714111
TomatoPlant,young,yes,0.000000,322.846985,2.032715
TomatoPlant,young,yes,0.000000,322.585999,1.191162
TomatoPlant,young,yes,0.000000,322.324005,0.000000
TomatoPlant,young,yes,0.000000,322.062988,3.588135
TomatoPlant,young,yes,0.000000,321.800995,0.000000
TomatoPlant,young,yes,0.000000,321.540009,6.625000
TomatoPlant,young,yes,0.000000,321.278015,5.783691
TomatoPlant,young,yes,0.000000,321.016998,0.000000
TomatoPlant,young,yes,0.000000,320.755005,7.140625
TomatoPlant,young,yes,0.000000,320.493011,6.098877
TomatoPlant,young,yes,0.000000,320.231995,8.937500
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,4.693115
TomatoPlant,young,yes,0.000000,319.186005,0.971680
TomatoPlant,young,yes,0.000000,318.924011,0.000000
TomatoPlant,young,yes,0.000000,318.662994,3.568604
TomatoPlant,young,yes,0.000000,318.401001,6.487061
TomatoPlant,young,yes,0.000000,318.139008,7.685547
TomatoPlant,young,yes,0.000000,317.877991,0.404053
TomatoPlant,young,yes,0.000000,317.615997,0.000000
TomatoPlant,young,yes,0.000000,317.355011,0.000000
TomatoPlant,young,yes,0.000000,317.092987,0.000000
TomatoPlant,young,yes,0.000000,316.832001,0.000000
TomatoPlant,young,yes,0.000000,316.570007,0.000000
TomatoPlant,young,yes,0.000000,316.308990,10.354980
TomatoPlant,young,yes,0.000000,316.046997,4.353516
TomatoPlant,young,yes,0.000000,315.786011,6.871826
TomatoPlant,young,yes,0.000000,315.523987,4.510498
TomatoPlant,young,yes,0.000000,315.261993,0.000000
TomatoPlant,young,yes,0.000000,315.001007,0.000000
TomatoPlant,young,yes,0.000000,314.739014,0.026123
TomatoPlant,young,yes,0.000000,314.477997,0.000000
TomatoPlant,young,yes,0.000000,314.216003,0.000000
TomatoPlant,young,yes,0.000000,313.954987,12.181396
TomatoPlant,young,yes,0.000000,313.692993,4.899902
TomatoPlant,young,yes,0.000000,313.432007,2.538574
TomatoPlant,young,yes,0.000000,313.170013,4.737061
TomatoPlant,young,yes,0.000000,312.911987,19.655518
TomatoPlant,young,yes,0.000000,312.654999,3.613770
TomatoPlant,young,yes,0.000000,312.397003,0.000000
TomatoPlant,young,yes,0.000000,312.139008,3.290771
TomatoPlant,young,yes,0.000000,311.881989,9.809326
TomatoPlant,young,yes,0.000000,311.623993,0.000000
TomatoPlant,young,yes,0.000000,311.365997,7.086426
TomatoPlant,young,yes,0.000000,311.109009,9.684814
TomatoPlant,young,yes,0.000000,310.851013,8.883301
TomatoPlant,young,yes,0.000000,310.592987,2.641846
TomatoPlant,young,yes,0.000000,310.335999,0.000000
TomatoPlant,young,yes,0.000000,310.078003,0.678955
TomatoPlant,young,yes,0.000000,309.820007,0.000000
TomatoPlant,young,yes,0.000000,309.562988,8.355713
TomatoPlant,young,yes,0.000000,309.304993,0.594238
TomatoPlant,young,yes,0.000000,309.046997,0.000000
TomatoPlant,young,yes,0.000000,308.790009,6.551270
TomatoPlant,young,yes,0.000000,308.532013,0.000000
TomatoPlant,young,yes,0.000000,308.273987,7.268311
TomatoPlant,young,yes,0.000000,308.016998,8.626709
TomatoPlant,young,yes,0.000000,307.759003,2.185303
TomatoPlant,young,yes,0.000000,307.501007,0.000000
TomatoPlant,young,yes,0.000000,307.243988,2.182373
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,1.137695
TomatoPlant,young,yes,0.000000,306.213013,0.136230
TomatoPlant,young,yes,0.000000,305.954987,6.494873
TomatoPlant,young,yes,0.000000,305.697998,9.613281
TomatoPlant,young,yes,0.000000,305.440002,0.000000
TomatoPlant,young,yes,0.000000,305.182007,4.650391
TomatoPlant,young,yes,0.000000,304.924988,3.608643
TomatoPlant,young,yes,0.000000,304.666992,0.000000
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,9.004150
TomatoPlant,young,yes,0.000000,303.894012,0.722900
TomatoPlant,young,yes,0.000000,303.635986,1.641357
TomatoPlant,young,yes,0.000000,303.378998,7.439697
TomatoPlant,young,yes,0.000000,303.121002,1.718262
TomatoPlant,young,yes,0.000000,302.864014,1.156738
TomatoPlant,young,yes,0.000000,302.605988,13.875244
TomatoPlant,young,yes,0.000000,302.347992,9.073730
TomatoPlant,young,yes,0.000000,302.091003,1.272217
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,5.749023
TomatoPlant,young,yes,0.000000,301.317993,14.867676
TomatoPlant,young,yes,0.000000,301.059998,9.466309
TomatoPlant,young,yes,0.000000,300.802002,0.000000
TomatoPlant,young,yes,0.000000,300.545013,4.103271
TomatoPlant,young,yes,0.000000,300.286987,0.000000
TomatoPlant,young,yes,0.000000,300.028992,0.000000
TomatoPlant,young,yes,0.000000,299.772003,0.000000
TomatoPlant,young,yes,0.000000,299.514008,6.577148
TomatoPlant,young,yes,0.000000,299.256012,0.000000
TomatoPlant,young,yes,0.000000,298.998993,11.374268
TomatoPlant,young,yes,0.000000,298.740997,7.652588
TomatoPlant,young,yes,0.000000,298.483002,12.171143
TomatoPlant,young,yes,0.000000,298.226013,12.809570
TomatoPlant,young,yes,0.000000,297.967987,6.328125
TomatoPlant,young,yes,0.000000,297.709991,0.000000
TomatoPlant,young,yes,0.000000,297.453003,0.245117
TomatoPlant,young,yes,0.000000,297.195007,0.000000
TomatoPlant,young,yes,0.000000,296.937012,0.000000
TomatoPlant,young,yes,0.000000,296.679993,7.600586
TomatoPlant,young,yes,0.000000,296.421997,13.119141
TomatoPlant,young,yes,0.000000,296.164001,15.557617
TomatoPlant,young,yes,0.000000,295.907013,5.756104
TomatoPlant,young,yes,0.000000,295.648987,8.154541
TomatoPlant,young,yes,0.000000,295.390991,13.633057
TomatoPlant,young,yes,0.000000,295.134003,3.151611
TomatoPlant,young,yes,0.000000,294.876007,0.030029
TomatoPlant,young,yes,0.000000,294.618011,0.000000
TomatoPlant,young,yes,0.000000,294.360992,8.107178
TomatoPlant,young,yes,0.000000,294.102997,2.945312
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,6.422607
TomatoPlant,young,yes,0.000000,293.329987,9.381104
TomatoPlant,young,yes,0.000000,293.071991,2.499512
TomatoPlant,young,yes,0.000000,292.815002,1.218018
TomatoPlant,young,yes,0.000000,292.557007,0.000000
TomatoPlant,young,yes,0.000000,292.299011,3.895020
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,2.251953
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,0.000000
TomatoPlant,young,yes,0.000000,291.010986,0.000000
TomatoPlant,young,yes,0.000000,290.752991,0.000000
TomatoPlant,young,yes,0.000000,290.496002,0.204346
TomatoPlant,young,yes,0.000000,290.238007,12.482910
TomatoPlant,young,yes,0.000000,289.980011,5.721436
TomatoPlant,young,yes,0.000000,289.722992,8.320068
TomatoPlant,young,yes,0.000000,289.464996,9.318359
TomatoPlant,young,yes,0.000000,289.207001,6.236816
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,0.000000
TomatoPlant,young,yes,0.000000,288.433990,8.192383
TomatoPlant,young,yes,0.000000,288.177002,4.791016
TomatoPlant,young,yes,0.000000,287.919006,5.229248
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,0.000000
TomatoPlant,young,yes,0.000000,286.888000,8.143311
TomatoPlant,young,yes,0.000000,286.631012,7.622070
TomatoPlant,young,yes,0.000000,286.372986,3.020264
TomatoPlant,young,yes,0.000000,286.114990,0.000000
TomatoPlant,young,yes,0.000000,285.858002,6.257324
TomatoPlant,young,yes,0.000000,285.600006,0.000000
TomatoPlant,young,yes,0.000000,285.342010,0.000000
TomatoPlant,young,yes,0.000000,285.084991,6.972900
TomatoPlant,young,yes,0.000000,284.826996,2.651123
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,0.608398
TomatoPlant,young,yes,0.000000,284.053986,1.886719
TomatoPlant,young,yes,0.000000,283.795990,7.205322
TomatoPlant,young,yes,0.000000,283.539001,11.563965
TomatoPlant,young,yes,0.000000,283.281006,0.000000
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,3.439209
TomatoPlant,young,yes,0.000000,282.507996,9.317871
TomatoPlant,young,yes,0.000000,282.251007,0.000000
TomatoPlant,young,yes,0.000000,281.993011,6.834961
TomatoPlant,young,yes,0.000000,281.734985,5.393066
TomatoPlant,young,yes,0.000000,281.477997,1.191650
TomatoPlant,young,yes,0.000000,281.220001,5.990234
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,3.947266
TomatoPlant,young,yes,0.000000,280.446991,1.785889
TomatoPlant,young,yes,0.000000,280.188995,7.504150
TomatoPlant,young,yes,0.000000,279.932007,0.000000
TomatoPlant,young,yes,0.000000,279.674011,2.901123
TomatoPlant,young,yes,0.000000,279.415985,0.000000
TomatoPlant,young,yes,0.000000,279.158997,1.418213
TomatoPlant,young,yes,0.000000,278.901001,7.256836
TomatoPlant,young,yes,0.000000,278.643005,4.614990
TomatoPlant,young,yes,0.000000,278.385986,5.413574
TomatoPlant,young,yes,0.000000,278.127991,6.452148
TomatoPlant,young,yes,0.000000,277.869995,5.010742
TomatoPlant,young,yes,0.000000,277.613007,9.449219
TomatoPlant,young,yes,0.000000,277.355011,15.127686
TomatoPlant,young,yes,0.000000,277.096985,4.966064
TomatoPlant,young,yes,0.000000,276.839996,6.964600
TomatoPlant,young,yes,0.000000,276.582001,0.123047
TomatoPlant,young,yes,0.000000,276.324005,1.321777
TomatoPlant,young,yes,0.000000,276.066986,1.160156
TomatoPlant,young,yes,0.000000,275.808990,3.278809
TomatoPlant,young,yes,0.000000,275.550995,4.876953
TomatoPlant,young,yes,0.000000,275.294006,3.675537
TomatoPlant,young,yes,0.000000,275.036011,12.714111
TomatoPlant,young,yes,0.000000,274.778015,12.312744
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,9.469727
TomatoPlant,young,yes,0.000000,274.005005,5.788086
TomatoPlant,young,yes,0.000000,273.747986,3.826416
TomatoPlant,young,yes,0.000000,273.489990,6.265137
TomatoPlant,young,yes,0.000000,273.231995,0.000000
