Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,406.015991,1.739258
CornFlour,young,yes,0.000000,405.744995,10.540283
CornFlour,young,yes,0.000000,405.472992,4.981445
CornFlour,young,yes,0.000000,405.201996,4.022461
CornFlour,young,yes,0.000000,404.931000,8.783447
CornFlour,young,yes,0.000000,404.660004,0.000000
CornFlour,young,yes,0.000000,404.394989,11.625488
CornFlour,young,yes,0.000000,404.131012,10.866455
CornFlour,young,yes,0.000000,403.865997,10.147461
CornFlour,young,yes,0.000000,403.601013,10.508301
CornFlour,young,yes,0.000000,403.335999,16.829346
CornFlour,young,yes,0.000000,403.071991,9.550293
CornFlour,young,yes,0.000000,402.807007,10.351318
CornFlour,young,yes,0.000000,402.541992,7.152588
CornFlour,young,yes,0.000000,402.277008,6.433350
CornFlour,young,yes,0.000000,402.013000,3.714355
CornFlour,young,yes,0.000000,401.747986,6.115479
CornFlour,young,yes,0.000000,401.483002,5.196289
CornFlour,young,yes,0.000000,401.218994,2.317383
CornFlour,young,yes,0.000000,400.954010,4.638428
CornFlour,young,yes,0.000000,400.688995,9.719238
CornFlour,young,yes,0.000000,400.424011,13.960205
CornFlour,young,yes,0.000000,400.160004,0.000000
CornFlour,young,yes,0.000000,399.894989,4.282471
CornFlour,young,yes,0.000000,399.630005,11.283447
CornFlour,young,yes,0.000000,399.364990,8.124512
CornFlour,young,yes,0.000000,399.101013,9.765381
CornFlour,young,yes,0.000000,398.835999,3.406494
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,3.528320
CornFlour,young,yes,0.000000,398.041992,3.849365
CornFlour,young,yes,0.000000,397.777008,3.610352
CornFlour,young,yes,0.000000,397.511993,6.611328
CornFlour,young,yes,0.000000,397.247986,1.332520
CornFlour,young,yes,0.000000,396.983002,11.653564
CornFlour,young,yes,0.000000,396.717987,7.894531
CornFlour,young,yes,0.000000,396.453003,7.775391
CornFlour,young,yes,0.000000,396.188995,7.976318
CornFlour,young,yes,0.000000,395.924011,18.617432
CornFlour,young,yes,0.000000,395.658997,7.618408
CornFlour,young,yes,0.000000,395.394012,13.539307
CornFlour,young,yes,0.000000,395.130005,3.100342
CornFlour,young,yes,0.000000,394.864990,2.381348
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,10.583496
CornFlour,young,yes,0.000000,394.071014,11.624512
CornFlour,young,yes,0.000000,393.806000,18.265381
CornFlour,young,yes,0.000000,393.540985,5.386475
CornFlour,young,yes,0.000000,393.277008,1.787354
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,0.000000
CornFlour,young,yes,0.000000,392.481995,0.000000
CornFlour,young,yes,0.000000,392.217987,0.000000
CornFlour,young,yes,0.000000,391.953003,4.272461
CornFlour,young,yes,0.000000,391.687988,2.713379
CornFlour,young,yes,0.000000,391.424011,2.074463
CornFlour,young,yes,0.000000,391.158997,0.000000
CornFlour,young,yes,0.000000,390.894012,6.796387
CornFlour,young,yes,0.000000,390.628998,4.317383
CornFlour,young,yes,0.000000,390.364990,7.798340
CornFlour,young,yes,0.000000,390.100006,15.839355
CornFlour,young,yes,0.000000,389.834991,2.240234
CornFlour,young,yes,0.000000,389.570007,4.961182
CornFlour,young,yes,0.000000,389.306000,8.082520
CornFlour,young,yes,0.000000,389.040985,2.283447
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,6.005371
CornFlour,young,yes,0.000000,388.247009,1.886475
CornFlour,young,yes,0.000000,387.981995,3.887451
CornFlour,young,yes,0.000000,387.717010,9.448486
CornFlour,young,yes,0.000000,387.453003,5.929443
CornFlour,young,yes,0.000000,387.187988,9.490234
CornFlour,young,yes,0.000000,386.923004,12.691406
CornFlour,young,yes,0.000000,386.657990,3.532471
CornFlour,young,yes,0.000000,386.394012,6.173584
CornFlour,young,yes,0.000000,386.128998,6.254395
CornFlour,young,yes,0.000000,385.864014,0.535400
CornFlour,young,yes,0.000000,385.598999,8.776367
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,6.098389
CornFlour,young,yes,0.000000,384.804993,0.000000
CornFlour,young,yes,0.000000,384.540985,5.740234
CornFlour,young,yes,0.000000,384.276001,10.221436
CornFlour,young,yes,0.000000,384.010986,6.702637
CornFlour,young,yes,0.000000,383.746002,7.023438
CornFlour,young,yes,0.000000,383.481995,0.000000
CornFlour,young,yes,0.000000,383.217010,0.000000
CornFlour,young,yes,0.000000,382.951996,9.746338
CornFlour,young,yes,0.000000,382.687012,13.747314
CornFlour,young,yes,0.000000,382.423004,14.268311
CornFlour,young,yes,0.000000,382.157990,20.149414
CornFlour,young,yes,0.000000,381.893005,10.390381
CornFlour,young,yes,0.000000,381.628998,8.711426
CornFlour,young,yes,0.000000,381.364014,0.192383
CornFlour,young,yes,0.000000,381.098999,16.513428
CornFlour,young,yes,0.000000,380.834015,2.914551
CornFlour,young,yes,0.000000,380.570007,8.675537
CornFlour,young,yes,0.000000,380.304993,4.236572
CornFlour,young,yes,0.000000,380.040009,15.757324
CornFlour,young,yes,0.000000,379.774994,6.038330
CornFlour,young,yes,0.000000,379.510986,2.999268
CornFlour,young,yes,0.000000,379.246002,6.400391
CornFlour,young,yes,0.000000,378.980988,3.241455
CornFlour,young,yes,0.000000,378.716003,9.242432
CornFlour,young,yes,0.000000,378.451996,7.923584
CornFlour,young,yes,0.000000,378.187012,2.964600
CornFlour,young,yes,0.000000,377.921997,13.445557
CornFlour,young,yes,0.000000,377.657990,6.886475
CornFlour,young,yes,0.000000,377.393005,1.927490
CornFlour,young,yes,0.000000,377.127991,0.000000
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,3.090332
CornFlour,young,yes,0.000000,376.334015,1.811279
CornFlour,young,yes,0.000000,376.069000,2.532227
CornFlour,young,yes,0.000000,375.803986,8.453613
CornFlour,young,yes,0.000000,375.540009,5.614502
CornFlour,young,yes,0.000000,375.274994,6.015381
CornFlour,young,yes,0.000000,375.010010,7.816406
CornFlour,young,yes,0.000000,374.746002,13.857422
CornFlour,young,yes,0.000000,374.480988,5.658447
CornFlour,young,yes,0.000000,374.216003,5.699463
CornFlour,young,yes,0.000000,373.950989,5.660400
CornFlour,young,yes,0.000000,373.687012,9.261475
CornFlour,young,yes,0.000000,373.421997,5.782227
CornFlour,young,yes,0.000000,373.157013,6.503662
CornFlour,young,yes,0.000000,372.891998,3.624512
CornFlour,young,yes,0.000000,372.627991,15.705566
CornFlour,young,yes,0.000000,372.363007,12.106445
CornFlour,young,yes,0.000000,372.097992,9.227539
CornFlour,young,yes,0.000000,371.834015,19.348389
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,6.590332
CornFlour,young,yes,0.000000,371.039001,13.751465
CornFlour,young,yes,0.000000,370.774994,7.072266
CornFlour,young,yes,0.000000,370.510010,7.393555
CornFlour,young,yes,0.000000,370.244995,11.154541
CornFlour,young,yes,0.000000,369.980011,7.075439
CornFlour,young,yes,0.000000,369.716003,2.636475
CornFlour,young,yes,0.000000,369.450989,14.397461
CornFlour,young,yes,0.000000,369.186005,20.198486
CornFlour,young,yes,0.000000,368.920990,11.679443
CornFlour,young,yes,0.000000,368.657013,12.360352
CornFlour,young,yes,0.000000,368.391998,12.121338
CornFlour,young,yes,0.000000,368.127014,9.082275
CornFlour,young,yes,0.000000,367.863007,6.763672
CornFlour,young,yes,0.000000,367.597992,4.764648
CornFlour,young,yes,0.000000,367.333008,15.965576
CornFlour,young,yes,0.000000,367.067993,16.446533
CornFlour,young,yes,0.000000,366.803986,14.047363
CornFlour,young,yes,0.000000,366.539001,5.608398
CornFlour,young,yes,0.000000,366.273987,4.249512
CornFlour,young,yes,0.000000,366.009003,9.930420
CornFlour,young,yes,0.000000,365.744995,3.571289
CornFlour,young,yes,0.000000,365.480011,13.932373
CornFlour,young,yes,0.000000,365.217987,14.013672
CornFlour,young,yes,0.000000,364.957001,6.414551
CornFlour,young,yes,0.000000,364.695007,4.415527
CornFlour,young,yes,0.000000,364.433990,13.136475
CornFlour,young,yes,0.000000,364.171997,18.097412
CornFlour,young,yes,0.000000,363.911011,9.058350
CornFlour,young,yes,0.000000,363.648987,10.979492
CornFlour,young,yes,0.000000,363.388000,10.420410
CornFlour,young,yes,0.000000,363.126007,16.301514
CornFlour,young,yes,0.000000,362.864990,4.942383
CornFlour,young,yes,0.000000,362.602997,1.143555
CornFlour,young,yes,0.000000,362.341003,6.984619
CornFlour,young,yes,0.000000,362.079987,6.345459
CornFlour,young,yes,0.000000,361.817993,11.266602
CornFlour,young,yes,0.000000,361.557007,0.907471
CornFlour,young,yes,0.000000,361.295013,7.828369
CornFlour,young,yes,0.000000,361.033997,2.069336
CornFlour,young,yes,0.000000,360.772003,0.000000
CornFlour,young,yes,0.000000,360.510986,0.551514
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,6.553467
CornFlour,young,yes,0.000000,359.726013,13.474609
CornFlour,young,yes,0.000000,359.463989,6.435547
CornFlour,young,yes,0.000000,359.203003,9.796631
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,9.358398
CornFlour,young,yes,0.000000,358.417999,11.599365
CornFlour,young,yes,0.000000,358.157013,13.480469
CornFlour,young,yes,0.000000,357.894989,18.521484
CornFlour,young,yes,0.000000,357.634003,5.842285
CornFlour,young,yes,0.000000,357.372009,6.163330
CornFlour,young,yes,0.000000,357.109985,6.244629
CornFlour,young,yes,0.000000,356.848999,6.485596
CornFlour,young,yes,0.000000,356.587006,3.206543
CornFlour,young,yes,0.000000,356.325989,3.167480
CornFlour,young,yes,0.000000,356.063995,0.888428
CornFlour,young,yes,0.000000,355.803009,9.329590
CornFlour,young,yes,0.000000,355.540985,3.730469
CornFlour,young,yes,0.000000,355.279999,4.531494
CornFlour,young,yes,0.000000,355.018005,0.732422
CornFlour,young,yes,0.000000,354.756012,11.693359
CornFlour,young,yes,0.000000,354.494995,8.654541
CornFlour,young,yes,0.000000,354.233002,5.215576
CornFlour,young,yes,0.000000,353.971985,9.416504
CornFlour,young,yes,0.000000,353.709991,15.577637
CornFlour,young,yes,0.000000,353.449005,7.018555
CornFlour,young,yes,0.000000,353.187012,11.059570
CornFlour,young,yes,0.000000,352.925995,7.300537
CornFlour,young,yes,0.000000,352.664001,5.381348
CornFlour,young,yes,0.000000,352.402008,7.302490
CornFlour,young,yes,0.000000,352.140991,7.223389
CornFlour,young,yes,0.000000,351.878998,4.504639
CornFlour,young,yes,0.000000,351.618011,11.785645
CornFlour,young,yes,0.000000,351.355988,6.106445
CornFlour,young,yes,0.000000,351.095001,6.947510
CornFlour,young,yes,0.000000,350.833008,11.908447
CornFlour,young,yes,0.000000,350.571991,13.509521
CornFlour,young,yes,0.000000,350.309998,4.910400
CornFlour,young,yes,0.000000,350.049011,5.191406
CornFlour,young,yes,0.000000,349.786987,0.000000
CornFlour,young,yes,0.000000,349.524994,13.033447
CornFlour,young,yes,0.000000,349.264008,10.674561
CornFlour,young,yes,0.000000,349.002014,12.235596
CornFlour,young,yes,0.000000,348.740997,10.716553
CornFlour,young,yes,0.000000,348.479004,3.557617
CornFlour,young,yes,0.000000,348.217987,5.638428
CornFlour,young,yes,0.000000,347.955994,11.519531
CornFlour,young,yes,0.000000,347.695007,5.040527
CornFlour,young,yes,0.000000,347.433014,8.201416
CornFlour,young,yes,0.000000,347.170990,0.000000
CornFlour,young,yes,0.000000,346.910004,5.603516
CornFlour,young,yes,0.000000,346.648010,1.364746
CornFlour,young,yes,0.000000,346.386993,5.045654
CornFlour,young,yes,0.000000,346.125000,19.486572
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,8.968506
CornFlour,young,yes,0.000000,345.341003,0.000000
CornFlour,young,yes,0.000000,345.079010,0.000000
CornFlour,young,yes,0.000000,344.817993,9.411377
CornFlour,young,yes,0.000000,344.556000,4.012451
CornFlour,young,yes,0.000000,344.294006,3.653320
CornFlour,young,yes,0.000000,344.032990,5.094727
CornFlour,young,yes,0.000000,343.770996,13.455566
CornFlour,young,yes,0.000000,343.510010,2.376709
CornFlour,young,yes,0.000000,343.247986,7.977539
CornFlour,young,yes,0.000000,342.987000,11.738525
CornFlour,young,yes,0.000000,342.725006,5.339600
CornFlour,young,yes,0.000000,342.463989,4.220459
CornFlour,young,yes,0.000000,342.201996,7.861572
CornFlour,young,yes,0.000000,341.940002,11.942383
CornFlour,young,yes,0.000000,341.678986,2.663330
CornFlour,young,yes,0.000000,341.416992,7.264648
CornFlour,young,yes,0.000000,341.156006,9.705566
CornFlour,young,yes,0.000000,340.894012,1.546631
CornFlour,young,yes,0.000000,340.632996,7.307617
CornFlour,young,yes,0.000000,340.371002,2.308594
CornFlour,young,yes,0.000000,340.109985,7.229492
CornFlour,young,yes,0.000000,339.847992,7.990479
CornFlour,young,yes,0.000000,339.587006,13.231445
CornFlour,young,yes,0.000000,339.325012,10.592529
CornFlour,young,yes,0.000000,339.062988,3.473389
CornFlour,young,yes,0.000000,338.802002,8.674561
CornFlour,young,yes,0.000000,338.540009,4.475586
CornFlour,young,yes,0.000000,338.278992,5.796631
CornFlour,young,yes,0.000000,338.016998,0.477539
CornFlour,young,yes,0.000000,337.756012,12.718506
CornFlour,young,yes,0.000000,337.493988,16.559570
CornFlour,young,yes,0.000000,337.233002,11.440430
CornFlour,young,yes,0.000000,336.971008,12.641602
CornFlour,young,yes,0.000000,336.709015,8.762451
CornFlour,young,yes,0.000000,336.447998,11.683350
CornFlour,young,yes,0.000000,336.186005,19.084473
CornFlour,young,yes,0.000000,335.924988,9.125732
CornFlour,young,yes,0.000000,335.662994,4.366699
CornFlour,young,yes,0.000000,335.402008,5.007568
CornFlour,young,yes,0.000000,335.140015,17.848633
CornFlour,young,yes,0.000000,334.878998,7.969482
CornFlour,young,yes,0.000000,334.617004,0.000000
CornFlour,young,yes,0.000000,334.355988,6.651611
CornFlour,young,yes,0.000000,334.093994,13.332520
CornFlour,young,yes,0.000000,333.832001,2.853516
CornFlour,young,yes,0.000000,333.571014,10.334473
CornFlour,young,yes,0.000000,333.308990,1.455566
CornFlour,young,yes,0.000000,333.048004,3.856689
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,6.098633
CornFlour,young,yes,0.000000,332.263000,5.579590
CornFlour,young,yes,0.000000,332.002014,7.500488
CornFlour,young,yes,0.000000,331.739990,9.141602
CornFlour,young,yes,0.000000,331.479004,7.142578
CornFlour,young,yes,0.000000,331.217010,1.623535
CornFlour,young,yes,0.000000,330.954987,2.384521
CornFlour,young,yes,0.000000,330.694000,2.345703
CornFlour,young,yes,0.000000,330.432007,8.666748
CornFlour,young,yes,0.000000,330.170990,4.467529
CornFlour,young,yes,0.000000,329.908997,1.348633
CornFlour,young,yes,0.000000,329.648010,0.000000
CornFlour,young,yes,0.000000,329.385986,12.310547
CornFlour,young,yes,0.000000,329.125000,4.791504
CornFlour,young,yes,0.000000,328.863007,8.192383
CornFlour,young,yes,0.000000,328.601013,12.153564
CornFlour,young,yes,0.000000,328.339996,14.194336
CornFlour,young,yes,0.000000,328.078003,4.075684
CornFlour,young,yes,0.000000,327.816986,0.000000
CornFlour,young,yes,0.000000,327.554993,8.517578
CornFlour,young,yes,0.000000,327.294006,6.198486
CornFlour,young,yes,0.000000,327.032013,4.839600
CornFlour,young,yes,0.000000,326.770996,0.000000
CornFlour,young,yes,0.000000,326.509003,9.121582
CornFlour,young,yes,0.000000,326.247986,8.602539
CornFlour,young,yes,0.000000,325.985992,16.363525
CornFlour,young,yes,0.000000,325.723999,8.244385
CornFlour,young,yes,0.000000,325.463013,8.085693
CornFlour,young,yes,0.000000,325.200989,1.606689
CornFlour,young,yes,0.000000,324.940002,8.967529
CornFlour,young,yes,0.000000,324.678009,8.928711
CornFlour,young,yes,0.000000,324.416992,7.969482
CornFlour,young,yes,0.000000,324.154999,6.370605
CornFlour,young,yes,0.000000,323.894012,9.371582
CornFlour,young,yes,0.000000,323.631989,9.932617
CornFlour,young,yes,0.000000,323.369995,13.693604
CornFlour,young,yes,0.000000,323.109009,3.374512
CornFlour,young,yes,0.000000,322.846985,17.295654
CornFlour,young,yes,0.000000,322.585999,4.976562
CornFlour,young,yes,0.000000,322.324005,2.497559
CornFlour,young,yes,0.000000,322.062988,7.698730
CornFlour,young,yes,0.000000,321.800995,5.419678
CornFlour,young,yes,0.000000,321.540009,8.340576
CornFlour,young,yes,0.000000,321.278015,0.000000
CornFlour,young,yes,0.000000,321.016998,8.102539
CornFlour,young,yes,0.000000,320.755005,26.903564
CornFlour,young,yes,0.000000,320.493011,0.000000
CornFlour,young,yes,0.000000,320.231995,1.225586
CornFlour,young,yes,0.000000,319.970001,8.946777
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,7.508545
CornFlour,young,yes,0.000000,319.186005,13.869629
CornFlour,young,yes,0.000000,318.924011,9.030518
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,6.912598
CornFlour,young,yes,0.000000,318.139008,12.673584
CornFlour,young,yes,0.000000,317.877991,6.754395
CornFlour,young,yes,0.000000,317.615997,1.955811
CornFlour,young,yes,0.000000,317.355011,7.916748
CornFlour,young,yes,0.000000,317.092987,3.157715
CornFlour,young,yes,0.000000,316.832001,5.798584
CornFlour,young,yes,0.000000,316.570007,9.239502
CornFlour,young,yes,0.000000,316.308990,0.080566
CornFlour,young,yes,0.000000,316.046997,7.161621
CornFlour,young,yes,0.000000,315.786011,8.402588
CornFlour,young,yes,0.000000,315.523987,6.843506
CornFlour,young,yes,0.000000,315.261993,2.524414
CornFlour,young,yes,0.000000,315.001007,9.205566
CornFlour,young,yes,0.000000,314.739014,1.326660
CornFlour,young,yes,0.000000,314.477997,12.767578
CornFlour,young,yes,0.000000,314.216003,0.000000
CornFlour,young,yes,0.000000,313.954987,4.609619
CornFlour,young,yes,0.000000,313.692993,3.290527
CornFlour,young,yes,0.000000,313.432007,0.000000
CornFlour,young,yes,0.000000,313.170013,6.892578
CornFlour,young,yes,0.000000,312.911987,9.013428
CornFlour,young,yes,0.000000,312.654999,0.000000
CornFlour,young,yes,0.000000,312.397003,6.855469
CornFlour,young,yes,0.000000,312.139008,0.000000
CornFlour,young,yes,0.000000,311.881989,1.017578
CornFlour,young,yes,0.000000,311.623993,9.698730
CornFlour,young,yes,0.000000,311.365997,11.099609
CornFlour,young,yes,0.000000,311.109009,7.300537
CornFlour,young,yes,0.000000,310.851013,13.581543
CornFlour,young,yes,0.000000,310.592987,10.822510
CornFlour,young,yes,0.000000,310.335999,6.183594
CornFlour,young,yes,0.000000,310.078003,8.384521
CornFlour,young,yes,0.000000,309.820007,7.265381
CornFlour,young,yes,0.000000,309.562988,5.386719
CornFlour,young,yes,0.000000,309.304993,0.000000
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,7.149658
CornFlour,young,yes,0.000000,308.532013,1.110596
CornFlour,young,yes,0.000000,308.273987,10.191650
CornFlour,young,yes,0.000000,308.016998,9.792480
CornFlour,young,yes,0.000000,307.759003,2.073486
CornFlour,young,yes,0.000000,307.501007,4.114502
CornFlour,young,yes,0.000000,307.243988,7.355469
CornFlour,young,yes,0.000000,306.985992,14.396729
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,10.158691
CornFlour,young,yes,0.000000,306.213013,11.159668
CornFlour,young,yes,0.000000,305.954987,0.920654
CornFlour,young,yes,0.000000,305.697998,0.000000
CornFlour,young,yes,0.000000,305.440002,4.842529
CornFlour,young,yes,0.000000,305.182007,10.483643
CornFlour,young,yes,0.000000,304.924988,4.724609
CornFlour,young,yes,0.000000,304.666992,5.965576
CornFlour,young,yes,0.000000,304.408997,3.486816
CornFlour,young,yes,0.000000,304.152008,3.567627
CornFlour,young,yes,0.000000,303.894012,5.968750
CornFlour,young,yes,0.000000,303.635986,12.409668
CornFlour,young,yes,0.000000,303.378998,6.130615
CornFlour,young,yes,0.000000,303.121002,3.531738
CornFlour,young,yes,0.000000,302.864014,10.812500
CornFlour,young,yes,0.000000,302.605988,11.253662
CornFlour,young,yes,0.000000,302.347992,3.054443
CornFlour,young,yes,0.000000,302.091003,3.415527
CornFlour,young,yes,0.000000,301.833008,8.456787
CornFlour,young,yes,0.000000,301.575012,9.417725
CornFlour,young,yes,0.000000,301.317993,7.618652
CornFlour,young,yes,0.000000,301.059998,9.299561
CornFlour,young,yes,0.000000,300.802002,6.900635
CornFlour,young,yes,0.000000,300.545013,11.261719
CornFlour,young,yes,0.000000,300.286987,13.502686
CornFlour,young,yes,0.000000,300.028992,12.303467
CornFlour,young,yes,0.000000,299.772003,14.224609
CornFlour,young,yes,0.000000,299.514008,8.465576
CornFlour,young,yes,0.000000,299.256012,0.000000
CornFlour,young,yes,0.000000,298.998993,6.867676
CornFlour,young,yes,0.000000,298.740997,0.428711
CornFlour,young,yes,0.000000,298.483002,0.000000
CornFlour,young,yes,0.000000,298.226013,0.000000
CornFlour,young,yes,0.000000,297.967987,5.271729
CornFlour,young,yes,0.000000,297.709991,10.072510
CornFlour,young,yes,0.000000,297.453003,7.393555
CornFlour,young,yes,0.000000,297.195007,0.234619
CornFlour,young,yes,0.000000,296.937012,4.875488
CornFlour,young,yes,0.000000,296.679993,11.676758
CornFlour,young,yes,0.000000,296.421997,19.397705
CornFlour,young,yes,0.000000,296.164001,0.558838
CornFlour,young,yes,0.000000,295.907013,6.839600
CornFlour,young,yes,0.000000,295.648987,11.160645
CornFlour,young,yes,0.000000,295.390991,7.721680
CornFlour,young,yes,0.000000,295.134003,7.282715
CornFlour,young,yes,0.000000,294.876007,0.843506
CornFlour,young,yes,0.000000,294.618011,13.524658
CornFlour,young,yes,0.000000,294.360992,15.045654
CornFlour,young,yes,0.000000,294.102997,4.926514
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,1.368652
CornFlour,young,yes,0.000000,293.329987,11.089600
CornFlour,young,yes,0.000000,293.071991,11.050781
CornFlour,young,yes,0.000000,292.815002,13.211670
CornFlour,young,yes,0.000000,292.557007,5.332520
CornFlour,young,yes,0.000000,292.299011,10.333496
CornFlour,young,yes,0.000000,292.041992,6.374512
CornFlour,young,yes,0.000000,291.783997,5.255615
CornFlour,young,yes,0.000000,291.526001,6.976562
CornFlour,young,yes,0.000000,291.269012,12.697754
CornFlour,young,yes,0.000000,291.010986,3.778809
CornFlour,young,yes,0.000000,290.752991,0.219727
CornFlour,young,yes,0.000000,290.496002,16.980713
CornFlour,young,yes,0.000000,290.238007,18.661621
CornFlour,young,yes,0.000000,289.980011,5.422607
CornFlour,young,yes,0.000000,289.722992,3.143555
CornFlour,young,yes,0.000000,289.464996,3.544678
CornFlour,young,yes,0.000000,289.207001,5.665527
CornFlour,young,yes,0.000000,288.950012,5.106445
CornFlour,young,yes,0.000000,288.691986,12.067871
CornFlour,young,yes,0.000000,288.433990,0.000000
CornFlour,young,yes,0.000000,288.177002,11.029785
CornFlour,young,yes,0.000000,287.919006,5.230713
CornFlour,young,yes,0.000000,287.661011,8.311768
CornFlour,young,yes,0.000000,287.403992,4.472656
CornFlour,young,yes,0.000000,287.145996,2.313721
CornFlour,young,yes,0.000000,286.888000,8.874512
CornFlour,young,yes,0.000000,286.631012,11.915527
CornFlour,young,yes,0.000000,286.372986,7.116455
CornFlour,young,yes,0.000000,286.114990,7.037842
CornFlour,young,yes,0.000000,285.858002,9.558838
CornFlour,young,yes,0.000000,285.600006,6.079834
CornFlour,young,yes,0.000000,285.342010,7.040771
CornFlour,young,yes,0.000000,285.084991,1.961670
CornFlour,young,yes,0.000000,284.826996,5.122559
CornFlour,young,yes,0.000000,284.569000,4.763672
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,4.285645
CornFlour,young,yes,0.000000,283.795990,0.000000
CornFlour,young,yes,0.000000,283.539001,0.767822
CornFlour,young,yes,0.000000,283.281006,1.808838
CornFlour,young,yes,0.000000,283.023987,7.169678
CornFlour,young,yes,0.000000,282.765991,9.570801
CornFlour,young,yes,0.000000,282.507996,17.611816
CornFlour,young,yes,0.000000,282.251007,14.052734
CornFlour,young,yes,0.000000,281.993011,7.253662
CornFlour,young,yes,0.000000,281.734985,9.414551
CornFlour,young,yes,0.000000,281.477997,13.335693
CornFlour,young,yes,0.000000,281.220001,2.576660
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,5.458740
CornFlour,young,yes,0.000000,280.446991,17.059814
CornFlour,young,yes,0.000000,280.188995,13.460693
CornFlour,young,yes,0.000000,279.932007,9.621826
CornFlour,young,yes,0.000000,279.674011,15.742676
CornFlour,young,yes,0.000000,279.415985,5.943604
CornFlour,young,yes,0.000000,279.158997,0.000000
CornFlour,young,yes,0.000000,278.901001,5.145508
CornFlour,young,yes,0.000000,278.643005,12.826660
CornFlour,young,yes,0.000000,278.385986,5.507812
CornFlour,young,yes,0.000000,278.127991,17.788818
CornFlour,young,yes,0.000000,277.869995,10.309814
CornFlour,young,yes,0.000000,277.613007,7.550781
CornFlour,young,yes,0.000000,277.355011,6.431641
CornFlour,young,yes,0.000000,277.096985,9.392578
CornFlour,young,yes,0.000000,276.839996,2.593750
CornFlour,young,yes,0.000000,276.582001,9.034668
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,0.236572
CornFlour,young,yes,0.000000,275.808990,8.517822
CornFlour,young,yes,0.000000,275.550995,10.038818
CornFlour,young,yes,0.000000,275.294006,12.479736
CornFlour,young,yes,0.000000,275.036011,1.160645
CornFlour,young,yes,0.000000,274.778015,8.121826
CornFlour,young,yes,0.000000,274.520996,6.122803
CornFlour,young,yes,0.000000,274.263000,16.603760
CornFlour,young,yes,0.000000,274.005005,6.684570
CornFlour,young,yes,0.000000,273.747986,21.285645
CornFlour,young,yes,0.000000,273.489990,0.000000
CornFlour,young,yes,0.000000,273.231995,9.847900
CornFlour,young,yes,0.000000,272.975006,8.288818
CornFlour,young,yes,0.000000,272.717010,8.489746
CornFlour,young,yes,0.000000,272.459015,13.730713
CornFlour,young,yes,0.000000,272.201996,1.091797
CornFlour,young,yes,0.000000,271.944000,4.692627
CornFlour,young,yes,0.000000,271.686005,7.413574
CornFlour,young,yes,0.000000,271.428986,0.000000
CornFlour,young,yes,0.000000,271.170990,15.975586
CornFlour,young,yes,0.000000,270.912994,0.000000
CornFlour,young,yes,0.000000,270.656006,6.177490
CornFlour,young,yes,0.000000,270.398010,11.018799
CornFlour,young,yes,0.000000,270.140015,8.699707
CornFlour,young,yes,0.000000,269.882996,13.740723
CornFlour,young,yes,0.000000,269.625000,4.381836
CornFlour,young,yes,0.000000,269.367004,10.222656
CornFlour,young,yes,0.000000,269.109985,13.943604
CornFlour,young,yes,0.000000,268.851990,6.304688
CornFlour,young,yes,0.000000,268.593994,0.000000
CornFlour,young,yes,0.000000,268.337006,1.146729
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,8.708740
CornFlour,young,yes,0.000000,267.563995,0.869873
CornFlour,young,yes,0.000000,267.306000,4.750732
CornFlour,young,yes,0.000000,267.048004,4.671875
CornFlour,young,yes,0.000000,266.790985,12.512695
CornFlour,young,yes,0.000000,266.532990,4.913818
CornFlour,young,yes,0.000000,266.274994,11.274658
