Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,411.980988,15.818848
Tulippoplar,young,yes,0.000000,411.709015,23.098633
Tulippoplar,young,yes,0.000000,411.437988,23.578369
Tulippoplar,young,yes,0.000000,411.166992,18.058350
Tulippoplar,young,yes,0.000000,410.895996,15.858154
Tulippoplar,young,yes,0.000000,410.625000,18.777832
Tulippoplar,young,yes,0.000000,410.354004,29.617676
Tulippoplar,young,yes,0.000000,410.083008,19.297607
Tulippoplar,young,yes,0.000000,409.811005,23.257324
Tulippoplar,young,yes,0.000000,409.540009,11.977295
Tulippoplar,young,yes,0.000000,409.269012,13.136963
Tulippoplar,young,yes,0.000000,408.997986,14.056641
Tulippoplar,young,yes,0.000000,408.726990,13.336670
Tulippoplar,young,yes,0.000000,408.455994,14.856445
Tulippoplar,young,yes,0.000000,408.184998,8.696289
Tulippoplar,young,yes,0.000000,407.914001,12.255859
Tulippoplar,young,yes,0.000000,407.641998,15.895996
Tulippoplar,young,yes,0.000000,407.371002,16.535645
Tulippoplar,young,yes,0.000000,407.100006,16.095459
Tulippoplar,young,yes,0.000000,406.829010,11.695312
Tulippoplar,young,yes,0.000000,406.558014,23.815186
Tulippoplar,young,yes,0.000000,406.286987,10.655029
Tulippoplar,young,yes,0.000000,406.015991,25.574707
Tulippoplar,young,yes,0.000000,405.744995,13.774414
Tulippoplar,young,yes,0.000000,405.472992,17.374268
Tulippoplar,young,yes,0.000000,405.201996,12.774170
Tulippoplar,young,yes,0.000000,404.931000,14.813965
Tulippoplar,young,yes,0.000000,404.660004,16.413818
Tulippoplar,young,yes,0.000000,404.394989,11.253418
Tulippoplar,young,yes,0.000000,404.131012,16.493408
Tulippoplar,young,yes,0.000000,403.865997,17.133301
Tulippoplar,young,yes,0.000000,403.601013,19.973145
Tulippoplar,young,yes,0.000000,403.335999,24.212891
Tulippoplar,young,yes,0.000000,403.071991,20.012451
Tulippoplar,young,yes,0.000000,402.807007,17.892578
Tulippoplar,young,yes,0.000000,402.541992,18.532227
Tulippoplar,young,yes,0.000000,402.277008,18.052002
Tulippoplar,young,yes,0.000000,402.013000,26.011719
Tulippoplar,young,yes,0.000000,401.747986,25.211914
Tulippoplar,young,yes,0.000000,401.483002,18.771484
Tulippoplar,young,yes,0.000000,401.218994,23.611328
Tulippoplar,young,yes,0.000000,400.954010,26.571045
Tulippoplar,young,yes,0.000000,400.688995,28.211182
Tulippoplar,young,yes,0.000000,400.424011,24.610840
Tulippoplar,young,yes,0.000000,400.160004,16.090576
Tulippoplar,young,yes,0.000000,399.894989,9.890381
Tulippoplar,young,yes,0.000000,399.630005,15.410156
Tulippoplar,young,yes,0.000000,399.364990,16.450195
Tulippoplar,young,yes,0.000000,399.101013,22.249756
Tulippoplar,young,yes,0.000000,398.835999,21.529541
Tulippoplar,young,yes,0.000000,398.571014,5.169434
Tulippoplar,young,yes,0.000000,398.306000,24.169434
Tulippoplar,young,yes,0.000000,398.041992,11.369141
Tulippoplar,young,yes,0.000000,397.777008,11.208984
Tulippoplar,young,yes,0.000000,397.511993,14.968750
Tulippoplar,young,yes,0.000000,397.247986,14.168701
Tulippoplar,young,yes,0.000000,396.983002,13.248291
Tulippoplar,young,yes,0.000000,396.717987,13.168213
Tulippoplar,young,yes,0.000000,396.453003,19.047852
Tulippoplar,young,yes,0.000000,396.188995,13.047607
Tulippoplar,young,yes,0.000000,395.924011,14.047607
Tulippoplar,young,yes,0.000000,395.658997,14.127441
Tulippoplar,young,yes,0.000000,395.394012,21.927246
Tulippoplar,young,yes,0.000000,395.130005,8.086914
Tulippoplar,young,yes,0.000000,394.864990,19.766846
Tulippoplar,young,yes,0.000000,394.600006,14.246582
Tulippoplar,young,yes,0.000000,394.335999,18.726562
Tulippoplar,young,yes,0.000000,394.071014,24.886230
Tulippoplar,young,yes,0.000000,393.806000,18.806152
Tulippoplar,young,yes,0.000000,393.540985,14.605957
Tulippoplar,young,yes,0.000000,393.277008,6.965820
Tulippoplar,young,yes,0.000000,393.011993,19.765381
Tulippoplar,young,yes,0.000000,392.747009,1.725342
Tulippoplar,young,yes,0.000000,392.481995,13.005127
Tulippoplar,young,yes,0.000000,392.217987,14.484863
Tulippoplar,young,yes,0.000000,391.953003,18.644775
Tulippoplar,young,yes,0.000000,391.687988,12.684570
Tulippoplar,young,yes,0.000000,391.424011,15.804443
Tulippoplar,young,yes,0.000000,391.158997,9.644287
Tulippoplar,young,yes,0.000000,390.894012,12.204102
Tulippoplar,young,yes,0.000000,390.628998,11.523682
Tulippoplar,young,yes,0.000000,390.364990,20.603760
Tulippoplar,young,yes,0.000000,390.100006,14.283447
Tulippoplar,young,yes,0.000000,389.834991,7.043213
Tulippoplar,young,yes,0.000000,389.570007,18.683105
Tulippoplar,young,yes,0.000000,389.306000,7.482666
Tulippoplar,young,yes,0.000000,389.040985,11.522705
Tulippoplar,young,yes,0.000000,388.776001,9.682617
Tulippoplar,young,yes,0.000000,388.510986,18.762207
Tulippoplar,young,yes,0.000000,388.247009,7.922119
Tulippoplar,young,yes,0.000000,387.981995,9.202148
Tulippoplar,young,yes,0.000000,387.717010,17.161865
Tulippoplar,young,yes,0.000000,387.453003,15.481445
Tulippoplar,young,yes,0.000000,387.187988,2.121338
Tulippoplar,young,yes,0.000000,386.923004,7.721191
Tulippoplar,young,yes,0.000000,386.657990,19.281006
Tulippoplar,young,yes,0.000000,386.394012,11.440918
Tulippoplar,young,yes,0.000000,386.128998,23.760498
Tulippoplar,young,yes,0.000000,385.864014,9.920410
Tulippoplar,young,yes,0.000000,385.598999,11.160400
Tulippoplar,young,yes,0.000000,385.334991,9.440186
Tulippoplar,young,yes,0.000000,385.070007,11.879883
Tulippoplar,young,yes,0.000000,384.804993,3.359619
Tulippoplar,young,yes,0.000000,384.540985,9.879639
Tulippoplar,young,yes,0.000000,384.276001,11.479248
Tulippoplar,young,yes,0.000000,384.010986,8.719238
Tulippoplar,young,yes,0.000000,383.746002,10.638916
Tulippoplar,young,yes,0.000000,383.481995,9.438721
Tulippoplar,young,yes,0.000000,383.217010,14.318604
Tulippoplar,young,yes,0.000000,382.951996,1.438477
Tulippoplar,young,yes,0.000000,382.687012,10.358154
Tulippoplar,young,yes,0.000000,382.423004,15.837891
Tulippoplar,young,yes,0.000000,382.157990,12.997803
Tulippoplar,young,yes,0.000000,381.893005,13.317627
Tulippoplar,young,yes,0.000000,381.628998,10.277344
Tulippoplar,young,yes,0.000000,381.364014,18.077148
Tulippoplar,young,yes,0.000000,381.098999,18.357178
Tulippoplar,young,yes,0.000000,380.834015,7.276855
Tulippoplar,young,yes,0.000000,380.570007,11.396729
Tulippoplar,young,yes,0.000000,380.304993,14.436523
Tulippoplar,young,yes,0.000000,380.040009,20.316162
Tulippoplar,young,yes,0.000000,379.774994,10.716309
Tulippoplar,young,yes,0.000000,379.510986,3.115967
Tulippoplar,young,yes,0.000000,379.246002,13.755615
Tulippoplar,young,yes,0.000000,378.980988,14.715576
Tulippoplar,young,yes,0.000000,378.716003,12.715576
Tulippoplar,young,yes,0.000000,378.451996,22.275146
Tulippoplar,young,yes,0.000000,378.187012,17.955078
Tulippoplar,young,yes,0.000000,377.921997,15.874756
Tulippoplar,young,yes,0.000000,377.657990,6.994629
Tulippoplar,young,yes,0.000000,377.393005,14.554443
Tulippoplar,young,yes,0.000000,377.127991,8.794189
Tulippoplar,young,yes,0.000000,376.863007,7.753906
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,11.953857
Tulippoplar,young,yes,0.000000,376.069000,8.313477
Tulippoplar,young,yes,0.000000,375.803986,1.953369
Tulippoplar,young,yes,0.000000,375.540009,11.953125
Tulippoplar,young,yes,0.000000,375.274994,5.633057
Tulippoplar,young,yes,0.000000,375.010010,16.512695
Tulippoplar,young,yes,0.000000,374.746002,15.032471
Tulippoplar,young,yes,0.000000,374.480988,12.552246
Tulippoplar,young,yes,0.000000,374.216003,6.632324
Tulippoplar,young,yes,0.000000,373.950989,5.672119
Tulippoplar,young,yes,0.000000,373.687012,9.231689
Tulippoplar,young,yes,0.000000,373.421997,8.511475
Tulippoplar,young,yes,0.000000,373.157013,16.191406
Tulippoplar,young,yes,0.000000,372.891998,12.831299
Tulippoplar,young,yes,0.000000,372.627991,9.951172
Tulippoplar,young,yes,0.000000,372.363007,7.950928
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,12.110596
Tulippoplar,young,yes,0.000000,371.569000,10.350342
Tulippoplar,young,yes,0.000000,371.303986,1.989990
Tulippoplar,young,yes,0.000000,371.039001,0.000000
Tulippoplar,young,yes,0.000000,370.774994,2.109619
Tulippoplar,young,yes,0.000000,370.510010,8.029541
Tulippoplar,young,yes,0.000000,370.244995,18.429443
Tulippoplar,young,yes,0.000000,369.980011,6.269043
Tulippoplar,young,yes,0.000000,369.716003,12.988770
Tulippoplar,young,yes,0.000000,369.450989,13.348877
Tulippoplar,young,yes,0.000000,369.186005,11.388672
Tulippoplar,young,yes,0.000000,368.920990,18.188477
Tulippoplar,young,yes,0.000000,368.657013,4.268066
Tulippoplar,young,yes,0.000000,368.391998,2.028076
Tulippoplar,young,yes,0.000000,368.127014,6.787842
Tulippoplar,young,yes,0.000000,367.863007,10.027588
Tulippoplar,young,yes,0.000000,367.597992,17.147461
Tulippoplar,young,yes,0.000000,367.333008,18.427246
Tulippoplar,young,yes,0.000000,367.067993,14.027100
Tulippoplar,young,yes,0.000000,366.803986,7.986816
Tulippoplar,young,yes,0.000000,366.539001,18.586670
Tulippoplar,young,yes,0.000000,366.273987,2.306396
Tulippoplar,young,yes,0.000000,366.009003,3.226318
Tulippoplar,young,yes,0.000000,365.744995,13.866211
Tulippoplar,young,yes,0.000000,365.480011,12.025879
Tulippoplar,young,yes,0.000000,365.217987,10.585693
Tulippoplar,young,yes,0.000000,364.957001,11.145752
Tulippoplar,young,yes,0.000000,364.695007,7.785400
Tulippoplar,young,yes,0.000000,364.433990,9.385254
Tulippoplar,young,yes,0.000000,364.171997,5.784912
Tulippoplar,young,yes,0.000000,363.911011,3.544678
Tulippoplar,young,yes,0.000000,363.648987,6.584717
Tulippoplar,young,yes,0.000000,363.388000,15.064453
Tulippoplar,young,yes,0.000000,363.126007,8.264160
Tulippoplar,young,yes,0.000000,362.864990,6.023926
Tulippoplar,young,yes,0.000000,362.602997,7.783936
Tulippoplar,young,yes,0.000000,362.341003,5.583740
Tulippoplar,young,yes,0.000000,362.079987,16.863525
Tulippoplar,young,yes,0.000000,361.817993,14.583252
Tulippoplar,young,yes,0.000000,361.557007,14.303223
Tulippoplar,young,yes,0.000000,361.295013,1.502930
Tulippoplar,young,yes,0.000000,361.033997,6.342773
Tulippoplar,young,yes,0.000000,360.772003,1.862549
Tulippoplar,young,yes,0.000000,360.510986,18.062256
Tulippoplar,young,yes,0.000000,360.248993,13.102295
Tulippoplar,young,yes,0.000000,359.987000,9.822021
Tulippoplar,young,yes,0.000000,359.726013,8.861816
Tulippoplar,young,yes,0.000000,359.463989,10.101562
Tulippoplar,young,yes,0.000000,359.203003,0.000000
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,0.000000
Tulippoplar,young,yes,0.000000,358.417999,0.000000
Tulippoplar,young,yes,0.000000,358.157013,3.420898
Tulippoplar,young,yes,0.000000,357.894989,9.820557
Tulippoplar,young,yes,0.000000,357.634003,10.620361
Tulippoplar,young,yes,0.000000,357.372009,6.700195
Tulippoplar,young,yes,0.000000,357.109985,2.819824
Tulippoplar,young,yes,0.000000,356.848999,11.299805
Tulippoplar,young,yes,0.000000,356.587006,2.939697
Tulippoplar,young,yes,0.000000,356.325989,6.859375
Tulippoplar,young,yes,0.000000,356.063995,11.619141
Tulippoplar,young,yes,0.000000,355.803009,8.099121
Tulippoplar,young,yes,0.000000,355.540985,9.618896
Tulippoplar,young,yes,0.000000,355.279999,15.778564
Tulippoplar,young,yes,0.000000,355.018005,6.018311
Tulippoplar,young,yes,0.000000,354.756012,6.778320
Tulippoplar,young,yes,0.000000,354.494995,4.058105
Tulippoplar,young,yes,0.000000,354.233002,4.177979
Tulippoplar,young,yes,0.000000,353.971985,9.217529
Tulippoplar,young,yes,0.000000,353.709991,5.937500
Tulippoplar,young,yes,0.000000,353.449005,0.000000
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,2.536865
Tulippoplar,young,yes,0.000000,352.664001,10.216553
Tulippoplar,young,yes,0.000000,352.402008,5.016602
Tulippoplar,young,yes,0.000000,352.140991,2.016357
Tulippoplar,young,yes,0.000000,351.878998,1.696289
Tulippoplar,young,yes,0.000000,351.618011,19.295898
Tulippoplar,young,yes,0.000000,351.355988,7.415771
Tulippoplar,young,yes,0.000000,351.095001,12.255615
Tulippoplar,young,yes,0.000000,350.833008,8.935547
Tulippoplar,young,yes,0.000000,350.571991,9.895264
Tulippoplar,young,yes,0.000000,350.309998,11.054932
Tulippoplar,young,yes,0.000000,350.049011,14.854980
Tulippoplar,young,yes,0.000000,349.786987,5.454590
Tulippoplar,young,yes,0.000000,349.524994,7.654541
Tulippoplar,young,yes,0.000000,349.264008,6.294189
Tulippoplar,young,yes,0.000000,349.002014,3.494141
Tulippoplar,young,yes,0.000000,348.740997,11.053955
Tulippoplar,young,yes,0.000000,348.479004,0.613770
Tulippoplar,young,yes,0.000000,348.217987,10.693604
Tulippoplar,young,yes,0.000000,347.955994,14.453125
Tulippoplar,young,yes,0.000000,347.695007,3.493164
Tulippoplar,young,yes,0.000000,347.433014,5.173096
Tulippoplar,young,yes,0.000000,347.170990,6.372803
Tulippoplar,young,yes,0.000000,346.910004,5.052490
Tulippoplar,young,yes,0.000000,346.648010,5.492432
Tulippoplar,young,yes,0.000000,346.386993,7.972168
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,1.371826
Tulippoplar,young,yes,0.000000,345.601990,9.731689
Tulippoplar,young,yes,0.000000,345.341003,7.571533
Tulippoplar,young,yes,0.000000,345.079010,7.451172
Tulippoplar,young,yes,0.000000,344.817993,11.210938
Tulippoplar,young,yes,0.000000,344.556000,12.290771
Tulippoplar,young,yes,0.000000,344.294006,12.210693
Tulippoplar,young,yes,0.000000,344.032990,6.770508
Tulippoplar,young,yes,0.000000,343.770996,9.130371
Tulippoplar,young,yes,0.000000,343.510010,7.850098
Tulippoplar,young,yes,0.000000,343.247986,4.209961
Tulippoplar,young,yes,0.000000,342.987000,6.609863
Tulippoplar,young,yes,0.000000,342.725006,5.209473
Tulippoplar,young,yes,0.000000,342.463989,10.249268
Tulippoplar,young,yes,0.000000,342.201996,7.449219
Tulippoplar,young,yes,0.000000,341.940002,8.369141
Tulippoplar,young,yes,0.000000,341.678986,11.528809
Tulippoplar,young,yes,0.000000,341.416992,1.408691
Tulippoplar,young,yes,0.000000,341.156006,3.168457
Tulippoplar,young,yes,0.000000,340.894012,5.168457
Tulippoplar,young,yes,0.000000,340.632996,6.008057
Tulippoplar,young,yes,0.000000,340.371002,12.767822
Tulippoplar,young,yes,0.000000,340.109985,6.007568
Tulippoplar,young,yes,0.000000,339.847992,1.087646
Tulippoplar,young,yes,0.000000,339.587006,10.927490
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,12.526855
Tulippoplar,young,yes,0.000000,338.802002,3.646973
Tulippoplar,young,yes,0.000000,338.540009,1.966553
Tulippoplar,young,yes,0.000000,338.278992,0.000000
Tulippoplar,young,yes,0.000000,338.016998,0.000000
Tulippoplar,young,yes,0.000000,337.756012,4.125977
Tulippoplar,young,yes,0.000000,337.493988,5.565918
Tulippoplar,young,yes,0.000000,337.233002,0.000000
Tulippoplar,young,yes,0.000000,336.971008,0.000000
Tulippoplar,young,yes,0.000000,336.709015,8.205078
Tulippoplar,young,yes,0.000000,336.447998,7.605225
Tulippoplar,young,yes,0.000000,336.186005,7.925049
Tulippoplar,young,yes,0.000000,335.924988,0.000000
Tulippoplar,young,yes,0.000000,335.662994,0.204346
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,1.644287
Tulippoplar,young,yes,0.000000,334.878998,9.203857
Tulippoplar,young,yes,0.000000,334.617004,10.203613
Tulippoplar,young,yes,0.000000,334.355988,7.403564
Tulippoplar,young,yes,0.000000,334.093994,7.963379
Tulippoplar,young,yes,0.000000,333.832001,16.123291
Tulippoplar,young,yes,0.000000,333.571014,12.683105
Tulippoplar,young,yes,0.000000,333.308990,1.682861
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,2.682617
Tulippoplar,young,yes,0.000000,332.524994,5.762207
Tulippoplar,young,yes,0.000000,332.263000,13.882080
Tulippoplar,young,yes,0.000000,332.002014,9.081787
Tulippoplar,young,yes,0.000000,331.739990,7.001709
Tulippoplar,young,yes,0.000000,331.479004,7.881592
Tulippoplar,young,yes,0.000000,331.217010,6.681396
Tulippoplar,young,yes,0.000000,330.954987,8.641113
Tulippoplar,young,yes,0.000000,330.694000,4.041016
Tulippoplar,young,yes,0.000000,330.432007,0.000000
Tulippoplar,young,yes,0.000000,330.170990,18.080566
Tulippoplar,young,yes,0.000000,329.908997,10.600342
Tulippoplar,young,yes,0.000000,329.648010,12.480225
Tulippoplar,young,yes,0.000000,329.385986,2.439941
Tulippoplar,young,yes,0.000000,329.125000,3.159912
Tulippoplar,young,yes,0.000000,328.863007,1.319580
Tulippoplar,young,yes,0.000000,328.601013,16.679443
Tulippoplar,young,yes,0.000000,328.339996,7.159424
Tulippoplar,young,yes,0.000000,328.078003,0.000000
Tulippoplar,young,yes,0.000000,327.816986,2.278809
Tulippoplar,young,yes,0.000000,327.554993,7.358643
Tulippoplar,young,yes,0.000000,327.294006,12.718506
Tulippoplar,young,yes,0.000000,327.032013,5.078369
Tulippoplar,young,yes,0.000000,326.770996,5.558105
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,6.517822
Tulippoplar,young,yes,0.000000,325.985992,0.517578
Tulippoplar,young,yes,0.000000,325.723999,6.517334
Tulippoplar,young,yes,0.000000,325.463013,4.277100
Tulippoplar,young,yes,0.000000,325.200989,5.756836
Tulippoplar,young,yes,0.000000,324.940002,1.756836
Tulippoplar,young,yes,0.000000,324.678009,2.796631
Tulippoplar,young,yes,0.000000,324.416992,16.636475
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,2.636230
Tulippoplar,young,yes,0.000000,323.631989,10.875977
Tulippoplar,young,yes,0.000000,323.369995,1.355713
Tulippoplar,young,yes,0.000000,323.109009,4.395508
Tulippoplar,young,yes,0.000000,322.846985,7.915527
Tulippoplar,young,yes,0.000000,322.585999,1.915283
Tulippoplar,young,yes,0.000000,322.324005,10.194824
Tulippoplar,young,yes,0.000000,322.062988,3.514648
Tulippoplar,young,yes,0.000000,321.800995,16.594482
Tulippoplar,young,yes,0.000000,321.540009,8.194336
Tulippoplar,young,yes,0.000000,321.278015,3.034180
Tulippoplar,young,yes,0.000000,321.016998,4.114014
Tulippoplar,young,yes,0.000000,320.755005,1.953613
Tulippoplar,young,yes,0.000000,320.493011,3.673828
Tulippoplar,young,yes,0.000000,320.231995,0.633545
Tulippoplar,young,yes,0.000000,319.970001,3.033203
Tulippoplar,young,yes,0.000000,319.709015,0.913086
Tulippoplar,young,yes,0.000000,319.446991,4.752686
Tulippoplar,young,yes,0.000000,319.186005,5.632812
Tulippoplar,young,yes,0.000000,318.924011,10.352539
Tulippoplar,young,yes,0.000000,318.662994,5.352295
Tulippoplar,young,yes,0.000000,318.401001,14.231934
Tulippoplar,young,yes,0.000000,318.139008,6.632080
Tulippoplar,young,yes,0.000000,317.877991,0.951660
Tulippoplar,young,yes,0.000000,317.615997,3.591553
Tulippoplar,young,yes,0.000000,317.355011,2.591309
Tulippoplar,young,yes,0.000000,317.092987,12.431152
Tulippoplar,young,yes,0.000000,316.832001,0.000000
Tulippoplar,young,yes,0.000000,316.570007,1.470703
Tulippoplar,young,yes,0.000000,316.308990,0.270508
Tulippoplar,young,yes,0.000000,316.046997,11.470215
Tulippoplar,young,yes,0.000000,315.786011,10.310303
Tulippoplar,young,yes,0.000000,315.523987,3.709961
Tulippoplar,young,yes,0.000000,315.261993,8.389893
Tulippoplar,young,yes,0.000000,315.001007,1.709473
Tulippoplar,young,yes,0.000000,314.739014,1.989502
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,10.229004
Tulippoplar,young,yes,0.000000,313.954987,11.428711
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,5.108643
Tulippoplar,young,yes,0.000000,313.170013,12.468262
Tulippoplar,young,yes,0.000000,312.911987,8.068115
Tulippoplar,young,yes,0.000000,312.654999,10.427734
Tulippoplar,young,yes,0.000000,312.397003,4.667969
Tulippoplar,young,yes,0.000000,312.139008,11.347656
Tulippoplar,young,yes,0.000000,311.881989,6.507324
Tulippoplar,young,yes,0.000000,311.623993,6.187012
Tulippoplar,young,yes,0.000000,311.365997,8.907227
Tulippoplar,young,yes,0.000000,311.109009,7.546875
Tulippoplar,young,yes,0.000000,310.851013,13.706543
Tulippoplar,young,yes,0.000000,310.592987,3.706299
Tulippoplar,young,yes,0.000000,310.335999,0.000000
Tulippoplar,young,yes,0.000000,310.078003,1.826172
Tulippoplar,young,yes,0.000000,309.820007,1.666016
Tulippoplar,young,yes,0.000000,309.562988,0.000000
Tulippoplar,young,yes,0.000000,309.304993,4.665527
Tulippoplar,young,yes,0.000000,309.046997,15.145508
Tulippoplar,young,yes,0.000000,308.790009,7.865234
Tulippoplar,young,yes,0.000000,308.532013,0.864990
Tulippoplar,young,yes,0.000000,308.273987,6.664795
Tulippoplar,young,yes,0.000000,308.016998,3.824707
Tulippoplar,young,yes,0.000000,307.759003,2.544434
Tulippoplar,young,yes,0.000000,307.501007,6.904297
Tulippoplar,young,yes,0.000000,307.243988,6.583984
Tulippoplar,young,yes,0.000000,306.985992,8.624023
Tulippoplar,young,yes,0.000000,306.727997,1.143799
Tulippoplar,young,yes,0.000000,306.471008,7.623535
Tulippoplar,young,yes,0.000000,306.213013,6.183105
Tulippoplar,young,yes,0.000000,305.954987,11.262939
Tulippoplar,young,yes,0.000000,305.697998,3.742920
Tulippoplar,young,yes,0.000000,305.440002,1.622803
Tulippoplar,young,yes,0.000000,305.182007,8.982422
Tulippoplar,young,yes,0.000000,304.924988,0.742188
Tulippoplar,young,yes,0.000000,304.666992,7.302246
Tulippoplar,young,yes,0.000000,304.408997,9.902100
Tulippoplar,young,yes,0.000000,304.152008,11.541748
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,2.901367
Tulippoplar,young,yes,0.000000,303.378998,2.821289
Tulippoplar,young,yes,0.000000,303.121002,3.901123
Tulippoplar,young,yes,0.000000,302.864014,4.420654
Tulippoplar,young,yes,0.000000,302.605988,0.000000
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,7.100098
Tulippoplar,young,yes,0.000000,301.575012,2.659912
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,5.579346
Tulippoplar,young,yes,0.000000,300.545013,10.698975
Tulippoplar,young,yes,0.000000,300.286987,1.858887
Tulippoplar,young,yes,0.000000,300.028992,0.000000
Tulippoplar,young,yes,0.000000,299.772003,4.538574
Tulippoplar,young,yes,0.000000,299.514008,8.818359
Tulippoplar,young,yes,0.000000,299.256012,2.258057
Tulippoplar,young,yes,0.000000,298.998993,3.218018
Tulippoplar,young,yes,0.000000,298.740997,0.000000
Tulippoplar,young,yes,0.000000,298.483002,3.777588
Tulippoplar,young,yes,0.000000,298.226013,8.937256
Tulippoplar,young,yes,0.000000,297.967987,8.577393
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,7.976807
Tulippoplar,young,yes,0.000000,297.195007,6.856689
Tulippoplar,young,yes,0.000000,296.937012,6.816406
Tulippoplar,young,yes,0.000000,296.679993,4.376465
Tulippoplar,young,yes,0.000000,296.421997,5.176025
Tulippoplar,young,yes,0.000000,296.164001,0.000000
Tulippoplar,young,yes,0.000000,295.907013,11.215576
Tulippoplar,young,yes,0.000000,295.648987,6.975586
Tulippoplar,young,yes,0.000000,295.390991,7.735352
Tulippoplar,young,yes,0.000000,295.134003,1.695068
Tulippoplar,young,yes,0.000000,294.876007,2.054932
Tulippoplar,young,yes,0.000000,294.618011,15.454834
Tulippoplar,young,yes,0.000000,294.360992,5.054688
Tulippoplar,young,yes,0.000000,294.102997,6.294434
Tulippoplar,young,yes,0.000000,293.845001,4.054199
Tulippoplar,young,yes,0.000000,293.588013,9.493896
Tulippoplar,young,yes,0.000000,293.329987,11.453857
Tulippoplar,young,yes,0.000000,293.071991,6.173584
Tulippoplar,young,yes,0.000000,292.815002,2.013428
Tulippoplar,young,yes,0.000000,292.557007,1.133301
Tulippoplar,young,yes,0.000000,292.299011,4.293213
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,5.612793
Tulippoplar,young,yes,0.000000,291.526001,5.132568
Tulippoplar,young,yes,0.000000,291.269012,2.532471
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,15.731934
Tulippoplar,young,yes,0.000000,290.496002,20.211670
Tulippoplar,young,yes,0.000000,290.238007,7.531494
Tulippoplar,young,yes,0.000000,289.980011,0.691406
Tulippoplar,young,yes,0.000000,289.722992,4.171143
Tulippoplar,young,yes,0.000000,289.464996,0.690918
Tulippoplar,young,yes,0.000000,289.207001,2.090820
Tulippoplar,young,yes,0.000000,288.950012,12.650879
Tulippoplar,young,yes,0.000000,288.691986,10.450439
Tulippoplar,young,yes,0.000000,288.433990,10.090332
Tulippoplar,young,yes,0.000000,288.177002,10.489990
Tulippoplar,young,yes,0.000000,287.919006,7.449707
Tulippoplar,young,yes,0.000000,287.661011,7.849854
Tulippoplar,young,yes,0.000000,287.403992,0.000000
Tulippoplar,young,yes,0.000000,287.145996,16.409180
Tulippoplar,young,yes,0.000000,286.888000,10.168945
Tulippoplar,young,yes,0.000000,286.631012,3.208984
Tulippoplar,young,yes,0.000000,286.372986,0.000000
Tulippoplar,young,yes,0.000000,286.114990,0.000000
Tulippoplar,young,yes,0.000000,285.858002,1.848389
Tulippoplar,young,yes,0.000000,285.600006,4.848389
Tulippoplar,young,yes,0.000000,285.342010,6.088135
Tulippoplar,young,yes,0.000000,285.084991,3.287842
Tulippoplar,young,yes,0.000000,284.826996,5.927490
Tulippoplar,young,yes,0.000000,284.569000,5.807373
Tulippoplar,young,yes,0.000000,284.312012,1.607422
Tulippoplar,young,yes,0.000000,284.053986,2.487061
Tulippoplar,young,yes,0.000000,283.795990,14.646973
Tulippoplar,young,yes,0.000000,283.539001,12.646729
Tulippoplar,young,yes,0.000000,283.281006,6.366699
Tulippoplar,young,yes,0.000000,283.023987,0.000000
Tulippoplar,young,yes,0.000000,282.765991,0.000000
Tulippoplar,young,yes,0.000000,282.507996,18.645996
Tulippoplar,young,yes,0.000000,282.251007,16.405762
Tulippoplar,young,yes,0.000000,281.993011,3.445557
Tulippoplar,young,yes,0.000000,281.734985,0.000000
