Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,385.864014,9.658936
JalepenoChilliPlant,young,yes,0.000000,385.598999,3.099121
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,7.698486
JalepenoChilliPlant,young,yes,0.000000,384.804993,4.618408
JalepenoChilliPlant,young,yes,0.000000,384.540985,8.738281
JalepenoChilliPlant,young,yes,0.000000,384.276001,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.010986,4.537842
JalepenoChilliPlant,young,yes,0.000000,383.746002,1.017578
JalepenoChilliPlant,young,yes,0.000000,383.481995,6.697266
JalepenoChilliPlant,young,yes,0.000000,383.217010,3.697266
JalepenoChilliPlant,young,yes,0.000000,382.951996,4.817139
JalepenoChilliPlant,young,yes,0.000000,382.687012,4.456787
JalepenoChilliPlant,young,yes,0.000000,382.423004,6.976562
JalepenoChilliPlant,young,yes,0.000000,382.157990,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.893005,4.216309
JalepenoChilliPlant,young,yes,0.000000,381.628998,1.536133
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.098999,1.215576
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.304993,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.040009,7.494873
JalepenoChilliPlant,young,yes,0.000000,379.774994,3.654541
JalepenoChilliPlant,young,yes,0.000000,379.510986,4.174316
JalepenoChilliPlant,young,yes,0.000000,379.246002,6.614502
JalepenoChilliPlant,young,yes,0.000000,378.980988,3.094238
JalepenoChilliPlant,young,yes,0.000000,378.716003,1.933838
JalepenoChilliPlant,young,yes,0.000000,378.451996,6.133545
JalepenoChilliPlant,young,yes,0.000000,378.187012,1.693359
JalepenoChilliPlant,young,yes,0.000000,377.921997,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.657990,7.213135
JalepenoChilliPlant,young,yes,0.000000,377.393005,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.863007,2.932373
JalepenoChilliPlant,young,yes,0.000000,376.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.334015,1.452148
JalepenoChilliPlant,young,yes,0.000000,376.069000,1.372070
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,10.331787
JalepenoChilliPlant,young,yes,0.000000,375.274994,2.051514
JalepenoChilliPlant,young,yes,0.000000,375.010010,0.411133
JalepenoChilliPlant,young,yes,0.000000,374.746002,1.611084
JalepenoChilliPlant,young,yes,0.000000,374.480988,9.970703
JalepenoChilliPlant,young,yes,0.000000,374.216003,4.490723
JalepenoChilliPlant,young,yes,0.000000,373.950989,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.687012,1.810303
JalepenoChilliPlant,young,yes,0.000000,373.421997,1.409912
JalepenoChilliPlant,young,yes,0.000000,373.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.891998,7.489746
JalepenoChilliPlant,young,yes,0.000000,372.627991,1.409424
JalepenoChilliPlant,young,yes,0.000000,372.363007,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,9.008789
JalepenoChilliPlant,young,yes,0.000000,371.569000,10.448730
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,6.488281
JalepenoChilliPlant,young,yes,0.000000,370.774994,9.008057
JalepenoChilliPlant,young,yes,0.000000,370.510010,2.327881
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.450989,9.126953
JalepenoChilliPlant,young,yes,0.000000,369.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.920990,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.657013,2.006592
JalepenoChilliPlant,young,yes,0.000000,368.391998,7.806396
JalepenoChilliPlant,young,yes,0.000000,368.127014,5.766113
JalepenoChilliPlant,young,yes,0.000000,367.863007,5.565918
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.067993,3.765381
JalepenoChilliPlant,young,yes,0.000000,366.803986,0.525146
JalepenoChilliPlant,young,yes,0.000000,366.539001,1.445068
JalepenoChilliPlant,young,yes,0.000000,366.273987,2.924805
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,6.204346
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,4.283691
JalepenoChilliPlant,young,yes,0.000000,364.433990,4.603516
JalepenoChilliPlant,young,yes,0.000000,364.171997,3.123047
JalepenoChilliPlant,young,yes,0.000000,363.911011,5.563232
JalepenoChilliPlant,young,yes,0.000000,363.648987,4.322998
JalepenoChilliPlant,young,yes,0.000000,363.388000,10.762695
JalepenoChilliPlant,young,yes,0.000000,363.126007,5.602539
JalepenoChilliPlant,young,yes,0.000000,362.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.602997,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.079987,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.557007,6.601318
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.248993,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.463989,0.199707
JalepenoChilliPlant,young,yes,0.000000,359.203003,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,10.959229
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.894989,1.998535
JalepenoChilliPlant,young,yes,0.000000,357.634003,4.638428
JalepenoChilliPlant,young,yes,0.000000,357.372009,11.318359
JalepenoChilliPlant,young,yes,0.000000,357.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.997559
JalepenoChilliPlant,young,yes,0.000000,356.325989,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,2.236816
JalepenoChilliPlant,young,yes,0.000000,355.279999,1.596680
JalepenoChilliPlant,young,yes,0.000000,355.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.756012,12.956299
JalepenoChilliPlant,young,yes,0.000000,354.494995,5.836182
JalepenoChilliPlant,young,yes,0.000000,354.233002,5.635742
JalepenoChilliPlant,young,yes,0.000000,353.971985,13.035645
JalepenoChilliPlant,young,yes,0.000000,353.709991,14.115479
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.995361
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.155029
JalepenoChilliPlant,young,yes,0.000000,352.925995,4.394775
JalepenoChilliPlant,young,yes,0.000000,352.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.402008,2.274658
JalepenoChilliPlant,young,yes,0.000000,352.140991,1.714355
JalepenoChilliPlant,young,yes,0.000000,351.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.618011,3.233887
JalepenoChilliPlant,young,yes,0.000000,351.355988,0.993652
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.571991,3.113037
JalepenoChilliPlant,young,yes,0.000000,350.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.752686
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.512695
JalepenoChilliPlant,young,yes,0.000000,349.524994,1.592529
JalepenoChilliPlant,young,yes,0.000000,349.264008,2.232178
JalepenoChilliPlant,young,yes,0.000000,349.002014,7.352051
JalepenoChilliPlant,young,yes,0.000000,348.740997,10.111816
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.955994,2.591309
JalepenoChilliPlant,young,yes,0.000000,347.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,4.630615
JalepenoChilliPlant,young,yes,0.000000,346.910004,0.350586
JalepenoChilliPlant,young,yes,0.000000,346.648010,8.030273
JalepenoChilliPlant,young,yes,0.000000,346.386993,21.510010
JalepenoChilliPlant,young,yes,0.000000,346.125000,5.469971
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,4.189453
JalepenoChilliPlant,young,yes,0.000000,345.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.817993,5.349121
JalepenoChilliPlant,young,yes,0.000000,344.556000,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.032990,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,7.747803
JalepenoChilliPlant,young,yes,0.000000,342.987000,5.627441
JalepenoChilliPlant,young,yes,0.000000,342.725006,2.307373
JalepenoChilliPlant,young,yes,0.000000,342.463989,1.427002
JalepenoChilliPlant,young,yes,0.000000,342.201996,1.267090
JalepenoChilliPlant,young,yes,0.000000,341.940002,1.666748
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.416992,2.826416
JalepenoChilliPlant,young,yes,0.000000,341.156006,7.186279
JalepenoChilliPlant,young,yes,0.000000,340.894012,1.186035
JalepenoChilliPlant,young,yes,0.000000,340.632996,11.585938
JalepenoChilliPlant,young,yes,0.000000,340.371002,4.905518
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,4.864990
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,4.744629
JalepenoChilliPlant,young,yes,0.000000,338.802002,0.184326
JalepenoChilliPlant,young,yes,0.000000,338.540009,8.304443
JalepenoChilliPlant,young,yes,0.000000,338.278992,4.464111
JalepenoChilliPlant,young,yes,0.000000,338.016998,2.223877
JalepenoChilliPlant,young,yes,0.000000,337.756012,3.463623
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.971008,5.983154
JalepenoChilliPlant,young,yes,0.000000,336.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.447998,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.186005,2.462402
JalepenoChilliPlant,young,yes,0.000000,335.924988,6.422363
JalepenoChilliPlant,young,yes,0.000000,335.662994,6.582275
JalepenoChilliPlant,young,yes,0.000000,335.402008,5.661865
JalepenoChilliPlant,young,yes,0.000000,335.140015,2.661621
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.093994,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.832001,9.100586
JalepenoChilliPlant,young,yes,0.000000,333.571014,3.660400
JalepenoChilliPlant,young,yes,0.000000,333.308990,4.980469
JalepenoChilliPlant,young,yes,0.000000,333.048004,4.300293
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,5.219727
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.002014,3.979492
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.479004,3.499023
JalepenoChilliPlant,young,yes,0.000000,331.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.954987,3.418701
JalepenoChilliPlant,young,yes,0.000000,330.694000,8.018555
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.170990,2.417969
JalepenoChilliPlant,young,yes,0.000000,329.908997,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.863007,2.577148
JalepenoChilliPlant,young,yes,0.000000,328.601013,2.016846
JalepenoChilliPlant,young,yes,0.000000,328.339996,6.336914
JalepenoChilliPlant,young,yes,0.000000,328.078003,9.216553
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,2.256104
JalepenoChilliPlant,young,yes,0.000000,327.294006,7.535889
JalepenoChilliPlant,young,yes,0.000000,327.032013,13.775879
JalepenoChilliPlant,young,yes,0.000000,326.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.509003,7.855225
JalepenoChilliPlant,young,yes,0.000000,326.247986,0.215088
JalepenoChilliPlant,young,yes,0.000000,325.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,2.334717
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.940002,4.294189
JalepenoChilliPlant,young,yes,0.000000,324.678009,1.013916
JalepenoChilliPlant,young,yes,0.000000,324.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.154999,8.933594
JalepenoChilliPlant,young,yes,0.000000,323.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.631989,2.893066
JalepenoChilliPlant,young,yes,0.000000,323.369995,4.693115
JalepenoChilliPlant,young,yes,0.000000,323.109009,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.846985,8.372559
JalepenoChilliPlant,young,yes,0.000000,322.585999,4.252441
JalepenoChilliPlant,young,yes,0.000000,322.324005,2.692139
JalepenoChilliPlant,young,yes,0.000000,322.062988,4.292236
JalepenoChilliPlant,young,yes,0.000000,321.800995,6.411865
JalepenoChilliPlant,young,yes,0.000000,321.540009,5.051758
JalepenoChilliPlant,young,yes,0.000000,321.278015,1.731445
JalepenoChilliPlant,young,yes,0.000000,321.016998,0.171143
JalepenoChilliPlant,young,yes,0.000000,320.755005,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.493011,5.970947
JalepenoChilliPlant,young,yes,0.000000,320.231995,8.890625
JalepenoChilliPlant,young,yes,0.000000,319.970001,6.490479
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.924011,7.649658
JalepenoChilliPlant,young,yes,0.000000,318.662994,8.489502
JalepenoChilliPlant,young,yes,0.000000,318.401001,7.009277
JalepenoChilliPlant,young,yes,0.000000,318.139008,5.689209
JalepenoChilliPlant,young,yes,0.000000,317.877991,14.809082
JalepenoChilliPlant,young,yes,0.000000,317.615997,5.888672
JalepenoChilliPlant,young,yes,0.000000,317.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.092987,5.088135
JalepenoChilliPlant,young,yes,0.000000,316.832001,7.528320
JalepenoChilliPlant,young,yes,0.000000,316.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.786011,2.527344
JalepenoChilliPlant,young,yes,0.000000,315.523987,1.927246
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,6.246582
JalepenoChilliPlant,young,yes,0.000000,314.216003,6.846191
JalepenoChilliPlant,young,yes,0.000000,313.954987,2.885986
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,6.885498
JalepenoChilliPlant,young,yes,0.000000,313.170013,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,1.484619
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.365997,1.843994
JalepenoChilliPlant,young,yes,0.000000,311.109009,0.843750
JalepenoChilliPlant,young,yes,0.000000,310.851013,15.763672
JalepenoChilliPlant,young,yes,0.000000,310.592987,1.603516
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.843262
JalepenoChilliPlant,young,yes,0.000000,310.078003,2.363037
JalepenoChilliPlant,young,yes,0.000000,309.820007,1.442871
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.532013,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.273987,3.681641
JalepenoChilliPlant,young,yes,0.000000,308.016998,8.521729
JalepenoChilliPlant,young,yes,0.000000,307.759003,7.281494
JalepenoChilliPlant,young,yes,0.000000,307.501007,1.161133
JalepenoChilliPlant,young,yes,0.000000,307.243988,8.440918
JalepenoChilliPlant,young,yes,0.000000,306.985992,6.640625
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,7.680420
JalepenoChilliPlant,young,yes,0.000000,306.213013,5.600098
JalepenoChilliPlant,young,yes,0.000000,305.954987,6.399902
JalepenoChilliPlant,young,yes,0.000000,305.697998,11.359863
JalepenoChilliPlant,young,yes,0.000000,305.440002,8.079590
JalepenoChilliPlant,young,yes,0.000000,305.182007,4.999512
JalepenoChilliPlant,young,yes,0.000000,304.924988,9.159180
JalepenoChilliPlant,young,yes,0.000000,304.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.152008,14.598633
JalepenoChilliPlant,young,yes,0.000000,303.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.635986,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.378998,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.121002,0.478027
JalepenoChilliPlant,young,yes,0.000000,302.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.605988,7.917480
JalepenoChilliPlant,young,yes,0.000000,302.347992,5.077148
JalepenoChilliPlant,young,yes,0.000000,302.091003,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.317993,7.116455
JalepenoChilliPlant,young,yes,0.000000,301.059998,1.516357
JalepenoChilliPlant,young,yes,0.000000,300.802002,1.996094
JalepenoChilliPlant,young,yes,0.000000,300.545013,5.156006
JalepenoChilliPlant,young,yes,0.000000,300.286987,5.275879
JalepenoChilliPlant,young,yes,0.000000,300.028992,4.315674
JalepenoChilliPlant,young,yes,0.000000,299.772003,1.955322
JalepenoChilliPlant,young,yes,0.000000,299.514008,3.395020
JalepenoChilliPlant,young,yes,0.000000,299.256012,6.395020
JalepenoChilliPlant,young,yes,0.000000,298.998993,0.914795
JalepenoChilliPlant,young,yes,0.000000,298.740997,4.234619
JalepenoChilliPlant,young,yes,0.000000,298.483002,6.234375
JalepenoChilliPlant,young,yes,0.000000,298.226013,4.474121
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.709991,1.513916
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.633545
JalepenoChilliPlant,young,yes,0.000000,297.195007,5.353271
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.033447
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.164001,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,3.672119
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,8.471680
JalepenoChilliPlant,young,yes,0.000000,294.618011,2.631348
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.102997,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,3.670654
JalepenoChilliPlant,young,yes,0.000000,293.329987,3.350342
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,6.149902
JalepenoChilliPlant,young,yes,0.000000,292.299011,9.469727
JalepenoChilliPlant,young,yes,0.000000,292.041992,3.709473
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.269012,2.908936
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,8.428467
JalepenoChilliPlant,young,yes,0.000000,290.496002,5.028564
JalepenoChilliPlant,young,yes,0.000000,290.238007,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.787842
JalepenoChilliPlant,young,yes,0.000000,289.464996,8.747559
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.691986,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.386719
JalepenoChilliPlant,young,yes,0.000000,288.177002,2.106689
JalepenoChilliPlant,young,yes,0.000000,287.919006,1.706543
JalepenoChilliPlant,young,yes,0.000000,287.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,3.385498
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,4.104736
JalepenoChilliPlant,young,yes,0.000000,285.600006,4.064697
JalepenoChilliPlant,young,yes,0.000000,285.342010,5.104492
JalepenoChilliPlant,young,yes,0.000000,285.084991,7.944336
JalepenoChilliPlant,young,yes,0.000000,284.826996,7.024170
JalepenoChilliPlant,young,yes,0.000000,284.569000,1.543945
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.765991,5.302734
JalepenoChilliPlant,young,yes,0.000000,282.507996,6.182373
JalepenoChilliPlant,young,yes,0.000000,282.251007,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.261963
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,7.341553
JalepenoChilliPlant,young,yes,0.000000,281.220001,4.261475
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,4.380615
JalepenoChilliPlant,young,yes,0.000000,279.932007,4.940430
JalepenoChilliPlant,young,yes,0.000000,279.674011,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.415985,3.620117
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,3.059570
JalepenoChilliPlant,young,yes,0.000000,278.643005,5.339355
JalepenoChilliPlant,young,yes,0.000000,278.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.869995,5.378906
JalepenoChilliPlant,young,yes,0.000000,277.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,6.098145
JalepenoChilliPlant,young,yes,0.000000,276.582001,1.337891
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.808990,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.550995,1.057129
JalepenoChilliPlant,young,yes,0.000000,275.294006,1.777100
JalepenoChilliPlant,young,yes,0.000000,275.036011,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.778015,10.896484
JalepenoChilliPlant,young,yes,0.000000,274.520996,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.005005,3.416016
JalepenoChilliPlant,young,yes,0.000000,273.747986,3.455811
JalepenoChilliPlant,young,yes,0.000000,273.489990,3.735596
JalepenoChilliPlant,young,yes,0.000000,273.231995,8.255371
JalepenoChilliPlant,young,yes,0.000000,272.975006,0.095215
JalepenoChilliPlant,young,yes,0.000000,272.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.459015,3.374756
