Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,411.166992,5.554443
SacredBamboo,young,yes,0.000000,410.895996,11.194336
SacredBamboo,young,yes,0.000000,410.625000,14.473877
SacredBamboo,young,yes,0.000000,410.354004,7.313477
SacredBamboo,young,yes,0.000000,410.083008,1.433350
SacredBamboo,young,yes,0.000000,409.811005,3.072754
SacredBamboo,young,yes,0.000000,409.540009,4.152588
SacredBamboo,young,yes,0.000000,409.269012,0.000000
SacredBamboo,young,yes,0.000000,408.997986,1.671875
SacredBamboo,young,yes,0.000000,408.726990,8.071533
SacredBamboo,young,yes,0.000000,408.455994,0.000000
SacredBamboo,young,yes,0.000000,408.184998,0.000000
SacredBamboo,young,yes,0.000000,407.914001,7.030518
SacredBamboo,young,yes,0.000000,407.641998,10.830322
SacredBamboo,young,yes,0.000000,407.371002,10.349854
SacredBamboo,young,yes,0.000000,407.100006,8.549561
SacredBamboo,young,yes,0.000000,406.829010,9.629150
SacredBamboo,young,yes,0.000000,406.558014,4.268799
SacredBamboo,young,yes,0.000000,406.286987,6.108643
SacredBamboo,young,yes,0.000000,406.015991,1.908203
SacredBamboo,young,yes,0.000000,405.744995,6.467773
SacredBamboo,young,yes,0.000000,405.472992,10.627686
SacredBamboo,young,yes,0.000000,405.201996,5.867188
SacredBamboo,young,yes,0.000000,404.931000,5.986816
SacredBamboo,young,yes,0.000000,404.660004,4.986572
SacredBamboo,young,yes,0.000000,404.394989,7.346191
SacredBamboo,young,yes,0.000000,404.131012,0.000000
SacredBamboo,young,yes,0.000000,403.865997,0.000000
SacredBamboo,young,yes,0.000000,403.601013,1.625244
SacredBamboo,young,yes,0.000000,403.335999,0.000000
SacredBamboo,young,yes,0.000000,403.071991,0.000000
SacredBamboo,young,yes,0.000000,402.807007,1.344238
SacredBamboo,young,yes,0.000000,402.541992,3.543945
SacredBamboo,young,yes,0.000000,402.277008,5.023438
SacredBamboo,young,yes,0.000000,402.013000,7.783203
SacredBamboo,young,yes,0.000000,401.747986,1.782959
SacredBamboo,young,yes,0.000000,401.483002,0.000000
SacredBamboo,young,yes,0.000000,401.218994,1.862305
SacredBamboo,young,yes,0.000000,400.954010,10.822021
SacredBamboo,young,yes,0.000000,400.688995,9.821533
SacredBamboo,young,yes,0.000000,400.424011,3.541260
SacredBamboo,young,yes,0.000000,400.160004,6.140869
SacredBamboo,young,yes,0.000000,399.894989,10.300537
SacredBamboo,young,yes,0.000000,399.630005,0.900391
SacredBamboo,young,yes,0.000000,399.364990,0.000000
SacredBamboo,young,yes,0.000000,399.101013,5.619629
SacredBamboo,young,yes,0.000000,398.835999,8.779297
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,5.778564
SacredBamboo,young,yes,0.000000,398.041992,10.058350
SacredBamboo,young,yes,0.000000,397.777008,6.057861
SacredBamboo,young,yes,0.000000,397.511993,12.217529
SacredBamboo,young,yes,0.000000,397.247986,3.937256
SacredBamboo,young,yes,0.000000,396.983002,5.976807
SacredBamboo,young,yes,0.000000,396.717987,1.056641
SacredBamboo,young,yes,0.000000,396.453003,4.856201
SacredBamboo,young,yes,0.000000,396.188995,4.575928
SacredBamboo,young,yes,0.000000,395.924011,5.495605
SacredBamboo,young,yes,0.000000,395.658997,9.575195
SacredBamboo,young,yes,0.000000,395.394012,7.054932
SacredBamboo,young,yes,0.000000,395.130005,5.654785
SacredBamboo,young,yes,0.000000,394.864990,6.254150
SacredBamboo,young,yes,0.000000,394.600006,8.773926
SacredBamboo,young,yes,0.000000,394.335999,10.893555
SacredBamboo,young,yes,0.000000,394.071014,0.000000
SacredBamboo,young,yes,0.000000,393.806000,0.000000
SacredBamboo,young,yes,0.000000,393.540985,5.852539
SacredBamboo,young,yes,0.000000,393.277008,6.732178
SacredBamboo,young,yes,0.000000,393.011993,0.000000
SacredBamboo,young,yes,0.000000,392.747009,0.291504
SacredBamboo,young,yes,0.000000,392.481995,0.491211
SacredBamboo,young,yes,0.000000,392.217987,7.210938
SacredBamboo,young,yes,0.000000,391.953003,6.810547
SacredBamboo,young,yes,0.000000,391.687988,9.010254
SacredBamboo,young,yes,0.000000,391.424011,0.000000
SacredBamboo,young,yes,0.000000,391.158997,4.089600
SacredBamboo,young,yes,0.000000,390.894012,5.529297
SacredBamboo,young,yes,0.000000,390.628998,6.368896
SacredBamboo,young,yes,0.000000,390.364990,3.288574
SacredBamboo,young,yes,0.000000,390.100006,0.000000
SacredBamboo,young,yes,0.000000,389.834991,10.327881
SacredBamboo,young,yes,0.000000,389.570007,0.000000
SacredBamboo,young,yes,0.000000,389.306000,8.087402
SacredBamboo,young,yes,0.000000,389.040985,0.000000
SacredBamboo,young,yes,0.000000,388.776001,0.000000
SacredBamboo,young,yes,0.000000,388.510986,0.000000
SacredBamboo,young,yes,0.000000,388.247009,4.406006
SacredBamboo,young,yes,0.000000,387.981995,2.805664
SacredBamboo,young,yes,0.000000,387.717010,2.045166
SacredBamboo,young,yes,0.000000,387.453003,0.000000
SacredBamboo,young,yes,0.000000,387.187988,5.844727
SacredBamboo,young,yes,0.000000,386.923004,4.684326
SacredBamboo,young,yes,0.000000,386.657990,5.604004
SacredBamboo,young,yes,0.000000,386.394012,4.203613
SacredBamboo,young,yes,0.000000,386.128998,0.000000
SacredBamboo,young,yes,0.000000,385.864014,0.000000
SacredBamboo,young,yes,0.000000,385.598999,5.802734
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,15.241943
SacredBamboo,young,yes,0.000000,384.804993,0.841553
SacredBamboo,young,yes,0.000000,384.540985,5.721191
SacredBamboo,young,yes,0.000000,384.276001,8.321045
SacredBamboo,young,yes,0.000000,384.010986,4.560547
SacredBamboo,young,yes,0.000000,383.746002,0.000000
SacredBamboo,young,yes,0.000000,383.481995,0.000000
SacredBamboo,young,yes,0.000000,383.217010,0.000000
SacredBamboo,young,yes,0.000000,382.951996,6.959229
SacredBamboo,young,yes,0.000000,382.687012,6.399170
SacredBamboo,young,yes,0.000000,382.423004,0.238525
SacredBamboo,young,yes,0.000000,382.157990,5.398438
SacredBamboo,young,yes,0.000000,381.893005,5.517822
SacredBamboo,young,yes,0.000000,381.628998,0.000000
SacredBamboo,young,yes,0.000000,381.364014,5.357422
SacredBamboo,young,yes,0.000000,381.098999,0.000000
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,0.116455
SacredBamboo,young,yes,0.000000,380.304993,0.000000
SacredBamboo,young,yes,0.000000,380.040009,7.955566
SacredBamboo,young,yes,0.000000,379.774994,3.635498
SacredBamboo,young,yes,0.000000,379.510986,8.714844
SacredBamboo,young,yes,0.000000,379.246002,0.000000
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,8.874023
SacredBamboo,young,yes,0.000000,378.451996,0.000000
SacredBamboo,young,yes,0.000000,378.187012,1.473145
SacredBamboo,young,yes,0.000000,377.921997,0.000000
SacredBamboo,young,yes,0.000000,377.657990,0.000000
SacredBamboo,young,yes,0.000000,377.393005,5.712158
SacredBamboo,young,yes,0.000000,377.127991,13.352051
SacredBamboo,young,yes,0.000000,376.863007,12.751709
SacredBamboo,young,yes,0.000000,376.598999,10.671387
SacredBamboo,young,yes,0.000000,376.334015,10.871094
SacredBamboo,young,yes,0.000000,376.069000,0.000000
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,3.189941
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,0.000000
SacredBamboo,young,yes,0.000000,374.746002,0.000000
SacredBamboo,young,yes,0.000000,374.480988,5.028564
SacredBamboo,young,yes,0.000000,374.216003,2.308350
SacredBamboo,young,yes,0.000000,373.950989,6.068115
SacredBamboo,young,yes,0.000000,373.687012,10.147705
SacredBamboo,young,yes,0.000000,373.421997,0.000000
SacredBamboo,young,yes,0.000000,373.157013,5.347168
SacredBamboo,young,yes,0.000000,372.891998,5.706543
SacredBamboo,young,yes,0.000000,372.627991,5.386475
SacredBamboo,young,yes,0.000000,372.363007,0.000000
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,16.265381
SacredBamboo,young,yes,0.000000,371.569000,4.184814
SacredBamboo,young,yes,0.000000,371.303986,9.944580
SacredBamboo,young,yes,0.000000,371.039001,0.000000
SacredBamboo,young,yes,0.000000,370.774994,3.384033
SacredBamboo,young,yes,0.000000,370.510010,10.343750
SacredBamboo,young,yes,0.000000,370.244995,10.423340
SacredBamboo,young,yes,0.000000,369.980011,3.583008
SacredBamboo,young,yes,0.000000,369.716003,0.000000
SacredBamboo,young,yes,0.000000,369.450989,4.422363
SacredBamboo,young,yes,0.000000,369.186005,9.221924
SacredBamboo,young,yes,0.000000,368.920990,4.381836
SacredBamboo,young,yes,0.000000,368.657013,6.501221
SacredBamboo,young,yes,0.000000,368.391998,3.901123
SacredBamboo,young,yes,0.000000,368.127014,0.500732
SacredBamboo,young,yes,0.000000,367.863007,0.000000
SacredBamboo,young,yes,0.000000,367.597992,11.699951
SacredBamboo,young,yes,0.000000,367.333008,17.299805
SacredBamboo,young,yes,0.000000,367.067993,0.000000
SacredBamboo,young,yes,0.000000,366.803986,1.379150
SacredBamboo,young,yes,0.000000,366.539001,5.818848
SacredBamboo,young,yes,0.000000,366.273987,7.898438
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,5.617676
SacredBamboo,young,yes,0.000000,365.480011,2.057373
SacredBamboo,young,yes,0.000000,365.217987,0.337158
SacredBamboo,young,yes,0.000000,364.957001,0.000000
SacredBamboo,young,yes,0.000000,364.695007,3.216309
SacredBamboo,young,yes,0.000000,364.433990,2.696045
SacredBamboo,young,yes,0.000000,364.171997,11.615723
SacredBamboo,young,yes,0.000000,363.911011,12.655518
SacredBamboo,young,yes,0.000000,363.648987,0.000000
SacredBamboo,young,yes,0.000000,363.388000,0.000000
SacredBamboo,young,yes,0.000000,363.126007,3.614502
SacredBamboo,young,yes,0.000000,362.864990,7.093994
SacredBamboo,young,yes,0.000000,362.602997,1.693604
SacredBamboo,young,yes,0.000000,362.341003,6.133545
SacredBamboo,young,yes,0.000000,362.079987,13.812988
SacredBamboo,young,yes,0.000000,361.817993,6.452637
SacredBamboo,young,yes,0.000000,361.557007,4.812500
SacredBamboo,young,yes,0.000000,361.295013,8.291992
SacredBamboo,young,yes,0.000000,361.033997,7.211670
SacredBamboo,young,yes,0.000000,360.772003,3.011475
SacredBamboo,young,yes,0.000000,360.510986,4.611084
SacredBamboo,young,yes,0.000000,360.248993,0.000000
SacredBamboo,young,yes,0.000000,359.987000,1.770264
SacredBamboo,young,yes,0.000000,359.726013,1.770020
SacredBamboo,young,yes,0.000000,359.463989,3.969727
SacredBamboo,young,yes,0.000000,359.203003,0.289307
SacredBamboo,young,yes,0.000000,358.941010,2.329102
SacredBamboo,young,yes,0.000000,358.679993,10.408691
SacredBamboo,young,yes,0.000000,358.417999,1.848389
SacredBamboo,young,yes,0.000000,358.157013,1.927979
SacredBamboo,young,yes,0.000000,357.894989,12.327881
SacredBamboo,young,yes,0.000000,357.634003,7.047363
SacredBamboo,young,yes,0.000000,357.372009,0.000000
SacredBamboo,young,yes,0.000000,357.109985,0.000000
SacredBamboo,young,yes,0.000000,356.848999,9.606445
SacredBamboo,young,yes,0.000000,356.587006,11.966064
SacredBamboo,young,yes,0.000000,356.325989,5.005615
SacredBamboo,young,yes,0.000000,356.063995,9.165283
SacredBamboo,young,yes,0.000000,355.803009,2.485107
SacredBamboo,young,yes,0.000000,355.540985,0.000000
SacredBamboo,young,yes,0.000000,355.279999,3.364502
SacredBamboo,young,yes,0.000000,355.018005,0.000000
SacredBamboo,young,yes,0.000000,354.756012,0.000000
SacredBamboo,young,yes,0.000000,354.494995,5.963379
SacredBamboo,young,yes,0.000000,354.233002,1.563232
SacredBamboo,young,yes,0.000000,353.971985,7.442627
SacredBamboo,young,yes,0.000000,353.709991,7.922363
SacredBamboo,young,yes,0.000000,353.449005,11.241943
SacredBamboo,young,yes,0.000000,353.187012,3.441650
SacredBamboo,young,yes,0.000000,352.925995,0.000000
SacredBamboo,young,yes,0.000000,352.664001,0.000000
SacredBamboo,young,yes,0.000000,352.402008,3.520752
SacredBamboo,young,yes,0.000000,352.140991,11.800537
SacredBamboo,young,yes,0.000000,351.878998,0.239990
SacredBamboo,young,yes,0.000000,351.618011,10.919678
SacredBamboo,young,yes,0.000000,351.355988,7.239502
SacredBamboo,young,yes,0.000000,351.095001,16.239014
SacredBamboo,young,yes,0.000000,350.833008,5.078857
SacredBamboo,young,yes,0.000000,350.571991,9.118408
SacredBamboo,young,yes,0.000000,350.309998,7.038086
SacredBamboo,young,yes,0.000000,350.049011,1.557861
SacredBamboo,young,yes,0.000000,349.786987,10.037354
SacredBamboo,young,yes,0.000000,349.524994,7.317139
SacredBamboo,young,yes,0.000000,349.264008,5.076904
SacredBamboo,young,yes,0.000000,349.002014,10.076416
SacredBamboo,young,yes,0.000000,348.740997,1.436035
SacredBamboo,young,yes,0.000000,348.479004,3.875977
SacredBamboo,young,yes,0.000000,348.217987,0.355469
SacredBamboo,young,yes,0.000000,347.955994,14.755127
SacredBamboo,young,yes,0.000000,347.695007,5.875000
SacredBamboo,young,yes,0.000000,347.433014,0.154297
SacredBamboo,young,yes,0.000000,347.170990,0.000000
SacredBamboo,young,yes,0.000000,346.910004,0.000000
SacredBamboo,young,yes,0.000000,346.648010,1.953369
SacredBamboo,young,yes,0.000000,346.386993,3.273193
SacredBamboo,young,yes,0.000000,346.125000,0.000000
SacredBamboo,young,yes,0.000000,345.864014,3.752441
SacredBamboo,young,yes,0.000000,345.601990,12.312256
SacredBamboo,young,yes,0.000000,345.341003,9.351807
SacredBamboo,young,yes,0.000000,345.079010,8.031494
SacredBamboo,young,yes,0.000000,344.817993,4.871338
SacredBamboo,young,yes,0.000000,344.556000,4.590820
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,6.510010
SacredBamboo,young,yes,0.000000,343.770996,4.749756
SacredBamboo,young,yes,0.000000,343.510010,6.429443
SacredBamboo,young,yes,0.000000,343.247986,8.428955
SacredBamboo,young,yes,0.000000,342.987000,9.268799
SacredBamboo,young,yes,0.000000,342.725006,3.148438
SacredBamboo,young,yes,0.000000,342.463989,5.108154
SacredBamboo,young,yes,0.000000,342.201996,5.707764
SacredBamboo,young,yes,0.000000,341.940002,0.227539
SacredBamboo,young,yes,0.000000,341.678986,0.000000
SacredBamboo,young,yes,0.000000,341.416992,17.026855
SacredBamboo,young,yes,0.000000,341.156006,0.000000
SacredBamboo,young,yes,0.000000,340.894012,0.000000
SacredBamboo,young,yes,0.000000,340.632996,1.385742
SacredBamboo,young,yes,0.000000,340.371002,10.065430
SacredBamboo,young,yes,0.000000,340.109985,3.945068
SacredBamboo,young,yes,0.000000,339.847992,2.784912
SacredBamboo,young,yes,0.000000,339.587006,5.264404
SacredBamboo,young,yes,0.000000,339.325012,0.000000
SacredBamboo,young,yes,0.000000,339.062988,1.383789
SacredBamboo,young,yes,0.000000,338.802002,9.183350
SacredBamboo,young,yes,0.000000,338.540009,1.583252
SacredBamboo,young,yes,0.000000,338.278992,4.142578
SacredBamboo,young,yes,0.000000,338.016998,9.142334
SacredBamboo,young,yes,0.000000,337.756012,5.542236
SacredBamboo,young,yes,0.000000,337.493988,7.021729
SacredBamboo,young,yes,0.000000,337.233002,4.861572
SacredBamboo,young,yes,0.000000,336.971008,0.000000
SacredBamboo,young,yes,0.000000,336.709015,0.000000
SacredBamboo,young,yes,0.000000,336.447998,0.000000
SacredBamboo,young,yes,0.000000,336.186005,7.660156
SacredBamboo,young,yes,0.000000,335.924988,0.699707
SacredBamboo,young,yes,0.000000,335.662994,2.619629
SacredBamboo,young,yes,0.000000,335.402008,4.899170
SacredBamboo,young,yes,0.000000,335.140015,5.178711
SacredBamboo,young,yes,0.000000,334.878998,4.658447
SacredBamboo,young,yes,0.000000,334.617004,4.298096
SacredBamboo,young,yes,0.000000,334.355988,0.000000
SacredBamboo,young,yes,0.000000,334.093994,4.817627
SacredBamboo,young,yes,0.000000,333.832001,3.217041
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,7.656494
SacredBamboo,young,yes,0.000000,333.048004,5.496094
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,2.015625
SacredBamboo,young,yes,0.000000,332.263000,1.615234
SacredBamboo,young,yes,0.000000,332.002014,3.934814
SacredBamboo,young,yes,0.000000,331.739990,0.000000
SacredBamboo,young,yes,0.000000,331.479004,0.000000
SacredBamboo,young,yes,0.000000,331.217010,0.000000
SacredBamboo,young,yes,0.000000,330.954987,0.000000
SacredBamboo,young,yes,0.000000,330.694000,4.333252
SacredBamboo,young,yes,0.000000,330.432007,12.333008
SacredBamboo,young,yes,0.000000,330.170990,0.000000
SacredBamboo,young,yes,0.000000,329.908997,0.852295
SacredBamboo,young,yes,0.000000,329.648010,1.291992
SacredBamboo,young,yes,0.000000,329.385986,6.811523
SacredBamboo,young,yes,0.000000,329.125000,8.731201
SacredBamboo,young,yes,0.000000,328.863007,9.490723
SacredBamboo,young,yes,0.000000,328.601013,10.650391
SacredBamboo,young,yes,0.000000,328.339996,9.330322
SacredBamboo,young,yes,0.000000,328.078003,2.849854
SacredBamboo,young,yes,0.000000,327.816986,3.169434
SacredBamboo,young,yes,0.000000,327.554993,8.609375
SacredBamboo,young,yes,0.000000,327.294006,9.928711
SacredBamboo,young,yes,0.000000,327.032013,8.688477
SacredBamboo,young,yes,0.000000,326.770996,8.288330
SacredBamboo,young,yes,0.000000,326.509003,3.527832
SacredBamboo,young,yes,0.000000,326.247986,4.527588
SacredBamboo,young,yes,0.000000,325.985992,1.247314
SacredBamboo,young,yes,0.000000,325.723999,1.366699
SacredBamboo,young,yes,0.000000,325.463013,1.926514
SacredBamboo,young,yes,0.000000,325.200989,0.645996
SacredBamboo,young,yes,0.000000,324.940002,0.000000
SacredBamboo,young,yes,0.000000,324.678009,0.925537
SacredBamboo,young,yes,0.000000,324.416992,6.645020
SacredBamboo,young,yes,0.000000,324.154999,1.004883
SacredBamboo,young,yes,0.000000,323.894012,4.404541
SacredBamboo,young,yes,0.000000,323.631989,7.284180
SacredBamboo,young,yes,0.000000,323.369995,12.243896
SacredBamboo,young,yes,0.000000,323.109009,4.523682
SacredBamboo,young,yes,0.000000,322.846985,14.203125
SacredBamboo,young,yes,0.000000,322.585999,6.002930
SacredBamboo,young,yes,0.000000,322.324005,7.602539
SacredBamboo,young,yes,0.000000,322.062988,7.522217
SacredBamboo,young,yes,0.000000,321.800995,0.000000
SacredBamboo,young,yes,0.000000,321.540009,0.441406
SacredBamboo,young,yes,0.000000,321.278015,12.201172
SacredBamboo,young,yes,0.000000,321.016998,3.720947
SacredBamboo,young,yes,0.000000,320.755005,7.960449
SacredBamboo,young,yes,0.000000,320.493011,0.000000
SacredBamboo,young,yes,0.000000,320.231995,6.040039
SacredBamboo,young,yes,0.000000,319.970001,6.359375
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,8.438721
SacredBamboo,young,yes,0.000000,319.186005,7.438477
SacredBamboo,young,yes,0.000000,318.924011,0.000000
SacredBamboo,young,yes,0.000000,318.662994,0.000000
SacredBamboo,young,yes,0.000000,318.401001,4.357422
SacredBamboo,young,yes,0.000000,318.139008,12.077393
SacredBamboo,young,yes,0.000000,317.877991,5.516846
SacredBamboo,young,yes,0.000000,317.615997,0.000000
SacredBamboo,young,yes,0.000000,317.355011,16.156250
SacredBamboo,young,yes,0.000000,317.092987,5.315918
SacredBamboo,young,yes,0.000000,316.832001,5.915527
SacredBamboo,young,yes,0.000000,316.570007,9.795410
SacredBamboo,young,yes,0.000000,316.308990,0.000000
SacredBamboo,young,yes,0.000000,316.046997,7.234619
SacredBamboo,young,yes,0.000000,315.786011,7.434082
SacredBamboo,young,yes,0.000000,315.523987,4.273926
SacredBamboo,young,yes,0.000000,315.261993,2.393555
SacredBamboo,young,yes,0.000000,315.001007,4.793213
SacredBamboo,young,yes,0.000000,314.739014,7.792969
SacredBamboo,young,yes,0.000000,314.477997,0.712646
SacredBamboo,young,yes,0.000000,314.216003,3.592285
SacredBamboo,young,yes,0.000000,313.954987,12.511963
SacredBamboo,young,yes,0.000000,313.692993,0.511719
SacredBamboo,young,yes,0.000000,313.432007,0.000000
SacredBamboo,young,yes,0.000000,313.170013,0.551025
SacredBamboo,young,yes,0.000000,312.911987,9.350342
SacredBamboo,young,yes,0.000000,312.654999,9.870117
SacredBamboo,young,yes,0.000000,312.397003,0.000000
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,6.709229
SacredBamboo,young,yes,0.000000,311.623993,0.000000
SacredBamboo,young,yes,0.000000,311.365997,13.588623
SacredBamboo,young,yes,0.000000,311.109009,1.108154
SacredBamboo,young,yes,0.000000,310.851013,10.588135
SacredBamboo,young,yes,0.000000,310.592987,0.000000
SacredBamboo,young,yes,0.000000,310.335999,6.467285
SacredBamboo,young,yes,0.000000,310.078003,0.000000
SacredBamboo,young,yes,0.000000,309.820007,6.386475
SacredBamboo,young,yes,0.000000,309.562988,1.826416
SacredBamboo,young,yes,0.000000,309.304993,6.385742
SacredBamboo,young,yes,0.000000,309.046997,0.000000
SacredBamboo,young,yes,0.000000,308.790009,3.305420
SacredBamboo,young,yes,0.000000,308.532013,7.264893
SacredBamboo,young,yes,0.000000,308.273987,4.344482
SacredBamboo,young,yes,0.000000,308.016998,7.624268
SacredBamboo,young,yes,0.000000,307.759003,0.000000
SacredBamboo,young,yes,0.000000,307.501007,9.663574
SacredBamboo,young,yes,0.000000,307.243988,8.623047
SacredBamboo,young,yes,0.000000,306.985992,6.702881
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,3.742188
SacredBamboo,young,yes,0.000000,306.213013,0.000000
SacredBamboo,young,yes,0.000000,305.954987,3.901611
SacredBamboo,young,yes,0.000000,305.697998,3.541260
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,1.700684
SacredBamboo,young,yes,0.000000,304.924988,4.180176
SacredBamboo,young,yes,0.000000,304.666992,9.540039
SacredBamboo,young,yes,0.000000,304.408997,1.539795
SacredBamboo,young,yes,0.000000,304.152008,8.659180
SacredBamboo,young,yes,0.000000,303.894012,0.000000
SacredBamboo,young,yes,0.000000,303.635986,5.098389
SacredBamboo,young,yes,0.000000,303.378998,2.658203
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,7.017578
SacredBamboo,young,yes,0.000000,302.605988,4.417236
SacredBamboo,young,yes,0.000000,302.347992,7.497070
SacredBamboo,young,yes,0.000000,302.091003,9.016602
SacredBamboo,young,yes,0.000000,301.833008,0.000000
SacredBamboo,young,yes,0.000000,301.575012,7.135986
SacredBamboo,young,yes,0.000000,301.317993,14.135498
SacredBamboo,young,yes,0.000000,301.059998,1.295410
SacredBamboo,young,yes,0.000000,300.802002,2.134766
SacredBamboo,young,yes,0.000000,300.545013,4.094482
SacredBamboo,young,yes,0.000000,300.286987,3.294434
SacredBamboo,young,yes,0.000000,300.028992,1.373779
SacredBamboo,young,yes,0.000000,299.772003,2.773682
SacredBamboo,young,yes,0.000000,299.514008,3.733398
SacredBamboo,young,yes,0.000000,299.256012,3.212891
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,0.000000
SacredBamboo,young,yes,0.000000,298.226013,4.611572
SacredBamboo,young,yes,0.000000,297.967987,0.000000
SacredBamboo,young,yes,0.000000,297.709991,0.000000
SacredBamboo,young,yes,0.000000,297.453003,0.090576
SacredBamboo,young,yes,0.000000,297.195007,0.000000
SacredBamboo,young,yes,0.000000,296.937012,9.449951
SacredBamboo,young,yes,0.000000,296.679993,2.889648
SacredBamboo,young,yes,0.000000,296.421997,3.369141
SacredBamboo,young,yes,0.000000,296.164001,0.000000
SacredBamboo,young,yes,0.000000,295.907013,0.000000
SacredBamboo,young,yes,0.000000,295.648987,5.608154
SacredBamboo,young,yes,0.000000,295.390991,0.167969
SacredBamboo,young,yes,0.000000,295.134003,6.127686
SacredBamboo,young,yes,0.000000,294.876007,0.000000
SacredBamboo,young,yes,0.000000,294.618011,7.287109
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,0.000000
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,4.685547
SacredBamboo,young,yes,0.000000,293.329987,0.000000
SacredBamboo,young,yes,0.000000,293.071991,0.000000
SacredBamboo,young,yes,0.000000,292.815002,0.804688
SacredBamboo,young,yes,0.000000,292.557007,0.000000
SacredBamboo,young,yes,0.000000,292.299011,0.000000
SacredBamboo,young,yes,0.000000,292.041992,1.363525
SacredBamboo,young,yes,0.000000,291.783997,4.363281
SacredBamboo,young,yes,0.000000,291.526001,3.682861
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,14.601807
SacredBamboo,young,yes,0.000000,290.496002,6.081543
SacredBamboo,young,yes,0.000000,290.238007,5.481445
SacredBamboo,young,yes,0.000000,289.980011,3.041016
SacredBamboo,young,yes,0.000000,289.722992,13.160645
SacredBamboo,young,yes,0.000000,289.464996,0.000000
SacredBamboo,young,yes,0.000000,289.207001,5.879883
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,8.399170
SacredBamboo,young,yes,0.000000,288.433990,3.678955
SacredBamboo,young,yes,0.000000,288.177002,12.638672
SacredBamboo,young,yes,0.000000,287.919006,0.000000
SacredBamboo,young,yes,0.000000,287.661011,5.518066
SacredBamboo,young,yes,0.000000,287.403992,2.797852
SacredBamboo,young,yes,0.000000,287.145996,9.797363
SacredBamboo,young,yes,0.000000,286.888000,1.237061
SacredBamboo,young,yes,0.000000,286.631012,2.276855
SacredBamboo,young,yes,0.000000,286.372986,4.356201
SacredBamboo,young,yes,0.000000,286.114990,10.956055
SacredBamboo,young,yes,0.000000,285.858002,1.395508
SacredBamboo,young,yes,0.000000,285.600006,1.795410
SacredBamboo,young,yes,0.000000,285.342010,0.000000
SacredBamboo,young,yes,0.000000,285.084991,8.554688
SacredBamboo,young,yes,0.000000,284.826996,4.154297
SacredBamboo,young,yes,0.000000,284.569000,1.954102
SacredBamboo,young,yes,0.000000,284.312012,0.000000
SacredBamboo,young,yes,0.000000,284.053986,0.000000
SacredBamboo,young,yes,0.000000,283.795990,8.153076
SacredBamboo,young,yes,0.000000,283.539001,10.592529
SacredBamboo,young,yes,0.000000,283.281006,1.272461
SacredBamboo,young,yes,0.000000,283.023987,0.000000
SacredBamboo,young,yes,0.000000,282.765991,3.831543
SacredBamboo,young,yes,0.000000,282.507996,1.791504
SacredBamboo,young,yes,0.000000,282.251007,7.990967
SacredBamboo,young,yes,0.000000,281.993011,7.830566
SacredBamboo,young,yes,0.000000,281.734985,6.630371
SacredBamboo,young,yes,0.000000,281.477997,7.869873
SacredBamboo,young,yes,0.000000,281.220001,3.349609
SacredBamboo,young,yes,0.000000,280.962006,6.589355
