Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.455994,0.000000
Soyabean,young,yes,0.000000,408.184998,14.082275
Soyabean,young,yes,0.000000,407.914001,1.321533
Soyabean,young,yes,0.000000,407.641998,0.000000
Soyabean,young,yes,0.000000,407.371002,4.839844
Soyabean,young,yes,0.000000,407.100006,2.359131
Soyabean,young,yes,0.000000,406.829010,0.758301
Soyabean,young,yes,0.000000,406.558014,8.197510
Soyabean,young,yes,0.000000,406.286987,0.000000
Soyabean,young,yes,0.000000,406.015991,10.195801
Soyabean,young,yes,0.000000,405.744995,2.115234
Soyabean,young,yes,0.000000,405.472992,10.634521
Soyabean,young,yes,0.000000,405.201996,1.753418
Soyabean,young,yes,0.000000,404.931000,5.472656
Soyabean,young,yes,0.000000,404.660004,9.872070
Soyabean,young,yes,0.000000,404.394989,6.231201
Soyabean,young,yes,0.000000,404.131012,0.000000
Soyabean,young,yes,0.000000,403.865997,4.669678
Soyabean,young,yes,0.000000,403.601013,11.268799
Soyabean,young,yes,0.000000,403.335999,14.868164
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,0.000000
Soyabean,young,yes,0.000000,402.541992,10.745605
Soyabean,young,yes,0.000000,402.277008,10.625000
Soyabean,young,yes,0.000000,402.013000,14.023926
Soyabean,young,yes,0.000000,401.747986,11.663330
Soyabean,young,yes,0.000000,401.483002,3.142578
Soyabean,young,yes,0.000000,401.218994,11.621826
Soyabean,young,yes,0.000000,400.954010,0.780762
Soyabean,young,yes,0.000000,400.688995,5.020020
Soyabean,young,yes,0.000000,400.424011,4.019287
Soyabean,young,yes,0.000000,400.160004,2.418701
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,0.000000
Soyabean,young,yes,0.000000,399.364990,0.576172
Soyabean,young,yes,0.000000,399.101013,1.135498
Soyabean,young,yes,0.000000,398.835999,10.614502
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,2.853027
Soyabean,young,yes,0.000000,398.041992,16.292236
Soyabean,young,yes,0.000000,397.777008,3.491211
Soyabean,young,yes,0.000000,397.511993,0.000000
Soyabean,young,yes,0.000000,397.247986,0.000000
Soyabean,young,yes,0.000000,396.983002,8.089111
Soyabean,young,yes,0.000000,396.717987,3.488037
Soyabean,young,yes,0.000000,396.453003,5.647461
Soyabean,young,yes,0.000000,396.188995,9.126709
Soyabean,young,yes,0.000000,395.924011,10.325928
Soyabean,young,yes,0.000000,395.658997,1.204834
Soyabean,young,yes,0.000000,395.394012,2.244141
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,5.322754
Soyabean,young,yes,0.000000,394.600006,7.001709
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,0.000000
Soyabean,young,yes,0.000000,393.806000,0.000000
Soyabean,young,yes,0.000000,393.540985,1.198486
Soyabean,young,yes,0.000000,393.277008,18.397949
Soyabean,young,yes,0.000000,393.011993,0.597168
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,2.475342
Soyabean,young,yes,0.000000,392.217987,4.994629
Soyabean,young,yes,0.000000,391.953003,10.073975
Soyabean,young,yes,0.000000,391.687988,0.000000
Soyabean,young,yes,0.000000,391.424011,6.272217
Soyabean,young,yes,0.000000,391.158997,10.071533
Soyabean,young,yes,0.000000,390.894012,12.270752
Soyabean,young,yes,0.000000,390.628998,13.270020
Soyabean,young,yes,0.000000,390.364990,8.668945
Soyabean,young,yes,0.000000,390.100006,1.228271
Soyabean,young,yes,0.000000,389.834991,5.227539
Soyabean,young,yes,0.000000,389.570007,1.106934
Soyabean,young,yes,0.000000,389.306000,3.625977
Soyabean,young,yes,0.000000,389.040985,5.945068
Soyabean,young,yes,0.000000,388.776001,9.344482
Soyabean,young,yes,0.000000,388.510986,1.863770
Soyabean,young,yes,0.000000,388.247009,0.000000
Soyabean,young,yes,0.000000,387.981995,5.021973
Soyabean,young,yes,0.000000,387.717010,12.461182
Soyabean,young,yes,0.000000,387.453003,0.000000
Soyabean,young,yes,0.000000,387.187988,4.979492
Soyabean,young,yes,0.000000,386.923004,6.298828
Soyabean,young,yes,0.000000,386.657990,0.000000
Soyabean,young,yes,0.000000,386.394012,0.000000
Soyabean,young,yes,0.000000,386.128998,0.000000
Soyabean,young,yes,0.000000,385.864014,0.000000
Soyabean,young,yes,0.000000,385.598999,2.294922
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,6.413086
Soyabean,young,yes,0.000000,384.804993,4.372559
Soyabean,young,yes,0.000000,384.540985,0.000000
Soyabean,young,yes,0.000000,384.276001,1.970947
Soyabean,young,yes,0.000000,384.010986,3.649902
Soyabean,young,yes,0.000000,383.746002,0.000000
Soyabean,young,yes,0.000000,383.481995,0.000000
Soyabean,young,yes,0.000000,383.217010,0.000000
Soyabean,young,yes,0.000000,382.951996,0.000000
Soyabean,young,yes,0.000000,382.687012,14.086182
Soyabean,young,yes,0.000000,382.423004,8.045410
Soyabean,young,yes,0.000000,382.157990,5.324707
Soyabean,young,yes,0.000000,381.893005,0.000000
Soyabean,young,yes,0.000000,381.628998,0.000000
Soyabean,young,yes,0.000000,381.364014,3.162109
Soyabean,young,yes,0.000000,381.098999,4.041504
Soyabean,young,yes,0.000000,380.834015,10.560547
Soyabean,young,yes,0.000000,380.570007,0.879639
Soyabean,young,yes,0.000000,380.304993,2.198975
Soyabean,young,yes,0.000000,380.040009,3.118164
Soyabean,young,yes,0.000000,379.774994,7.317383
Soyabean,young,yes,0.000000,379.510986,3.796631
Soyabean,young,yes,0.000000,379.246002,3.675781
Soyabean,young,yes,0.000000,378.980988,0.795166
Soyabean,young,yes,0.000000,378.716003,0.074219
Soyabean,young,yes,0.000000,378.451996,1.553467
Soyabean,young,yes,0.000000,378.187012,0.552734
Soyabean,young,yes,0.000000,377.921997,17.991943
Soyabean,young,yes,0.000000,377.657990,1.150879
Soyabean,young,yes,0.000000,377.393005,9.270264
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,4.028809
Soyabean,young,yes,0.000000,376.598999,0.000000
Soyabean,young,yes,0.000000,376.334015,11.307129
Soyabean,young,yes,0.000000,376.069000,12.626221
Soyabean,young,yes,0.000000,375.803986,4.985596
Soyabean,young,yes,0.000000,375.540009,13.984619
Soyabean,young,yes,0.000000,375.274994,9.903809
Soyabean,young,yes,0.000000,375.010010,3.463135
Soyabean,young,yes,0.000000,374.746002,0.822510
Soyabean,young,yes,0.000000,374.480988,0.000000
Soyabean,young,yes,0.000000,374.216003,1.380615
Soyabean,young,yes,0.000000,373.950989,2.739990
Soyabean,young,yes,0.000000,373.687012,0.499268
Soyabean,young,yes,0.000000,373.421997,1.658203
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,7.016846
Soyabean,young,yes,0.000000,372.627991,6.536133
Soyabean,young,yes,0.000000,372.363007,11.895020
Soyabean,young,yes,0.000000,372.097992,8.094238
Soyabean,young,yes,0.000000,371.834015,4.533691
Soyabean,young,yes,0.000000,371.569000,1.252930
Soyabean,young,yes,0.000000,371.303986,8.572021
Soyabean,young,yes,0.000000,371.039001,4.891113
Soyabean,young,yes,0.000000,370.774994,5.130371
Soyabean,young,yes,0.000000,370.510010,4.089600
Soyabean,young,yes,0.000000,370.244995,0.000000
Soyabean,young,yes,0.000000,369.980011,1.048096
Soyabean,young,yes,0.000000,369.716003,1.487305
Soyabean,young,yes,0.000000,369.450989,0.000000
Soyabean,young,yes,0.000000,369.186005,3.925781
Soyabean,young,yes,0.000000,368.920990,0.000000
Soyabean,young,yes,0.000000,368.657013,0.000000
Soyabean,young,yes,0.000000,368.391998,0.083252
Soyabean,young,yes,0.000000,368.127014,4.722656
Soyabean,young,yes,0.000000,367.863007,6.161621
Soyabean,young,yes,0.000000,367.597992,0.000000
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,11.999512
Soyabean,young,yes,0.000000,366.803986,12.478516
Soyabean,young,yes,0.000000,366.539001,3.277832
Soyabean,young,yes,0.000000,366.273987,0.677002
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,0.000000
Soyabean,young,yes,0.000000,365.480011,4.674561
Soyabean,young,yes,0.000000,365.217987,12.273926
Soyabean,young,yes,0.000000,364.957001,13.033203
Soyabean,young,yes,0.000000,364.695007,15.552246
Soyabean,young,yes,0.000000,364.433990,10.351318
Soyabean,young,yes,0.000000,364.171997,1.550781
Soyabean,young,yes,0.000000,363.911011,1.790039
Soyabean,young,yes,0.000000,363.648987,5.269043
Soyabean,young,yes,0.000000,363.388000,7.628174
Soyabean,young,yes,0.000000,363.126007,3.507568
Soyabean,young,yes,0.000000,362.864990,0.000000
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,6.504395
Soyabean,young,yes,0.000000,361.817993,1.343506
Soyabean,young,yes,0.000000,361.557007,6.342529
Soyabean,young,yes,0.000000,361.295013,11.781982
Soyabean,young,yes,0.000000,361.033997,8.661133
Soyabean,young,yes,0.000000,360.772003,13.060303
Soyabean,young,yes,0.000000,360.510986,5.699463
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,2.897949
Soyabean,young,yes,0.000000,359.726013,9.377197
Soyabean,young,yes,0.000000,359.463989,4.296387
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,6.494141
Soyabean,young,yes,0.000000,358.417999,0.000000
Soyabean,young,yes,0.000000,358.157013,0.492432
Soyabean,young,yes,0.000000,357.894989,1.611572
Soyabean,young,yes,0.000000,357.634003,9.730957
Soyabean,young,yes,0.000000,357.372009,8.049805
Soyabean,young,yes,0.000000,357.109985,0.000000
Soyabean,young,yes,0.000000,356.848999,11.248535
Soyabean,young,yes,0.000000,356.587006,2.927734
Soyabean,young,yes,0.000000,356.325989,8.646729
Soyabean,young,yes,0.000000,356.063995,3.365967
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,0.000000
Soyabean,young,yes,0.000000,355.279999,4.763672
Soyabean,young,yes,0.000000,355.018005,3.762939
Soyabean,young,yes,0.000000,354.756012,1.162109
Soyabean,young,yes,0.000000,354.494995,0.000000
Soyabean,young,yes,0.000000,354.233002,14.000488
Soyabean,young,yes,0.000000,353.971985,4.239746
Soyabean,young,yes,0.000000,353.709991,5.279053
Soyabean,young,yes,0.000000,353.449005,11.358154
Soyabean,young,yes,0.000000,353.187012,5.277344
Soyabean,young,yes,0.000000,352.925995,3.756592
Soyabean,young,yes,0.000000,352.664001,4.475830
Soyabean,young,yes,0.000000,352.402008,3.074951
Soyabean,young,yes,0.000000,352.140991,7.553955
Soyabean,young,yes,0.000000,351.878998,3.273438
Soyabean,young,yes,0.000000,351.618011,10.592529
Soyabean,young,yes,0.000000,351.355988,3.351807
Soyabean,young,yes,0.000000,351.095001,4.950928
Soyabean,young,yes,0.000000,350.833008,8.630127
Soyabean,young,yes,0.000000,350.571991,7.749512
Soyabean,young,yes,0.000000,350.309998,0.028564
Soyabean,young,yes,0.000000,350.049011,5.147705
Soyabean,young,yes,0.000000,349.786987,0.267090
Soyabean,young,yes,0.000000,349.524994,10.506348
Soyabean,young,yes,0.000000,349.264008,0.000000
Soyabean,young,yes,0.000000,349.002014,8.184570
Soyabean,young,yes,0.000000,348.740997,3.383789
Soyabean,young,yes,0.000000,348.479004,0.000000
Soyabean,young,yes,0.000000,348.217987,0.942383
Soyabean,young,yes,0.000000,347.955994,7.941406
Soyabean,young,yes,0.000000,347.695007,8.260742
Soyabean,young,yes,0.000000,347.433014,8.619873
Soyabean,young,yes,0.000000,347.170990,7.379150
Soyabean,young,yes,0.000000,346.910004,4.738281
Soyabean,young,yes,0.000000,346.648010,1.817383
Soyabean,young,yes,0.000000,346.386993,0.000000
Soyabean,young,yes,0.000000,346.125000,0.000000
Soyabean,young,yes,0.000000,345.864014,4.614990
Soyabean,young,yes,0.000000,345.601990,12.894287
Soyabean,young,yes,0.000000,345.341003,2.053467
Soyabean,young,yes,0.000000,345.079010,6.612793
Soyabean,young,yes,0.000000,344.817993,11.451904
Soyabean,young,yes,0.000000,344.556000,0.000000
Soyabean,young,yes,0.000000,344.294006,0.000000
Soyabean,young,yes,0.000000,344.032990,1.369629
Soyabean,young,yes,0.000000,343.770996,10.608643
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,0.000000
Soyabean,young,yes,0.000000,342.987000,2.206543
Soyabean,young,yes,0.000000,342.725006,8.485596
Soyabean,young,yes,0.000000,342.463989,2.684814
Soyabean,young,yes,0.000000,342.201996,0.000000
Soyabean,young,yes,0.000000,341.940002,0.000000
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,5.881592
Soyabean,young,yes,0.000000,341.156006,0.800781
Soyabean,young,yes,0.000000,340.894012,0.000000
Soyabean,young,yes,0.000000,340.632996,4.079102
Soyabean,young,yes,0.000000,340.371002,0.318359
Soyabean,young,yes,0.000000,340.109985,3.877686
Soyabean,young,yes,0.000000,339.847992,1.596924
Soyabean,young,yes,0.000000,339.587006,9.395996
Soyabean,young,yes,0.000000,339.325012,12.795166
Soyabean,young,yes,0.000000,339.062988,4.874512
Soyabean,young,yes,0.000000,338.802002,10.953857
Soyabean,young,yes,0.000000,338.540009,17.672852
Soyabean,young,yes,0.000000,338.278992,3.312012
Soyabean,young,yes,0.000000,338.016998,3.551270
Soyabean,young,yes,0.000000,337.756012,8.510498
Soyabean,young,yes,0.000000,337.493988,3.949707
Soyabean,young,yes,0.000000,337.233002,0.000000
Soyabean,young,yes,0.000000,336.971008,5.668213
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,4.586426
Soyabean,young,yes,0.000000,336.186005,0.000000
Soyabean,young,yes,0.000000,335.924988,4.864990
Soyabean,young,yes,0.000000,335.662994,8.904297
Soyabean,young,yes,0.000000,335.402008,2.543213
Soyabean,young,yes,0.000000,335.140015,3.062500
Soyabean,young,yes,0.000000,334.878998,0.000000
Soyabean,young,yes,0.000000,334.617004,1.861084
Soyabean,young,yes,0.000000,334.355988,8.540039
Soyabean,young,yes,0.000000,334.093994,3.179443
Soyabean,young,yes,0.000000,333.832001,6.458740
Soyabean,young,yes,0.000000,333.571014,7.817871
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,2.376221
Soyabean,young,yes,0.000000,332.786011,6.015381
Soyabean,young,yes,0.000000,332.524994,5.254639
Soyabean,young,yes,0.000000,332.263000,0.000000
Soyabean,young,yes,0.000000,332.002014,4.653076
Soyabean,young,yes,0.000000,331.739990,4.452393
Soyabean,young,yes,0.000000,331.479004,14.051514
Soyabean,young,yes,0.000000,331.217010,13.250488
Soyabean,young,yes,0.000000,330.954987,10.529785
Soyabean,young,yes,0.000000,330.694000,2.609131
Soyabean,young,yes,0.000000,330.432007,7.128418
Soyabean,young,yes,0.000000,330.170990,0.000000
Soyabean,young,yes,0.000000,329.908997,6.366699
Soyabean,young,yes,0.000000,329.648010,0.565918
Soyabean,young,yes,0.000000,329.385986,0.125244
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,4.363525
Soyabean,young,yes,0.000000,328.601013,0.000000
Soyabean,young,yes,0.000000,328.339996,2.842041
Soyabean,young,yes,0.000000,328.078003,0.000000
Soyabean,young,yes,0.000000,327.816986,0.000000
Soyabean,young,yes,0.000000,327.554993,5.039551
Soyabean,young,yes,0.000000,327.294006,2.038818
Soyabean,young,yes,0.000000,327.032013,6.237793
Soyabean,young,yes,0.000000,326.770996,0.917236
Soyabean,young,yes,0.000000,326.509003,5.116455
Soyabean,young,yes,0.000000,326.247986,0.000000
Soyabean,young,yes,0.000000,325.985992,2.034668
Soyabean,young,yes,0.000000,325.723999,1.634033
Soyabean,young,yes,0.000000,325.463013,1.953125
Soyabean,young,yes,0.000000,325.200989,0.992432
Soyabean,young,yes,0.000000,324.940002,6.351562
Soyabean,young,yes,0.000000,324.678009,3.190918
Soyabean,young,yes,0.000000,324.416992,1.750000
Soyabean,young,yes,0.000000,324.154999,0.000000
Soyabean,young,yes,0.000000,323.894012,2.268311
Soyabean,young,yes,0.000000,323.631989,1.067627
Soyabean,young,yes,0.000000,323.369995,0.000000
Soyabean,young,yes,0.000000,323.109009,2.426270
Soyabean,young,yes,0.000000,322.846985,9.745117
Soyabean,young,yes,0.000000,322.585999,1.984375
Soyabean,young,yes,0.000000,322.324005,2.063721
Soyabean,young,yes,0.000000,322.062988,0.000000
Soyabean,young,yes,0.000000,321.800995,8.902100
Soyabean,young,yes,0.000000,321.540009,12.021240
Soyabean,young,yes,0.000000,321.278015,3.380615
Soyabean,young,yes,0.000000,321.016998,3.139893
Soyabean,young,yes,0.000000,320.755005,8.218750
Soyabean,young,yes,0.000000,320.493011,8.218018
Soyabean,young,yes,0.000000,320.231995,7.737305
Soyabean,young,yes,0.000000,319.970001,8.056641
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,12.895020
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,0.000000
Soyabean,young,yes,0.000000,318.662994,8.972412
Soyabean,young,yes,0.000000,318.401001,6.171875
Soyabean,young,yes,0.000000,318.139008,2.291016
Soyabean,young,yes,0.000000,317.877991,1.370361
Soyabean,young,yes,0.000000,317.615997,0.000000
Soyabean,young,yes,0.000000,317.355011,0.848633
Soyabean,young,yes,0.000000,317.092987,0.000000
Soyabean,young,yes,0.000000,316.832001,5.607178
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,4.085449
Soyabean,young,yes,0.000000,316.046997,3.484619
Soyabean,young,yes,0.000000,315.786011,1.884033
Soyabean,young,yes,0.000000,315.523987,4.762939
Soyabean,young,yes,0.000000,315.261993,0.642334
Soyabean,young,yes,0.000000,315.001007,1.001465
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,4.479736
Soyabean,young,yes,0.000000,314.216003,1.839111
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,0.000000
Soyabean,young,yes,0.000000,313.432007,1.356689
Soyabean,young,yes,0.000000,313.170013,5.115967
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,0.000000
Soyabean,young,yes,0.000000,312.397003,1.833496
Soyabean,young,yes,0.000000,312.139008,1.512695
Soyabean,young,yes,0.000000,311.881989,10.471924
Soyabean,young,yes,0.000000,311.623993,4.071289
Soyabean,young,yes,0.000000,311.365997,2.270264
Soyabean,young,yes,0.000000,311.109009,7.149658
Soyabean,young,yes,0.000000,310.851013,5.628906
Soyabean,young,yes,0.000000,310.592987,2.388184
Soyabean,young,yes,0.000000,310.335999,1.187012
Soyabean,young,yes,0.000000,310.078003,1.906250
Soyabean,young,yes,0.000000,309.820007,0.000000
Soyabean,young,yes,0.000000,309.562988,2.584961
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,6.143311
Soyabean,young,yes,0.000000,308.790009,3.462402
Soyabean,young,yes,0.000000,308.532013,11.341797
Soyabean,young,yes,0.000000,308.273987,4.860840
Soyabean,young,yes,0.000000,308.016998,4.179932
Soyabean,young,yes,0.000000,307.759003,3.379395
Soyabean,young,yes,0.000000,307.501007,1.258545
Soyabean,young,yes,0.000000,307.243988,1.377686
Soyabean,young,yes,0.000000,306.985992,0.000000
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,15.895264
Soyabean,young,yes,0.000000,306.213013,7.614502
Soyabean,young,yes,0.000000,305.954987,1.413574
Soyabean,young,yes,0.000000,305.697998,13.172852
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,1.611328
Soyabean,young,yes,0.000000,304.924988,0.000000
Soyabean,young,yes,0.000000,304.666992,2.409668
Soyabean,young,yes,0.000000,304.408997,13.129150
Soyabean,young,yes,0.000000,304.152008,2.608154
Soyabean,young,yes,0.000000,303.894012,0.287354
Soyabean,young,yes,0.000000,303.635986,1.926514
Soyabean,young,yes,0.000000,303.378998,2.205811
Soyabean,young,yes,0.000000,303.121002,11.044922
Soyabean,young,yes,0.000000,302.864014,9.204102
Soyabean,young,yes,0.000000,302.605988,5.803467
Soyabean,young,yes,0.000000,302.347992,0.000000
Soyabean,young,yes,0.000000,302.091003,4.601807
Soyabean,young,yes,0.000000,301.833008,0.000000
Soyabean,young,yes,0.000000,301.575012,11.680176
Soyabean,young,yes,0.000000,301.317993,12.159424
Soyabean,young,yes,0.000000,301.059998,4.598633
Soyabean,young,yes,0.000000,300.802002,3.997803
Soyabean,young,yes,0.000000,300.545013,9.916992
Soyabean,young,yes,0.000000,300.286987,5.996338
Soyabean,young,yes,0.000000,300.028992,8.155518
Soyabean,young,yes,0.000000,299.772003,4.874512
Soyabean,young,yes,0.000000,299.514008,0.033936
Soyabean,young,yes,0.000000,299.256012,4.873047
Soyabean,young,yes,0.000000,298.998993,0.000000
Soyabean,young,yes,0.000000,298.740997,10.231445
Soyabean,young,yes,0.000000,298.483002,6.030762
Soyabean,young,yes,0.000000,298.226013,0.000000
Soyabean,young,yes,0.000000,297.967987,1.789307
Soyabean,young,yes,0.000000,297.709991,2.548340
Soyabean,young,yes,0.000000,297.453003,0.000000
Soyabean,young,yes,0.000000,297.195007,0.386719
Soyabean,young,yes,0.000000,296.937012,8.026123
Soyabean,young,yes,0.000000,296.679993,13.345215
Soyabean,young,yes,0.000000,296.421997,5.544434
Soyabean,young,yes,0.000000,296.164001,0.000000
Soyabean,young,yes,0.000000,295.907013,6.103027
Soyabean,young,yes,0.000000,295.648987,14.861816
Soyabean,young,yes,0.000000,295.390991,7.501221
Soyabean,young,yes,0.000000,295.134003,0.000000
Soyabean,young,yes,0.000000,294.876007,0.000000
Soyabean,young,yes,0.000000,294.618011,0.000000
Soyabean,young,yes,0.000000,294.360992,9.338135
Soyabean,young,yes,0.000000,294.102997,5.017334
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,5.055664
Soyabean,young,yes,0.000000,293.329987,2.614746
Soyabean,young,yes,0.000000,293.071991,5.814209
Soyabean,young,yes,0.000000,292.815002,2.613281
Soyabean,young,yes,0.000000,292.557007,1.452393
Soyabean,young,yes,0.000000,292.299011,3.691650
Soyabean,young,yes,0.000000,292.041992,3.170898
Soyabean,young,yes,0.000000,291.783997,0.000000
Soyabean,young,yes,0.000000,291.526001,0.369141
Soyabean,young,yes,0.000000,291.269012,5.328613
Soyabean,young,yes,0.000000,291.010986,19.447754
Soyabean,young,yes,0.000000,290.752991,7.447021
Soyabean,young,yes,0.000000,290.496002,5.726074
Soyabean,young,yes,0.000000,290.238007,11.005371
Soyabean,young,yes,0.000000,289.980011,6.444580
Soyabean,young,yes,0.000000,289.722992,5.763916
Soyabean,young,yes,0.000000,289.464996,6.882812
Soyabean,young,yes,0.000000,289.207001,8.042236
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,8.880615
Soyabean,young,yes,0.000000,288.433990,5.079834
Soyabean,young,yes,0.000000,288.177002,12.678955
Soyabean,young,yes,0.000000,287.919006,5.238281
Soyabean,young,yes,0.000000,287.661011,0.557617
Soyabean,young,yes,0.000000,287.403992,0.000000
Soyabean,young,yes,0.000000,287.145996,0.435791
Soyabean,young,yes,0.000000,286.888000,10.155029
Soyabean,young,yes,0.000000,286.631012,8.354248
Soyabean,young,yes,0.000000,286.372986,0.393311
Soyabean,young,yes,0.000000,286.114990,0.872559
Soyabean,young,yes,0.000000,285.858002,5.671875
Soyabean,young,yes,0.000000,285.600006,3.991211
Soyabean,young,yes,0.000000,285.342010,0.000000
Soyabean,young,yes,0.000000,285.084991,0.000000
Soyabean,young,yes,0.000000,284.826996,2.268799
Soyabean,young,yes,0.000000,284.569000,0.000000
Soyabean,young,yes,0.000000,284.312012,0.000000
Soyabean,young,yes,0.000000,284.053986,1.026367
Soyabean,young,yes,0.000000,283.795990,7.345459
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,10.263184
Soyabean,young,yes,0.000000,282.765991,6.262451
Soyabean,young,yes,0.000000,282.507996,0.000000
Soyabean,young,yes,0.000000,282.251007,2.580566
Soyabean,young,yes,0.000000,281.993011,1.540039
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,0.000000
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,0.000000
Soyabean,young,yes,0.000000,280.446991,1.215332
Soyabean,young,yes,0.000000,280.188995,5.854248
Soyabean,young,yes,0.000000,279.932007,6.853516
Soyabean,young,yes,0.000000,279.674011,8.852783
Soyabean,young,yes,0.000000,279.415985,0.000000
Soyabean,young,yes,0.000000,279.158997,4.571045
Soyabean,young,yes,0.000000,278.901001,2.330322
Soyabean,young,yes,0.000000,278.643005,9.489746
Soyabean,young,yes,0.000000,278.385986,7.888916
Soyabean,young,yes,0.000000,278.127991,6.208008
Soyabean,young,yes,0.000000,277.869995,8.367188
Soyabean,young,yes,0.000000,277.613007,0.606445
Soyabean,young,yes,0.000000,277.355011,1.405762
Soyabean,young,yes,0.000000,277.096985,8.844727
Soyabean,young,yes,0.000000,276.839996,7.604004
Soyabean,young,yes,0.000000,276.582001,6.363281
Soyabean,young,yes,0.000000,276.324005,0.000000
Soyabean,young,yes,0.000000,276.066986,11.401611
Soyabean,young,yes,0.000000,275.808990,0.000000
Soyabean,young,yes,0.000000,275.550995,1.960205
Soyabean,young,yes,0.000000,275.294006,8.039551
Soyabean,young,yes,0.000000,275.036011,0.000000
Soyabean,young,yes,0.000000,274.778015,9.757812
Soyabean,young,yes,0.000000,274.520996,2.237061
Soyabean,young,yes,0.000000,274.263000,5.996338
Soyabean,young,yes,0.000000,274.005005,8.195312
Soyabean,young,yes,0.000000,273.747986,2.394531
Soyabean,young,yes,0.000000,273.489990,4.673828
Soyabean,young,yes,0.000000,273.231995,0.072998
Soyabean,young,yes,0.000000,272.975006,9.872070
Soyabean,young,yes,0.000000,272.717010,11.151367
Soyabean,young,yes,0.000000,272.459015,0.030762
Soyabean,young,yes,0.000000,272.201996,0.000000
Soyabean,young,yes,0.000000,271.944000,0.000000
Soyabean,young,yes,0.000000,271.686005,10.428223
Soyabean,young,yes,0.000000,271.428986,6.587402
Soyabean,young,yes,0.000000,271.170990,8.146729
Soyabean,young,yes,0.000000,270.912994,8.145752
Soyabean,young,yes,0.000000,270.656006,0.265137
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,8.063477
Soyabean,young,yes,0.000000,269.882996,3.022705
Soyabean,young,yes,0.000000,269.625000,4.981934
Soyabean,young,yes,0.000000,269.367004,4.061035
Soyabean,young,yes,0.000000,269.109985,6.540283
Soyabean,young,yes,0.000000,268.851990,3.019531
Soyabean,young,yes,0.000000,268.593994,0.000000
