Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,407.914001,10.828369
MetamorphicRock,young,yes,0.000000,407.641998,14.468262
MetamorphicRock,young,yes,0.000000,407.371002,23.787842
MetamorphicRock,young,yes,0.000000,407.100006,16.547607
MetamorphicRock,young,yes,0.000000,406.829010,18.747314
MetamorphicRock,young,yes,0.000000,406.558014,20.827148
MetamorphicRock,young,yes,0.000000,406.286987,25.187256
MetamorphicRock,young,yes,0.000000,406.015991,14.386963
MetamorphicRock,young,yes,0.000000,405.744995,20.386719
MetamorphicRock,young,yes,0.000000,405.472992,10.426514
MetamorphicRock,young,yes,0.000000,405.201996,27.426270
MetamorphicRock,young,yes,0.000000,404.931000,26.186035
MetamorphicRock,young,yes,0.000000,404.660004,13.785645
MetamorphicRock,young,yes,0.000000,404.394989,10.945557
MetamorphicRock,young,yes,0.000000,404.131012,19.065430
MetamorphicRock,young,yes,0.000000,403.865997,18.785156
MetamorphicRock,young,yes,0.000000,403.601013,20.824951
MetamorphicRock,young,yes,0.000000,403.335999,30.504639
MetamorphicRock,young,yes,0.000000,403.071991,30.024414
MetamorphicRock,young,yes,0.000000,402.807007,17.784180
MetamorphicRock,young,yes,0.000000,402.541992,19.904053
MetamorphicRock,young,yes,0.000000,402.277008,20.543701
MetamorphicRock,young,yes,0.000000,402.013000,18.983643
MetamorphicRock,young,yes,0.000000,401.747986,18.543457
MetamorphicRock,young,yes,0.000000,401.483002,22.623291
MetamorphicRock,young,yes,0.000000,401.218994,22.583008
MetamorphicRock,young,yes,0.000000,400.954010,23.502686
MetamorphicRock,young,yes,0.000000,400.688995,20.622559
MetamorphicRock,young,yes,0.000000,400.424011,17.662354
MetamorphicRock,young,yes,0.000000,400.160004,21.741943
MetamorphicRock,young,yes,0.000000,399.894989,17.862061
MetamorphicRock,young,yes,0.000000,399.630005,6.501709
MetamorphicRock,young,yes,0.000000,399.364990,15.581543
MetamorphicRock,young,yes,0.000000,399.101013,14.861328
MetamorphicRock,young,yes,0.000000,398.835999,20.101074
MetamorphicRock,young,yes,0.000000,398.571014,0.000000
MetamorphicRock,young,yes,0.000000,398.306000,31.220703
MetamorphicRock,young,yes,0.000000,398.041992,20.340332
MetamorphicRock,young,yes,0.000000,397.777008,31.260254
MetamorphicRock,young,yes,0.000000,397.511993,16.860107
MetamorphicRock,young,yes,0.000000,397.247986,24.379883
MetamorphicRock,young,yes,0.000000,396.983002,25.299561
MetamorphicRock,young,yes,0.000000,396.717987,17.859375
MetamorphicRock,young,yes,0.000000,396.453003,22.579102
MetamorphicRock,young,yes,0.000000,396.188995,25.018799
MetamorphicRock,young,yes,0.000000,395.924011,12.898682
MetamorphicRock,young,yes,0.000000,395.658997,25.178711
MetamorphicRock,young,yes,0.000000,395.394012,12.098389
MetamorphicRock,young,yes,0.000000,395.130005,22.618164
MetamorphicRock,young,yes,0.000000,394.864990,11.697998
MetamorphicRock,young,yes,0.000000,394.600006,17.617676
MetamorphicRock,young,yes,0.000000,394.335999,14.897461
MetamorphicRock,young,yes,0.000000,394.071014,14.897217
MetamorphicRock,young,yes,0.000000,393.806000,18.976807
MetamorphicRock,young,yes,0.000000,393.540985,14.536865
MetamorphicRock,young,yes,0.000000,393.277008,12.096680
MetamorphicRock,young,yes,0.000000,393.011993,13.456543
MetamorphicRock,young,yes,0.000000,392.747009,11.056152
MetamorphicRock,young,yes,0.000000,392.481995,17.375977
MetamorphicRock,young,yes,0.000000,392.217987,14.095703
MetamorphicRock,young,yes,0.000000,391.953003,22.895508
MetamorphicRock,young,yes,0.000000,391.687988,23.975098
MetamorphicRock,young,yes,0.000000,391.424011,10.175293
MetamorphicRock,young,yes,0.000000,391.158997,22.534912
MetamorphicRock,young,yes,0.000000,390.894012,10.454834
MetamorphicRock,young,yes,0.000000,390.628998,20.294434
MetamorphicRock,young,yes,0.000000,390.364990,17.694336
MetamorphicRock,young,yes,0.000000,390.100006,13.733887
MetamorphicRock,young,yes,0.000000,389.834991,11.733643
MetamorphicRock,young,yes,0.000000,389.570007,20.613525
MetamorphicRock,young,yes,0.000000,389.306000,8.853516
MetamorphicRock,young,yes,0.000000,389.040985,14.293213
MetamorphicRock,young,yes,0.000000,388.776001,2.732910
MetamorphicRock,young,yes,0.000000,388.510986,20.852783
MetamorphicRock,young,yes,0.000000,388.247009,12.372559
MetamorphicRock,young,yes,0.000000,387.981995,14.812256
MetamorphicRock,young,yes,0.000000,387.717010,17.932129
MetamorphicRock,young,yes,0.000000,387.453003,12.371826
MetamorphicRock,young,yes,0.000000,387.187988,10.411865
MetamorphicRock,young,yes,0.000000,386.923004,16.371582
MetamorphicRock,young,yes,0.000000,386.657990,16.731201
MetamorphicRock,young,yes,0.000000,386.394012,17.691162
MetamorphicRock,young,yes,0.000000,386.128998,15.970703
MetamorphicRock,young,yes,0.000000,385.864014,18.370605
MetamorphicRock,young,yes,0.000000,385.598999,10.130371
MetamorphicRock,young,yes,0.000000,385.334991,1.010010
MetamorphicRock,young,yes,0.000000,385.070007,11.530029
MetamorphicRock,young,yes,0.000000,384.804993,10.489746
MetamorphicRock,young,yes,0.000000,384.540985,8.889648
MetamorphicRock,young,yes,0.000000,384.276001,7.489258
MetamorphicRock,young,yes,0.000000,384.010986,13.169189
MetamorphicRock,young,yes,0.000000,383.746002,8.648926
MetamorphicRock,young,yes,0.000000,383.481995,8.248535
MetamorphicRock,young,yes,0.000000,383.217010,8.528320
MetamorphicRock,young,yes,0.000000,382.951996,24.608398
MetamorphicRock,young,yes,0.000000,382.687012,22.768066
MetamorphicRock,young,yes,0.000000,382.423004,6.047852
MetamorphicRock,young,yes,0.000000,382.157990,10.287598
MetamorphicRock,young,yes,0.000000,381.893005,17.167480
MetamorphicRock,young,yes,0.000000,381.628998,20.767090
MetamorphicRock,young,yes,0.000000,381.364014,3.246826
MetamorphicRock,young,yes,0.000000,381.098999,3.966553
MetamorphicRock,young,yes,0.000000,380.834015,7.126709
MetamorphicRock,young,yes,0.000000,380.570007,3.446533
MetamorphicRock,young,yes,0.000000,380.304993,6.846191
MetamorphicRock,young,yes,0.000000,380.040009,24.005859
MetamorphicRock,young,yes,0.000000,379.774994,14.645752
MetamorphicRock,young,yes,0.000000,379.510986,14.085449
MetamorphicRock,young,yes,0.000000,379.246002,15.005127
MetamorphicRock,young,yes,0.000000,378.980988,3.524902
MetamorphicRock,young,yes,0.000000,378.716003,7.764893
MetamorphicRock,young,yes,0.000000,378.451996,13.004639
MetamorphicRock,young,yes,0.000000,378.187012,16.844482
MetamorphicRock,young,yes,0.000000,377.921997,13.844238
MetamorphicRock,young,yes,0.000000,377.657990,13.364014
MetamorphicRock,young,yes,0.000000,377.393005,22.003662
MetamorphicRock,young,yes,0.000000,377.127991,11.643555
MetamorphicRock,young,yes,0.000000,376.863007,3.563232
MetamorphicRock,young,yes,0.000000,376.598999,11.483154
MetamorphicRock,young,yes,0.000000,376.334015,15.002930
MetamorphicRock,young,yes,0.000000,376.069000,4.722656
MetamorphicRock,young,yes,0.000000,375.803986,9.762451
MetamorphicRock,young,yes,0.000000,375.540009,10.802246
MetamorphicRock,young,yes,0.000000,375.274994,8.882080
MetamorphicRock,young,yes,0.000000,375.010010,15.041748
MetamorphicRock,young,yes,0.000000,374.746002,19.041504
MetamorphicRock,young,yes,0.000000,374.480988,6.601562
MetamorphicRock,young,yes,0.000000,374.216003,11.841309
MetamorphicRock,young,yes,0.000000,373.950989,10.641113
MetamorphicRock,young,yes,0.000000,373.687012,11.800781
MetamorphicRock,young,yes,0.000000,373.421997,7.000488
MetamorphicRock,young,yes,0.000000,373.157013,7.000244
MetamorphicRock,young,yes,0.000000,372.891998,11.560059
MetamorphicRock,young,yes,0.000000,372.627991,8.839844
MetamorphicRock,young,yes,0.000000,372.363007,5.559814
MetamorphicRock,young,yes,0.000000,372.097992,6.559570
MetamorphicRock,young,yes,0.000000,371.834015,17.959229
MetamorphicRock,young,yes,0.000000,371.569000,10.718994
MetamorphicRock,young,yes,0.000000,371.303986,4.038818
MetamorphicRock,young,yes,0.000000,371.039001,13.038574
MetamorphicRock,young,yes,0.000000,370.774994,0.000000
MetamorphicRock,young,yes,0.000000,370.510010,7.238037
MetamorphicRock,young,yes,0.000000,370.244995,14.518066
MetamorphicRock,young,yes,0.000000,369.980011,8.277832
MetamorphicRock,young,yes,0.000000,369.716003,10.037598
MetamorphicRock,young,yes,0.000000,369.450989,7.997314
MetamorphicRock,young,yes,0.000000,369.186005,11.877197
MetamorphicRock,young,yes,0.000000,368.920990,8.396973
MetamorphicRock,young,yes,0.000000,368.657013,1.596680
MetamorphicRock,young,yes,0.000000,368.391998,3.516357
MetamorphicRock,young,yes,0.000000,368.127014,1.756348
MetamorphicRock,young,yes,0.000000,367.863007,0.000000
MetamorphicRock,young,yes,0.000000,367.597992,11.395996
MetamorphicRock,young,yes,0.000000,367.333008,9.795654
MetamorphicRock,young,yes,0.000000,367.067993,9.675537
MetamorphicRock,young,yes,0.000000,366.803986,9.395264
MetamorphicRock,young,yes,0.000000,366.539001,1.754883
MetamorphicRock,young,yes,0.000000,366.273987,5.154785
MetamorphicRock,young,yes,0.000000,366.009003,4.314697
MetamorphicRock,young,yes,0.000000,365.744995,5.914551
MetamorphicRock,young,yes,0.000000,365.480011,3.674316
MetamorphicRock,young,yes,0.000000,365.217987,5.273926
MetamorphicRock,young,yes,0.000000,364.957001,8.753662
MetamorphicRock,young,yes,0.000000,364.695007,14.393555
MetamorphicRock,young,yes,0.000000,364.433990,14.873291
MetamorphicRock,young,yes,0.000000,364.171997,8.512939
MetamorphicRock,young,yes,0.000000,363.911011,12.232910
MetamorphicRock,young,yes,0.000000,363.648987,11.912842
MetamorphicRock,young,yes,0.000000,363.388000,5.392578
MetamorphicRock,young,yes,0.000000,363.126007,0.000000
MetamorphicRock,young,yes,0.000000,362.864990,0.000000
MetamorphicRock,young,yes,0.000000,362.602997,0.271729
MetamorphicRock,young,yes,0.000000,362.341003,3.111572
MetamorphicRock,young,yes,0.000000,362.079987,24.591309
MetamorphicRock,young,yes,0.000000,361.817993,7.671387
MetamorphicRock,young,yes,0.000000,361.557007,0.000000
MetamorphicRock,young,yes,0.000000,361.295013,0.990723
MetamorphicRock,young,yes,0.000000,361.033997,11.990479
MetamorphicRock,young,yes,0.000000,360.772003,6.630371
MetamorphicRock,young,yes,0.000000,360.510986,8.830078
MetamorphicRock,young,yes,0.000000,360.248993,9.869873
MetamorphicRock,young,yes,0.000000,359.987000,11.789551
MetamorphicRock,young,yes,0.000000,359.726013,6.149658
MetamorphicRock,young,yes,0.000000,359.463989,7.869385
MetamorphicRock,young,yes,0.000000,359.203003,5.669189
MetamorphicRock,young,yes,0.000000,358.941010,1.508789
MetamorphicRock,young,yes,0.000000,358.679993,14.348633
MetamorphicRock,young,yes,0.000000,358.417999,0.000000
MetamorphicRock,young,yes,0.000000,358.157013,3.388184
MetamorphicRock,young,yes,0.000000,357.894989,0.000000
MetamorphicRock,young,yes,0.000000,357.634003,0.000000
MetamorphicRock,young,yes,0.000000,357.372009,18.307617
MetamorphicRock,young,yes,0.000000,357.109985,9.907471
MetamorphicRock,young,yes,0.000000,356.848999,14.947021
MetamorphicRock,young,yes,0.000000,356.587006,15.746826
MetamorphicRock,young,yes,0.000000,356.325989,3.826660
MetamorphicRock,young,yes,0.000000,356.063995,1.626465
MetamorphicRock,young,yes,0.000000,355.803009,1.346436
MetamorphicRock,young,yes,0.000000,355.540985,7.546143
MetamorphicRock,young,yes,0.000000,355.279999,6.745850
MetamorphicRock,young,yes,0.000000,355.018005,0.625732
MetamorphicRock,young,yes,0.000000,354.756012,4.625488
MetamorphicRock,young,yes,0.000000,354.494995,11.345215
MetamorphicRock,young,yes,0.000000,354.233002,13.544922
MetamorphicRock,young,yes,0.000000,353.971985,0.424805
MetamorphicRock,young,yes,0.000000,353.709991,8.704590
MetamorphicRock,young,yes,0.000000,353.449005,8.744385
MetamorphicRock,young,yes,0.000000,353.187012,6.664307
MetamorphicRock,young,yes,0.000000,352.925995,0.000000
MetamorphicRock,young,yes,0.000000,352.664001,0.000000
MetamorphicRock,young,yes,0.000000,352.402008,0.183594
MetamorphicRock,young,yes,0.000000,352.140991,3.743164
MetamorphicRock,young,yes,0.000000,351.878998,2.502930
MetamorphicRock,young,yes,0.000000,351.618011,4.663086
MetamorphicRock,young,yes,0.000000,351.355988,0.000000
MetamorphicRock,young,yes,0.000000,351.095001,7.862549
MetamorphicRock,young,yes,0.000000,350.833008,0.000000
MetamorphicRock,young,yes,0.000000,350.571991,8.302002
MetamorphicRock,young,yes,0.000000,350.309998,7.301758
MetamorphicRock,young,yes,0.000000,350.049011,2.981445
MetamorphicRock,young,yes,0.000000,349.786987,0.000000
MetamorphicRock,young,yes,0.000000,349.524994,0.000000
MetamorphicRock,young,yes,0.000000,349.264008,13.301025
MetamorphicRock,young,yes,0.000000,349.002014,2.340820
MetamorphicRock,young,yes,0.000000,348.740997,11.260498
MetamorphicRock,young,yes,0.000000,348.479004,0.000000
MetamorphicRock,young,yes,0.000000,348.217987,0.000000
MetamorphicRock,young,yes,0.000000,347.955994,4.859863
MetamorphicRock,young,yes,0.000000,347.695007,0.000000
MetamorphicRock,young,yes,0.000000,347.433014,0.000000
MetamorphicRock,young,yes,0.000000,347.170990,1.019287
MetamorphicRock,young,yes,0.000000,346.910004,0.000000
MetamorphicRock,young,yes,0.000000,346.648010,3.618896
MetamorphicRock,young,yes,0.000000,346.386993,3.738525
MetamorphicRock,young,yes,0.000000,346.125000,0.000000
MetamorphicRock,young,yes,0.000000,345.864014,1.298096
MetamorphicRock,young,yes,0.000000,345.601990,7.857910
MetamorphicRock,young,yes,0.000000,345.341003,4.417969
MetamorphicRock,young,yes,0.000000,345.079010,2.937500
MetamorphicRock,young,yes,0.000000,344.817993,7.417480
MetamorphicRock,young,yes,0.000000,344.556000,0.000000
MetamorphicRock,young,yes,0.000000,344.294006,0.000000
MetamorphicRock,young,yes,0.000000,344.032990,0.000000
MetamorphicRock,young,yes,0.000000,343.770996,0.000000
MetamorphicRock,young,yes,0.000000,343.510010,0.000000
MetamorphicRock,young,yes,0.000000,343.247986,3.456055
MetamorphicRock,young,yes,0.000000,342.987000,0.000000
MetamorphicRock,young,yes,0.000000,342.725006,0.000000
MetamorphicRock,young,yes,0.000000,342.463989,0.000000
MetamorphicRock,young,yes,0.000000,342.201996,3.295166
MetamorphicRock,young,yes,0.000000,341.940002,2.054932
MetamorphicRock,young,yes,0.000000,341.678986,0.054688
MetamorphicRock,young,yes,0.000000,341.416992,1.494385
MetamorphicRock,young,yes,0.000000,341.156006,2.174561
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,0.933838
MetamorphicRock,young,yes,0.000000,340.371002,6.013672
MetamorphicRock,young,yes,0.000000,340.109985,0.000000
MetamorphicRock,young,yes,0.000000,339.847992,0.000000
MetamorphicRock,young,yes,0.000000,339.587006,7.772949
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,3.692627
MetamorphicRock,young,yes,0.000000,338.802002,5.292480
MetamorphicRock,young,yes,0.000000,338.540009,5.692139
MetamorphicRock,young,yes,0.000000,338.278992,3.372070
MetamorphicRock,young,yes,0.000000,338.016998,7.891846
MetamorphicRock,young,yes,0.000000,337.756012,0.000000
MetamorphicRock,young,yes,0.000000,337.493988,5.091309
MetamorphicRock,young,yes,0.000000,337.233002,5.171143
MetamorphicRock,young,yes,0.000000,336.971008,0.000000
MetamorphicRock,young,yes,0.000000,336.709015,1.010742
MetamorphicRock,young,yes,0.000000,336.447998,8.130615
MetamorphicRock,young,yes,0.000000,336.186005,8.610352
MetamorphicRock,young,yes,0.000000,335.924988,10.890137
MetamorphicRock,young,yes,0.000000,335.662994,12.529785
MetamorphicRock,young,yes,0.000000,335.402008,10.769531
MetamorphicRock,young,yes,0.000000,335.140015,0.889404
MetamorphicRock,young,yes,0.000000,334.878998,2.009277
MetamorphicRock,young,yes,0.000000,334.617004,8.089111
MetamorphicRock,young,yes,0.000000,334.355988,3.728760
MetamorphicRock,young,yes,0.000000,334.093994,6.288574
MetamorphicRock,young,yes,0.000000,333.832001,1.448242
MetamorphicRock,young,yes,0.000000,333.571014,7.687988
MetamorphicRock,young,yes,0.000000,333.308990,0.000000
MetamorphicRock,young,yes,0.000000,333.048004,1.327637
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,0.000000
MetamorphicRock,young,yes,0.000000,332.263000,0.000000
MetamorphicRock,young,yes,0.000000,332.002014,0.000000
MetamorphicRock,young,yes,0.000000,331.739990,1.366699
MetamorphicRock,young,yes,0.000000,331.479004,0.000000
MetamorphicRock,young,yes,0.000000,331.217010,5.606201
MetamorphicRock,young,yes,0.000000,330.954987,0.000000
MetamorphicRock,young,yes,0.000000,330.694000,2.885986
MetamorphicRock,young,yes,0.000000,330.432007,0.000000
MetamorphicRock,young,yes,0.000000,330.170990,5.405518
MetamorphicRock,young,yes,0.000000,329.908997,3.885254
MetamorphicRock,young,yes,0.000000,329.648010,6.284912
MetamorphicRock,young,yes,0.000000,329.385986,6.164795
MetamorphicRock,young,yes,0.000000,329.125000,1.844482
MetamorphicRock,young,yes,0.000000,328.863007,5.164307
MetamorphicRock,young,yes,0.000000,328.601013,2.284180
MetamorphicRock,young,yes,0.000000,328.339996,9.723877
MetamorphicRock,young,yes,0.000000,328.078003,1.923584
MetamorphicRock,young,yes,0.000000,327.816986,3.803467
MetamorphicRock,young,yes,0.000000,327.554993,0.000000
MetamorphicRock,young,yes,0.000000,327.294006,0.883057
MetamorphicRock,young,yes,0.000000,327.032013,3.482666
MetamorphicRock,young,yes,0.000000,326.770996,0.000000
MetamorphicRock,young,yes,0.000000,326.509003,8.042480
MetamorphicRock,young,yes,0.000000,326.247986,6.002197
MetamorphicRock,young,yes,0.000000,325.985992,1.921875
MetamorphicRock,young,yes,0.000000,325.723999,2.721680
MetamorphicRock,young,yes,0.000000,325.463013,0.041504
MetamorphicRock,young,yes,0.000000,325.200989,0.801270
MetamorphicRock,young,yes,0.000000,324.940002,8.881104
MetamorphicRock,young,yes,0.000000,324.678009,4.600830
MetamorphicRock,young,yes,0.000000,324.416992,0.000000
MetamorphicRock,young,yes,0.000000,324.154999,0.000000
MetamorphicRock,young,yes,0.000000,323.894012,0.000000
MetamorphicRock,young,yes,0.000000,323.631989,0.000000
MetamorphicRock,young,yes,0.000000,323.369995,6.519775
MetamorphicRock,young,yes,0.000000,323.109009,4.799561
MetamorphicRock,young,yes,0.000000,322.846985,2.759277
MetamorphicRock,young,yes,0.000000,322.585999,0.000000
MetamorphicRock,young,yes,0.000000,322.324005,0.000000
MetamorphicRock,young,yes,0.000000,322.062988,0.000000
MetamorphicRock,young,yes,0.000000,321.800995,7.718506
MetamorphicRock,young,yes,0.000000,321.540009,0.638428
MetamorphicRock,young,yes,0.000000,321.278015,1.838135
MetamorphicRock,young,yes,0.000000,321.016998,4.557861
MetamorphicRock,young,yes,0.000000,320.755005,5.637695
MetamorphicRock,young,yes,0.000000,320.493011,3.877441
MetamorphicRock,young,yes,0.000000,320.231995,3.797363
MetamorphicRock,young,yes,0.000000,319.970001,1.157227
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,0.000000
MetamorphicRock,young,yes,0.000000,319.186005,0.000000
MetamorphicRock,young,yes,0.000000,318.924011,0.000000
MetamorphicRock,young,yes,0.000000,318.662994,4.275879
MetamorphicRock,young,yes,0.000000,318.401001,0.000000
MetamorphicRock,young,yes,0.000000,318.139008,3.795654
MetamorphicRock,young,yes,0.000000,317.877991,8.155518
MetamorphicRock,young,yes,0.000000,317.615997,10.315186
MetamorphicRock,young,yes,0.000000,317.355011,0.000000
MetamorphicRock,young,yes,0.000000,317.092987,0.000000
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,10.794189
MetamorphicRock,young,yes,0.000000,316.308990,4.193848
MetamorphicRock,young,yes,0.000000,316.046997,6.193848
MetamorphicRock,young,yes,0.000000,315.786011,3.993652
MetamorphicRock,young,yes,0.000000,315.523987,0.000000
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,7.032959
MetamorphicRock,young,yes,0.000000,314.739014,4.992676
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,0.000000
MetamorphicRock,young,yes,0.000000,313.954987,1.952148
MetamorphicRock,young,yes,0.000000,313.692993,0.000000
MetamorphicRock,young,yes,0.000000,313.432007,0.791748
MetamorphicRock,young,yes,0.000000,313.170013,3.591553
MetamorphicRock,young,yes,0.000000,312.911987,2.391357
MetamorphicRock,young,yes,0.000000,312.654999,2.230957
MetamorphicRock,young,yes,0.000000,312.397003,3.470703
MetamorphicRock,young,yes,0.000000,312.139008,9.790527
MetamorphicRock,young,yes,0.000000,311.881989,10.710449
MetamorphicRock,young,yes,0.000000,311.623993,0.950195
MetamorphicRock,young,yes,0.000000,311.365997,5.189941
MetamorphicRock,young,yes,0.000000,311.109009,5.829834
MetamorphicRock,young,yes,0.000000,310.851013,0.000000
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,7.149170
MetamorphicRock,young,yes,0.000000,310.078003,8.468750
MetamorphicRock,young,yes,0.000000,309.820007,0.000000
MetamorphicRock,young,yes,0.000000,309.562988,18.628662
MetamorphicRock,young,yes,0.000000,309.304993,0.000000
MetamorphicRock,young,yes,0.000000,309.046997,0.000000
MetamorphicRock,young,yes,0.000000,308.790009,0.000000
MetamorphicRock,young,yes,0.000000,308.532013,0.000000
MetamorphicRock,young,yes,0.000000,308.273987,1.707275
MetamorphicRock,young,yes,0.000000,308.016998,3.747070
MetamorphicRock,young,yes,0.000000,307.759003,6.107178
MetamorphicRock,young,yes,0.000000,307.501007,8.466797
MetamorphicRock,young,yes,0.000000,307.243988,5.506592
MetamorphicRock,young,yes,0.000000,306.985992,7.106445
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,2.105957
MetamorphicRock,young,yes,0.000000,306.213013,0.000000
MetamorphicRock,young,yes,0.000000,305.954987,3.025391
MetamorphicRock,young,yes,0.000000,305.697998,0.000000
MetamorphicRock,young,yes,0.000000,305.440002,0.000000
MetamorphicRock,young,yes,0.000000,305.182007,13.864990
MetamorphicRock,young,yes,0.000000,304.924988,5.144775
MetamorphicRock,young,yes,0.000000,304.666992,8.104492
MetamorphicRock,young,yes,0.000000,304.408997,0.000000
MetamorphicRock,young,yes,0.000000,304.152008,7.543945
MetamorphicRock,young,yes,0.000000,303.894012,3.823730
MetamorphicRock,young,yes,0.000000,303.635986,0.000000
MetamorphicRock,young,yes,0.000000,303.378998,2.703369
MetamorphicRock,young,yes,0.000000,303.121002,3.103271
MetamorphicRock,young,yes,0.000000,302.864014,4.302979
MetamorphicRock,young,yes,0.000000,302.605988,8.462646
MetamorphicRock,young,yes,0.000000,302.347992,3.302490
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,8.221924
MetamorphicRock,young,yes,0.000000,301.317993,0.000000
MetamorphicRock,young,yes,0.000000,301.059998,2.541504
MetamorphicRock,young,yes,0.000000,300.802002,2.981201
MetamorphicRock,young,yes,0.000000,300.545013,0.000000
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,7.140625
MetamorphicRock,young,yes,0.000000,299.772003,7.580322
MetamorphicRock,young,yes,0.000000,299.514008,4.060303
MetamorphicRock,young,yes,0.000000,299.256012,7.340088
MetamorphicRock,young,yes,0.000000,298.998993,0.000000
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,0.000000
MetamorphicRock,young,yes,0.000000,298.226013,22.499023
MetamorphicRock,young,yes,0.000000,297.967987,4.978760
MetamorphicRock,young,yes,0.000000,297.709991,2.778564
MetamorphicRock,young,yes,0.000000,297.453003,3.178467
MetamorphicRock,young,yes,0.000000,297.195007,5.938232
MetamorphicRock,young,yes,0.000000,296.937012,0.000000
MetamorphicRock,young,yes,0.000000,296.679993,7.177734
MetamorphicRock,young,yes,0.000000,296.421997,0.000000
MetamorphicRock,young,yes,0.000000,296.164001,0.000000
MetamorphicRock,young,yes,0.000000,295.907013,0.000000
MetamorphicRock,young,yes,0.000000,295.648987,0.000000
MetamorphicRock,young,yes,0.000000,295.390991,0.000000
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,5.816406
MetamorphicRock,young,yes,0.000000,294.618011,0.256104
MetamorphicRock,young,yes,0.000000,294.360992,4.575928
MetamorphicRock,young,yes,0.000000,294.102997,0.000000
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,2.415039
MetamorphicRock,young,yes,0.000000,293.329987,6.175049
MetamorphicRock,young,yes,0.000000,293.071991,2.054932
MetamorphicRock,young,yes,0.000000,292.815002,0.000000
MetamorphicRock,young,yes,0.000000,292.557007,0.000000
MetamorphicRock,young,yes,0.000000,292.299011,4.174072
MetamorphicRock,young,yes,0.000000,292.041992,0.000000
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,0.000000
MetamorphicRock,young,yes,0.000000,291.269012,0.000000
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,2.252930
MetamorphicRock,young,yes,0.000000,290.496002,6.092773
MetamorphicRock,young,yes,0.000000,290.238007,10.932373
MetamorphicRock,young,yes,0.000000,289.980011,4.132324
MetamorphicRock,young,yes,0.000000,289.722992,3.011963
MetamorphicRock,young,yes,0.000000,289.464996,0.000000
MetamorphicRock,young,yes,0.000000,289.207001,0.000000
MetamorphicRock,young,yes,0.000000,288.950012,0.000000
MetamorphicRock,young,yes,0.000000,288.691986,5.331299
MetamorphicRock,young,yes,0.000000,288.433990,3.490967
MetamorphicRock,young,yes,0.000000,288.177002,4.850830
MetamorphicRock,young,yes,0.000000,287.919006,4.010498
MetamorphicRock,young,yes,0.000000,287.661011,7.370361
MetamorphicRock,young,yes,0.000000,287.403992,3.889893
MetamorphicRock,young,yes,0.000000,287.145996,0.010010
MetamorphicRock,young,yes,0.000000,286.888000,3.329834
MetamorphicRock,young,yes,0.000000,286.631012,0.000000
MetamorphicRock,young,yes,0.000000,286.372986,5.049316
MetamorphicRock,young,yes,0.000000,286.114990,1.968994
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,6.968506
MetamorphicRock,young,yes,0.000000,285.342010,3.768311
MetamorphicRock,young,yes,0.000000,285.084991,0.248291
MetamorphicRock,young,yes,0.000000,284.826996,0.000000
MetamorphicRock,young,yes,0.000000,284.569000,0.000000
MetamorphicRock,young,yes,0.000000,284.312012,0.000000
MetamorphicRock,young,yes,0.000000,284.053986,0.000000
MetamorphicRock,young,yes,0.000000,283.795990,0.000000
MetamorphicRock,young,yes,0.000000,283.539001,1.166748
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,0.000000
MetamorphicRock,young,yes,0.000000,282.507996,1.166016
MetamorphicRock,young,yes,0.000000,282.251007,3.365967
