Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,399.630005,1.857666
EasterRedbud,young,yes,0.000000,399.364990,8.697266
EasterRedbud,young,yes,0.000000,399.101013,2.456787
EasterRedbud,young,yes,0.000000,398.835999,4.576172
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,0.000000
EasterRedbud,young,yes,0.000000,398.041992,0.000000
EasterRedbud,young,yes,0.000000,397.777008,0.000000
EasterRedbud,young,yes,0.000000,397.511993,11.654053
EasterRedbud,young,yes,0.000000,397.247986,6.933594
EasterRedbud,young,yes,0.000000,396.983002,0.373047
EasterRedbud,young,yes,0.000000,396.717987,0.000000
EasterRedbud,young,yes,0.000000,396.453003,5.092041
EasterRedbud,young,yes,0.000000,396.188995,0.000000
EasterRedbud,young,yes,0.000000,395.924011,0.931152
EasterRedbud,young,yes,0.000000,395.658997,0.000000
EasterRedbud,young,yes,0.000000,395.394012,0.000000
EasterRedbud,young,yes,0.000000,395.130005,3.329590
EasterRedbud,young,yes,0.000000,394.864990,0.000000
EasterRedbud,young,yes,0.000000,394.600006,0.000000
EasterRedbud,young,yes,0.000000,394.335999,2.488281
EasterRedbud,young,yes,0.000000,394.071014,0.000000
EasterRedbud,young,yes,0.000000,393.806000,4.567139
EasterRedbud,young,yes,0.000000,393.540985,1.886719
EasterRedbud,young,yes,0.000000,393.277008,0.000000
EasterRedbud,young,yes,0.000000,393.011993,3.325684
EasterRedbud,young,yes,0.000000,392.747009,0.000000
EasterRedbud,young,yes,0.000000,392.481995,4.165039
EasterRedbud,young,yes,0.000000,392.217987,3.404541
EasterRedbud,young,yes,0.000000,391.953003,2.724121
EasterRedbud,young,yes,0.000000,391.687988,8.163574
EasterRedbud,young,yes,0.000000,391.424011,5.603027
EasterRedbud,young,yes,0.000000,391.158997,0.000000
EasterRedbud,young,yes,0.000000,390.894012,0.000000
EasterRedbud,young,yes,0.000000,390.628998,1.761475
EasterRedbud,young,yes,0.000000,390.364990,10.281006
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,1.560059
EasterRedbud,young,yes,0.000000,389.570007,2.919678
EasterRedbud,young,yes,0.000000,389.306000,0.000000
EasterRedbud,young,yes,0.000000,389.040985,0.918701
EasterRedbud,young,yes,0.000000,388.776001,2.078125
EasterRedbud,young,yes,0.000000,388.510986,1.397705
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,0.876953
EasterRedbud,young,yes,0.000000,387.717010,8.436523
EasterRedbud,young,yes,0.000000,387.453003,5.555908
EasterRedbud,young,yes,0.000000,387.187988,1.675537
EasterRedbud,young,yes,0.000000,386.923004,2.715088
EasterRedbud,young,yes,0.000000,386.657990,0.000000
EasterRedbud,young,yes,0.000000,386.394012,0.000000
EasterRedbud,young,yes,0.000000,386.128998,1.713623
EasterRedbud,young,yes,0.000000,385.864014,0.000000
EasterRedbud,young,yes,0.000000,385.598999,0.000000
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,8.871582
EasterRedbud,young,yes,0.000000,384.804993,4.911133
EasterRedbud,young,yes,0.000000,384.540985,4.630615
EasterRedbud,young,yes,0.000000,384.276001,0.000000
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,10.509033
EasterRedbud,young,yes,0.000000,383.481995,3.708740
EasterRedbud,young,yes,0.000000,383.217010,0.000000
EasterRedbud,young,yes,0.000000,382.951996,2.468018
EasterRedbud,young,yes,0.000000,382.687012,0.000000
EasterRedbud,young,yes,0.000000,382.423004,3.586914
EasterRedbud,young,yes,0.000000,382.157990,2.506348
EasterRedbud,young,yes,0.000000,381.893005,7.585938
EasterRedbud,young,yes,0.000000,381.628998,0.000000
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,0.000000
EasterRedbud,young,yes,0.000000,380.834015,0.000000
EasterRedbud,young,yes,0.000000,380.570007,0.000000
EasterRedbud,young,yes,0.000000,380.304993,0.000000
EasterRedbud,young,yes,0.000000,380.040009,12.342529
EasterRedbud,young,yes,0.000000,379.774994,0.702148
EasterRedbud,young,yes,0.000000,379.510986,9.701660
EasterRedbud,young,yes,0.000000,379.246002,2.581055
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,2.700195
EasterRedbud,young,yes,0.000000,378.451996,3.819580
EasterRedbud,young,yes,0.000000,378.187012,2.579346
EasterRedbud,young,yes,0.000000,377.921997,3.978760
EasterRedbud,young,yes,0.000000,377.657990,0.000000
EasterRedbud,young,yes,0.000000,377.393005,1.657959
EasterRedbud,young,yes,0.000000,377.127991,7.617432
EasterRedbud,young,yes,0.000000,376.863007,11.296875
EasterRedbud,young,yes,0.000000,376.598999,3.576416
EasterRedbud,young,yes,0.000000,376.334015,0.000000
EasterRedbud,young,yes,0.000000,376.069000,3.935547
EasterRedbud,young,yes,0.000000,375.803986,0.000000
EasterRedbud,young,yes,0.000000,375.540009,2.174561
EasterRedbud,young,yes,0.000000,375.274994,0.854004
EasterRedbud,young,yes,0.000000,375.010010,5.293457
EasterRedbud,young,yes,0.000000,374.746002,5.292969
EasterRedbud,young,yes,0.000000,374.480988,3.572510
EasterRedbud,young,yes,0.000000,374.216003,10.932129
EasterRedbud,young,yes,0.000000,373.950989,0.000000
EasterRedbud,young,yes,0.000000,373.687012,0.000000
EasterRedbud,young,yes,0.000000,373.421997,0.000000
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,3.769775
EasterRedbud,young,yes,0.000000,372.627991,5.169434
EasterRedbud,young,yes,0.000000,372.363007,0.528809
EasterRedbud,young,yes,0.000000,372.097992,0.688477
EasterRedbud,young,yes,0.000000,371.834015,2.887939
EasterRedbud,young,yes,0.000000,371.569000,0.000000
EasterRedbud,young,yes,0.000000,371.303986,0.526855
EasterRedbud,young,yes,0.000000,371.039001,4.566406
EasterRedbud,young,yes,0.000000,370.774994,3.085938
EasterRedbud,young,yes,0.000000,370.510010,0.000000
EasterRedbud,young,yes,0.000000,370.244995,0.524902
EasterRedbud,young,yes,0.000000,369.980011,8.644531
EasterRedbud,young,yes,0.000000,369.716003,1.164062
EasterRedbud,young,yes,0.000000,369.450989,5.603516
EasterRedbud,young,yes,0.000000,369.186005,2.683105
EasterRedbud,young,yes,0.000000,368.920990,9.602539
EasterRedbud,young,yes,0.000000,368.657013,9.882324
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,6.681396
EasterRedbud,young,yes,0.000000,367.863007,0.000000
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,5.599854
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,0.000000
EasterRedbud,young,yes,0.000000,366.539001,5.158447
EasterRedbud,young,yes,0.000000,366.273987,11.517822
EasterRedbud,young,yes,0.000000,366.009003,8.717285
EasterRedbud,young,yes,0.000000,365.744995,10.677002
EasterRedbud,young,yes,0.000000,365.480011,2.396484
EasterRedbud,young,yes,0.000000,365.217987,1.355957
EasterRedbud,young,yes,0.000000,364.957001,4.595459
EasterRedbud,young,yes,0.000000,364.695007,2.395020
EasterRedbud,young,yes,0.000000,364.433990,1.394531
EasterRedbud,young,yes,0.000000,364.171997,0.000000
EasterRedbud,young,yes,0.000000,363.911011,0.000000
EasterRedbud,young,yes,0.000000,363.648987,1.593262
EasterRedbud,young,yes,0.000000,363.388000,10.072754
EasterRedbud,young,yes,0.000000,363.126007,4.312256
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,0.000000
EasterRedbud,young,yes,0.000000,362.079987,3.990234
EasterRedbud,young,yes,0.000000,361.817993,1.909912
EasterRedbud,young,yes,0.000000,361.557007,8.589355
EasterRedbud,young,yes,0.000000,361.295013,17.268799
EasterRedbud,young,yes,0.000000,361.033997,3.468262
EasterRedbud,young,yes,0.000000,360.772003,0.267822
EasterRedbud,young,yes,0.000000,360.510986,0.347412
EasterRedbud,young,yes,0.000000,360.248993,0.000000
EasterRedbud,young,yes,0.000000,359.987000,3.226318
EasterRedbud,young,yes,0.000000,359.726013,0.000000
EasterRedbud,young,yes,0.000000,359.463989,8.145508
EasterRedbud,young,yes,0.000000,359.203003,5.465088
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,0.000000
EasterRedbud,young,yes,0.000000,358.417999,0.000000
EasterRedbud,young,yes,0.000000,358.157013,0.000000
EasterRedbud,young,yes,0.000000,357.894989,1.462646
EasterRedbud,young,yes,0.000000,357.634003,4.382324
EasterRedbud,young,yes,0.000000,357.372009,1.661865
EasterRedbud,young,yes,0.000000,357.109985,0.000000
EasterRedbud,young,yes,0.000000,356.848999,0.000000
EasterRedbud,young,yes,0.000000,356.587006,0.000000
EasterRedbud,young,yes,0.000000,356.325989,0.000000
EasterRedbud,young,yes,0.000000,356.063995,0.000000
EasterRedbud,young,yes,0.000000,355.803009,4.018799
EasterRedbud,young,yes,0.000000,355.540985,14.858398
EasterRedbud,young,yes,0.000000,355.279999,13.777832
EasterRedbud,young,yes,0.000000,355.018005,3.297363
EasterRedbud,young,yes,0.000000,354.756012,4.496826
EasterRedbud,young,yes,0.000000,354.494995,0.296631
EasterRedbud,young,yes,0.000000,354.233002,3.056152
EasterRedbud,young,yes,0.000000,353.971985,3.255615
EasterRedbud,young,yes,0.000000,353.709991,5.615234
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,5.214111
EasterRedbud,young,yes,0.000000,352.925995,5.613770
EasterRedbud,young,yes,0.000000,352.664001,0.000000
EasterRedbud,young,yes,0.000000,352.402008,5.572754
EasterRedbud,young,yes,0.000000,352.140991,4.172363
EasterRedbud,young,yes,0.000000,351.878998,0.000000
EasterRedbud,young,yes,0.000000,351.618011,0.000000
EasterRedbud,young,yes,0.000000,351.355988,1.810791
EasterRedbud,young,yes,0.000000,351.095001,2.850342
EasterRedbud,young,yes,0.000000,350.833008,3.929688
EasterRedbud,young,yes,0.000000,350.571991,1.489258
EasterRedbud,young,yes,0.000000,350.309998,4.248779
EasterRedbud,young,yes,0.000000,350.049011,6.048340
EasterRedbud,young,yes,0.000000,349.786987,0.000000
EasterRedbud,young,yes,0.000000,349.524994,0.000000
EasterRedbud,young,yes,0.000000,349.264008,0.000000
EasterRedbud,young,yes,0.000000,349.002014,0.000000
EasterRedbud,young,yes,0.000000,348.740997,7.846191
EasterRedbud,young,yes,0.000000,348.479004,0.000000
EasterRedbud,young,yes,0.000000,348.217987,0.000000
EasterRedbud,young,yes,0.000000,347.955994,0.000000
EasterRedbud,young,yes,0.000000,347.695007,0.000000
EasterRedbud,young,yes,0.000000,347.433014,5.443604
EasterRedbud,young,yes,0.000000,347.170990,4.923096
EasterRedbud,young,yes,0.000000,346.910004,1.282715
EasterRedbud,young,yes,0.000000,346.648010,1.362305
EasterRedbud,young,yes,0.000000,346.386993,3.561768
EasterRedbud,young,yes,0.000000,346.125000,3.361328
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,0.000000
EasterRedbud,young,yes,0.000000,345.341003,3.239746
EasterRedbud,young,yes,0.000000,345.079010,0.879639
EasterRedbud,young,yes,0.000000,344.817993,1.799072
EasterRedbud,young,yes,0.000000,344.556000,1.158691
EasterRedbud,young,yes,0.000000,344.294006,5.478027
EasterRedbud,young,yes,0.000000,344.032990,0.000000
EasterRedbud,young,yes,0.000000,343.770996,0.517090
EasterRedbud,young,yes,0.000000,343.510010,4.796631
EasterRedbud,young,yes,0.000000,343.247986,0.000000
EasterRedbud,young,yes,0.000000,342.987000,0.000000
EasterRedbud,young,yes,0.000000,342.725006,0.000000
EasterRedbud,young,yes,0.000000,342.463989,3.274658
EasterRedbud,young,yes,0.000000,342.201996,0.000000
EasterRedbud,young,yes,0.000000,341.940002,0.353760
EasterRedbud,young,yes,0.000000,341.678986,0.000000
EasterRedbud,young,yes,0.000000,341.416992,0.000000
EasterRedbud,young,yes,0.000000,341.156006,0.000000
EasterRedbud,young,yes,0.000000,340.894012,0.000000
EasterRedbud,young,yes,0.000000,340.632996,0.000000
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,0.000000
EasterRedbud,young,yes,0.000000,339.847992,0.669922
EasterRedbud,young,yes,0.000000,339.587006,0.000000
EasterRedbud,young,yes,0.000000,339.325012,0.000000
EasterRedbud,young,yes,0.000000,339.062988,3.428467
EasterRedbud,young,yes,0.000000,338.802002,6.228027
EasterRedbud,young,yes,0.000000,338.540009,0.000000
EasterRedbud,young,yes,0.000000,338.278992,0.000000
EasterRedbud,young,yes,0.000000,338.016998,2.146729
EasterRedbud,young,yes,0.000000,337.756012,0.000000
EasterRedbud,young,yes,0.000000,337.493988,0.000000
EasterRedbud,young,yes,0.000000,337.233002,0.000000
EasterRedbud,young,yes,0.000000,336.971008,0.000000
EasterRedbud,young,yes,0.000000,336.709015,0.000000
EasterRedbud,young,yes,0.000000,336.447998,0.000000
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,0.942627
EasterRedbud,young,yes,0.000000,335.662994,0.000000
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,1.581543
EasterRedbud,young,yes,0.000000,334.878998,9.621094
EasterRedbud,young,yes,0.000000,334.617004,10.620605
EasterRedbud,young,yes,0.000000,334.355988,11.699951
EasterRedbud,young,yes,0.000000,334.093994,5.779541
EasterRedbud,young,yes,0.000000,333.832001,0.000000
EasterRedbud,young,yes,0.000000,333.571014,0.000000
EasterRedbud,young,yes,0.000000,333.308990,0.000000
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,0.000000
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,0.000000
EasterRedbud,young,yes,0.000000,331.479004,4.334717
EasterRedbud,young,yes,0.000000,331.217010,5.054199
EasterRedbud,young,yes,0.000000,330.954987,9.693604
EasterRedbud,young,yes,0.000000,330.694000,5.733398
EasterRedbud,young,yes,0.000000,330.432007,0.000000
EasterRedbud,young,yes,0.000000,330.170990,0.000000
EasterRedbud,young,yes,0.000000,329.908997,0.000000
EasterRedbud,young,yes,0.000000,329.648010,1.091553
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,0.000000
EasterRedbud,young,yes,0.000000,328.339996,0.000000
EasterRedbud,young,yes,0.000000,328.078003,3.888428
EasterRedbud,young,yes,0.000000,327.816986,4.728027
EasterRedbud,young,yes,0.000000,327.554993,6.007568
EasterRedbud,young,yes,0.000000,327.294006,0.000000
EasterRedbud,young,yes,0.000000,327.032013,3.646484
EasterRedbud,young,yes,0.000000,326.770996,5.286133
EasterRedbud,young,yes,0.000000,326.509003,5.565674
EasterRedbud,young,yes,0.000000,326.247986,0.000000
EasterRedbud,young,yes,0.000000,325.985992,3.884766
EasterRedbud,young,yes,0.000000,325.723999,0.000000
EasterRedbud,young,yes,0.000000,325.463013,0.000000
EasterRedbud,young,yes,0.000000,325.200989,0.523438
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,14.721924
EasterRedbud,young,yes,0.000000,324.154999,4.921387
EasterRedbud,young,yes,0.000000,323.894012,0.000000
EasterRedbud,young,yes,0.000000,323.631989,0.480469
EasterRedbud,young,yes,0.000000,323.369995,0.000000
EasterRedbud,young,yes,0.000000,323.109009,0.000000
EasterRedbud,young,yes,0.000000,322.846985,0.000000
EasterRedbud,young,yes,0.000000,322.585999,0.318604
EasterRedbud,young,yes,0.000000,322.324005,2.318115
EasterRedbud,young,yes,0.000000,322.062988,0.000000
EasterRedbud,young,yes,0.000000,321.800995,0.000000
EasterRedbud,young,yes,0.000000,321.540009,5.676514
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,0.000000
EasterRedbud,young,yes,0.000000,320.755005,10.915283
EasterRedbud,young,yes,0.000000,320.493011,5.114990
EasterRedbud,young,yes,0.000000,320.231995,3.394287
EasterRedbud,young,yes,0.000000,319.970001,0.000000
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,10.552979
EasterRedbud,young,yes,0.000000,319.186005,0.112549
EasterRedbud,young,yes,0.000000,318.924011,5.431885
EasterRedbud,young,yes,0.000000,318.662994,4.151367
EasterRedbud,young,yes,0.000000,318.401001,8.111084
EasterRedbud,young,yes,0.000000,318.139008,9.310547
EasterRedbud,young,yes,0.000000,317.877991,0.000000
EasterRedbud,young,yes,0.000000,317.615997,0.029541
EasterRedbud,young,yes,0.000000,317.355011,3.948975
EasterRedbud,young,yes,0.000000,317.092987,0.000000
EasterRedbud,young,yes,0.000000,316.832001,0.000000
EasterRedbud,young,yes,0.000000,316.570007,0.000000
EasterRedbud,young,yes,0.000000,316.308990,2.427246
EasterRedbud,young,yes,0.000000,316.046997,4.306885
EasterRedbud,young,yes,0.000000,315.786011,1.546387
EasterRedbud,young,yes,0.000000,315.523987,0.000000
EasterRedbud,young,yes,0.000000,315.261993,1.465332
EasterRedbud,young,yes,0.000000,315.001007,0.000000
EasterRedbud,young,yes,0.000000,314.739014,2.704346
EasterRedbud,young,yes,0.000000,314.477997,13.583984
EasterRedbud,young,yes,0.000000,314.216003,5.183350
EasterRedbud,young,yes,0.000000,313.954987,1.942871
EasterRedbud,young,yes,0.000000,313.692993,5.502441
EasterRedbud,young,yes,0.000000,313.432007,2.421875
EasterRedbud,young,yes,0.000000,313.170013,4.581543
EasterRedbud,young,yes,0.000000,312.911987,0.000000
EasterRedbud,young,yes,0.000000,312.654999,0.000000
EasterRedbud,young,yes,0.000000,312.397003,4.020020
EasterRedbud,young,yes,0.000000,312.139008,8.019531
EasterRedbud,young,yes,0.000000,311.881989,0.000000
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,0.978271
EasterRedbud,young,yes,0.000000,311.109009,0.000000
EasterRedbud,young,yes,0.000000,310.851013,4.697266
EasterRedbud,young,yes,0.000000,310.592987,1.976807
EasterRedbud,young,yes,0.000000,310.335999,7.776367
EasterRedbud,young,yes,0.000000,310.078003,6.495850
EasterRedbud,young,yes,0.000000,309.820007,0.000000
EasterRedbud,young,yes,0.000000,309.562988,9.654785
EasterRedbud,young,yes,0.000000,309.304993,6.734375
EasterRedbud,young,yes,0.000000,309.046997,0.000000
EasterRedbud,young,yes,0.000000,308.790009,4.053467
EasterRedbud,young,yes,0.000000,308.532013,4.252930
EasterRedbud,young,yes,0.000000,308.273987,4.372314
EasterRedbud,young,yes,0.000000,308.016998,3.971924
EasterRedbud,young,yes,0.000000,307.759003,1.011475
EasterRedbud,young,yes,0.000000,307.501007,5.970947
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,7.530273
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,8.969238
EasterRedbud,young,yes,0.000000,306.213013,0.000000
EasterRedbud,young,yes,0.000000,305.954987,7.008301
EasterRedbud,young,yes,0.000000,305.697998,0.527832
EasterRedbud,young,yes,0.000000,305.440002,9.407227
EasterRedbud,young,yes,0.000000,305.182007,8.126709
EasterRedbud,young,yes,0.000000,304.924988,3.126221
EasterRedbud,young,yes,0.000000,304.666992,0.000000
EasterRedbud,young,yes,0.000000,304.408997,0.000000
EasterRedbud,young,yes,0.000000,304.152008,0.000000
EasterRedbud,young,yes,0.000000,303.894012,0.000000
EasterRedbud,young,yes,0.000000,303.635986,0.000000
EasterRedbud,young,yes,0.000000,303.378998,0.000000
EasterRedbud,young,yes,0.000000,303.121002,0.000000
EasterRedbud,young,yes,0.000000,302.864014,2.602295
EasterRedbud,young,yes,0.000000,302.605988,10.642090
EasterRedbud,young,yes,0.000000,302.347992,9.481689
EasterRedbud,young,yes,0.000000,302.091003,1.361084
EasterRedbud,young,yes,0.000000,301.833008,4.120605
EasterRedbud,young,yes,0.000000,301.575012,0.000000
EasterRedbud,young,yes,0.000000,301.317993,2.599609
EasterRedbud,young,yes,0.000000,301.059998,0.000000
EasterRedbud,young,yes,0.000000,300.802002,4.198730
EasterRedbud,young,yes,0.000000,300.545013,0.000000
EasterRedbud,young,yes,0.000000,300.286987,4.917725
EasterRedbud,young,yes,0.000000,300.028992,0.000000
EasterRedbud,young,yes,0.000000,299.772003,12.556885
EasterRedbud,young,yes,0.000000,299.514008,6.036377
EasterRedbud,young,yes,0.000000,299.256012,0.000000
EasterRedbud,young,yes,0.000000,298.998993,2.235352
EasterRedbud,young,yes,0.000000,298.740997,0.000000
EasterRedbud,young,yes,0.000000,298.483002,2.474365
EasterRedbud,young,yes,0.000000,298.226013,0.000000
EasterRedbud,young,yes,0.000000,297.967987,5.633545
EasterRedbud,young,yes,0.000000,297.709991,7.033203
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,4.991211
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,4.230225
EasterRedbud,young,yes,0.000000,295.907013,0.000000
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,2.748291
EasterRedbud,young,yes,0.000000,294.876007,15.227783
EasterRedbud,young,yes,0.000000,294.618011,9.507324
EasterRedbud,young,yes,0.000000,294.360992,6.506836
EasterRedbud,young,yes,0.000000,294.102997,8.266357
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,7.585205
EasterRedbud,young,yes,0.000000,293.329987,5.344727
EasterRedbud,young,yes,0.000000,293.071991,6.264648
EasterRedbud,young,yes,0.000000,292.815002,1.504150
EasterRedbud,young,yes,0.000000,292.557007,0.000000
EasterRedbud,young,yes,0.000000,292.299011,0.000000
EasterRedbud,young,yes,0.000000,292.041992,1.062744
EasterRedbud,young,yes,0.000000,291.783997,2.942139
EasterRedbud,young,yes,0.000000,291.526001,0.000000
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,2.580566
EasterRedbud,young,yes,0.000000,290.752991,0.000000
EasterRedbud,young,yes,0.000000,290.496002,0.000000
EasterRedbud,young,yes,0.000000,290.238007,4.659180
EasterRedbud,young,yes,0.000000,289.980011,5.618652
EasterRedbud,young,yes,0.000000,289.722992,0.458252
EasterRedbud,young,yes,0.000000,289.464996,7.257812
EasterRedbud,young,yes,0.000000,289.207001,14.017334
EasterRedbud,young,yes,0.000000,288.950012,0.000000
EasterRedbud,young,yes,0.000000,288.691986,3.096191
EasterRedbud,young,yes,0.000000,288.433990,0.416016
EasterRedbud,young,yes,0.000000,288.177002,0.000000
EasterRedbud,young,yes,0.000000,287.919006,10.935059
EasterRedbud,young,yes,0.000000,287.661011,6.654541
EasterRedbud,young,yes,0.000000,287.403992,0.573975
EasterRedbud,young,yes,0.000000,287.145996,1.893555
EasterRedbud,young,yes,0.000000,286.888000,2.893066
EasterRedbud,young,yes,0.000000,286.631012,0.732666
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,0.000000
EasterRedbud,young,yes,0.000000,285.858002,0.251221
EasterRedbud,young,yes,0.000000,285.600006,0.810547
EasterRedbud,young,yes,0.000000,285.342010,7.050293
EasterRedbud,young,yes,0.000000,285.084991,8.689697
EasterRedbud,young,yes,0.000000,284.826996,3.649170
EasterRedbud,young,yes,0.000000,284.569000,2.088623
EasterRedbud,young,yes,0.000000,284.312012,0.488281
EasterRedbud,young,yes,0.000000,284.053986,0.000000
EasterRedbud,young,yes,0.000000,283.795990,4.527588
EasterRedbud,young,yes,0.000000,283.539001,0.000000
EasterRedbud,young,yes,0.000000,283.281006,3.206543
EasterRedbud,young,yes,0.000000,283.023987,8.526123
EasterRedbud,young,yes,0.000000,282.765991,11.525635
EasterRedbud,young,yes,0.000000,282.507996,15.445068
EasterRedbud,young,yes,0.000000,282.251007,0.164551
EasterRedbud,young,yes,0.000000,281.993011,8.364014
EasterRedbud,young,yes,0.000000,281.734985,5.163574
EasterRedbud,young,yes,0.000000,281.477997,7.043213
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,7.041748
EasterRedbud,young,yes,0.000000,280.446991,12.961182
EasterRedbud,young,yes,0.000000,280.188995,5.120605
EasterRedbud,young,yes,0.000000,279.932007,7.360107
EasterRedbud,young,yes,0.000000,279.674011,2.759766
EasterRedbud,young,yes,0.000000,279.415985,6.599121
EasterRedbud,young,yes,0.000000,279.158997,0.759033
EasterRedbud,young,yes,0.000000,278.901001,0.000000
EasterRedbud,young,yes,0.000000,278.643005,1.478027
EasterRedbud,young,yes,0.000000,278.385986,0.000000
EasterRedbud,young,yes,0.000000,278.127991,7.757080
EasterRedbud,young,yes,0.000000,277.869995,7.716553
EasterRedbud,young,yes,0.000000,277.613007,3.196045
EasterRedbud,young,yes,0.000000,277.355011,0.000000
EasterRedbud,young,yes,0.000000,277.096985,0.000000
EasterRedbud,young,yes,0.000000,276.839996,2.994629
EasterRedbud,young,yes,0.000000,276.582001,0.000000
EasterRedbud,young,yes,0.000000,276.324005,0.913574
EasterRedbud,young,yes,0.000000,276.066986,1.833008
EasterRedbud,young,yes,0.000000,275.808990,0.000000
EasterRedbud,young,yes,0.000000,275.550995,0.000000
EasterRedbud,young,yes,0.000000,275.294006,0.000000
EasterRedbud,young,yes,0.000000,275.036011,0.000000
EasterRedbud,young,yes,0.000000,274.778015,0.000000
EasterRedbud,young,yes,0.000000,274.520996,8.470459
EasterRedbud,young,yes,0.000000,274.263000,8.869873
EasterRedbud,young,yes,0.000000,274.005005,0.000000
EasterRedbud,young,yes,0.000000,273.747986,3.708984
EasterRedbud,young,yes,0.000000,273.489990,0.000000
EasterRedbud,young,yes,0.000000,273.231995,0.667969
EasterRedbud,young,yes,0.000000,272.975006,3.907471
EasterRedbud,young,yes,0.000000,272.717010,3.826904
EasterRedbud,young,yes,0.000000,272.459015,7.386475
EasterRedbud,young,yes,0.000000,272.201996,0.000000
EasterRedbud,young,yes,0.000000,271.944000,3.105469
EasterRedbud,young,yes,0.000000,271.686005,0.000000
EasterRedbud,young,yes,0.000000,271.428986,0.000000
EasterRedbud,young,yes,0.000000,271.170990,1.823975
EasterRedbud,young,yes,0.000000,270.912994,5.103516
EasterRedbud,young,yes,0.000000,270.656006,1.103027
EasterRedbud,young,yes,0.000000,270.398010,0.000000
EasterRedbud,young,yes,0.000000,270.140015,4.822021
EasterRedbud,young,yes,0.000000,269.882996,0.000000
