Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,382.951996,9.716797
SouthernCatalpa,young,yes,0.000000,382.687012,12.556885
SouthernCatalpa,young,yes,0.000000,382.423004,0.000000
SouthernCatalpa,young,yes,0.000000,382.157990,3.117188
SouthernCatalpa,young,yes,0.000000,381.893005,0.000000
SouthernCatalpa,young,yes,0.000000,381.628998,3.877686
SouthernCatalpa,young,yes,0.000000,381.364014,5.597900
SouthernCatalpa,young,yes,0.000000,381.098999,5.118164
SouthernCatalpa,young,yes,0.000000,380.834015,7.918457
SouthernCatalpa,young,yes,0.000000,380.570007,7.478760
SouthernCatalpa,young,yes,0.000000,380.304993,20.398926
SouthernCatalpa,young,yes,0.000000,380.040009,11.678955
SouthernCatalpa,young,yes,0.000000,379.774994,12.079102
SouthernCatalpa,young,yes,0.000000,379.510986,0.000000
SouthernCatalpa,young,yes,0.000000,379.246002,0.319580
SouthernCatalpa,young,yes,0.000000,378.980988,3.999756
SouthernCatalpa,young,yes,0.000000,378.716003,1.200195
SouthernCatalpa,young,yes,0.000000,378.451996,10.800293
SouthernCatalpa,young,yes,0.000000,378.187012,9.960693
SouthernCatalpa,young,yes,0.000000,377.921997,11.320557
SouthernCatalpa,young,yes,0.000000,377.657990,3.400879
SouthernCatalpa,young,yes,0.000000,377.393005,14.321045
SouthernCatalpa,young,yes,0.000000,377.127991,0.000000
SouthernCatalpa,young,yes,0.000000,376.863007,0.000000
SouthernCatalpa,young,yes,0.000000,376.598999,3.041748
SouthernCatalpa,young,yes,0.000000,376.334015,4.962158
SouthernCatalpa,young,yes,0.000000,376.069000,11.202393
SouthernCatalpa,young,yes,0.000000,375.803986,1.362549
SouthernCatalpa,young,yes,0.000000,375.540009,6.602539
SouthernCatalpa,young,yes,0.000000,375.274994,9.722900
SouthernCatalpa,young,yes,0.000000,375.010010,7.083008
SouthernCatalpa,young,yes,0.000000,374.746002,17.963379
SouthernCatalpa,young,yes,0.000000,374.480988,16.283447
SouthernCatalpa,young,yes,0.000000,374.216003,17.643799
SouthernCatalpa,young,yes,0.000000,373.950989,6.604004
SouthernCatalpa,young,yes,0.000000,373.687012,7.644287
SouthernCatalpa,young,yes,0.000000,373.421997,1.124268
SouthernCatalpa,young,yes,0.000000,373.157013,7.724609
SouthernCatalpa,young,yes,0.000000,372.891998,5.844727
SouthernCatalpa,young,yes,0.000000,372.627991,8.324951
SouthernCatalpa,young,yes,0.000000,372.363007,10.165283
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,8.765625
SouthernCatalpa,young,yes,0.000000,371.569000,5.686035
SouthernCatalpa,young,yes,0.000000,371.303986,2.806152
SouthernCatalpa,young,yes,0.000000,371.039001,4.366211
SouthernCatalpa,young,yes,0.000000,370.774994,10.246338
SouthernCatalpa,young,yes,0.000000,370.510010,11.366699
SouthernCatalpa,young,yes,0.000000,370.244995,17.166992
SouthernCatalpa,young,yes,0.000000,369.980011,6.807129
SouthernCatalpa,young,yes,0.000000,369.716003,0.000000
SouthernCatalpa,young,yes,0.000000,369.450989,7.207764
SouthernCatalpa,young,yes,0.000000,369.186005,0.000000
SouthernCatalpa,young,yes,0.000000,368.920990,3.127930
SouthernCatalpa,young,yes,0.000000,368.657013,6.808105
SouthernCatalpa,young,yes,0.000000,368.391998,3.208496
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,2.888916
SouthernCatalpa,young,yes,0.000000,367.597992,4.089111
SouthernCatalpa,young,yes,0.000000,367.333008,3.929443
SouthernCatalpa,young,yes,0.000000,367.067993,0.000000
SouthernCatalpa,young,yes,0.000000,366.803986,6.769531
SouthernCatalpa,young,yes,0.000000,366.539001,12.249756
SouthernCatalpa,young,yes,0.000000,366.273987,6.370117
SouthernCatalpa,young,yes,0.000000,366.009003,1.250244
SouthernCatalpa,young,yes,0.000000,365.744995,0.000000
SouthernCatalpa,young,yes,0.000000,365.480011,0.000000
SouthernCatalpa,young,yes,0.000000,365.217987,0.000000
SouthernCatalpa,young,yes,0.000000,364.957001,0.000000
SouthernCatalpa,young,yes,0.000000,364.695007,4.571533
SouthernCatalpa,young,yes,0.000000,364.433990,2.571533
SouthernCatalpa,young,yes,0.000000,364.171997,10.731934
SouthernCatalpa,young,yes,0.000000,363.911011,13.212158
SouthernCatalpa,young,yes,0.000000,363.648987,13.052246
SouthernCatalpa,young,yes,0.000000,363.388000,9.772461
SouthernCatalpa,young,yes,0.000000,363.126007,0.000000
SouthernCatalpa,young,yes,0.000000,362.864990,0.000000
SouthernCatalpa,young,yes,0.000000,362.602997,2.653320
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,17.053467
SouthernCatalpa,young,yes,0.000000,361.817993,2.333740
SouthernCatalpa,young,yes,0.000000,361.557007,0.000000
SouthernCatalpa,young,yes,0.000000,361.295013,8.934326
SouthernCatalpa,young,yes,0.000000,361.033997,1.694580
SouthernCatalpa,young,yes,0.000000,360.772003,6.414795
SouthernCatalpa,young,yes,0.000000,360.510986,8.935059
SouthernCatalpa,young,yes,0.000000,360.248993,1.615234
SouthernCatalpa,young,yes,0.000000,359.987000,1.215332
SouthernCatalpa,young,yes,0.000000,359.726013,9.495605
SouthernCatalpa,young,yes,0.000000,359.463989,10.975830
SouthernCatalpa,young,yes,0.000000,359.203003,3.855957
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,10.416504
SouthernCatalpa,young,yes,0.000000,358.417999,1.256592
SouthernCatalpa,young,yes,0.000000,358.157013,3.416992
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,3.697266
SouthernCatalpa,young,yes,0.000000,357.372009,6.777344
SouthernCatalpa,young,yes,0.000000,357.109985,0.000000
SouthernCatalpa,young,yes,0.000000,356.848999,1.738037
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,2.938477
SouthernCatalpa,young,yes,0.000000,356.063995,5.578613
SouthernCatalpa,young,yes,0.000000,355.803009,0.000000
SouthernCatalpa,young,yes,0.000000,355.540985,9.298828
SouthernCatalpa,young,yes,0.000000,355.279999,7.299072
SouthernCatalpa,young,yes,0.000000,355.018005,0.000000
SouthernCatalpa,young,yes,0.000000,354.756012,6.899658
SouthernCatalpa,young,yes,0.000000,354.494995,8.699951
SouthernCatalpa,young,yes,0.000000,354.233002,11.260010
SouthernCatalpa,young,yes,0.000000,353.971985,5.020264
SouthernCatalpa,young,yes,0.000000,353.709991,13.620605
SouthernCatalpa,young,yes,0.000000,353.449005,3.820557
SouthernCatalpa,young,yes,0.000000,353.187012,4.300781
SouthernCatalpa,young,yes,0.000000,352.925995,1.901123
SouthernCatalpa,young,yes,0.000000,352.664001,8.741455
SouthernCatalpa,young,yes,0.000000,352.402008,3.301514
SouthernCatalpa,young,yes,0.000000,352.140991,12.461914
SouthernCatalpa,young,yes,0.000000,351.878998,8.462158
SouthernCatalpa,young,yes,0.000000,351.618011,0.000000
SouthernCatalpa,young,yes,0.000000,351.355988,9.622314
SouthernCatalpa,young,yes,0.000000,351.095001,16.342529
SouthernCatalpa,young,yes,0.000000,350.833008,7.942871
SouthernCatalpa,young,yes,0.000000,350.571991,4.822998
SouthernCatalpa,young,yes,0.000000,350.309998,10.423340
SouthernCatalpa,young,yes,0.000000,350.049011,2.743652
SouthernCatalpa,young,yes,0.000000,349.786987,9.303711
SouthernCatalpa,young,yes,0.000000,349.524994,6.543945
SouthernCatalpa,young,yes,0.000000,349.264008,6.584229
SouthernCatalpa,young,yes,0.000000,349.002014,11.584229
SouthernCatalpa,young,yes,0.000000,348.740997,9.744629
SouthernCatalpa,young,yes,0.000000,348.479004,13.384766
SouthernCatalpa,young,yes,0.000000,348.217987,5.584961
SouthernCatalpa,young,yes,0.000000,347.955994,5.705322
SouthernCatalpa,young,yes,0.000000,347.695007,11.065430
SouthernCatalpa,young,yes,0.000000,347.433014,0.345703
SouthernCatalpa,young,yes,0.000000,347.170990,2.226074
SouthernCatalpa,young,yes,0.000000,346.910004,2.825928
SouthernCatalpa,young,yes,0.000000,346.648010,12.506348
SouthernCatalpa,young,yes,0.000000,346.386993,0.000000
SouthernCatalpa,young,yes,0.000000,346.125000,7.106689
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,7.787109
SouthernCatalpa,young,yes,0.000000,345.341003,10.067383
SouthernCatalpa,young,yes,0.000000,345.079010,2.987793
SouthernCatalpa,young,yes,0.000000,344.817993,1.907959
SouthernCatalpa,young,yes,0.000000,344.556000,15.867920
SouthernCatalpa,young,yes,0.000000,344.294006,5.348145
SouthernCatalpa,young,yes,0.000000,344.032990,7.548340
SouthernCatalpa,young,yes,0.000000,343.770996,1.068604
SouthernCatalpa,young,yes,0.000000,343.510010,7.108887
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,2.189453
SouthernCatalpa,young,yes,0.000000,342.725006,3.109619
SouthernCatalpa,young,yes,0.000000,342.463989,4.589600
SouthernCatalpa,young,yes,0.000000,342.201996,1.510010
SouthernCatalpa,young,yes,0.000000,341.940002,2.670166
SouthernCatalpa,young,yes,0.000000,341.678986,18.790283
SouthernCatalpa,young,yes,0.000000,341.416992,7.350586
SouthernCatalpa,young,yes,0.000000,341.156006,12.270752
SouthernCatalpa,young,yes,0.000000,340.894012,14.270996
SouthernCatalpa,young,yes,0.000000,340.632996,5.311279
SouthernCatalpa,young,yes,0.000000,340.371002,0.000000
SouthernCatalpa,young,yes,0.000000,340.109985,3.911621
SouthernCatalpa,young,yes,0.000000,339.847992,4.871826
SouthernCatalpa,young,yes,0.000000,339.587006,15.552002
SouthernCatalpa,young,yes,0.000000,339.325012,14.712402
SouthernCatalpa,young,yes,0.000000,339.062988,0.272461
SouthernCatalpa,young,yes,0.000000,338.802002,5.432861
SouthernCatalpa,young,yes,0.000000,338.540009,6.473145
SouthernCatalpa,young,yes,0.000000,338.278992,7.393311
SouthernCatalpa,young,yes,0.000000,338.016998,0.753418
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,4.953857
SouthernCatalpa,young,yes,0.000000,337.233002,3.874023
SouthernCatalpa,young,yes,0.000000,336.971008,11.994385
SouthernCatalpa,young,yes,0.000000,336.709015,4.474609
SouthernCatalpa,young,yes,0.000000,336.447998,2.554688
SouthernCatalpa,young,yes,0.000000,336.186005,11.675049
SouthernCatalpa,young,yes,0.000000,335.924988,11.594971
SouthernCatalpa,young,yes,0.000000,335.662994,13.595215
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,14.035645
SouthernCatalpa,young,yes,0.000000,334.878998,3.156006
SouthernCatalpa,young,yes,0.000000,334.617004,4.396240
SouthernCatalpa,young,yes,0.000000,334.355988,7.396484
SouthernCatalpa,young,yes,0.000000,334.093994,14.196777
SouthernCatalpa,young,yes,0.000000,333.832001,5.116943
SouthernCatalpa,young,yes,0.000000,333.571014,10.757080
SouthernCatalpa,young,yes,0.000000,333.308990,4.077148
SouthernCatalpa,young,yes,0.000000,333.048004,3.357422
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,12.357910
SouthernCatalpa,young,yes,0.000000,332.263000,9.278076
SouthernCatalpa,young,yes,0.000000,332.002014,0.000000
SouthernCatalpa,young,yes,0.000000,331.739990,7.278564
SouthernCatalpa,young,yes,0.000000,331.479004,5.198730
SouthernCatalpa,young,yes,0.000000,331.217010,10.678955
SouthernCatalpa,young,yes,0.000000,330.954987,4.279053
SouthernCatalpa,young,yes,0.000000,330.694000,0.000000
SouthernCatalpa,young,yes,0.000000,330.432007,0.599609
SouthernCatalpa,young,yes,0.000000,330.170990,8.239990
SouthernCatalpa,young,yes,0.000000,329.908997,7.640137
SouthernCatalpa,young,yes,0.000000,329.648010,10.360352
SouthernCatalpa,young,yes,0.000000,329.385986,5.320557
SouthernCatalpa,young,yes,0.000000,329.125000,6.840576
SouthernCatalpa,young,yes,0.000000,328.863007,8.160889
SouthernCatalpa,young,yes,0.000000,328.601013,14.081055
SouthernCatalpa,young,yes,0.000000,328.339996,4.921387
SouthernCatalpa,young,yes,0.000000,328.078003,6.921631
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,7.402100
SouthernCatalpa,young,yes,0.000000,327.294006,6.042236
SouthernCatalpa,young,yes,0.000000,327.032013,9.562256
SouthernCatalpa,young,yes,0.000000,326.770996,14.722656
SouthernCatalpa,young,yes,0.000000,326.509003,12.202881
SouthernCatalpa,young,yes,0.000000,326.247986,9.363037
SouthernCatalpa,young,yes,0.000000,325.985992,4.603271
SouthernCatalpa,young,yes,0.000000,325.723999,5.363525
SouthernCatalpa,young,yes,0.000000,325.463013,0.000000
SouthernCatalpa,young,yes,0.000000,325.200989,0.000000
SouthernCatalpa,young,yes,0.000000,324.940002,12.084229
SouthernCatalpa,young,yes,0.000000,324.678009,9.644287
SouthernCatalpa,young,yes,0.000000,324.416992,4.724609
SouthernCatalpa,young,yes,0.000000,324.154999,1.924805
SouthernCatalpa,young,yes,0.000000,323.894012,7.525146
SouthernCatalpa,young,yes,0.000000,323.631989,0.000000
SouthernCatalpa,young,yes,0.000000,323.369995,6.765625
SouthernCatalpa,young,yes,0.000000,323.109009,3.005859
SouthernCatalpa,young,yes,0.000000,322.846985,5.446045
SouthernCatalpa,young,yes,0.000000,322.585999,11.966064
SouthernCatalpa,young,yes,0.000000,322.324005,16.886230
SouthernCatalpa,young,yes,0.000000,322.062988,8.566406
SouthernCatalpa,young,yes,0.000000,321.800995,5.326660
SouthernCatalpa,young,yes,0.000000,321.540009,3.447021
SouthernCatalpa,young,yes,0.000000,321.278015,8.087158
SouthernCatalpa,young,yes,0.000000,321.016998,5.847412
SouthernCatalpa,young,yes,0.000000,320.755005,12.287598
SouthernCatalpa,young,yes,0.000000,320.493011,8.127686
SouthernCatalpa,young,yes,0.000000,320.231995,6.887939
SouthernCatalpa,young,yes,0.000000,319.970001,0.608154
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,14.128662
SouthernCatalpa,young,yes,0.000000,319.186005,7.608887
SouthernCatalpa,young,yes,0.000000,318.924011,5.809082
SouthernCatalpa,young,yes,0.000000,318.662994,6.289307
SouthernCatalpa,young,yes,0.000000,318.401001,9.689697
SouthernCatalpa,young,yes,0.000000,318.139008,5.049561
SouthernCatalpa,young,yes,0.000000,317.877991,0.000000
SouthernCatalpa,young,yes,0.000000,317.615997,8.970215
SouthernCatalpa,young,yes,0.000000,317.355011,8.370361
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,11.531006
SouthernCatalpa,young,yes,0.000000,316.570007,14.011230
SouthernCatalpa,young,yes,0.000000,316.308990,1.571289
SouthernCatalpa,young,yes,0.000000,316.046997,0.371338
SouthernCatalpa,young,yes,0.000000,315.786011,1.051514
SouthernCatalpa,young,yes,0.000000,315.523987,9.531982
SouthernCatalpa,young,yes,0.000000,315.261993,4.412109
SouthernCatalpa,young,yes,0.000000,315.001007,6.972412
SouthernCatalpa,young,yes,0.000000,314.739014,8.692627
SouthernCatalpa,young,yes,0.000000,314.477997,0.652832
SouthernCatalpa,young,yes,0.000000,314.216003,0.000000
SouthernCatalpa,young,yes,0.000000,313.954987,5.973389
SouthernCatalpa,young,yes,0.000000,313.692993,13.253418
SouthernCatalpa,young,yes,0.000000,313.432007,1.293457
SouthernCatalpa,young,yes,0.000000,313.170013,6.573730
SouthernCatalpa,young,yes,0.000000,312.911987,0.000000
SouthernCatalpa,young,yes,0.000000,312.654999,1.614258
SouthernCatalpa,young,yes,0.000000,312.397003,6.214600
SouthernCatalpa,young,yes,0.000000,312.139008,6.894775
SouthernCatalpa,young,yes,0.000000,311.881989,15.215088
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,5.975342
SouthernCatalpa,young,yes,0.000000,311.109009,6.655518
SouthernCatalpa,young,yes,0.000000,310.851013,0.000000
SouthernCatalpa,young,yes,0.000000,310.592987,6.855957
SouthernCatalpa,young,yes,0.000000,310.335999,0.000000
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,3.656738
SouthernCatalpa,young,yes,0.000000,309.562988,0.000000
SouthernCatalpa,young,yes,0.000000,309.304993,6.816895
SouthernCatalpa,young,yes,0.000000,309.046997,10.457275
SouthernCatalpa,young,yes,0.000000,308.790009,10.977539
SouthernCatalpa,young,yes,0.000000,308.532013,4.457764
SouthernCatalpa,young,yes,0.000000,308.273987,6.018066
SouthernCatalpa,young,yes,0.000000,308.016998,5.818115
SouthernCatalpa,young,yes,0.000000,307.759003,2.738525
SouthernCatalpa,young,yes,0.000000,307.501007,3.698730
SouthernCatalpa,young,yes,0.000000,307.243988,8.738770
SouthernCatalpa,young,yes,0.000000,306.985992,3.298828
SouthernCatalpa,young,yes,0.000000,306.727997,0.379150
SouthernCatalpa,young,yes,0.000000,306.471008,4.459473
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,0.000000
SouthernCatalpa,young,yes,0.000000,305.697998,9.140137
SouthernCatalpa,young,yes,0.000000,305.440002,9.620361
SouthernCatalpa,young,yes,0.000000,305.182007,5.620605
SouthernCatalpa,young,yes,0.000000,304.924988,3.460693
SouthernCatalpa,young,yes,0.000000,304.666992,5.660889
SouthernCatalpa,young,yes,0.000000,304.408997,20.141113
SouthernCatalpa,young,yes,0.000000,304.152008,6.661377
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,6.061768
SouthernCatalpa,young,yes,0.000000,303.378998,1.182129
SouthernCatalpa,young,yes,0.000000,303.121002,5.662354
SouthernCatalpa,young,yes,0.000000,302.864014,13.662354
SouthernCatalpa,young,yes,0.000000,302.605988,6.302490
SouthernCatalpa,young,yes,0.000000,302.347992,0.000000
SouthernCatalpa,young,yes,0.000000,302.091003,4.103027
SouthernCatalpa,young,yes,0.000000,301.833008,9.663330
SouthernCatalpa,young,yes,0.000000,301.575012,9.623535
SouthernCatalpa,young,yes,0.000000,301.317993,5.943848
SouthernCatalpa,young,yes,0.000000,301.059998,2.303955
SouthernCatalpa,young,yes,0.000000,300.802002,8.063965
SouthernCatalpa,young,yes,0.000000,300.545013,2.584229
SouthernCatalpa,young,yes,0.000000,300.286987,0.000000
SouthernCatalpa,young,yes,0.000000,300.028992,5.544922
SouthernCatalpa,young,yes,0.000000,299.772003,6.064941
SouthernCatalpa,young,yes,0.000000,299.514008,5.665283
SouthernCatalpa,young,yes,0.000000,299.256012,4.705566
SouthernCatalpa,young,yes,0.000000,298.998993,0.065674
SouthernCatalpa,young,yes,0.000000,298.740997,2.466064
SouthernCatalpa,young,yes,0.000000,298.483002,5.145996
SouthernCatalpa,young,yes,0.000000,298.226013,6.186279
SouthernCatalpa,young,yes,0.000000,297.967987,3.586426
SouthernCatalpa,young,yes,0.000000,297.709991,5.106689
SouthernCatalpa,young,yes,0.000000,297.453003,11.787109
SouthernCatalpa,young,yes,0.000000,297.195007,2.867188
SouthernCatalpa,young,yes,0.000000,296.937012,4.427490
SouthernCatalpa,young,yes,0.000000,296.679993,3.347656
SouthernCatalpa,young,yes,0.000000,296.421997,9.467773
SouthernCatalpa,young,yes,0.000000,296.164001,0.000000
SouthernCatalpa,young,yes,0.000000,295.907013,0.000000
SouthernCatalpa,young,yes,0.000000,295.648987,6.108398
SouthernCatalpa,young,yes,0.000000,295.390991,3.428711
SouthernCatalpa,young,yes,0.000000,295.134003,7.908936
SouthernCatalpa,young,yes,0.000000,294.876007,8.429199
SouthernCatalpa,young,yes,0.000000,294.618011,5.069336
SouthernCatalpa,young,yes,0.000000,294.360992,4.789795
SouthernCatalpa,young,yes,0.000000,294.102997,10.509766
SouthernCatalpa,young,yes,0.000000,293.845001,8.550049
SouthernCatalpa,young,yes,0.000000,293.588013,10.670166
SouthernCatalpa,young,yes,0.000000,293.329987,0.550537
SouthernCatalpa,young,yes,0.000000,293.071991,1.150635
SouthernCatalpa,young,yes,0.000000,292.815002,11.270996
SouthernCatalpa,young,yes,0.000000,292.557007,1.071045
SouthernCatalpa,young,yes,0.000000,292.299011,9.231445
SouthernCatalpa,young,yes,0.000000,292.041992,4.391357
SouthernCatalpa,young,yes,0.000000,291.783997,3.791748
SouthernCatalpa,young,yes,0.000000,291.526001,7.791992
SouthernCatalpa,young,yes,0.000000,291.269012,7.672119
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,0.000000
SouthernCatalpa,young,yes,0.000000,290.496002,2.312744
SouthernCatalpa,young,yes,0.000000,290.238007,6.113037
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,3.113281
SouthernCatalpa,young,yes,0.000000,289.464996,8.273682
SouthernCatalpa,young,yes,0.000000,289.207001,15.593750
SouthernCatalpa,young,yes,0.000000,288.950012,9.593994
SouthernCatalpa,young,yes,0.000000,288.691986,0.000000
SouthernCatalpa,young,yes,0.000000,288.433990,10.994629
SouthernCatalpa,young,yes,0.000000,288.177002,15.354736
SouthernCatalpa,young,yes,0.000000,287.919006,13.995117
SouthernCatalpa,young,yes,0.000000,287.661011,6.435059
SouthernCatalpa,young,yes,0.000000,287.403992,9.915283
SouthernCatalpa,young,yes,0.000000,287.145996,8.315430
SouthernCatalpa,young,yes,0.000000,286.888000,3.715820
SouthernCatalpa,young,yes,0.000000,286.631012,0.000000
SouthernCatalpa,young,yes,0.000000,286.372986,1.196289
SouthernCatalpa,young,yes,0.000000,286.114990,12.716553
SouthernCatalpa,young,yes,0.000000,285.858002,2.396729
SouthernCatalpa,young,yes,0.000000,285.600006,0.000000
SouthernCatalpa,young,yes,0.000000,285.342010,9.957031
SouthernCatalpa,young,yes,0.000000,285.084991,2.517334
SouthernCatalpa,young,yes,0.000000,284.826996,11.757568
SouthernCatalpa,young,yes,0.000000,284.569000,8.797852
SouthernCatalpa,young,yes,0.000000,284.312012,5.637939
SouthernCatalpa,young,yes,0.000000,284.053986,9.878174
SouthernCatalpa,young,yes,0.000000,283.795990,8.198486
SouthernCatalpa,young,yes,0.000000,283.539001,1.998779
SouthernCatalpa,young,yes,0.000000,283.281006,0.000000
SouthernCatalpa,young,yes,0.000000,283.023987,2.799072
SouthernCatalpa,young,yes,0.000000,282.765991,9.279297
SouthernCatalpa,young,yes,0.000000,282.507996,11.079346
SouthernCatalpa,young,yes,0.000000,282.251007,7.279785
SouthernCatalpa,young,yes,0.000000,281.993011,0.000000
SouthernCatalpa,young,yes,0.000000,281.734985,6.640137
SouthernCatalpa,young,yes,0.000000,281.477997,5.800537
SouthernCatalpa,young,yes,0.000000,281.220001,5.480469
SouthernCatalpa,young,yes,0.000000,280.962006,5.560791
SouthernCatalpa,young,yes,0.000000,280.704987,7.281006
SouthernCatalpa,young,yes,0.000000,280.446991,10.281250
SouthernCatalpa,young,yes,0.000000,280.188995,4.361328
SouthernCatalpa,young,yes,0.000000,279.932007,1.641602
SouthernCatalpa,young,yes,0.000000,279.674011,4.601807
SouthernCatalpa,young,yes,0.000000,279.415985,0.602051
SouthernCatalpa,young,yes,0.000000,279.158997,8.842285
SouthernCatalpa,young,yes,0.000000,278.901001,3.562500
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,4.762939
SouthernCatalpa,young,yes,0.000000,278.127991,3.643066
SouthernCatalpa,young,yes,0.000000,277.869995,5.243408
SouthernCatalpa,young,yes,0.000000,277.613007,11.243652
SouthernCatalpa,young,yes,0.000000,277.355011,4.123779
SouthernCatalpa,young,yes,0.000000,277.096985,5.204102
SouthernCatalpa,young,yes,0.000000,276.839996,12.404053
SouthernCatalpa,young,yes,0.000000,276.582001,5.964355
SouthernCatalpa,young,yes,0.000000,276.324005,0.000000
SouthernCatalpa,young,yes,0.000000,276.066986,7.644775
SouthernCatalpa,young,yes,0.000000,275.808990,2.245117
SouthernCatalpa,young,yes,0.000000,275.550995,0.845215
SouthernCatalpa,young,yes,0.000000,275.294006,0.725586
SouthernCatalpa,young,yes,0.000000,275.036011,8.285889
SouthernCatalpa,young,yes,0.000000,274.778015,7.406006
SouthernCatalpa,young,yes,0.000000,274.520996,3.085938
SouthernCatalpa,young,yes,0.000000,274.263000,6.766357
SouthernCatalpa,young,yes,0.000000,274.005005,10.206543
SouthernCatalpa,young,yes,0.000000,273.747986,6.206787
SouthernCatalpa,young,yes,0.000000,273.489990,13.567139
SouthernCatalpa,young,yes,0.000000,273.231995,10.607178
SouthernCatalpa,young,yes,0.000000,272.975006,4.327393
SouthernCatalpa,young,yes,0.000000,272.717010,0.000000
SouthernCatalpa,young,yes,0.000000,272.459015,5.207764
SouthernCatalpa,young,yes,0.000000,272.201996,0.607910
SouthernCatalpa,young,yes,0.000000,271.944000,10.648193
SouthernCatalpa,young,yes,0.000000,271.686005,1.128418
SouthernCatalpa,young,yes,0.000000,271.428986,13.288818
SouthernCatalpa,young,yes,0.000000,271.170990,12.809082
SouthernCatalpa,young,yes,0.000000,270.912994,2.009277
SouthernCatalpa,young,yes,0.000000,270.656006,2.929443
SouthernCatalpa,young,yes,0.000000,270.398010,1.729492
SouthernCatalpa,young,yes,0.000000,270.140015,4.969727
SouthernCatalpa,young,yes,0.000000,269.882996,2.489990
SouthernCatalpa,young,yes,0.000000,269.625000,6.130127
SouthernCatalpa,young,yes,0.000000,269.367004,0.000000
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,0.000000
SouthernCatalpa,young,yes,0.000000,268.593994,6.171143
SouthernCatalpa,young,yes,0.000000,268.337006,8.291504
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,13.531738
SouthernCatalpa,young,yes,0.000000,267.563995,15.131836
SouthernCatalpa,young,yes,0.000000,267.306000,4.812256
SouthernCatalpa,young,yes,0.000000,267.048004,3.412354
SouthernCatalpa,young,yes,0.000000,266.790985,0.132568
SouthernCatalpa,young,yes,0.000000,266.532990,2.252930
SouthernCatalpa,young,yes,0.000000,266.274994,8.253174
SouthernCatalpa,young,yes,0.000000,266.018005,9.413086
SouthernCatalpa,young,yes,0.000000,265.760010,6.493408
SouthernCatalpa,young,yes,0.000000,265.502014,7.853516
SouthernCatalpa,young,yes,0.000000,265.244995,5.333740
SouthernCatalpa,young,yes,0.000000,264.987000,10.454102
SouthernCatalpa,young,yes,0.000000,264.729004,7.774414
SouthernCatalpa,young,yes,0.000000,264.471985,7.374512
SouthernCatalpa,young,yes,0.000000,264.213989,0.000000
SouthernCatalpa,young,yes,0.000000,263.955994,4.334961
SouthernCatalpa,young,yes,0.000000,263.699005,10.215088
SouthernCatalpa,young,yes,0.000000,263.441010,1.615234
SouthernCatalpa,young,yes,0.000000,263.183990,6.855469
SouthernCatalpa,young,yes,0.000000,262.925995,6.575928
SouthernCatalpa,young,yes,0.000000,262.667999,4.135986
SouthernCatalpa,young,yes,0.000000,262.411011,4.936279
SouthernCatalpa,young,yes,0.000000,262.153015,2.536621
