Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,43.136719
BurOak,young,yes,0.000000,722.497986,28.175537
BurOak,young,yes,0.000000,722.203003,30.934570
BurOak,young,yes,0.000000,721.908020,35.693604
BurOak,young,yes,0.000000,721.612976,26.572998
BurOak,young,yes,0.000000,721.317993,40.572021
BurOak,young,yes,0.000000,721.023010,31.410889
BurOak,young,yes,0.000000,720.728027,24.010010
BurOak,young,yes,0.000000,720.432983,34.329102
BurOak,young,yes,0.000000,720.138000,43.848145
BurOak,young,yes,0.000000,719.843018,35.647461
BurOak,young,yes,0.000000,719.547974,31.246338
BurOak,young,yes,0.000000,719.252991,42.965332
BurOak,young,yes,0.000000,718.958008,30.684326
BurOak,young,yes,0.000000,718.663025,29.483398
BurOak,young,yes,0.000000,718.367981,37.522705
BurOak,young,yes,0.000000,718.072998,34.521729
BurOak,young,yes,0.000000,717.778015,41.440674
BurOak,young,yes,0.000000,717.482971,46.039795
BurOak,young,yes,0.000000,717.187988,43.558838
BurOak,young,yes,0.000000,716.893005,38.598145
BurOak,young,yes,0.000000,716.598022,36.477051
BurOak,young,yes,0.000000,716.304016,28.996094
BurOak,young,yes,0.000000,716.008972,40.075195
BurOak,young,yes,0.000000,715.713989,43.034180
BurOak,young,yes,0.000000,715.419006,40.993408
BurOak,young,yes,0.000000,715.124023,37.952393
BurOak,young,yes,0.000000,714.828979,42.351562
BurOak,young,yes,0.000000,714.533997,33.230469
BurOak,young,yes,0.000000,714.239014,34.629639
BurOak,young,yes,0.000000,713.943970,31.908447
BurOak,young,yes,0.000000,713.648987,37.147705
BurOak,young,yes,0.000000,713.354004,25.426758
BurOak,young,yes,0.000000,713.059021,32.305908
BurOak,young,yes,0.000000,712.763977,32.504883
BurOak,young,yes,0.000000,712.468994,36.823975
BurOak,young,yes,0.000000,712.174011,38.023193
BurOak,young,yes,0.000000,711.879028,31.942139
BurOak,young,yes,0.000000,711.583984,41.341309
BurOak,young,yes,0.000000,711.289001,33.780273
BurOak,young,yes,0.000000,710.994019,28.739258
BurOak,young,yes,0.000000,710.698975,38.258545
BurOak,young,yes,0.000000,710.403992,35.497559
BurOak,young,yes,0.000000,710.109009,29.856689
BurOak,young,yes,0.000000,709.814026,26.135498
BurOak,young,yes,0.000000,709.518982,26.534668
BurOak,young,yes,0.000000,709.223999,35.653809
BurOak,young,yes,0.000000,708.929016,40.812988
BurOak,young,yes,0.000000,708.633972,48.971924
BurOak,young,yes,0.000000,708.338989,43.291016
BurOak,young,yes,0.000000,708.044006,41.770020
BurOak,young,yes,0.000000,707.749023,22.928955
BurOak,young,yes,0.000000,707.453979,33.048340
BurOak,young,yes,0.000000,707.158997,30.727295
BurOak,young,yes,0.000000,706.864014,30.446289
BurOak,young,yes,0.000000,706.568970,37.765381
BurOak,young,yes,0.000000,706.273987,28.164307
BurOak,young,yes,0.000000,705.979004,43.323730
BurOak,young,yes,0.000000,705.684021,32.442627
BurOak,young,yes,0.000000,705.388977,34.321777
BurOak,young,yes,0.000000,705.093994,22.720703
BurOak,young,yes,0.000000,704.799011,29.319824
BurOak,young,yes,0.000000,704.504028,41.519043
BurOak,young,yes,0.000000,704.208984,37.397949
BurOak,young,yes,0.000000,703.914001,35.116943
BurOak,young,yes,0.000000,703.619019,46.956055
BurOak,young,yes,0.000000,703.323975,44.875000
BurOak,young,yes,0.000000,703.030029,46.154297
BurOak,young,yes,0.000000,702.734985,36.393311
BurOak,young,yes,0.000000,702.440002,44.672363
BurOak,young,yes,0.000000,702.145020,39.271484
BurOak,young,yes,0.000000,701.849976,39.990479
BurOak,young,yes,0.000000,701.554993,40.189453
BurOak,young,yes,0.000000,701.260010,39.188721
BurOak,young,yes,0.000000,700.965027,29.227783
BurOak,young,yes,0.000000,700.669983,31.586914
BurOak,young,yes,0.000000,700.375000,34.225830
BurOak,young,yes,0.000000,700.080017,31.384766
BurOak,young,yes,0.000000,699.784973,38.384033
BurOak,young,yes,0.000000,699.489990,36.903076
BurOak,young,yes,0.000000,699.195007,36.142090
BurOak,young,yes,0.000000,698.900024,40.261230
BurOak,young,yes,0.000000,698.604980,33.100098
BurOak,young,yes,0.000000,698.309998,38.659424
BurOak,young,yes,0.000000,698.015015,44.898438
BurOak,young,yes,0.000000,697.719971,48.497559
BurOak,young,yes,0.000000,697.424988,38.536621
BurOak,young,yes,0.000000,697.130005,51.735596
BurOak,young,yes,0.000000,696.835022,50.694580
BurOak,young,yes,0.000000,696.539978,48.373779
BurOak,young,yes,0.000000,696.252014,34.452881
BurOak,young,yes,0.000000,695.963989,33.371826
BurOak,young,yes,0.000000,695.676025,37.490967
BurOak,young,yes,0.000000,695.387024,33.570068
BurOak,young,yes,0.000000,695.098999,38.449219
BurOak,young,yes,0.000000,694.810974,32.888184
BurOak,young,yes,0.000000,694.523010,39.007324
BurOak,young,yes,0.000000,694.234985,35.806396
BurOak,young,yes,0.000000,693.947021,37.405273
BurOak,young,yes,0.000000,693.658997,36.084473
BurOak,young,yes,0.000000,693.369995,38.683594
BurOak,young,yes,0.000000,693.081970,16.642578
BurOak,young,yes,0.000000,692.794006,32.241699
BurOak,young,yes,0.000000,692.505981,20.560791
BurOak,young,yes,0.000000,692.218018,22.639893
BurOak,young,yes,0.000000,691.929993,30.118896
BurOak,young,yes,0.000000,691.642029,26.837891
BurOak,young,yes,0.000000,691.353027,35.957031
BurOak,young,yes,0.000000,691.065002,23.075928
BurOak,young,yes,0.000000,690.776978,25.594971
BurOak,young,yes,0.000000,690.489014,33.674316
BurOak,young,yes,0.000000,690.200989,30.313232
BurOak,young,yes,0.000000,689.913025,24.912354
BurOak,young,yes,0.000000,689.625000,28.671387
BurOak,young,yes,0.000000,689.335999,35.390381
BurOak,young,yes,0.000000,689.047974,26.029785
BurOak,young,yes,0.000000,688.760010,22.388672
BurOak,young,yes,0.000000,688.471985,24.467773
BurOak,young,yes,0.000000,688.184021,27.626709
BurOak,young,yes,0.000000,687.895996,24.625732
BurOak,young,yes,0.000000,687.607971,35.545166
BurOak,young,yes,0.000000,687.318970,24.944092
BurOak,young,yes,0.000000,687.031006,22.423096
BurOak,young,yes,0.000000,686.742981,27.182129
BurOak,young,yes,0.000000,686.455017,25.781250
BurOak,young,yes,0.000000,686.166992,29.220459
BurOak,young,yes,0.000000,685.879028,32.219482
BurOak,young,yes,0.000000,685.591003,27.578369
BurOak,young,yes,0.000000,685.302002,24.937500
BurOak,young,yes,0.000000,685.013977,19.416504
BurOak,young,yes,0.000000,684.726013,21.535645
BurOak,young,yes,0.000000,684.437988,18.214844
BurOak,young,yes,0.000000,684.150024,19.613770
BurOak,young,yes,0.000000,683.862000,21.652832
BurOak,young,yes,0.000000,683.572998,26.491943
BurOak,young,yes,0.000000,683.284973,15.570801
BurOak,young,yes,0.000000,682.997009,31.330078
BurOak,young,yes,0.000000,682.708984,29.209229
BurOak,young,yes,0.000000,682.421021,18.368164
BurOak,young,yes,0.000000,682.132996,24.287109
BurOak,young,yes,0.000000,681.844971,23.406250
BurOak,young,yes,0.000000,681.556030,24.845459
BurOak,young,yes,0.000000,681.268005,18.284424
BurOak,young,yes,0.000000,680.979980,19.043457
BurOak,young,yes,0.000000,680.692017,16.322510
BurOak,young,yes,0.000000,680.403992,15.921631
BurOak,young,yes,0.000000,680.116028,14.600586
BurOak,young,yes,0.000000,679.828003,17.639893
BurOak,young,yes,0.000000,679.539001,14.759033
BurOak,young,yes,0.000000,679.250977,12.677979
BurOak,young,yes,0.000000,678.963013,17.677002
BurOak,young,yes,0.000000,678.674988,13.716064
BurOak,young,yes,0.000000,678.387024,23.875244
BurOak,young,yes,0.000000,678.098999,17.474365
BurOak,young,yes,0.000000,677.810974,19.593262
BurOak,young,yes,0.000000,677.521973,21.152344
BurOak,young,yes,0.000000,677.234009,12.671387
BurOak,young,yes,0.000000,676.945984,13.270508
BurOak,young,yes,0.000000,676.658020,10.069580
BurOak,young,yes,0.000000,676.369995,21.668701
BurOak,young,yes,0.000000,676.081970,13.787598
BurOak,young,yes,0.000000,675.794006,18.986816
BurOak,young,yes,0.000000,675.505005,20.466064
BurOak,young,yes,0.000000,675.216980,20.625000
BurOak,young,yes,0.000000,674.929016,24.904053
BurOak,young,yes,0.000000,674.640991,12.943115
BurOak,young,yes,0.000000,674.353027,12.261963
BurOak,young,yes,0.000000,674.065002,16.260986
BurOak,young,yes,0.000000,673.776978,9.220459
BurOak,young,yes,0.000000,673.487976,14.259277
BurOak,young,yes,0.000000,673.200012,23.578369
BurOak,young,yes,0.000000,672.911987,7.137451
BurOak,young,yes,0.000000,672.624023,12.016357
BurOak,young,yes,0.000000,672.335999,19.295654
BurOak,young,yes,0.000000,672.047974,16.934814
BurOak,young,yes,0.000000,671.760010,12.653809
BurOak,young,yes,0.000000,671.471008,14.892822
BurOak,young,yes,0.000000,671.182983,15.251709
BurOak,young,yes,0.000000,670.895020,10.250977
BurOak,young,yes,0.000000,670.606995,10.690186
BurOak,young,yes,0.000000,670.318970,9.289062
BurOak,young,yes,0.000000,670.031006,19.408203
BurOak,young,yes,0.000000,669.742981,9.327148
BurOak,young,yes,0.000000,669.453979,8.526367
BurOak,young,yes,0.000000,669.166016,8.845459
BurOak,young,yes,0.000000,668.877991,15.244385
BurOak,young,yes,0.000000,668.590027,25.043457
BurOak,young,yes,0.000000,668.302002,12.642578
BurOak,young,yes,0.000000,668.013977,9.281494
BurOak,young,yes,0.000000,667.726013,15.360840
BurOak,young,yes,0.000000,667.437012,6.839844
BurOak,young,yes,0.000000,667.148987,6.238770
BurOak,young,yes,0.000000,666.861023,10.997803
BurOak,young,yes,0.000000,666.572998,19.036865
BurOak,young,yes,0.000000,666.284973,18.036133
BurOak,young,yes,0.000000,665.997009,11.035156
BurOak,young,yes,0.000000,665.708984,15.434326
BurOak,young,yes,0.000000,665.419983,0.000000
BurOak,young,yes,0.000000,665.132019,8.552246
BurOak,young,yes,0.000000,664.843994,11.311523
BurOak,young,yes,0.000000,664.556030,3.430664
BurOak,young,yes,0.000000,664.268005,1.789551
BurOak,young,yes,0.000000,663.979980,6.788574
BurOak,young,yes,0.000000,663.692017,17.027588
BurOak,young,yes,0.000000,663.403015,17.266602
BurOak,young,yes,0.000000,663.114990,12.305908
BurOak,young,yes,0.000000,662.827026,15.024902
BurOak,young,yes,0.000000,662.539001,14.983887
BurOak,young,yes,0.000000,662.250977,13.463135
BurOak,young,yes,0.000000,661.963013,13.062012
BurOak,young,yes,0.000000,661.674988,2.061279
BurOak,young,yes,0.000000,661.385986,11.300293
BurOak,young,yes,0.000000,661.098022,12.699463
BurOak,young,yes,0.000000,660.809998,21.298340
BurOak,young,yes,0.000000,660.521973,20.097412
BurOak,young,yes,0.000000,660.234009,11.376709
BurOak,young,yes,0.000000,659.945984,8.335693
BurOak,young,yes,0.000000,659.656982,10.014648
BurOak,young,yes,0.000000,659.369019,13.533691
BurOak,young,yes,0.000000,659.080994,1.652832
BurOak,young,yes,0.000000,658.793030,7.251953
BurOak,young,yes,0.000000,658.505005,8.331055
BurOak,young,yes,0.000000,658.216980,15.090088
BurOak,young,yes,0.000000,657.929016,14.208984
BurOak,young,yes,0.000000,657.640015,17.168213
BurOak,young,yes,0.000000,657.351990,17.767090
BurOak,young,yes,0.000000,657.064026,7.966309
BurOak,young,yes,0.000000,656.776001,14.125488
BurOak,young,yes,0.000000,656.487976,3.684570
BurOak,young,yes,0.000000,656.200012,18.603516
BurOak,young,yes,0.000000,655.911987,25.722412
BurOak,young,yes,0.000000,655.622986,15.441895
BurOak,young,yes,0.000000,655.335022,16.760742
BurOak,young,yes,0.000000,655.046997,23.519775
BurOak,young,yes,0.000000,654.758972,18.038818
BurOak,young,yes,0.000000,654.471008,29.637939
BurOak,young,yes,0.000000,654.182983,17.677246
BurOak,young,yes,0.000000,653.895020,18.076172
BurOak,young,yes,0.000000,653.606018,14.115234
BurOak,young,yes,0.000000,653.317993,9.314209
BurOak,young,yes,0.000000,653.030029,14.753174
BurOak,young,yes,0.000000,652.742004,9.112549
BurOak,young,yes,0.000000,652.453979,12.431641
BurOak,young,yes,0.000000,652.166016,19.070557
BurOak,young,yes,0.000000,651.877991,27.949463
BurOak,young,yes,0.000000,651.588989,12.508545
BurOak,young,yes,0.000000,651.301025,14.947510
BurOak,young,yes,0.000000,651.013000,15.386963
BurOak,young,yes,0.000000,650.724976,14.185791
BurOak,young,yes,0.000000,650.437012,9.864990
BurOak,young,yes,0.000000,650.148987,16.223877
BurOak,young,yes,0.000000,649.861023,16.022949
BurOak,young,yes,0.000000,649.572021,24.582275
BurOak,young,yes,0.000000,649.283997,26.541260
BurOak,young,yes,0.000000,648.995972,21.380371
BurOak,young,yes,0.000000,648.708008,28.219238
BurOak,young,yes,0.000000,648.419983,7.698242
BurOak,young,yes,0.000000,648.132019,17.377686
BurOak,young,yes,0.000000,647.843994,4.216553
BurOak,young,yes,0.000000,647.554993,14.055664
BurOak,young,yes,0.000000,647.267029,22.654785
BurOak,young,yes,0.000000,646.979004,12.413818
BurOak,young,yes,0.000000,646.690979,18.853027
BurOak,young,yes,0.000000,646.403015,23.771973
BurOak,young,yes,0.000000,646.114990,25.371094
BurOak,young,yes,0.000000,645.827026,20.330078
BurOak,young,yes,0.000000,645.538025,21.089111
BurOak,young,yes,0.000000,645.250000,18.728027
BurOak,young,yes,0.000000,644.961975,17.407471
BurOak,young,yes,0.000000,644.674011,0.766357
BurOak,young,yes,0.000000,644.385986,5.045410
BurOak,young,yes,0.000000,644.098022,16.764404
BurOak,young,yes,0.000000,643.809998,14.043457
BurOak,young,yes,0.000000,643.520996,22.682617
BurOak,young,yes,0.000000,643.232971,16.961670
BurOak,young,yes,0.000000,642.945007,19.760742
BurOak,young,yes,0.000000,642.656982,19.639893
BurOak,young,yes,0.000000,642.369019,18.878906
BurOak,young,yes,0.000000,642.080994,17.038086
BurOak,young,yes,0.000000,641.793030,15.957031
BurOak,young,yes,0.000000,641.504028,21.356201
BurOak,young,yes,0.000000,641.216003,25.675049
BurOak,young,yes,0.000000,640.927979,26.994141
BurOak,young,yes,0.000000,640.640015,15.913086
BurOak,young,yes,0.000000,640.351990,20.032471
BurOak,young,yes,0.000000,640.064026,19.911377
BurOak,young,yes,0.000000,639.776001,14.790527
BurOak,young,yes,0.000000,639.487000,16.229492
BurOak,young,yes,0.000000,639.198975,18.628662
BurOak,young,yes,0.000000,638.911011,22.147705
BurOak,young,yes,0.000000,638.622986,23.146729
BurOak,young,yes,0.000000,638.335022,28.265869
BurOak,young,yes,0.000000,638.046997,24.184814
BurOak,young,yes,0.000000,637.758972,21.343994
BurOak,young,yes,0.000000,637.469971,18.743164
BurOak,young,yes,0.000000,637.182007,17.662109
BurOak,young,yes,0.000000,636.893982,21.981201
BurOak,young,yes,0.000000,636.606018,15.020264
BurOak,young,yes,0.000000,636.317993,12.979248
BurOak,young,yes,0.000000,636.030029,5.898438
BurOak,young,yes,0.000000,635.741028,11.017578
BurOak,young,yes,0.000000,635.453003,11.056641
BurOak,young,yes,0.000000,635.164978,27.135498
BurOak,young,yes,0.000000,634.877014,28.494629
BurOak,young,yes,0.000000,634.588989,14.533691
BurOak,young,yes,0.000000,634.301025,21.452881
BurOak,young,yes,0.000000,634.013000,23.411865
BurOak,young,yes,0.000000,633.723999,30.531006
BurOak,young,yes,0.000000,633.435974,15.010010
BurOak,young,yes,0.000000,633.148010,30.968994
BurOak,young,yes,0.000000,632.859985,27.648193
BurOak,young,yes,0.000000,632.572021,19.207275
BurOak,young,yes,0.000000,632.283997,29.246338
BurOak,young,yes,0.000000,631.995972,25.765381
BurOak,young,yes,0.000000,631.706970,18.044434
BurOak,young,yes,0.000000,631.419006,23.523682
BurOak,young,yes,0.000000,631.130981,32.682617
BurOak,young,yes,0.000000,630.843018,32.321777
BurOak,young,yes,0.000000,630.554993,22.840820
BurOak,young,yes,0.000000,630.267029,24.199707
BurOak,young,yes,0.000000,629.979004,24.479004
BurOak,young,yes,0.000000,629.690002,19.838135
BurOak,young,yes,0.000000,629.401978,25.396973
BurOak,young,yes,0.000000,629.114014,27.356201
BurOak,young,yes,0.000000,628.825989,24.114990
BurOak,young,yes,0.000000,628.538025,23.034180
BurOak,young,yes,0.000000,628.250000,18.073486
BurOak,young,yes,0.000000,627.961975,8.072510
BurOak,young,yes,0.000000,627.672974,24.391357
BurOak,young,yes,0.000000,627.385010,21.590576
BurOak,young,yes,0.000000,627.096985,23.429443
BurOak,young,yes,0.000000,626.809021,31.188721
BurOak,young,yes,0.000000,626.520996,23.587891
BurOak,young,yes,0.000000,626.232971,32.266846
BurOak,young,yes,0.000000,625.945007,28.185791
BurOak,young,yes,0.000000,625.656006,38.984863
BurOak,young,yes,0.000000,625.367981,27.744141
BurOak,young,yes,0.000000,625.080017,35.423096
BurOak,young,yes,0.000000,624.791992,31.782227
BurOak,young,yes,0.000000,624.504028,24.701172
BurOak,young,yes,0.000000,624.216003,25.340332
BurOak,young,yes,0.000000,623.927979,31.179199
BurOak,young,yes,0.000000,623.638977,34.018555
BurOak,young,yes,0.000000,623.351013,30.417480
BurOak,young,yes,0.000000,623.062988,15.016602
BurOak,young,yes,0.000000,622.775024,34.735596
BurOak,young,yes,0.000000,622.487000,31.494629
BurOak,young,yes,0.000000,622.198975,26.973877
BurOak,young,yes,0.000000,621.911011,28.052979
BurOak,young,yes,0.000000,621.622009,26.411865
BurOak,young,yes,0.000000,621.333984,23.170898
BurOak,young,yes,0.000000,621.046021,27.089844
BurOak,young,yes,0.000000,620.757996,42.849121
BurOak,young,yes,0.000000,620.469971,28.888184
BurOak,young,yes,0.000000,620.182007,34.727295
BurOak,young,yes,0.000000,619.893982,31.406250
BurOak,young,yes,0.000000,619.604980,22.765381
BurOak,young,yes,0.000000,619.317017,29.364502
BurOak,young,yes,0.000000,619.028992,34.443604
BurOak,young,yes,0.000000,618.741028,29.202637
BurOak,young,yes,0.000000,618.453003,26.041748
BurOak,young,yes,0.000000,618.164978,31.720703
BurOak,young,yes,0.000000,617.877014,27.879639
BurOak,young,yes,0.000000,617.588013,23.598877
BurOak,young,yes,0.000000,617.299988,32.798096
BurOak,young,yes,0.000000,617.012024,22.396973
BurOak,young,yes,0.000000,616.723999,25.355957
BurOak,young,yes,0.000000,616.435974,27.755127
BurOak,young,yes,0.000000,616.148010,30.594238
BurOak,young,yes,0.000000,615.859985,33.593262
BurOak,young,yes,0.000000,615.570984,27.512451
BurOak,young,yes,0.000000,615.283020,28.231445
BurOak,young,yes,0.000000,614.994995,23.190430
BurOak,young,yes,0.000000,614.706970,21.069580
BurOak,young,yes,0.000000,614.419006,36.668701
BurOak,young,yes,0.000000,614.130981,32.307861
BurOak,young,yes,0.000000,613.843018,20.866699
BurOak,young,yes,0.000000,613.554016,30.785889
BurOak,young,yes,0.000000,613.265991,30.265137
BurOak,young,yes,0.000000,612.978027,30.144043
BurOak,young,yes,0.000000,612.690002,28.263184
BurOak,young,yes,0.000000,612.401978,25.342041
BurOak,young,yes,0.000000,612.114014,28.581055
BurOak,young,yes,0.000000,611.825012,33.540283
BurOak,young,yes,0.000000,611.536987,30.139404
BurOak,young,yes,0.000000,611.249023,25.698486
BurOak,young,yes,0.000000,610.960999,32.737549
BurOak,young,yes,0.000000,610.672974,26.456543
BurOak,young,yes,0.000000,610.385010,27.775635
BurOak,young,yes,0.000000,610.096985,29.214844
BurOak,young,yes,0.000000,609.807983,34.653809
BurOak,young,yes,0.000000,609.520020,34.572754
BurOak,young,yes,0.000000,609.231995,29.051758
BurOak,young,yes,0.000000,608.943970,30.770996
BurOak,young,yes,0.000000,608.656006,27.650146
BurOak,young,yes,0.000000,608.367981,32.449219
BurOak,young,yes,0.000000,608.080017,26.528320
BurOak,young,yes,0.000000,607.791016,25.687256
BurOak,young,yes,0.000000,607.502991,30.486328
BurOak,young,yes,0.000000,607.215027,35.605469
BurOak,young,yes,0.000000,606.927002,37.084473
BurOak,young,yes,0.000000,606.638977,33.963623
BurOak,young,yes,0.000000,606.351013,41.442627
BurOak,young,yes,0.000000,606.062988,33.761719
BurOak,young,yes,0.000000,605.773987,43.920654
BurOak,young,yes,0.000000,605.486023,34.559814
BurOak,young,yes,0.000000,605.197998,35.519043
BurOak,young,yes,0.000000,604.909973,41.797852
BurOak,young,yes,0.000000,604.622009,55.156982
BurOak,young,yes,0.000000,604.333984,58.436035
BurOak,young,yes,0.000000,604.046021,62.075195
BurOak,young,yes,0.000000,603.757019,55.714355
BurOak,young,yes,0.000000,603.468994,63.673340
BurOak,young,yes,0.000000,603.181030,64.192383
BurOak,young,yes,0.000000,602.893005,58.151367
BurOak,young,yes,0.000000,602.604980,65.990723
BurOak,young,yes,0.000000,602.317017,67.749756
BurOak,young,yes,0.000000,602.028992,70.548584
BurOak,young,yes,0.000000,601.739990,68.827637
BurOak,young,yes,0.000000,601.452026,74.626709
BurOak,young,yes,0.000000,601.164001,80.745850
BurOak,young,yes,0.000000,600.875977,80.064941
BurOak,young,yes,0.000000,600.588013,61.343994
BurOak,young,yes,0.000000,600.299988,53.022949
BurOak,young,yes,0.000000,600.012024,58.102051
BurOak,young,yes,0.000000,599.723022,37.301025
BurOak,young,yes,0.000000,599.434998,40.020264
BurOak,young,yes,0.000000,599.146973,38.419434
BurOak,young,yes,0.000000,598.859009,48.098389
BurOak,young,yes,0.000000,598.570984,30.457520
BurOak,young,yes,0.000000,598.283020,47.736572
BurOak,young,yes,0.000000,597.994995,31.895752
BurOak,young,yes,0.000000,597.705994,27.574707
BurOak,young,yes,0.000000,597.418030,28.333740
BurOak,young,yes,0.000000,597.130005,34.492920
BurOak,young,yes,0.000000,596.841980,33.571777
BurOak,young,yes,0.000000,596.554016,16.931152
BurOak,young,yes,0.000000,596.265991,24.730225
BurOak,young,yes,0.000000,595.978027,30.169189
BurOak,young,yes,0.000000,595.689026,27.008057
BurOak,young,yes,0.000000,595.401001,31.527100
BurOak,young,yes,0.000000,595.112976,30.646240
BurOak,young,yes,0.000000,594.825012,27.845459
BurOak,young,yes,0.000000,594.536987,29.444580
BurOak,young,yes,0.000000,594.249023,30.563477
BurOak,young,yes,0.000000,593.960999,24.722656
BurOak,young,yes,0.000000,593.671997,21.801514
BurOak,young,yes,0.000000,593.383972,29.400879
BurOak,young,yes,0.000000,593.096008,30.919922
BurOak,young,yes,0.000000,592.807983,36.798828
BurOak,young,yes,0.000000,592.520020,34.117920
BurOak,young,yes,0.000000,592.231995,13.197021
BurOak,young,yes,0.000000,591.943970,28.556152
BurOak,young,yes,0.000000,591.655029,34.955322
BurOak,young,yes,0.000000,591.367004,35.314209
BurOak,young,yes,0.000000,591.078979,20.913330
BurOak,young,yes,0.000000,590.791016,32.312256
BurOak,young,yes,0.000000,590.502991,36.391602
BurOak,young,yes,0.000000,590.215027,33.670654
BurOak,young,yes,0.000000,589.927002,31.869629
BurOak,young,yes,0.000000,589.638000,36.428711
BurOak,young,yes,0.000000,589.349976,32.987549
BurOak,young,yes,0.000000,589.062012,32.666748
BurOak,young,yes,0.000000,588.773987,26.946045
BurOak,young,yes,0.000000,588.486023,37.584961
BurOak,young,yes,0.000000,588.197998,34.944092
BurOak,young,yes,0.000000,587.908997,29.183105
BurOak,young,yes,0.000000,587.620972,31.942139
BurOak,young,yes,0.000000,587.333008,32.501221
BurOak,young,yes,0.000000,587.044983,40.780273
BurOak,young,yes,0.000000,586.757019,34.299316
BurOak,young,yes,0.000000,586.468994,33.338379
BurOak,young,yes,0.000000,586.181030,38.777344
BurOak,young,yes,0.000000,585.892029,34.856689
BurOak,young,yes,0.000000,585.604004,38.815674
BurOak,young,yes,0.000000,585.315979,28.774658
BurOak,young,yes,0.000000,585.028015,38.173828
BurOak,young,yes,0.000000,584.739990,32.412842
BurOak,young,yes,0.000000,584.452026,35.611816
BurOak,young,yes,0.000000,584.164001,37.371094
BurOak,young,yes,0.000000,583.875000,31.530029
BurOak,young,yes,0.000000,583.586975,37.529053
BurOak,young,yes,0.000000,583.299011,37.208252
BurOak,young,yes,0.000000,583.010986,37.927246
BurOak,young,yes,0.000000,582.723022,34.526367
BurOak,young,yes,0.000000,582.434998,35.285400
BurOak,young,yes,0.000000,582.146973,39.404541
BurOak,young,yes,0.000000,581.857971,35.683594
BurOak,young,yes,0.000000,581.570007,32.762451
BurOak,young,yes,0.000000,581.281982,41.641846
BurOak,young,yes,0.000000,580.994019,32.400879
BurOak,young,yes,0.000000,580.705994,42.119873
BurOak,young,yes,0.000000,580.418030,34.318848
BurOak,young,yes,0.000000,580.130005,36.437988
BurOak,young,yes,0.000000,579.841003,33.197266
BurOak,young,yes,0.000000,579.552979,40.476074
BurOak,young,yes,0.000000,579.265015,43.955078
BurOak,young,yes,0.000000,578.976990,37.594238
BurOak,young,yes,0.000000,578.689026,34.033203
BurOak,young,yes,0.000000,578.401001,41.912354
BurOak,young,yes,0.000000,578.112976,36.591553
BurOak,young,yes,0.000000,577.823975,27.670654
BurOak,young,yes,0.000000,577.536011,48.709473
BurOak,young,yes,0.000000,577.247986,42.988525
BurOak,young,yes,0.000000,576.960022,34.147705
BurOak,young,yes,0.000000,576.677002,46.946777
BurOak,young,yes,0.000000,576.393005,30.945801
BurOak,young,yes,0.000000,576.109985,46.544922
BurOak,young,yes,0.000000,575.825989,40.664062
BurOak,young,yes,0.000000,575.543030,36.462891
BurOak,young,yes,0.000000,575.260010,32.622314
BurOak,young,yes,0.000000,574.976013,37.981201
BurOak,young,yes,0.000000,574.692993,38.180420
BurOak,young,yes,0.000000,574.408997,36.019287
BurOak,young,yes,0.000000,574.125977,44.498291
BurOak,young,yes,0.000000,573.843018,36.337646
BurOak,young,yes,0.000000,573.559021,31.856689
BurOak,young,yes,0.000000,573.276001,42.375732
BurOak,young,yes,0.000000,572.992004,31.334717
BurOak,young,yes,0.000000,572.708984,40.973633
BurOak,young,yes,0.000000,572.426025,41.252686
BurOak,young,yes,0.000000,572.142029,38.332031
BurOak,young,yes,0.000000,571.859009,37.811035
BurOak,young,yes,0.000000,571.575989,36.850098
BurOak,young,yes,0.000000,571.291992,45.928955
BurOak,young,yes,0.000000,571.008972,35.328125
BurOak,young,yes,0.000000,570.724976,45.487305
BurOak,young,yes,0.000000,570.442017,41.486328
BurOak,young,yes,0.000000,570.158997,44.645508
BurOak,young,yes,0.000000,569.875000,48.284424
BurOak,young,yes,0.000000,569.591980,34.563477
BurOak,young,yes,0.000000,569.307983,45.202637
BurOak,young,yes,0.000000,569.025024,42.561768
BurOak,young,yes,0.000000,568.742004,33.680664
BurOak,young,yes,0.000000,568.458008,35.999756
BurOak,young,yes,0.000000,568.174988,40.278809
BurOak,young,yes,0.000000,567.890991,33.878174
BurOak,young,yes,0.000000,567.607971,29.237061
BurOak,young,yes,0.000000,567.325012,27.636230
BurOak,young,yes,0.000000,567.041016,40.995117
BurOak,young,yes,0.000000,566.757996,39.554199
BurOak,young,yes,0.000000,566.473999,32.633301
BurOak,young,yes,0.000000,566.190979,36.872559
BurOak,young,yes,0.000000,565.908020,35.711426
BurOak,young,yes,0.000000,565.624023,32.270508
BurOak,young,yes,0.000000,565.341003,35.629639
BurOak,young,yes,0.000000,565.057007,35.948486
BurOak,young,yes,0.000000,564.773987,33.387939
BurOak,young,yes,0.000000,564.491028,32.066895
BurOak,young,yes,0.000000,564.206970,28.905762
BurOak,young,yes,0.000000,563.924011,33.824951
BurOak,young,yes,0.000000,563.640015,27.503906
BurOak,young,yes,0.000000,563.356995,36.303223
BurOak,young,yes,0.000000,563.073975,33.302246
BurOak,young,yes,0.000000,562.789978,36.701172
BurOak,young,yes,0.000000,562.507019,39.300293
BurOak,young,yes,0.000000,562.223022,37.859375
BurOak,young,yes,0.000000,561.940002,24.778320
