Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,381.628998,9.782715
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.098999,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,2.060547
JalepenoChilliPlant,young,yes,0.000000,380.304993,8.499756
JalepenoChilliPlant,young,yes,0.000000,380.040009,6.899170
JalepenoChilliPlant,young,yes,0.000000,379.774994,5.458740
JalepenoChilliPlant,young,yes,0.000000,379.510986,1.897949
JalepenoChilliPlant,young,yes,0.000000,379.246002,14.737549
JalepenoChilliPlant,young,yes,0.000000,378.980988,7.497070
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.187012,5.815430
JalepenoChilliPlant,young,yes,0.000000,377.921997,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.393005,6.333740
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.863007,5.692383
JalepenoChilliPlant,young,yes,0.000000,376.598999,12.572021
JalepenoChilliPlant,young,yes,0.000000,376.334015,6.971191
JalepenoChilliPlant,young,yes,0.000000,376.069000,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.010010,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.746002,3.167725
JalepenoChilliPlant,young,yes,0.000000,374.480988,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.216003,2.606689
JalepenoChilliPlant,young,yes,0.000000,373.950989,4.086426
JalepenoChilliPlant,young,yes,0.000000,373.687012,1.325684
JalepenoChilliPlant,young,yes,0.000000,373.421997,1.085205
JalepenoChilliPlant,young,yes,0.000000,373.157013,5.084717
JalepenoChilliPlant,young,yes,0.000000,372.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.627991,3.763428
JalepenoChilliPlant,young,yes,0.000000,372.363007,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,6.201660
JalepenoChilliPlant,young,yes,0.000000,371.569000,1.321289
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.774994,3.919434
JalepenoChilliPlant,young,yes,0.000000,370.510010,6.278809
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.980011,3.357666
JalepenoChilliPlant,young,yes,0.000000,369.716003,4.156982
JalepenoChilliPlant,young,yes,0.000000,369.450989,4.436523
JalepenoChilliPlant,young,yes,0.000000,369.186005,10.716064
JalepenoChilliPlant,young,yes,0.000000,368.920990,3.475342
JalepenoChilliPlant,young,yes,0.000000,368.657013,1.794922
JalepenoChilliPlant,young,yes,0.000000,368.391998,5.154297
JalepenoChilliPlant,young,yes,0.000000,368.127014,16.273682
JalepenoChilliPlant,young,yes,0.000000,367.863007,3.953125
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.067993,5.271484
JalepenoChilliPlant,young,yes,0.000000,366.803986,3.750977
JalepenoChilliPlant,young,yes,0.000000,366.539001,12.110352
JalepenoChilliPlant,young,yes,0.000000,366.273987,0.269775
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,0.148682
JalepenoChilliPlant,young,yes,0.000000,365.480011,11.788086
JalepenoChilliPlant,young,yes,0.000000,365.217987,8.867432
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,8.745850
JalepenoChilliPlant,young,yes,0.000000,364.171997,2.145264
JalepenoChilliPlant,young,yes,0.000000,363.911011,11.144531
JalepenoChilliPlant,young,yes,0.000000,363.648987,3.704102
JalepenoChilliPlant,young,yes,0.000000,363.388000,7.023682
JalepenoChilliPlant,young,yes,0.000000,363.126007,4.902832
JalepenoChilliPlant,young,yes,0.000000,362.864990,1.942383
JalepenoChilliPlant,young,yes,0.000000,362.602997,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.341003,4.581055
JalepenoChilliPlant,young,yes,0.000000,362.079987,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.557007,0.219482
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.138428
JalepenoChilliPlant,young,yes,0.000000,360.772003,10.537842
JalepenoChilliPlant,young,yes,0.000000,360.510986,3.817383
JalepenoChilliPlant,young,yes,0.000000,360.248993,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.726013,2.015625
JalepenoChilliPlant,young,yes,0.000000,359.463989,8.614990
JalepenoChilliPlant,young,yes,0.000000,359.203003,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,2.813477
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.894989,3.851562
JalepenoChilliPlant,young,yes,0.000000,357.634003,7.971191
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,0.889893
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.587006,4.568604
JalepenoChilliPlant,young,yes,0.000000,356.325989,9.368164
JalepenoChilliPlant,young,yes,0.000000,356.063995,7.447754
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.447021
JalepenoChilliPlant,young,yes,0.000000,355.540985,4.046631
JalepenoChilliPlant,young,yes,0.000000,355.279999,5.406006
JalepenoChilliPlant,young,yes,0.000000,355.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.494995,3.924316
JalepenoChilliPlant,young,yes,0.000000,354.233002,17.843506
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.163086
JalepenoChilliPlant,young,yes,0.000000,353.709991,2.522705
JalepenoChilliPlant,young,yes,0.000000,353.449005,1.041992
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,2.560059
JalepenoChilliPlant,young,yes,0.000000,352.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.140991,9.159180
JalepenoChilliPlant,young,yes,0.000000,351.878998,9.238770
JalepenoChilliPlant,young,yes,0.000000,351.618011,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.355988,4.317383
JalepenoChilliPlant,young,yes,0.000000,351.095001,7.677002
JalepenoChilliPlant,young,yes,0.000000,350.833008,4.316162
JalepenoChilliPlant,young,yes,0.000000,350.571991,1.835693
JalepenoChilliPlant,young,yes,0.000000,350.309998,4.195312
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.524994,0.153564
JalepenoChilliPlant,young,yes,0.000000,349.264008,8.072754
JalepenoChilliPlant,young,yes,0.000000,349.002014,7.672363
JalepenoChilliPlant,young,yes,0.000000,348.740997,5.311768
JalepenoChilliPlant,young,yes,0.000000,348.479004,6.471191
JalepenoChilliPlant,young,yes,0.000000,348.217987,6.710693
JalepenoChilliPlant,young,yes,0.000000,347.955994,9.430176
JalepenoChilliPlant,young,yes,0.000000,347.695007,1.709473
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,4.188477
JalepenoChilliPlant,young,yes,0.000000,346.910004,4.227783
JalepenoChilliPlant,young,yes,0.000000,346.648010,2.427246
JalepenoChilliPlant,young,yes,0.000000,346.386993,8.946777
JalepenoChilliPlant,young,yes,0.000000,346.125000,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,7.665039
JalepenoChilliPlant,young,yes,0.000000,345.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.303711
JalepenoChilliPlant,young,yes,0.000000,344.817993,5.263428
JalepenoChilliPlant,young,yes,0.000000,344.556000,6.782959
JalepenoChilliPlant,young,yes,0.000000,344.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.032990,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.501221
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,3.500000
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.499512
JalepenoChilliPlant,young,yes,0.000000,342.725006,8.018799
JalepenoChilliPlant,young,yes,0.000000,342.463989,3.898193
JalepenoChilliPlant,young,yes,0.000000,342.201996,5.337646
JalepenoChilliPlant,young,yes,0.000000,341.940002,4.416992
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.056396
JalepenoChilliPlant,young,yes,0.000000,341.416992,0.176025
JalepenoChilliPlant,young,yes,0.000000,341.156006,8.335205
JalepenoChilliPlant,young,yes,0.000000,340.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.632996,2.654297
JalepenoChilliPlant,young,yes,0.000000,340.371002,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.847992,5.252686
JalepenoChilliPlant,young,yes,0.000000,339.587006,1.771973
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,0.730957
JalepenoChilliPlant,young,yes,0.000000,338.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.278992,8.329102
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.233002,4.886963
JalepenoChilliPlant,young,yes,0.000000,336.971008,4.926270
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.165771
JalepenoChilliPlant,young,yes,0.000000,336.447998,2.045166
JalepenoChilliPlant,young,yes,0.000000,336.186005,2.724609
JalepenoChilliPlant,young,yes,0.000000,335.924988,1.684082
JalepenoChilliPlant,young,yes,0.000000,335.662994,4.723633
JalepenoChilliPlant,young,yes,0.000000,335.402008,6.882812
JalepenoChilliPlant,young,yes,0.000000,335.140015,1.282227
JalepenoChilliPlant,young,yes,0.000000,334.878998,4.241943
JalepenoChilliPlant,young,yes,0.000000,334.617004,12.121094
JalepenoChilliPlant,young,yes,0.000000,334.355988,10.720703
JalepenoChilliPlant,young,yes,0.000000,334.093994,3.560059
JalepenoChilliPlant,young,yes,0.000000,333.832001,0.999512
JalepenoChilliPlant,young,yes,0.000000,333.571014,9.239014
JalepenoChilliPlant,young,yes,0.000000,333.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.048004,14.797607
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,7.756836
JalepenoChilliPlant,young,yes,0.000000,332.263000,2.716064
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.595459
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.217010,3.353760
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.694000,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.432007,1.592041
JalepenoChilliPlant,young,yes,0.000000,330.170990,2.191650
JalepenoChilliPlant,young,yes,0.000000,329.908997,8.831055
JalepenoChilliPlant,young,yes,0.000000,329.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.385986,3.189941
JalepenoChilliPlant,young,yes,0.000000,329.125000,3.749512
JalepenoChilliPlant,young,yes,0.000000,328.863007,0.428711
JalepenoChilliPlant,young,yes,0.000000,328.601013,7.428223
JalepenoChilliPlant,young,yes,0.000000,328.339996,5.507568
JalepenoChilliPlant,young,yes,0.000000,328.078003,7.506836
JalepenoChilliPlant,young,yes,0.000000,327.816986,6.066406
JalepenoChilliPlant,young,yes,0.000000,327.554993,5.986084
JalepenoChilliPlant,young,yes,0.000000,327.294006,7.105225
JalepenoChilliPlant,young,yes,0.000000,327.032013,2.384766
JalepenoChilliPlant,young,yes,0.000000,326.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.509003,9.623535
JalepenoChilliPlant,young,yes,0.000000,326.247986,4.262939
JalepenoChilliPlant,young,yes,0.000000,325.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,1.901367
JalepenoChilliPlant,young,yes,0.000000,325.200989,2.820801
JalepenoChilliPlant,young,yes,0.000000,324.940002,4.860107
JalepenoChilliPlant,young,yes,0.000000,324.678009,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.416992,6.899170
JalepenoChilliPlant,young,yes,0.000000,324.154999,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.894012,2.857910
JalepenoChilliPlant,young,yes,0.000000,323.631989,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.369995,6.136719
JalepenoChilliPlant,young,yes,0.000000,323.109009,12.336182
JalepenoChilliPlant,young,yes,0.000000,322.846985,7.415771
JalepenoChilliPlant,young,yes,0.000000,322.585999,5.895020
JalepenoChilliPlant,young,yes,0.000000,322.324005,5.494385
JalepenoChilliPlant,young,yes,0.000000,322.062988,3.093994
JalepenoChilliPlant,young,yes,0.000000,321.800995,5.733643
JalepenoChilliPlant,young,yes,0.000000,321.540009,4.332764
JalepenoChilliPlant,young,yes,0.000000,321.278015,0.652344
JalepenoChilliPlant,young,yes,0.000000,321.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.755005,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.493011,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.231995,8.690186
JalepenoChilliPlant,young,yes,0.000000,319.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,7.608398
JalepenoChilliPlant,young,yes,0.000000,319.186005,1.127686
JalepenoChilliPlant,young,yes,0.000000,318.924011,2.167236
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.139008,8.685547
JalepenoChilliPlant,young,yes,0.000000,317.877991,4.645020
JalepenoChilliPlant,young,yes,0.000000,317.615997,1.924316
JalepenoChilliPlant,young,yes,0.000000,317.355011,1.563721
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,7.522461
JalepenoChilliPlant,young,yes,0.000000,316.570007,6.602051
JalepenoChilliPlant,young,yes,0.000000,316.308990,7.361572
JalepenoChilliPlant,young,yes,0.000000,316.046997,3.960938
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.523987,6.199951
JalepenoChilliPlant,young,yes,0.000000,315.261993,8.199219
JalepenoChilliPlant,young,yes,0.000000,315.001007,7.718750
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.216003,9.236816
JalepenoChilliPlant,young,yes,0.000000,313.954987,1.956543
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,2.835205
JalepenoChilliPlant,young,yes,0.000000,313.170013,9.714844
JalepenoChilliPlant,young,yes,0.000000,312.911987,4.674316
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,1.432617
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,6.431396
JalepenoChilliPlant,young,yes,0.000000,311.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.109009,14.070068
JalepenoChilliPlant,young,yes,0.000000,310.851013,5.429688
JalepenoChilliPlant,young,yes,0.000000,310.592987,0.789062
JalepenoChilliPlant,young,yes,0.000000,310.335999,5.148438
JalepenoChilliPlant,young,yes,0.000000,310.078003,2.347900
JalepenoChilliPlant,young,yes,0.000000,309.820007,7.667480
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.532013,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.501007,5.142334
JalepenoChilliPlant,young,yes,0.000000,307.243988,5.061768
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.860596
JalepenoChilliPlant,young,yes,0.000000,306.471008,10.500000
JalepenoChilliPlant,young,yes,0.000000,306.213013,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.954987,6.218750
JalepenoChilliPlant,young,yes,0.000000,305.697998,2.018311
JalepenoChilliPlant,young,yes,0.000000,305.440002,0.297607
JalepenoChilliPlant,young,yes,0.000000,305.182007,1.777100
JalepenoChilliPlant,young,yes,0.000000,304.924988,5.656738
JalepenoChilliPlant,young,yes,0.000000,304.666992,9.015869
JalepenoChilliPlant,young,yes,0.000000,304.408997,10.295410
JalepenoChilliPlant,young,yes,0.000000,304.152008,10.334961
JalepenoChilliPlant,young,yes,0.000000,303.894012,7.774170
JalepenoChilliPlant,young,yes,0.000000,303.635986,4.893799
JalepenoChilliPlant,young,yes,0.000000,303.378998,2.373291
JalepenoChilliPlant,young,yes,0.000000,303.121002,7.452393
JalepenoChilliPlant,young,yes,0.000000,302.864014,8.372070
JalepenoChilliPlant,young,yes,0.000000,302.605988,2.291504
JalepenoChilliPlant,young,yes,0.000000,302.347992,7.690918
JalepenoChilliPlant,young,yes,0.000000,302.091003,7.130371
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.317993,5.968506
JalepenoChilliPlant,young,yes,0.000000,301.059998,8.208008
JalepenoChilliPlant,young,yes,0.000000,300.802002,3.927490
JalepenoChilliPlant,young,yes,0.000000,300.545013,9.646973
JalepenoChilliPlant,young,yes,0.000000,300.286987,7.326416
JalepenoChilliPlant,young,yes,0.000000,300.028992,7.325928
JalepenoChilliPlant,young,yes,0.000000,299.772003,3.445068
JalepenoChilliPlant,young,yes,0.000000,299.514008,13.204590
JalepenoChilliPlant,young,yes,0.000000,299.256012,4.924316
JalepenoChilliPlant,young,yes,0.000000,298.998993,5.363525
JalepenoChilliPlant,young,yes,0.000000,298.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.226013,2.161865
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.321289
JalepenoChilliPlant,young,yes,0.000000,297.709991,0.440674
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.199951
JalepenoChilliPlant,young,yes,0.000000,297.195007,5.479492
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,2.838379
JalepenoChilliPlant,young,yes,0.000000,296.421997,3.437744
JalepenoChilliPlant,young,yes,0.000000,296.164001,4.957275
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.134003,4.314941
JalepenoChilliPlant,young,yes,0.000000,294.876007,10.074463
JalepenoChilliPlant,young,yes,0.000000,294.618011,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.360992,2.553223
JalepenoChilliPlant,young,yes,0.000000,294.102997,10.592773
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,6.191406
JalepenoChilliPlant,young,yes,0.000000,293.329987,2.351074
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.299011,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.041992,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.387695
JalepenoChilliPlant,young,yes,0.000000,291.526001,1.067139
JalepenoChilliPlant,young,yes,0.000000,291.269012,6.866699
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,8.825439
JalepenoChilliPlant,young,yes,0.000000,290.496002,9.104980
JalepenoChilliPlant,young,yes,0.000000,290.238007,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.980011,3.903809
JalepenoChilliPlant,young,yes,0.000000,289.722992,8.103271
JalepenoChilliPlant,young,yes,0.000000,289.464996,12.902588
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,0.581543
JalepenoChilliPlant,young,yes,0.000000,288.691986,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.177002,0.739746
JalepenoChilliPlant,young,yes,0.000000,287.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.661011,7.858643
JalepenoChilliPlant,young,yes,0.000000,287.403992,3.098145
JalepenoChilliPlant,young,yes,0.000000,287.145996,2.977295
JalepenoChilliPlant,young,yes,0.000000,286.888000,8.416748
JalepenoChilliPlant,young,yes,0.000000,286.631012,5.096436
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,5.254150
JalepenoChilliPlant,young,yes,0.000000,285.342010,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.084991,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.826996,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,4.651367
JalepenoChilliPlant,young,yes,0.000000,284.053986,5.970703
JalepenoChilliPlant,young,yes,0.000000,283.795990,7.610107
JalepenoChilliPlant,young,yes,0.000000,283.539001,1.409424
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.765991,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.507996,12.407227
JalepenoChilliPlant,young,yes,0.000000,282.251007,11.366699
JalepenoChilliPlant,young,yes,0.000000,281.993011,5.446045
JalepenoChilliPlant,young,yes,0.000000,281.734985,4.365723
JalepenoChilliPlant,young,yes,0.000000,281.477997,1.684814
JalepenoChilliPlant,young,yes,0.000000,281.220001,1.444336
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,11.203125
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,8.202148
JalepenoChilliPlant,young,yes,0.000000,279.932007,0.521484
JalepenoChilliPlant,young,yes,0.000000,279.674011,5.321045
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,1.119385
JalepenoChilliPlant,young,yes,0.000000,278.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.385986,4.758301
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.237549
JalepenoChilliPlant,young,yes,0.000000,277.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.613007,1.556641
JalepenoChilliPlant,young,yes,0.000000,277.355011,5.875977
JalepenoChilliPlant,young,yes,0.000000,277.096985,2.915283
JalepenoChilliPlant,young,yes,0.000000,276.839996,6.394775
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.808990,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.550995,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.294006,5.471436
JalepenoChilliPlant,young,yes,0.000000,275.036011,4.590820
JalepenoChilliPlant,young,yes,0.000000,274.778015,8.230225
JalepenoChilliPlant,young,yes,0.000000,274.520996,7.749756
JalepenoChilliPlant,young,yes,0.000000,274.263000,6.309082
JalepenoChilliPlant,young,yes,0.000000,274.005005,2.828613
JalepenoChilliPlant,young,yes,0.000000,273.747986,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.489990,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.231995,1.666748
JalepenoChilliPlant,young,yes,0.000000,272.975006,0.426270
JalepenoChilliPlant,young,yes,0.000000,272.717010,1.705566
JalepenoChilliPlant,young,yes,0.000000,272.459015,9.985107
JalepenoChilliPlant,young,yes,0.000000,272.201996,4.544678
JalepenoChilliPlant,young,yes,0.000000,271.944000,4.864014
JalepenoChilliPlant,young,yes,0.000000,271.686005,2.663330
JalepenoChilliPlant,young,yes,0.000000,271.428986,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.170990,3.102539
JalepenoChilliPlant,young,yes,0.000000,270.912994,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.700684
JalepenoChilliPlant,young,yes,0.000000,270.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.882996,2.019531
JalepenoChilliPlant,young,yes,0.000000,269.625000,3.138916
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,2.977295
JalepenoChilliPlant,young,yes,0.000000,268.593994,1.456543
JalepenoChilliPlant,young,yes,0.000000,268.337006,8.216064
