Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,407.100006,4.229736
KidneyWeed,young,yes,0.000000,406.829010,10.590088
KidneyWeed,young,yes,0.000000,406.558014,5.310303
KidneyWeed,young,yes,0.000000,406.286987,2.750244
KidneyWeed,young,yes,0.000000,406.015991,5.230469
KidneyWeed,young,yes,0.000000,405.744995,9.870605
KidneyWeed,young,yes,0.000000,405.472992,7.591064
KidneyWeed,young,yes,0.000000,405.201996,12.231201
KidneyWeed,young,yes,0.000000,404.931000,21.151123
KidneyWeed,young,yes,0.000000,404.660004,8.911377
KidneyWeed,young,yes,0.000000,404.394989,4.591797
KidneyWeed,young,yes,0.000000,404.131012,10.391846
KidneyWeed,young,yes,0.000000,403.865997,10.232178
KidneyWeed,young,yes,0.000000,403.601013,8.872070
KidneyWeed,young,yes,0.000000,403.335999,20.712402
KidneyWeed,young,yes,0.000000,403.071991,11.912598
KidneyWeed,young,yes,0.000000,402.807007,5.552979
KidneyWeed,young,yes,0.000000,402.541992,13.353271
KidneyWeed,young,yes,0.000000,402.277008,21.873047
KidneyWeed,young,yes,0.000000,402.013000,5.353516
KidneyWeed,young,yes,0.000000,401.747986,5.913574
KidneyWeed,young,yes,0.000000,401.483002,0.000000
KidneyWeed,young,yes,0.000000,401.218994,0.000000
KidneyWeed,young,yes,0.000000,400.954010,11.274170
KidneyWeed,young,yes,0.000000,400.688995,18.834473
KidneyWeed,young,yes,0.000000,400.424011,9.274658
KidneyWeed,young,yes,0.000000,400.160004,11.274902
KidneyWeed,young,yes,0.000000,399.894989,5.675049
KidneyWeed,young,yes,0.000000,399.630005,5.235107
KidneyWeed,young,yes,0.000000,399.364990,15.315430
KidneyWeed,young,yes,0.000000,399.101013,16.835693
KidneyWeed,young,yes,0.000000,398.835999,11.315918
KidneyWeed,young,yes,0.000000,398.571014,10.076172
KidneyWeed,young,yes,0.000000,398.306000,23.596436
KidneyWeed,young,yes,0.000000,398.041992,7.316406
KidneyWeed,young,yes,0.000000,397.777008,5.316650
KidneyWeed,young,yes,0.000000,397.511993,11.676758
KidneyWeed,young,yes,0.000000,397.247986,9.797119
KidneyWeed,young,yes,0.000000,396.983002,22.557373
KidneyWeed,young,yes,0.000000,396.717987,18.797363
KidneyWeed,young,yes,0.000000,396.453003,18.157471
KidneyWeed,young,yes,0.000000,396.188995,18.597900
KidneyWeed,young,yes,0.000000,395.924011,24.117920
KidneyWeed,young,yes,0.000000,395.658997,17.278320
KidneyWeed,young,yes,0.000000,395.394012,34.878174
KidneyWeed,young,yes,0.000000,395.130005,12.238525
KidneyWeed,young,yes,0.000000,394.864990,16.878662
KidneyWeed,young,yes,0.000000,394.600006,1.839111
KidneyWeed,young,yes,0.000000,394.335999,5.439209
KidneyWeed,young,yes,0.000000,394.071014,0.000000
KidneyWeed,young,yes,0.000000,393.806000,0.000000
KidneyWeed,young,yes,0.000000,393.540985,1.319824
KidneyWeed,young,yes,0.000000,393.277008,0.000000
KidneyWeed,young,yes,0.000000,393.011993,6.760254
KidneyWeed,young,yes,0.000000,392.747009,0.800293
KidneyWeed,young,yes,0.000000,392.481995,9.160400
KidneyWeed,young,yes,0.000000,392.217987,0.000000
KidneyWeed,young,yes,0.000000,391.953003,16.000977
KidneyWeed,young,yes,0.000000,391.687988,18.281250
KidneyWeed,young,yes,0.000000,391.424011,0.000000
KidneyWeed,young,yes,0.000000,391.158997,0.000000
KidneyWeed,young,yes,0.000000,390.894012,3.241699
KidneyWeed,young,yes,0.000000,390.628998,14.802002
KidneyWeed,young,yes,0.000000,390.364990,5.722168
KidneyWeed,young,yes,0.000000,390.100006,3.602539
KidneyWeed,young,yes,0.000000,389.834991,5.522461
KidneyWeed,young,yes,0.000000,389.570007,13.282715
KidneyWeed,young,yes,0.000000,389.306000,5.562988
KidneyWeed,young,yes,0.000000,389.040985,9.203125
KidneyWeed,young,yes,0.000000,388.776001,3.403320
KidneyWeed,young,yes,0.000000,388.510986,2.363525
KidneyWeed,young,yes,0.000000,388.247009,0.000000
KidneyWeed,young,yes,0.000000,387.981995,8.643799
KidneyWeed,young,yes,0.000000,387.717010,0.000000
KidneyWeed,young,yes,0.000000,387.453003,4.164307
KidneyWeed,young,yes,0.000000,387.187988,10.284424
KidneyWeed,young,yes,0.000000,386.923004,10.004639
KidneyWeed,young,yes,0.000000,386.657990,10.084961
KidneyWeed,young,yes,0.000000,386.394012,6.085205
KidneyWeed,young,yes,0.000000,386.128998,8.485352
KidneyWeed,young,yes,0.000000,385.864014,13.645264
KidneyWeed,young,yes,0.000000,385.598999,10.165527
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,14.486084
KidneyWeed,young,yes,0.000000,384.804993,4.126221
KidneyWeed,young,yes,0.000000,384.540985,1.646240
KidneyWeed,young,yes,0.000000,384.276001,12.446533
KidneyWeed,young,yes,0.000000,384.010986,10.806885
KidneyWeed,young,yes,0.000000,383.746002,0.000000
KidneyWeed,young,yes,0.000000,383.481995,3.927246
KidneyWeed,young,yes,0.000000,383.217010,8.967529
KidneyWeed,young,yes,0.000000,382.951996,0.727539
KidneyWeed,young,yes,0.000000,382.687012,5.887695
KidneyWeed,young,yes,0.000000,382.423004,4.887939
KidneyWeed,young,yes,0.000000,382.157990,7.648193
KidneyWeed,young,yes,0.000000,381.893005,7.248535
KidneyWeed,young,yes,0.000000,381.628998,9.848633
KidneyWeed,young,yes,0.000000,381.364014,8.168701
KidneyWeed,young,yes,0.000000,381.098999,4.648926
KidneyWeed,young,yes,0.000000,380.834015,10.729248
KidneyWeed,young,yes,0.000000,380.570007,1.769531
KidneyWeed,young,yes,0.000000,380.304993,11.129395
KidneyWeed,young,yes,0.000000,380.040009,3.409668
KidneyWeed,young,yes,0.000000,379.774994,13.330078
KidneyWeed,young,yes,0.000000,379.510986,12.010254
KidneyWeed,young,yes,0.000000,379.246002,12.810547
KidneyWeed,young,yes,0.000000,378.980988,17.970459
KidneyWeed,young,yes,0.000000,378.716003,9.370850
KidneyWeed,young,yes,0.000000,378.451996,17.210938
KidneyWeed,young,yes,0.000000,378.187012,7.891113
KidneyWeed,young,yes,0.000000,377.921997,14.131348
KidneyWeed,young,yes,0.000000,377.657990,8.891357
KidneyWeed,young,yes,0.000000,377.393005,14.491699
KidneyWeed,young,yes,0.000000,377.127991,10.451904
KidneyWeed,young,yes,0.000000,376.863007,14.292236
KidneyWeed,young,yes,0.000000,376.598999,8.412354
KidneyWeed,young,yes,0.000000,376.334015,2.732666
KidneyWeed,young,yes,0.000000,376.069000,13.932617
KidneyWeed,young,yes,0.000000,375.803986,2.292969
KidneyWeed,young,yes,0.000000,375.540009,0.000000
KidneyWeed,young,yes,0.000000,375.274994,8.373535
KidneyWeed,young,yes,0.000000,375.010010,8.333740
KidneyWeed,young,yes,0.000000,374.746002,13.733643
KidneyWeed,young,yes,0.000000,374.480988,4.053955
KidneyWeed,young,yes,0.000000,374.216003,9.814209
KidneyWeed,young,yes,0.000000,373.950989,13.334473
KidneyWeed,young,yes,0.000000,373.687012,6.414551
KidneyWeed,young,yes,0.000000,373.421997,4.254639
KidneyWeed,young,yes,0.000000,373.157013,10.254883
KidneyWeed,young,yes,0.000000,372.891998,17.335205
KidneyWeed,young,yes,0.000000,372.627991,11.775391
KidneyWeed,young,yes,0.000000,372.363007,12.215576
KidneyWeed,young,yes,0.000000,372.097992,5.895508
KidneyWeed,young,yes,0.000000,371.834015,19.895752
KidneyWeed,young,yes,0.000000,371.569000,13.056152
KidneyWeed,young,yes,0.000000,371.303986,12.096436
KidneyWeed,young,yes,0.000000,371.039001,3.736572
KidneyWeed,young,yes,0.000000,370.774994,0.000000
KidneyWeed,young,yes,0.000000,370.510010,4.456787
KidneyWeed,young,yes,0.000000,370.244995,3.416992
KidneyWeed,young,yes,0.000000,369.980011,11.337402
KidneyWeed,young,yes,0.000000,369.716003,11.297607
KidneyWeed,young,yes,0.000000,369.450989,14.017578
KidneyWeed,young,yes,0.000000,369.186005,5.097900
KidneyWeed,young,yes,0.000000,368.920990,18.458008
KidneyWeed,young,yes,0.000000,368.657013,10.018311
KidneyWeed,young,yes,0.000000,368.391998,8.698486
KidneyWeed,young,yes,0.000000,368.127014,5.698730
KidneyWeed,young,yes,0.000000,367.863007,1.178711
KidneyWeed,young,yes,0.000000,367.597992,9.938965
KidneyWeed,young,yes,0.000000,367.333008,4.659180
KidneyWeed,young,yes,0.000000,367.067993,6.499512
KidneyWeed,young,yes,0.000000,366.803986,12.019775
KidneyWeed,young,yes,0.000000,366.539001,8.819824
KidneyWeed,young,yes,0.000000,366.273987,6.939941
KidneyWeed,young,yes,0.000000,366.009003,12.140137
KidneyWeed,young,yes,0.000000,365.744995,0.500488
KidneyWeed,young,yes,0.000000,365.480011,1.540771
KidneyWeed,young,yes,0.000000,365.217987,3.500732
KidneyWeed,young,yes,0.000000,364.957001,3.700928
KidneyWeed,young,yes,0.000000,364.695007,12.301270
KidneyWeed,young,yes,0.000000,364.433990,4.381592
KidneyWeed,young,yes,0.000000,364.171997,9.781738
KidneyWeed,young,yes,0.000000,363.911011,14.661621
KidneyWeed,young,yes,0.000000,363.648987,9.261963
KidneyWeed,young,yes,0.000000,363.388000,7.462158
KidneyWeed,young,yes,0.000000,363.126007,13.422363
KidneyWeed,young,yes,0.000000,362.864990,8.382812
KidneyWeed,young,yes,0.000000,362.602997,2.262695
KidneyWeed,young,yes,0.000000,362.341003,11.822998
KidneyWeed,young,yes,0.000000,362.079987,5.903076
KidneyWeed,young,yes,0.000000,361.817993,1.063477
KidneyWeed,young,yes,0.000000,361.557007,7.943604
KidneyWeed,young,yes,0.000000,361.295013,0.000000
KidneyWeed,young,yes,0.000000,361.033997,11.864014
KidneyWeed,young,yes,0.000000,360.772003,5.104248
KidneyWeed,young,yes,0.000000,360.510986,18.664307
KidneyWeed,young,yes,0.000000,360.248993,18.144531
KidneyWeed,young,yes,0.000000,359.987000,18.625000
KidneyWeed,young,yes,0.000000,359.726013,4.544922
KidneyWeed,young,yes,0.000000,359.463989,0.785156
KidneyWeed,young,yes,0.000000,359.203003,4.825439
KidneyWeed,young,yes,0.000000,358.941010,5.825684
KidneyWeed,young,yes,0.000000,358.679993,8.385986
KidneyWeed,young,yes,0.000000,358.417999,11.665771
KidneyWeed,young,yes,0.000000,358.157013,11.026123
KidneyWeed,young,yes,0.000000,357.894989,13.226318
KidneyWeed,young,yes,0.000000,357.634003,0.000000
KidneyWeed,young,yes,0.000000,357.372009,15.786865
KidneyWeed,young,yes,0.000000,357.109985,3.906738
KidneyWeed,young,yes,0.000000,356.848999,11.507080
KidneyWeed,young,yes,0.000000,356.587006,5.907227
KidneyWeed,young,yes,0.000000,356.325989,11.707520
KidneyWeed,young,yes,0.000000,356.063995,1.267822
KidneyWeed,young,yes,0.000000,355.803009,5.907715
KidneyWeed,young,yes,0.000000,355.540985,8.628174
KidneyWeed,young,yes,0.000000,355.279999,0.000000
KidneyWeed,young,yes,0.000000,355.018005,0.000000
KidneyWeed,young,yes,0.000000,354.756012,10.388916
KidneyWeed,young,yes,0.000000,354.494995,19.468750
KidneyWeed,young,yes,0.000000,354.233002,13.229004
KidneyWeed,young,yes,0.000000,353.971985,4.709229
KidneyWeed,young,yes,0.000000,353.709991,0.000000
KidneyWeed,young,yes,0.000000,353.449005,2.669678
KidneyWeed,young,yes,0.000000,353.187012,10.350098
KidneyWeed,young,yes,0.000000,352.925995,5.310059
KidneyWeed,young,yes,0.000000,352.664001,8.430176
KidneyWeed,young,yes,0.000000,352.402008,4.310547
KidneyWeed,young,yes,0.000000,352.140991,12.950684
KidneyWeed,young,yes,0.000000,351.878998,4.831055
KidneyWeed,young,yes,0.000000,351.618011,11.791016
KidneyWeed,young,yes,0.000000,351.355988,11.791260
KidneyWeed,young,yes,0.000000,351.095001,6.951416
KidneyWeed,young,yes,0.000000,350.833008,2.551758
KidneyWeed,young,yes,0.000000,350.571991,7.191895
KidneyWeed,young,yes,0.000000,350.309998,5.471924
KidneyWeed,young,yes,0.000000,350.049011,5.472168
KidneyWeed,young,yes,0.000000,349.786987,2.272461
KidneyWeed,young,yes,0.000000,349.524994,3.512695
KidneyWeed,young,yes,0.000000,349.264008,8.593018
KidneyWeed,young,yes,0.000000,349.002014,1.992920
KidneyWeed,young,yes,0.000000,348.740997,0.473145
KidneyWeed,young,yes,0.000000,348.479004,13.593506
KidneyWeed,young,yes,0.000000,348.217987,7.753662
KidneyWeed,young,yes,0.000000,347.955994,10.753906
KidneyWeed,young,yes,0.000000,347.695007,6.993896
KidneyWeed,young,yes,0.000000,347.433014,4.674072
KidneyWeed,young,yes,0.000000,347.170990,9.434326
KidneyWeed,young,yes,0.000000,346.910004,20.754639
KidneyWeed,young,yes,0.000000,346.648010,12.754883
KidneyWeed,young,yes,0.000000,346.386993,5.914795
KidneyWeed,young,yes,0.000000,346.125000,0.000000
KidneyWeed,young,yes,0.000000,345.864014,0.715332
KidneyWeed,young,yes,0.000000,345.601990,18.475586
KidneyWeed,young,yes,0.000000,345.341003,8.715820
KidneyWeed,young,yes,0.000000,345.079010,4.236084
KidneyWeed,young,yes,0.000000,344.817993,3.516113
KidneyWeed,young,yes,0.000000,344.556000,9.196289
KidneyWeed,young,yes,0.000000,344.294006,12.476562
KidneyWeed,young,yes,0.000000,344.032990,8.116943
KidneyWeed,young,yes,0.000000,343.770996,1.477051
KidneyWeed,young,yes,0.000000,343.510010,11.597168
KidneyWeed,young,yes,0.000000,343.247986,15.517334
KidneyWeed,young,yes,0.000000,342.987000,5.237549
KidneyWeed,young,yes,0.000000,342.725006,0.000000
KidneyWeed,young,yes,0.000000,342.463989,10.758057
KidneyWeed,young,yes,0.000000,342.201996,10.278076
KidneyWeed,young,yes,0.000000,341.940002,4.958252
KidneyWeed,young,yes,0.000000,341.678986,2.198486
KidneyWeed,young,yes,0.000000,341.416992,5.638916
KidneyWeed,young,yes,0.000000,341.156006,0.000000
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,2.959229
KidneyWeed,young,yes,0.000000,340.371002,5.919434
KidneyWeed,young,yes,0.000000,340.109985,9.599854
KidneyWeed,young,yes,0.000000,339.847992,8.400146
KidneyWeed,young,yes,0.000000,339.587006,0.000000
KidneyWeed,young,yes,0.000000,339.325012,1.960205
KidneyWeed,young,yes,0.000000,339.062988,9.920410
KidneyWeed,young,yes,0.000000,338.802002,1.440674
KidneyWeed,young,yes,0.000000,338.540009,9.480957
KidneyWeed,young,yes,0.000000,338.278992,2.641357
KidneyWeed,young,yes,0.000000,338.016998,2.801270
KidneyWeed,young,yes,0.000000,337.756012,5.601562
KidneyWeed,young,yes,0.000000,337.493988,10.721680
KidneyWeed,young,yes,0.000000,337.233002,0.000000
KidneyWeed,young,yes,0.000000,336.971008,8.482178
KidneyWeed,young,yes,0.000000,336.709015,5.722168
KidneyWeed,young,yes,0.000000,336.447998,5.962402
KidneyWeed,young,yes,0.000000,336.186005,3.442627
KidneyWeed,young,yes,0.000000,335.924988,12.722900
KidneyWeed,young,yes,0.000000,335.662994,14.683105
KidneyWeed,young,yes,0.000000,335.402008,6.723145
KidneyWeed,young,yes,0.000000,335.140015,3.163330
KidneyWeed,young,yes,0.000000,334.878998,4.243652
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,1.964111
KidneyWeed,young,yes,0.000000,334.093994,2.444092
KidneyWeed,young,yes,0.000000,333.832001,0.244385
KidneyWeed,young,yes,0.000000,333.571014,9.684570
KidneyWeed,young,yes,0.000000,333.308990,7.444824
KidneyWeed,young,yes,0.000000,333.048004,15.045166
KidneyWeed,young,yes,0.000000,332.786011,1.845215
KidneyWeed,young,yes,0.000000,332.524994,0.000000
KidneyWeed,young,yes,0.000000,332.263000,9.205566
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,19.726074
KidneyWeed,young,yes,0.000000,331.479004,8.486084
KidneyWeed,young,yes,0.000000,331.217010,17.046387
KidneyWeed,young,yes,0.000000,330.954987,5.726562
KidneyWeed,young,yes,0.000000,330.694000,12.046875
KidneyWeed,young,yes,0.000000,330.432007,2.567139
KidneyWeed,young,yes,0.000000,330.170990,5.367432
KidneyWeed,young,yes,0.000000,329.908997,2.127441
KidneyWeed,young,yes,0.000000,329.648010,1.247559
KidneyWeed,young,yes,0.000000,329.385986,4.687744
KidneyWeed,young,yes,0.000000,329.125000,3.968018
KidneyWeed,young,yes,0.000000,328.863007,0.000000
KidneyWeed,young,yes,0.000000,328.601013,0.000000
KidneyWeed,young,yes,0.000000,328.339996,3.928467
KidneyWeed,young,yes,0.000000,328.078003,9.328857
KidneyWeed,young,yes,0.000000,327.816986,1.928955
KidneyWeed,young,yes,0.000000,327.554993,9.369385
KidneyWeed,young,yes,0.000000,327.294006,6.089355
KidneyWeed,young,yes,0.000000,327.032013,2.049561
KidneyWeed,young,yes,0.000000,326.770996,0.000000
KidneyWeed,young,yes,0.000000,326.509003,4.169922
KidneyWeed,young,yes,0.000000,326.247986,9.290283
KidneyWeed,young,yes,0.000000,325.985992,13.610352
KidneyWeed,young,yes,0.000000,325.723999,3.570557
KidneyWeed,young,yes,0.000000,325.463013,5.090820
KidneyWeed,young,yes,0.000000,325.200989,2.091064
KidneyWeed,young,yes,0.000000,324.940002,6.451172
KidneyWeed,young,yes,0.000000,324.678009,6.291260
KidneyWeed,young,yes,0.000000,324.416992,5.331543
KidneyWeed,young,yes,0.000000,324.154999,7.571777
KidneyWeed,young,yes,0.000000,323.894012,0.372070
KidneyWeed,young,yes,0.000000,323.631989,9.412354
KidneyWeed,young,yes,0.000000,323.369995,3.372559
KidneyWeed,young,yes,0.000000,323.109009,10.412598
KidneyWeed,young,yes,0.000000,322.846985,2.892822
KidneyWeed,young,yes,0.000000,322.585999,0.572998
KidneyWeed,young,yes,0.000000,322.324005,9.733154
KidneyWeed,young,yes,0.000000,322.062988,2.533447
KidneyWeed,young,yes,0.000000,321.800995,6.973389
KidneyWeed,young,yes,0.000000,321.540009,0.000000
KidneyWeed,young,yes,0.000000,321.278015,9.453857
KidneyWeed,young,yes,0.000000,321.016998,5.534180
KidneyWeed,young,yes,0.000000,320.755005,8.214355
KidneyWeed,young,yes,0.000000,320.493011,3.854492
KidneyWeed,young,yes,0.000000,320.231995,0.254639
KidneyWeed,young,yes,0.000000,319.970001,8.774902
KidneyWeed,young,yes,0.000000,319.709015,1.855225
KidneyWeed,young,yes,0.000000,319.446991,10.575439
KidneyWeed,young,yes,0.000000,319.186005,0.975342
KidneyWeed,young,yes,0.000000,318.924011,0.415771
KidneyWeed,young,yes,0.000000,318.662994,3.055908
KidneyWeed,young,yes,0.000000,318.401001,7.776123
KidneyWeed,young,yes,0.000000,318.139008,4.576416
KidneyWeed,young,yes,0.000000,317.877991,10.256348
KidneyWeed,young,yes,0.000000,317.615997,6.616699
KidneyWeed,young,yes,0.000000,317.355011,0.000000
KidneyWeed,young,yes,0.000000,317.092987,16.097168
KidneyWeed,young,yes,0.000000,316.832001,4.217285
KidneyWeed,young,yes,0.000000,316.570007,19.737305
KidneyWeed,young,yes,0.000000,316.308990,0.417725
KidneyWeed,young,yes,0.000000,316.046997,1.777832
KidneyWeed,young,yes,0.000000,315.786011,8.858154
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,3.498535
KidneyWeed,young,yes,0.000000,314.739014,5.738770
KidneyWeed,young,yes,0.000000,314.477997,5.659180
KidneyWeed,young,yes,0.000000,314.216003,0.000000
KidneyWeed,young,yes,0.000000,313.954987,4.099609
KidneyWeed,young,yes,0.000000,313.692993,20.579590
KidneyWeed,young,yes,0.000000,313.432007,8.939697
KidneyWeed,young,yes,0.000000,313.170013,10.060059
KidneyWeed,young,yes,0.000000,312.911987,0.000000
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,7.700439
KidneyWeed,young,yes,0.000000,312.139008,9.500732
KidneyWeed,young,yes,0.000000,311.881989,6.301025
KidneyWeed,young,yes,0.000000,311.623993,7.021240
KidneyWeed,young,yes,0.000000,311.365997,0.000000
KidneyWeed,young,yes,0.000000,311.109009,8.661621
KidneyWeed,young,yes,0.000000,310.851013,7.661865
KidneyWeed,young,yes,0.000000,310.592987,11.741943
KidneyWeed,young,yes,0.000000,310.335999,19.142334
KidneyWeed,young,yes,0.000000,310.078003,6.902588
KidneyWeed,young,yes,0.000000,309.820007,3.702393
KidneyWeed,young,yes,0.000000,309.562988,1.302734
KidneyWeed,young,yes,0.000000,309.304993,10.903076
KidneyWeed,young,yes,0.000000,309.046997,4.143311
KidneyWeed,young,yes,0.000000,308.790009,7.103516
KidneyWeed,young,yes,0.000000,308.532013,0.000000
KidneyWeed,young,yes,0.000000,308.273987,3.823730
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,7.384277
KidneyWeed,young,yes,0.000000,307.501007,1.304443
KidneyWeed,young,yes,0.000000,307.243988,3.264648
KidneyWeed,young,yes,0.000000,306.985992,2.384766
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,3.905273
KidneyWeed,young,yes,0.000000,306.213013,0.425537
KidneyWeed,young,yes,0.000000,305.954987,9.865723
KidneyWeed,young,yes,0.000000,305.697998,6.705566
KidneyWeed,young,yes,0.000000,305.440002,16.025879
KidneyWeed,young,yes,0.000000,305.182007,10.746094
KidneyWeed,young,yes,0.000000,304.924988,12.066406
KidneyWeed,young,yes,0.000000,304.666992,12.306641
KidneyWeed,young,yes,0.000000,304.408997,9.586670
KidneyWeed,young,yes,0.000000,304.152008,10.866943
KidneyWeed,young,yes,0.000000,303.894012,6.627197
KidneyWeed,young,yes,0.000000,303.635986,0.000000
KidneyWeed,young,yes,0.000000,303.378998,1.147705
KidneyWeed,young,yes,0.000000,303.121002,4.627686
KidneyWeed,young,yes,0.000000,302.864014,15.907959
KidneyWeed,young,yes,0.000000,302.605988,3.028076
KidneyWeed,young,yes,0.000000,302.347992,11.108398
KidneyWeed,young,yes,0.000000,302.091003,5.508545
KidneyWeed,young,yes,0.000000,301.833008,9.588623
KidneyWeed,young,yes,0.000000,301.575012,0.000000
KidneyWeed,young,yes,0.000000,301.317993,0.000000
KidneyWeed,young,yes,0.000000,301.059998,0.000000
KidneyWeed,young,yes,0.000000,300.802002,9.869629
KidneyWeed,young,yes,0.000000,300.545013,9.229736
KidneyWeed,young,yes,0.000000,300.286987,5.349854
KidneyWeed,young,yes,0.000000,300.028992,6.030029
KidneyWeed,young,yes,0.000000,299.772003,6.110352
KidneyWeed,young,yes,0.000000,299.514008,4.750488
KidneyWeed,young,yes,0.000000,299.256012,7.030762
KidneyWeed,young,yes,0.000000,298.998993,6.390869
KidneyWeed,young,yes,0.000000,298.740997,8.710938
KidneyWeed,young,yes,0.000000,298.483002,12.111328
KidneyWeed,young,yes,0.000000,298.226013,0.000000
KidneyWeed,young,yes,0.000000,297.967987,0.000000
KidneyWeed,young,yes,0.000000,297.709991,0.831787
KidneyWeed,young,yes,0.000000,297.453003,2.112061
KidneyWeed,young,yes,0.000000,297.195007,6.192139
KidneyWeed,young,yes,0.000000,296.937012,0.000000
KidneyWeed,young,yes,0.000000,296.679993,7.552734
KidneyWeed,young,yes,0.000000,296.421997,14.552734
KidneyWeed,young,yes,0.000000,296.164001,6.792969
KidneyWeed,young,yes,0.000000,295.907013,2.793213
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,1.033936
KidneyWeed,young,yes,0.000000,294.618011,11.794189
KidneyWeed,young,yes,0.000000,294.360992,0.000000
KidneyWeed,young,yes,0.000000,294.102997,7.074707
KidneyWeed,young,yes,0.000000,293.845001,5.554932
KidneyWeed,young,yes,0.000000,293.588013,10.314941
KidneyWeed,young,yes,0.000000,293.329987,6.555176
KidneyWeed,young,yes,0.000000,293.071991,8.515381
KidneyWeed,young,yes,0.000000,292.815002,5.955566
KidneyWeed,young,yes,0.000000,292.557007,14.395996
KidneyWeed,young,yes,0.000000,292.299011,4.795898
KidneyWeed,young,yes,0.000000,292.041992,9.116211
KidneyWeed,young,yes,0.000000,291.783997,4.396484
KidneyWeed,young,yes,0.000000,291.526001,2.796631
KidneyWeed,young,yes,0.000000,291.269012,10.756836
KidneyWeed,young,yes,0.000000,291.010986,2.236816
KidneyWeed,young,yes,0.000000,290.752991,5.197021
KidneyWeed,young,yes,0.000000,290.496002,11.877441
KidneyWeed,young,yes,0.000000,290.238007,8.637695
KidneyWeed,young,yes,0.000000,289.980011,4.957764
KidneyWeed,young,yes,0.000000,289.722992,7.597900
KidneyWeed,young,yes,0.000000,289.464996,4.197998
KidneyWeed,young,yes,0.000000,289.207001,10.118408
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,3.758789
KidneyWeed,young,yes,0.000000,288.433990,12.318848
KidneyWeed,young,yes,0.000000,288.177002,10.039062
KidneyWeed,young,yes,0.000000,287.919006,7.159424
KidneyWeed,young,yes,0.000000,287.661011,0.000000
KidneyWeed,young,yes,0.000000,287.403992,4.639893
KidneyWeed,young,yes,0.000000,287.145996,16.279785
KidneyWeed,young,yes,0.000000,286.888000,4.760010
KidneyWeed,young,yes,0.000000,286.631012,10.640381
KidneyWeed,young,yes,0.000000,286.372986,2.320557
KidneyWeed,young,yes,0.000000,286.114990,3.920898
KidneyWeed,young,yes,0.000000,285.858002,3.520996
KidneyWeed,young,yes,0.000000,285.600006,3.480957
KidneyWeed,young,yes,0.000000,285.342010,4.441406
KidneyWeed,young,yes,0.000000,285.084991,5.241455
KidneyWeed,young,yes,0.000000,284.826996,14.761719
KidneyWeed,young,yes,0.000000,284.569000,10.201904
KidneyWeed,young,yes,0.000000,284.312012,11.001953
KidneyWeed,young,yes,0.000000,284.053986,5.362305
KidneyWeed,young,yes,0.000000,283.795990,9.162598
KidneyWeed,young,yes,0.000000,283.539001,0.162842
KidneyWeed,young,yes,0.000000,283.281006,0.000000
KidneyWeed,young,yes,0.000000,283.023987,0.802979
KidneyWeed,young,yes,0.000000,282.765991,4.123291
KidneyWeed,young,yes,0.000000,282.507996,7.163574
KidneyWeed,young,yes,0.000000,282.251007,11.523682
KidneyWeed,young,yes,0.000000,281.993011,5.644043
KidneyWeed,young,yes,0.000000,281.734985,7.283936
KidneyWeed,young,yes,0.000000,281.477997,11.844238
KidneyWeed,young,yes,0.000000,281.220001,4.124512
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,10.445068
KidneyWeed,young,yes,0.000000,280.446991,14.925049
KidneyWeed,young,yes,0.000000,280.188995,1.445312
KidneyWeed,young,yes,0.000000,279.932007,2.405518
KidneyWeed,young,yes,0.000000,279.674011,14.165771
KidneyWeed,young,yes,0.000000,279.415985,8.205811
KidneyWeed,young,yes,0.000000,279.158997,2.286133
KidneyWeed,young,yes,0.000000,278.901001,14.486084
KidneyWeed,young,yes,0.000000,278.643005,2.086426
KidneyWeed,young,yes,0.000000,278.385986,0.000000
KidneyWeed,young,yes,0.000000,278.127991,11.606934
KidneyWeed,young,yes,0.000000,277.869995,13.527100
KidneyWeed,young,yes,0.000000,277.613007,2.927246
KidneyWeed,young,yes,0.000000,277.355011,5.207275
KidneyWeed,young,yes,0.000000,277.096985,2.567627
