Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,30.233887
Basil,young,yes,0.000000,702.440002,38.073242
Basil,young,yes,0.000000,702.145020,37.433105
Basil,young,yes,0.000000,701.849976,27.312744
Basil,young,yes,0.000000,701.554993,21.712402
Basil,young,yes,0.000000,701.260010,33.872070
Basil,young,yes,0.000000,700.965027,26.111572
Basil,young,yes,0.000000,700.669983,18.031250
Basil,young,yes,0.000000,700.375000,23.830811
Basil,young,yes,0.000000,700.080017,28.270508
Basil,young,yes,0.000000,699.784973,33.150146
Basil,young,yes,0.000000,699.489990,20.789795
Basil,young,yes,0.000000,699.195007,31.709473
Basil,young,yes,0.000000,698.900024,24.989258
Basil,young,yes,0.000000,698.604980,19.788818
Basil,young,yes,0.000000,698.309998,27.588379
Basil,young,yes,0.000000,698.015015,24.428223
Basil,young,yes,0.000000,697.719971,31.387695
Basil,young,yes,0.000000,697.424988,25.027344
Basil,young,yes,0.000000,697.130005,29.106934
Basil,young,yes,0.000000,696.835022,23.666748
Basil,young,yes,0.000000,696.539978,32.106201
Basil,young,yes,0.000000,696.252014,20.305908
Basil,young,yes,0.000000,695.963989,23.945557
Basil,young,yes,0.000000,695.676025,20.945312
Basil,young,yes,0.000000,695.387024,26.024902
Basil,young,yes,0.000000,695.098999,19.304443
Basil,young,yes,0.000000,694.810974,14.584229
Basil,young,yes,0.000000,694.523010,20.383789
Basil,young,yes,0.000000,694.234985,25.743652
Basil,young,yes,0.000000,693.947021,22.743164
Basil,young,yes,0.000000,693.658997,15.542725
Basil,young,yes,0.000000,693.369995,31.022217
Basil,young,yes,0.000000,693.081970,15.902100
Basil,young,yes,0.000000,692.794006,21.461914
Basil,young,yes,0.000000,692.505981,17.621338
Basil,young,yes,0.000000,692.218018,20.141113
Basil,young,yes,0.000000,691.929993,16.740723
Basil,young,yes,0.000000,691.642029,24.420410
Basil,young,yes,0.000000,691.353027,15.699951
Basil,young,yes,0.000000,691.065002,22.059570
Basil,young,yes,0.000000,690.776978,25.979248
Basil,young,yes,0.000000,690.489014,14.338867
Basil,young,yes,0.000000,690.200989,8.698486
Basil,young,yes,0.000000,689.913025,11.618164
Basil,young,yes,0.000000,689.625000,18.218018
Basil,young,yes,0.000000,689.335999,10.977539
Basil,young,yes,0.000000,689.047974,12.177246
Basil,young,yes,0.000000,688.760010,18.936768
Basil,young,yes,0.000000,688.471985,25.936523
Basil,young,yes,0.000000,688.184021,19.255859
Basil,young,yes,0.000000,687.895996,16.575684
Basil,young,yes,0.000000,687.607971,13.215332
Basil,young,yes,0.000000,687.318970,11.294922
Basil,young,yes,0.000000,687.031006,3.254639
Basil,young,yes,0.000000,686.742981,8.294189
Basil,young,yes,0.000000,686.455017,7.694092
Basil,young,yes,0.000000,686.166992,6.533447
Basil,young,yes,0.000000,685.879028,10.773193
Basil,young,yes,0.000000,685.591003,18.332764
Basil,young,yes,0.000000,685.302002,10.052490
Basil,young,yes,0.000000,685.013977,3.612061
Basil,young,yes,0.000000,684.726013,9.371826
Basil,young,yes,0.000000,684.437988,2.491455
Basil,young,yes,0.000000,684.150024,1.971191
Basil,young,yes,0.000000,683.862000,9.770752
Basil,young,yes,0.000000,683.572998,8.290283
Basil,young,yes,0.000000,683.284973,7.170166
Basil,young,yes,0.000000,682.997009,15.369629
Basil,young,yes,0.000000,682.708984,11.769287
Basil,young,yes,0.000000,682.421021,9.688965
Basil,young,yes,0.000000,682.132996,8.008545
Basil,young,yes,0.000000,681.844971,0.000000
Basil,young,yes,0.000000,681.556030,5.208008
Basil,young,yes,0.000000,681.268005,4.967529
Basil,young,yes,0.000000,680.979980,4.327148
Basil,young,yes,0.000000,680.692017,5.646973
Basil,young,yes,0.000000,680.403992,7.646484
Basil,young,yes,0.000000,680.116028,9.886230
Basil,young,yes,0.000000,679.828003,0.000000
Basil,young,yes,0.000000,679.539001,0.925537
Basil,young,yes,0.000000,679.250977,15.205078
Basil,young,yes,0.000000,678.963013,5.244629
Basil,young,yes,0.000000,678.674988,1.364258
Basil,young,yes,0.000000,678.387024,9.684082
Basil,young,yes,0.000000,678.098999,3.203857
Basil,young,yes,0.000000,677.810974,2.003174
Basil,young,yes,0.000000,677.521973,11.483154
Basil,young,yes,0.000000,677.234009,4.882568
Basil,young,yes,0.000000,676.945984,10.802246
Basil,young,yes,0.000000,676.658020,13.321777
Basil,young,yes,0.000000,676.369995,4.001465
Basil,young,yes,0.000000,676.081970,2.121094
Basil,young,yes,0.000000,675.794006,2.840820
Basil,young,yes,0.000000,675.505005,6.080322
Basil,young,yes,0.000000,675.216980,8.840088
Basil,young,yes,0.000000,674.929016,7.079834
Basil,young,yes,0.000000,674.640991,12.799316
Basil,young,yes,0.000000,674.353027,10.879150
Basil,young,yes,0.000000,674.065002,0.000000
Basil,young,yes,0.000000,673.776978,3.438477
Basil,young,yes,0.000000,673.487976,0.000000
Basil,young,yes,0.000000,673.200012,0.517578
Basil,young,yes,0.000000,672.911987,4.117188
Basil,young,yes,0.000000,672.624023,6.636963
Basil,young,yes,0.000000,672.335999,5.196533
Basil,young,yes,0.000000,672.047974,6.516113
Basil,young,yes,0.000000,671.760010,1.035889
Basil,young,yes,0.000000,671.471008,0.000000
Basil,young,yes,0.000000,671.182983,0.915283
Basil,young,yes,0.000000,670.895020,0.514648
Basil,young,yes,0.000000,670.606995,5.234375
Basil,young,yes,0.000000,670.318970,6.553955
Basil,young,yes,0.000000,670.031006,2.433838
Basil,young,yes,0.000000,669.742981,0.000000
Basil,young,yes,0.000000,669.453979,11.593018
Basil,young,yes,0.000000,669.166016,2.472900
Basil,young,yes,0.000000,668.877991,5.872314
Basil,young,yes,0.000000,668.590027,0.000000
Basil,young,yes,0.000000,668.302002,3.831543
Basil,young,yes,0.000000,668.013977,0.000000
Basil,young,yes,0.000000,667.726013,1.070801
Basil,young,yes,0.000000,667.437012,0.000000
Basil,young,yes,0.000000,667.148987,5.750000
Basil,young,yes,0.000000,666.861023,0.000000
Basil,young,yes,0.000000,666.572998,2.749268
Basil,young,yes,0.000000,666.284973,5.309082
Basil,young,yes,0.000000,665.997009,2.308838
Basil,young,yes,0.000000,665.708984,7.988281
Basil,young,yes,0.000000,665.419983,1.508057
Basil,young,yes,0.000000,665.132019,0.587646
Basil,young,yes,0.000000,664.843994,0.000000
Basil,young,yes,0.000000,664.556030,1.586914
Basil,young,yes,0.000000,664.268005,5.426758
Basil,young,yes,0.000000,663.979980,22.586182
Basil,young,yes,0.000000,663.692017,7.385986
Basil,young,yes,0.000000,663.403015,3.465820
Basil,young,yes,0.000000,663.114990,0.000000
Basil,young,yes,0.000000,662.827026,10.465088
Basil,young,yes,0.000000,662.539001,11.904541
Basil,young,yes,0.000000,662.250977,3.064209
Basil,young,yes,0.000000,661.963013,0.000000
Basil,young,yes,0.000000,661.674988,1.263428
Basil,young,yes,0.000000,661.385986,6.782959
Basil,young,yes,0.000000,661.098022,1.662842
Basil,young,yes,0.000000,660.809998,7.302246
Basil,young,yes,0.000000,660.521973,0.000000
Basil,young,yes,0.000000,660.234009,1.741699
Basil,young,yes,0.000000,659.945984,8.341309
Basil,young,yes,0.000000,659.656982,7.701172
Basil,young,yes,0.000000,659.369019,3.700684
Basil,young,yes,0.000000,659.080994,2.980225
Basil,young,yes,0.000000,658.793030,0.000000
Basil,young,yes,0.000000,658.505005,0.000000
Basil,young,yes,0.000000,658.216980,5.218994
Basil,young,yes,0.000000,657.929016,4.138916
Basil,young,yes,0.000000,657.640015,7.618408
Basil,young,yes,0.000000,657.351990,6.178223
Basil,young,yes,0.000000,657.064026,3.377930
Basil,young,yes,0.000000,656.776001,0.000000
Basil,young,yes,0.000000,656.487976,0.000000
Basil,young,yes,0.000000,656.200012,6.976562
Basil,young,yes,0.000000,655.911987,7.896484
Basil,young,yes,0.000000,655.622986,11.135986
Basil,young,yes,0.000000,655.335022,4.375732
Basil,young,yes,0.000000,655.046997,9.055176
Basil,young,yes,0.000000,654.758972,0.000000
Basil,young,yes,0.000000,654.471008,7.734619
Basil,young,yes,0.000000,654.182983,0.614258
Basil,young,yes,0.000000,653.895020,5.973877
Basil,young,yes,0.000000,653.606018,0.000000
Basil,young,yes,0.000000,653.317993,2.173340
Basil,young,yes,0.000000,653.030029,0.692871
Basil,young,yes,0.000000,652.742004,0.000000
Basil,young,yes,0.000000,652.453979,0.892090
Basil,young,yes,0.000000,652.166016,11.211670
Basil,young,yes,0.000000,651.877991,2.291260
Basil,young,yes,0.000000,651.588989,6.171143
Basil,young,yes,0.000000,651.301025,9.890869
Basil,young,yes,0.000000,651.013000,0.000000
Basil,young,yes,0.000000,650.724976,12.450195
Basil,young,yes,0.000000,650.437012,11.809570
Basil,young,yes,0.000000,650.148987,0.000000
Basil,young,yes,0.000000,649.861023,0.000000
Basil,young,yes,0.000000,649.572021,14.608643
Basil,young,yes,0.000000,649.283997,10.128174
Basil,young,yes,0.000000,648.995972,0.000000
Basil,young,yes,0.000000,648.708008,1.127441
Basil,young,yes,0.000000,648.419983,0.727051
Basil,young,yes,0.000000,648.132019,0.000000
Basil,young,yes,0.000000,647.843994,0.000000
Basil,young,yes,0.000000,647.554993,0.126221
Basil,young,yes,0.000000,647.267029,7.565674
Basil,young,yes,0.000000,646.979004,1.845459
Basil,young,yes,0.000000,646.690979,11.044922
Basil,young,yes,0.000000,646.403015,4.484619
Basil,young,yes,0.000000,646.114990,1.004150
Basil,young,yes,0.000000,645.827026,8.203857
Basil,young,yes,0.000000,645.538025,0.000000
Basil,young,yes,0.000000,645.250000,3.323242
Basil,young,yes,0.000000,644.961975,0.643066
Basil,young,yes,0.000000,644.674011,0.000000
Basil,young,yes,0.000000,644.385986,0.000000
Basil,young,yes,0.000000,644.098022,8.241699
Basil,young,yes,0.000000,643.809998,9.001465
Basil,young,yes,0.000000,643.520996,7.000977
Basil,young,yes,0.000000,643.232971,17.200684
Basil,young,yes,0.000000,642.945007,13.720215
Basil,young,yes,0.000000,642.656982,5.520020
Basil,young,yes,0.000000,642.369019,15.559814
Basil,young,yes,0.000000,642.080994,6.319336
Basil,young,yes,0.000000,641.793030,3.319092
Basil,young,yes,0.000000,641.504028,13.598633
Basil,young,yes,0.000000,641.216003,17.998291
Basil,young,yes,0.000000,640.927979,17.397949
Basil,young,yes,0.000000,640.640015,11.477539
Basil,young,yes,0.000000,640.351990,11.357178
Basil,young,yes,0.000000,640.064026,8.076904
Basil,young,yes,0.000000,639.776001,0.000000
Basil,young,yes,0.000000,639.487000,10.036133
Basil,young,yes,0.000000,639.198975,1.955811
Basil,young,yes,0.000000,638.911011,7.875488
Basil,young,yes,0.000000,638.622986,3.435303
Basil,young,yes,0.000000,638.335022,0.000000
Basil,young,yes,0.000000,638.046997,0.000000
Basil,young,yes,0.000000,637.758972,14.033936
Basil,young,yes,0.000000,637.469971,7.313721
Basil,young,yes,0.000000,637.182007,1.313232
Basil,young,yes,0.000000,636.893982,3.593018
Basil,young,yes,0.000000,636.606018,5.432861
Basil,young,yes,0.000000,636.317993,0.000000
Basil,young,yes,0.000000,636.030029,0.000000
Basil,young,yes,0.000000,635.741028,9.871582
Basil,young,yes,0.000000,635.453003,0.000000
Basil,young,yes,0.000000,635.164978,13.230713
Basil,young,yes,0.000000,634.877014,14.190430
Basil,young,yes,0.000000,634.588989,3.590088
Basil,young,yes,0.000000,634.301025,6.509766
Basil,young,yes,0.000000,634.013000,0.000000
Basil,young,yes,0.000000,633.723999,5.509033
Basil,young,yes,0.000000,633.435974,10.988770
Basil,young,yes,0.000000,633.148010,4.868408
Basil,young,yes,0.000000,632.859985,5.428223
Basil,young,yes,0.000000,632.572021,4.907715
Basil,young,yes,0.000000,632.283997,12.187256
Basil,young,yes,0.000000,631.995972,10.146973
Basil,young,yes,0.000000,631.706970,6.066650
Basil,young,yes,0.000000,631.419006,8.066162
Basil,young,yes,0.000000,631.130981,7.025879
Basil,young,yes,0.000000,630.843018,19.225586
Basil,young,yes,0.000000,630.554993,15.505127
Basil,young,yes,0.000000,630.267029,4.984863
Basil,young,yes,0.000000,629.979004,0.000000
Basil,young,yes,0.000000,629.690002,2.384277
Basil,young,yes,0.000000,629.401978,9.463623
Basil,young,yes,0.000000,629.114014,4.463379
Basil,young,yes,0.000000,628.825989,0.000000
Basil,young,yes,0.000000,628.538025,0.622803
Basil,young,yes,0.000000,628.250000,0.000000
Basil,young,yes,0.000000,627.961975,5.981934
Basil,young,yes,0.000000,627.672974,8.421875
Basil,young,yes,0.000000,627.385010,10.661377
Basil,young,yes,0.000000,627.096985,13.260986
Basil,young,yes,0.000000,626.809021,4.020508
Basil,young,yes,0.000000,626.520996,8.580322
Basil,young,yes,0.000000,626.232971,7.019775
Basil,young,yes,0.000000,625.945007,8.619629
Basil,young,yes,0.000000,625.656006,12.499023
Basil,young,yes,0.000000,625.367981,12.178711
Basil,young,yes,0.000000,625.080017,7.218262
Basil,young,yes,0.000000,624.791992,19.778076
Basil,young,yes,0.000000,624.504028,13.937744
Basil,young,yes,0.000000,624.216003,12.857422
Basil,young,yes,0.000000,623.927979,18.417236
Basil,young,yes,0.000000,623.638977,17.816650
Basil,young,yes,0.000000,623.351013,14.336426
Basil,young,yes,0.000000,623.062988,6.015869
Basil,young,yes,0.000000,622.775024,19.655762
Basil,young,yes,0.000000,622.487000,16.255127
Basil,young,yes,0.000000,622.198975,21.814941
Basil,young,yes,0.000000,621.911011,15.894775
Basil,young,yes,0.000000,621.622009,12.094238
Basil,young,yes,0.000000,621.333984,21.773926
Basil,young,yes,0.000000,621.046021,7.373535
Basil,young,yes,0.000000,620.757996,23.413330
Basil,young,yes,0.000000,620.469971,27.332764
Basil,young,yes,0.000000,620.182007,25.132568
Basil,young,yes,0.000000,619.893982,15.171875
Basil,young,yes,0.000000,619.604980,20.691650
Basil,young,yes,0.000000,619.317017,22.171143
Basil,young,yes,0.000000,619.028992,15.730957
Basil,young,yes,0.000000,618.741028,15.050781
Basil,young,yes,0.000000,618.453003,29.410400
Basil,young,yes,0.000000,618.164978,17.530029
Basil,young,yes,0.000000,617.877014,25.289551
Basil,young,yes,0.000000,617.588013,19.889404
Basil,young,yes,0.000000,617.299988,18.008789
Basil,young,yes,0.000000,617.012024,15.608643
Basil,young,yes,0.000000,616.723999,18.687988
Basil,young,yes,0.000000,616.435974,18.327881
Basil,young,yes,0.000000,616.148010,10.447266
Basil,young,yes,0.000000,615.859985,19.007080
Basil,young,yes,0.000000,615.570984,32.966797
Basil,young,yes,0.000000,615.283020,20.286377
Basil,young,yes,0.000000,614.994995,18.366211
Basil,young,yes,0.000000,614.706970,25.525635
Basil,young,yes,0.000000,614.419006,17.045410
Basil,young,yes,0.000000,614.130981,18.764893
Basil,young,yes,0.000000,613.843018,18.804688
Basil,young,yes,0.000000,613.554016,12.364258
Basil,young,yes,0.000000,613.265991,15.043945
Basil,young,yes,0.000000,612.978027,24.963623
Basil,young,yes,0.000000,612.690002,25.443115
Basil,young,yes,0.000000,612.401978,20.442871
Basil,young,yes,0.000000,612.114014,23.962402
Basil,young,yes,0.000000,611.825012,17.202148
Basil,young,yes,0.000000,611.536987,8.081787
Basil,young,yes,0.000000,611.249023,16.241455
Basil,young,yes,0.000000,610.960999,16.760986
Basil,young,yes,0.000000,610.672974,23.320801
Basil,young,yes,0.000000,610.385010,19.520264
Basil,young,yes,0.000000,610.096985,24.719971
Basil,young,yes,0.000000,609.807983,23.719727
Basil,young,yes,0.000000,609.520020,24.759277
Basil,young,yes,0.000000,609.231995,22.799072
Basil,young,yes,0.000000,608.943970,18.918457
Basil,young,yes,0.000000,608.656006,14.078369
Basil,young,yes,0.000000,608.367981,21.037842
Basil,young,yes,0.000000,608.080017,23.557617
Basil,young,yes,0.000000,607.791016,12.597168
Basil,young,yes,0.000000,607.502991,28.036865
Basil,young,yes,0.000000,607.215027,28.676514
Basil,young,yes,0.000000,606.927002,34.476074
Basil,young,yes,0.000000,606.638977,28.795898
Basil,young,yes,0.000000,606.351013,29.315430
Basil,young,yes,0.000000,606.062988,25.115234
Basil,young,yes,0.000000,605.773987,20.594727
Basil,young,yes,0.000000,605.486023,29.914307
Basil,young,yes,0.000000,605.197998,45.233887
Basil,young,yes,0.000000,604.909973,44.233643
Basil,young,yes,0.000000,604.622009,47.593262
Basil,young,yes,0.000000,604.333984,56.593018
Basil,young,yes,0.000000,604.046021,51.752686
Basil,young,yes,0.000000,603.757019,66.792236
Basil,young,yes,0.000000,603.468994,62.031982
Basil,young,yes,0.000000,603.181030,56.191406
Basil,young,yes,0.000000,602.893005,58.911133
Basil,young,yes,0.000000,602.604980,65.270752
Basil,young,yes,0.000000,602.317017,68.470459
Basil,young,yes,0.000000,602.028992,72.149902
Basil,young,yes,0.000000,601.739990,74.869873
Basil,young,yes,0.000000,601.452026,77.869385
Basil,young,yes,0.000000,601.164001,80.389160
Basil,young,yes,0.000000,600.875977,77.508789
Basil,young,yes,0.000000,600.588013,65.588379
Basil,young,yes,0.000000,600.299988,58.868164
Basil,young,yes,0.000000,600.012024,41.307617
Basil,young,yes,0.000000,599.723022,31.507324
Basil,young,yes,0.000000,599.434998,32.946777
Basil,young,yes,0.000000,599.146973,37.306641
Basil,young,yes,0.000000,598.859009,24.706055
Basil,young,yes,0.000000,598.570984,23.105957
Basil,young,yes,0.000000,598.283020,18.145508
Basil,young,yes,0.000000,597.994995,30.265137
Basil,young,yes,0.000000,597.705994,34.424805
Basil,young,yes,0.000000,597.418030,13.624512
Basil,young,yes,0.000000,597.130005,16.464111
Basil,young,yes,0.000000,596.841980,23.103760
Basil,young,yes,0.000000,596.554016,23.543457
Basil,young,yes,0.000000,596.265991,26.182861
Basil,young,yes,0.000000,595.978027,17.622803
Basil,young,yes,0.000000,595.689026,19.902100
Basil,young,yes,0.000000,595.401001,21.181885
Basil,young,yes,0.000000,595.112976,18.821777
Basil,young,yes,0.000000,594.825012,18.181152
Basil,young,yes,0.000000,594.536987,13.220947
Basil,young,yes,0.000000,594.249023,13.740479
Basil,young,yes,0.000000,593.960999,18.220215
Basil,young,yes,0.000000,593.671997,14.259766
Basil,young,yes,0.000000,593.383972,15.779541
Basil,young,yes,0.000000,593.096008,26.339111
Basil,young,yes,0.000000,592.807983,30.818848
Basil,young,yes,0.000000,592.520020,22.058350
Basil,young,yes,0.000000,592.231995,4.137939
Basil,young,yes,0.000000,591.943970,27.497803
Basil,young,yes,0.000000,591.655029,20.457275
Basil,young,yes,0.000000,591.367004,14.017090
Basil,young,yes,0.000000,591.078979,8.176514
Basil,young,yes,0.000000,590.791016,24.696289
Basil,young,yes,0.000000,590.502991,18.455811
Basil,young,yes,0.000000,590.215027,21.815674
Basil,young,yes,0.000000,589.927002,26.415039
Basil,young,yes,0.000000,589.638000,21.014893
Basil,young,yes,0.000000,589.349976,20.534668
Basil,young,yes,0.000000,589.062012,13.534180
Basil,young,yes,0.000000,588.773987,5.253906
Basil,young,yes,0.000000,588.486023,19.653320
Basil,young,yes,0.000000,588.197998,17.373291
Basil,young,yes,0.000000,587.908997,30.372803
Basil,young,yes,0.000000,587.620972,29.532471
Basil,young,yes,0.000000,587.333008,28.011963
Basil,young,yes,0.000000,587.044983,23.931641
Basil,young,yes,0.000000,586.757019,28.051270
Basil,young,yes,0.000000,586.468994,13.091064
Basil,young,yes,0.000000,586.181030,28.890625
Basil,young,yes,0.000000,585.892029,27.050293
Basil,young,yes,0.000000,585.604004,26.729980
Basil,young,yes,0.000000,585.315979,19.449463
Basil,young,yes,0.000000,585.028015,16.209229
Basil,young,yes,0.000000,584.739990,28.648682
Basil,young,yes,0.000000,584.452026,32.968506
Basil,young,yes,0.000000,584.164001,23.368164
Basil,young,yes,0.000000,583.875000,22.087891
Basil,young,yes,0.000000,583.586975,20.807373
Basil,young,yes,0.000000,583.299011,34.287109
Basil,young,yes,0.000000,583.010986,23.126709
Basil,young,yes,0.000000,582.723022,30.166260
Basil,young,yes,0.000000,582.434998,34.926025
Basil,young,yes,0.000000,582.146973,31.045654
Basil,young,yes,0.000000,581.857971,28.685303
Basil,young,yes,0.000000,581.570007,34.484863
Basil,young,yes,0.000000,581.281982,29.244629
Basil,young,yes,0.000000,580.994019,26.844238
Basil,young,yes,0.000000,580.705994,27.403809
Basil,young,yes,0.000000,580.418030,27.243652
Basil,young,yes,0.000000,580.130005,22.923096
Basil,young,yes,0.000000,579.841003,25.242920
Basil,young,yes,0.000000,579.552979,24.362549
Basil,young,yes,0.000000,579.265015,28.402100
Basil,young,yes,0.000000,578.976990,32.241699
Basil,young,yes,0.000000,578.689026,25.081543
Basil,young,yes,0.000000,578.401001,30.361084
Basil,young,yes,0.000000,578.112976,36.560791
Basil,young,yes,0.000000,577.823975,22.160156
Basil,young,yes,0.000000,577.536011,34.360107
Basil,young,yes,0.000000,577.247986,25.399658
Basil,young,yes,0.000000,576.960022,22.839355
Basil,young,yes,0.000000,576.677002,40.039062
Basil,young,yes,0.000000,576.393005,31.078613
Basil,young,yes,0.000000,576.109985,39.238281
Basil,young,yes,0.000000,575.825989,37.397705
Basil,young,yes,0.000000,575.543030,32.997559
Basil,young,yes,0.000000,575.260010,22.837158
Basil,young,yes,0.000000,574.976013,26.956787
Basil,young,yes,0.000000,574.692993,30.556641
Basil,young,yes,0.000000,574.408997,28.395996
Basil,young,yes,0.000000,574.125977,19.395752
Basil,young,yes,0.000000,573.843018,32.755371
Basil,young,yes,0.000000,573.559021,26.995117
Basil,young,yes,0.000000,573.276001,37.034668
Basil,young,yes,0.000000,572.992004,31.994385
Basil,young,yes,0.000000,572.708984,28.033936
Basil,young,yes,0.000000,572.426025,19.553711
Basil,young,yes,0.000000,572.142029,20.673096
Basil,young,yes,0.000000,571.859009,18.312988
Basil,young,yes,0.000000,571.575989,31.192627
Basil,young,yes,0.000000,571.291992,22.192139
Basil,young,yes,0.000000,571.008972,23.751953
Basil,young,yes,0.000000,570.724976,24.831543
Basil,young,yes,0.000000,570.442017,32.191162
Basil,young,yes,0.000000,570.158997,28.270752
Basil,young,yes,0.000000,569.875000,25.470459
Basil,young,yes,0.000000,569.591980,23.109863
Basil,young,yes,0.000000,569.307983,33.389648
Basil,young,yes,0.000000,569.025024,23.269287
Basil,young,yes,0.000000,568.742004,25.069092
Basil,young,yes,0.000000,568.458008,22.588867
Basil,young,yes,0.000000,568.174988,23.828369
Basil,young,yes,0.000000,567.890991,28.068115
Basil,young,yes,0.000000,567.607971,29.867432
Basil,young,yes,0.000000,567.325012,26.507324
Basil,young,yes,0.000000,567.041016,22.626709
Basil,young,yes,0.000000,566.757996,13.226562
Basil,young,yes,0.000000,566.473999,26.145996
Basil,young,yes,0.000000,566.190979,23.705811
Basil,young,yes,0.000000,565.908020,23.185547
Basil,young,yes,0.000000,565.624023,26.465088
Basil,young,yes,0.000000,565.341003,20.664795
Basil,young,yes,0.000000,565.057007,23.184326
Basil,young,yes,0.000000,564.773987,28.424072
Basil,young,yes,0.000000,564.491028,22.823730
Basil,young,yes,0.000000,564.206970,14.743408
Basil,young,yes,0.000000,563.924011,10.382812
Basil,young,yes,0.000000,563.640015,11.622559
Basil,young,yes,0.000000,563.356995,23.462158
Basil,young,yes,0.000000,563.073975,25.062012
Basil,young,yes,0.000000,562.789978,27.861572
Basil,young,yes,0.000000,562.507019,30.061279
Basil,young,yes,0.000000,562.223022,26.420898
Basil,young,yes,0.000000,561.940002,25.660400
Basil,young,yes,0.000000,561.656982,17.340332
Basil,young,yes,0.000000,561.372986,10.459717
Basil,young,yes,0.000000,561.090027,18.739502
Basil,young,yes,0.000000,560.807007,26.898926
Basil,young,yes,0.000000,560.523010,15.658691
Basil,young,yes,0.000000,560.239990,16.938232
Basil,young,yes,0.000000,559.955994,26.657959
Basil,young,yes,0.000000,559.672974,16.137695
Basil,young,yes,0.000000,559.390015,33.497314
Basil,young,yes,0.000000,559.106018,23.977051
Basil,young,yes,0.000000,558.822998,18.136475
Basil,young,yes,0.000000,558.539001,18.176270
Basil,young,yes,0.000000,558.255981,19.135742
Basil,young,yes,0.000000,557.973022,24.335693
Basil,young,yes,0.000000,557.689026,17.895020
Basil,young,yes,0.000000,557.406006,26.534912
Basil,young,yes,0.000000,557.122009,25.254639
Basil,young,yes,0.000000,556.838989,23.774170
Basil,young,yes,0.000000,556.556030,22.133789
Basil,young,yes,0.000000,556.271973,27.653320
Basil,young,yes,0.000000,555.989014,27.733154
Basil,young,yes,0.000000,555.705017,13.252686
Basil,young,yes,0.000000,555.421997,19.892334
Basil,young,yes,0.000000,555.138977,26.771973
Basil,young,yes,0.000000,554.854980,21.291748
Basil,young,yes,0.000000,554.572021,28.611084
Basil,young,yes,0.000000,554.288025,36.130859
Basil,young,yes,0.000000,554.005005,27.410645
Basil,young,yes,0.000000,553.721985,27.090088
Basil,young,yes,0.000000,553.437988,20.050049
Basil,young,yes,0.000000,553.155029,18.249512
Basil,young,yes,0.000000,552.870972,19.889160
Basil,young,yes,0.000000,552.588013,17.208740
Basil,young,yes,0.000000,552.304993,12.928467
Basil,young,yes,0.000000,552.020996,15.607910
Basil,young,yes,0.000000,551.737976,26.127686
Basil,young,yes,0.000000,551.455017,31.287598
Basil,young,yes,0.000000,551.171021,24.207031
Basil,young,yes,0.000000,550.888000,34.766846
Basil,young,yes,0.000000,550.604004,26.206299
Basil,young,yes,0.000000,550.320984,16.645996
Basil,young,yes,0.000000,550.038025,9.125488
Basil,young,yes,0.000000,549.754028,16.125244
Basil,young,yes,0.000000,549.471008,11.484863
Basil,young,yes,0.000000,549.187012,24.884521
Basil,young,yes,0.000000,548.903992,17.164062
Basil,young,yes,0.000000,548.620972,27.123779
Basil,young,yes,0.000000,548.336975,32.403564
Basil,young,yes,0.000000,548.054016,28.523193
Basil,young,yes,0.000000,547.770020,23.602783
Basil,young,yes,0.000000,547.487000,29.002441
Basil,young,yes,0.000000,547.203979,23.522217
Basil,young,yes,0.000000,546.919983,26.601562
Basil,young,yes,0.000000,546.637024,26.161377
Basil,young,yes,0.000000,546.353027,26.360840
Basil,young,yes,0.000000,546.070007,32.120605
Basil,young,yes,0.000000,545.794006,29.680176
Basil,young,yes,0.000000,545.518982,31.560059
Basil,young,yes,0.000000,545.242981,31.799805
Basil,young,yes,0.000000,544.968018,33.119141
Basil,young,yes,0.000000,544.692017,27.118896
Basil,young,yes,0.000000,544.416992,33.518555
Basil,young,yes,0.000000,544.140991,30.678223
Basil,young,yes,0.000000,543.864990,44.837646
Basil,young,yes,0.000000,543.590027,52.077393
Basil,young,yes,0.000000,543.314026,53.197021
Basil,young,yes,0.000000,543.039001,55.356689
Basil,young,yes,0.000000,542.763000,47.316650
Basil,young,yes,0.000000,542.487976,40.036133
Basil,young,yes,0.000000,542.211975,48.635742
Basil,young,yes,0.000000,541.935974,50.395264
Basil,young,yes,0.000000,541.661011,42.955078
Basil,young,yes,0.000000,541.385010,52.634521
Basil,young,yes,0.000000,541.109985,62.274414
Basil,young,yes,0.000000,540.833984,69.353760
Basil,young,yes,0.000000,540.557983,67.473633
Basil,young,yes,0.000000,540.283020,59.393066
Basil,young,yes,0.000000,540.007019,61.792969
Basil,young,yes,0.000000,539.731995,66.632568
Basil,young,yes,0.000000,539.455994,69.272217
Basil,young,yes,0.000000,539.181030,73.791992
Basil,young,yes,0.000000,538.905029,81.751465
Basil,young,yes,0.000000,538.629028,82.471191
Basil,young,yes,0.000000,538.354004,99.150635
Basil,young,yes,0.000000,538.078003,105.550537
Basil,young,yes,0.000000,537.802979,110.550049
Basil,young,yes,0.000000,537.526978,117.309814
Basil,young,yes,0.000000,537.252014,117.589111
Basil,young,yes,0.000000,536.976013,117.828857
Basil,young,yes,0.000000,536.700012,121.108643
Basil,young,yes,0.000000,536.424988,132.268311
