Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,58.934326
soybean,young,yes,0.000000,702.440002,56.374756
soybean,young,yes,0.000000,702.145020,64.935547
soybean,young,yes,0.000000,701.849976,53.095947
soybean,young,yes,0.000000,701.554993,60.456787
soybean,young,yes,0.000000,701.260010,66.457520
soybean,young,yes,0.000000,700.965027,55.577881
soybean,young,yes,0.000000,700.669983,57.458740
soybean,young,yes,0.000000,700.375000,58.019043
soybean,young,yes,0.000000,700.080017,57.459961
soybean,young,yes,0.000000,699.784973,54.660645
soybean,young,yes,0.000000,699.489990,50.261230
soybean,young,yes,0.000000,699.195007,55.341797
soybean,young,yes,0.000000,698.900024,47.622314
soybean,young,yes,0.000000,698.604980,47.103027
soybean,young,yes,0.000000,698.309998,50.063721
soybean,young,yes,0.000000,698.015015,56.864258
soybean,young,yes,0.000000,697.719971,47.705078
soybean,young,yes,0.000000,697.424988,44.985596
soybean,young,yes,0.000000,697.130005,39.746338
soybean,young,yes,0.000000,696.835022,38.586914
soybean,young,yes,0.000000,696.539978,44.707520
soybean,young,yes,0.000000,696.252014,53.748291
soybean,young,yes,0.000000,695.963989,43.068604
soybean,young,yes,0.000000,695.676025,42.589355
soybean,young,yes,0.000000,695.387024,52.390137
soybean,young,yes,0.000000,695.098999,35.430664
soybean,young,yes,0.000000,694.810974,52.911377
soybean,young,yes,0.000000,694.523010,46.711914
soybean,young,yes,0.000000,694.234985,43.672607
soybean,young,yes,0.000000,693.947021,41.153320
soybean,young,yes,0.000000,693.658997,53.833740
soybean,young,yes,0.000000,693.369995,34.914551
soybean,young,yes,0.000000,693.081970,29.755127
soybean,young,yes,0.000000,692.794006,36.795654
soybean,young,yes,0.000000,692.505981,38.996582
soybean,young,yes,0.000000,692.218018,33.517090
soybean,young,yes,0.000000,691.929993,43.837646
soybean,young,yes,0.000000,691.642029,37.798096
soybean,young,yes,0.000000,691.353027,35.598877
soybean,young,yes,0.000000,691.065002,42.119629
soybean,young,yes,0.000000,690.776978,30.440186
soybean,young,yes,0.000000,690.489014,37.000977
soybean,young,yes,0.000000,690.200989,41.481445
soybean,young,yes,0.000000,689.913025,37.442139
soybean,young,yes,0.000000,689.625000,28.402832
soybean,young,yes,0.000000,689.335999,33.883301
soybean,young,yes,0.000000,689.047974,29.524170
soybean,young,yes,0.000000,688.760010,18.764648
soybean,young,yes,0.000000,688.471985,28.485352
soybean,young,yes,0.000000,688.184021,39.926025
soybean,young,yes,0.000000,687.895996,31.406494
soybean,young,yes,0.000000,687.607971,22.247314
soybean,young,yes,0.000000,687.318970,38.287842
soybean,young,yes,0.000000,687.031006,26.488525
soybean,young,yes,0.000000,686.742981,27.928955
soybean,young,yes,0.000000,686.455017,25.689697
soybean,young,yes,0.000000,686.166992,27.610352
soybean,young,yes,0.000000,685.879028,32.050781
soybean,young,yes,0.000000,685.591003,27.731689
soybean,young,yes,0.000000,685.302002,28.492188
soybean,young,yes,0.000000,685.013977,29.412842
soybean,young,yes,0.000000,684.726013,29.053467
soybean,young,yes,0.000000,684.437988,26.014160
soybean,young,yes,0.000000,684.150024,23.054688
soybean,young,yes,0.000000,683.862000,23.335205
soybean,young,yes,0.000000,683.572998,27.855957
soybean,young,yes,0.000000,683.284973,21.176758
soybean,young,yes,0.000000,682.997009,18.697266
soybean,young,yes,0.000000,682.708984,21.218018
soybean,young,yes,0.000000,682.421021,17.658447
soybean,young,yes,0.000000,682.132996,27.179199
soybean,young,yes,0.000000,681.844971,29.619873
soybean,young,yes,0.000000,681.556030,18.540527
soybean,young,yes,0.000000,681.268005,22.501221
soybean,young,yes,0.000000,680.979980,8.821533
soybean,young,yes,0.000000,680.692017,15.022461
soybean,young,yes,0.000000,680.403992,20.743164
soybean,young,yes,0.000000,680.116028,26.343506
soybean,young,yes,0.000000,679.828003,23.664307
soybean,young,yes,0.000000,679.539001,29.064697
soybean,young,yes,0.000000,679.250977,24.665527
soybean,young,yes,0.000000,678.963013,28.866211
soybean,young,yes,0.000000,678.674988,12.066650
soybean,young,yes,0.000000,678.387024,13.387451
soybean,young,yes,0.000000,678.098999,21.988037
soybean,young,yes,0.000000,677.810974,27.148682
soybean,young,yes,0.000000,677.521973,17.469482
soybean,young,yes,0.000000,677.234009,22.909912
soybean,young,yes,0.000000,676.945984,19.790771
soybean,young,yes,0.000000,676.658020,22.991211
soybean,young,yes,0.000000,676.369995,21.431885
soybean,young,yes,0.000000,676.081970,21.512695
soybean,young,yes,0.000000,675.794006,21.072998
soybean,young,yes,0.000000,675.505005,26.313965
soybean,young,yes,0.000000,675.216980,22.514404
soybean,young,yes,0.000000,674.929016,25.555176
soybean,young,yes,0.000000,674.640991,15.395752
soybean,young,yes,0.000000,674.353027,20.316406
soybean,young,yes,0.000000,674.065002,10.396973
soybean,young,yes,0.000000,673.776978,16.997559
soybean,young,yes,0.000000,673.487976,29.598145
soybean,young,yes,0.000000,673.200012,23.559082
soybean,young,yes,0.000000,672.911987,13.279541
soybean,young,yes,0.000000,672.624023,24.120117
soybean,young,yes,0.000000,672.335999,27.240723
soybean,young,yes,0.000000,672.047974,21.281494
soybean,young,yes,0.000000,671.760010,24.682129
soybean,young,yes,0.000000,671.471008,17.242676
soybean,young,yes,0.000000,671.182983,20.443359
soybean,young,yes,0.000000,670.895020,17.323975
soybean,young,yes,0.000000,670.606995,16.604492
soybean,young,yes,0.000000,670.318970,19.485352
soybean,young,yes,0.000000,670.031006,18.125732
soybean,young,yes,0.000000,669.742981,21.806641
soybean,young,yes,0.000000,669.453979,15.447021
soybean,young,yes,0.000000,669.166016,25.087646
soybean,young,yes,0.000000,668.877991,15.728516
soybean,young,yes,0.000000,668.590027,17.648926
soybean,young,yes,0.000000,668.302002,21.249756
soybean,young,yes,0.000000,668.013977,12.730225
soybean,young,yes,0.000000,667.726013,15.490967
soybean,young,yes,0.000000,667.437012,30.611572
soybean,young,yes,0.000000,667.148987,20.772217
soybean,young,yes,0.000000,666.861023,14.132812
soybean,young,yes,0.000000,666.572998,15.053467
soybean,young,yes,0.000000,666.284973,28.614014
soybean,young,yes,0.000000,665.997009,11.174805
soybean,young,yes,0.000000,665.708984,22.375244
soybean,young,yes,0.000000,665.419983,25.696045
soybean,young,yes,0.000000,665.132019,17.736572
soybean,young,yes,0.000000,664.843994,25.217285
soybean,young,yes,0.000000,664.556030,21.417969
soybean,young,yes,0.000000,664.268005,17.658447
soybean,young,yes,0.000000,663.979980,21.979248
soybean,young,yes,0.000000,663.692017,22.739746
soybean,young,yes,0.000000,663.403015,25.620361
soybean,young,yes,0.000000,663.114990,11.061279
soybean,young,yes,0.000000,662.827026,9.621582
soybean,young,yes,0.000000,662.539001,28.222412
soybean,young,yes,0.000000,662.250977,27.942871
soybean,young,yes,0.000000,661.963013,28.583740
soybean,young,yes,0.000000,661.674988,11.624268
soybean,young,yes,0.000000,661.385986,25.704834
soybean,young,yes,0.000000,661.098022,17.865479
soybean,young,yes,0.000000,660.809998,26.946045
soybean,young,yes,0.000000,660.521973,20.706787
soybean,young,yes,0.000000,660.234009,21.587646
soybean,young,yes,0.000000,659.945984,27.147949
soybean,young,yes,0.000000,659.656982,18.428711
soybean,young,yes,0.000000,659.369019,13.869141
soybean,young,yes,0.000000,659.080994,11.070068
soybean,young,yes,0.000000,658.793030,15.270752
soybean,young,yes,0.000000,658.505005,23.671143
soybean,young,yes,0.000000,658.216980,10.592041
soybean,young,yes,0.000000,657.929016,16.672363
soybean,young,yes,0.000000,657.640015,13.273193
soybean,young,yes,0.000000,657.351990,15.673828
soybean,young,yes,0.000000,657.064026,26.234375
soybean,young,yes,0.000000,656.776001,21.275146
soybean,young,yes,0.000000,656.487976,15.395508
soybean,young,yes,0.000000,656.200012,7.316406
soybean,young,yes,0.000000,655.911987,4.357178
soybean,young,yes,0.000000,655.622986,16.797607
soybean,young,yes,0.000000,655.335022,18.318359
soybean,young,yes,0.000000,655.046997,19.358887
soybean,young,yes,0.000000,654.758972,19.679443
soybean,young,yes,0.000000,654.471008,18.400146
soybean,young,yes,0.000000,654.182983,24.280762
soybean,young,yes,0.000000,653.895020,28.801514
soybean,young,yes,0.000000,653.606018,22.961914
soybean,young,yes,0.000000,653.317993,28.082764
soybean,young,yes,0.000000,653.030029,25.683350
soybean,young,yes,0.000000,652.742004,24.443848
soybean,young,yes,0.000000,652.453979,26.644531
soybean,young,yes,0.000000,652.166016,17.605225
soybean,young,yes,0.000000,651.877991,24.445801
soybean,young,yes,0.000000,651.588989,18.566650
soybean,young,yes,0.000000,651.301025,15.847168
soybean,young,yes,0.000000,651.013000,20.407715
soybean,young,yes,0.000000,650.724976,18.808350
soybean,young,yes,0.000000,650.437012,28.128906
soybean,young,yes,0.000000,650.148987,18.449707
soybean,young,yes,0.000000,649.861023,6.730225
soybean,young,yes,0.000000,649.572021,15.531006
soybean,young,yes,0.000000,649.283997,17.291504
soybean,young,yes,0.000000,648.995972,21.292236
soybean,young,yes,0.000000,648.708008,23.012939
soybean,young,yes,0.000000,648.419983,23.093506
soybean,young,yes,0.000000,648.132019,19.294189
soybean,young,yes,0.000000,647.843994,19.414551
soybean,young,yes,0.000000,647.554993,17.895264
soybean,young,yes,0.000000,647.267029,11.576172
soybean,young,yes,0.000000,646.979004,21.336670
soybean,young,yes,0.000000,646.690979,9.257324
soybean,young,yes,0.000000,646.403015,23.937744
soybean,young,yes,0.000000,646.114990,16.938477
soybean,young,yes,0.000000,645.827026,11.979248
soybean,young,yes,0.000000,645.538025,15.059814
soybean,young,yes,0.000000,645.250000,22.060547
soybean,young,yes,0.000000,644.961975,16.980957
soybean,young,yes,0.000000,644.674011,20.021729
soybean,young,yes,0.000000,644.385986,21.822510
soybean,young,yes,0.000000,644.098022,20.742920
soybean,young,yes,0.000000,643.809998,14.103760
soybean,young,yes,0.000000,643.520996,19.384277
soybean,young,yes,0.000000,643.232971,14.504883
soybean,young,yes,0.000000,642.945007,11.345703
soybean,young,yes,0.000000,642.656982,16.026123
soybean,young,yes,0.000000,642.369019,21.586914
soybean,young,yes,0.000000,642.080994,23.507324
soybean,young,yes,0.000000,641.793030,22.828125
soybean,young,yes,0.000000,641.504028,11.748779
soybean,young,yes,0.000000,641.216003,12.909180
soybean,young,yes,0.000000,640.927979,22.590088
soybean,young,yes,0.000000,640.640015,18.910400
soybean,young,yes,0.000000,640.351990,16.391357
soybean,young,yes,0.000000,640.064026,19.151855
soybean,young,yes,0.000000,639.776001,16.552490
soybean,young,yes,0.000000,639.487000,11.753174
soybean,young,yes,0.000000,639.198975,29.433594
soybean,young,yes,0.000000,638.911011,15.914307
soybean,young,yes,0.000000,638.622986,6.354980
soybean,young,yes,0.000000,638.335022,20.155518
soybean,young,yes,0.000000,638.046997,17.716309
soybean,young,yes,0.000000,637.758972,16.436768
soybean,young,yes,0.000000,637.469971,20.077637
soybean,young,yes,0.000000,637.182007,26.958008
soybean,young,yes,0.000000,636.893982,25.278809
soybean,young,yes,0.000000,636.606018,23.919434
soybean,young,yes,0.000000,636.317993,21.080078
soybean,young,yes,0.000000,636.030029,30.840820
soybean,young,yes,0.000000,635.741028,16.281250
soybean,young,yes,0.000000,635.453003,18.161865
soybean,young,yes,0.000000,635.164978,24.442627
soybean,young,yes,0.000000,634.877014,34.083252
soybean,young,yes,0.000000,634.588989,28.523926
soybean,young,yes,0.000000,634.301025,28.964355
soybean,young,yes,0.000000,634.013000,31.205078
soybean,young,yes,0.000000,633.723999,23.845947
soybean,young,yes,0.000000,633.435974,12.246338
soybean,young,yes,0.000000,633.148010,21.367188
soybean,young,yes,0.000000,632.859985,26.807617
soybean,young,yes,0.000000,632.572021,24.328369
soybean,young,yes,0.000000,632.283997,17.369141
soybean,young,yes,0.000000,631.995972,23.609619
soybean,young,yes,0.000000,631.706970,25.530273
soybean,young,yes,0.000000,631.419006,28.050781
soybean,young,yes,0.000000,631.130981,25.851562
soybean,young,yes,0.000000,630.843018,20.092285
soybean,young,yes,0.000000,630.554993,14.772705
soybean,young,yes,0.000000,630.267029,18.933350
soybean,young,yes,0.000000,629.979004,19.733887
soybean,young,yes,0.000000,629.690002,24.614746
soybean,young,yes,0.000000,629.401978,24.895508
soybean,young,yes,0.000000,629.114014,26.495850
soybean,young,yes,0.000000,628.825989,17.576660
soybean,young,yes,0.000000,628.538025,23.777100
soybean,young,yes,0.000000,628.250000,20.937744
soybean,young,yes,0.000000,627.961975,26.178467
soybean,young,yes,0.000000,627.672974,23.299072
soybean,young,yes,0.000000,627.385010,18.619873
soybean,young,yes,0.000000,627.096985,20.220215
soybean,young,yes,0.000000,626.809021,24.061035
soybean,young,yes,0.000000,626.520996,24.021729
soybean,young,yes,0.000000,626.232971,26.582275
soybean,young,yes,0.000000,625.945007,19.222900
soybean,young,yes,0.000000,625.656006,17.423584
soybean,young,yes,0.000000,625.367981,15.584229
soybean,young,yes,0.000000,625.080017,28.064941
soybean,young,yes,0.000000,624.791992,19.785400
soybean,young,yes,0.000000,624.504028,26.386230
soybean,young,yes,0.000000,624.216003,26.386719
soybean,young,yes,0.000000,623.927979,31.987305
soybean,young,yes,0.000000,623.638977,17.868164
soybean,young,yes,0.000000,623.351013,24.228516
soybean,young,yes,0.000000,623.062988,33.789307
soybean,young,yes,0.000000,622.775024,34.109863
soybean,young,yes,0.000000,622.487000,35.670654
soybean,young,yes,0.000000,622.198975,28.431396
soybean,young,yes,0.000000,621.911011,21.391846
soybean,young,yes,0.000000,621.622009,31.832520
soybean,young,yes,0.000000,621.333984,18.552979
soybean,young,yes,0.000000,621.046021,6.873779
soybean,young,yes,0.000000,620.757996,27.994385
soybean,young,yes,0.000000,620.469971,25.714844
soybean,young,yes,0.000000,620.182007,27.275635
soybean,young,yes,0.000000,619.893982,25.636230
soybean,young,yes,0.000000,619.604980,16.276855
soybean,young,yes,0.000000,619.317017,26.357666
soybean,young,yes,0.000000,619.028992,29.398193
soybean,young,yes,0.000000,618.741028,30.678955
soybean,young,yes,0.000000,618.453003,13.239258
soybean,young,yes,0.000000,618.164978,22.239990
soybean,young,yes,0.000000,617.877014,28.640869
soybean,young,yes,0.000000,617.588013,38.121338
soybean,young,yes,0.000000,617.299988,25.402100
soybean,young,yes,0.000000,617.012024,25.162598
soybean,young,yes,0.000000,616.723999,32.203125
soybean,young,yes,0.000000,616.435974,26.283936
soybean,young,yes,0.000000,616.148010,30.084473
soybean,young,yes,0.000000,615.859985,22.285156
soybean,young,yes,0.000000,615.570984,15.925781
soybean,young,yes,0.000000,615.283020,17.366455
soybean,young,yes,0.000000,614.994995,24.807129
soybean,young,yes,0.000000,614.706970,25.727539
soybean,young,yes,0.000000,614.419006,30.968262
soybean,young,yes,0.000000,614.130981,24.248779
soybean,young,yes,0.000000,613.843018,24.529541
soybean,young,yes,0.000000,613.554016,13.330322
soybean,young,yes,0.000000,613.265991,23.530762
soybean,young,yes,0.000000,612.978027,27.931641
soybean,young,yes,0.000000,612.690002,20.971924
soybean,young,yes,0.000000,612.401978,17.572754
soybean,young,yes,0.000000,612.114014,19.093506
soybean,young,yes,0.000000,611.825012,25.414062
soybean,young,yes,0.000000,611.536987,21.214600
soybean,young,yes,0.000000,611.249023,27.895264
soybean,young,yes,0.000000,610.960999,20.535889
soybean,young,yes,0.000000,610.672974,34.976562
soybean,young,yes,0.000000,610.385010,18.897217
soybean,young,yes,0.000000,610.096985,23.137939
soybean,young,yes,0.000000,609.807983,17.418457
soybean,young,yes,0.000000,609.520020,28.099121
soybean,young,yes,0.000000,609.231995,26.259766
soybean,young,yes,0.000000,608.943970,22.980225
soybean,young,yes,0.000000,608.656006,29.461182
soybean,young,yes,0.000000,608.367981,25.221436
soybean,young,yes,0.000000,608.080017,23.102295
soybean,young,yes,0.000000,607.791016,22.982910
soybean,young,yes,0.000000,607.502991,21.503418
soybean,young,yes,0.000000,607.215027,19.504150
soybean,young,yes,0.000000,606.927002,18.984619
soybean,young,yes,0.000000,606.638977,12.465576
soybean,young,yes,0.000000,606.351013,30.066162
soybean,young,yes,0.000000,606.062988,35.306641
soybean,young,yes,0.000000,605.773987,32.347412
soybean,young,yes,0.000000,605.486023,35.867920
soybean,young,yes,0.000000,605.197998,38.348633
soybean,young,yes,0.000000,604.909973,26.749268
soybean,young,yes,0.000000,604.622009,23.669922
soybean,young,yes,0.000000,604.333984,27.270508
soybean,young,yes,0.000000,604.046021,31.510986
soybean,young,yes,0.000000,603.757019,36.591797
soybean,young,yes,0.000000,603.468994,41.192627
soybean,young,yes,0.000000,603.181030,23.593018
soybean,young,yes,0.000000,602.893005,28.953857
soybean,young,yes,0.000000,602.604980,39.034180
soybean,young,yes,0.000000,602.317017,47.955078
soybean,young,yes,0.000000,602.028992,31.515625
soybean,young,yes,0.000000,601.739990,39.796143
soybean,young,yes,0.000000,601.452026,34.996826
soybean,young,yes,0.000000,601.164001,39.837402
soybean,young,yes,0.000000,600.875977,22.518066
soybean,young,yes,0.000000,600.588013,31.518799
soybean,young,yes,0.000000,600.299988,23.959473
soybean,young,yes,0.000000,600.012024,31.640137
soybean,young,yes,0.000000,599.723022,26.760498
soybean,young,yes,0.000000,599.434998,22.241211
soybean,young,yes,0.000000,599.146973,21.402100
soybean,young,yes,0.000000,598.859009,22.282471
soybean,young,yes,0.000000,598.570984,25.603271
soybean,young,yes,0.000000,598.283020,25.963867
soybean,young,yes,0.000000,597.994995,29.564453
soybean,young,yes,0.000000,597.705994,31.725342
soybean,young,yes,0.000000,597.418030,24.645752
soybean,young,yes,0.000000,597.130005,24.286377
soybean,young,yes,0.000000,596.841980,26.526855
soybean,young,yes,0.000000,596.554016,20.367676
soybean,young,yes,0.000000,596.265991,24.368408
soybean,young,yes,0.000000,595.978027,28.368896
soybean,young,yes,0.000000,595.689026,34.929688
soybean,young,yes,0.000000,595.401001,28.450195
soybean,young,yes,0.000000,595.112976,23.370850
soybean,young,yes,0.000000,594.825012,22.451660
soybean,young,yes,0.000000,594.536987,32.492188
soybean,young,yes,0.000000,594.249023,32.932861
soybean,young,yes,0.000000,593.960999,26.613281
soybean,young,yes,0.000000,593.671997,19.734131
soybean,young,yes,0.000000,593.383972,37.294678
soybean,young,yes,0.000000,593.096008,23.015137
soybean,young,yes,0.000000,592.807983,31.775879
soybean,young,yes,0.000000,592.520020,28.896484
soybean,young,yes,0.000000,592.231995,10.257080
soybean,young,yes,0.000000,591.943970,38.417969
soybean,young,yes,0.000000,591.655029,27.978516
soybean,young,yes,0.000000,591.367004,26.859131
soybean,young,yes,0.000000,591.078979,25.899658
soybean,young,yes,0.000000,590.791016,25.220459
soybean,young,yes,0.000000,590.502991,27.940918
soybean,young,yes,0.000000,590.215027,29.461670
soybean,young,yes,0.000000,589.927002,32.542236
soybean,young,yes,0.000000,589.638000,25.942871
soybean,young,yes,0.000000,589.349976,33.183594
soybean,young,yes,0.000000,589.062012,34.984131
soybean,young,yes,0.000000,588.773987,37.304688
soybean,young,yes,0.000000,588.486023,36.065430
soybean,young,yes,0.000000,588.197998,36.186035
soybean,young,yes,0.000000,587.908997,27.546631
soybean,young,yes,0.000000,587.620972,30.467285
soybean,young,yes,0.000000,587.333008,28.708008
soybean,young,yes,0.000000,587.044983,25.988770
soybean,young,yes,0.000000,586.757019,32.149170
soybean,young,yes,0.000000,586.468994,32.549805
soybean,young,yes,0.000000,586.181030,30.430420
soybean,young,yes,0.000000,585.892029,31.311035
soybean,young,yes,0.000000,585.604004,19.471924
soybean,young,yes,0.000000,585.315979,33.792236
soybean,young,yes,0.000000,585.028015,20.353027
soybean,young,yes,0.000000,584.739990,31.793457
soybean,young,yes,0.000000,584.452026,26.434326
soybean,young,yes,0.000000,584.164001,31.675049
soybean,young,yes,0.000000,583.875000,28.395508
soybean,young,yes,0.000000,583.586975,23.276123
soybean,young,yes,0.000000,583.299011,19.436768
soybean,young,yes,0.000000,583.010986,26.837402
soybean,young,yes,0.000000,582.723022,37.598145
soybean,young,yes,0.000000,582.434998,27.878662
soybean,young,yes,0.000000,582.146973,27.599365
soybean,young,yes,0.000000,581.857971,27.799805
soybean,young,yes,0.000000,581.570007,35.680664
soybean,young,yes,0.000000,581.281982,30.881348
soybean,young,yes,0.000000,580.994019,34.641846
soybean,young,yes,0.000000,580.705994,43.562500
soybean,young,yes,0.000000,580.418030,45.003174
soybean,young,yes,0.000000,580.130005,31.003906
soybean,young,yes,0.000000,579.841003,26.924561
soybean,young,yes,0.000000,579.552979,30.965088
soybean,young,yes,0.000000,579.265015,31.565674
soybean,young,yes,0.000000,578.976990,37.886230
soybean,young,yes,0.000000,578.689026,27.207031
soybean,young,yes,0.000000,578.401001,28.407715
soybean,young,yes,0.000000,578.112976,31.208252
soybean,young,yes,0.000000,577.823975,22.888916
soybean,young,yes,0.000000,577.536011,42.089355
soybean,young,yes,0.000000,577.247986,47.850098
soybean,young,yes,0.000000,576.960022,39.810791
soybean,young,yes,0.000000,576.677002,38.011475
soybean,young,yes,0.000000,576.393005,39.732178
soybean,young,yes,0.000000,576.109985,34.412598
soybean,young,yes,0.000000,575.825989,38.573242
soybean,young,yes,0.000000,575.543030,31.534180
soybean,young,yes,0.000000,575.260010,37.934570
soybean,young,yes,0.000000,574.976013,24.495361
soybean,young,yes,0.000000,574.692993,32.735840
soybean,young,yes,0.000000,574.408997,31.056396
soybean,young,yes,0.000000,574.125977,31.857178
soybean,young,yes,0.000000,573.843018,41.537842
soybean,young,yes,0.000000,573.559021,37.778564
soybean,young,yes,0.000000,573.276001,37.618896
soybean,young,yes,0.000000,572.992004,40.899658
soybean,young,yes,0.000000,572.708984,39.580322
soybean,young,yes,0.000000,572.426025,32.460938
soybean,young,yes,0.000000,572.142029,35.181641
soybean,young,yes,0.000000,571.859009,25.022217
soybean,young,yes,0.000000,571.575989,27.382812
soybean,young,yes,0.000000,571.291992,30.823486
soybean,young,yes,0.000000,571.008972,34.063965
soybean,young,yes,0.000000,570.724976,41.224854
soybean,young,yes,0.000000,570.442017,43.785400
soybean,young,yes,0.000000,570.158997,29.625977
soybean,young,yes,0.000000,569.875000,33.506836
soybean,young,yes,0.000000,569.591980,32.587158
soybean,young,yes,0.000000,569.307983,33.107910
soybean,young,yes,0.000000,569.025024,27.388428
soybean,young,yes,0.000000,568.742004,35.069092
soybean,young,yes,0.000000,568.458008,28.790039
soybean,young,yes,0.000000,568.174988,30.150391
soybean,young,yes,0.000000,567.890991,43.711182
soybean,young,yes,0.000000,567.607971,41.991699
soybean,young,yes,0.000000,567.325012,31.232422
soybean,young,yes,0.000000,567.041016,21.033203
soybean,young,yes,0.000000,566.757996,36.953613
soybean,young,yes,0.000000,566.473999,34.474365
soybean,young,yes,0.000000,566.190979,29.074707
soybean,young,yes,0.000000,565.908020,39.835449
soybean,young,yes,0.000000,565.624023,24.716309
soybean,young,yes,0.000000,565.341003,28.076660
soybean,young,yes,0.000000,565.057007,46.557617
soybean,young,yes,0.000000,564.773987,33.718018
soybean,young,yes,0.000000,564.491028,35.118652
soybean,young,yes,0.000000,564.206970,30.999512
soybean,young,yes,0.000000,563.924011,36.439941
soybean,young,yes,0.000000,563.640015,25.920654
soybean,young,yes,0.000000,563.356995,34.961182
soybean,young,yes,0.000000,563.073975,38.562012
soybean,young,yes,0.000000,562.789978,21.362549
soybean,young,yes,0.000000,562.507019,39.723145
soybean,young,yes,0.000000,562.223022,45.323730
soybean,young,yes,0.000000,561.940002,43.484375
soybean,young,yes,0.000000,561.656982,43.445068
soybean,young,yes,0.000000,561.372986,38.645752
soybean,young,yes,0.000000,561.090027,35.526367
soybean,young,yes,0.000000,560.807007,40.846924
soybean,young,yes,0.000000,560.523010,30.367432
soybean,young,yes,0.000000,560.239990,42.648193
soybean,young,yes,0.000000,559.955994,50.328857
soybean,young,yes,0.000000,559.672974,37.209473
soybean,young,yes,0.000000,559.390015,34.330078
soybean,young,yes,0.000000,559.106018,41.530762
soybean,young,yes,0.000000,558.822998,36.211426
soybean,young,yes,0.000000,558.539001,33.492188
soybean,young,yes,0.000000,558.255981,29.052734
soybean,young,yes,0.000000,557.973022,36.973389
soybean,young,yes,0.000000,557.689026,29.333740
soybean,young,yes,0.000000,557.406006,38.574707
soybean,young,yes,0.000000,557.122009,37.775391
soybean,young,yes,0.000000,556.838989,42.815918
soybean,young,yes,0.000000,556.556030,43.096436
soybean,young,yes,0.000000,556.271973,42.017090
soybean,young,yes,0.000000,555.989014,43.897705
soybean,young,yes,0.000000,555.705017,36.898438
soybean,young,yes,0.000000,555.421997,39.178955
soybean,young,yes,0.000000,555.138977,36.659668
soybean,young,yes,0.000000,554.854980,37.780273
soybean,young,yes,0.000000,554.572021,47.301025
soybean,young,yes,0.000000,554.288025,42.621582
soybean,young,yes,0.000000,554.005005,45.262207
soybean,young,yes,0.000000,553.721985,31.262939
soybean,young,yes,0.000000,553.437988,32.023438
soybean,young,yes,0.000000,553.155029,46.064209
soybean,young,yes,0.000000,552.870972,43.944824
soybean,young,yes,0.000000,552.588013,45.625244
soybean,young,yes,0.000000,552.304993,45.946045
soybean,young,yes,0.000000,552.020996,37.186523
soybean,young,yes,0.000000,551.737976,42.147217
soybean,young,yes,0.000000,551.455017,36.468018
soybean,young,yes,0.000000,551.171021,34.388428
soybean,young,yes,0.000000,550.888000,31.909180
soybean,young,yes,0.000000,550.604004,36.189697
soybean,young,yes,0.000000,550.320984,43.470459
soybean,young,yes,0.000000,550.038025,38.871094
soybean,young,yes,0.000000,549.754028,32.031738
soybean,young,yes,0.000000,549.471008,32.272461
soybean,young,yes,0.000000,549.187012,47.192871
soybean,young,yes,0.000000,548.903992,40.273682
soybean,young,yes,0.000000,548.620972,38.354248
soybean,young,yes,0.000000,548.336975,31.594971
soybean,young,yes,0.000000,548.054016,35.675537
soybean,young,yes,0.000000,547.770020,43.796143
soybean,young,yes,0.000000,547.487000,46.276855
soybean,young,yes,0.000000,547.203979,40.757568
soybean,young,yes,0.000000,546.919983,38.518066
soybean,young,yes,0.000000,546.637024,46.678711
soybean,young,yes,0.000000,546.353027,47.439209
soybean,young,yes,0.000000,546.070007,46.959961
soybean,young,yes,0.000000,545.794006,44.080811
soybean,young,yes,0.000000,545.518982,43.401123
soybean,young,yes,0.000000,545.242981,43.281982
soybean,young,yes,0.000000,544.968018,41.922363
soybean,young,yes,0.000000,544.692017,43.643066
soybean,young,yes,0.000000,544.416992,39.283936
soybean,young,yes,0.000000,544.140991,42.364258
soybean,young,yes,0.000000,543.864990,53.285156
soybean,young,yes,0.000000,543.590027,41.565674
soybean,young,yes,0.000000,543.314026,46.326416
soybean,young,yes,0.000000,543.039001,45.726807
soybean,young,yes,0.000000,542.763000,47.287598
soybean,young,yes,0.000000,542.487976,41.208252
soybean,young,yes,0.000000,542.211975,47.528809
soybean,young,yes,0.000000,541.935974,36.169434
soybean,young,yes,0.000000,541.661011,48.570068
soybean,young,yes,0.000000,541.385010,49.610840
soybean,young,yes,0.000000,541.109985,49.251465
soybean,young,yes,0.000000,540.833984,44.651855
soybean,young,yes,0.000000,540.557983,52.532715
soybean,young,yes,0.000000,540.283020,48.453125
soybean,young,yes,0.000000,540.007019,45.933838
soybean,young,yes,0.000000,539.731995,43.534668
soybean,young,yes,0.000000,539.455994,53.375000
soybean,young,yes,0.000000,539.181030,50.535889
soybean,young,yes,0.000000,538.905029,49.976318
soybean,young,yes,0.000000,538.629028,50.257080
soybean,young,yes,0.000000,538.354004,57.057861
soybean,young,yes,0.000000,538.078003,54.218262
soybean,young,yes,0.000000,537.802979,64.739014
soybean,young,yes,0.000000,537.526978,66.939453
soybean,young,yes,0.000000,537.252014,58.740234
soybean,young,yes,0.000000,536.976013,65.101074
soybean,young,yes,0.000000,536.700012,69.581543
soybean,young,yes,0.000000,536.424988,62.902100
