Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,398.306000,13.911621
KidneyWeed,young,yes,0.000000,398.041992,9.232178
KidneyWeed,young,yes,0.000000,397.777008,2.112549
KidneyWeed,young,yes,0.000000,397.511993,8.552979
KidneyWeed,young,yes,0.000000,397.247986,4.073486
KidneyWeed,young,yes,0.000000,396.983002,5.154053
KidneyWeed,young,yes,0.000000,396.717987,21.074463
KidneyWeed,young,yes,0.000000,396.453003,14.794922
KidneyWeed,young,yes,0.000000,396.188995,4.635498
KidneyWeed,young,yes,0.000000,395.924011,12.315918
KidneyWeed,young,yes,0.000000,395.658997,15.916504
KidneyWeed,young,yes,0.000000,395.394012,9.036865
KidneyWeed,young,yes,0.000000,395.130005,7.317383
KidneyWeed,young,yes,0.000000,394.864990,13.157959
KidneyWeed,young,yes,0.000000,394.600006,2.678467
KidneyWeed,young,yes,0.000000,394.335999,1.078857
KidneyWeed,young,yes,0.000000,394.071014,8.479492
KidneyWeed,young,yes,0.000000,393.806000,16.679932
KidneyWeed,young,yes,0.000000,393.540985,5.920410
KidneyWeed,young,yes,0.000000,393.277008,13.320801
KidneyWeed,young,yes,0.000000,393.011993,7.761475
KidneyWeed,young,yes,0.000000,392.747009,16.921631
KidneyWeed,young,yes,0.000000,392.481995,5.242188
KidneyWeed,young,yes,0.000000,392.217987,10.002686
KidneyWeed,young,yes,0.000000,391.953003,12.243164
KidneyWeed,young,yes,0.000000,391.687988,20.723633
KidneyWeed,young,yes,0.000000,391.424011,8.164062
KidneyWeed,young,yes,0.000000,391.158997,15.684570
KidneyWeed,young,yes,0.000000,390.894012,8.604980
KidneyWeed,young,yes,0.000000,390.628998,1.645508
KidneyWeed,young,yes,0.000000,390.364990,6.645996
KidneyWeed,young,yes,0.000000,390.100006,6.486572
KidneyWeed,young,yes,0.000000,389.834991,9.527100
KidneyWeed,young,yes,0.000000,389.570007,2.127441
KidneyWeed,young,yes,0.000000,389.306000,10.647949
KidneyWeed,young,yes,0.000000,389.040985,17.368408
KidneyWeed,young,yes,0.000000,388.776001,0.000000
KidneyWeed,young,yes,0.000000,388.510986,13.049316
KidneyWeed,young,yes,0.000000,388.247009,0.000000
KidneyWeed,young,yes,0.000000,387.981995,0.000000
KidneyWeed,young,yes,0.000000,387.717010,10.531006
KidneyWeed,young,yes,0.000000,387.453003,16.971436
KidneyWeed,young,yes,0.000000,387.187988,19.931885
KidneyWeed,young,yes,0.000000,386.923004,16.892334
KidneyWeed,young,yes,0.000000,386.657990,7.572754
KidneyWeed,young,yes,0.000000,386.394012,1.973389
KidneyWeed,young,yes,0.000000,386.128998,9.173828
KidneyWeed,young,yes,0.000000,385.864014,14.974365
KidneyWeed,young,yes,0.000000,385.598999,0.000000
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,6.375732
KidneyWeed,young,yes,0.000000,384.804993,18.776367
KidneyWeed,young,yes,0.000000,384.540985,5.656738
KidneyWeed,young,yes,0.000000,384.276001,10.097168
KidneyWeed,young,yes,0.000000,384.010986,16.137695
KidneyWeed,young,yes,0.000000,383.746002,1.778320
KidneyWeed,young,yes,0.000000,383.481995,3.058594
KidneyWeed,young,yes,0.000000,383.217010,5.178955
KidneyWeed,young,yes,0.000000,382.951996,10.059326
KidneyWeed,young,yes,0.000000,382.687012,2.819824
KidneyWeed,young,yes,0.000000,382.423004,11.420410
KidneyWeed,young,yes,0.000000,382.157990,16.460938
KidneyWeed,young,yes,0.000000,381.893005,2.101318
KidneyWeed,young,yes,0.000000,381.628998,0.000000
KidneyWeed,young,yes,0.000000,381.364014,8.142334
KidneyWeed,young,yes,0.000000,381.098999,2.982910
KidneyWeed,young,yes,0.000000,380.834015,2.343262
KidneyWeed,young,yes,0.000000,380.570007,10.663818
KidneyWeed,young,yes,0.000000,380.304993,10.104248
KidneyWeed,young,yes,0.000000,380.040009,11.184814
KidneyWeed,young,yes,0.000000,379.774994,6.865234
KidneyWeed,young,yes,0.000000,379.510986,9.865723
KidneyWeed,young,yes,0.000000,379.246002,10.706299
KidneyWeed,young,yes,0.000000,378.980988,11.866699
KidneyWeed,young,yes,0.000000,378.716003,10.507324
KidneyWeed,young,yes,0.000000,378.451996,14.227783
KidneyWeed,young,yes,0.000000,378.187012,11.508301
KidneyWeed,young,yes,0.000000,377.921997,15.388672
KidneyWeed,young,yes,0.000000,377.657990,18.669189
KidneyWeed,young,yes,0.000000,377.393005,5.229736
KidneyWeed,young,yes,0.000000,377.127991,11.070068
KidneyWeed,young,yes,0.000000,376.863007,2.510742
KidneyWeed,young,yes,0.000000,376.598999,0.000000
KidneyWeed,young,yes,0.000000,376.334015,11.391602
KidneyWeed,young,yes,0.000000,376.069000,2.192139
KidneyWeed,young,yes,0.000000,375.803986,0.000000
KidneyWeed,young,yes,0.000000,375.540009,11.153076
KidneyWeed,young,yes,0.000000,375.274994,1.793701
KidneyWeed,young,yes,0.000000,375.010010,10.593994
KidneyWeed,young,yes,0.000000,374.746002,2.114502
KidneyWeed,young,yes,0.000000,374.480988,12.675049
KidneyWeed,young,yes,0.000000,374.216003,17.915527
KidneyWeed,young,yes,0.000000,373.950989,15.395996
KidneyWeed,young,yes,0.000000,373.687012,17.796387
KidneyWeed,young,yes,0.000000,373.421997,9.516846
KidneyWeed,young,yes,0.000000,373.157013,0.037354
KidneyWeed,young,yes,0.000000,372.891998,8.517822
KidneyWeed,young,yes,0.000000,372.627991,16.838135
KidneyWeed,young,yes,0.000000,372.363007,19.278809
KidneyWeed,young,yes,0.000000,372.097992,6.879150
KidneyWeed,young,yes,0.000000,371.834015,14.479736
KidneyWeed,young,yes,0.000000,371.569000,13.680176
KidneyWeed,young,yes,0.000000,371.303986,10.000732
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,0.001709
KidneyWeed,young,yes,0.000000,370.510010,14.842041
KidneyWeed,young,yes,0.000000,370.244995,8.882568
KidneyWeed,young,yes,0.000000,369.980011,9.683105
KidneyWeed,young,yes,0.000000,369.716003,7.563721
KidneyWeed,young,yes,0.000000,369.450989,9.684082
KidneyWeed,young,yes,0.000000,369.186005,1.404541
KidneyWeed,young,yes,0.000000,368.920990,13.005127
KidneyWeed,young,yes,0.000000,368.657013,5.325684
KidneyWeed,young,yes,0.000000,368.391998,9.406006
KidneyWeed,young,yes,0.000000,368.127014,3.966553
KidneyWeed,young,yes,0.000000,367.863007,13.207031
KidneyWeed,young,yes,0.000000,367.597992,18.167480
KidneyWeed,young,yes,0.000000,367.333008,18.768066
KidneyWeed,young,yes,0.000000,367.067993,7.168457
KidneyWeed,young,yes,0.000000,366.803986,11.968994
KidneyWeed,young,yes,0.000000,366.539001,6.489502
KidneyWeed,young,yes,0.000000,366.273987,5.330078
KidneyWeed,young,yes,0.000000,366.009003,0.000000
KidneyWeed,young,yes,0.000000,365.744995,0.000000
KidneyWeed,young,yes,0.000000,365.480011,8.931396
KidneyWeed,young,yes,0.000000,365.217987,0.000000
KidneyWeed,young,yes,0.000000,364.957001,9.772461
KidneyWeed,young,yes,0.000000,364.695007,6.252930
KidneyWeed,young,yes,0.000000,364.433990,4.453125
KidneyWeed,young,yes,0.000000,364.171997,12.933594
KidneyWeed,young,yes,0.000000,363.911011,6.054199
KidneyWeed,young,yes,0.000000,363.648987,3.814697
KidneyWeed,young,yes,0.000000,363.388000,12.854980
KidneyWeed,young,yes,0.000000,363.126007,13.095459
KidneyWeed,young,yes,0.000000,362.864990,10.095947
KidneyWeed,young,yes,0.000000,362.602997,10.296631
KidneyWeed,young,yes,0.000000,362.341003,9.096924
KidneyWeed,young,yes,0.000000,362.079987,8.217529
KidneyWeed,young,yes,0.000000,361.817993,11.058105
KidneyWeed,young,yes,0.000000,361.557007,16.538574
KidneyWeed,young,yes,0.000000,361.295013,9.618896
KidneyWeed,young,yes,0.000000,361.033997,13.699463
KidneyWeed,young,yes,0.000000,360.772003,9.459961
KidneyWeed,young,yes,0.000000,360.510986,8.500488
KidneyWeed,young,yes,0.000000,360.248993,1.541016
KidneyWeed,young,yes,0.000000,359.987000,15.541504
KidneyWeed,young,yes,0.000000,359.726013,12.822021
KidneyWeed,young,yes,0.000000,359.463989,2.582520
KidneyWeed,young,yes,0.000000,359.203003,16.542969
KidneyWeed,young,yes,0.000000,358.941010,1.383301
KidneyWeed,young,yes,0.000000,358.679993,4.063965
KidneyWeed,young,yes,0.000000,358.417999,8.624268
KidneyWeed,young,yes,0.000000,358.157013,4.384766
KidneyWeed,young,yes,0.000000,357.894989,0.000000
KidneyWeed,young,yes,0.000000,357.634003,5.345947
KidneyWeed,young,yes,0.000000,357.372009,9.906250
KidneyWeed,young,yes,0.000000,357.109985,0.000000
KidneyWeed,young,yes,0.000000,356.848999,13.307373
KidneyWeed,young,yes,0.000000,356.587006,1.267822
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,5.988770
KidneyWeed,young,yes,0.000000,355.803009,7.509277
KidneyWeed,young,yes,0.000000,355.540985,13.309814
KidneyWeed,young,yes,0.000000,355.279999,9.350342
KidneyWeed,young,yes,0.000000,355.018005,9.150391
KidneyWeed,young,yes,0.000000,354.756012,12.150879
KidneyWeed,young,yes,0.000000,354.494995,4.231445
KidneyWeed,young,yes,0.000000,354.233002,2.991943
KidneyWeed,young,yes,0.000000,353.971985,14.472412
KidneyWeed,young,yes,0.000000,353.709991,17.833008
KidneyWeed,young,yes,0.000000,353.449005,3.473389
KidneyWeed,young,yes,0.000000,353.187012,13.633789
KidneyWeed,young,yes,0.000000,352.925995,7.634277
KidneyWeed,young,yes,0.000000,352.664001,9.074951
KidneyWeed,young,yes,0.000000,352.402008,3.195312
KidneyWeed,young,yes,0.000000,352.140991,13.835938
KidneyWeed,young,yes,0.000000,351.878998,11.836426
KidneyWeed,young,yes,0.000000,351.618011,10.756836
KidneyWeed,young,yes,0.000000,351.355988,8.237305
KidneyWeed,young,yes,0.000000,351.095001,8.917725
KidneyWeed,young,yes,0.000000,350.833008,0.638184
KidneyWeed,young,yes,0.000000,350.571991,3.598877
KidneyWeed,young,yes,0.000000,350.309998,2.719238
KidneyWeed,young,yes,0.000000,350.049011,4.719727
KidneyWeed,young,yes,0.000000,349.786987,8.760254
KidneyWeed,young,yes,0.000000,349.524994,0.360840
KidneyWeed,young,yes,0.000000,349.264008,5.321289
KidneyWeed,young,yes,0.000000,349.002014,13.041748
KidneyWeed,young,yes,0.000000,348.740997,7.122070
KidneyWeed,young,yes,0.000000,348.479004,14.682617
KidneyWeed,young,yes,0.000000,348.217987,10.203125
KidneyWeed,young,yes,0.000000,347.955994,0.000000
KidneyWeed,young,yes,0.000000,347.695007,11.164062
KidneyWeed,young,yes,0.000000,347.433014,9.684570
KidneyWeed,young,yes,0.000000,347.170990,9.485107
KidneyWeed,young,yes,0.000000,346.910004,12.045654
KidneyWeed,young,yes,0.000000,346.648010,3.086182
KidneyWeed,young,yes,0.000000,346.386993,5.726562
KidneyWeed,young,yes,0.000000,346.125000,6.087158
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,8.287842
KidneyWeed,young,yes,0.000000,345.341003,15.968262
KidneyWeed,young,yes,0.000000,345.079010,1.688721
KidneyWeed,young,yes,0.000000,344.817993,4.489258
KidneyWeed,young,yes,0.000000,344.556000,6.849854
KidneyWeed,young,yes,0.000000,344.294006,2.730225
KidneyWeed,young,yes,0.000000,344.032990,11.090820
KidneyWeed,young,yes,0.000000,343.770996,7.491211
KidneyWeed,young,yes,0.000000,343.510010,10.291748
KidneyWeed,young,yes,0.000000,343.247986,8.852295
KidneyWeed,young,yes,0.000000,342.987000,11.252686
KidneyWeed,young,yes,0.000000,342.725006,5.293213
KidneyWeed,young,yes,0.000000,342.463989,0.000000
KidneyWeed,young,yes,0.000000,342.201996,0.000000
KidneyWeed,young,yes,0.000000,341.940002,0.000000
KidneyWeed,young,yes,0.000000,341.678986,0.335205
KidneyWeed,young,yes,0.000000,341.416992,0.000000
KidneyWeed,young,yes,0.000000,341.156006,8.016113
KidneyWeed,young,yes,0.000000,340.894012,2.136475
KidneyWeed,young,yes,0.000000,340.632996,0.000000
KidneyWeed,young,yes,0.000000,340.371002,9.777588
KidneyWeed,young,yes,0.000000,340.109985,7.298096
KidneyWeed,young,yes,0.000000,339.847992,7.258545
KidneyWeed,young,yes,0.000000,339.587006,10.739014
KidneyWeed,young,yes,0.000000,339.325012,3.059570
KidneyWeed,young,yes,0.000000,339.062988,12.659912
KidneyWeed,young,yes,0.000000,338.802002,12.460449
KidneyWeed,young,yes,0.000000,338.540009,5.061035
KidneyWeed,young,yes,0.000000,338.278992,0.141357
KidneyWeed,young,yes,0.000000,338.016998,2.021973
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,0.902832
KidneyWeed,young,yes,0.000000,337.233002,6.103516
KidneyWeed,young,yes,0.000000,336.971008,7.903809
KidneyWeed,young,yes,0.000000,336.709015,11.984375
KidneyWeed,young,yes,0.000000,336.447998,7.544922
KidneyWeed,young,yes,0.000000,336.186005,4.585205
KidneyWeed,young,yes,0.000000,335.924988,7.305664
KidneyWeed,young,yes,0.000000,335.662994,8.466064
KidneyWeed,young,yes,0.000000,335.402008,12.186523
KidneyWeed,young,yes,0.000000,335.140015,13.666992
KidneyWeed,young,yes,0.000000,334.878998,4.707520
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,7.468506
KidneyWeed,young,yes,0.000000,334.093994,0.269043
KidneyWeed,young,yes,0.000000,333.832001,14.309570
KidneyWeed,young,yes,0.000000,333.571014,19.590088
KidneyWeed,young,yes,0.000000,333.308990,5.830566
KidneyWeed,young,yes,0.000000,333.048004,0.670898
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,1.751953
KidneyWeed,young,yes,0.000000,332.263000,5.112549
KidneyWeed,young,yes,0.000000,332.002014,3.192871
KidneyWeed,young,yes,0.000000,331.739990,10.753418
KidneyWeed,young,yes,0.000000,331.479004,7.354004
KidneyWeed,young,yes,0.000000,331.217010,13.074463
KidneyWeed,young,yes,0.000000,330.954987,4.875000
KidneyWeed,young,yes,0.000000,330.694000,13.155273
KidneyWeed,young,yes,0.000000,330.432007,8.955811
KidneyWeed,young,yes,0.000000,330.170990,5.036377
KidneyWeed,young,yes,0.000000,329.908997,5.916748
KidneyWeed,young,yes,0.000000,329.648010,8.117432
KidneyWeed,young,yes,0.000000,329.385986,11.477783
KidneyWeed,young,yes,0.000000,329.125000,0.000000
KidneyWeed,young,yes,0.000000,328.863007,7.078857
KidneyWeed,young,yes,0.000000,328.601013,7.359375
KidneyWeed,young,yes,0.000000,328.339996,9.919678
KidneyWeed,young,yes,0.000000,328.078003,9.360352
KidneyWeed,young,yes,0.000000,327.816986,13.480713
KidneyWeed,young,yes,0.000000,327.554993,9.841309
KidneyWeed,young,yes,0.000000,327.294006,9.921631
KidneyWeed,young,yes,0.000000,327.032013,12.082275
KidneyWeed,young,yes,0.000000,326.770996,9.962402
KidneyWeed,young,yes,0.000000,326.509003,7.162842
KidneyWeed,young,yes,0.000000,326.247986,6.763428
KidneyWeed,young,yes,0.000000,325.985992,5.404053
KidneyWeed,young,yes,0.000000,325.723999,12.164307
KidneyWeed,young,yes,0.000000,325.463013,9.764893
KidneyWeed,young,yes,0.000000,325.200989,8.005371
KidneyWeed,young,yes,0.000000,324.940002,6.165771
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,4.246826
KidneyWeed,young,yes,0.000000,324.154999,8.687256
KidneyWeed,young,yes,0.000000,323.894012,13.727783
KidneyWeed,young,yes,0.000000,323.631989,16.048340
KidneyWeed,young,yes,0.000000,323.369995,6.008789
KidneyWeed,young,yes,0.000000,323.109009,12.969238
KidneyWeed,young,yes,0.000000,322.846985,10.969727
KidneyWeed,young,yes,0.000000,322.585999,0.890381
KidneyWeed,young,yes,0.000000,322.324005,1.330811
KidneyWeed,young,yes,0.000000,322.062988,3.291260
KidneyWeed,young,yes,0.000000,321.800995,1.291748
KidneyWeed,young,yes,0.000000,321.540009,4.372314
KidneyWeed,young,yes,0.000000,321.278015,14.652832
KidneyWeed,young,yes,0.000000,321.016998,3.853271
KidneyWeed,young,yes,0.000000,320.755005,12.813721
KidneyWeed,young,yes,0.000000,320.493011,15.374268
KidneyWeed,young,yes,0.000000,320.231995,14.854736
KidneyWeed,young,yes,0.000000,319.970001,0.455078
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,2.936035
KidneyWeed,young,yes,0.000000,319.186005,12.496582
KidneyWeed,young,yes,0.000000,318.924011,12.577148
KidneyWeed,young,yes,0.000000,318.662994,6.777588
KidneyWeed,young,yes,0.000000,318.401001,5.858154
KidneyWeed,young,yes,0.000000,318.139008,9.738525
KidneyWeed,young,yes,0.000000,317.877991,7.619141
KidneyWeed,young,yes,0.000000,317.615997,0.000000
KidneyWeed,young,yes,0.000000,317.355011,7.179688
KidneyWeed,young,yes,0.000000,317.092987,5.380371
KidneyWeed,young,yes,0.000000,316.832001,9.620850
KidneyWeed,young,yes,0.000000,316.570007,3.461182
KidneyWeed,young,yes,0.000000,316.308990,3.541748
KidneyWeed,young,yes,0.000000,316.046997,15.982178
KidneyWeed,young,yes,0.000000,315.786011,14.182617
KidneyWeed,young,yes,0.000000,315.523987,3.663330
KidneyWeed,young,yes,0.000000,315.261993,6.383789
KidneyWeed,young,yes,0.000000,315.001007,8.184082
KidneyWeed,young,yes,0.000000,314.739014,8.144775
KidneyWeed,young,yes,0.000000,314.477997,9.825195
KidneyWeed,young,yes,0.000000,314.216003,10.385742
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,5.786621
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,1.828125
KidneyWeed,young,yes,0.000000,312.654999,20.308594
KidneyWeed,young,yes,0.000000,312.397003,4.749023
KidneyWeed,young,yes,0.000000,312.139008,1.909668
KidneyWeed,young,yes,0.000000,311.881989,7.790039
KidneyWeed,young,yes,0.000000,311.623993,3.390625
KidneyWeed,young,yes,0.000000,311.365997,14.710938
KidneyWeed,young,yes,0.000000,311.109009,11.791504
KidneyWeed,young,yes,0.000000,310.851013,19.872070
KidneyWeed,young,yes,0.000000,310.592987,0.000000
KidneyWeed,young,yes,0.000000,310.335999,5.992920
KidneyWeed,young,yes,0.000000,310.078003,11.873535
KidneyWeed,young,yes,0.000000,309.820007,0.513916
KidneyWeed,young,yes,0.000000,309.562988,4.354492
KidneyWeed,young,yes,0.000000,309.304993,1.594971
KidneyWeed,young,yes,0.000000,309.046997,6.435547
KidneyWeed,young,yes,0.000000,308.790009,0.000000
KidneyWeed,young,yes,0.000000,308.532013,8.516357
KidneyWeed,young,yes,0.000000,308.273987,6.316895
KidneyWeed,young,yes,0.000000,308.016998,2.837158
KidneyWeed,young,yes,0.000000,307.759003,11.277588
KidneyWeed,young,yes,0.000000,307.501007,2.158203
KidneyWeed,young,yes,0.000000,307.243988,5.958496
KidneyWeed,young,yes,0.000000,306.985992,0.958984
KidneyWeed,young,yes,0.000000,306.727997,9.679688
KidneyWeed,young,yes,0.000000,306.471008,13.719971
KidneyWeed,young,yes,0.000000,306.213013,0.600586
KidneyWeed,young,yes,0.000000,305.954987,5.200928
KidneyWeed,young,yes,0.000000,305.697998,0.000000
KidneyWeed,young,yes,0.000000,305.440002,2.041992
KidneyWeed,young,yes,0.000000,305.182007,6.962402
KidneyWeed,young,yes,0.000000,304.924988,4.282959
KidneyWeed,young,yes,0.000000,304.666992,11.323486
KidneyWeed,young,yes,0.000000,304.408997,4.684082
KidneyWeed,young,yes,0.000000,304.152008,8.204346
KidneyWeed,young,yes,0.000000,303.894012,0.000000
KidneyWeed,young,yes,0.000000,303.635986,17.365479
KidneyWeed,young,yes,0.000000,303.378998,5.885986
KidneyWeed,young,yes,0.000000,303.121002,20.966309
KidneyWeed,young,yes,0.000000,302.864014,19.046875
KidneyWeed,young,yes,0.000000,302.605988,5.927490
KidneyWeed,young,yes,0.000000,302.347992,5.687988
KidneyWeed,young,yes,0.000000,302.091003,2.528320
KidneyWeed,young,yes,0.000000,301.833008,3.848877
KidneyWeed,young,yes,0.000000,301.575012,0.000000
KidneyWeed,young,yes,0.000000,301.317993,3.729736
KidneyWeed,young,yes,0.000000,301.059998,0.000000
KidneyWeed,young,yes,0.000000,300.802002,14.810791
KidneyWeed,young,yes,0.000000,300.545013,15.291260
KidneyWeed,young,yes,0.000000,300.286987,6.291748
KidneyWeed,young,yes,0.000000,300.028992,4.452393
KidneyWeed,young,yes,0.000000,299.772003,6.132812
KidneyWeed,young,yes,0.000000,299.514008,8.973145
KidneyWeed,young,yes,0.000000,299.256012,6.773682
KidneyWeed,young,yes,0.000000,298.998993,12.213867
KidneyWeed,young,yes,0.000000,298.740997,1.734375
KidneyWeed,young,yes,0.000000,298.483002,7.494873
KidneyWeed,young,yes,0.000000,298.226013,11.615479
KidneyWeed,young,yes,0.000000,297.967987,3.095947
KidneyWeed,young,yes,0.000000,297.709991,4.456543
KidneyWeed,young,yes,0.000000,297.453003,12.136963
KidneyWeed,young,yes,0.000000,297.195007,0.000000
KidneyWeed,young,yes,0.000000,296.937012,7.417969
KidneyWeed,young,yes,0.000000,296.679993,15.298340
KidneyWeed,young,yes,0.000000,296.421997,12.618896
KidneyWeed,young,yes,0.000000,296.164001,7.059326
KidneyWeed,young,yes,0.000000,295.907013,7.019775
KidneyWeed,young,yes,0.000000,295.648987,8.300293
KidneyWeed,young,yes,0.000000,295.390991,9.460938
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,15.661865
KidneyWeed,young,yes,0.000000,294.618011,13.142334
KidneyWeed,young,yes,0.000000,294.360992,8.062744
KidneyWeed,young,yes,0.000000,294.102997,0.000000
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,0.000000
KidneyWeed,young,yes,0.000000,293.329987,13.624756
KidneyWeed,young,yes,0.000000,293.071991,5.905273
KidneyWeed,young,yes,0.000000,292.815002,2.865723
KidneyWeed,young,yes,0.000000,292.557007,6.626221
KidneyWeed,young,yes,0.000000,292.299011,0.000000
KidneyWeed,young,yes,0.000000,292.041992,3.707275
KidneyWeed,young,yes,0.000000,291.783997,6.707764
KidneyWeed,young,yes,0.000000,291.526001,12.628174
KidneyWeed,young,yes,0.000000,291.269012,0.000000
KidneyWeed,young,yes,0.000000,291.010986,3.229004
KidneyWeed,young,yes,0.000000,290.752991,4.949707
KidneyWeed,young,yes,0.000000,290.496002,6.070068
KidneyWeed,young,yes,0.000000,290.238007,10.710693
KidneyWeed,young,yes,0.000000,289.980011,9.750977
KidneyWeed,young,yes,0.000000,289.722992,3.871338
KidneyWeed,young,yes,0.000000,289.464996,4.431885
KidneyWeed,young,yes,0.000000,289.207001,4.832275
KidneyWeed,young,yes,0.000000,288.950012,5.232666
KidneyWeed,young,yes,0.000000,288.691986,13.553223
KidneyWeed,young,yes,0.000000,288.433990,17.353760
KidneyWeed,young,yes,0.000000,288.177002,12.434326
KidneyWeed,young,yes,0.000000,287.919006,5.954834
KidneyWeed,young,yes,0.000000,287.661011,2.195312
KidneyWeed,young,yes,0.000000,287.403992,0.000000
KidneyWeed,young,yes,0.000000,287.145996,1.036133
KidneyWeed,young,yes,0.000000,286.888000,0.000000
KidneyWeed,young,yes,0.000000,286.631012,6.677246
KidneyWeed,young,yes,0.000000,286.372986,2.677734
KidneyWeed,young,yes,0.000000,286.114990,11.358154
KidneyWeed,young,yes,0.000000,285.858002,11.158691
KidneyWeed,young,yes,0.000000,285.600006,13.879150
KidneyWeed,young,yes,0.000000,285.342010,10.199707
KidneyWeed,young,yes,0.000000,285.084991,18.840088
KidneyWeed,young,yes,0.000000,284.826996,4.640625
KidneyWeed,young,yes,0.000000,284.569000,0.000000
KidneyWeed,young,yes,0.000000,284.312012,0.081543
KidneyWeed,young,yes,0.000000,284.053986,13.281982
KidneyWeed,young,yes,0.000000,283.795990,10.242432
KidneyWeed,young,yes,0.000000,283.539001,8.683105
KidneyWeed,young,yes,0.000000,283.281006,9.883545
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,1.044434
KidneyWeed,young,yes,0.000000,282.507996,10.764893
KidneyWeed,young,yes,0.000000,282.251007,14.005371
KidneyWeed,young,yes,0.000000,281.993011,8.245850
KidneyWeed,young,yes,0.000000,281.734985,1.046387
KidneyWeed,young,yes,0.000000,281.477997,6.646973
KidneyWeed,young,yes,0.000000,281.220001,1.647461
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,10.888428
KidneyWeed,young,yes,0.000000,280.446991,8.768555
KidneyWeed,young,yes,0.000000,280.188995,1.489258
KidneyWeed,young,yes,0.000000,279.932007,9.729736
KidneyWeed,young,yes,0.000000,279.674011,10.170166
KidneyWeed,young,yes,0.000000,279.415985,14.450684
KidneyWeed,young,yes,0.000000,279.158997,14.891113
KidneyWeed,young,yes,0.000000,278.901001,11.491699
KidneyWeed,young,yes,0.000000,278.643005,7.852051
KidneyWeed,young,yes,0.000000,278.385986,17.412598
KidneyWeed,young,yes,0.000000,278.127991,3.333008
KidneyWeed,young,yes,0.000000,277.869995,7.293457
KidneyWeed,young,yes,0.000000,277.613007,0.000000
KidneyWeed,young,yes,0.000000,277.355011,4.294434
KidneyWeed,young,yes,0.000000,277.096985,19.975098
KidneyWeed,young,yes,0.000000,276.839996,12.335449
KidneyWeed,young,yes,0.000000,276.582001,9.295898
KidneyWeed,young,yes,0.000000,276.324005,12.256348
KidneyWeed,young,yes,0.000000,276.066986,22.217041
KidneyWeed,young,yes,0.000000,275.808990,12.737549
KidneyWeed,young,yes,0.000000,275.550995,11.177979
KidneyWeed,young,yes,0.000000,275.294006,6.378418
KidneyWeed,young,yes,0.000000,275.036011,16.739014
KidneyWeed,young,yes,0.000000,274.778015,10.539307
KidneyWeed,young,yes,0.000000,274.520996,9.699951
KidneyWeed,young,yes,0.000000,274.263000,17.860352
KidneyWeed,young,yes,0.000000,274.005005,0.000000
KidneyWeed,young,yes,0.000000,273.747986,0.901367
KidneyWeed,young,yes,0.000000,273.489990,2.781738
KidneyWeed,young,yes,0.000000,273.231995,5.982422
KidneyWeed,young,yes,0.000000,272.975006,0.000000
KidneyWeed,young,yes,0.000000,272.717010,9.023193
KidneyWeed,young,yes,0.000000,272.459015,13.543701
KidneyWeed,young,yes,0.000000,272.201996,3.744385
KidneyWeed,young,yes,0.000000,271.944000,11.544678
KidneyWeed,young,yes,0.000000,271.686005,9.705322
KidneyWeed,young,yes,0.000000,271.428986,16.465820
KidneyWeed,young,yes,0.000000,271.170990,16.746094
KidneyWeed,young,yes,0.000000,270.912994,9.426514
KidneyWeed,young,yes,0.000000,270.656006,3.786865
KidneyWeed,young,yes,0.000000,270.398010,2.947510
KidneyWeed,young,yes,0.000000,270.140015,9.907959
KidneyWeed,young,yes,0.000000,269.882996,15.868408
KidneyWeed,young,yes,0.000000,269.625000,11.989014
KidneyWeed,young,yes,0.000000,269.367004,0.000000
KidneyWeed,young,yes,0.000000,269.109985,7.669922
KidneyWeed,young,yes,0.000000,268.851990,7.950439
KidneyWeed,young,yes,0.000000,268.593994,6.310791
