Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,411.166992,157.241455
WaterBottle,young,no,0.000000,410.895996,160.233887
WaterBottle,young,no,0.000000,410.625000,154.226562
WaterBottle,young,no,0.000000,410.354004,151.219238
WaterBottle,young,no,0.000000,410.083008,144.211670
WaterBottle,young,no,0.000000,409.811005,144.204346
WaterBottle,young,no,0.000000,409.540009,107.196777
WaterBottle,young,no,0.000000,409.269012,131.189453
WaterBottle,young,no,0.000000,408.997986,152.182129
WaterBottle,young,no,0.000000,408.726990,142.174561
WaterBottle,young,no,0.000000,408.455994,149.167236
WaterBottle,young,no,0.000000,408.184998,149.159668
WaterBottle,young,no,0.000000,407.914001,124.152344
WaterBottle,young,no,0.000000,407.641998,130.145020
WaterBottle,young,no,0.000000,407.371002,133.137451
WaterBottle,young,no,0.000000,407.100006,127.130127
WaterBottle,young,no,0.000000,406.829010,110.122559
WaterBottle,young,no,0.000000,406.558014,116.115234
WaterBottle,young,no,0.000000,406.286987,125.107910
WaterBottle,young,no,0.000000,406.015991,106.100342
WaterBottle,young,no,0.000000,405.744995,102.093018
WaterBottle,young,no,0.000000,405.472992,129.085449
WaterBottle,young,no,0.000000,405.201996,129.078125
WaterBottle,young,no,0.000000,404.931000,155.070801
WaterBottle,young,no,0.000000,404.660004,147.063232
WaterBottle,young,no,0.000000,404.394989,113.055908
WaterBottle,young,no,0.000000,404.131012,108.048584
WaterBottle,young,no,0.000000,403.865997,94.041016
WaterBottle,young,no,0.000000,403.601013,95.033691
WaterBottle,young,no,0.000000,403.335999,134.026123
WaterBottle,young,no,0.000000,403.071991,104.018799
WaterBottle,young,no,0.000000,402.807007,104.011475
WaterBottle,young,no,0.000000,402.541992,117.003906
WaterBottle,young,no,0.000000,402.277008,126.996582
WaterBottle,young,no,0.000000,402.013000,108.989014
WaterBottle,young,no,0.000000,401.747986,88.981689
WaterBottle,young,no,0.000000,401.483002,92.974365
WaterBottle,young,no,0.000000,401.218994,92.966797
WaterBottle,young,no,0.000000,400.954010,115.959473
WaterBottle,young,no,0.000000,400.688995,128.951904
WaterBottle,young,no,0.000000,400.424011,119.944580
WaterBottle,young,no,0.000000,400.160004,88.937256
WaterBottle,young,no,0.000000,399.894989,85.929688
WaterBottle,young,no,0.000000,399.630005,81.922363
WaterBottle,young,no,0.000000,399.364990,111.914795
WaterBottle,young,no,0.000000,399.101013,112.907471
WaterBottle,young,no,0.000000,398.835999,85.900146
WaterBottle,young,no,0.000000,398.571014,100.892578
WaterBottle,young,no,0.000000,398.306000,118.885254
WaterBottle,young,no,0.000000,398.041992,103.877686
WaterBottle,young,no,0.000000,397.777008,108.870361
WaterBottle,young,no,0.000000,397.511993,101.863037
WaterBottle,young,no,0.000000,397.247986,72.855469
WaterBottle,young,no,0.000000,396.983002,55.848145
WaterBottle,young,no,0.000000,396.717987,76.840576
WaterBottle,young,no,0.000000,396.453003,105.833252
WaterBottle,young,no,0.000000,396.188995,96.825928
WaterBottle,young,no,0.000000,395.924011,83.818359
WaterBottle,young,no,0.000000,395.658997,80.811035
WaterBottle,young,no,0.000000,395.394012,76.803711
WaterBottle,young,no,0.000000,395.130005,79.796143
WaterBottle,young,no,0.000000,394.864990,73.788818
WaterBottle,young,no,0.000000,394.600006,66.781250
WaterBottle,young,no,0.000000,394.335999,68.773926
WaterBottle,young,no,0.000000,394.071014,53.766602
WaterBottle,young,no,0.000000,393.806000,87.759033
WaterBottle,young,no,0.000000,393.540985,88.751709
WaterBottle,young,no,0.000000,393.277008,62.744141
WaterBottle,young,no,0.000000,393.011993,55.736816
WaterBottle,young,no,0.000000,392.747009,66.729492
WaterBottle,young,no,0.000000,392.481995,94.721924
WaterBottle,young,no,0.000000,392.217987,95.714600
WaterBottle,young,no,0.000000,391.953003,89.707031
WaterBottle,young,no,0.000000,391.687988,89.699707
WaterBottle,young,no,0.000000,391.424011,88.692383
WaterBottle,young,no,0.000000,391.158997,76.684814
WaterBottle,young,no,0.000000,390.894012,48.677490
WaterBottle,young,no,0.000000,390.628998,35.669922
WaterBottle,young,no,0.000000,390.364990,59.662598
WaterBottle,young,no,0.000000,390.100006,58.655273
WaterBottle,young,no,0.000000,389.834991,77.647705
WaterBottle,young,no,0.000000,389.570007,90.640381
WaterBottle,young,no,0.000000,389.306000,77.632812
WaterBottle,young,no,0.000000,389.040985,51.625488
WaterBottle,young,no,0.000000,388.776001,76.618164
WaterBottle,young,no,0.000000,388.510986,95.610596
WaterBottle,young,no,0.000000,388.247009,47.603271
WaterBottle,young,no,0.000000,387.981995,38.595703
WaterBottle,young,no,0.000000,387.717010,38.588379
WaterBottle,young,no,0.000000,387.453003,69.581055
WaterBottle,young,no,0.000000,387.187988,85.573486
WaterBottle,young,no,0.000000,386.923004,73.566162
WaterBottle,young,no,0.000000,386.657990,81.558838
WaterBottle,young,no,0.000000,386.394012,68.551270
WaterBottle,young,no,0.000000,386.128998,73.543945
WaterBottle,young,no,0.000000,385.864014,70.536377
WaterBottle,young,no,0.000000,385.598999,52.529053
WaterBottle,young,no,0.000000,385.334991,45.521729
WaterBottle,young,no,0.000000,385.070007,94.514160
WaterBottle,young,no,0.000000,384.804993,71.506836
WaterBottle,young,no,0.000000,384.540985,44.499268
WaterBottle,young,no,0.000000,384.276001,66.491943
WaterBottle,young,no,0.000000,384.010986,72.484619
WaterBottle,young,no,0.000000,383.746002,36.477051
WaterBottle,young,no,0.000000,383.481995,39.469727
WaterBottle,young,no,0.000000,383.217010,68.462158
WaterBottle,young,no,0.000000,382.951996,92.454834
WaterBottle,young,no,0.000000,382.687012,105.447510
WaterBottle,young,no,0.000000,382.423004,91.439941
WaterBottle,young,no,0.000000,382.157990,78.432617
WaterBottle,young,no,0.000000,381.893005,82.425049
WaterBottle,young,no,0.000000,381.628998,86.417725
WaterBottle,young,no,0.000000,381.364014,66.410400
WaterBottle,young,no,0.000000,381.098999,50.402832
WaterBottle,young,no,0.000000,380.834015,40.395508
WaterBottle,young,no,0.000000,380.570007,55.387939
WaterBottle,young,no,0.000000,380.304993,94.380615
WaterBottle,young,no,0.000000,380.040009,127.373291
WaterBottle,young,no,0.000000,379.774994,101.365723
WaterBottle,young,no,0.000000,379.510986,78.358398
WaterBottle,young,no,0.000000,379.246002,78.351074
WaterBottle,young,no,0.000000,378.980988,40.343506
WaterBottle,young,no,0.000000,378.716003,44.336182
WaterBottle,young,no,0.000000,378.451996,93.328613
WaterBottle,young,no,0.000000,378.187012,107.321289
WaterBottle,young,no,0.000000,377.921997,71.313965
WaterBottle,young,no,0.000000,377.657990,65.306396
WaterBottle,young,no,0.000000,377.393005,73.299072
WaterBottle,young,no,0.000000,377.127991,82.291504
WaterBottle,young,no,0.000000,376.863007,60.284180
WaterBottle,young,no,0.000000,376.598999,42.276855
WaterBottle,young,no,0.000000,376.334015,65.269287
WaterBottle,young,no,0.000000,376.069000,78.261963
WaterBottle,young,no,0.000000,375.803986,78.254395
WaterBottle,young,no,0.000000,375.540009,87.247070
WaterBottle,young,no,0.000000,375.274994,70.239746
WaterBottle,young,no,0.000000,375.010010,56.232178
WaterBottle,young,no,0.000000,374.746002,65.224854
WaterBottle,young,no,0.000000,374.480988,79.217285
WaterBottle,young,no,0.000000,374.216003,90.209961
WaterBottle,young,no,0.000000,373.950989,73.202637
WaterBottle,young,no,0.000000,373.687012,66.195068
WaterBottle,young,no,0.000000,373.421997,48.187744
WaterBottle,young,no,0.000000,373.157013,57.180176
WaterBottle,young,no,0.000000,372.891998,82.172852
WaterBottle,young,no,0.000000,372.627991,82.165527
WaterBottle,young,no,0.000000,372.363007,78.157959
WaterBottle,young,no,0.000000,372.097992,86.150635
WaterBottle,young,no,0.000000,371.834015,82.143066
WaterBottle,young,no,0.000000,371.569000,79.135742
WaterBottle,young,no,0.000000,371.303986,66.128418
WaterBottle,young,no,0.000000,371.039001,31.120850
WaterBottle,young,no,0.000000,370.774994,56.113525
WaterBottle,young,no,0.000000,370.510010,65.106201
WaterBottle,young,no,0.000000,370.244995,66.098633
WaterBottle,young,no,0.000000,369.980011,88.091309
WaterBottle,young,no,0.000000,369.716003,88.083740
WaterBottle,young,no,0.000000,369.450989,65.076416
WaterBottle,young,no,0.000000,369.186005,68.069092
WaterBottle,young,no,0.000000,368.920990,69.061523
WaterBottle,young,no,0.000000,368.657013,63.054199
WaterBottle,young,no,0.000000,368.391998,75.046631
WaterBottle,young,no,0.000000,368.127014,63.039307
WaterBottle,young,no,0.000000,367.863007,65.031982
WaterBottle,young,no,0.000000,367.597992,66.024414
WaterBottle,young,no,0.000000,367.333008,79.017090
WaterBottle,young,no,0.000000,367.067993,87.009521
WaterBottle,young,no,0.000000,366.803986,100.002197
WaterBottle,young,no,0.000000,366.539001,86.994873
WaterBottle,young,no,0.000000,366.273987,35.987305
WaterBottle,young,no,0.000000,366.009003,56.979980
WaterBottle,young,no,0.000000,365.744995,53.972412
WaterBottle,young,no,0.000000,365.480011,57.965088
WaterBottle,young,no,0.000000,365.217987,72.957764
WaterBottle,young,no,0.000000,364.957001,67.950195
WaterBottle,young,no,0.000000,364.695007,51.942871
WaterBottle,young,no,0.000000,364.433990,80.935303
WaterBottle,young,no,0.000000,364.171997,85.927979
WaterBottle,young,no,0.000000,363.911011,89.920654
WaterBottle,young,no,0.000000,363.648987,71.913086
WaterBottle,young,no,0.000000,363.388000,90.905762
WaterBottle,young,no,0.000000,363.126007,84.898438
WaterBottle,young,no,0.000000,362.864990,77.890869
WaterBottle,young,no,0.000000,362.602997,70.883545
WaterBottle,young,no,0.000000,362.341003,70.875977
WaterBottle,young,no,0.000000,362.079987,72.868652
WaterBottle,young,no,0.000000,361.817993,35.861328
WaterBottle,young,no,0.000000,361.557007,39.853760
WaterBottle,young,no,0.000000,361.295013,60.846436
WaterBottle,young,no,0.000000,361.033997,68.838867
WaterBottle,young,no,0.000000,360.772003,75.831543
WaterBottle,young,no,0.000000,360.510986,68.824219
WaterBottle,young,no,0.000000,360.248993,69.816650
WaterBottle,young,no,0.000000,359.987000,74.809326
WaterBottle,young,no,0.000000,359.726013,56.801758
WaterBottle,young,no,0.000000,359.463989,77.794434
WaterBottle,young,no,0.000000,359.203003,87.787109
WaterBottle,young,no,0.000000,358.941010,66.779541
WaterBottle,young,no,0.000000,358.679993,68.772217
WaterBottle,young,no,0.000000,358.417999,67.764648
WaterBottle,young,no,0.000000,358.157013,65.757324
WaterBottle,young,no,0.000000,357.894989,75.750000
WaterBottle,young,no,0.000000,357.634003,54.742432
WaterBottle,young,no,0.000000,357.372009,94.735107
WaterBottle,young,no,0.000000,357.109985,84.727539
WaterBottle,young,no,0.000000,356.848999,66.720215
WaterBottle,young,no,0.000000,356.587006,65.712891
WaterBottle,young,no,0.000000,356.325989,82.705322
WaterBottle,young,no,0.000000,356.063995,69.697998
WaterBottle,young,no,0.000000,355.803009,54.690430
WaterBottle,young,no,0.000000,355.540985,57.683105
WaterBottle,young,no,0.000000,355.279999,69.675781
WaterBottle,young,no,0.000000,355.018005,60.668213
WaterBottle,young,no,0.000000,354.756012,54.660889
WaterBottle,young,no,0.000000,354.494995,71.653564
WaterBottle,young,no,0.000000,354.233002,77.645996
WaterBottle,young,no,0.000000,353.971985,76.638672
WaterBottle,young,no,0.000000,353.709991,82.631104
WaterBottle,young,no,0.000000,353.449005,66.623779
WaterBottle,young,no,0.000000,353.187012,55.616455
WaterBottle,young,no,0.000000,352.925995,44.608887
WaterBottle,young,no,0.000000,352.664001,69.601562
WaterBottle,young,no,0.000000,352.402008,45.593994
WaterBottle,young,no,0.000000,352.140991,51.586670
WaterBottle,young,no,0.000000,351.878998,72.579346
WaterBottle,young,no,0.000000,351.618011,97.571777
WaterBottle,young,no,0.000000,351.355988,94.564453
WaterBottle,young,no,0.000000,351.095001,63.556885
WaterBottle,young,no,0.000000,350.833008,51.549561
WaterBottle,young,no,0.000000,350.571991,94.542236
WaterBottle,young,no,0.000000,350.309998,93.534668
WaterBottle,young,no,0.000000,350.049011,67.527344
WaterBottle,young,no,0.000000,349.786987,51.519775
WaterBottle,young,no,0.000000,349.524994,70.512451
WaterBottle,young,no,0.000000,349.264008,59.505127
WaterBottle,young,no,0.000000,349.002014,44.497559
WaterBottle,young,no,0.000000,348.740997,58.490234
WaterBottle,young,no,0.000000,348.479004,53.482666
WaterBottle,young,no,0.000000,348.217987,53.475342
WaterBottle,young,no,0.000000,347.955994,72.468018
WaterBottle,young,no,0.000000,347.695007,60.460449
WaterBottle,young,no,0.000000,347.433014,47.453125
WaterBottle,young,no,0.000000,347.170990,70.445557
WaterBottle,young,no,0.000000,346.910004,69.438232
WaterBottle,young,no,0.000000,346.648010,64.430908
WaterBottle,young,no,0.000000,346.386993,91.423340
WaterBottle,young,no,0.000000,346.125000,82.416016
WaterBottle,young,no,0.000000,345.864014,75.408691
WaterBottle,young,no,0.000000,345.601990,70.401123
WaterBottle,young,no,0.000000,345.341003,88.393799
WaterBottle,young,no,0.000000,345.079010,91.386230
WaterBottle,young,no,0.000000,344.817993,68.378906
WaterBottle,young,no,0.000000,344.556000,94.371582
WaterBottle,young,no,0.000000,344.294006,71.364014
WaterBottle,young,no,0.000000,344.032990,56.356689
WaterBottle,young,no,0.000000,343.770996,54.349121
WaterBottle,young,no,0.000000,343.510010,45.341797
WaterBottle,young,no,0.000000,343.247986,65.334473
WaterBottle,young,no,0.000000,342.987000,90.326904
WaterBottle,young,no,0.000000,342.725006,79.319580
WaterBottle,young,no,0.000000,342.463989,70.312012
WaterBottle,young,no,0.000000,342.201996,85.304688
WaterBottle,young,no,0.000000,341.940002,90.297363
WaterBottle,young,no,0.000000,341.678986,61.289795
WaterBottle,young,no,0.000000,341.416992,66.282471
WaterBottle,young,no,0.000000,341.156006,53.274902
WaterBottle,young,no,0.000000,340.894012,44.267578
WaterBottle,young,no,0.000000,340.632996,65.260254
WaterBottle,young,no,0.000000,340.371002,88.252686
WaterBottle,young,no,0.000000,340.109985,52.245361
WaterBottle,young,no,0.000000,339.847992,48.237793
WaterBottle,young,no,0.000000,339.587006,60.230469
WaterBottle,young,no,0.000000,339.325012,61.223145
WaterBottle,young,no,0.000000,339.062988,57.215576
WaterBottle,young,no,0.000000,338.802002,75.208252
WaterBottle,young,no,0.000000,338.540009,96.200928
WaterBottle,young,no,0.000000,338.278992,80.193359
WaterBottle,young,no,0.000000,338.016998,86.186035
WaterBottle,young,no,0.000000,337.756012,61.178467
WaterBottle,young,no,0.000000,337.493988,50.171143
WaterBottle,young,no,0.000000,337.233002,64.163818
WaterBottle,young,no,0.000000,336.971008,78.156250
WaterBottle,young,no,0.000000,336.709015,85.148926
WaterBottle,young,no,0.000000,336.447998,71.141357
WaterBottle,young,no,0.000000,336.186005,60.134033
WaterBottle,young,no,0.000000,335.924988,53.126709
WaterBottle,young,no,0.000000,335.662994,65.119141
WaterBottle,young,no,0.000000,335.402008,43.111816
WaterBottle,young,no,0.000000,335.140015,77.104248
WaterBottle,young,no,0.000000,334.878998,80.096924
WaterBottle,young,no,0.000000,334.617004,73.089600
WaterBottle,young,no,0.000000,334.355988,93.082031
WaterBottle,young,no,0.000000,334.093994,93.074707
WaterBottle,young,no,0.000000,333.832001,73.067139
WaterBottle,young,no,0.000000,333.571014,66.059814
WaterBottle,young,no,0.000000,333.308990,65.052490
WaterBottle,young,no,0.000000,333.048004,67.044922
WaterBottle,young,no,0.000000,332.786011,55.037598
WaterBottle,young,no,0.000000,332.524994,56.030029
WaterBottle,young,no,0.000000,332.263000,49.022705
WaterBottle,young,no,0.000000,332.002014,47.015381
WaterBottle,young,no,0.000000,331.739990,67.007812
WaterBottle,young,no,0.000000,331.479004,101.000488
WaterBottle,young,no,0.000000,331.217010,106.992920
WaterBottle,young,no,0.000000,330.954987,61.985596
WaterBottle,young,no,0.000000,330.694000,62.978271
WaterBottle,young,no,0.000000,330.432007,73.970703
WaterBottle,young,no,0.000000,330.170990,53.963379
WaterBottle,young,no,0.000000,329.908997,40.956055
WaterBottle,young,no,0.000000,329.648010,59.948486
WaterBottle,young,no,0.000000,329.385986,49.941162
WaterBottle,young,no,0.000000,329.125000,34.933594
WaterBottle,young,no,0.000000,328.863007,47.926270
WaterBottle,young,no,0.000000,328.601013,81.918945
WaterBottle,young,no,0.000000,328.339996,88.911377
WaterBottle,young,no,0.000000,328.078003,81.904053
WaterBottle,young,no,0.000000,327.816986,73.896484
WaterBottle,young,no,0.000000,327.554993,89.889160
WaterBottle,young,no,0.000000,327.294006,116.881836
WaterBottle,young,no,0.000000,327.032013,84.874268
WaterBottle,young,no,0.000000,326.770996,58.866943
WaterBottle,young,no,0.000000,326.509003,47.859375
WaterBottle,young,no,0.000000,326.247986,74.852051
WaterBottle,young,no,0.000000,325.985992,88.844727
WaterBottle,young,no,0.000000,325.723999,57.837158
WaterBottle,young,no,0.000000,325.463013,49.829834
WaterBottle,young,no,0.000000,325.200989,74.822266
WaterBottle,young,no,0.000000,324.940002,71.814941
WaterBottle,young,no,0.000000,324.678009,51.807617
WaterBottle,young,no,0.000000,324.416992,81.800049
WaterBottle,young,no,0.000000,324.154999,103.792725
WaterBottle,young,no,0.000000,323.894012,87.785156
WaterBottle,young,no,0.000000,323.631989,92.777832
WaterBottle,young,no,0.000000,323.369995,94.770508
WaterBottle,young,no,0.000000,323.109009,135.762939
WaterBottle,young,no,0.000000,322.846985,104.755615
WaterBottle,young,no,0.000000,322.585999,60.748047
WaterBottle,young,no,0.000000,322.324005,73.740723
WaterBottle,young,no,0.000000,322.062988,86.733398
WaterBottle,young,no,0.000000,321.800995,73.725830
WaterBottle,young,no,0.000000,321.540009,48.718506
WaterBottle,young,no,0.000000,321.278015,47.711182
WaterBottle,young,no,0.000000,321.016998,71.703613
WaterBottle,young,no,0.000000,320.755005,99.696289
WaterBottle,young,no,0.000000,320.493011,94.688721
WaterBottle,young,no,0.000000,320.231995,93.681396
WaterBottle,young,no,0.000000,319.970001,53.674072
WaterBottle,young,no,0.000000,319.709015,50.666504
WaterBottle,young,no,0.000000,319.446991,85.659180
WaterBottle,young,no,0.000000,319.186005,69.651611
WaterBottle,young,no,0.000000,318.924011,74.644287
WaterBottle,young,no,0.000000,318.662994,54.636963
WaterBottle,young,no,0.000000,318.401001,77.629395
WaterBottle,young,no,0.000000,318.139008,84.622070
WaterBottle,young,no,0.000000,317.877991,54.614502
WaterBottle,young,no,0.000000,317.615997,61.607178
WaterBottle,young,no,0.000000,317.355011,64.599854
WaterBottle,young,no,0.000000,317.092987,48.592285
WaterBottle,young,no,0.000000,316.832001,55.584961
WaterBottle,young,no,0.000000,316.570007,50.577393
WaterBottle,young,no,0.000000,316.308990,53.570068
WaterBottle,young,no,0.000000,316.046997,50.562744
WaterBottle,young,no,0.000000,315.786011,38.555176
WaterBottle,young,no,0.000000,315.523987,42.547852
WaterBottle,young,no,0.000000,315.261993,26.540283
WaterBottle,young,no,0.000000,315.001007,22.532959
WaterBottle,young,no,0.000000,314.739014,22.525635
WaterBottle,young,no,0.000000,314.477997,52.518066
WaterBottle,young,no,0.000000,314.216003,68.510742
WaterBottle,young,no,0.000000,313.954987,46.503418
WaterBottle,young,no,0.000000,313.692993,78.495850
WaterBottle,young,no,0.000000,313.432007,59.488525
WaterBottle,young,no,0.000000,313.170013,66.480957
WaterBottle,young,no,0.000000,312.911987,57.473633
WaterBottle,young,no,0.000000,312.654999,61.466309
WaterBottle,young,no,0.000000,312.397003,33.458740
WaterBottle,young,no,0.000000,312.139008,28.451416
WaterBottle,young,no,0.000000,311.881989,45.443848
WaterBottle,young,no,0.000000,311.623993,52.436523
WaterBottle,young,no,0.000000,311.365997,48.429199
WaterBottle,young,no,0.000000,311.109009,58.421631
WaterBottle,young,no,0.000000,310.851013,64.414307
WaterBottle,young,no,0.000000,310.592987,45.406738
WaterBottle,young,no,0.000000,310.335999,55.399414
WaterBottle,young,no,0.000000,310.078003,68.392090
WaterBottle,young,no,0.000000,309.820007,58.384521
WaterBottle,young,no,0.000000,309.562988,53.377197
WaterBottle,young,no,0.000000,309.304993,71.369629
WaterBottle,young,no,0.000000,309.046997,66.362305
WaterBottle,young,no,0.000000,308.790009,64.354980
WaterBottle,young,no,0.000000,308.532013,62.347412
WaterBottle,young,no,0.000000,308.273987,57.340088
WaterBottle,young,no,0.000000,308.016998,57.332520
WaterBottle,young,no,0.000000,307.759003,66.325195
WaterBottle,young,no,0.000000,307.501007,65.317871
WaterBottle,young,no,0.000000,307.243988,66.310303
WaterBottle,young,no,0.000000,306.985992,66.302979
WaterBottle,young,no,0.000000,306.727997,50.295410
WaterBottle,young,no,0.000000,306.471008,60.288086
WaterBottle,young,no,0.000000,306.213013,68.280762
WaterBottle,young,no,0.000000,305.954987,85.273193
WaterBottle,young,no,0.000000,305.697998,90.265869
WaterBottle,young,no,0.000000,305.440002,60.258545
WaterBottle,young,no,0.000000,305.182007,38.250977
WaterBottle,young,no,0.000000,304.924988,45.243652
WaterBottle,young,no,0.000000,304.666992,70.236084
WaterBottle,young,no,0.000000,304.408997,67.228760
WaterBottle,young,no,0.000000,304.152008,100.221436
WaterBottle,young,no,0.000000,303.894012,85.213867
WaterBottle,young,no,0.000000,303.635986,60.206543
WaterBottle,young,no,0.000000,303.378998,60.198975
WaterBottle,young,no,0.000000,303.121002,60.191650
WaterBottle,young,no,0.000000,302.864014,94.184326
WaterBottle,young,no,0.000000,302.605988,79.176758
WaterBottle,young,no,0.000000,302.347992,66.169434
WaterBottle,young,no,0.000000,302.091003,62.161865
WaterBottle,young,no,0.000000,301.833008,40.154541
WaterBottle,young,no,0.000000,301.575012,44.147217
WaterBottle,young,no,0.000000,301.317993,55.139648
WaterBottle,young,no,0.000000,301.059998,63.132324
WaterBottle,young,no,0.000000,300.802002,78.124756
WaterBottle,young,no,0.000000,300.545013,70.117432
WaterBottle,young,no,0.000000,300.286987,69.110107
WaterBottle,young,no,0.000000,300.028992,65.102539
WaterBottle,young,no,0.000000,299.772003,51.095215
WaterBottle,young,no,0.000000,299.514008,74.087646
WaterBottle,young,no,0.000000,299.256012,67.080322
WaterBottle,young,no,0.000000,298.998993,35.072998
WaterBottle,young,no,0.000000,298.740997,54.065430
WaterBottle,young,no,0.000000,298.483002,74.058105
WaterBottle,young,no,0.000000,298.226013,72.050537
WaterBottle,young,no,0.000000,297.967987,71.043213
WaterBottle,young,no,0.000000,297.709991,75.035889
WaterBottle,young,no,0.000000,297.453003,54.028320
WaterBottle,young,no,0.000000,297.195007,68.020996
WaterBottle,young,no,0.000000,296.937012,78.013672
WaterBottle,young,no,0.000000,296.679993,70.006104
WaterBottle,young,no,0.000000,296.421997,55.998779
WaterBottle,young,no,0.000000,296.164001,69.991211
WaterBottle,young,no,0.000000,295.907013,51.983887
WaterBottle,young,no,0.000000,295.648987,43.976562
WaterBottle,young,no,0.000000,295.390991,33.968994
WaterBottle,young,no,0.000000,295.134003,68.961670
WaterBottle,young,no,0.000000,294.876007,95.954102
WaterBottle,young,no,0.000000,294.618011,68.946777
WaterBottle,young,no,0.000000,294.360992,47.939453
WaterBottle,young,no,0.000000,294.102997,75.931885
WaterBottle,young,no,0.000000,293.845001,85.924561
WaterBottle,young,no,0.000000,293.588013,80.916992
WaterBottle,young,no,0.000000,293.329987,70.909668
WaterBottle,young,no,0.000000,293.071991,62.902344
WaterBottle,young,no,0.000000,292.815002,54.894775
WaterBottle,young,no,0.000000,292.557007,55.887451
WaterBottle,young,no,0.000000,292.299011,58.879883
WaterBottle,young,no,0.000000,292.041992,55.872559
WaterBottle,young,no,0.000000,291.783997,33.865234
WaterBottle,young,no,0.000000,291.526001,45.857666
WaterBottle,young,no,0.000000,291.269012,36.850342
WaterBottle,young,no,0.000000,291.010986,53.842773
WaterBottle,young,no,0.000000,290.752991,82.835449
WaterBottle,young,no,0.000000,290.496002,92.828125
WaterBottle,young,no,0.000000,290.238007,80.820557
WaterBottle,young,no,0.000000,289.980011,50.813232
WaterBottle,young,no,0.000000,289.722992,70.805908
WaterBottle,young,no,0.000000,289.464996,90.798340
WaterBottle,young,no,0.000000,289.207001,81.791016
WaterBottle,young,no,0.000000,288.950012,66.783447
WaterBottle,young,no,0.000000,288.691986,58.776123
WaterBottle,young,no,0.000000,288.433990,73.768799
WaterBottle,young,no,0.000000,288.177002,64.761230
WaterBottle,young,no,0.000000,287.919006,73.753906
WaterBottle,young,no,0.000000,287.661011,87.746338
WaterBottle,young,no,0.000000,287.403992,55.739014
WaterBottle,young,no,0.000000,287.145996,60.731689
WaterBottle,young,no,0.000000,286.888000,61.724121
WaterBottle,young,no,0.000000,286.631012,47.716797
WaterBottle,young,no,0.000000,286.372986,52.709229
WaterBottle,young,no,0.000000,286.114990,49.701904
WaterBottle,young,no,0.000000,285.858002,52.694580
WaterBottle,young,no,0.000000,285.600006,68.687012
WaterBottle,young,no,0.000000,285.342010,42.679688
WaterBottle,young,no,0.000000,285.084991,82.672119
WaterBottle,young,no,0.000000,284.826996,82.664795
WaterBottle,young,no,0.000000,284.569000,48.657471
WaterBottle,young,no,0.000000,284.312012,33.649902
WaterBottle,young,no,0.000000,284.053986,70.642578
WaterBottle,young,no,0.000000,283.795990,93.635010
WaterBottle,young,no,0.000000,283.539001,77.627686
WaterBottle,young,no,0.000000,283.281006,51.620361
WaterBottle,young,no,0.000000,283.023987,30.612793
WaterBottle,young,no,0.000000,282.765991,67.605469
WaterBottle,young,no,0.000000,282.507996,120.597900
WaterBottle,young,no,0.000000,282.251007,94.590576
WaterBottle,young,no,0.000000,281.993011,78.583252
WaterBottle,young,no,0.000000,281.734985,52.575684
WaterBottle,young,no,0.000000,281.477997,62.568359
WaterBottle,young,no,0.000000,281.220001,62.561035
WaterBottle,young,no,0.000000,280.962006,45.553467
WaterBottle,young,no,0.000000,280.704987,59.546143
WaterBottle,young,no,0.000000,280.446991,92.538574
WaterBottle,young,no,0.000000,280.188995,83.531250
WaterBottle,young,no,0.000000,279.932007,65.523926
WaterBottle,young,no,0.000000,279.674011,79.516357
WaterBottle,young,no,0.000000,279.415985,50.509033
WaterBottle,young,no,0.000000,279.158997,51.501465
WaterBottle,young,no,0.000000,278.901001,71.494141
WaterBottle,young,no,0.000000,278.643005,59.486816
WaterBottle,young,no,0.000000,278.385986,57.479248
WaterBottle,young,no,0.000000,278.127991,66.471924
WaterBottle,young,no,0.000000,277.869995,59.464355
WaterBottle,young,no,0.000000,277.613007,58.457031
WaterBottle,young,no,0.000000,277.355011,53.449707
WaterBottle,young,no,0.000000,277.096985,86.442139
WaterBottle,young,no,0.000000,276.839996,91.434814
WaterBottle,young,no,0.000000,276.582001,44.427246
WaterBottle,young,no,0.000000,276.324005,49.419922
WaterBottle,young,no,0.000000,276.066986,63.412598
WaterBottle,young,no,0.000000,275.808990,69.405029
WaterBottle,young,no,0.000000,275.550995,91.397705
WaterBottle,young,no,0.000000,275.294006,83.390137
WaterBottle,young,no,0.000000,275.036011,93.382812
WaterBottle,young,no,0.000000,274.778015,83.375488
WaterBottle,young,no,0.000000,274.520996,79.367920
WaterBottle,young,no,0.000000,274.263000,97.360596
WaterBottle,young,no,0.000000,274.005005,84.353027
WaterBottle,young,no,0.000000,273.747986,84.345703
WaterBottle,young,no,0.000000,273.489990,92.338379
WaterBottle,young,no,0.000000,273.231995,91.330811
WaterBottle,young,no,0.000000,272.975006,79.323486
WaterBottle,young,no,0.000000,272.717010,72.316162
WaterBottle,young,no,0.000000,272.459015,71.308594
WaterBottle,young,no,0.000000,272.201996,54.301270
WaterBottle,young,no,0.000000,271.944000,67.293701
WaterBottle,young,no,0.000000,271.686005,84.286377
WaterBottle,young,no,0.000000,271.428986,85.279053
WaterBottle,young,no,0.000000,271.170990,117.271484
