Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,403.601013,4.548828
CornFlour,young,yes,0.000000,403.335999,7.909424
CornFlour,young,yes,0.000000,403.071991,7.149902
CornFlour,young,yes,0.000000,402.807007,6.510742
CornFlour,young,yes,0.000000,402.541992,0.000000
CornFlour,young,yes,0.000000,402.277008,4.152100
CornFlour,young,yes,0.000000,402.013000,0.472656
CornFlour,young,yes,0.000000,401.747986,6.153320
CornFlour,young,yes,0.000000,401.483002,9.194092
CornFlour,young,yes,0.000000,401.218994,11.394531
CornFlour,young,yes,0.000000,400.954010,11.675293
CornFlour,young,yes,0.000000,400.688995,10.196045
CornFlour,young,yes,0.000000,400.424011,0.036865
CornFlour,young,yes,0.000000,400.160004,13.237305
CornFlour,young,yes,0.000000,399.894989,10.958008
CornFlour,young,yes,0.000000,399.630005,13.358643
CornFlour,young,yes,0.000000,399.364990,7.999512
CornFlour,young,yes,0.000000,399.101013,1.560059
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,16.081787
CornFlour,young,yes,0.000000,398.041992,3.962646
CornFlour,young,yes,0.000000,397.777008,7.723389
CornFlour,young,yes,0.000000,397.511993,10.444092
CornFlour,young,yes,0.000000,397.247986,8.324463
CornFlour,young,yes,0.000000,396.983002,10.525391
CornFlour,young,yes,0.000000,396.717987,0.246094
CornFlour,young,yes,0.000000,396.453003,5.286621
CornFlour,young,yes,0.000000,396.188995,4.807373
CornFlour,young,yes,0.000000,395.924011,0.000000
CornFlour,young,yes,0.000000,395.658997,0.488770
CornFlour,young,yes,0.000000,395.394012,2.129150
CornFlour,young,yes,0.000000,395.130005,14.969971
CornFlour,young,yes,0.000000,394.864990,7.730713
CornFlour,young,yes,0.000000,394.600006,1.891113
CornFlour,young,yes,0.000000,394.335999,13.491943
CornFlour,young,yes,0.000000,394.071014,5.332520
CornFlour,young,yes,0.000000,393.806000,7.333252
CornFlour,young,yes,0.000000,393.540985,10.733887
CornFlour,young,yes,0.000000,393.277008,0.000000
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,0.000000
CornFlour,young,yes,0.000000,392.481995,4.656494
CornFlour,young,yes,0.000000,392.217987,3.297363
CornFlour,young,yes,0.000000,391.953003,4.978027
CornFlour,young,yes,0.000000,391.687988,9.458496
CornFlour,young,yes,0.000000,391.424011,14.579346
CornFlour,young,yes,0.000000,391.158997,0.939941
CornFlour,young,yes,0.000000,390.894012,1.500732
CornFlour,young,yes,0.000000,390.628998,4.301270
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,12.422607
CornFlour,young,yes,0.000000,389.834991,7.103027
CornFlour,young,yes,0.000000,389.570007,4.103760
CornFlour,young,yes,0.000000,389.306000,8.824707
CornFlour,young,yes,0.000000,389.040985,5.305420
CornFlour,young,yes,0.000000,388.776001,11.985840
CornFlour,young,yes,0.000000,388.510986,8.186523
CornFlour,young,yes,0.000000,388.247009,5.867188
CornFlour,young,yes,0.000000,387.981995,5.107666
CornFlour,young,yes,0.000000,387.717010,0.000000
CornFlour,young,yes,0.000000,387.453003,14.989258
CornFlour,young,yes,0.000000,387.187988,2.030029
CornFlour,young,yes,0.000000,386.923004,0.000000
CornFlour,young,yes,0.000000,386.657990,0.391113
CornFlour,young,yes,0.000000,386.394012,13.031982
CornFlour,young,yes,0.000000,386.128998,2.312744
CornFlour,young,yes,0.000000,385.864014,4.073242
CornFlour,young,yes,0.000000,385.598999,8.193848
CornFlour,young,yes,0.000000,385.334991,7.674561
CornFlour,young,yes,0.000000,385.070007,15.755127
CornFlour,young,yes,0.000000,384.804993,13.275879
CornFlour,young,yes,0.000000,384.540985,11.116455
CornFlour,young,yes,0.000000,384.276001,5.317383
CornFlour,young,yes,0.000000,384.010986,5.557861
CornFlour,young,yes,0.000000,383.746002,11.078613
CornFlour,young,yes,0.000000,383.481995,2.319336
CornFlour,young,yes,0.000000,383.217010,0.000000
CornFlour,young,yes,0.000000,382.951996,12.800537
CornFlour,young,yes,0.000000,382.687012,0.241211
CornFlour,young,yes,0.000000,382.423004,1.401855
CornFlour,young,yes,0.000000,382.157990,5.962402
CornFlour,young,yes,0.000000,381.893005,7.003174
CornFlour,young,yes,0.000000,381.628998,6.963867
CornFlour,young,yes,0.000000,381.364014,3.524658
CornFlour,young,yes,0.000000,381.098999,3.805176
CornFlour,young,yes,0.000000,380.834015,4.525879
CornFlour,young,yes,0.000000,380.570007,10.406494
CornFlour,young,yes,0.000000,380.304993,14.126953
CornFlour,young,yes,0.000000,380.040009,9.567871
CornFlour,young,yes,0.000000,379.774994,17.808594
CornFlour,young,yes,0.000000,379.510986,12.449219
CornFlour,young,yes,0.000000,379.246002,11.289795
CornFlour,young,yes,0.000000,378.980988,6.770508
CornFlour,young,yes,0.000000,378.716003,7.931152
CornFlour,young,yes,0.000000,378.451996,11.691650
CornFlour,young,yes,0.000000,378.187012,6.772461
CornFlour,young,yes,0.000000,377.921997,9.573242
CornFlour,young,yes,0.000000,377.657990,9.733887
CornFlour,young,yes,0.000000,377.393005,11.414307
CornFlour,young,yes,0.000000,377.127991,5.175049
CornFlour,young,yes,0.000000,376.863007,16.895752
CornFlour,young,yes,0.000000,376.598999,4.816406
CornFlour,young,yes,0.000000,376.334015,4.257080
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,16.378418
CornFlour,young,yes,0.000000,375.540009,7.819092
CornFlour,young,yes,0.000000,375.274994,9.459717
CornFlour,young,yes,0.000000,375.010010,1.220459
CornFlour,young,yes,0.000000,374.746002,8.261230
CornFlour,young,yes,0.000000,374.480988,9.341797
CornFlour,young,yes,0.000000,374.216003,5.422363
CornFlour,young,yes,0.000000,373.950989,15.863281
CornFlour,young,yes,0.000000,373.687012,5.823730
CornFlour,young,yes,0.000000,373.421997,12.104492
CornFlour,young,yes,0.000000,373.157013,8.865234
CornFlour,young,yes,0.000000,372.891998,17.545898
CornFlour,young,yes,0.000000,372.627991,5.866455
CornFlour,young,yes,0.000000,372.363007,0.267090
CornFlour,young,yes,0.000000,372.097992,2.707764
CornFlour,young,yes,0.000000,371.834015,8.868408
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,3.589844
CornFlour,young,yes,0.000000,371.039001,5.110596
CornFlour,young,yes,0.000000,370.774994,8.910889
CornFlour,young,yes,0.000000,370.510010,3.271729
CornFlour,young,yes,0.000000,370.244995,12.272461
CornFlour,young,yes,0.000000,369.980011,6.752930
CornFlour,young,yes,0.000000,369.716003,12.273682
CornFlour,young,yes,0.000000,369.450989,8.714355
CornFlour,young,yes,0.000000,369.186005,4.555176
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,10.716309
CornFlour,young,yes,0.000000,368.391998,7.317139
CornFlour,young,yes,0.000000,368.127014,12.157715
CornFlour,young,yes,0.000000,367.863007,4.518311
CornFlour,young,yes,0.000000,367.597992,2.678955
CornFlour,young,yes,0.000000,367.333008,4.519775
CornFlour,young,yes,0.000000,367.067993,0.000000
CornFlour,young,yes,0.000000,366.803986,9.601074
CornFlour,young,yes,0.000000,366.539001,12.201660
CornFlour,young,yes,0.000000,366.273987,3.482422
CornFlour,young,yes,0.000000,366.009003,5.123047
CornFlour,young,yes,0.000000,365.744995,6.763672
CornFlour,young,yes,0.000000,365.480011,0.000000
CornFlour,young,yes,0.000000,365.217987,0.324951
CornFlour,young,yes,0.000000,364.957001,3.725586
CornFlour,young,yes,0.000000,364.695007,5.206299
CornFlour,young,yes,0.000000,364.433990,12.887207
CornFlour,young,yes,0.000000,364.171997,16.487549
CornFlour,young,yes,0.000000,363.911011,6.968262
CornFlour,young,yes,0.000000,363.648987,0.889160
CornFlour,young,yes,0.000000,363.388000,14.969482
CornFlour,young,yes,0.000000,363.126007,10.370361
CornFlour,young,yes,0.000000,362.864990,3.531006
CornFlour,young,yes,0.000000,362.602997,5.131836
CornFlour,young,yes,0.000000,362.341003,1.772217
CornFlour,young,yes,0.000000,362.079987,0.972900
CornFlour,young,yes,0.000000,361.817993,1.493652
CornFlour,young,yes,0.000000,361.557007,0.000000
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,5.335693
CornFlour,young,yes,0.000000,360.772003,4.096436
CornFlour,young,yes,0.000000,360.510986,6.656982
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,3.578369
CornFlour,young,yes,0.000000,359.726013,9.619141
CornFlour,young,yes,0.000000,359.463989,6.619629
CornFlour,young,yes,0.000000,359.203003,10.780273
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,5.941406
CornFlour,young,yes,0.000000,358.417999,2.062256
CornFlour,young,yes,0.000000,358.157013,1.062988
CornFlour,young,yes,0.000000,357.894989,2.223633
CornFlour,young,yes,0.000000,357.634003,4.344238
CornFlour,young,yes,0.000000,357.372009,8.864990
CornFlour,young,yes,0.000000,357.109985,11.225586
CornFlour,young,yes,0.000000,356.848999,7.866211
CornFlour,young,yes,0.000000,356.587006,3.866943
CornFlour,young,yes,0.000000,356.325989,9.267578
CornFlour,young,yes,0.000000,356.063995,5.508301
CornFlour,young,yes,0.000000,355.803009,8.308838
CornFlour,young,yes,0.000000,355.540985,2.869629
CornFlour,young,yes,0.000000,355.279999,0.000000
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,0.000000
CornFlour,young,yes,0.000000,354.494995,8.872314
CornFlour,young,yes,0.000000,354.233002,19.552979
CornFlour,young,yes,0.000000,353.971985,0.313477
CornFlour,young,yes,0.000000,353.709991,0.000000
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,8.115723
CornFlour,young,yes,0.000000,352.925995,3.716064
CornFlour,young,yes,0.000000,352.664001,11.476807
CornFlour,young,yes,0.000000,352.402008,4.597656
CornFlour,young,yes,0.000000,352.140991,5.478027
CornFlour,young,yes,0.000000,351.878998,6.558838
CornFlour,young,yes,0.000000,351.618011,7.519531
CornFlour,young,yes,0.000000,351.355988,0.040283
CornFlour,young,yes,0.000000,351.095001,7.480713
CornFlour,young,yes,0.000000,350.833008,6.521484
CornFlour,young,yes,0.000000,350.571991,4.522217
CornFlour,young,yes,0.000000,350.309998,0.000000
CornFlour,young,yes,0.000000,350.049011,0.000000
CornFlour,young,yes,0.000000,349.786987,0.964111
CornFlour,young,yes,0.000000,349.524994,15.685059
CornFlour,young,yes,0.000000,349.264008,3.205322
CornFlour,young,yes,0.000000,349.002014,0.486084
CornFlour,young,yes,0.000000,348.740997,3.886963
CornFlour,young,yes,0.000000,348.479004,12.127686
CornFlour,young,yes,0.000000,348.217987,13.088135
CornFlour,young,yes,0.000000,347.955994,0.000000
CornFlour,young,yes,0.000000,347.695007,0.129639
CornFlour,young,yes,0.000000,347.433014,0.000000
CornFlour,young,yes,0.000000,347.170990,4.010742
CornFlour,young,yes,0.000000,346.910004,5.451416
CornFlour,young,yes,0.000000,346.648010,17.092285
CornFlour,young,yes,0.000000,346.386993,7.772705
CornFlour,young,yes,0.000000,346.125000,1.613525
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,7.934814
CornFlour,young,yes,0.000000,345.341003,6.335449
CornFlour,young,yes,0.000000,345.079010,4.776123
CornFlour,young,yes,0.000000,344.817993,5.177002
CornFlour,young,yes,0.000000,344.556000,12.217285
CornFlour,young,yes,0.000000,344.294006,9.178223
CornFlour,young,yes,0.000000,344.032990,8.898926
CornFlour,young,yes,0.000000,343.770996,14.459473
CornFlour,young,yes,0.000000,343.510010,8.860107
CornFlour,young,yes,0.000000,343.247986,13.580811
CornFlour,young,yes,0.000000,342.987000,15.861572
CornFlour,young,yes,0.000000,342.725006,11.501953
CornFlour,young,yes,0.000000,342.463989,7.462646
CornFlour,young,yes,0.000000,342.201996,7.383545
CornFlour,young,yes,0.000000,341.940002,6.464111
CornFlour,young,yes,0.000000,341.678986,0.024658
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,6.906250
CornFlour,young,yes,0.000000,340.894012,2.026611
CornFlour,young,yes,0.000000,340.632996,10.267334
CornFlour,young,yes,0.000000,340.371002,3.348145
CornFlour,young,yes,0.000000,340.109985,0.000000
CornFlour,young,yes,0.000000,339.847992,1.309326
CornFlour,young,yes,0.000000,339.587006,6.430176
CornFlour,young,yes,0.000000,339.325012,11.190918
CornFlour,young,yes,0.000000,339.062988,12.111328
CornFlour,young,yes,0.000000,338.802002,12.392090
CornFlour,young,yes,0.000000,338.540009,4.512695
CornFlour,young,yes,0.000000,338.278992,7.633545
CornFlour,young,yes,0.000000,338.016998,3.033936
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,0.000000
CornFlour,young,yes,0.000000,337.233002,12.076172
CornFlour,young,yes,0.000000,336.971008,6.356689
CornFlour,young,yes,0.000000,336.709015,10.157471
CornFlour,young,yes,0.000000,336.447998,7.478027
CornFlour,young,yes,0.000000,336.186005,5.078613
CornFlour,young,yes,0.000000,335.924988,14.599365
CornFlour,young,yes,0.000000,335.662994,9.960205
CornFlour,young,yes,0.000000,335.402008,5.280762
CornFlour,young,yes,0.000000,335.140015,7.201416
CornFlour,young,yes,0.000000,334.878998,7.001953
CornFlour,young,yes,0.000000,334.617004,5.122803
CornFlour,young,yes,0.000000,334.355988,12.603271
CornFlour,young,yes,0.000000,334.093994,7.364014
CornFlour,young,yes,0.000000,333.832001,12.804688
CornFlour,young,yes,0.000000,333.571014,13.365479
CornFlour,young,yes,0.000000,333.308990,12.325928
CornFlour,young,yes,0.000000,333.048004,0.606689
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,1.807861
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,7.289307
CornFlour,young,yes,0.000000,331.739990,0.000000
CornFlour,young,yes,0.000000,331.479004,15.290527
CornFlour,young,yes,0.000000,331.217010,11.011230
CornFlour,young,yes,0.000000,330.954987,13.052002
CornFlour,young,yes,0.000000,330.694000,5.252686
CornFlour,young,yes,0.000000,330.432007,6.013184
CornFlour,young,yes,0.000000,330.170990,8.773926
CornFlour,young,yes,0.000000,329.908997,8.654785
CornFlour,young,yes,0.000000,329.648010,8.815186
CornFlour,young,yes,0.000000,329.385986,4.055908
CornFlour,young,yes,0.000000,329.125000,4.136719
CornFlour,young,yes,0.000000,328.863007,3.897461
CornFlour,young,yes,0.000000,328.601013,6.137939
CornFlour,young,yes,0.000000,328.339996,0.000000
CornFlour,young,yes,0.000000,328.078003,11.099365
CornFlour,young,yes,0.000000,327.816986,8.779785
CornFlour,young,yes,0.000000,327.554993,6.980713
CornFlour,young,yes,0.000000,327.294006,5.901367
CornFlour,young,yes,0.000000,327.032013,1.261963
CornFlour,young,yes,0.000000,326.770996,11.302490
CornFlour,young,yes,0.000000,326.509003,0.000000
CornFlour,young,yes,0.000000,326.247986,0.000000
CornFlour,young,yes,0.000000,325.985992,12.264404
CornFlour,young,yes,0.000000,325.723999,6.785156
CornFlour,young,yes,0.000000,325.463013,7.825928
CornFlour,young,yes,0.000000,325.200989,6.186768
CornFlour,young,yes,0.000000,324.940002,8.947266
CornFlour,young,yes,0.000000,324.678009,6.187988
CornFlour,young,yes,0.000000,324.416992,11.628662
CornFlour,young,yes,0.000000,324.154999,7.789307
CornFlour,young,yes,0.000000,323.894012,11.389893
CornFlour,young,yes,0.000000,323.631989,0.870605
CornFlour,young,yes,0.000000,323.369995,10.151367
CornFlour,young,yes,0.000000,323.109009,7.031738
CornFlour,young,yes,0.000000,322.846985,0.000000
CornFlour,young,yes,0.000000,322.585999,2.353271
CornFlour,young,yes,0.000000,322.324005,5.073975
CornFlour,young,yes,0.000000,322.062988,11.754639
CornFlour,young,yes,0.000000,321.800995,0.000000
CornFlour,young,yes,0.000000,321.540009,8.676025
CornFlour,young,yes,0.000000,321.278015,12.796387
CornFlour,young,yes,0.000000,321.016998,3.357178
CornFlour,young,yes,0.000000,320.755005,9.637939
CornFlour,young,yes,0.000000,320.493011,9.878662
CornFlour,young,yes,0.000000,320.231995,12.199219
CornFlour,young,yes,0.000000,319.970001,5.039795
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,2.081299
CornFlour,young,yes,0.000000,319.186005,0.000000
CornFlour,young,yes,0.000000,318.924011,2.362549
CornFlour,young,yes,0.000000,318.662994,7.283203
CornFlour,young,yes,0.000000,318.401001,10.003906
CornFlour,young,yes,0.000000,318.139008,5.884521
CornFlour,young,yes,0.000000,317.877991,0.000000
CornFlour,young,yes,0.000000,317.615997,8.565918
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,3.527100
CornFlour,young,yes,0.000000,316.832001,7.607910
CornFlour,young,yes,0.000000,316.570007,1.488525
CornFlour,young,yes,0.000000,316.308990,5.769287
CornFlour,young,yes,0.000000,316.046997,3.889893
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.000000
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,12.652588
CornFlour,young,yes,0.000000,314.739014,10.373047
CornFlour,young,yes,0.000000,314.477997,6.813721
CornFlour,young,yes,0.000000,314.216003,6.774658
CornFlour,young,yes,0.000000,313.954987,6.295166
CornFlour,young,yes,0.000000,313.692993,15.935791
CornFlour,young,yes,0.000000,313.432007,4.216553
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,12.498047
CornFlour,young,yes,0.000000,312.654999,0.000000
CornFlour,young,yes,0.000000,312.397003,0.000000
CornFlour,young,yes,0.000000,312.139008,8.899902
CornFlour,young,yes,0.000000,311.881989,4.580322
CornFlour,young,yes,0.000000,311.623993,9.701172
CornFlour,young,yes,0.000000,311.365997,14.341797
CornFlour,young,yes,0.000000,311.109009,0.422607
CornFlour,young,yes,0.000000,310.851013,9.623047
CornFlour,young,yes,0.000000,310.592987,5.943848
CornFlour,young,yes,0.000000,310.335999,11.184570
CornFlour,young,yes,0.000000,310.078003,4.185059
CornFlour,young,yes,0.000000,309.820007,9.745850
CornFlour,young,yes,0.000000,309.562988,6.466553
CornFlour,young,yes,0.000000,309.304993,1.307129
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,0.000000
CornFlour,young,yes,0.000000,308.532013,5.229248
CornFlour,young,yes,0.000000,308.273987,3.589600
CornFlour,young,yes,0.000000,308.016998,2.870361
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,0.000000
CornFlour,young,yes,0.000000,307.243988,4.872314
CornFlour,young,yes,0.000000,306.985992,1.833008
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,0.000000
CornFlour,young,yes,0.000000,306.213013,5.635010
CornFlour,young,yes,0.000000,305.954987,0.000000
CornFlour,young,yes,0.000000,305.697998,10.116455
CornFlour,young,yes,0.000000,305.440002,2.957031
CornFlour,young,yes,0.000000,305.182007,5.237793
CornFlour,young,yes,0.000000,304.924988,4.678467
CornFlour,young,yes,0.000000,304.666992,8.999268
CornFlour,young,yes,0.000000,304.408997,2.119629
CornFlour,young,yes,0.000000,304.152008,0.000000
CornFlour,young,yes,0.000000,303.894012,4.521240
CornFlour,young,yes,0.000000,303.635986,8.721680
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,12.723145
CornFlour,young,yes,0.000000,302.864014,5.203857
CornFlour,young,yes,0.000000,302.605988,8.684326
CornFlour,young,yes,0.000000,302.347992,2.965088
CornFlour,young,yes,0.000000,302.091003,5.165771
CornFlour,young,yes,0.000000,301.833008,9.766357
CornFlour,young,yes,0.000000,301.575012,2.207031
CornFlour,young,yes,0.000000,301.317993,8.687744
CornFlour,young,yes,0.000000,301.059998,4.208496
CornFlour,young,yes,0.000000,300.802002,12.408936
CornFlour,young,yes,0.000000,300.545013,2.569580
CornFlour,young,yes,0.000000,300.286987,4.370361
CornFlour,young,yes,0.000000,300.028992,12.731201
CornFlour,young,yes,0.000000,299.772003,0.000000
CornFlour,young,yes,0.000000,299.514008,0.000000
CornFlour,young,yes,0.000000,299.256012,3.173096
CornFlour,young,yes,0.000000,298.998993,5.813721
CornFlour,young,yes,0.000000,298.740997,9.414307
CornFlour,young,yes,0.000000,298.483002,8.935059
CornFlour,young,yes,0.000000,298.226013,3.095703
CornFlour,young,yes,0.000000,297.967987,9.736328
CornFlour,young,yes,0.000000,297.709991,5.336914
CornFlour,young,yes,0.000000,297.453003,8.657715
CornFlour,young,yes,0.000000,297.195007,0.000000
CornFlour,young,yes,0.000000,296.937012,11.779053
CornFlour,young,yes,0.000000,296.679993,9.419678
CornFlour,young,yes,0.000000,296.421997,8.740479
CornFlour,young,yes,0.000000,296.164001,10.980957
CornFlour,young,yes,0.000000,295.907013,8.461670
CornFlour,young,yes,0.000000,295.648987,0.742432
CornFlour,young,yes,0.000000,295.390991,6.902832
CornFlour,young,yes,0.000000,295.134003,12.543701
CornFlour,young,yes,0.000000,294.876007,4.344238
CornFlour,young,yes,0.000000,294.618011,5.385010
CornFlour,young,yes,0.000000,294.360992,2.265625
CornFlour,young,yes,0.000000,294.102997,0.000000
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,11.227783
CornFlour,young,yes,0.000000,293.329987,12.028320
CornFlour,young,yes,0.000000,293.071991,6.989014
CornFlour,young,yes,0.000000,292.815002,12.749756
CornFlour,young,yes,0.000000,292.557007,4.150146
CornFlour,young,yes,0.000000,292.299011,10.031006
CornFlour,young,yes,0.000000,292.041992,3.111572
CornFlour,young,yes,0.000000,291.783997,0.000000
CornFlour,young,yes,0.000000,291.526001,0.000000
CornFlour,young,yes,0.000000,291.269012,6.873535
CornFlour,young,yes,0.000000,291.010986,5.474365
CornFlour,young,yes,0.000000,290.752991,9.834961
CornFlour,young,yes,0.000000,290.496002,9.475586
CornFlour,young,yes,0.000000,290.238007,11.516357
CornFlour,young,yes,0.000000,289.980011,4.237061
CornFlour,young,yes,0.000000,289.722992,8.677490
CornFlour,young,yes,0.000000,289.464996,9.678223
CornFlour,young,yes,0.000000,289.207001,5.039062
CornFlour,young,yes,0.000000,288.950012,8.319824
CornFlour,young,yes,0.000000,288.691986,4.760254
CornFlour,young,yes,0.000000,288.433990,12.081055
CornFlour,young,yes,0.000000,288.177002,9.921631
CornFlour,young,yes,0.000000,287.919006,5.402100
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,4.443604
CornFlour,young,yes,0.000000,287.145996,12.084473
CornFlour,young,yes,0.000000,286.888000,10.364746
CornFlour,young,yes,0.000000,286.631012,3.605469
CornFlour,young,yes,0.000000,286.372986,7.566406
CornFlour,young,yes,0.000000,286.114990,10.286865
CornFlour,young,yes,0.000000,285.858002,5.207520
CornFlour,young,yes,0.000000,285.600006,17.568359
CornFlour,young,yes,0.000000,285.342010,10.208984
CornFlour,young,yes,0.000000,285.084991,4.609375
CornFlour,young,yes,0.000000,284.826996,4.410156
CornFlour,young,yes,0.000000,284.569000,1.650879
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,6.412109
CornFlour,young,yes,0.000000,283.795990,10.172852
CornFlour,young,yes,0.000000,283.539001,13.173584
CornFlour,young,yes,0.000000,283.281006,5.734131
CornFlour,young,yes,0.000000,283.023987,0.000000
CornFlour,young,yes,0.000000,282.765991,11.855713
CornFlour,young,yes,0.000000,282.507996,7.096436
CornFlour,young,yes,0.000000,282.251007,2.576904
CornFlour,young,yes,0.000000,281.993011,11.497559
CornFlour,young,yes,0.000000,281.734985,2.418213
CornFlour,young,yes,0.000000,281.477997,0.000000
CornFlour,young,yes,0.000000,281.220001,8.419434
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,4.061035
CornFlour,young,yes,0.000000,280.446991,9.261475
CornFlour,young,yes,0.000000,280.188995,2.102295
CornFlour,young,yes,0.000000,279.932007,0.000000
CornFlour,young,yes,0.000000,279.674011,5.703369
CornFlour,young,yes,0.000000,279.415985,3.144043
CornFlour,young,yes,0.000000,279.158997,2.504883
CornFlour,young,yes,0.000000,278.901001,8.985596
CornFlour,young,yes,0.000000,278.643005,15.426025
CornFlour,young,yes,0.000000,278.385986,4.266846
CornFlour,young,yes,0.000000,278.127991,1.507568
CornFlour,young,yes,0.000000,277.869995,11.028076
CornFlour,young,yes,0.000000,277.613007,12.468750
CornFlour,young,yes,0.000000,277.355011,8.229492
CornFlour,young,yes,0.000000,277.096985,0.750244
CornFlour,young,yes,0.000000,276.839996,0.000000
CornFlour,young,yes,0.000000,276.582001,1.111572
CornFlour,young,yes,0.000000,276.324005,2.632080
CornFlour,young,yes,0.000000,276.066986,0.000000
CornFlour,young,yes,0.000000,275.808990,8.033447
CornFlour,young,yes,0.000000,275.550995,6.394043
CornFlour,young,yes,0.000000,275.294006,2.154785
CornFlour,young,yes,0.000000,275.036011,3.115479
CornFlour,young,yes,0.000000,274.778015,4.436035
CornFlour,young,yes,0.000000,274.520996,7.836914
CornFlour,young,yes,0.000000,274.263000,4.117676
CornFlour,young,yes,0.000000,274.005005,2.038086
CornFlour,young,yes,0.000000,273.747986,5.318848
CornFlour,young,yes,0.000000,273.489990,11.119629
CornFlour,young,yes,0.000000,273.231995,7.880127
CornFlour,young,yes,0.000000,272.975006,5.680664
CornFlour,young,yes,0.000000,272.717010,2.041504
CornFlour,young,yes,0.000000,272.459015,0.000000
CornFlour,young,yes,0.000000,272.201996,5.482666
CornFlour,young,yes,0.000000,271.944000,7.523438
CornFlour,young,yes,0.000000,271.686005,3.804199
CornFlour,young,yes,0.000000,271.428986,18.164551
CornFlour,young,yes,0.000000,271.170990,14.165283
CornFlour,young,yes,0.000000,270.912994,18.726074
CornFlour,young,yes,0.000000,270.656006,14.446777
CornFlour,young,yes,0.000000,270.398010,5.727295
CornFlour,young,yes,0.000000,270.140015,4.968018
CornFlour,young,yes,0.000000,269.882996,5.848877
CornFlour,young,yes,0.000000,269.625000,9.649414
CornFlour,young,yes,0.000000,269.367004,6.330078
CornFlour,young,yes,0.000000,269.109985,4.090820
CornFlour,young,yes,0.000000,268.851990,2.651367
CornFlour,young,yes,0.000000,268.593994,0.000000
CornFlour,young,yes,0.000000,268.337006,2.532715
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,7.414062
CornFlour,young,yes,0.000000,267.563995,14.134766
CornFlour,young,yes,0.000000,267.306000,9.455322
CornFlour,young,yes,0.000000,267.048004,7.896240
CornFlour,young,yes,0.000000,266.790985,11.256592
CornFlour,young,yes,0.000000,266.532990,9.057373
CornFlour,young,yes,0.000000,266.274994,16.738037
CornFlour,young,yes,0.000000,266.018005,8.378906
CornFlour,young,yes,0.000000,265.760010,8.059326
CornFlour,young,yes,0.000000,265.502014,4.020020
CornFlour,young,yes,0.000000,265.244995,4.580811
CornFlour,young,yes,0.000000,264.987000,18.101562
CornFlour,young,yes,0.000000,264.729004,1.822021
CornFlour,young,yes,0.000000,264.471985,11.702637
CornFlour,young,yes,0.000000,264.213989,1.783447
CornFlour,young,yes,0.000000,263.955994,7.104004
