Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,388.510986,9.844727
southernmagnolia,young,yes,0.000000,388.247009,0.443604
southernmagnolia,young,yes,0.000000,387.981995,0.000000
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,0.000000
southernmagnolia,young,yes,0.000000,387.187988,0.000000
southernmagnolia,young,yes,0.000000,386.923004,1.758301
southernmagnolia,young,yes,0.000000,386.657990,0.000000
southernmagnolia,young,yes,0.000000,386.394012,12.276123
southernmagnolia,young,yes,0.000000,386.128998,5.875244
southernmagnolia,young,yes,0.000000,385.864014,6.953857
southernmagnolia,young,yes,0.000000,385.598999,0.000000
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,13.190674
southernmagnolia,young,yes,0.000000,384.804993,0.869873
southernmagnolia,young,yes,0.000000,384.540985,3.428711
southernmagnolia,young,yes,0.000000,384.276001,7.187500
southernmagnolia,young,yes,0.000000,384.010986,4.306641
southernmagnolia,young,yes,0.000000,383.746002,3.225586
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,4.383545
southernmagnolia,young,yes,0.000000,382.951996,8.542480
southernmagnolia,young,yes,0.000000,382.687012,5.101318
southernmagnolia,young,yes,0.000000,382.423004,4.980225
southernmagnolia,young,yes,0.000000,382.157990,13.219238
southernmagnolia,young,yes,0.000000,381.893005,6.858154
southernmagnolia,young,yes,0.000000,381.628998,1.416992
southernmagnolia,young,yes,0.000000,381.364014,11.696045
southernmagnolia,young,yes,0.000000,381.098999,12.214844
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,10.373047
southernmagnolia,young,yes,0.000000,380.304993,0.000000
southernmagnolia,young,yes,0.000000,380.040009,10.930664
southernmagnolia,young,yes,0.000000,379.774994,0.000000
southernmagnolia,young,yes,0.000000,379.510986,7.648438
southernmagnolia,young,yes,0.000000,379.246002,0.000000
southernmagnolia,young,yes,0.000000,378.980988,0.446533
southernmagnolia,young,yes,0.000000,378.716003,3.365479
southernmagnolia,young,yes,0.000000,378.451996,2.244385
southernmagnolia,young,yes,0.000000,378.187012,2.523438
southernmagnolia,young,yes,0.000000,377.921997,5.362305
southernmagnolia,young,yes,0.000000,377.657990,4.681152
southernmagnolia,young,yes,0.000000,377.393005,0.600342
southernmagnolia,young,yes,0.000000,377.127991,2.158936
southernmagnolia,young,yes,0.000000,376.863007,7.718018
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,2.995850
southernmagnolia,young,yes,0.000000,376.069000,9.034912
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,0.000000
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,0.000000
southernmagnolia,young,yes,0.000000,374.746002,1.309570
southernmagnolia,young,yes,0.000000,374.480988,6.828613
southernmagnolia,young,yes,0.000000,374.216003,0.227539
southernmagnolia,young,yes,0.000000,373.950989,0.946289
southernmagnolia,young,yes,0.000000,373.687012,7.585449
southernmagnolia,young,yes,0.000000,373.421997,6.944092
southernmagnolia,young,yes,0.000000,373.157013,6.263184
southernmagnolia,young,yes,0.000000,372.891998,3.302246
southernmagnolia,young,yes,0.000000,372.627991,2.420898
southernmagnolia,young,yes,0.000000,372.363007,0.000000
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,2.417725
southernmagnolia,young,yes,0.000000,371.569000,0.000000
southernmagnolia,young,yes,0.000000,371.303986,8.335938
southernmagnolia,young,yes,0.000000,371.039001,2.894531
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,8.931396
southernmagnolia,young,yes,0.000000,369.980011,6.090576
southernmagnolia,young,yes,0.000000,369.716003,9.049561
southernmagnolia,young,yes,0.000000,369.450989,5.848389
southernmagnolia,young,yes,0.000000,369.186005,0.000000
southernmagnolia,young,yes,0.000000,368.920990,1.406250
southernmagnolia,young,yes,0.000000,368.657013,8.045166
southernmagnolia,young,yes,0.000000,368.391998,3.244141
southernmagnolia,young,yes,0.000000,368.127014,1.443115
southernmagnolia,young,yes,0.000000,367.863007,5.241943
southernmagnolia,young,yes,0.000000,367.597992,0.000000
southernmagnolia,young,yes,0.000000,367.333008,12.199951
southernmagnolia,young,yes,0.000000,367.067993,7.998779
southernmagnolia,young,yes,0.000000,366.803986,0.000000
southernmagnolia,young,yes,0.000000,366.539001,4.556885
southernmagnolia,young,yes,0.000000,366.273987,0.115479
southernmagnolia,young,yes,0.000000,366.009003,0.000000
southernmagnolia,young,yes,0.000000,365.744995,10.353516
southernmagnolia,young,yes,0.000000,365.480011,8.152344
southernmagnolia,young,yes,0.000000,365.217987,1.271484
southernmagnolia,young,yes,0.000000,364.957001,2.750488
southernmagnolia,young,yes,0.000000,364.695007,0.909180
southernmagnolia,young,yes,0.000000,364.433990,6.628174
southernmagnolia,young,yes,0.000000,364.171997,1.827393
southernmagnolia,young,yes,0.000000,363.911011,4.466064
southernmagnolia,young,yes,0.000000,363.648987,0.000000
southernmagnolia,young,yes,0.000000,363.388000,0.000000
southernmagnolia,young,yes,0.000000,363.126007,0.000000
southernmagnolia,young,yes,0.000000,362.864990,3.302002
southernmagnolia,young,yes,0.000000,362.602997,4.140869
southernmagnolia,young,yes,0.000000,362.341003,0.000000
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,2.257812
southernmagnolia,young,yes,0.000000,361.557007,1.536621
southernmagnolia,young,yes,0.000000,361.295013,0.000000
southernmagnolia,young,yes,0.000000,361.033997,0.000000
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,0.000000
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,4.090088
southernmagnolia,young,yes,0.000000,359.726013,2.889160
southernmagnolia,young,yes,0.000000,359.463989,12.647949
southernmagnolia,young,yes,0.000000,359.203003,17.646973
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,0.000000
southernmagnolia,young,yes,0.000000,358.417999,0.000000
southernmagnolia,young,yes,0.000000,358.157013,7.162842
southernmagnolia,young,yes,0.000000,357.894989,1.201660
southernmagnolia,young,yes,0.000000,357.634003,6.200684
southernmagnolia,young,yes,0.000000,357.372009,0.959717
southernmagnolia,young,yes,0.000000,357.109985,0.000000
southernmagnolia,young,yes,0.000000,356.848999,5.957520
southernmagnolia,young,yes,0.000000,356.587006,1.876465
southernmagnolia,young,yes,0.000000,356.325989,0.000000
southernmagnolia,young,yes,0.000000,356.063995,0.000000
southernmagnolia,young,yes,0.000000,355.803009,0.000000
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,1.029053
southernmagnolia,young,yes,0.000000,354.494995,12.667969
southernmagnolia,young,yes,0.000000,354.233002,3.027100
southernmagnolia,young,yes,0.000000,353.971985,5.785889
southernmagnolia,young,yes,0.000000,353.709991,11.744873
southernmagnolia,young,yes,0.000000,353.449005,0.000000
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,7.260742
southernmagnolia,young,yes,0.000000,352.402008,0.899414
southernmagnolia,young,yes,0.000000,352.140991,2.898438
southernmagnolia,young,yes,0.000000,351.878998,7.257568
southernmagnolia,young,yes,0.000000,351.618011,3.056152
southernmagnolia,young,yes,0.000000,351.355988,0.015381
southernmagnolia,young,yes,0.000000,351.095001,6.574219
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,0.000000
southernmagnolia,young,yes,0.000000,350.309998,3.211182
southernmagnolia,young,yes,0.000000,350.049011,2.929932
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,0.000000
southernmagnolia,young,yes,0.000000,349.264008,0.000000
southernmagnolia,young,yes,0.000000,349.002014,5.165771
southernmagnolia,young,yes,0.000000,348.740997,0.000000
southernmagnolia,young,yes,0.000000,348.479004,4.243652
southernmagnolia,young,yes,0.000000,348.217987,9.922607
southernmagnolia,young,yes,0.000000,347.955994,6.601562
southernmagnolia,young,yes,0.000000,347.695007,8.720459
southernmagnolia,young,yes,0.000000,347.433014,0.000000
southernmagnolia,young,yes,0.000000,347.170990,0.278320
southernmagnolia,young,yes,0.000000,346.910004,1.037109
southernmagnolia,young,yes,0.000000,346.648010,0.000000
southernmagnolia,young,yes,0.000000,346.386993,1.314941
southernmagnolia,young,yes,0.000000,346.125000,6.513916
southernmagnolia,young,yes,0.000000,345.864014,0.072998
southernmagnolia,young,yes,0.000000,345.601990,13.551758
southernmagnolia,young,yes,0.000000,345.341003,7.110840
southernmagnolia,young,yes,0.000000,345.079010,3.389893
southernmagnolia,young,yes,0.000000,344.817993,4.268555
southernmagnolia,young,yes,0.000000,344.556000,12.747803
southernmagnolia,young,yes,0.000000,344.294006,5.106689
southernmagnolia,young,yes,0.000000,344.032990,2.465576
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,0.000000
southernmagnolia,young,yes,0.000000,343.247986,3.982422
southernmagnolia,young,yes,0.000000,342.987000,13.541260
southernmagnolia,young,yes,0.000000,342.725006,10.700439
southernmagnolia,young,yes,0.000000,342.463989,0.000000
southernmagnolia,young,yes,0.000000,342.201996,0.298096
southernmagnolia,young,yes,0.000000,341.940002,10.697266
southernmagnolia,young,yes,0.000000,341.678986,4.456055
southernmagnolia,young,yes,0.000000,341.416992,4.574951
southernmagnolia,young,yes,0.000000,341.156006,3.134033
southernmagnolia,young,yes,0.000000,340.894012,0.000000
southernmagnolia,young,yes,0.000000,340.632996,0.000000
southernmagnolia,young,yes,0.000000,340.371002,0.000000
southernmagnolia,young,yes,0.000000,340.109985,0.000000
southernmagnolia,young,yes,0.000000,339.847992,1.808594
southernmagnolia,young,yes,0.000000,339.587006,6.327637
southernmagnolia,young,yes,0.000000,339.325012,0.000000
southernmagnolia,young,yes,0.000000,339.062988,1.965576
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,0.000000
southernmagnolia,young,yes,0.000000,338.278992,0.882324
southernmagnolia,young,yes,0.000000,338.016998,0.801270
southernmagnolia,young,yes,0.000000,337.756012,0.000000
southernmagnolia,young,yes,0.000000,337.493988,10.439209
southernmagnolia,young,yes,0.000000,337.233002,3.758057
southernmagnolia,young,yes,0.000000,336.971008,12.677002
southernmagnolia,young,yes,0.000000,336.709015,8.515869
southernmagnolia,young,yes,0.000000,336.447998,5.435059
southernmagnolia,young,yes,0.000000,336.186005,1.273682
southernmagnolia,young,yes,0.000000,335.924988,1.072754
southernmagnolia,young,yes,0.000000,335.662994,0.000000
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,11.789551
southernmagnolia,young,yes,0.000000,334.878998,6.828613
southernmagnolia,young,yes,0.000000,334.617004,0.000000
southernmagnolia,young,yes,0.000000,334.355988,0.226318
southernmagnolia,young,yes,0.000000,334.093994,0.000000
southernmagnolia,young,yes,0.000000,333.832001,0.944336
southernmagnolia,young,yes,0.000000,333.571014,0.000000
southernmagnolia,young,yes,0.000000,333.308990,0.000000
southernmagnolia,young,yes,0.000000,333.048004,0.000000
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.000000
southernmagnolia,young,yes,0.000000,332.263000,3.737793
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,0.000000
southernmagnolia,young,yes,0.000000,331.479004,3.454590
southernmagnolia,young,yes,0.000000,331.217010,3.333740
southernmagnolia,young,yes,0.000000,330.954987,0.000000
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,0.370605
southernmagnolia,young,yes,0.000000,330.170990,5.489258
southernmagnolia,young,yes,0.000000,329.908997,0.000000
southernmagnolia,young,yes,0.000000,329.648010,7.567383
southernmagnolia,young,yes,0.000000,329.385986,1.606201
southernmagnolia,young,yes,0.000000,329.125000,0.000000
southernmagnolia,young,yes,0.000000,328.863007,6.004150
southernmagnolia,young,yes,0.000000,328.601013,0.000000
southernmagnolia,young,yes,0.000000,328.339996,3.602051
southernmagnolia,young,yes,0.000000,328.078003,1.960938
southernmagnolia,young,yes,0.000000,327.816986,3.479736
southernmagnolia,young,yes,0.000000,327.554993,0.000000
southernmagnolia,young,yes,0.000000,327.294006,3.477783
southernmagnolia,young,yes,0.000000,327.032013,8.836670
southernmagnolia,young,yes,0.000000,326.770996,2.235596
southernmagnolia,young,yes,0.000000,326.509003,1.714600
southernmagnolia,young,yes,0.000000,326.247986,1.553467
southernmagnolia,young,yes,0.000000,325.985992,8.952393
southernmagnolia,young,yes,0.000000,325.723999,0.000000
southernmagnolia,young,yes,0.000000,325.463013,0.000000
southernmagnolia,young,yes,0.000000,325.200989,5.109375
southernmagnolia,young,yes,0.000000,324.940002,11.028320
southernmagnolia,young,yes,0.000000,324.678009,2.307129
southernmagnolia,young,yes,0.000000,324.416992,0.786133
southernmagnolia,young,yes,0.000000,324.154999,7.305176
southernmagnolia,young,yes,0.000000,323.894012,3.223877
southernmagnolia,young,yes,0.000000,323.631989,0.000000
southernmagnolia,young,yes,0.000000,323.369995,0.000000
southernmagnolia,young,yes,0.000000,323.109009,0.000000
southernmagnolia,young,yes,0.000000,322.846985,1.019775
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,13.617676
southernmagnolia,young,yes,0.000000,322.062988,7.936523
southernmagnolia,young,yes,0.000000,321.800995,5.855713
southernmagnolia,young,yes,0.000000,321.540009,7.374512
southernmagnolia,young,yes,0.000000,321.278015,0.000000
southernmagnolia,young,yes,0.000000,321.016998,0.000000
southernmagnolia,young,yes,0.000000,320.755005,0.000000
southernmagnolia,young,yes,0.000000,320.493011,1.610352
southernmagnolia,young,yes,0.000000,320.231995,0.000000
southernmagnolia,young,yes,0.000000,319.970001,6.447998
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,12.526123
southernmagnolia,young,yes,0.000000,319.186005,0.000000
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,5.162598
southernmagnolia,young,yes,0.000000,318.401001,3.121826
southernmagnolia,young,yes,0.000000,318.139008,8.800781
southernmagnolia,young,yes,0.000000,317.877991,2.679443
southernmagnolia,young,yes,0.000000,317.615997,0.238525
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,0.000000
southernmagnolia,young,yes,0.000000,316.570007,2.714355
southernmagnolia,young,yes,0.000000,316.308990,5.273193
southernmagnolia,young,yes,0.000000,316.046997,1.272217
southernmagnolia,young,yes,0.000000,315.786011,8.471191
southernmagnolia,young,yes,0.000000,315.523987,0.000000
southernmagnolia,young,yes,0.000000,315.261993,0.000000
southernmagnolia,young,yes,0.000000,315.001007,10.228027
southernmagnolia,young,yes,0.000000,314.739014,3.066895
southernmagnolia,young,yes,0.000000,314.477997,20.065918
southernmagnolia,young,yes,0.000000,314.216003,3.224854
southernmagnolia,young,yes,0.000000,313.954987,3.823730
southernmagnolia,young,yes,0.000000,313.692993,0.000000
southernmagnolia,young,yes,0.000000,313.432007,4.821777
southernmagnolia,young,yes,0.000000,313.170013,0.000000
southernmagnolia,young,yes,0.000000,312.911987,10.099609
southernmagnolia,young,yes,0.000000,312.654999,0.000000
southernmagnolia,young,yes,0.000000,312.397003,0.000000
southernmagnolia,young,yes,0.000000,312.139008,0.000000
southernmagnolia,young,yes,0.000000,311.881989,0.000000
southernmagnolia,young,yes,0.000000,311.623993,0.614258
southernmagnolia,young,yes,0.000000,311.365997,8.093262
southernmagnolia,young,yes,0.000000,311.109009,0.000000
southernmagnolia,young,yes,0.000000,310.851013,0.000000
southernmagnolia,young,yes,0.000000,310.592987,11.050049
southernmagnolia,young,yes,0.000000,310.335999,4.448975
southernmagnolia,young,yes,0.000000,310.078003,0.000000
southernmagnolia,young,yes,0.000000,309.820007,0.000000
southernmagnolia,young,yes,0.000000,309.562988,0.645752
southernmagnolia,young,yes,0.000000,309.304993,8.764648
southernmagnolia,young,yes,0.000000,309.046997,9.563721
southernmagnolia,young,yes,0.000000,308.790009,3.842773
southernmagnolia,young,yes,0.000000,308.532013,0.000000
southernmagnolia,young,yes,0.000000,308.273987,0.000000
southernmagnolia,young,yes,0.000000,308.016998,0.000000
southernmagnolia,young,yes,0.000000,307.759003,3.038330
southernmagnolia,young,yes,0.000000,307.501007,11.037354
southernmagnolia,young,yes,0.000000,307.243988,5.436279
southernmagnolia,young,yes,0.000000,306.985992,2.595215
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,0.000000
southernmagnolia,young,yes,0.000000,306.213013,8.552002
southernmagnolia,young,yes,0.000000,305.954987,4.031006
southernmagnolia,young,yes,0.000000,305.697998,0.000000
southernmagnolia,young,yes,0.000000,305.440002,3.948730
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,3.546631
southernmagnolia,young,yes,0.000000,304.666992,0.000000
southernmagnolia,young,yes,0.000000,304.408997,5.904541
southernmagnolia,young,yes,0.000000,304.152008,0.000000
southernmagnolia,young,yes,0.000000,303.894012,0.000000
southernmagnolia,young,yes,0.000000,303.635986,0.000000
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,3.699219
southernmagnolia,young,yes,0.000000,302.864014,1.498291
southernmagnolia,young,yes,0.000000,302.605988,4.376953
southernmagnolia,young,yes,0.000000,302.347992,10.816162
southernmagnolia,young,yes,0.000000,302.091003,0.000000
southernmagnolia,young,yes,0.000000,301.833008,5.573975
southernmagnolia,young,yes,0.000000,301.575012,6.572998
southernmagnolia,young,yes,0.000000,301.317993,6.812012
southernmagnolia,young,yes,0.000000,301.059998,3.530762
southernmagnolia,young,yes,0.000000,300.802002,0.000000
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,2.047607
southernmagnolia,young,yes,0.000000,300.028992,6.566650
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,1.564453
southernmagnolia,young,yes,0.000000,299.256012,6.603271
southernmagnolia,young,yes,0.000000,298.998993,0.000000
southernmagnolia,young,yes,0.000000,298.740997,0.561279
southernmagnolia,young,yes,0.000000,298.483002,2.240234
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,0.000000
southernmagnolia,young,yes,0.000000,297.709991,2.156982
southernmagnolia,young,yes,0.000000,297.453003,1.075928
southernmagnolia,young,yes,0.000000,297.195007,0.954834
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,4.872803
southernmagnolia,young,yes,0.000000,296.421997,6.191650
southernmagnolia,young,yes,0.000000,296.164001,10.110596
southernmagnolia,young,yes,0.000000,295.907013,8.829590
southernmagnolia,young,yes,0.000000,295.648987,4.748535
southernmagnolia,young,yes,0.000000,295.390991,0.000000
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,10.425293
southernmagnolia,young,yes,0.000000,294.618011,14.984375
southernmagnolia,young,yes,0.000000,294.360992,2.663330
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,5.260254
southernmagnolia,young,yes,0.000000,293.329987,3.058838
southernmagnolia,young,yes,0.000000,293.071991,0.000000
southernmagnolia,young,yes,0.000000,292.815002,0.000000
southernmagnolia,young,yes,0.000000,292.557007,1.255859
southernmagnolia,young,yes,0.000000,292.299011,0.000000
southernmagnolia,young,yes,0.000000,292.041992,3.093506
southernmagnolia,young,yes,0.000000,291.783997,14.572510
southernmagnolia,young,yes,0.000000,291.526001,9.731689
southernmagnolia,young,yes,0.000000,291.269012,3.930420
southernmagnolia,young,yes,0.000000,291.010986,0.129395
southernmagnolia,young,yes,0.000000,290.752991,1.848389
southernmagnolia,young,yes,0.000000,290.496002,12.207275
southernmagnolia,young,yes,0.000000,290.238007,5.846191
southernmagnolia,young,yes,0.000000,289.980011,1.365234
southernmagnolia,young,yes,0.000000,289.722992,9.124023
southernmagnolia,young,yes,0.000000,289.464996,7.083008
southernmagnolia,young,yes,0.000000,289.207001,0.442139
southernmagnolia,young,yes,0.000000,288.950012,0.640869
southernmagnolia,young,yes,0.000000,288.691986,11.079834
southernmagnolia,young,yes,0.000000,288.433990,1.558838
southernmagnolia,young,yes,0.000000,288.177002,3.917725
southernmagnolia,young,yes,0.000000,287.919006,0.156738
southernmagnolia,young,yes,0.000000,287.661011,2.355713
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,0.000000
southernmagnolia,young,yes,0.000000,286.888000,0.000000
southernmagnolia,young,yes,0.000000,286.631012,1.151367
southernmagnolia,young,yes,0.000000,286.372986,3.270264
southernmagnolia,young,yes,0.000000,286.114990,12.549316
southernmagnolia,young,yes,0.000000,285.858002,0.000000
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,0.000000
southernmagnolia,young,yes,0.000000,285.084991,1.225098
southernmagnolia,young,yes,0.000000,284.826996,0.000000
southernmagnolia,young,yes,0.000000,284.569000,4.383057
southernmagnolia,young,yes,0.000000,284.312012,0.061768
southernmagnolia,young,yes,0.000000,284.053986,10.020752
southernmagnolia,young,yes,0.000000,283.795990,8.099854
southernmagnolia,young,yes,0.000000,283.539001,10.178711
southernmagnolia,young,yes,0.000000,283.281006,4.097656
southernmagnolia,young,yes,0.000000,283.023987,9.576660
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,2.334473
southernmagnolia,young,yes,0.000000,282.251007,5.533447
southernmagnolia,young,yes,0.000000,281.993011,3.012207
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,0.170410
southernmagnolia,young,yes,0.000000,281.220001,1.169189
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,0.047119
southernmagnolia,young,yes,0.000000,280.446991,0.000000
southernmagnolia,young,yes,0.000000,280.188995,0.405029
southernmagnolia,young,yes,0.000000,279.932007,4.204102
southernmagnolia,young,yes,0.000000,279.674011,10.042725
southernmagnolia,young,yes,0.000000,279.415985,0.121826
southernmagnolia,young,yes,0.000000,279.158997,1.880859
southernmagnolia,young,yes,0.000000,278.901001,0.639648
southernmagnolia,young,yes,0.000000,278.643005,6.918701
southernmagnolia,young,yes,0.000000,278.385986,5.797363
southernmagnolia,young,yes,0.000000,278.127991,0.636475
southernmagnolia,young,yes,0.000000,277.869995,12.595459
southernmagnolia,young,yes,0.000000,277.613007,0.000000
southernmagnolia,young,yes,0.000000,277.355011,3.913330
southernmagnolia,young,yes,0.000000,277.096985,0.000000
southernmagnolia,young,yes,0.000000,276.839996,4.230957
southernmagnolia,young,yes,0.000000,276.582001,0.000000
southernmagnolia,young,yes,0.000000,276.324005,2.189209
southernmagnolia,young,yes,0.000000,276.066986,6.427979
southernmagnolia,young,yes,0.000000,275.808990,0.000000
southernmagnolia,young,yes,0.000000,275.550995,0.000000
southernmagnolia,young,yes,0.000000,275.294006,0.000000
southernmagnolia,young,yes,0.000000,275.036011,2.423828
southernmagnolia,young,yes,0.000000,274.778015,0.000000
southernmagnolia,young,yes,0.000000,274.520996,0.000000
southernmagnolia,young,yes,0.000000,274.263000,6.940674
southernmagnolia,young,yes,0.000000,274.005005,0.000000
southernmagnolia,young,yes,0.000000,273.747986,0.000000
southernmagnolia,young,yes,0.000000,273.489990,0.000000
southernmagnolia,young,yes,0.000000,273.231995,8.416504
southernmagnolia,young,yes,0.000000,272.975006,5.695312
southernmagnolia,young,yes,0.000000,272.717010,8.294189
southernmagnolia,young,yes,0.000000,272.459015,0.000000
southernmagnolia,young,yes,0.000000,272.201996,3.491943
southernmagnolia,young,yes,0.000000,271.944000,0.451172
southernmagnolia,young,yes,0.000000,271.686005,19.850098
southernmagnolia,young,yes,0.000000,271.428986,11.728760
southernmagnolia,young,yes,0.000000,271.170990,3.407959
southernmagnolia,young,yes,0.000000,270.912994,7.566895
southernmagnolia,young,yes,0.000000,270.656006,2.725586
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,11.963623
southernmagnolia,young,yes,0.000000,269.882996,1.922607
southernmagnolia,young,yes,0.000000,269.625000,0.000000
southernmagnolia,young,yes,0.000000,269.367004,0.000000
southernmagnolia,young,yes,0.000000,269.109985,2.119385
southernmagnolia,young,yes,0.000000,268.851990,1.478271
southernmagnolia,young,yes,0.000000,268.593994,3.757324
southernmagnolia,young,yes,0.000000,268.337006,0.000000
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,0.000000
southernmagnolia,young,yes,0.000000,267.563995,8.673096
southernmagnolia,young,yes,0.000000,267.306000,4.152100
southernmagnolia,young,yes,0.000000,267.048004,0.000000
southernmagnolia,young,yes,0.000000,266.790985,7.429932
southernmagnolia,young,yes,0.000000,266.532990,3.508789
southernmagnolia,young,yes,0.000000,266.274994,11.147949
southernmagnolia,young,yes,0.000000,266.018005,5.546631
southernmagnolia,young,yes,0.000000,265.760010,11.505615
southernmagnolia,young,yes,0.000000,265.502014,5.704346
southernmagnolia,young,yes,0.000000,265.244995,0.000000
southernmagnolia,young,yes,0.000000,264.987000,0.000000
southernmagnolia,young,yes,0.000000,264.729004,2.501221
southernmagnolia,young,yes,0.000000,264.471985,0.000000
southernmagnolia,young,yes,0.000000,264.213989,6.659424
southernmagnolia,young,yes,0.000000,263.955994,0.000000
southernmagnolia,young,yes,0.000000,263.699005,0.000000
southernmagnolia,young,yes,0.000000,263.441010,6.136230
southernmagnolia,young,yes,0.000000,263.183990,0.000000
southernmagnolia,young,yes,0.000000,262.925995,0.000000
southernmagnolia,young,yes,0.000000,262.667999,10.093018
southernmagnolia,young,yes,0.000000,262.411011,0.000000
southernmagnolia,young,yes,0.000000,262.153015,0.000000
southernmagnolia,young,yes,0.000000,261.894989,3.769775
southernmagnolia,young,yes,0.000000,261.638000,0.648682
southernmagnolia,young,yes,0.000000,261.380005,5.047607
southernmagnolia,young,yes,0.000000,261.122009,0.566650
southernmagnolia,young,yes,0.000000,260.864990,4.565430
southernmagnolia,young,yes,0.000000,260.606995,0.964355
southernmagnolia,young,yes,0.000000,260.348999,0.000000
southernmagnolia,young,yes,0.000000,260.092010,0.000000
southernmagnolia,young,yes,0.000000,259.834015,4.561279
southernmagnolia,young,yes,0.000000,259.575989,5.640381
southernmagnolia,young,yes,0.000000,259.319000,5.879150
southernmagnolia,young,yes,0.000000,259.061005,0.638184
