Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,405.201996,2.233398
KidneyWeed,young,yes,0.000000,404.931000,13.753418
KidneyWeed,young,yes,0.000000,404.660004,4.393799
KidneyWeed,young,yes,0.000000,404.394989,6.434082
KidneyWeed,young,yes,0.000000,404.131012,3.154053
KidneyWeed,young,yes,0.000000,403.865997,0.634277
KidneyWeed,young,yes,0.000000,403.601013,5.634277
KidneyWeed,young,yes,0.000000,403.335999,12.994385
KidneyWeed,young,yes,0.000000,403.071991,11.594482
KidneyWeed,young,yes,0.000000,402.807007,0.000000
KidneyWeed,young,yes,0.000000,402.541992,9.754639
KidneyWeed,young,yes,0.000000,402.277008,2.994873
KidneyWeed,young,yes,0.000000,402.013000,2.715332
KidneyWeed,young,yes,0.000000,401.747986,0.000000
KidneyWeed,young,yes,0.000000,401.483002,4.435547
KidneyWeed,young,yes,0.000000,401.218994,0.195557
KidneyWeed,young,yes,0.000000,400.954010,4.835693
KidneyWeed,young,yes,0.000000,400.688995,16.675781
KidneyWeed,young,yes,0.000000,400.424011,18.956055
KidneyWeed,young,yes,0.000000,400.160004,15.916016
KidneyWeed,young,yes,0.000000,399.894989,18.196289
KidneyWeed,young,yes,0.000000,399.630005,12.316406
KidneyWeed,young,yes,0.000000,399.364990,9.436523
KidneyWeed,young,yes,0.000000,399.101013,9.356689
KidneyWeed,young,yes,0.000000,398.835999,8.956787
KidneyWeed,young,yes,0.000000,398.571014,11.396973
KidneyWeed,young,yes,0.000000,398.306000,17.276855
KidneyWeed,young,yes,0.000000,398.041992,0.000000
KidneyWeed,young,yes,0.000000,397.777008,7.597412
KidneyWeed,young,yes,0.000000,397.511993,12.877441
KidneyWeed,young,yes,0.000000,397.247986,0.000000
KidneyWeed,young,yes,0.000000,396.983002,0.000000
KidneyWeed,young,yes,0.000000,396.717987,0.000000
KidneyWeed,young,yes,0.000000,396.453003,8.117920
KidneyWeed,young,yes,0.000000,396.188995,5.118164
KidneyWeed,young,yes,0.000000,395.924011,4.358154
KidneyWeed,young,yes,0.000000,395.658997,11.278320
KidneyWeed,young,yes,0.000000,395.394012,0.000000
KidneyWeed,young,yes,0.000000,395.130005,0.998535
KidneyWeed,young,yes,0.000000,394.864990,7.318848
KidneyWeed,young,yes,0.000000,394.600006,6.078857
KidneyWeed,young,yes,0.000000,394.335999,5.639160
KidneyWeed,young,yes,0.000000,394.071014,1.119141
KidneyWeed,young,yes,0.000000,393.806000,2.799316
KidneyWeed,young,yes,0.000000,393.540985,5.959473
KidneyWeed,young,yes,0.000000,393.277008,2.479736
KidneyWeed,young,yes,0.000000,393.011993,0.719971
KidneyWeed,young,yes,0.000000,392.747009,1.279785
KidneyWeed,young,yes,0.000000,392.481995,5.239990
KidneyWeed,young,yes,0.000000,392.217987,8.560059
KidneyWeed,young,yes,0.000000,391.953003,22.400391
KidneyWeed,young,yes,0.000000,391.687988,9.760254
KidneyWeed,young,yes,0.000000,391.424011,8.880615
KidneyWeed,young,yes,0.000000,391.158997,6.080566
KidneyWeed,young,yes,0.000000,390.894012,1.800781
KidneyWeed,young,yes,0.000000,390.628998,4.760986
KidneyWeed,young,yes,0.000000,390.364990,10.520996
KidneyWeed,young,yes,0.000000,390.100006,8.721436
KidneyWeed,young,yes,0.000000,389.834991,0.000000
KidneyWeed,young,yes,0.000000,389.570007,10.361572
KidneyWeed,young,yes,0.000000,389.306000,3.241455
KidneyWeed,young,yes,0.000000,389.040985,0.000000
KidneyWeed,young,yes,0.000000,388.776001,5.041748
KidneyWeed,young,yes,0.000000,388.510986,4.602051
KidneyWeed,young,yes,0.000000,388.247009,9.562256
KidneyWeed,young,yes,0.000000,387.981995,6.042236
KidneyWeed,young,yes,0.000000,387.717010,0.000000
KidneyWeed,young,yes,0.000000,387.453003,7.642578
KidneyWeed,young,yes,0.000000,387.187988,9.282715
KidneyWeed,young,yes,0.000000,386.923004,2.242676
KidneyWeed,young,yes,0.000000,386.657990,0.322998
KidneyWeed,young,yes,0.000000,386.394012,13.762939
KidneyWeed,young,yes,0.000000,386.128998,4.883301
KidneyWeed,young,yes,0.000000,385.864014,0.000000
KidneyWeed,young,yes,0.000000,385.598999,0.000000
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,9.283691
KidneyWeed,young,yes,0.000000,384.804993,12.323975
KidneyWeed,young,yes,0.000000,384.540985,0.724121
KidneyWeed,young,yes,0.000000,384.276001,5.444336
KidneyWeed,young,yes,0.000000,384.010986,4.964355
KidneyWeed,young,yes,0.000000,383.746002,0.000000
KidneyWeed,young,yes,0.000000,383.481995,4.484863
KidneyWeed,young,yes,0.000000,383.217010,5.324707
KidneyWeed,young,yes,0.000000,382.951996,10.324951
KidneyWeed,young,yes,0.000000,382.687012,12.284912
KidneyWeed,young,yes,0.000000,382.423004,8.805176
KidneyWeed,young,yes,0.000000,382.157990,9.405273
KidneyWeed,young,yes,0.000000,381.893005,6.925537
KidneyWeed,young,yes,0.000000,381.628998,8.845459
KidneyWeed,young,yes,0.000000,381.364014,0.000000
KidneyWeed,young,yes,0.000000,381.098999,6.565918
KidneyWeed,young,yes,0.000000,380.834015,6.406006
KidneyWeed,young,yes,0.000000,380.570007,3.686279
KidneyWeed,young,yes,0.000000,380.304993,4.686279
KidneyWeed,young,yes,0.000000,380.040009,2.566406
KidneyWeed,young,yes,0.000000,379.774994,9.646484
KidneyWeed,young,yes,0.000000,379.510986,11.526611
KidneyWeed,young,yes,0.000000,379.246002,0.000000
KidneyWeed,young,yes,0.000000,378.980988,6.086914
KidneyWeed,young,yes,0.000000,378.716003,1.287109
KidneyWeed,young,yes,0.000000,378.451996,12.527100
KidneyWeed,young,yes,0.000000,378.187012,8.687500
KidneyWeed,young,yes,0.000000,377.921997,13.407471
KidneyWeed,young,yes,0.000000,377.657990,0.000000
KidneyWeed,young,yes,0.000000,377.393005,2.407715
KidneyWeed,young,yes,0.000000,377.127991,0.000000
KidneyWeed,young,yes,0.000000,376.863007,3.567871
KidneyWeed,young,yes,0.000000,376.598999,9.168213
KidneyWeed,young,yes,0.000000,376.334015,13.008301
KidneyWeed,young,yes,0.000000,376.069000,7.888428
KidneyWeed,young,yes,0.000000,375.803986,15.728760
KidneyWeed,young,yes,0.000000,375.540009,7.008545
KidneyWeed,young,yes,0.000000,375.274994,3.168945
KidneyWeed,young,yes,0.000000,375.010010,10.768799
KidneyWeed,young,yes,0.000000,374.746002,3.729248
KidneyWeed,young,yes,0.000000,374.480988,6.209473
KidneyWeed,young,yes,0.000000,374.216003,12.809326
KidneyWeed,young,yes,0.000000,373.950989,3.649658
KidneyWeed,young,yes,0.000000,373.687012,1.169678
KidneyWeed,young,yes,0.000000,373.421997,2.849854
KidneyWeed,young,yes,0.000000,373.157013,8.689941
KidneyWeed,young,yes,0.000000,372.891998,4.290039
KidneyWeed,young,yes,0.000000,372.627991,12.650146
KidneyWeed,young,yes,0.000000,372.363007,0.000000
KidneyWeed,young,yes,0.000000,372.097992,2.250488
KidneyWeed,young,yes,0.000000,371.834015,20.690674
KidneyWeed,young,yes,0.000000,371.569000,10.130859
KidneyWeed,young,yes,0.000000,371.303986,1.490967
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,0.691162
KidneyWeed,young,yes,0.000000,370.510010,5.651367
KidneyWeed,young,yes,0.000000,370.244995,0.000000
KidneyWeed,young,yes,0.000000,369.980011,6.091553
KidneyWeed,young,yes,0.000000,369.716003,6.251709
KidneyWeed,young,yes,0.000000,369.450989,4.971924
KidneyWeed,young,yes,0.000000,369.186005,3.452148
KidneyWeed,young,yes,0.000000,368.920990,1.892090
KidneyWeed,young,yes,0.000000,368.657013,0.000000
KidneyWeed,young,yes,0.000000,368.391998,9.852295
KidneyWeed,young,yes,0.000000,368.127014,5.532471
KidneyWeed,young,yes,0.000000,367.863007,0.000000
KidneyWeed,young,yes,0.000000,367.597992,5.372803
KidneyWeed,young,yes,0.000000,367.333008,3.133057
KidneyWeed,young,yes,0.000000,367.067993,8.453125
KidneyWeed,young,yes,0.000000,366.803986,9.813232
KidneyWeed,young,yes,0.000000,366.539001,0.000000
KidneyWeed,young,yes,0.000000,366.273987,0.000000
KidneyWeed,young,yes,0.000000,366.009003,7.853516
KidneyWeed,young,yes,0.000000,365.744995,5.213867
KidneyWeed,young,yes,0.000000,365.480011,0.173828
KidneyWeed,young,yes,0.000000,365.217987,10.053955
KidneyWeed,young,yes,0.000000,364.957001,10.254150
KidneyWeed,young,yes,0.000000,364.695007,2.414307
KidneyWeed,young,yes,0.000000,364.433990,0.000000
KidneyWeed,young,yes,0.000000,364.171997,12.974609
KidneyWeed,young,yes,0.000000,363.911011,12.934814
KidneyWeed,young,yes,0.000000,363.648987,1.334717
KidneyWeed,young,yes,0.000000,363.388000,13.375000
KidneyWeed,young,yes,0.000000,363.126007,8.534912
KidneyWeed,young,yes,0.000000,362.864990,3.095215
KidneyWeed,young,yes,0.000000,362.602997,0.000000
KidneyWeed,young,yes,0.000000,362.341003,5.575439
KidneyWeed,young,yes,0.000000,362.079987,1.535645
KidneyWeed,young,yes,0.000000,361.817993,5.335693
KidneyWeed,young,yes,0.000000,361.557007,3.535889
KidneyWeed,young,yes,0.000000,361.295013,5.895996
KidneyWeed,young,yes,0.000000,361.033997,0.416260
KidneyWeed,young,yes,0.000000,360.772003,3.576172
KidneyWeed,young,yes,0.000000,360.510986,11.216553
KidneyWeed,young,yes,0.000000,360.248993,0.000000
KidneyWeed,young,yes,0.000000,359.987000,4.616699
KidneyWeed,young,yes,0.000000,359.726013,0.000000
KidneyWeed,young,yes,0.000000,359.463989,0.000000
KidneyWeed,young,yes,0.000000,359.203003,2.097168
KidneyWeed,young,yes,0.000000,358.941010,1.817139
KidneyWeed,young,yes,0.000000,358.679993,0.000000
KidneyWeed,young,yes,0.000000,358.417999,0.000000
KidneyWeed,young,yes,0.000000,358.157013,7.217773
KidneyWeed,young,yes,0.000000,357.894989,10.417969
KidneyWeed,young,yes,0.000000,357.634003,8.777832
KidneyWeed,young,yes,0.000000,357.372009,6.218262
KidneyWeed,young,yes,0.000000,357.109985,0.000000
KidneyWeed,young,yes,0.000000,356.848999,0.738525
KidneyWeed,young,yes,0.000000,356.587006,1.698486
KidneyWeed,young,yes,0.000000,356.325989,3.938721
KidneyWeed,young,yes,0.000000,356.063995,1.298584
KidneyWeed,young,yes,0.000000,355.803009,12.739014
KidneyWeed,young,yes,0.000000,355.540985,0.219238
KidneyWeed,young,yes,0.000000,355.279999,4.899170
KidneyWeed,young,yes,0.000000,355.018005,8.739502
KidneyWeed,young,yes,0.000000,354.756012,4.139404
KidneyWeed,young,yes,0.000000,354.494995,11.459717
KidneyWeed,young,yes,0.000000,354.233002,7.379639
KidneyWeed,young,yes,0.000000,353.971985,10.979980
KidneyWeed,young,yes,0.000000,353.709991,10.660156
KidneyWeed,young,yes,0.000000,353.449005,0.380127
KidneyWeed,young,yes,0.000000,353.187012,0.000000
KidneyWeed,young,yes,0.000000,352.925995,0.000000
KidneyWeed,young,yes,0.000000,352.664001,13.740723
KidneyWeed,young,yes,0.000000,352.402008,4.260498
KidneyWeed,young,yes,0.000000,352.140991,1.300781
KidneyWeed,young,yes,0.000000,351.878998,1.420898
KidneyWeed,young,yes,0.000000,351.618011,0.000000
KidneyWeed,young,yes,0.000000,351.355988,7.781250
KidneyWeed,young,yes,0.000000,351.095001,3.861328
KidneyWeed,young,yes,0.000000,350.833008,8.501709
KidneyWeed,young,yes,0.000000,350.571991,5.701660
KidneyWeed,young,yes,0.000000,350.309998,6.101807
KidneyWeed,young,yes,0.000000,350.049011,5.021729
KidneyWeed,young,yes,0.000000,349.786987,9.342041
KidneyWeed,young,yes,0.000000,349.524994,0.000000
KidneyWeed,young,yes,0.000000,349.264008,3.462402
KidneyWeed,young,yes,0.000000,349.002014,0.582520
KidneyWeed,young,yes,0.000000,348.740997,8.462646
KidneyWeed,young,yes,0.000000,348.479004,0.000000
KidneyWeed,young,yes,0.000000,348.217987,0.000000
KidneyWeed,young,yes,0.000000,347.955994,8.983154
KidneyWeed,young,yes,0.000000,347.695007,9.302979
KidneyWeed,young,yes,0.000000,347.433014,0.000000
KidneyWeed,young,yes,0.000000,347.170990,6.823242
KidneyWeed,young,yes,0.000000,346.910004,2.103516
KidneyWeed,young,yes,0.000000,346.648010,4.663818
KidneyWeed,young,yes,0.000000,346.386993,8.463867
KidneyWeed,young,yes,0.000000,346.125000,8.384033
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,4.104248
KidneyWeed,young,yes,0.000000,345.341003,6.064209
KidneyWeed,young,yes,0.000000,345.079010,0.944580
KidneyWeed,young,yes,0.000000,344.817993,6.104492
KidneyWeed,young,yes,0.000000,344.556000,2.424805
KidneyWeed,young,yes,0.000000,344.294006,3.665039
KidneyWeed,young,yes,0.000000,344.032990,0.000000
KidneyWeed,young,yes,0.000000,343.770996,13.945312
KidneyWeed,young,yes,0.000000,343.510010,4.785156
KidneyWeed,young,yes,0.000000,343.247986,0.000000
KidneyWeed,young,yes,0.000000,342.987000,0.000000
KidneyWeed,young,yes,0.000000,342.725006,3.025635
KidneyWeed,young,yes,0.000000,342.463989,0.000000
KidneyWeed,young,yes,0.000000,342.201996,9.506104
KidneyWeed,young,yes,0.000000,341.940002,2.466309
KidneyWeed,young,yes,0.000000,341.678986,0.000000
KidneyWeed,young,yes,0.000000,341.416992,0.000000
KidneyWeed,young,yes,0.000000,341.156006,7.866455
KidneyWeed,young,yes,0.000000,340.894012,10.146729
KidneyWeed,young,yes,0.000000,340.632996,2.506836
KidneyWeed,young,yes,0.000000,340.371002,1.227051
KidneyWeed,young,yes,0.000000,340.109985,5.666992
KidneyWeed,young,yes,0.000000,339.847992,11.347168
KidneyWeed,young,yes,0.000000,339.587006,0.000000
KidneyWeed,young,yes,0.000000,339.325012,7.907471
KidneyWeed,young,yes,0.000000,339.062988,3.227783
KidneyWeed,young,yes,0.000000,338.802002,1.507812
KidneyWeed,young,yes,0.000000,338.540009,10.508057
KidneyWeed,young,yes,0.000000,338.278992,7.387939
KidneyWeed,young,yes,0.000000,338.016998,0.000000
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,1.548340
KidneyWeed,young,yes,0.000000,337.233002,8.628662
KidneyWeed,young,yes,0.000000,336.971008,11.548584
KidneyWeed,young,yes,0.000000,336.709015,0.000000
KidneyWeed,young,yes,0.000000,336.447998,0.000000
KidneyWeed,young,yes,0.000000,336.186005,0.000000
KidneyWeed,young,yes,0.000000,335.924988,5.709229
KidneyWeed,young,yes,0.000000,335.662994,0.000000
KidneyWeed,young,yes,0.000000,335.402008,1.229492
KidneyWeed,young,yes,0.000000,335.140015,0.000000
KidneyWeed,young,yes,0.000000,334.878998,1.589844
KidneyWeed,young,yes,0.000000,334.617004,2.429932
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,3.710205
KidneyWeed,young,yes,0.000000,333.832001,7.430420
KidneyWeed,young,yes,0.000000,333.571014,9.910400
KidneyWeed,young,yes,0.000000,333.308990,10.510742
KidneyWeed,young,yes,0.000000,333.048004,2.350586
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,8.991211
KidneyWeed,young,yes,0.000000,332.263000,2.151123
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,9.151367
KidneyWeed,young,yes,0.000000,331.479004,7.111572
KidneyWeed,young,yes,0.000000,331.217010,0.000000
KidneyWeed,young,yes,0.000000,330.954987,0.951904
KidneyWeed,young,yes,0.000000,330.694000,3.312012
KidneyWeed,young,yes,0.000000,330.432007,14.152100
KidneyWeed,young,yes,0.000000,330.170990,3.992432
KidneyWeed,young,yes,0.000000,329.908997,9.152344
KidneyWeed,young,yes,0.000000,329.648010,1.472656
KidneyWeed,young,yes,0.000000,329.385986,8.072510
KidneyWeed,young,yes,0.000000,329.125000,0.672852
KidneyWeed,young,yes,0.000000,328.863007,14.312744
KidneyWeed,young,yes,0.000000,328.601013,9.513184
KidneyWeed,young,yes,0.000000,328.339996,0.000000
KidneyWeed,young,yes,0.000000,328.078003,1.633301
KidneyWeed,young,yes,0.000000,327.816986,5.193604
KidneyWeed,young,yes,0.000000,327.554993,6.153564
KidneyWeed,young,yes,0.000000,327.294006,10.393799
KidneyWeed,young,yes,0.000000,327.032013,0.000000
KidneyWeed,young,yes,0.000000,326.770996,8.553955
KidneyWeed,young,yes,0.000000,326.509003,0.514160
KidneyWeed,young,yes,0.000000,326.247986,0.000000
KidneyWeed,young,yes,0.000000,325.985992,12.114502
KidneyWeed,young,yes,0.000000,325.723999,13.114502
KidneyWeed,young,yes,0.000000,325.463013,7.434814
KidneyWeed,young,yes,0.000000,325.200989,8.994873
KidneyWeed,young,yes,0.000000,324.940002,6.675049
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,4.635254
KidneyWeed,young,yes,0.000000,324.154999,0.795166
KidneyWeed,young,yes,0.000000,323.894012,14.115479
KidneyWeed,young,yes,0.000000,323.631989,10.755859
KidneyWeed,young,yes,0.000000,323.369995,8.075684
KidneyWeed,young,yes,0.000000,323.109009,0.000000
KidneyWeed,young,yes,0.000000,322.846985,2.156006
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,11.196289
KidneyWeed,young,yes,0.000000,322.062988,0.000000
KidneyWeed,young,yes,0.000000,321.800995,6.156494
KidneyWeed,young,yes,0.000000,321.540009,7.316650
KidneyWeed,young,yes,0.000000,321.278015,0.000000
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,7.917236
KidneyWeed,young,yes,0.000000,320.493011,0.677246
KidneyWeed,young,yes,0.000000,320.231995,10.557373
KidneyWeed,young,yes,0.000000,319.970001,2.277344
KidneyWeed,young,yes,0.000000,319.709015,1.557617
KidneyWeed,young,yes,0.000000,319.446991,7.117676
KidneyWeed,young,yes,0.000000,319.186005,6.597900
KidneyWeed,young,yes,0.000000,318.924011,0.838135
KidneyWeed,young,yes,0.000000,318.662994,0.000000
KidneyWeed,young,yes,0.000000,318.401001,0.000000
KidneyWeed,young,yes,0.000000,318.139008,1.918457
KidneyWeed,young,yes,0.000000,317.877991,1.878662
KidneyWeed,young,yes,0.000000,317.615997,13.878662
KidneyWeed,young,yes,0.000000,317.355011,11.598877
KidneyWeed,young,yes,0.000000,317.092987,0.000000
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,0.000000
KidneyWeed,young,yes,0.000000,316.308990,8.839355
KidneyWeed,young,yes,0.000000,316.046997,3.279541
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,1.160156
KidneyWeed,young,yes,0.000000,314.739014,2.720215
KidneyWeed,young,yes,0.000000,314.477997,5.680420
KidneyWeed,young,yes,0.000000,314.216003,0.000000
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,6.640869
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,0.000000
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,11.521484
KidneyWeed,young,yes,0.000000,312.139008,0.000000
KidneyWeed,young,yes,0.000000,311.881989,0.000000
KidneyWeed,young,yes,0.000000,311.623993,2.401855
KidneyWeed,young,yes,0.000000,311.365997,9.002197
KidneyWeed,young,yes,0.000000,311.109009,0.000000
KidneyWeed,young,yes,0.000000,310.851013,6.242432
KidneyWeed,young,yes,0.000000,310.592987,4.642334
KidneyWeed,young,yes,0.000000,310.335999,0.000000
KidneyWeed,young,yes,0.000000,310.078003,0.000000
KidneyWeed,young,yes,0.000000,309.820007,0.000000
KidneyWeed,young,yes,0.000000,309.562988,0.000000
KidneyWeed,young,yes,0.000000,309.304993,1.963135
KidneyWeed,young,yes,0.000000,309.046997,8.363281
KidneyWeed,young,yes,0.000000,308.790009,3.363281
KidneyWeed,young,yes,0.000000,308.532013,6.443604
KidneyWeed,young,yes,0.000000,308.273987,11.683594
KidneyWeed,young,yes,0.000000,308.016998,7.563721
KidneyWeed,young,yes,0.000000,307.759003,6.164062
KidneyWeed,young,yes,0.000000,307.501007,13.884033
KidneyWeed,young,yes,0.000000,307.243988,0.524414
KidneyWeed,young,yes,0.000000,306.985992,12.124268
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,0.000000
KidneyWeed,young,yes,0.000000,306.213013,0.000000
KidneyWeed,young,yes,0.000000,305.954987,0.000000
KidneyWeed,young,yes,0.000000,305.697998,0.000000
KidneyWeed,young,yes,0.000000,305.440002,1.725342
KidneyWeed,young,yes,0.000000,305.182007,4.925293
KidneyWeed,young,yes,0.000000,304.924988,3.165527
KidneyWeed,young,yes,0.000000,304.666992,0.000000
KidneyWeed,young,yes,0.000000,304.408997,6.925781
KidneyWeed,young,yes,0.000000,304.152008,10.565674
KidneyWeed,young,yes,0.000000,303.894012,0.966064
KidneyWeed,young,yes,0.000000,303.635986,1.885986
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,8.406494
KidneyWeed,young,yes,0.000000,302.864014,9.246582
KidneyWeed,young,yes,0.000000,302.605988,8.846680
KidneyWeed,young,yes,0.000000,302.347992,7.086670
KidneyWeed,young,yes,0.000000,302.091003,14.126953
KidneyWeed,young,yes,0.000000,301.833008,0.000000
KidneyWeed,young,yes,0.000000,301.575012,0.000000
KidneyWeed,young,yes,0.000000,301.317993,0.000000
KidneyWeed,young,yes,0.000000,301.059998,11.647461
KidneyWeed,young,yes,0.000000,300.802002,2.527832
KidneyWeed,young,yes,0.000000,300.545013,8.367676
KidneyWeed,young,yes,0.000000,300.286987,0.327881
KidneyWeed,young,yes,0.000000,300.028992,3.367920
KidneyWeed,young,yes,0.000000,299.772003,4.568115
KidneyWeed,young,yes,0.000000,299.514008,5.448242
KidneyWeed,young,yes,0.000000,299.256012,1.048340
KidneyWeed,young,yes,0.000000,298.998993,5.168457
KidneyWeed,young,yes,0.000000,298.740997,4.928711
KidneyWeed,young,yes,0.000000,298.483002,6.009033
KidneyWeed,young,yes,0.000000,298.226013,1.729004
KidneyWeed,young,yes,0.000000,297.967987,9.409180
KidneyWeed,young,yes,0.000000,297.709991,2.529297
KidneyWeed,young,yes,0.000000,297.453003,10.489502
KidneyWeed,young,yes,0.000000,297.195007,0.969482
KidneyWeed,young,yes,0.000000,296.937012,3.009766
KidneyWeed,young,yes,0.000000,296.679993,4.969727
KidneyWeed,young,yes,0.000000,296.421997,1.969971
KidneyWeed,young,yes,0.000000,296.164001,9.050049
KidneyWeed,young,yes,0.000000,295.907013,16.210205
KidneyWeed,young,yes,0.000000,295.648987,2.530518
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,2.250732
KidneyWeed,young,yes,0.000000,294.618011,0.000000
KidneyWeed,young,yes,0.000000,294.360992,2.730957
KidneyWeed,young,yes,0.000000,294.102997,0.000000
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,10.451416
KidneyWeed,young,yes,0.000000,293.329987,10.691650
KidneyWeed,young,yes,0.000000,293.071991,4.091553
KidneyWeed,young,yes,0.000000,292.815002,0.000000
KidneyWeed,young,yes,0.000000,292.557007,0.000000
KidneyWeed,young,yes,0.000000,292.299011,0.000000
KidneyWeed,young,yes,0.000000,292.041992,9.732178
KidneyWeed,young,yes,0.000000,291.783997,2.132324
KidneyWeed,young,yes,0.000000,291.526001,11.412598
KidneyWeed,young,yes,0.000000,291.269012,0.000000
KidneyWeed,young,yes,0.000000,291.010986,10.412842
KidneyWeed,young,yes,0.000000,290.752991,8.852783
KidneyWeed,young,yes,0.000000,290.496002,11.572998
KidneyWeed,young,yes,0.000000,290.238007,1.733154
KidneyWeed,young,yes,0.000000,289.980011,1.893311
KidneyWeed,young,yes,0.000000,289.722992,8.253418
KidneyWeed,young,yes,0.000000,289.464996,0.000000
KidneyWeed,young,yes,0.000000,289.207001,2.973877
KidneyWeed,young,yes,0.000000,288.950012,4.693848
KidneyWeed,young,yes,0.000000,288.691986,12.134033
KidneyWeed,young,yes,0.000000,288.433990,0.000000
KidneyWeed,young,yes,0.000000,288.177002,6.254395
KidneyWeed,young,yes,0.000000,287.919006,11.534424
KidneyWeed,young,yes,0.000000,287.661011,0.254639
KidneyWeed,young,yes,0.000000,287.403992,13.854492
KidneyWeed,young,yes,0.000000,287.145996,10.694824
KidneyWeed,young,yes,0.000000,286.888000,9.655029
KidneyWeed,young,yes,0.000000,286.631012,7.015137
KidneyWeed,young,yes,0.000000,286.372986,9.935303
KidneyWeed,young,yes,0.000000,286.114990,0.000000
KidneyWeed,young,yes,0.000000,285.858002,4.015625
KidneyWeed,young,yes,0.000000,285.600006,14.455566
KidneyWeed,young,yes,0.000000,285.342010,0.000000
KidneyWeed,young,yes,0.000000,285.084991,13.375977
KidneyWeed,young,yes,0.000000,284.826996,2.536133
KidneyWeed,young,yes,0.000000,284.569000,3.376221
KidneyWeed,young,yes,0.000000,284.312012,0.000000
KidneyWeed,young,yes,0.000000,284.053986,0.000000
KidneyWeed,young,yes,0.000000,283.795990,0.000000
KidneyWeed,young,yes,0.000000,283.539001,3.056641
KidneyWeed,young,yes,0.000000,283.281006,4.376709
KidneyWeed,young,yes,0.000000,283.023987,1.816895
KidneyWeed,young,yes,0.000000,282.765991,7.257324
KidneyWeed,young,yes,0.000000,282.507996,10.297119
KidneyWeed,young,yes,0.000000,282.251007,4.337402
KidneyWeed,young,yes,0.000000,281.993011,5.577393
KidneyWeed,young,yes,0.000000,281.734985,6.097656
KidneyWeed,young,yes,0.000000,281.477997,2.097656
KidneyWeed,young,yes,0.000000,281.220001,0.417969
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,0.000000
KidneyWeed,young,yes,0.000000,280.446991,3.578369
KidneyWeed,young,yes,0.000000,280.188995,1.218506
KidneyWeed,young,yes,0.000000,279.932007,2.938721
KidneyWeed,young,yes,0.000000,279.674011,13.978760
KidneyWeed,young,yes,0.000000,279.415985,7.658936
KidneyWeed,young,yes,0.000000,279.158997,0.178955
KidneyWeed,young,yes,0.000000,278.901001,0.000000
KidneyWeed,young,yes,0.000000,278.643005,3.019287
KidneyWeed,young,yes,0.000000,278.385986,2.379395
KidneyWeed,young,yes,0.000000,278.127991,10.699707
KidneyWeed,young,yes,0.000000,277.869995,5.579590
KidneyWeed,young,yes,0.000000,277.613007,0.000000
KidneyWeed,young,yes,0.000000,277.355011,0.000000
KidneyWeed,young,yes,0.000000,277.096985,7.900146
KidneyWeed,young,yes,0.000000,276.839996,8.180176
KidneyWeed,young,yes,0.000000,276.582001,1.820312
KidneyWeed,young,yes,0.000000,276.324005,0.000000
KidneyWeed,young,yes,0.000000,276.066986,0.860596
KidneyWeed,young,yes,0.000000,275.808990,7.740967
KidneyWeed,young,yes,0.000000,275.550995,3.380859
KidneyWeed,young,yes,0.000000,275.294006,4.341064
