Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,404.394989,13.119629
TomatoFruit,young,yes,0.000000,404.131012,4.638916
TomatoFruit,young,yes,0.000000,403.865997,0.638184
TomatoFruit,young,yes,0.000000,403.601013,4.717529
TomatoFruit,young,yes,0.000000,403.335999,7.717041
TomatoFruit,young,yes,0.000000,403.071991,6.636230
TomatoFruit,young,yes,0.000000,402.807007,9.555664
TomatoFruit,young,yes,0.000000,402.541992,0.515137
TomatoFruit,young,yes,0.000000,402.277008,2.634277
TomatoFruit,young,yes,0.000000,402.013000,1.833740
TomatoFruit,young,yes,0.000000,401.747986,14.153076
TomatoFruit,young,yes,0.000000,401.483002,10.872314
TomatoFruit,young,yes,0.000000,401.218994,4.711670
TomatoFruit,young,yes,0.000000,400.954010,11.431152
TomatoFruit,young,yes,0.000000,400.688995,8.630371
TomatoFruit,young,yes,0.000000,400.424011,1.029785
TomatoFruit,young,yes,0.000000,400.160004,13.989258
TomatoFruit,young,yes,0.000000,399.894989,9.508545
TomatoFruit,young,yes,0.000000,399.630005,11.027832
TomatoFruit,young,yes,0.000000,399.364990,7.627197
TomatoFruit,young,yes,0.000000,399.101013,13.946533
TomatoFruit,young,yes,0.000000,398.835999,4.625732
TomatoFruit,young,yes,0.000000,398.571014,0.000000
TomatoFruit,young,yes,0.000000,398.306000,1.184570
TomatoFruit,young,yes,0.000000,398.041992,0.000000
TomatoFruit,young,yes,0.000000,397.777008,0.000000
TomatoFruit,young,yes,0.000000,397.511993,5.062744
TomatoFruit,young,yes,0.000000,397.247986,8.981934
TomatoFruit,young,yes,0.000000,396.983002,21.461426
TomatoFruit,young,yes,0.000000,396.717987,9.700684
TomatoFruit,young,yes,0.000000,396.453003,17.540039
TomatoFruit,young,yes,0.000000,396.188995,19.739502
TomatoFruit,young,yes,0.000000,395.924011,19.938721
TomatoFruit,young,yes,0.000000,395.658997,10.578125
TomatoFruit,young,yes,0.000000,395.394012,26.097656
TomatoFruit,young,yes,0.000000,395.130005,14.216797
TomatoFruit,young,yes,0.000000,394.864990,8.576172
TomatoFruit,young,yes,0.000000,394.600006,10.375488
TomatoFruit,young,yes,0.000000,394.335999,4.094971
TomatoFruit,young,yes,0.000000,394.071014,10.694092
TomatoFruit,young,yes,0.000000,393.806000,0.000000
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,0.000000
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,0.130859
TomatoFruit,young,yes,0.000000,392.481995,0.130127
TomatoFruit,young,yes,0.000000,392.217987,0.000000
TomatoFruit,young,yes,0.000000,391.953003,8.968994
TomatoFruit,young,yes,0.000000,391.687988,13.648193
TomatoFruit,young,yes,0.000000,391.424011,0.000000
TomatoFruit,young,yes,0.000000,391.158997,1.567139
TomatoFruit,young,yes,0.000000,390.894012,3.006348
TomatoFruit,young,yes,0.000000,390.628998,0.285889
TomatoFruit,young,yes,0.000000,390.364990,0.000000
TomatoFruit,young,yes,0.000000,390.100006,9.644287
TomatoFruit,young,yes,0.000000,389.834991,0.000000
TomatoFruit,young,yes,0.000000,389.570007,5.523193
TomatoFruit,young,yes,0.000000,389.306000,5.202393
TomatoFruit,young,yes,0.000000,389.040985,3.802002
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,0.000000
TomatoFruit,young,yes,0.000000,388.247009,6.399902
TomatoFruit,young,yes,0.000000,387.981995,7.639160
TomatoFruit,young,yes,0.000000,387.717010,0.000000
TomatoFruit,young,yes,0.000000,387.453003,0.000000
TomatoFruit,young,yes,0.000000,387.187988,0.000000
TomatoFruit,young,yes,0.000000,386.923004,0.000000
TomatoFruit,young,yes,0.000000,386.657990,4.316162
TomatoFruit,young,yes,0.000000,386.394012,5.515381
TomatoFruit,young,yes,0.000000,386.128998,0.000000
TomatoFruit,young,yes,0.000000,385.864014,0.354004
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,2.192139
TomatoFruit,young,yes,0.000000,384.804993,0.000000
TomatoFruit,young,yes,0.000000,384.540985,0.000000
TomatoFruit,young,yes,0.000000,384.276001,0.000000
TomatoFruit,young,yes,0.000000,384.010986,0.000000
TomatoFruit,young,yes,0.000000,383.746002,5.228760
TomatoFruit,young,yes,0.000000,383.481995,5.268311
TomatoFruit,young,yes,0.000000,383.217010,2.227539
TomatoFruit,young,yes,0.000000,382.951996,0.000000
TomatoFruit,young,yes,0.000000,382.687012,0.000000
TomatoFruit,young,yes,0.000000,382.423004,0.000000
TomatoFruit,young,yes,0.000000,382.157990,1.464844
TomatoFruit,young,yes,0.000000,381.893005,0.000000
TomatoFruit,young,yes,0.000000,381.628998,0.000000
TomatoFruit,young,yes,0.000000,381.364014,0.000000
TomatoFruit,young,yes,0.000000,381.098999,6.502441
TomatoFruit,young,yes,0.000000,380.834015,7.661621
TomatoFruit,young,yes,0.000000,380.570007,2.180908
TomatoFruit,young,yes,0.000000,380.304993,0.000000
TomatoFruit,young,yes,0.000000,380.040009,0.000000
TomatoFruit,young,yes,0.000000,379.774994,0.218994
TomatoFruit,young,yes,0.000000,379.510986,6.298584
TomatoFruit,young,yes,0.000000,379.246002,6.057861
TomatoFruit,young,yes,0.000000,378.980988,0.000000
TomatoFruit,young,yes,0.000000,378.716003,8.376465
TomatoFruit,young,yes,0.000000,378.451996,4.175781
TomatoFruit,young,yes,0.000000,378.187012,0.015381
TomatoFruit,young,yes,0.000000,377.921997,0.000000
TomatoFruit,young,yes,0.000000,377.657990,0.000000
TomatoFruit,young,yes,0.000000,377.393005,0.853271
TomatoFruit,young,yes,0.000000,377.127991,0.000000
TomatoFruit,young,yes,0.000000,376.863007,1.771973
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,0.000000
TomatoFruit,young,yes,0.000000,376.069000,0.000000
TomatoFruit,young,yes,0.000000,375.803986,0.000000
TomatoFruit,young,yes,0.000000,375.540009,0.000000
TomatoFruit,young,yes,0.000000,375.274994,0.000000
TomatoFruit,young,yes,0.000000,375.010010,0.000000
TomatoFruit,young,yes,0.000000,374.746002,0.000000
TomatoFruit,young,yes,0.000000,374.480988,0.000000
TomatoFruit,young,yes,0.000000,374.216003,9.125488
TomatoFruit,young,yes,0.000000,373.950989,2.124756
TomatoFruit,young,yes,0.000000,373.687012,4.204102
TomatoFruit,young,yes,0.000000,373.421997,1.003662
TomatoFruit,young,yes,0.000000,373.157013,6.402832
TomatoFruit,young,yes,0.000000,372.891998,3.522217
TomatoFruit,young,yes,0.000000,372.627991,1.681641
TomatoFruit,young,yes,0.000000,372.363007,3.240967
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,0.000000
TomatoFruit,young,yes,0.000000,371.569000,0.000000
TomatoFruit,young,yes,0.000000,371.303986,6.078125
TomatoFruit,young,yes,0.000000,371.039001,2.717773
TomatoFruit,young,yes,0.000000,370.774994,0.000000
TomatoFruit,young,yes,0.000000,370.510010,5.556152
TomatoFruit,young,yes,0.000000,370.244995,0.635742
TomatoFruit,young,yes,0.000000,369.980011,3.875000
TomatoFruit,young,yes,0.000000,369.716003,1.634277
TomatoFruit,young,yes,0.000000,369.450989,0.000000
TomatoFruit,young,yes,0.000000,369.186005,10.473145
TomatoFruit,young,yes,0.000000,368.920990,2.712402
TomatoFruit,young,yes,0.000000,368.657013,3.071777
TomatoFruit,young,yes,0.000000,368.391998,1.991211
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,0.709961
TomatoFruit,young,yes,0.000000,367.597992,1.189209
TomatoFruit,young,yes,0.000000,367.333008,6.188477
TomatoFruit,young,yes,0.000000,367.067993,1.907959
TomatoFruit,young,yes,0.000000,366.803986,3.187256
TomatoFruit,young,yes,0.000000,366.539001,4.826416
TomatoFruit,young,yes,0.000000,366.273987,0.000000
TomatoFruit,young,yes,0.000000,366.009003,5.185303
TomatoFruit,young,yes,0.000000,365.744995,1.544434
TomatoFruit,young,yes,0.000000,365.480011,2.744141
TomatoFruit,young,yes,0.000000,365.217987,10.343262
TomatoFruit,young,yes,0.000000,364.957001,0.000000
TomatoFruit,young,yes,0.000000,364.695007,2.502197
TomatoFruit,young,yes,0.000000,364.433990,0.221436
TomatoFruit,young,yes,0.000000,364.171997,0.900635
TomatoFruit,young,yes,0.000000,363.911011,7.740234
TomatoFruit,young,yes,0.000000,363.648987,6.699463
TomatoFruit,young,yes,0.000000,363.388000,3.858643
TomatoFruit,young,yes,0.000000,363.126007,0.000000
TomatoFruit,young,yes,0.000000,362.864990,9.177490
TomatoFruit,young,yes,0.000000,362.602997,2.096680
TomatoFruit,young,yes,0.000000,362.341003,0.000000
TomatoFruit,young,yes,0.000000,362.079987,0.000000
TomatoFruit,young,yes,0.000000,361.817993,0.694824
TomatoFruit,young,yes,0.000000,361.557007,0.000000
TomatoFruit,young,yes,0.000000,361.295013,0.000000
TomatoFruit,young,yes,0.000000,361.033997,3.652832
TomatoFruit,young,yes,0.000000,360.772003,6.332275
TomatoFruit,young,yes,0.000000,360.510986,10.731689
TomatoFruit,young,yes,0.000000,360.248993,0.000000
TomatoFruit,young,yes,0.000000,359.987000,0.000000
TomatoFruit,young,yes,0.000000,359.726013,1.329590
TomatoFruit,young,yes,0.000000,359.463989,2.729004
TomatoFruit,young,yes,0.000000,359.203003,6.408447
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,5.406982
TomatoFruit,young,yes,0.000000,358.417999,0.000000
TomatoFruit,young,yes,0.000000,358.157013,0.285645
TomatoFruit,young,yes,0.000000,357.894989,3.405029
TomatoFruit,young,yes,0.000000,357.634003,0.000000
TomatoFruit,young,yes,0.000000,357.372009,3.723877
TomatoFruit,young,yes,0.000000,357.109985,0.363037
TomatoFruit,young,yes,0.000000,356.848999,0.000000
TomatoFruit,young,yes,0.000000,356.587006,0.000000
TomatoFruit,young,yes,0.000000,356.325989,0.000000
TomatoFruit,young,yes,0.000000,356.063995,0.000000
TomatoFruit,young,yes,0.000000,355.803009,8.559814
TomatoFruit,young,yes,0.000000,355.540985,1.639160
TomatoFruit,young,yes,0.000000,355.279999,3.878662
TomatoFruit,young,yes,0.000000,355.018005,5.797852
TomatoFruit,young,yes,0.000000,354.756012,0.000000
TomatoFruit,young,yes,0.000000,354.494995,0.000000
TomatoFruit,young,yes,0.000000,354.233002,2.795898
TomatoFruit,young,yes,0.000000,353.971985,0.000000
TomatoFruit,young,yes,0.000000,353.709991,0.000000
TomatoFruit,young,yes,0.000000,353.449005,0.000000
TomatoFruit,young,yes,0.000000,353.187012,3.793213
TomatoFruit,young,yes,0.000000,352.925995,3.592773
TomatoFruit,young,yes,0.000000,352.664001,2.271973
TomatoFruit,young,yes,0.000000,352.402008,4.151367
TomatoFruit,young,yes,0.000000,352.140991,0.790771
TomatoFruit,young,yes,0.000000,351.878998,4.390137
TomatoFruit,young,yes,0.000000,351.618011,0.000000
TomatoFruit,young,yes,0.000000,351.355988,0.508789
TomatoFruit,young,yes,0.000000,351.095001,0.628174
TomatoFruit,young,yes,0.000000,350.833008,0.000000
TomatoFruit,young,yes,0.000000,350.571991,8.467041
TomatoFruit,young,yes,0.000000,350.309998,5.546143
TomatoFruit,young,yes,0.000000,350.049011,1.545410
TomatoFruit,young,yes,0.000000,349.786987,2.824951
TomatoFruit,young,yes,0.000000,349.524994,5.944336
TomatoFruit,young,yes,0.000000,349.264008,0.000000
TomatoFruit,young,yes,0.000000,349.002014,0.000000
TomatoFruit,young,yes,0.000000,348.740997,0.000000
TomatoFruit,young,yes,0.000000,348.479004,0.000000
TomatoFruit,young,yes,0.000000,348.217987,0.381104
TomatoFruit,young,yes,0.000000,347.955994,0.000000
TomatoFruit,young,yes,0.000000,347.695007,2.579590
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,5.938477
TomatoFruit,young,yes,0.000000,346.910004,4.897705
TomatoFruit,young,yes,0.000000,346.648010,0.000000
TomatoFruit,young,yes,0.000000,346.386993,7.016357
TomatoFruit,young,yes,0.000000,346.125000,1.655762
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,3.534424
TomatoFruit,young,yes,0.000000,345.341003,5.053955
TomatoFruit,young,yes,0.000000,345.079010,0.000000
TomatoFruit,young,yes,0.000000,344.817993,8.172607
TomatoFruit,young,yes,0.000000,344.556000,5.491943
TomatoFruit,young,yes,0.000000,344.294006,0.000000
TomatoFruit,young,yes,0.000000,344.032990,0.000000
TomatoFruit,young,yes,0.000000,343.770996,0.000000
TomatoFruit,young,yes,0.000000,343.510010,1.409424
TomatoFruit,young,yes,0.000000,343.247986,2.208740
TomatoFruit,young,yes,0.000000,342.987000,0.000000
TomatoFruit,young,yes,0.000000,342.725006,7.567383
TomatoFruit,young,yes,0.000000,342.463989,3.166748
TomatoFruit,young,yes,0.000000,342.201996,0.000000
TomatoFruit,young,yes,0.000000,341.940002,5.245361
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,0.000000
TomatoFruit,young,yes,0.000000,341.156006,4.243408
TomatoFruit,young,yes,0.000000,340.894012,5.882812
TomatoFruit,young,yes,0.000000,340.632996,0.000000
TomatoFruit,young,yes,0.000000,340.371002,9.161621
TomatoFruit,young,yes,0.000000,340.109985,0.000000
TomatoFruit,young,yes,0.000000,339.847992,2.560303
TomatoFruit,young,yes,0.000000,339.587006,2.759521
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,0.078369
TomatoFruit,young,yes,0.000000,338.802002,0.000000
TomatoFruit,young,yes,0.000000,338.540009,0.000000
TomatoFruit,young,yes,0.000000,338.278992,0.000000
TomatoFruit,young,yes,0.000000,338.016998,1.315674
TomatoFruit,young,yes,0.000000,337.756012,4.955078
TomatoFruit,young,yes,0.000000,337.493988,0.000000
TomatoFruit,young,yes,0.000000,337.233002,1.473633
TomatoFruit,young,yes,0.000000,336.971008,6.593018
TomatoFruit,young,yes,0.000000,336.709015,0.000000
TomatoFruit,young,yes,0.000000,336.447998,0.000000
TomatoFruit,young,yes,0.000000,336.186005,0.391113
TomatoFruit,young,yes,0.000000,335.924988,0.000000
TomatoFruit,young,yes,0.000000,335.662994,0.000000
TomatoFruit,young,yes,0.000000,335.402008,2.349121
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,8.307861
TomatoFruit,young,yes,0.000000,334.617004,0.000000
TomatoFruit,young,yes,0.000000,334.355988,9.746582
TomatoFruit,young,yes,0.000000,334.093994,0.000000
TomatoFruit,young,yes,0.000000,333.832001,5.745117
TomatoFruit,young,yes,0.000000,333.571014,2.064697
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,0.000000
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,2.461914
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,0.000000
TomatoFruit,young,yes,0.000000,331.739990,0.000000
TomatoFruit,young,yes,0.000000,331.479004,1.299316
TomatoFruit,young,yes,0.000000,331.217010,0.000000
TomatoFruit,young,yes,0.000000,330.954987,1.458008
TomatoFruit,young,yes,0.000000,330.694000,0.000000
TomatoFruit,young,yes,0.000000,330.432007,1.536865
TomatoFruit,young,yes,0.000000,330.170990,0.000000
TomatoFruit,young,yes,0.000000,329.908997,0.000000
TomatoFruit,young,yes,0.000000,329.648010,10.854980
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,3.093506
TomatoFruit,young,yes,0.000000,328.863007,0.000000
TomatoFruit,young,yes,0.000000,328.601013,2.292236
TomatoFruit,young,yes,0.000000,328.339996,8.491455
TomatoFruit,young,yes,0.000000,328.078003,0.000000
TomatoFruit,young,yes,0.000000,327.816986,6.250244
TomatoFruit,young,yes,0.000000,327.554993,0.089600
TomatoFruit,young,yes,0.000000,327.294006,0.489014
TomatoFruit,young,yes,0.000000,327.032013,0.000000
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,1.527100
TomatoFruit,young,yes,0.000000,326.247986,4.006348
TomatoFruit,young,yes,0.000000,325.985992,4.085693
TomatoFruit,young,yes,0.000000,325.723999,0.365234
TomatoFruit,young,yes,0.000000,325.463013,2.084473
TomatoFruit,young,yes,0.000000,325.200989,0.000000
TomatoFruit,young,yes,0.000000,324.940002,2.123291
TomatoFruit,young,yes,0.000000,324.678009,3.682373
TomatoFruit,young,yes,0.000000,324.416992,0.000000
TomatoFruit,young,yes,0.000000,324.154999,0.000000
TomatoFruit,young,yes,0.000000,323.894012,0.000000
TomatoFruit,young,yes,0.000000,323.631989,0.839844
TomatoFruit,young,yes,0.000000,323.369995,7.319336
TomatoFruit,young,yes,0.000000,323.109009,7.198486
TomatoFruit,young,yes,0.000000,322.846985,7.597900
TomatoFruit,young,yes,0.000000,322.585999,16.757324
TomatoFruit,young,yes,0.000000,322.324005,11.716553
TomatoFruit,young,yes,0.000000,322.062988,6.675781
TomatoFruit,young,yes,0.000000,321.800995,0.000000
TomatoFruit,young,yes,0.000000,321.540009,0.000000
TomatoFruit,young,yes,0.000000,321.278015,0.000000
TomatoFruit,young,yes,0.000000,321.016998,1.273438
TomatoFruit,young,yes,0.000000,320.755005,4.632812
TomatoFruit,young,yes,0.000000,320.493011,10.511963
TomatoFruit,young,yes,0.000000,320.231995,4.511475
TomatoFruit,young,yes,0.000000,319.970001,6.270752
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,6.229492
TomatoFruit,young,yes,0.000000,319.186005,0.000000
TomatoFruit,young,yes,0.000000,318.924011,0.000000
TomatoFruit,young,yes,0.000000,318.662994,0.000000
TomatoFruit,young,yes,0.000000,318.401001,0.000000
TomatoFruit,young,yes,0.000000,318.139008,9.986084
TomatoFruit,young,yes,0.000000,317.877991,0.000000
TomatoFruit,young,yes,0.000000,317.615997,6.344971
TomatoFruit,young,yes,0.000000,317.355011,8.224121
TomatoFruit,young,yes,0.000000,317.092987,6.063721
TomatoFruit,young,yes,0.000000,316.832001,5.462891
TomatoFruit,young,yes,0.000000,316.570007,0.000000
TomatoFruit,young,yes,0.000000,316.308990,3.181641
TomatoFruit,young,yes,0.000000,316.046997,6.700928
TomatoFruit,young,yes,0.000000,315.786011,0.000000
TomatoFruit,young,yes,0.000000,315.523987,0.000000
TomatoFruit,young,yes,0.000000,315.261993,0.000000
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,2.617920
TomatoFruit,young,yes,0.000000,314.477997,12.977051
TomatoFruit,young,yes,0.000000,314.216003,1.416260
TomatoFruit,young,yes,0.000000,313.954987,0.000000
TomatoFruit,young,yes,0.000000,313.692993,0.000000
TomatoFruit,young,yes,0.000000,313.432007,0.174316
TomatoFruit,young,yes,0.000000,313.170013,0.000000
TomatoFruit,young,yes,0.000000,312.911987,0.000000
TomatoFruit,young,yes,0.000000,312.654999,0.612549
TomatoFruit,young,yes,0.000000,312.397003,0.000000
TomatoFruit,young,yes,0.000000,312.139008,0.000000
TomatoFruit,young,yes,0.000000,311.881989,12.850830
TomatoFruit,young,yes,0.000000,311.623993,12.610107
TomatoFruit,young,yes,0.000000,311.365997,6.209229
TomatoFruit,young,yes,0.000000,311.109009,2.288818
TomatoFruit,young,yes,0.000000,310.851013,0.000000
TomatoFruit,young,yes,0.000000,310.592987,0.000000
TomatoFruit,young,yes,0.000000,310.335999,0.000000
TomatoFruit,young,yes,0.000000,310.078003,1.406006
TomatoFruit,young,yes,0.000000,309.820007,0.445312
TomatoFruit,young,yes,0.000000,309.562988,10.404785
TomatoFruit,young,yes,0.000000,309.304993,21.284180
TomatoFruit,young,yes,0.000000,309.046997,0.000000
TomatoFruit,young,yes,0.000000,308.790009,0.000000
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,5.241455
TomatoFruit,young,yes,0.000000,308.016998,2.640869
TomatoFruit,young,yes,0.000000,307.759003,1.040283
TomatoFruit,young,yes,0.000000,307.501007,1.759521
TomatoFruit,young,yes,0.000000,307.243988,0.000000
TomatoFruit,young,yes,0.000000,306.985992,0.000000
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,2.437012
TomatoFruit,young,yes,0.000000,306.213013,0.000000
TomatoFruit,young,yes,0.000000,305.954987,2.795654
TomatoFruit,young,yes,0.000000,305.697998,0.000000
TomatoFruit,young,yes,0.000000,305.440002,0.000000
TomatoFruit,young,yes,0.000000,305.182007,7.473633
TomatoFruit,young,yes,0.000000,304.924988,0.473145
TomatoFruit,young,yes,0.000000,304.666992,0.552490
TomatoFruit,young,yes,0.000000,304.408997,4.071777
TomatoFruit,young,yes,0.000000,304.152008,8.071289
TomatoFruit,young,yes,0.000000,303.894012,1.990479
TomatoFruit,young,yes,0.000000,303.635986,5.749756
TomatoFruit,young,yes,0.000000,303.378998,0.000000
TomatoFruit,young,yes,0.000000,303.121002,3.548584
TomatoFruit,young,yes,0.000000,302.864014,2.227783
TomatoFruit,young,yes,0.000000,302.605988,2.587402
TomatoFruit,young,yes,0.000000,302.347992,0.000000
TomatoFruit,young,yes,0.000000,302.091003,0.000000
TomatoFruit,young,yes,0.000000,301.833008,3.265381
TomatoFruit,young,yes,0.000000,301.575012,0.000000
TomatoFruit,young,yes,0.000000,301.317993,0.000000
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,0.000000
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,6.580811
TomatoFruit,young,yes,0.000000,299.772003,1.699951
TomatoFruit,young,yes,0.000000,299.514008,2.859619
TomatoFruit,young,yes,0.000000,299.256012,0.000000
TomatoFruit,young,yes,0.000000,298.998993,0.000000
TomatoFruit,young,yes,0.000000,298.740997,10.897461
TomatoFruit,young,yes,0.000000,298.483002,0.000000
TomatoFruit,young,yes,0.000000,298.226013,0.000000
TomatoFruit,young,yes,0.000000,297.967987,0.000000
TomatoFruit,young,yes,0.000000,297.709991,1.494873
TomatoFruit,young,yes,0.000000,297.453003,11.134033
TomatoFruit,young,yes,0.000000,297.195007,4.773682
TomatoFruit,young,yes,0.000000,296.937012,1.333008
TomatoFruit,young,yes,0.000000,296.679993,0.000000
TomatoFruit,young,yes,0.000000,296.421997,0.000000
TomatoFruit,young,yes,0.000000,296.164001,4.531006
TomatoFruit,young,yes,0.000000,295.907013,0.000000
TomatoFruit,young,yes,0.000000,295.648987,0.000000
TomatoFruit,young,yes,0.000000,295.390991,0.000000
TomatoFruit,young,yes,0.000000,295.134003,0.000000
TomatoFruit,young,yes,0.000000,294.876007,3.607666
TomatoFruit,young,yes,0.000000,294.618011,4.126953
TomatoFruit,young,yes,0.000000,294.360992,7.686279
TomatoFruit,young,yes,0.000000,294.102997,0.000000
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,7.204346
TomatoFruit,young,yes,0.000000,293.329987,7.443848
TomatoFruit,young,yes,0.000000,293.071991,10.043213
TomatoFruit,young,yes,0.000000,292.815002,8.362305
TomatoFruit,young,yes,0.000000,292.557007,0.322021
TomatoFruit,young,yes,0.000000,292.299011,1.121094
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,8.119873
TomatoFruit,young,yes,0.000000,291.526001,0.000000
TomatoFruit,young,yes,0.000000,291.269012,0.000000
TomatoFruit,young,yes,0.000000,291.010986,0.000000
TomatoFruit,young,yes,0.000000,290.752991,0.000000
TomatoFruit,young,yes,0.000000,290.496002,0.000000
TomatoFruit,young,yes,0.000000,290.238007,0.000000
TomatoFruit,young,yes,0.000000,289.980011,0.000000
TomatoFruit,young,yes,0.000000,289.722992,4.914551
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,8.113281
TomatoFruit,young,yes,0.000000,288.950012,0.000000
TomatoFruit,young,yes,0.000000,288.691986,0.000000
TomatoFruit,young,yes,0.000000,288.433990,0.000000
TomatoFruit,young,yes,0.000000,288.177002,6.750732
TomatoFruit,young,yes,0.000000,287.919006,0.000000
TomatoFruit,young,yes,0.000000,287.661011,0.000000
TomatoFruit,young,yes,0.000000,287.403992,2.788818
TomatoFruit,young,yes,0.000000,287.145996,2.068359
TomatoFruit,young,yes,0.000000,286.888000,0.000000
TomatoFruit,young,yes,0.000000,286.631012,0.000000
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,3.704834
TomatoFruit,young,yes,0.000000,285.600006,0.000000
TomatoFruit,young,yes,0.000000,285.342010,3.863525
TomatoFruit,young,yes,0.000000,285.084991,3.502930
TomatoFruit,young,yes,0.000000,284.826996,1.262451
TomatoFruit,young,yes,0.000000,284.569000,1.621582
TomatoFruit,young,yes,0.000000,284.312012,0.000000
TomatoFruit,young,yes,0.000000,284.053986,0.000000
TomatoFruit,young,yes,0.000000,283.795990,6.619629
TomatoFruit,young,yes,0.000000,283.539001,0.658936
TomatoFruit,young,yes,0.000000,283.281006,0.000000
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,7.937012
TomatoFruit,young,yes,0.000000,282.507996,0.000000
TomatoFruit,young,yes,0.000000,282.251007,7.415771
TomatoFruit,young,yes,0.000000,281.993011,1.935059
TomatoFruit,young,yes,0.000000,281.734985,0.000000
TomatoFruit,young,yes,0.000000,281.477997,0.000000
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,0.000000
TomatoFruit,young,yes,0.000000,280.446991,0.000000
TomatoFruit,young,yes,0.000000,280.188995,0.000000
TomatoFruit,young,yes,0.000000,279.932007,3.449951
TomatoFruit,young,yes,0.000000,279.674011,0.000000
TomatoFruit,young,yes,0.000000,279.415985,2.928711
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,0.000000
TomatoFruit,young,yes,0.000000,278.643005,0.000000
TomatoFruit,young,yes,0.000000,278.385986,0.000000
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,3.324707
TomatoFruit,young,yes,0.000000,277.613007,8.124023
TomatoFruit,young,yes,0.000000,277.355011,1.403564
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,8.802246
TomatoFruit,young,yes,0.000000,276.582001,4.401611
TomatoFruit,young,yes,0.000000,276.324005,0.000000
TomatoFruit,young,yes,0.000000,276.066986,0.000000
TomatoFruit,young,yes,0.000000,275.808990,1.599609
TomatoFruit,young,yes,0.000000,275.550995,0.000000
TomatoFruit,young,yes,0.000000,275.294006,0.000000
TomatoFruit,young,yes,0.000000,275.036011,0.317627
TomatoFruit,young,yes,0.000000,274.778015,0.000000
TomatoFruit,young,yes,0.000000,274.520996,9.316162
