Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,409.269012,98.074463
WaterBottle,young,no,0.000000,408.997986,124.065918
WaterBottle,young,no,0.000000,408.726990,113.057617
WaterBottle,young,no,0.000000,408.455994,116.049072
WaterBottle,young,no,0.000000,408.184998,120.040771
WaterBottle,young,no,0.000000,407.914001,113.032227
WaterBottle,young,no,0.000000,407.641998,111.023926
WaterBottle,young,no,0.000000,407.371002,118.015381
WaterBottle,young,no,0.000000,407.100006,117.007080
WaterBottle,young,no,0.000000,406.829010,95.998535
WaterBottle,young,no,0.000000,406.558014,97.989990
WaterBottle,young,no,0.000000,406.286987,100.981689
WaterBottle,young,no,0.000000,406.015991,103.973145
WaterBottle,young,no,0.000000,405.744995,81.964844
WaterBottle,young,no,0.000000,405.472992,109.956299
WaterBottle,young,no,0.000000,405.201996,88.947998
WaterBottle,young,no,0.000000,404.931000,88.939453
WaterBottle,young,no,0.000000,404.660004,120.930908
WaterBottle,young,no,0.000000,404.394989,108.922607
WaterBottle,young,no,0.000000,404.131012,100.914062
WaterBottle,young,no,0.000000,403.865997,83.905762
WaterBottle,young,no,0.000000,403.601013,72.897217
WaterBottle,young,no,0.000000,403.335999,132.888916
WaterBottle,young,no,0.000000,403.071991,93.880371
WaterBottle,young,no,0.000000,402.807007,79.872070
WaterBottle,young,no,0.000000,402.541992,90.863525
WaterBottle,young,no,0.000000,402.277008,112.854980
WaterBottle,young,no,0.000000,402.013000,121.846680
WaterBottle,young,no,0.000000,401.747986,90.838135
WaterBottle,young,no,0.000000,401.483002,79.829834
WaterBottle,young,no,0.000000,401.218994,90.821289
WaterBottle,young,no,0.000000,400.954010,108.812988
WaterBottle,young,no,0.000000,400.688995,110.804443
WaterBottle,young,no,0.000000,400.424011,115.795898
WaterBottle,young,no,0.000000,400.160004,83.787598
WaterBottle,young,no,0.000000,399.894989,61.779053
WaterBottle,young,no,0.000000,399.630005,80.770752
WaterBottle,young,no,0.000000,399.364990,96.762207
WaterBottle,young,no,0.000000,399.101013,104.753906
WaterBottle,young,no,0.000000,398.835999,79.745361
WaterBottle,young,no,0.000000,398.571014,97.737061
WaterBottle,young,no,0.000000,398.306000,100.728516
WaterBottle,young,no,0.000000,398.041992,75.719971
WaterBottle,young,no,0.000000,397.777008,73.711670
WaterBottle,young,no,0.000000,397.511993,96.703125
WaterBottle,young,no,0.000000,397.247986,74.694824
WaterBottle,young,no,0.000000,396.983002,97.686279
WaterBottle,young,no,0.000000,396.717987,89.677979
WaterBottle,young,no,0.000000,396.453003,102.669434
WaterBottle,young,no,0.000000,396.188995,87.660889
WaterBottle,young,no,0.000000,395.924011,71.652588
WaterBottle,young,no,0.000000,395.658997,76.644043
WaterBottle,young,no,0.000000,395.394012,63.635742
WaterBottle,young,no,0.000000,395.130005,31.627197
WaterBottle,young,no,0.000000,394.864990,61.618896
WaterBottle,young,no,0.000000,394.600006,58.610352
WaterBottle,young,no,0.000000,394.335999,78.602051
WaterBottle,young,no,0.000000,394.071014,59.593506
WaterBottle,young,no,0.000000,393.806000,70.584961
WaterBottle,young,no,0.000000,393.540985,58.576660
WaterBottle,young,no,0.000000,393.277008,52.568115
WaterBottle,young,no,0.000000,393.011993,45.559814
WaterBottle,young,no,0.000000,392.747009,68.551270
WaterBottle,young,no,0.000000,392.481995,87.542969
WaterBottle,young,no,0.000000,392.217987,97.534424
WaterBottle,young,no,0.000000,391.953003,95.526123
WaterBottle,young,no,0.000000,391.687988,87.517578
WaterBottle,young,no,0.000000,391.424011,90.509033
WaterBottle,young,no,0.000000,391.158997,72.500732
WaterBottle,young,no,0.000000,390.894012,49.492188
WaterBottle,young,no,0.000000,390.628998,57.483887
WaterBottle,young,no,0.000000,390.364990,79.475342
WaterBottle,young,no,0.000000,390.100006,59.467041
WaterBottle,young,no,0.000000,389.834991,65.458496
WaterBottle,young,no,0.000000,389.570007,76.449951
WaterBottle,young,no,0.000000,389.306000,102.441650
WaterBottle,young,no,0.000000,389.040985,62.433105
WaterBottle,young,no,0.000000,388.776001,57.424805
WaterBottle,young,no,0.000000,388.510986,88.416260
WaterBottle,young,no,0.000000,388.247009,75.407959
WaterBottle,young,no,0.000000,387.981995,49.399414
WaterBottle,young,no,0.000000,387.717010,41.391113
WaterBottle,young,no,0.000000,387.453003,66.382568
WaterBottle,young,no,0.000000,387.187988,69.374023
WaterBottle,young,no,0.000000,386.923004,47.365723
WaterBottle,young,no,0.000000,386.657990,80.357178
WaterBottle,young,no,0.000000,386.394012,81.348877
WaterBottle,young,no,0.000000,386.128998,95.340332
WaterBottle,young,no,0.000000,385.864014,85.332031
WaterBottle,young,no,0.000000,385.598999,63.323486
WaterBottle,young,no,0.000000,385.334991,55.314941
WaterBottle,young,no,0.000000,385.070007,89.306641
WaterBottle,young,no,0.000000,384.804993,86.298096
WaterBottle,young,no,0.000000,384.540985,69.289795
WaterBottle,young,no,0.000000,384.276001,69.281250
WaterBottle,young,no,0.000000,384.010986,67.272949
WaterBottle,young,no,0.000000,383.746002,56.264404
WaterBottle,young,no,0.000000,383.481995,63.256104
WaterBottle,young,no,0.000000,383.217010,69.247559
WaterBottle,young,no,0.000000,382.951996,94.239014
WaterBottle,young,no,0.000000,382.687012,100.230713
WaterBottle,young,no,0.000000,382.423004,83.222168
WaterBottle,young,no,0.000000,382.157990,71.213867
WaterBottle,young,no,0.000000,381.893005,78.205322
WaterBottle,young,no,0.000000,381.628998,62.197021
WaterBottle,young,no,0.000000,381.364014,60.188477
WaterBottle,young,no,0.000000,381.098999,63.179932
WaterBottle,young,no,0.000000,380.834015,51.171631
WaterBottle,young,no,0.000000,380.570007,43.163086
WaterBottle,young,no,0.000000,380.304993,75.154785
WaterBottle,young,no,0.000000,380.040009,91.146240
WaterBottle,young,no,0.000000,379.774994,70.137939
WaterBottle,young,no,0.000000,379.510986,72.129395
WaterBottle,young,no,0.000000,379.246002,78.121094
WaterBottle,young,no,0.000000,378.980988,51.112549
WaterBottle,young,no,0.000000,378.716003,42.104004
WaterBottle,young,no,0.000000,378.451996,80.095703
WaterBottle,young,no,0.000000,378.187012,102.087158
WaterBottle,young,no,0.000000,377.921997,92.078857
WaterBottle,young,no,0.000000,377.657990,70.070312
WaterBottle,young,no,0.000000,377.393005,65.062012
WaterBottle,young,no,0.000000,377.127991,53.053467
WaterBottle,young,no,0.000000,376.863007,56.044922
WaterBottle,young,no,0.000000,376.598999,45.036621
WaterBottle,young,no,0.000000,376.334015,42.028076
WaterBottle,young,no,0.000000,376.069000,57.019775
WaterBottle,young,no,0.000000,375.803986,58.011230
WaterBottle,young,no,0.000000,375.540009,71.002930
WaterBottle,young,no,0.000000,375.274994,68.994385
WaterBottle,young,no,0.000000,375.010010,68.986084
WaterBottle,young,no,0.000000,374.746002,87.977539
WaterBottle,young,no,0.000000,374.480988,105.968994
WaterBottle,young,no,0.000000,374.216003,87.960693
WaterBottle,young,no,0.000000,373.950989,53.952148
WaterBottle,young,no,0.000000,373.687012,75.943848
WaterBottle,young,no,0.000000,373.421997,43.935303
WaterBottle,young,no,0.000000,373.157013,39.927002
WaterBottle,young,no,0.000000,372.891998,87.918457
WaterBottle,young,no,0.000000,372.627991,75.910156
WaterBottle,young,no,0.000000,372.363007,67.901611
WaterBottle,young,no,0.000000,372.097992,87.893066
WaterBottle,young,no,0.000000,371.834015,83.884766
WaterBottle,young,no,0.000000,371.569000,90.876221
WaterBottle,young,no,0.000000,371.303986,69.867920
WaterBottle,young,no,0.000000,371.039001,23.859375
WaterBottle,young,no,0.000000,370.774994,40.851074
WaterBottle,young,no,0.000000,370.510010,68.842529
WaterBottle,young,no,0.000000,370.244995,78.833984
WaterBottle,young,no,0.000000,369.980011,68.825684
WaterBottle,young,no,0.000000,369.716003,68.817139
WaterBottle,young,no,0.000000,369.450989,78.808838
WaterBottle,young,no,0.000000,369.186005,65.800293
WaterBottle,young,no,0.000000,368.920990,66.791992
WaterBottle,young,no,0.000000,368.657013,64.783447
WaterBottle,young,no,0.000000,368.391998,59.775146
WaterBottle,young,no,0.000000,368.127014,65.766602
WaterBottle,young,no,0.000000,367.863007,73.758057
WaterBottle,young,no,0.000000,367.597992,88.749756
WaterBottle,young,no,0.000000,367.333008,91.741211
WaterBottle,young,no,0.000000,367.067993,87.732910
WaterBottle,young,no,0.000000,366.803986,88.724365
WaterBottle,young,no,0.000000,366.539001,84.716064
WaterBottle,young,no,0.000000,366.273987,20.707520
WaterBottle,young,no,0.000000,366.009003,33.698975
WaterBottle,young,no,0.000000,365.744995,54.690674
WaterBottle,young,no,0.000000,365.480011,58.682129
WaterBottle,young,no,0.000000,365.217987,62.673828
WaterBottle,young,no,0.000000,364.957001,61.665283
WaterBottle,young,no,0.000000,364.695007,64.656982
WaterBottle,young,no,0.000000,364.433990,81.648438
WaterBottle,young,no,0.000000,364.171997,87.640137
WaterBottle,young,no,0.000000,363.911011,90.631592
WaterBottle,young,no,0.000000,363.648987,58.623047
WaterBottle,young,no,0.000000,363.388000,96.614746
WaterBottle,young,no,0.000000,363.126007,88.606201
WaterBottle,young,no,0.000000,362.864990,71.597900
WaterBottle,young,no,0.000000,362.602997,65.589355
WaterBottle,young,no,0.000000,362.341003,84.581055
WaterBottle,young,no,0.000000,362.079987,89.572510
WaterBottle,young,no,0.000000,361.817993,67.563965
WaterBottle,young,no,0.000000,361.557007,41.555664
WaterBottle,young,no,0.000000,361.295013,51.547119
WaterBottle,young,no,0.000000,361.033997,46.538818
WaterBottle,young,no,0.000000,360.772003,65.530273
WaterBottle,young,no,0.000000,360.510986,72.521973
WaterBottle,young,no,0.000000,360.248993,64.513428
WaterBottle,young,no,0.000000,359.987000,57.505127
WaterBottle,young,no,0.000000,359.726013,59.496582
WaterBottle,young,no,0.000000,359.463989,76.488037
WaterBottle,young,no,0.000000,359.203003,93.479736
WaterBottle,young,no,0.000000,358.941010,69.471191
WaterBottle,young,no,0.000000,358.679993,75.462891
WaterBottle,young,no,0.000000,358.417999,80.454346
WaterBottle,young,no,0.000000,358.157013,77.446045
WaterBottle,young,no,0.000000,357.894989,79.437500
WaterBottle,young,no,0.000000,357.634003,64.428955
WaterBottle,young,no,0.000000,357.372009,93.420654
WaterBottle,young,no,0.000000,357.109985,82.412109
WaterBottle,young,no,0.000000,356.848999,73.403809
WaterBottle,young,no,0.000000,356.587006,82.395264
WaterBottle,young,no,0.000000,356.325989,82.386963
WaterBottle,young,no,0.000000,356.063995,54.378418
WaterBottle,young,no,0.000000,355.803009,27.370117
WaterBottle,young,no,0.000000,355.540985,47.361572
WaterBottle,young,no,0.000000,355.279999,86.353027
WaterBottle,young,no,0.000000,355.018005,61.344727
WaterBottle,young,no,0.000000,354.756012,66.336182
WaterBottle,young,no,0.000000,354.494995,57.327881
WaterBottle,young,no,0.000000,354.233002,69.319336
WaterBottle,young,no,0.000000,353.971985,80.311035
WaterBottle,young,no,0.000000,353.709991,84.302490
WaterBottle,young,no,0.000000,353.449005,54.293945
WaterBottle,young,no,0.000000,353.187012,40.285645
WaterBottle,young,no,0.000000,352.925995,48.277100
WaterBottle,young,no,0.000000,352.664001,83.268799
WaterBottle,young,no,0.000000,352.402008,58.260254
WaterBottle,young,no,0.000000,352.140991,72.251953
WaterBottle,young,no,0.000000,351.878998,83.243408
WaterBottle,young,no,0.000000,351.618011,80.235107
WaterBottle,young,no,0.000000,351.355988,68.226562
WaterBottle,young,no,0.000000,351.095001,68.218018
WaterBottle,young,no,0.000000,350.833008,53.209717
WaterBottle,young,no,0.000000,350.571991,69.201172
WaterBottle,young,no,0.000000,350.309998,75.192871
WaterBottle,young,no,0.000000,350.049011,53.184326
WaterBottle,young,no,0.000000,349.786987,42.176025
WaterBottle,young,no,0.000000,349.524994,72.167480
WaterBottle,young,no,0.000000,349.264008,88.159180
WaterBottle,young,no,0.000000,349.002014,73.150635
WaterBottle,young,no,0.000000,348.740997,58.142090
WaterBottle,young,no,0.000000,348.479004,65.133789
WaterBottle,young,no,0.000000,348.217987,49.125244
WaterBottle,young,no,0.000000,347.955994,65.116943
WaterBottle,young,no,0.000000,347.695007,71.108398
WaterBottle,young,no,0.000000,347.433014,56.100098
WaterBottle,young,no,0.000000,347.170990,72.091553
WaterBottle,young,no,0.000000,346.910004,91.083008
WaterBottle,young,no,0.000000,346.648010,88.074707
WaterBottle,young,no,0.000000,346.386993,94.066162
WaterBottle,young,no,0.000000,346.125000,72.057861
WaterBottle,young,no,0.000000,345.864014,88.049316
WaterBottle,young,no,0.000000,345.601990,90.041016
WaterBottle,young,no,0.000000,345.341003,83.032471
WaterBottle,young,no,0.000000,345.079010,99.024170
WaterBottle,young,no,0.000000,344.817993,71.015625
WaterBottle,young,no,0.000000,344.556000,86.007080
WaterBottle,young,no,0.000000,344.294006,72.998779
WaterBottle,young,no,0.000000,344.032990,65.990234
WaterBottle,young,no,0.000000,343.770996,46.981934
WaterBottle,young,no,0.000000,343.510010,56.973389
WaterBottle,young,no,0.000000,343.247986,85.965088
WaterBottle,young,no,0.000000,342.987000,101.956543
WaterBottle,young,no,0.000000,342.725006,79.947998
WaterBottle,young,no,0.000000,342.463989,67.939697
WaterBottle,young,no,0.000000,342.201996,70.931152
WaterBottle,young,no,0.000000,341.940002,75.922852
WaterBottle,young,no,0.000000,341.678986,45.914307
WaterBottle,young,no,0.000000,341.416992,58.906006
WaterBottle,young,no,0.000000,341.156006,56.897461
WaterBottle,young,no,0.000000,340.894012,51.889160
WaterBottle,young,no,0.000000,340.632996,68.880615
WaterBottle,young,no,0.000000,340.371002,67.872070
WaterBottle,young,no,0.000000,340.109985,50.863770
WaterBottle,young,no,0.000000,339.847992,70.855225
WaterBottle,young,no,0.000000,339.587006,69.846924
WaterBottle,young,no,0.000000,339.325012,63.838379
WaterBottle,young,no,0.000000,339.062988,52.830078
WaterBottle,young,no,0.000000,338.802002,84.821533
WaterBottle,young,no,0.000000,338.540009,89.812988
WaterBottle,young,no,0.000000,338.278992,70.804688
WaterBottle,young,no,0.000000,338.016998,63.796143
WaterBottle,young,no,0.000000,337.756012,43.787842
WaterBottle,young,no,0.000000,337.493988,52.779297
WaterBottle,young,no,0.000000,337.233002,55.770996
WaterBottle,young,no,0.000000,336.971008,60.762451
WaterBottle,young,no,0.000000,336.709015,72.754150
WaterBottle,young,no,0.000000,336.447998,65.745605
WaterBottle,young,no,0.000000,336.186005,62.737061
WaterBottle,young,no,0.000000,335.924988,65.728760
WaterBottle,young,no,0.000000,335.662994,63.720215
WaterBottle,young,no,0.000000,335.402008,31.711914
WaterBottle,young,no,0.000000,335.140015,54.703369
WaterBottle,young,no,0.000000,334.878998,61.695068
WaterBottle,young,no,0.000000,334.617004,62.686523
WaterBottle,young,no,0.000000,334.355988,65.677979
WaterBottle,young,no,0.000000,334.093994,63.669678
WaterBottle,young,no,0.000000,333.832001,89.661133
WaterBottle,young,no,0.000000,333.571014,71.652832
WaterBottle,young,no,0.000000,333.308990,62.644287
WaterBottle,young,no,0.000000,333.048004,55.635986
WaterBottle,young,no,0.000000,332.786011,43.627441
WaterBottle,young,no,0.000000,332.524994,51.619141
WaterBottle,young,no,0.000000,332.263000,43.610596
WaterBottle,young,no,0.000000,332.002014,49.602051
WaterBottle,young,no,0.000000,331.739990,65.593750
WaterBottle,young,no,0.000000,331.479004,79.585205
WaterBottle,young,no,0.000000,331.217010,88.576904
WaterBottle,young,no,0.000000,330.954987,48.568359
WaterBottle,young,no,0.000000,330.694000,51.560059
WaterBottle,young,no,0.000000,330.432007,77.551514
WaterBottle,young,no,0.000000,330.170990,81.542969
WaterBottle,young,no,0.000000,329.908997,66.534668
WaterBottle,young,no,0.000000,329.648010,79.526123
WaterBottle,young,no,0.000000,329.385986,57.517822
WaterBottle,young,no,0.000000,329.125000,33.509277
WaterBottle,young,no,0.000000,328.863007,49.500977
WaterBottle,young,no,0.000000,328.601013,78.492432
WaterBottle,young,no,0.000000,328.339996,86.484131
WaterBottle,young,no,0.000000,328.078003,80.475586
WaterBottle,young,no,0.000000,327.816986,66.467041
WaterBottle,young,no,0.000000,327.554993,71.458740
WaterBottle,young,no,0.000000,327.294006,103.450195
WaterBottle,young,no,0.000000,327.032013,96.441895
WaterBottle,young,no,0.000000,326.770996,92.433350
WaterBottle,young,no,0.000000,326.509003,87.425049
WaterBottle,young,no,0.000000,326.247986,75.416504
WaterBottle,young,no,0.000000,325.985992,87.408203
WaterBottle,young,no,0.000000,325.723999,57.399658
WaterBottle,young,no,0.000000,325.463013,43.391113
WaterBottle,young,no,0.000000,325.200989,81.382812
WaterBottle,young,no,0.000000,324.940002,72.374268
WaterBottle,young,no,0.000000,324.678009,44.365967
WaterBottle,young,no,0.000000,324.416992,61.357422
WaterBottle,young,no,0.000000,324.154999,85.349121
WaterBottle,young,no,0.000000,323.894012,87.340576
WaterBottle,young,no,0.000000,323.631989,105.332031
WaterBottle,young,no,0.000000,323.369995,98.323730
WaterBottle,young,no,0.000000,323.109009,114.315186
WaterBottle,young,no,0.000000,322.846985,76.306885
WaterBottle,young,no,0.000000,322.585999,51.298340
WaterBottle,young,no,0.000000,322.324005,70.290039
WaterBottle,young,no,0.000000,322.062988,78.281494
WaterBottle,young,no,0.000000,321.800995,62.273193
WaterBottle,young,no,0.000000,321.540009,54.264648
WaterBottle,young,no,0.000000,321.278015,65.256104
WaterBottle,young,no,0.000000,321.016998,68.247803
WaterBottle,young,no,0.000000,320.755005,86.239258
WaterBottle,young,no,0.000000,320.493011,108.230957
WaterBottle,young,no,0.000000,320.231995,107.222412
WaterBottle,young,no,0.000000,319.970001,66.214111
WaterBottle,young,no,0.000000,319.709015,48.205566
WaterBottle,young,no,0.000000,319.446991,69.197021
WaterBottle,young,no,0.000000,319.186005,77.188721
WaterBottle,young,no,0.000000,318.924011,90.180176
WaterBottle,young,no,0.000000,318.662994,67.171875
WaterBottle,young,no,0.000000,318.401001,87.163330
WaterBottle,young,no,0.000000,318.139008,83.155029
WaterBottle,young,no,0.000000,317.877991,65.146484
WaterBottle,young,no,0.000000,317.615997,62.138184
WaterBottle,young,no,0.000000,317.355011,60.129639
WaterBottle,young,no,0.000000,317.092987,36.121094
WaterBottle,young,no,0.000000,316.832001,63.112793
WaterBottle,young,no,0.000000,316.570007,68.104248
WaterBottle,young,no,0.000000,316.308990,68.095947
WaterBottle,young,no,0.000000,316.046997,63.087402
WaterBottle,young,no,0.000000,315.786011,44.079102
WaterBottle,young,no,0.000000,315.523987,35.070557
WaterBottle,young,no,0.000000,315.261993,30.062012
WaterBottle,young,no,0.000000,315.001007,42.053711
WaterBottle,young,no,0.000000,314.739014,39.045166
WaterBottle,young,no,0.000000,314.477997,63.036865
WaterBottle,young,no,0.000000,314.216003,67.028320
WaterBottle,young,no,0.000000,313.954987,55.020020
WaterBottle,young,no,0.000000,313.692993,94.011475
WaterBottle,young,no,0.000000,313.432007,68.003174
WaterBottle,young,no,0.000000,313.170013,67.994629
WaterBottle,young,no,0.000000,312.911987,61.986084
WaterBottle,young,no,0.000000,312.654999,41.977783
WaterBottle,young,no,0.000000,312.397003,46.969238
WaterBottle,young,no,0.000000,312.139008,40.960938
WaterBottle,young,no,0.000000,311.881989,48.952393
WaterBottle,young,no,0.000000,311.623993,61.944092
WaterBottle,young,no,0.000000,311.365997,68.935547
WaterBottle,young,no,0.000000,311.109009,54.927002
WaterBottle,young,no,0.000000,310.851013,68.918701
WaterBottle,young,no,0.000000,310.592987,47.910156
WaterBottle,young,no,0.000000,310.335999,42.901855
WaterBottle,young,no,0.000000,310.078003,55.893311
WaterBottle,young,no,0.000000,309.820007,65.885010
WaterBottle,young,no,0.000000,309.562988,68.876465
WaterBottle,young,no,0.000000,309.304993,82.868164
WaterBottle,young,no,0.000000,309.046997,59.859619
WaterBottle,young,no,0.000000,308.790009,71.851074
WaterBottle,young,no,0.000000,308.532013,54.842773
WaterBottle,young,no,0.000000,308.273987,56.834229
WaterBottle,young,no,0.000000,308.016998,58.825928
WaterBottle,young,no,0.000000,307.759003,65.817383
WaterBottle,young,no,0.000000,307.501007,51.809082
WaterBottle,young,no,0.000000,307.243988,55.800537
WaterBottle,young,no,0.000000,306.985992,69.792236
WaterBottle,young,no,0.000000,306.727997,69.783691
WaterBottle,young,no,0.000000,306.471008,56.775146
WaterBottle,young,no,0.000000,306.213013,68.766846
WaterBottle,young,no,0.000000,305.954987,88.758301
WaterBottle,young,no,0.000000,305.697998,92.750000
WaterBottle,young,no,0.000000,305.440002,66.741455
WaterBottle,young,no,0.000000,305.182007,49.733154
WaterBottle,young,no,0.000000,304.924988,51.724609
WaterBottle,young,no,0.000000,304.666992,83.716064
WaterBottle,young,no,0.000000,304.408997,88.707764
WaterBottle,young,no,0.000000,304.152008,86.699219
WaterBottle,young,no,0.000000,303.894012,62.690918
WaterBottle,young,no,0.000000,303.635986,60.682373
WaterBottle,young,no,0.000000,303.378998,55.674072
WaterBottle,young,no,0.000000,303.121002,53.665527
WaterBottle,young,no,0.000000,302.864014,79.657227
WaterBottle,young,no,0.000000,302.605988,71.648682
WaterBottle,young,no,0.000000,302.347992,57.640137
WaterBottle,young,no,0.000000,302.091003,38.631836
WaterBottle,young,no,0.000000,301.833008,31.623291
WaterBottle,young,no,0.000000,301.575012,58.614990
WaterBottle,young,no,0.000000,301.317993,70.606445
WaterBottle,young,no,0.000000,301.059998,61.598145
WaterBottle,young,no,0.000000,300.802002,62.589600
WaterBottle,young,no,0.000000,300.545013,40.581055
WaterBottle,young,no,0.000000,300.286987,47.572754
WaterBottle,young,no,0.000000,300.028992,75.564209
WaterBottle,young,no,0.000000,299.772003,83.555908
WaterBottle,young,no,0.000000,299.514008,86.547363
WaterBottle,young,no,0.000000,299.256012,80.539062
WaterBottle,young,no,0.000000,298.998993,47.530518
WaterBottle,young,no,0.000000,298.740997,53.522217
WaterBottle,young,no,0.000000,298.483002,73.513672
WaterBottle,young,no,0.000000,298.226013,62.505127
WaterBottle,young,no,0.000000,297.967987,51.496826
WaterBottle,young,no,0.000000,297.709991,70.488281
WaterBottle,young,no,0.000000,297.453003,50.479980
WaterBottle,young,no,0.000000,297.195007,57.471436
WaterBottle,young,no,0.000000,296.937012,45.463135
WaterBottle,young,no,0.000000,296.679993,58.454590
WaterBottle,young,no,0.000000,296.421997,48.446045
WaterBottle,young,no,0.000000,296.164001,75.437744
WaterBottle,young,no,0.000000,295.907013,53.429199
WaterBottle,young,no,0.000000,295.648987,44.420898
WaterBottle,young,no,0.000000,295.390991,33.412354
WaterBottle,young,no,0.000000,295.134003,75.404053
WaterBottle,young,no,0.000000,294.876007,117.395508
WaterBottle,young,no,0.000000,294.618011,99.387207
WaterBottle,young,no,0.000000,294.360992,60.378662
WaterBottle,young,no,0.000000,294.102997,67.370117
WaterBottle,young,no,0.000000,293.845001,57.361816
WaterBottle,young,no,0.000000,293.588013,80.353271
WaterBottle,young,no,0.000000,293.329987,94.344971
WaterBottle,young,no,0.000000,293.071991,81.336426
WaterBottle,young,no,0.000000,292.815002,54.328125
WaterBottle,young,no,0.000000,292.557007,69.319580
WaterBottle,young,no,0.000000,292.299011,81.311035
WaterBottle,young,no,0.000000,292.041992,63.302734
WaterBottle,young,no,0.000000,291.783997,61.294189
WaterBottle,young,no,0.000000,291.526001,65.285889
WaterBottle,young,no,0.000000,291.269012,40.277344
WaterBottle,young,no,0.000000,291.010986,45.269043
WaterBottle,young,no,0.000000,290.752991,83.260498
WaterBottle,young,no,0.000000,290.496002,83.252197
WaterBottle,young,no,0.000000,290.238007,53.243652
WaterBottle,young,no,0.000000,289.980011,51.235107
WaterBottle,young,no,0.000000,289.722992,82.226807
WaterBottle,young,no,0.000000,289.464996,83.218262
WaterBottle,young,no,0.000000,289.207001,82.209961
WaterBottle,young,no,0.000000,288.950012,88.201416
WaterBottle,young,no,0.000000,288.691986,80.193115
WaterBottle,young,no,0.000000,288.433990,87.184570
WaterBottle,young,no,0.000000,288.177002,66.176270
WaterBottle,young,no,0.000000,287.919006,61.167725
WaterBottle,young,no,0.000000,287.661011,63.159180
WaterBottle,young,no,0.000000,287.403992,46.150879
WaterBottle,young,no,0.000000,287.145996,54.142334
WaterBottle,young,no,0.000000,286.888000,55.134033
WaterBottle,young,no,0.000000,286.631012,75.125488
WaterBottle,young,no,0.000000,286.372986,63.117188
WaterBottle,young,no,0.000000,286.114990,54.108643
WaterBottle,young,no,0.000000,285.858002,45.100098
WaterBottle,young,no,0.000000,285.600006,51.091797
WaterBottle,young,no,0.000000,285.342010,48.083252
WaterBottle,young,no,0.000000,285.084991,92.074951
WaterBottle,young,no,0.000000,284.826996,75.066406
WaterBottle,young,no,0.000000,284.569000,22.058105
WaterBottle,young,no,0.000000,284.312012,49.049561
WaterBottle,young,no,0.000000,284.053986,80.041260
WaterBottle,young,no,0.000000,283.795990,87.032715
WaterBottle,young,no,0.000000,283.539001,56.024170
WaterBottle,young,no,0.000000,283.281006,45.015869
WaterBottle,young,no,0.000000,283.023987,29.007324
WaterBottle,young,no,0.000000,282.765991,53.999023
WaterBottle,young,no,0.000000,282.507996,117.990479
WaterBottle,young,no,0.000000,282.251007,86.982178
WaterBottle,young,no,0.000000,281.993011,58.973633
WaterBottle,young,no,0.000000,281.734985,40.965088
WaterBottle,young,no,0.000000,281.477997,31.956787
WaterBottle,young,no,0.000000,281.220001,41.948242
WaterBottle,young,no,0.000000,280.962006,53.939941
WaterBottle,young,no,0.000000,280.704987,63.931396
WaterBottle,young,no,0.000000,280.446991,83.923096
WaterBottle,young,no,0.000000,280.188995,84.914551
WaterBottle,young,no,0.000000,279.932007,72.906250
WaterBottle,young,no,0.000000,279.674011,84.897705
WaterBottle,young,no,0.000000,279.415985,67.889160
WaterBottle,young,no,0.000000,279.158997,70.880859
WaterBottle,young,no,0.000000,278.901001,77.872314
WaterBottle,young,no,0.000000,278.643005,60.864014
WaterBottle,young,no,0.000000,278.385986,68.855469
WaterBottle,young,no,0.000000,278.127991,75.847168
WaterBottle,young,no,0.000000,277.869995,65.838623
WaterBottle,young,no,0.000000,277.613007,55.830078
WaterBottle,young,no,0.000000,277.355011,26.821777
WaterBottle,young,no,0.000000,277.096985,55.813232
WaterBottle,young,no,0.000000,276.839996,74.804932
WaterBottle,young,no,0.000000,276.582001,44.796387
WaterBottle,young,no,0.000000,276.324005,52.788086
WaterBottle,young,no,0.000000,276.066986,64.779541
WaterBottle,young,no,0.000000,275.808990,54.771240
WaterBottle,young,no,0.000000,275.550995,58.762695
WaterBottle,young,no,0.000000,275.294006,63.754150
WaterBottle,young,no,0.000000,275.036011,84.745850
WaterBottle,young,no,0.000000,274.778015,75.737305
WaterBottle,young,no,0.000000,274.520996,64.729004
WaterBottle,young,no,0.000000,274.263000,78.720459
WaterBottle,young,no,0.000000,274.005005,67.712158
WaterBottle,young,no,0.000000,273.747986,70.703613
WaterBottle,young,no,0.000000,273.489990,70.695068
WaterBottle,young,no,0.000000,273.231995,77.686768
WaterBottle,young,no,0.000000,272.975006,70.678223
WaterBottle,young,no,0.000000,272.717010,70.669922
WaterBottle,young,no,0.000000,272.459015,86.661377
WaterBottle,young,no,0.000000,272.201996,68.653076
WaterBottle,young,no,0.000000,271.944000,65.644531
WaterBottle,young,no,0.000000,271.686005,80.636230
WaterBottle,young,no,0.000000,271.428986,75.627686
WaterBottle,young,no,0.000000,271.170990,111.619141
WaterBottle,young,no,0.000000,270.912994,99.610840
WaterBottle,young,no,0.000000,270.656006,85.602295
WaterBottle,young,no,0.000000,270.398010,50.593994
WaterBottle,young,no,0.000000,270.140015,53.585449
WaterBottle,young,no,0.000000,269.882996,67.577148
WaterBottle,young,no,0.000000,269.625000,52.568604
WaterBottle,young,no,0.000000,269.367004,54.560059
