Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,587.908997,19.184814
EggPlant,young,yes,0.000000,587.620972,21.224121
EggPlant,young,yes,0.000000,587.333008,27.823486
EggPlant,young,yes,0.000000,587.044983,18.542725
EggPlant,young,yes,0.000000,586.757019,23.382080
EggPlant,young,yes,0.000000,586.468994,30.021484
EggPlant,young,yes,0.000000,586.181030,20.020752
EggPlant,young,yes,0.000000,585.892029,19.580078
EggPlant,young,yes,0.000000,585.604004,26.979248
EggPlant,young,yes,0.000000,585.315979,19.258789
EggPlant,young,yes,0.000000,585.028015,24.377930
EggPlant,young,yes,0.000000,584.739990,32.297363
EggPlant,young,yes,0.000000,584.452026,27.176514
EggPlant,young,yes,0.000000,584.164001,25.095947
EggPlant,young,yes,0.000000,583.875000,26.855469
EggPlant,young,yes,0.000000,583.586975,24.294678
EggPlant,young,yes,0.000000,583.299011,32.613770
EggPlant,young,yes,0.000000,583.010986,28.453125
EggPlant,young,yes,0.000000,582.723022,19.812500
EggPlant,young,yes,0.000000,582.434998,18.052002
EggPlant,young,yes,0.000000,582.146973,32.571289
EggPlant,young,yes,0.000000,581.857971,15.450439
EggPlant,young,yes,0.000000,581.570007,25.649658
EggPlant,young,yes,0.000000,581.281982,34.408936
EggPlant,young,yes,0.000000,580.994019,27.528564
EggPlant,young,yes,0.000000,580.705994,32.087891
EggPlant,young,yes,0.000000,580.418030,26.567139
EggPlant,young,yes,0.000000,580.130005,26.086426
EggPlant,young,yes,0.000000,579.841003,29.805664
EggPlant,young,yes,0.000000,579.552979,25.445068
EggPlant,young,yes,0.000000,579.265015,30.884277
EggPlant,young,yes,0.000000,578.976990,32.163574
EggPlant,young,yes,0.000000,578.689026,34.682861
EggPlant,young,yes,0.000000,578.401001,34.762207
EggPlant,young,yes,0.000000,578.112976,33.641602
EggPlant,young,yes,0.000000,577.823975,26.760986
EggPlant,young,yes,0.000000,577.536011,44.160156
EggPlant,young,yes,0.000000,577.247986,39.919434
EggPlant,young,yes,0.000000,576.960022,26.918701
EggPlant,young,yes,0.000000,576.677002,21.478271
EggPlant,young,yes,0.000000,576.393005,23.877441
EggPlant,young,yes,0.000000,576.109985,37.436768
EggPlant,young,yes,0.000000,575.825989,37.115967
EggPlant,young,yes,0.000000,575.543030,37.355469
EggPlant,young,yes,0.000000,575.260010,35.114746
EggPlant,young,yes,0.000000,574.976013,34.874023
EggPlant,young,yes,0.000000,574.692993,37.113281
EggPlant,young,yes,0.000000,574.408997,31.632568
EggPlant,young,yes,0.000000,574.125977,35.672119
EggPlant,young,yes,0.000000,573.843018,28.111328
EggPlant,young,yes,0.000000,573.559021,37.790771
EggPlant,young,yes,0.000000,573.276001,42.469971
EggPlant,young,yes,0.000000,572.992004,35.709229
EggPlant,young,yes,0.000000,572.708984,26.468750
EggPlant,young,yes,0.000000,572.426025,35.587891
EggPlant,young,yes,0.000000,572.142029,18.387207
EggPlant,young,yes,0.000000,571.859009,25.546631
EggPlant,young,yes,0.000000,571.575989,29.785889
EggPlant,young,yes,0.000000,571.291992,23.825439
EggPlant,young,yes,0.000000,571.008972,22.104492
EggPlant,young,yes,0.000000,570.724976,26.423828
EggPlant,young,yes,0.000000,570.442017,27.103027
EggPlant,young,yes,0.000000,570.158997,33.102295
EggPlant,young,yes,0.000000,569.875000,25.661865
EggPlant,young,yes,0.000000,569.591980,36.941162
EggPlant,young,yes,0.000000,569.307983,23.740479
EggPlant,young,yes,0.000000,569.025024,31.419678
EggPlant,young,yes,0.000000,568.742004,30.578857
EggPlant,young,yes,0.000000,568.458008,29.538574
EggPlant,young,yes,0.000000,568.174988,20.177734
EggPlant,young,yes,0.000000,567.890991,21.017090
EggPlant,young,yes,0.000000,567.607971,14.216309
EggPlant,young,yes,0.000000,567.325012,23.975586
EggPlant,young,yes,0.000000,567.041016,25.935059
EggPlant,young,yes,0.000000,566.757996,26.254395
EggPlant,young,yes,0.000000,566.473999,29.093506
EggPlant,young,yes,0.000000,566.190979,20.172852
EggPlant,young,yes,0.000000,565.908020,18.852051
EggPlant,young,yes,0.000000,565.624023,11.371582
EggPlant,young,yes,0.000000,565.341003,30.410889
EggPlant,young,yes,0.000000,565.057007,12.130127
EggPlant,young,yes,0.000000,564.773987,23.649414
EggPlant,young,yes,0.000000,564.491028,22.448730
EggPlant,young,yes,0.000000,564.206970,16.608154
EggPlant,young,yes,0.000000,563.924011,31.047607
EggPlant,young,yes,0.000000,563.640015,11.686768
EggPlant,young,yes,0.000000,563.356995,18.526123
EggPlant,young,yes,0.000000,563.073975,19.605225
EggPlant,young,yes,0.000000,562.789978,10.604736
EggPlant,young,yes,0.000000,562.507019,29.364014
EggPlant,young,yes,0.000000,562.223022,17.163330
EggPlant,young,yes,0.000000,561.940002,11.042725
EggPlant,young,yes,0.000000,561.656982,18.361816
EggPlant,young,yes,0.000000,561.372986,28.921387
EggPlant,young,yes,0.000000,561.090027,20.480713
EggPlant,young,yes,0.000000,560.807007,22.479980
EggPlant,young,yes,0.000000,560.523010,28.679199
EggPlant,young,yes,0.000000,560.239990,22.198486
EggPlant,young,yes,0.000000,559.955994,15.077881
EggPlant,young,yes,0.000000,559.672974,12.837158
EggPlant,young,yes,0.000000,559.390015,17.396484
EggPlant,young,yes,0.000000,559.106018,22.475830
EggPlant,young,yes,0.000000,558.822998,33.235352
EggPlant,young,yes,0.000000,558.539001,24.874512
EggPlant,young,yes,0.000000,558.255981,19.473877
EggPlant,young,yes,0.000000,557.973022,11.312988
EggPlant,young,yes,0.000000,557.689026,17.352295
EggPlant,young,yes,0.000000,557.406006,17.031982
EggPlant,young,yes,0.000000,557.122009,23.231201
EggPlant,young,yes,0.000000,556.838989,28.110352
EggPlant,young,yes,0.000000,556.556030,24.389648
EggPlant,young,yes,0.000000,556.271973,17.348877
EggPlant,young,yes,0.000000,555.989014,27.108398
EggPlant,young,yes,0.000000,555.705017,26.027832
EggPlant,young,yes,0.000000,555.421997,22.386963
EggPlant,young,yes,0.000000,555.138977,13.466309
EggPlant,young,yes,0.000000,554.854980,37.665527
EggPlant,young,yes,0.000000,554.572021,26.465088
EggPlant,young,yes,0.000000,554.288025,19.064209
EggPlant,young,yes,0.000000,554.005005,31.663574
EggPlant,young,yes,0.000000,553.721985,23.062744
EggPlant,young,yes,0.000000,553.437988,21.462158
EggPlant,young,yes,0.000000,553.155029,13.661621
EggPlant,young,yes,0.000000,552.870972,21.820801
EggPlant,young,yes,0.000000,552.588013,28.260254
EggPlant,young,yes,0.000000,552.304993,23.339355
EggPlant,young,yes,0.000000,552.020996,14.738770
EggPlant,young,yes,0.000000,551.737976,18.578125
EggPlant,young,yes,0.000000,551.455017,24.457520
EggPlant,young,yes,0.000000,551.171021,25.496826
EggPlant,young,yes,0.000000,550.888000,32.176025
EggPlant,young,yes,0.000000,550.604004,22.535156
EggPlant,young,yes,0.000000,550.320984,23.014893
EggPlant,young,yes,0.000000,550.038025,37.093994
EggPlant,young,yes,0.000000,549.754028,24.493408
EggPlant,young,yes,0.000000,549.471008,15.172607
EggPlant,young,yes,0.000000,549.187012,23.771973
EggPlant,young,yes,0.000000,548.903992,28.211426
EggPlant,young,yes,0.000000,548.620972,24.690674
EggPlant,young,yes,0.000000,548.336975,28.369873
EggPlant,young,yes,0.000000,548.054016,32.849121
EggPlant,young,yes,0.000000,547.770020,36.008545
EggPlant,young,yes,0.000000,547.487000,24.728027
EggPlant,young,yes,0.000000,547.203979,24.807129
EggPlant,young,yes,0.000000,546.919983,45.806396
EggPlant,young,yes,0.000000,546.637024,31.125732
EggPlant,young,yes,0.000000,546.353027,26.925049
EggPlant,young,yes,0.000000,546.070007,33.644531
EggPlant,young,yes,0.000000,545.794006,34.243896
EggPlant,young,yes,0.000000,545.518982,29.083008
EggPlant,young,yes,0.000000,545.242981,30.962402
EggPlant,young,yes,0.000000,544.968018,47.521484
EggPlant,young,yes,0.000000,544.692017,42.081055
EggPlant,young,yes,0.000000,544.416992,30.920410
EggPlant,young,yes,0.000000,544.140991,44.759766
EggPlant,young,yes,0.000000,543.864990,35.438965
EggPlant,young,yes,0.000000,543.590027,41.958252
EggPlant,young,yes,0.000000,543.314026,54.797607
EggPlant,young,yes,0.000000,543.039001,51.116943
EggPlant,young,yes,0.000000,542.763000,50.716309
EggPlant,young,yes,0.000000,542.487976,47.515381
EggPlant,young,yes,0.000000,542.211975,60.954834
EggPlant,young,yes,0.000000,541.935974,67.754395
EggPlant,young,yes,0.000000,541.661011,71.713623
EggPlant,young,yes,0.000000,541.385010,69.832764
EggPlant,young,yes,0.000000,541.109985,65.152100
EggPlant,young,yes,0.000000,540.833984,77.951660
EggPlant,young,yes,0.000000,540.557983,87.870850
EggPlant,young,yes,0.000000,540.283020,81.910156
EggPlant,young,yes,0.000000,540.007019,92.989502
EggPlant,young,yes,0.000000,539.731995,100.948730
EggPlant,young,yes,0.000000,539.455994,112.908203
EggPlant,young,yes,0.000000,539.181030,114.987549
EggPlant,young,yes,0.000000,538.905029,118.186768
EggPlant,young,yes,0.000000,538.629028,126.906006
EggPlant,young,yes,0.000000,538.354004,134.105225
EggPlant,young,yes,0.000000,538.078003,145.184814
EggPlant,young,yes,0.000000,537.802979,139.343994
EggPlant,young,yes,0.000000,537.526978,166.183350
EggPlant,young,yes,0.000000,537.252014,177.422607
EggPlant,young,yes,0.000000,536.976013,172.661865
EggPlant,young,yes,0.000000,536.700012,187.421387
EggPlant,young,yes,0.000000,536.424988,195.620605
EggPlant,young,yes,0.000000,536.148987,186.339844
EggPlant,young,yes,0.000000,535.874023,181.419189
EggPlant,young,yes,0.000000,535.598022,172.018311
EggPlant,young,yes,0.000000,535.322998,178.697998
EggPlant,young,yes,0.000000,535.046997,172.537109
EggPlant,young,yes,0.000000,534.770996,163.976562
EggPlant,young,yes,0.000000,534.495972,158.935791
EggPlant,young,yes,0.000000,534.219971,157.655029
EggPlant,young,yes,0.000000,533.945007,153.814453
EggPlant,young,yes,0.000000,533.669006,163.733887
EggPlant,young,yes,0.000000,533.393982,171.572998
EggPlant,young,yes,0.000000,533.117981,160.172363
EggPlant,young,yes,0.000000,532.841980,167.571533
EggPlant,young,yes,0.000000,532.567017,153.531006
EggPlant,young,yes,0.000000,532.291016,170.170410
EggPlant,young,yes,0.000000,532.015991,155.569580
EggPlant,young,yes,0.000000,531.739990,151.408936
EggPlant,young,yes,0.000000,531.465027,136.488037
EggPlant,young,yes,0.000000,531.189026,106.647705
EggPlant,young,yes,0.000000,530.913025,107.766846
EggPlant,young,yes,0.000000,530.638000,90.846191
EggPlant,young,yes,0.000000,530.362000,84.165527
EggPlant,young,yes,0.000000,530.086975,61.724854
EggPlant,young,yes,0.000000,529.810974,61.444336
EggPlant,young,yes,0.000000,529.534973,58.163574
EggPlant,young,yes,0.000000,529.260010,48.322754
EggPlant,young,yes,0.000000,528.984009,52.481934
EggPlant,young,yes,0.000000,528.708984,50.761230
EggPlant,young,yes,0.000000,528.432983,47.920898
EggPlant,young,yes,0.000000,528.158020,39.520020
EggPlant,young,yes,0.000000,527.882019,33.039307
EggPlant,young,yes,0.000000,527.606018,31.078613
EggPlant,young,yes,0.000000,527.330994,29.557861
EggPlant,young,yes,0.000000,527.054993,39.397461
EggPlant,young,yes,0.000000,526.780029,30.436768
EggPlant,young,yes,0.000000,526.504028,33.716064
EggPlant,young,yes,0.000000,526.229004,21.755127
EggPlant,young,yes,0.000000,525.953003,31.874512
EggPlant,young,yes,0.000000,525.677002,25.954102
EggPlant,young,yes,0.000000,525.401978,32.713379
EggPlant,young,yes,0.000000,525.125977,26.072510
EggPlant,young,yes,0.000000,524.851013,15.511719
EggPlant,young,yes,0.000000,524.575012,18.551270
EggPlant,young,yes,0.000000,524.299988,20.190674
EggPlant,young,yes,0.000000,524.023987,24.389893
EggPlant,young,yes,0.000000,523.747986,26.589111
EggPlant,young,yes,0.000000,523.473022,21.828369
EggPlant,young,yes,0.000000,523.197021,17.307861
EggPlant,young,yes,0.000000,522.921997,21.427246
EggPlant,young,yes,0.000000,522.645996,16.066406
EggPlant,young,yes,0.000000,522.370972,33.825684
EggPlant,young,yes,0.000000,522.094971,16.264893
EggPlant,young,yes,0.000000,521.818970,8.464355
EggPlant,young,yes,0.000000,521.544006,26.623779
EggPlant,young,yes,0.000000,521.268005,18.103027
EggPlant,young,yes,0.000000,520.992981,22.342285
EggPlant,young,yes,0.000000,520.716980,22.941650
EggPlant,young,yes,0.000000,520.442017,24.341064
EggPlant,young,yes,0.000000,520.166016,14.980225
EggPlant,young,yes,0.000000,519.890015,27.819580
EggPlant,young,yes,0.000000,519.614990,27.458740
EggPlant,young,yes,0.000000,519.338989,20.618164
EggPlant,young,yes,0.000000,519.064026,20.777588
EggPlant,young,yes,0.000000,518.788025,27.256836
EggPlant,young,yes,0.000000,518.513000,10.456055
EggPlant,young,yes,0.000000,518.237000,16.935547
EggPlant,young,yes,0.000000,517.960999,13.654785
EggPlant,young,yes,0.000000,517.685974,18.134277
EggPlant,young,yes,0.000000,517.409973,16.253418
EggPlant,young,yes,0.000000,517.135010,12.452637
EggPlant,young,yes,0.000000,516.859009,14.291992
EggPlant,young,yes,0.000000,516.583008,23.131348
EggPlant,young,yes,0.000000,516.307983,9.290771
EggPlant,young,yes,0.000000,516.031982,17.010010
EggPlant,young,yes,0.000000,515.757019,17.409424
EggPlant,young,yes,0.000000,515.481018,14.968506
EggPlant,young,yes,0.000000,515.205994,15.047852
EggPlant,young,yes,0.000000,514.929993,22.087402
EggPlant,young,yes,0.000000,514.653992,11.766602
EggPlant,young,yes,0.000000,514.379028,15.245850
EggPlant,young,yes,0.000000,514.103027,14.285156
EggPlant,young,yes,0.000000,513.828003,16.004395
EggPlant,young,yes,0.000000,513.552002,11.003906
EggPlant,young,yes,0.000000,513.276978,13.003174
EggPlant,young,yes,0.000000,513.000977,12.322510
EggPlant,young,yes,0.000000,512.724976,20.641846
EggPlant,young,yes,0.000000,512.450012,20.720947
EggPlant,young,yes,0.000000,512.174011,12.960449
EggPlant,young,yes,0.000000,511.898987,9.479736
EggPlant,young,yes,0.000000,511.622986,1.359131
EggPlant,young,yes,0.000000,511.347992,10.198242
EggPlant,young,yes,0.000000,511.071991,10.637695
EggPlant,young,yes,0.000000,510.795990,17.277100
EggPlant,young,yes,0.000000,510.520996,16.196289
EggPlant,young,yes,0.000000,510.244995,21.475586
EggPlant,young,yes,0.000000,509.970001,12.875000
EggPlant,young,yes,0.000000,509.694000,16.354248
EggPlant,young,yes,0.000000,509.419006,16.033691
EggPlant,young,yes,0.000000,509.143005,19.472900
EggPlant,young,yes,0.000000,508.867004,0.192139
EggPlant,young,yes,0.000000,508.592010,6.511475
EggPlant,young,yes,0.000000,508.316010,14.270996
EggPlant,young,yes,0.000000,508.040985,5.950195
EggPlant,young,yes,0.000000,507.765015,12.269531
EggPlant,young,yes,0.000000,507.489990,14.068848
EggPlant,young,yes,0.000000,507.213989,9.348145
EggPlant,young,yes,0.000000,506.937988,8.427490
EggPlant,young,yes,0.000000,506.662994,2.226807
EggPlant,young,yes,0.000000,506.386993,6.706055
EggPlant,young,yes,0.000000,506.112000,10.385498
EggPlant,young,yes,0.000000,505.835999,9.504639
EggPlant,young,yes,0.000000,505.559998,7.704102
EggPlant,young,yes,0.000000,505.285004,9.783447
EggPlant,young,yes,0.000000,505.009003,13.542725
EggPlant,young,yes,0.000000,504.734009,19.582031
EggPlant,young,yes,0.000000,504.458008,7.181152
EggPlant,young,yes,0.000000,504.183014,0.000000
EggPlant,young,yes,0.000000,503.907013,13.540039
EggPlant,young,yes,0.000000,503.631012,10.019287
EggPlant,young,yes,0.000000,503.355988,10.938477
EggPlant,young,yes,0.000000,503.079987,9.337891
EggPlant,young,yes,0.000000,502.804993,9.977295
EggPlant,young,yes,0.000000,502.528992,13.616699
EggPlant,young,yes,0.000000,502.253998,10.575928
EggPlant,young,yes,0.000000,501.977997,15.575195
EggPlant,young,yes,0.000000,501.701996,12.214355
EggPlant,young,yes,0.000000,501.427002,3.374023
EggPlant,young,yes,0.000000,501.151001,8.733154
EggPlant,young,yes,0.000000,500.876007,4.732422
EggPlant,young,yes,0.000000,500.600006,3.291748
EggPlant,young,yes,0.000000,500.325012,4.450928
EggPlant,young,yes,0.000000,500.049011,12.410400
EggPlant,young,yes,0.000000,499.773010,8.449707
EggPlant,young,yes,0.000000,499.497986,13.809082
EggPlant,young,yes,0.000000,499.221985,6.168213
EggPlant,young,yes,0.000000,498.946991,11.087646
EggPlant,young,yes,0.000000,498.670990,11.847168
EggPlant,young,yes,0.000000,498.395996,9.606445
EggPlant,young,yes,0.000000,498.119995,13.325684
EggPlant,young,yes,0.000000,497.843994,8.804932
EggPlant,young,yes,0.000000,497.569000,15.004150
EggPlant,young,yes,0.000000,497.292999,6.163574
EggPlant,young,yes,0.000000,497.018005,5.762939
EggPlant,young,yes,0.000000,496.742004,15.322266
EggPlant,young,yes,0.000000,496.467010,14.161377
EggPlant,young,yes,0.000000,496.191010,1.520752
EggPlant,young,yes,0.000000,495.915009,2.080322
EggPlant,young,yes,0.000000,495.640015,4.559570
EggPlant,young,yes,0.000000,495.364014,8.798828
EggPlant,young,yes,0.000000,495.088989,15.278076
EggPlant,young,yes,0.000000,494.812988,0.000000
EggPlant,young,yes,0.000000,494.536987,13.716797
EggPlant,young,yes,0.000000,494.261993,3.556152
EggPlant,young,yes,0.000000,493.985992,12.635498
EggPlant,young,yes,0.000000,493.710999,9.674561
EggPlant,young,yes,0.000000,493.434998,8.313965
EggPlant,young,yes,0.000000,493.160004,8.833496
EggPlant,young,yes,0.000000,492.884003,7.232666
EggPlant,young,yes,0.000000,492.608002,2.151855
EggPlant,young,yes,0.000000,492.333008,10.071289
EggPlant,young,yes,0.000000,492.057007,16.390381
EggPlant,young,yes,0.000000,491.782013,5.310059
EggPlant,young,yes,0.000000,491.506012,6.669189
EggPlant,young,yes,0.000000,491.230988,10.268555
EggPlant,young,yes,0.000000,490.954987,6.467773
EggPlant,young,yes,0.000000,490.678986,4.547363
EggPlant,young,yes,0.000000,490.403992,3.306641
EggPlant,young,yes,0.000000,490.127991,3.625977
EggPlant,young,yes,0.000000,489.852997,0.000000
EggPlant,young,yes,0.000000,489.576996,0.000000
EggPlant,young,yes,0.000000,489.302002,13.023926
EggPlant,young,yes,0.000000,489.026001,6.783203
EggPlant,young,yes,0.000000,488.750000,16.862549
EggPlant,young,yes,0.000000,488.475006,11.781738
EggPlant,young,yes,0.000000,488.199005,3.420898
EggPlant,young,yes,0.000000,487.924011,2.820557
EggPlant,young,yes,0.000000,487.648010,0.000000
EggPlant,young,yes,0.000000,487.372986,3.859131
EggPlant,young,yes,0.000000,487.096985,11.898193
EggPlant,young,yes,0.000000,486.821014,10.177490
EggPlant,young,yes,0.000000,486.545990,3.497070
EggPlant,young,yes,0.000000,486.269989,5.096436
EggPlant,young,yes,0.000000,485.994995,7.695557
EggPlant,young,yes,0.000000,485.718994,1.494873
EggPlant,young,yes,0.000000,485.442993,10.574219
EggPlant,young,yes,0.000000,485.167999,5.133545
EggPlant,young,yes,0.000000,484.891998,9.132812
EggPlant,young,yes,0.000000,484.617004,9.692139
EggPlant,young,yes,0.000000,484.341003,9.331543
EggPlant,young,yes,0.000000,484.066010,16.370605
EggPlant,young,yes,0.000000,483.790009,9.290283
EggPlant,young,yes,0.000000,483.514008,13.289551
EggPlant,young,yes,0.000000,483.239014,7.768799
EggPlant,young,yes,0.000000,482.963013,4.808105
EggPlant,young,yes,0.000000,482.687988,7.047363
EggPlant,young,yes,0.000000,482.411987,5.566895
EggPlant,young,yes,0.000000,482.136993,9.766113
EggPlant,young,yes,0.000000,481.860992,3.605469
EggPlant,young,yes,0.000000,481.584991,19.404541
EggPlant,young,yes,0.000000,481.309998,11.723877
EggPlant,young,yes,0.000000,481.033997,13.243408
EggPlant,young,yes,0.000000,480.759003,0.122559
EggPlant,young,yes,0.000000,480.483002,0.921875
EggPlant,young,yes,0.000000,480.208008,13.441162
EggPlant,young,yes,0.000000,479.932007,8.600586
EggPlant,young,yes,0.000000,479.656006,13.320068
EggPlant,young,yes,0.000000,479.381012,5.519287
EggPlant,young,yes,0.000000,479.105011,10.638428
EggPlant,young,yes,0.000000,478.829987,13.477783
EggPlant,young,yes,0.000000,478.553986,8.116943
EggPlant,young,yes,0.000000,478.278992,17.196533
EggPlant,young,yes,0.000000,478.002991,19.555908
EggPlant,young,yes,0.000000,477.726990,10.395020
EggPlant,young,yes,0.000000,477.451996,8.434326
EggPlant,young,yes,0.000000,477.175995,12.953613
EggPlant,young,yes,0.000000,476.901001,6.193115
EggPlant,young,yes,0.000000,476.625000,6.232422
EggPlant,young,yes,0.000000,476.350006,9.031738
EggPlant,young,yes,0.000000,476.074005,6.750977
EggPlant,young,yes,0.000000,475.798004,8.230225
EggPlant,young,yes,0.000000,475.523010,4.149658
EggPlant,young,yes,0.000000,475.247009,0.000000
EggPlant,young,yes,0.000000,474.971985,5.548340
EggPlant,young,yes,0.000000,474.696014,13.627441
EggPlant,young,yes,0.000000,474.420990,11.507080
EggPlant,young,yes,0.000000,474.144989,10.186279
EggPlant,young,yes,0.000000,473.868988,14.505615
EggPlant,young,yes,0.000000,473.593994,2.984863
EggPlant,young,yes,0.000000,473.317993,0.000000
EggPlant,young,yes,0.000000,473.042999,4.543701
EggPlant,young,yes,0.000000,472.766998,0.262939
EggPlant,young,yes,0.000000,472.490997,4.142090
EggPlant,young,yes,0.000000,472.216003,8.741455
EggPlant,young,yes,0.000000,471.940002,2.020752
EggPlant,young,yes,0.000000,471.665009,9.900146
EggPlant,young,yes,0.000000,471.389008,0.459473
EggPlant,young,yes,0.000000,471.114014,0.000000
EggPlant,young,yes,0.000000,470.838013,6.337891
EggPlant,young,yes,0.000000,470.562012,7.097168
EggPlant,young,yes,0.000000,470.286987,0.176758
EggPlant,young,yes,0.000000,470.010986,0.000000
EggPlant,young,yes,0.000000,469.735992,4.015381
EggPlant,young,yes,0.000000,469.459991,0.000000
EggPlant,young,yes,0.000000,469.184998,0.000000
EggPlant,young,yes,0.000000,468.908997,0.000000
EggPlant,young,yes,0.000000,468.632996,17.932617
EggPlant,young,yes,0.000000,468.358002,3.291992
EggPlant,young,yes,0.000000,468.082001,8.931152
EggPlant,young,yes,0.000000,467.807007,15.810547
EggPlant,young,yes,0.000000,467.531006,5.849854
EggPlant,young,yes,0.000000,467.256012,0.000000
EggPlant,young,yes,0.000000,466.980011,8.048584
EggPlant,young,yes,0.000000,466.704010,0.000000
EggPlant,young,yes,0.000000,466.428986,6.447021
EggPlant,young,yes,0.000000,466.153015,0.000000
EggPlant,young,yes,0.000000,465.877991,0.000000
EggPlant,young,yes,0.000000,465.601990,2.685059
EggPlant,young,yes,0.000000,465.326996,0.924316
EggPlant,young,yes,0.000000,465.050995,0.000000
EggPlant,young,yes,0.000000,464.774994,4.083008
EggPlant,young,yes,0.000000,464.500000,0.000000
EggPlant,young,yes,0.000000,464.223999,0.000000
EggPlant,young,yes,0.000000,463.949005,5.520996
EggPlant,young,yes,0.000000,463.673004,0.000000
EggPlant,young,yes,0.000000,463.397003,4.239746
EggPlant,young,yes,0.000000,463.122009,8.158936
EggPlant,young,yes,0.000000,462.846008,1.118164
EggPlant,young,yes,0.000000,462.571014,2.397461
EggPlant,young,yes,0.000000,462.295013,0.000000
EggPlant,young,yes,0.000000,462.019989,5.996338
EggPlant,young,yes,0.000000,461.743988,12.195557
EggPlant,young,yes,0.000000,461.467987,0.000000
EggPlant,young,yes,0.000000,461.192993,3.994141
EggPlant,young,yes,0.000000,460.916992,11.553467
EggPlant,young,yes,0.000000,460.641998,4.432861
EggPlant,young,yes,0.000000,460.365997,12.272217
EggPlant,young,yes,0.000000,460.091003,14.351318
EggPlant,young,yes,0.000000,459.815002,6.190674
EggPlant,young,yes,0.000000,459.539001,3.270020
EggPlant,young,yes,0.000000,459.264008,8.069336
EggPlant,young,yes,0.000000,458.988007,10.868652
EggPlant,young,yes,0.000000,458.713013,0.000000
EggPlant,young,yes,0.000000,458.437012,4.347168
EggPlant,young,yes,0.000000,458.161987,12.866699
EggPlant,young,yes,0.000000,457.885986,5.426025
EggPlant,young,yes,0.000000,457.609985,10.545410
EggPlant,young,yes,0.000000,457.334991,0.544678
EggPlant,young,yes,0.000000,457.058990,6.383789
EggPlant,young,yes,0.000000,456.783997,7.383301
EggPlant,young,yes,0.000000,456.507996,8.422607
EggPlant,young,yes,0.000000,456.233002,0.000000
EggPlant,young,yes,0.000000,455.957001,7.021240
EggPlant,young,yes,0.000000,455.681000,4.580322
EggPlant,young,yes,0.000000,455.406006,0.000000
EggPlant,young,yes,0.000000,455.130005,7.979248
EggPlant,young,yes,0.000000,454.855011,10.458496
EggPlant,young,yes,0.000000,454.579010,5.537842
EggPlant,young,yes,0.000000,454.303986,10.336914
EggPlant,young,yes,0.000000,454.028015,8.856445
EggPlant,young,yes,0.000000,453.752014,3.935791
EggPlant,young,yes,0.000000,453.476990,0.000000
EggPlant,young,yes,0.000000,453.200989,5.334229
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,0.000000
EggPlant,young,yes,0.000000,452.375000,6.572266
EggPlant,young,yes,0.000000,452.098999,0.000000
EggPlant,young,yes,0.000000,451.822998,8.970947
EggPlant,young,yes,0.000000,451.548004,10.890137
EggPlant,young,yes,0.000000,451.272003,4.009766
EggPlant,young,yes,0.000000,450.997009,4.489014
EggPlant,young,yes,0.000000,450.721008,3.608154
EggPlant,young,yes,0.000000,450.445007,6.207520
EggPlant,young,yes,0.000000,450.170013,8.286621
EggPlant,young,yes,0.000000,449.894012,5.006348
EggPlant,young,yes,0.000000,449.618988,2.885498
EggPlant,young,yes,0.000000,449.342987,0.164795
EggPlant,young,yes,0.000000,449.067993,2.843994
EggPlant,young,yes,0.000000,448.791992,6.963379
EggPlant,young,yes,0.000000,448.515991,9.322754
EggPlant,young,yes,0.000000,448.240997,1.482178
EggPlant,young,yes,0.000000,447.964996,0.000000
EggPlant,young,yes,0.000000,447.690002,2.720703
EggPlant,young,yes,0.000000,447.414001,11.319824
EggPlant,young,yes,0.000000,447.139008,6.999512
EggPlant,young,yes,0.000000,446.863007,0.000000
EggPlant,young,yes,0.000000,446.587006,5.437988
EggPlant,young,yes,0.000000,446.312012,6.917236
EggPlant,young,yes,0.000000,446.036011,2.316406
EggPlant,young,yes,0.000000,445.760986,9.676025
EggPlant,young,yes,0.000000,445.484985,12.475342
EggPlant,young,yes,0.000000,445.209991,6.594482
EggPlant,young,yes,0.000000,444.933990,1.113770
EggPlant,young,yes,0.000000,444.657990,0.000000
EggPlant,young,yes,0.000000,444.382996,2.912598
EggPlant,young,yes,0.000000,444.106995,4.071777
EggPlant,young,yes,0.000000,443.832001,8.991211
EggPlant,young,yes,0.000000,443.556000,4.510498
EggPlant,young,yes,0.000000,443.281006,0.589600
EggPlant,young,yes,0.000000,443.005005,0.000000
EggPlant,young,yes,0.000000,442.729004,14.348389
EggPlant,young,yes,0.000000,442.454010,8.907715
EggPlant,young,yes,0.000000,442.178009,14.467041
EggPlant,young,yes,0.000000,441.903015,3.826172
EggPlant,young,yes,0.000000,441.627014,0.000000
EggPlant,young,yes,0.000000,441.351013,2.665039
EggPlant,young,yes,0.000000,441.075989,0.000000
EggPlant,young,yes,0.000000,440.799988,11.863525
EggPlant,young,yes,0.000000,440.524994,3.542969
EggPlant,young,yes,0.000000,440.248993,0.502441
EggPlant,young,yes,0.000000,439.973999,3.421631
EggPlant,young,yes,0.000000,439.697998,9.140869
EggPlant,young,yes,0.000000,439.421997,2.140137
EggPlant,young,yes,0.000000,439.147003,0.000000
