Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,399.630005,9.127930
MahoganyPine,young,yes,0.000000,399.364990,5.127197
MahoganyPine,young,yes,0.000000,399.101013,11.646484
MahoganyPine,young,yes,0.000000,398.835999,0.565674
MahoganyPine,young,yes,0.000000,398.571014,0.245117
MahoganyPine,young,yes,0.000000,398.306000,1.284180
MahoganyPine,young,yes,0.000000,398.041992,12.003418
MahoganyPine,young,yes,0.000000,397.777008,3.962646
MahoganyPine,young,yes,0.000000,397.511993,5.681885
MahoganyPine,young,yes,0.000000,397.247986,0.000000
MahoganyPine,young,yes,0.000000,396.983002,0.000000
MahoganyPine,young,yes,0.000000,396.717987,0.239746
MahoganyPine,young,yes,0.000000,396.453003,9.278809
MahoganyPine,young,yes,0.000000,396.188995,13.878174
MahoganyPine,young,yes,0.000000,395.924011,0.000000
MahoganyPine,young,yes,0.000000,395.658997,0.000000
MahoganyPine,young,yes,0.000000,395.394012,3.236084
MahoganyPine,young,yes,0.000000,395.130005,0.000000
MahoganyPine,young,yes,0.000000,394.864990,1.194580
MahoganyPine,young,yes,0.000000,394.600006,5.433594
MahoganyPine,young,yes,0.000000,394.335999,11.832764
MahoganyPine,young,yes,0.000000,394.071014,0.000000
MahoganyPine,young,yes,0.000000,393.806000,0.000000
MahoganyPine,young,yes,0.000000,393.540985,6.270508
MahoganyPine,young,yes,0.000000,393.277008,0.469971
MahoganyPine,young,yes,0.000000,393.011993,5.349121
MahoganyPine,young,yes,0.000000,392.747009,6.428467
MahoganyPine,young,yes,0.000000,392.481995,7.467773
MahoganyPine,young,yes,0.000000,392.217987,0.386963
MahoganyPine,young,yes,0.000000,391.953003,0.000000
MahoganyPine,young,yes,0.000000,391.687988,1.225586
MahoganyPine,young,yes,0.000000,391.424011,10.024658
MahoganyPine,young,yes,0.000000,391.158997,20.143799
MahoganyPine,young,yes,0.000000,390.894012,13.822998
MahoganyPine,young,yes,0.000000,390.628998,0.000000
MahoganyPine,young,yes,0.000000,390.364990,9.581543
MahoganyPine,young,yes,0.000000,390.100006,5.820801
MahoganyPine,young,yes,0.000000,389.834991,6.260010
MahoganyPine,young,yes,0.000000,389.570007,9.779297
MahoganyPine,young,yes,0.000000,389.306000,7.258545
MahoganyPine,young,yes,0.000000,389.040985,0.000000
MahoganyPine,young,yes,0.000000,388.776001,3.417236
MahoganyPine,young,yes,0.000000,388.510986,8.416504
MahoganyPine,young,yes,0.000000,388.247009,0.000000
MahoganyPine,young,yes,0.000000,387.981995,7.614990
MahoganyPine,young,yes,0.000000,387.717010,2.174072
MahoganyPine,young,yes,0.000000,387.453003,0.653320
MahoganyPine,young,yes,0.000000,387.187988,1.492676
MahoganyPine,young,yes,0.000000,386.923004,8.651855
MahoganyPine,young,yes,0.000000,386.657990,1.331055
MahoganyPine,young,yes,0.000000,386.394012,5.930420
MahoganyPine,young,yes,0.000000,386.128998,3.529541
MahoganyPine,young,yes,0.000000,385.864014,3.568848
MahoganyPine,young,yes,0.000000,385.598999,6.768066
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,5.566650
MahoganyPine,young,yes,0.000000,384.804993,7.245850
MahoganyPine,young,yes,0.000000,384.540985,2.804932
MahoganyPine,young,yes,0.000000,384.276001,6.444336
MahoganyPine,young,yes,0.000000,384.010986,14.003418
MahoganyPine,young,yes,0.000000,383.746002,0.000000
MahoganyPine,young,yes,0.000000,383.481995,2.802002
MahoganyPine,young,yes,0.000000,383.217010,2.561279
MahoganyPine,young,yes,0.000000,382.951996,10.960693
MahoganyPine,young,yes,0.000000,382.687012,9.119873
MahoganyPine,young,yes,0.000000,382.423004,5.279053
MahoganyPine,young,yes,0.000000,382.157990,3.918457
MahoganyPine,young,yes,0.000000,381.893005,8.357666
MahoganyPine,young,yes,0.000000,381.628998,2.197021
MahoganyPine,young,yes,0.000000,381.364014,11.756104
MahoganyPine,young,yes,0.000000,381.098999,2.435303
MahoganyPine,young,yes,0.000000,380.834015,3.034424
MahoganyPine,young,yes,0.000000,380.570007,12.113770
MahoganyPine,young,yes,0.000000,380.304993,6.153076
MahoganyPine,young,yes,0.000000,380.040009,0.000000
MahoganyPine,young,yes,0.000000,379.774994,6.311523
MahoganyPine,young,yes,0.000000,379.510986,0.190918
MahoganyPine,young,yes,0.000000,379.246002,4.150146
MahoganyPine,young,yes,0.000000,378.980988,0.000000
MahoganyPine,young,yes,0.000000,378.716003,0.000000
MahoganyPine,young,yes,0.000000,378.451996,5.827881
MahoganyPine,young,yes,0.000000,378.187012,0.000000
MahoganyPine,young,yes,0.000000,377.921997,11.946533
MahoganyPine,young,yes,0.000000,377.657990,3.105469
MahoganyPine,young,yes,0.000000,377.393005,0.000000
MahoganyPine,young,yes,0.000000,377.127991,2.743896
MahoganyPine,young,yes,0.000000,376.863007,10.103271
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,0.000000
MahoganyPine,young,yes,0.000000,376.069000,5.901123
MahoganyPine,young,yes,0.000000,375.803986,1.660400
MahoganyPine,young,yes,0.000000,375.540009,0.000000
MahoganyPine,young,yes,0.000000,375.274994,3.658936
MahoganyPine,young,yes,0.000000,375.010010,11.018066
MahoganyPine,young,yes,0.000000,374.746002,4.457520
MahoganyPine,young,yes,0.000000,374.480988,4.656738
MahoganyPine,young,yes,0.000000,374.216003,11.935791
MahoganyPine,young,yes,0.000000,373.950989,12.375000
MahoganyPine,young,yes,0.000000,373.687012,7.654297
MahoganyPine,young,yes,0.000000,373.421997,5.733398
MahoganyPine,young,yes,0.000000,373.157013,8.412842
MahoganyPine,young,yes,0.000000,372.891998,11.731934
MahoganyPine,young,yes,0.000000,372.627991,1.811279
MahoganyPine,young,yes,0.000000,372.363007,0.450684
MahoganyPine,young,yes,0.000000,372.097992,6.209717
MahoganyPine,young,yes,0.000000,371.834015,19.729004
MahoganyPine,young,yes,0.000000,371.569000,14.448486
MahoganyPine,young,yes,0.000000,371.303986,0.207520
MahoganyPine,young,yes,0.000000,371.039001,10.526611
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,1.285156
MahoganyPine,young,yes,0.000000,370.244995,10.204346
MahoganyPine,young,yes,0.000000,369.980011,0.683838
MahoganyPine,young,yes,0.000000,369.716003,0.000000
MahoganyPine,young,yes,0.000000,369.450989,0.000000
MahoganyPine,young,yes,0.000000,369.186005,0.000000
MahoganyPine,young,yes,0.000000,368.920990,5.320801
MahoganyPine,young,yes,0.000000,368.657013,0.000000
MahoganyPine,young,yes,0.000000,368.391998,1.639404
MahoganyPine,young,yes,0.000000,368.127014,0.000000
MahoganyPine,young,yes,0.000000,367.863007,2.957764
MahoganyPine,young,yes,0.000000,367.597992,4.596924
MahoganyPine,young,yes,0.000000,367.333008,6.996094
MahoganyPine,young,yes,0.000000,367.067993,3.075439
MahoganyPine,young,yes,0.000000,366.803986,0.554688
MahoganyPine,young,yes,0.000000,366.539001,7.953857
MahoganyPine,young,yes,0.000000,366.273987,2.113281
MahoganyPine,young,yes,0.000000,366.009003,0.000000
MahoganyPine,young,yes,0.000000,365.744995,0.000000
MahoganyPine,young,yes,0.000000,365.480011,1.591064
MahoganyPine,young,yes,0.000000,365.217987,0.000000
MahoganyPine,young,yes,0.000000,364.957001,7.869629
MahoganyPine,young,yes,0.000000,364.695007,4.868896
MahoganyPine,young,yes,0.000000,364.433990,8.988037
MahoganyPine,young,yes,0.000000,364.171997,4.027100
MahoganyPine,young,yes,0.000000,363.911011,1.626465
MahoganyPine,young,yes,0.000000,363.648987,5.625732
MahoganyPine,young,yes,0.000000,363.388000,19.584961
MahoganyPine,young,yes,0.000000,363.126007,7.704102
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,0.000000
MahoganyPine,young,yes,0.000000,362.341003,11.181885
MahoganyPine,young,yes,0.000000,362.079987,8.781250
MahoganyPine,young,yes,0.000000,361.817993,5.260498
MahoganyPine,young,yes,0.000000,361.557007,0.000000
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,0.000000
MahoganyPine,young,yes,0.000000,360.772003,5.017334
MahoganyPine,young,yes,0.000000,360.510986,7.536621
MahoganyPine,young,yes,0.000000,360.248993,0.000000
MahoganyPine,young,yes,0.000000,359.987000,4.815186
MahoganyPine,young,yes,0.000000,359.726013,0.000000
MahoganyPine,young,yes,0.000000,359.463989,5.573730
MahoganyPine,young,yes,0.000000,359.203003,0.000000
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,7.251465
MahoganyPine,young,yes,0.000000,358.417999,0.000000
MahoganyPine,young,yes,0.000000,358.157013,2.209961
MahoganyPine,young,yes,0.000000,357.894989,4.569336
MahoganyPine,young,yes,0.000000,357.634003,5.488281
MahoganyPine,young,yes,0.000000,357.372009,0.000000
MahoganyPine,young,yes,0.000000,357.109985,0.000000
MahoganyPine,young,yes,0.000000,356.848999,2.926025
MahoganyPine,young,yes,0.000000,356.587006,0.000000
MahoganyPine,young,yes,0.000000,356.325989,5.284668
MahoganyPine,young,yes,0.000000,356.063995,0.963867
MahoganyPine,young,yes,0.000000,355.803009,3.083252
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,3.681641
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,2.440186
MahoganyPine,young,yes,0.000000,354.494995,0.000000
MahoganyPine,young,yes,0.000000,354.233002,7.358643
MahoganyPine,young,yes,0.000000,353.971985,2.597900
MahoganyPine,young,yes,0.000000,353.709991,0.000000
MahoganyPine,young,yes,0.000000,353.449005,1.996338
MahoganyPine,young,yes,0.000000,353.187012,6.995605
MahoganyPine,young,yes,0.000000,352.925995,6.274902
MahoganyPine,young,yes,0.000000,352.664001,4.674072
MahoganyPine,young,yes,0.000000,352.402008,9.673340
MahoganyPine,young,yes,0.000000,352.140991,8.112793
MahoganyPine,young,yes,0.000000,351.878998,2.031982
MahoganyPine,young,yes,0.000000,351.618011,3.831299
MahoganyPine,young,yes,0.000000,351.355988,4.990479
MahoganyPine,young,yes,0.000000,351.095001,0.000000
MahoganyPine,young,yes,0.000000,350.833008,5.988770
MahoganyPine,young,yes,0.000000,350.571991,2.147949
MahoganyPine,young,yes,0.000000,350.309998,11.187256
MahoganyPine,young,yes,0.000000,350.049011,6.546631
MahoganyPine,young,yes,0.000000,349.786987,5.985840
MahoganyPine,young,yes,0.000000,349.524994,12.625244
MahoganyPine,young,yes,0.000000,349.264008,12.624512
MahoganyPine,young,yes,0.000000,349.002014,0.000000
MahoganyPine,young,yes,0.000000,348.740997,5.383057
MahoganyPine,young,yes,0.000000,348.479004,3.862305
MahoganyPine,young,yes,0.000000,348.217987,0.000000
MahoganyPine,young,yes,0.000000,347.955994,4.700684
MahoganyPine,young,yes,0.000000,347.695007,0.000000
MahoganyPine,young,yes,0.000000,347.433014,0.000000
MahoganyPine,young,yes,0.000000,347.170990,7.058350
MahoganyPine,young,yes,0.000000,346.910004,4.857666
MahoganyPine,young,yes,0.000000,346.648010,2.256836
MahoganyPine,young,yes,0.000000,346.386993,10.816162
MahoganyPine,young,yes,0.000000,346.125000,8.295410
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,0.000000
MahoganyPine,young,yes,0.000000,345.341003,3.293213
MahoganyPine,young,yes,0.000000,345.079010,0.000000
MahoganyPine,young,yes,0.000000,344.817993,16.251709
MahoganyPine,young,yes,0.000000,344.556000,4.051025
MahoganyPine,young,yes,0.000000,344.294006,0.000000
MahoganyPine,young,yes,0.000000,344.032990,5.409180
MahoganyPine,young,yes,0.000000,343.770996,9.688477
MahoganyPine,young,yes,0.000000,343.510010,0.000000
MahoganyPine,young,yes,0.000000,343.247986,0.000000
MahoganyPine,young,yes,0.000000,342.987000,8.086426
MahoganyPine,young,yes,0.000000,342.725006,0.000000
MahoganyPine,young,yes,0.000000,342.463989,0.004883
MahoganyPine,young,yes,0.000000,342.201996,0.000000
MahoganyPine,young,yes,0.000000,341.940002,1.163330
MahoganyPine,young,yes,0.000000,341.678986,0.000000
MahoganyPine,young,yes,0.000000,341.416992,0.241943
MahoganyPine,young,yes,0.000000,341.156006,0.000000
MahoganyPine,young,yes,0.000000,340.894012,0.000000
MahoganyPine,young,yes,0.000000,340.632996,3.719482
MahoganyPine,young,yes,0.000000,340.371002,5.838867
MahoganyPine,young,yes,0.000000,340.109985,14.478027
MahoganyPine,young,yes,0.000000,339.847992,2.997314
MahoganyPine,young,yes,0.000000,339.587006,0.000000
MahoganyPine,young,yes,0.000000,339.325012,10.595947
MahoganyPine,young,yes,0.000000,339.062988,11.675049
MahoganyPine,young,yes,0.000000,338.802002,5.954346
MahoganyPine,young,yes,0.000000,338.540009,0.000000
MahoganyPine,young,yes,0.000000,338.278992,0.000000
MahoganyPine,young,yes,0.000000,338.016998,0.000000
MahoganyPine,young,yes,0.000000,337.756012,2.511475
MahoganyPine,young,yes,0.000000,337.493988,5.270508
MahoganyPine,young,yes,0.000000,337.233002,4.149658
MahoganyPine,young,yes,0.000000,336.971008,1.628906
MahoganyPine,young,yes,0.000000,336.709015,8.228271
MahoganyPine,young,yes,0.000000,336.447998,7.267578
MahoganyPine,young,yes,0.000000,336.186005,0.000000
MahoganyPine,young,yes,0.000000,335.924988,3.346191
MahoganyPine,young,yes,0.000000,335.662994,0.000000
MahoganyPine,young,yes,0.000000,335.402008,15.704590
MahoganyPine,young,yes,0.000000,335.140015,8.703857
MahoganyPine,young,yes,0.000000,334.878998,5.503174
MahoganyPine,young,yes,0.000000,334.617004,0.000000
MahoganyPine,young,yes,0.000000,334.355988,0.000000
MahoganyPine,young,yes,0.000000,334.093994,0.000000
MahoganyPine,young,yes,0.000000,333.832001,4.020020
MahoganyPine,young,yes,0.000000,333.571014,11.659180
MahoganyPine,young,yes,0.000000,333.308990,3.058594
MahoganyPine,young,yes,0.000000,333.048004,0.017822
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,5.176270
MahoganyPine,young,yes,0.000000,332.263000,0.000000
MahoganyPine,young,yes,0.000000,332.002014,3.614746
MahoganyPine,young,yes,0.000000,331.739990,5.694092
MahoganyPine,young,yes,0.000000,331.479004,9.213379
MahoganyPine,young,yes,0.000000,331.217010,5.572754
MahoganyPine,young,yes,0.000000,330.954987,11.531738
MahoganyPine,young,yes,0.000000,330.694000,5.890869
MahoganyPine,young,yes,0.000000,330.432007,0.000000
MahoganyPine,young,yes,0.000000,330.170990,3.129395
MahoganyPine,young,yes,0.000000,329.908997,2.168701
MahoganyPine,young,yes,0.000000,329.648010,1.647949
MahoganyPine,young,yes,0.000000,329.385986,0.000000
MahoganyPine,young,yes,0.000000,329.125000,7.486572
MahoganyPine,young,yes,0.000000,328.863007,4.125732
MahoganyPine,young,yes,0.000000,328.601013,7.205078
MahoganyPine,young,yes,0.000000,328.339996,0.000000
MahoganyPine,young,yes,0.000000,328.078003,0.843506
MahoganyPine,young,yes,0.000000,327.816986,0.000000
MahoganyPine,young,yes,0.000000,327.554993,9.281982
MahoganyPine,young,yes,0.000000,327.294006,1.601074
MahoganyPine,young,yes,0.000000,327.032013,1.880371
MahoganyPine,young,yes,0.000000,326.770996,0.799805
MahoganyPine,young,yes,0.000000,326.509003,5.239014
MahoganyPine,young,yes,0.000000,326.247986,0.000000
MahoganyPine,young,yes,0.000000,325.985992,1.957520
MahoganyPine,young,yes,0.000000,325.723999,2.756836
MahoganyPine,young,yes,0.000000,325.463013,4.756104
MahoganyPine,young,yes,0.000000,325.200989,13.875244
MahoganyPine,young,yes,0.000000,324.940002,10.074463
MahoganyPine,young,yes,0.000000,324.678009,8.873779
MahoganyPine,young,yes,0.000000,324.416992,13.673096
MahoganyPine,young,yes,0.000000,324.154999,7.832031
MahoganyPine,young,yes,0.000000,323.894012,9.231445
MahoganyPine,young,yes,0.000000,323.631989,7.030762
MahoganyPine,young,yes,0.000000,323.369995,1.469971
MahoganyPine,young,yes,0.000000,323.109009,12.389160
MahoganyPine,young,yes,0.000000,322.846985,0.000000
MahoganyPine,young,yes,0.000000,322.585999,3.627686
MahoganyPine,young,yes,0.000000,322.324005,4.346924
MahoganyPine,young,yes,0.000000,322.062988,0.000000
MahoganyPine,young,yes,0.000000,321.800995,0.000000
MahoganyPine,young,yes,0.000000,321.540009,0.104736
MahoganyPine,young,yes,0.000000,321.278015,3.024170
MahoganyPine,young,yes,0.000000,321.016998,7.303223
MahoganyPine,young,yes,0.000000,320.755005,0.000000
MahoganyPine,young,yes,0.000000,320.493011,8.581543
MahoganyPine,young,yes,0.000000,320.231995,7.420898
MahoganyPine,young,yes,0.000000,319.970001,7.060059
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,3.058594
MahoganyPine,young,yes,0.000000,319.186005,8.258057
MahoganyPine,young,yes,0.000000,318.924011,0.000000
MahoganyPine,young,yes,0.000000,318.662994,0.000000
MahoganyPine,young,yes,0.000000,318.401001,2.695801
MahoganyPine,young,yes,0.000000,318.139008,9.614990
MahoganyPine,young,yes,0.000000,317.877991,15.934326
MahoganyPine,young,yes,0.000000,317.615997,3.173340
MahoganyPine,young,yes,0.000000,317.355011,2.372559
MahoganyPine,young,yes,0.000000,317.092987,1.051758
MahoganyPine,young,yes,0.000000,316.832001,1.451172
MahoganyPine,young,yes,0.000000,316.570007,1.170410
MahoganyPine,young,yes,0.000000,316.308990,0.000000
MahoganyPine,young,yes,0.000000,316.046997,12.168945
MahoganyPine,young,yes,0.000000,315.786011,2.088135
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,5.206787
MahoganyPine,young,yes,0.000000,315.001007,8.966064
MahoganyPine,young,yes,0.000000,314.739014,10.005371
MahoganyPine,young,yes,0.000000,314.477997,2.764648
MahoganyPine,young,yes,0.000000,314.216003,3.003662
MahoganyPine,young,yes,0.000000,313.954987,2.842773
MahoganyPine,young,yes,0.000000,313.692993,0.000000
MahoganyPine,young,yes,0.000000,313.432007,1.081299
MahoganyPine,young,yes,0.000000,313.170013,0.520752
MahoganyPine,young,yes,0.000000,312.911987,0.000000
MahoganyPine,young,yes,0.000000,312.654999,1.319092
MahoganyPine,young,yes,0.000000,312.397003,0.000000
MahoganyPine,young,yes,0.000000,312.139008,9.397705
MahoganyPine,young,yes,0.000000,311.881989,7.957031
MahoganyPine,young,yes,0.000000,311.623993,5.676270
MahoganyPine,young,yes,0.000000,311.365997,2.715576
MahoganyPine,young,yes,0.000000,311.109009,6.594727
MahoganyPine,young,yes,0.000000,310.851013,0.000000
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,0.000000
MahoganyPine,young,yes,0.000000,310.078003,3.951660
MahoganyPine,young,yes,0.000000,309.820007,0.000000
MahoganyPine,young,yes,0.000000,309.562988,0.000000
MahoganyPine,young,yes,0.000000,309.304993,11.069336
MahoganyPine,young,yes,0.000000,309.046997,5.868652
MahoganyPine,young,yes,0.000000,308.790009,5.387939
MahoganyPine,young,yes,0.000000,308.532013,1.027100
MahoganyPine,young,yes,0.000000,308.273987,0.000000
MahoganyPine,young,yes,0.000000,308.016998,8.305664
MahoganyPine,young,yes,0.000000,307.759003,0.000000
MahoganyPine,young,yes,0.000000,307.501007,0.000000
MahoganyPine,young,yes,0.000000,307.243988,0.263428
MahoganyPine,young,yes,0.000000,306.985992,1.062500
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,4.581055
MahoganyPine,young,yes,0.000000,306.213013,6.700439
MahoganyPine,young,yes,0.000000,305.954987,0.619629
MahoganyPine,young,yes,0.000000,305.697998,0.000000
MahoganyPine,young,yes,0.000000,305.440002,1.058105
MahoganyPine,young,yes,0.000000,305.182007,7.297363
MahoganyPine,young,yes,0.000000,304.924988,0.000000
MahoganyPine,young,yes,0.000000,304.666992,6.775879
MahoganyPine,young,yes,0.000000,304.408997,10.415039
MahoganyPine,young,yes,0.000000,304.152008,1.254395
MahoganyPine,young,yes,0.000000,303.894012,2.293457
MahoganyPine,young,yes,0.000000,303.635986,6.812744
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,0.000000
MahoganyPine,young,yes,0.000000,302.864014,1.970703
MahoganyPine,young,yes,0.000000,302.605988,7.769775
MahoganyPine,young,yes,0.000000,302.347992,3.409180
MahoganyPine,young,yes,0.000000,302.091003,2.288330
MahoganyPine,young,yes,0.000000,301.833008,1.127686
MahoganyPine,young,yes,0.000000,301.575012,4.447021
MahoganyPine,young,yes,0.000000,301.317993,6.246338
MahoganyPine,young,yes,0.000000,301.059998,0.000000
MahoganyPine,young,yes,0.000000,300.802002,4.124512
MahoganyPine,young,yes,0.000000,300.545013,12.523682
MahoganyPine,young,yes,0.000000,300.286987,0.883057
MahoganyPine,young,yes,0.000000,300.028992,0.000000
MahoganyPine,young,yes,0.000000,299.772003,0.121582
MahoganyPine,young,yes,0.000000,299.514008,7.120850
MahoganyPine,young,yes,0.000000,299.256012,4.520020
MahoganyPine,young,yes,0.000000,298.998993,7.319336
MahoganyPine,young,yes,0.000000,298.740997,5.918701
MahoganyPine,young,yes,0.000000,298.483002,0.000000
MahoganyPine,young,yes,0.000000,298.226013,2.477295
MahoganyPine,young,yes,0.000000,297.967987,4.516357
MahoganyPine,young,yes,0.000000,297.709991,2.395508
MahoganyPine,young,yes,0.000000,297.453003,3.474854
MahoganyPine,young,yes,0.000000,297.195007,0.000000
MahoganyPine,young,yes,0.000000,296.937012,0.000000
MahoganyPine,young,yes,0.000000,296.679993,0.752441
MahoganyPine,young,yes,0.000000,296.421997,0.000000
MahoganyPine,young,yes,0.000000,296.164001,0.000000
MahoganyPine,young,yes,0.000000,295.907013,0.000000
MahoganyPine,young,yes,0.000000,295.648987,0.000000
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,6.748047
MahoganyPine,young,yes,0.000000,294.876007,7.467529
MahoganyPine,young,yes,0.000000,294.618011,2.586426
MahoganyPine,young,yes,0.000000,294.360992,0.000000
MahoganyPine,young,yes,0.000000,294.102997,6.705078
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,7.223633
MahoganyPine,young,yes,0.000000,293.329987,0.000000
MahoganyPine,young,yes,0.000000,293.071991,0.000000
MahoganyPine,young,yes,0.000000,292.815002,5.341309
MahoganyPine,young,yes,0.000000,292.557007,8.060547
MahoganyPine,young,yes,0.000000,292.299011,2.699951
MahoganyPine,young,yes,0.000000,292.041992,2.899170
MahoganyPine,young,yes,0.000000,291.783997,0.000000
MahoganyPine,young,yes,0.000000,291.526001,0.000000
MahoganyPine,young,yes,0.000000,291.269012,10.296631
MahoganyPine,young,yes,0.000000,291.010986,7.775879
MahoganyPine,young,yes,0.000000,290.752991,5.935303
MahoganyPine,young,yes,0.000000,290.496002,4.174561
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,2.413086
MahoganyPine,young,yes,0.000000,289.722992,5.612305
MahoganyPine,young,yes,0.000000,289.464996,6.811523
MahoganyPine,young,yes,0.000000,289.207001,12.330811
MahoganyPine,young,yes,0.000000,288.950012,0.000000
MahoganyPine,young,yes,0.000000,288.691986,0.000000
MahoganyPine,young,yes,0.000000,288.433990,9.648682
MahoganyPine,young,yes,0.000000,288.177002,0.000000
MahoganyPine,young,yes,0.000000,287.919006,0.000000
MahoganyPine,young,yes,0.000000,287.661011,0.166260
MahoganyPine,young,yes,0.000000,287.403992,0.000000
MahoganyPine,young,yes,0.000000,287.145996,1.924805
MahoganyPine,young,yes,0.000000,286.888000,2.003906
MahoganyPine,young,yes,0.000000,286.631012,7.243164
MahoganyPine,young,yes,0.000000,286.372986,0.000000
MahoganyPine,young,yes,0.000000,286.114990,0.000000
MahoganyPine,young,yes,0.000000,285.858002,1.041016
MahoganyPine,young,yes,0.000000,285.600006,1.240234
MahoganyPine,young,yes,0.000000,285.342010,4.599609
MahoganyPine,young,yes,0.000000,285.084991,8.278809
MahoganyPine,young,yes,0.000000,284.826996,0.000000
MahoganyPine,young,yes,0.000000,284.569000,0.000000
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,8.155762
MahoganyPine,young,yes,0.000000,283.795990,4.274902
MahoganyPine,young,yes,0.000000,283.539001,0.000000
MahoganyPine,young,yes,0.000000,283.281006,7.113525
MahoganyPine,young,yes,0.000000,283.023987,1.912842
MahoganyPine,young,yes,0.000000,282.765991,6.751953
MahoganyPine,young,yes,0.000000,282.507996,0.000000
MahoganyPine,young,yes,0.000000,282.251007,4.750488
MahoganyPine,young,yes,0.000000,281.993011,6.589844
MahoganyPine,young,yes,0.000000,281.734985,7.069092
MahoganyPine,young,yes,0.000000,281.477997,9.708008
MahoganyPine,young,yes,0.000000,281.220001,1.547363
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,4.145996
MahoganyPine,young,yes,0.000000,280.446991,0.425293
MahoganyPine,young,yes,0.000000,280.188995,0.000000
MahoganyPine,young,yes,0.000000,279.932007,0.000000
MahoganyPine,young,yes,0.000000,279.674011,5.143066
MahoganyPine,young,yes,0.000000,279.415985,2.862305
MahoganyPine,young,yes,0.000000,279.158997,7.941406
MahoganyPine,young,yes,0.000000,278.901001,6.700684
MahoganyPine,young,yes,0.000000,278.643005,9.620117
MahoganyPine,young,yes,0.000000,278.385986,6.779297
MahoganyPine,young,yes,0.000000,278.127991,0.000000
MahoganyPine,young,yes,0.000000,277.869995,0.000000
MahoganyPine,young,yes,0.000000,277.613007,0.856934
MahoganyPine,young,yes,0.000000,277.355011,6.496094
MahoganyPine,young,yes,0.000000,277.096985,7.695312
MahoganyPine,young,yes,0.000000,276.839996,12.334717
MahoganyPine,young,yes,0.000000,276.582001,9.093994
MahoganyPine,young,yes,0.000000,276.324005,8.293213
MahoganyPine,young,yes,0.000000,276.066986,9.532471
MahoganyPine,young,yes,0.000000,275.808990,8.931641
MahoganyPine,young,yes,0.000000,275.550995,2.411133
MahoganyPine,young,yes,0.000000,275.294006,0.000000
MahoganyPine,young,yes,0.000000,275.036011,0.000000
MahoganyPine,young,yes,0.000000,274.778015,1.328613
MahoganyPine,young,yes,0.000000,274.520996,4.967773
MahoganyPine,young,yes,0.000000,274.263000,8.367188
MahoganyPine,young,yes,0.000000,274.005005,1.206299
MahoganyPine,young,yes,0.000000,273.747986,9.405762
MahoganyPine,young,yes,0.000000,273.489990,6.604980
MahoganyPine,young,yes,0.000000,273.231995,9.604248
MahoganyPine,young,yes,0.000000,272.975006,5.483398
MahoganyPine,young,yes,0.000000,272.717010,0.000000
MahoganyPine,young,yes,0.000000,272.459015,4.961914
MahoganyPine,young,yes,0.000000,272.201996,3.401367
MahoganyPine,young,yes,0.000000,271.944000,3.880615
MahoganyPine,young,yes,0.000000,271.686005,12.159912
MahoganyPine,young,yes,0.000000,271.428986,3.518799
MahoganyPine,young,yes,0.000000,271.170990,0.000000
MahoganyPine,young,yes,0.000000,270.912994,0.000000
MahoganyPine,young,yes,0.000000,270.656006,10.796631
MahoganyPine,young,yes,0.000000,270.398010,4.355957
MahoganyPine,young,yes,0.000000,270.140015,0.000000
MahoganyPine,young,yes,0.000000,269.882996,9.234375
