Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,401.483002,7.603760
SacredBamboo,young,yes,0.000000,401.218994,15.283691
SacredBamboo,young,yes,0.000000,400.954010,16.923584
SacredBamboo,young,yes,0.000000,400.688995,15.363525
SacredBamboo,young,yes,0.000000,400.424011,3.723389
SacredBamboo,young,yes,0.000000,400.160004,14.043457
SacredBamboo,young,yes,0.000000,399.894989,0.363525
SacredBamboo,young,yes,0.000000,399.630005,5.763184
SacredBamboo,young,yes,0.000000,399.364990,13.123291
SacredBamboo,young,yes,0.000000,399.101013,3.403076
SacredBamboo,young,yes,0.000000,398.835999,11.083252
SacredBamboo,young,yes,0.000000,398.571014,6.642822
SacredBamboo,young,yes,0.000000,398.306000,9.242920
SacredBamboo,young,yes,0.000000,398.041992,0.000000
SacredBamboo,young,yes,0.000000,397.777008,3.402832
SacredBamboo,young,yes,0.000000,397.511993,18.082764
SacredBamboo,young,yes,0.000000,397.247986,8.282715
SacredBamboo,young,yes,0.000000,396.983002,10.842773
SacredBamboo,young,yes,0.000000,396.717987,11.322754
SacredBamboo,young,yes,0.000000,396.453003,18.042480
SacredBamboo,young,yes,0.000000,396.188995,10.122559
SacredBamboo,young,yes,0.000000,395.924011,13.522461
SacredBamboo,young,yes,0.000000,395.658997,7.322510
SacredBamboo,young,yes,0.000000,395.394012,8.922119
SacredBamboo,young,yes,0.000000,395.130005,13.202148
SacredBamboo,young,yes,0.000000,394.864990,16.762207
SacredBamboo,young,yes,0.000000,394.600006,15.362305
SacredBamboo,young,yes,0.000000,394.335999,6.802002
SacredBamboo,young,yes,0.000000,394.071014,1.761963
SacredBamboo,young,yes,0.000000,393.806000,5.562012
SacredBamboo,young,yes,0.000000,393.540985,10.481934
SacredBamboo,young,yes,0.000000,393.277008,3.121826
SacredBamboo,young,yes,0.000000,393.011993,7.841797
SacredBamboo,young,yes,0.000000,392.747009,0.000000
SacredBamboo,young,yes,0.000000,392.481995,0.000000
SacredBamboo,young,yes,0.000000,392.217987,5.521484
SacredBamboo,young,yes,0.000000,391.953003,15.721436
SacredBamboo,young,yes,0.000000,391.687988,16.001465
SacredBamboo,young,yes,0.000000,391.424011,5.481445
SacredBamboo,young,yes,0.000000,391.158997,9.161133
SacredBamboo,young,yes,0.000000,390.894012,14.001221
SacredBamboo,young,yes,0.000000,390.628998,11.801270
SacredBamboo,young,yes,0.000000,390.364990,5.201172
SacredBamboo,young,yes,0.000000,390.100006,6.920898
SacredBamboo,young,yes,0.000000,389.834991,7.760986
SacredBamboo,young,yes,0.000000,389.570007,0.000000
SacredBamboo,young,yes,0.000000,389.306000,7.920898
SacredBamboo,young,yes,0.000000,389.040985,0.000000
SacredBamboo,young,yes,0.000000,388.776001,12.920654
SacredBamboo,young,yes,0.000000,388.510986,13.200684
SacredBamboo,young,yes,0.000000,388.247009,3.400635
SacredBamboo,young,yes,0.000000,387.981995,0.000000
SacredBamboo,young,yes,0.000000,387.717010,2.000488
SacredBamboo,young,yes,0.000000,387.453003,8.760498
SacredBamboo,young,yes,0.000000,387.187988,10.000488
SacredBamboo,young,yes,0.000000,386.923004,10.160156
SacredBamboo,young,yes,0.000000,386.657990,7.920166
SacredBamboo,young,yes,0.000000,386.394012,14.840332
SacredBamboo,young,yes,0.000000,386.128998,15.280273
SacredBamboo,young,yes,0.000000,385.864014,4.440186
SacredBamboo,young,yes,0.000000,385.598999,5.439941
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,5.639893
SacredBamboo,young,yes,0.000000,384.804993,1.320068
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,16.839844
SacredBamboo,young,yes,0.000000,384.010986,5.999756
SacredBamboo,young,yes,0.000000,383.746002,1.239746
SacredBamboo,young,yes,0.000000,383.481995,6.039551
SacredBamboo,young,yes,0.000000,383.217010,3.359619
SacredBamboo,young,yes,0.000000,382.951996,0.000000
SacredBamboo,young,yes,0.000000,382.687012,1.119629
SacredBamboo,young,yes,0.000000,382.423004,0.919189
SacredBamboo,young,yes,0.000000,382.157990,0.000000
SacredBamboo,young,yes,0.000000,381.893005,0.000000
SacredBamboo,young,yes,0.000000,381.628998,0.000000
SacredBamboo,young,yes,0.000000,381.364014,8.198975
SacredBamboo,young,yes,0.000000,381.098999,10.519043
SacredBamboo,young,yes,0.000000,380.834015,2.559082
SacredBamboo,young,yes,0.000000,380.570007,16.799072
SacredBamboo,young,yes,0.000000,380.304993,7.718750
SacredBamboo,young,yes,0.000000,380.040009,12.278809
SacredBamboo,young,yes,0.000000,379.774994,6.238770
SacredBamboo,young,yes,0.000000,379.510986,6.438721
SacredBamboo,young,yes,0.000000,379.246002,3.918457
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,0.078613
SacredBamboo,young,yes,0.000000,378.451996,4.238525
SacredBamboo,young,yes,0.000000,378.187012,1.198242
SacredBamboo,young,yes,0.000000,377.921997,8.998291
SacredBamboo,young,yes,0.000000,377.657990,5.758301
SacredBamboo,young,yes,0.000000,377.393005,7.478271
SacredBamboo,young,yes,0.000000,377.127991,2.197998
SacredBamboo,young,yes,0.000000,376.863007,9.917969
SacredBamboo,young,yes,0.000000,376.598999,3.798096
SacredBamboo,young,yes,0.000000,376.334015,9.917969
SacredBamboo,young,yes,0.000000,376.069000,0.837891
SacredBamboo,young,yes,0.000000,375.803986,4.117920
SacredBamboo,young,yes,0.000000,375.540009,11.957764
SacredBamboo,young,yes,0.000000,375.274994,9.477783
SacredBamboo,young,yes,0.000000,375.010010,6.917480
SacredBamboo,young,yes,0.000000,374.746002,0.000000
SacredBamboo,young,yes,0.000000,374.480988,8.677490
SacredBamboo,young,yes,0.000000,374.216003,15.877686
SacredBamboo,young,yes,0.000000,373.950989,0.197266
SacredBamboo,young,yes,0.000000,373.687012,9.237305
SacredBamboo,young,yes,0.000000,373.421997,6.357422
SacredBamboo,young,yes,0.000000,373.157013,5.717285
SacredBamboo,young,yes,0.000000,372.891998,3.357178
SacredBamboo,young,yes,0.000000,372.627991,7.237061
SacredBamboo,young,yes,0.000000,372.363007,0.237061
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,0.000000
SacredBamboo,young,yes,0.000000,371.569000,5.676758
SacredBamboo,young,yes,0.000000,371.303986,0.636719
SacredBamboo,young,yes,0.000000,371.039001,0.000000
SacredBamboo,young,yes,0.000000,370.774994,0.436523
SacredBamboo,young,yes,0.000000,370.510010,4.676514
SacredBamboo,young,yes,0.000000,370.244995,4.676514
SacredBamboo,young,yes,0.000000,369.980011,0.000000
SacredBamboo,young,yes,0.000000,369.716003,3.396240
SacredBamboo,young,yes,0.000000,369.450989,16.116455
SacredBamboo,young,yes,0.000000,369.186005,5.756348
SacredBamboo,young,yes,0.000000,368.920990,8.276367
SacredBamboo,young,yes,0.000000,368.657013,5.516113
SacredBamboo,young,yes,0.000000,368.391998,12.796143
SacredBamboo,young,yes,0.000000,368.127014,4.516113
SacredBamboo,young,yes,0.000000,367.863007,9.556152
SacredBamboo,young,yes,0.000000,367.597992,3.515869
SacredBamboo,young,yes,0.000000,367.333008,1.475830
SacredBamboo,young,yes,0.000000,367.067993,0.755859
SacredBamboo,young,yes,0.000000,366.803986,8.035889
SacredBamboo,young,yes,0.000000,366.539001,6.435547
SacredBamboo,young,yes,0.000000,366.273987,5.755615
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,8.995605
SacredBamboo,young,yes,0.000000,365.480011,6.995361
SacredBamboo,young,yes,0.000000,365.217987,1.195312
SacredBamboo,young,yes,0.000000,364.957001,4.595459
SacredBamboo,young,yes,0.000000,364.695007,1.275391
SacredBamboo,young,yes,0.000000,364.433990,8.755127
SacredBamboo,young,yes,0.000000,364.171997,6.915039
SacredBamboo,young,yes,0.000000,363.911011,6.915039
SacredBamboo,young,yes,0.000000,363.648987,3.915039
SacredBamboo,young,yes,0.000000,363.388000,10.994873
SacredBamboo,young,yes,0.000000,363.126007,16.034912
SacredBamboo,young,yes,0.000000,362.864990,10.875000
SacredBamboo,young,yes,0.000000,362.602997,6.714844
SacredBamboo,young,yes,0.000000,362.341003,6.274658
SacredBamboo,young,yes,0.000000,362.079987,9.594727
SacredBamboo,young,yes,0.000000,361.817993,7.034668
SacredBamboo,young,yes,0.000000,361.557007,6.554688
SacredBamboo,young,yes,0.000000,361.295013,10.474365
SacredBamboo,young,yes,0.000000,361.033997,3.554443
SacredBamboo,young,yes,0.000000,360.772003,9.794434
SacredBamboo,young,yes,0.000000,360.510986,0.000000
SacredBamboo,young,yes,0.000000,360.248993,1.314209
SacredBamboo,young,yes,0.000000,359.987000,7.274170
SacredBamboo,young,yes,0.000000,359.726013,0.000000
SacredBamboo,young,yes,0.000000,359.463989,5.794189
SacredBamboo,young,yes,0.000000,359.203003,0.793945
SacredBamboo,young,yes,0.000000,358.941010,0.473877
SacredBamboo,young,yes,0.000000,358.679993,12.753906
SacredBamboo,young,yes,0.000000,358.417999,0.033936
SacredBamboo,young,yes,0.000000,358.157013,4.113770
SacredBamboo,young,yes,0.000000,357.894989,11.793701
SacredBamboo,young,yes,0.000000,357.634003,3.153564
SacredBamboo,young,yes,0.000000,357.372009,9.113770
SacredBamboo,young,yes,0.000000,357.109985,6.233398
SacredBamboo,young,yes,0.000000,356.848999,9.153320
SacredBamboo,young,yes,0.000000,356.587006,3.793457
SacredBamboo,young,yes,0.000000,356.325989,0.000000
SacredBamboo,young,yes,0.000000,356.063995,0.000000
SacredBamboo,young,yes,0.000000,355.803009,1.873291
SacredBamboo,young,yes,0.000000,355.540985,4.993164
SacredBamboo,young,yes,0.000000,355.279999,5.833252
SacredBamboo,young,yes,0.000000,355.018005,8.992920
SacredBamboo,young,yes,0.000000,354.756012,11.912842
SacredBamboo,young,yes,0.000000,354.494995,8.152832
SacredBamboo,young,yes,0.000000,354.233002,7.113037
SacredBamboo,young,yes,0.000000,353.971985,2.632568
SacredBamboo,young,yes,0.000000,353.709991,5.032715
SacredBamboo,young,yes,0.000000,353.449005,0.000000
SacredBamboo,young,yes,0.000000,353.187012,0.192627
SacredBamboo,young,yes,0.000000,352.925995,5.192383
SacredBamboo,young,yes,0.000000,352.664001,11.592529
SacredBamboo,young,yes,0.000000,352.402008,6.912354
SacredBamboo,young,yes,0.000000,352.140991,7.592529
SacredBamboo,young,yes,0.000000,351.878998,6.312256
SacredBamboo,young,yes,0.000000,351.618011,9.032227
SacredBamboo,young,yes,0.000000,351.355988,6.792236
SacredBamboo,young,yes,0.000000,351.095001,4.112305
SacredBamboo,young,yes,0.000000,350.833008,1.031982
SacredBamboo,young,yes,0.000000,350.571991,8.832031
SacredBamboo,young,yes,0.000000,350.309998,9.671875
SacredBamboo,young,yes,0.000000,350.049011,0.000000
SacredBamboo,young,yes,0.000000,349.786987,2.951660
SacredBamboo,young,yes,0.000000,349.524994,11.431641
SacredBamboo,young,yes,0.000000,349.264008,1.391602
SacredBamboo,young,yes,0.000000,349.002014,0.000000
SacredBamboo,young,yes,0.000000,348.740997,3.871582
SacredBamboo,young,yes,0.000000,348.479004,4.431396
SacredBamboo,young,yes,0.000000,348.217987,0.000000
SacredBamboo,young,yes,0.000000,347.955994,13.991455
SacredBamboo,young,yes,0.000000,347.695007,13.791504
SacredBamboo,young,yes,0.000000,347.433014,3.831299
SacredBamboo,young,yes,0.000000,347.170990,1.671143
SacredBamboo,young,yes,0.000000,346.910004,0.000000
SacredBamboo,young,yes,0.000000,346.648010,5.671143
SacredBamboo,young,yes,0.000000,346.386993,3.390869
SacredBamboo,young,yes,0.000000,346.125000,0.000000
SacredBamboo,young,yes,0.000000,345.864014,0.190918
SacredBamboo,young,yes,0.000000,345.601990,6.071045
SacredBamboo,young,yes,0.000000,345.341003,6.070801
SacredBamboo,young,yes,0.000000,345.079010,3.470703
SacredBamboo,young,yes,0.000000,344.817993,4.910645
SacredBamboo,young,yes,0.000000,344.556000,13.950684
SacredBamboo,young,yes,0.000000,344.294006,10.190430
SacredBamboo,young,yes,0.000000,344.032990,1.710449
SacredBamboo,young,yes,0.000000,343.770996,5.550537
SacredBamboo,young,yes,0.000000,343.510010,5.510498
SacredBamboo,young,yes,0.000000,343.247986,3.630127
SacredBamboo,young,yes,0.000000,342.987000,9.390137
SacredBamboo,young,yes,0.000000,342.725006,11.470215
SacredBamboo,young,yes,0.000000,342.463989,0.000000
SacredBamboo,young,yes,0.000000,342.201996,4.790039
SacredBamboo,young,yes,0.000000,341.940002,3.989990
SacredBamboo,young,yes,0.000000,341.678986,0.000000
SacredBamboo,young,yes,0.000000,341.416992,0.110107
SacredBamboo,young,yes,0.000000,341.156006,0.109863
SacredBamboo,young,yes,0.000000,340.894012,11.189697
SacredBamboo,young,yes,0.000000,340.632996,5.949707
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,2.069580
SacredBamboo,young,yes,0.000000,339.847992,9.389404
SacredBamboo,young,yes,0.000000,339.587006,8.829590
SacredBamboo,young,yes,0.000000,339.325012,5.109619
SacredBamboo,young,yes,0.000000,339.062988,0.000000
SacredBamboo,young,yes,0.000000,338.802002,0.909180
SacredBamboo,young,yes,0.000000,338.540009,8.229248
SacredBamboo,young,yes,0.000000,338.278992,5.269287
SacredBamboo,young,yes,0.000000,338.016998,1.509033
SacredBamboo,young,yes,0.000000,337.756012,0.000000
SacredBamboo,young,yes,0.000000,337.493988,3.948975
SacredBamboo,young,yes,0.000000,337.233002,0.000000
SacredBamboo,young,yes,0.000000,336.971008,1.828857
SacredBamboo,young,yes,0.000000,336.709015,21.388672
SacredBamboo,young,yes,0.000000,336.447998,4.548828
SacredBamboo,young,yes,0.000000,336.186005,0.000000
SacredBamboo,young,yes,0.000000,335.924988,2.708496
SacredBamboo,young,yes,0.000000,335.662994,0.708496
SacredBamboo,young,yes,0.000000,335.402008,5.188477
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,4.428223
SacredBamboo,young,yes,0.000000,334.617004,7.388184
SacredBamboo,young,yes,0.000000,334.355988,6.148193
SacredBamboo,young,yes,0.000000,334.093994,4.188232
SacredBamboo,young,yes,0.000000,333.832001,0.708008
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,0.000000
SacredBamboo,young,yes,0.000000,333.048004,3.268066
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,18.827881
SacredBamboo,young,yes,0.000000,332.263000,7.187744
SacredBamboo,young,yes,0.000000,332.002014,0.627686
SacredBamboo,young,yes,0.000000,331.739990,0.000000
SacredBamboo,young,yes,0.000000,331.479004,7.267578
SacredBamboo,young,yes,0.000000,331.217010,9.347656
SacredBamboo,young,yes,0.000000,330.954987,0.000000
SacredBamboo,young,yes,0.000000,330.694000,0.147217
SacredBamboo,young,yes,0.000000,330.432007,9.547363
SacredBamboo,young,yes,0.000000,330.170990,4.667236
SacredBamboo,young,yes,0.000000,329.908997,0.000000
SacredBamboo,young,yes,0.000000,329.648010,6.547119
SacredBamboo,young,yes,0.000000,329.385986,0.000000
SacredBamboo,young,yes,0.000000,329.125000,0.000000
SacredBamboo,young,yes,0.000000,328.863007,4.027100
SacredBamboo,young,yes,0.000000,328.601013,1.746826
SacredBamboo,young,yes,0.000000,328.339996,2.386719
SacredBamboo,young,yes,0.000000,328.078003,5.746826
SacredBamboo,young,yes,0.000000,327.816986,0.000000
SacredBamboo,young,yes,0.000000,327.554993,9.706543
SacredBamboo,young,yes,0.000000,327.294006,3.186523
SacredBamboo,young,yes,0.000000,327.032013,0.000000
SacredBamboo,young,yes,0.000000,326.770996,5.866699
SacredBamboo,young,yes,0.000000,326.509003,13.906250
SacredBamboo,young,yes,0.000000,326.247986,12.586426
SacredBamboo,young,yes,0.000000,325.985992,14.106445
SacredBamboo,young,yes,0.000000,325.723999,2.306396
SacredBamboo,young,yes,0.000000,325.463013,13.986084
SacredBamboo,young,yes,0.000000,325.200989,8.666016
SacredBamboo,young,yes,0.000000,324.940002,13.546143
SacredBamboo,young,yes,0.000000,324.678009,5.746094
SacredBamboo,young,yes,0.000000,324.416992,0.000000
SacredBamboo,young,yes,0.000000,324.154999,4.305908
SacredBamboo,young,yes,0.000000,323.894012,1.545898
SacredBamboo,young,yes,0.000000,323.631989,5.945801
SacredBamboo,young,yes,0.000000,323.369995,2.985596
SacredBamboo,young,yes,0.000000,323.109009,13.305664
SacredBamboo,young,yes,0.000000,322.846985,9.745605
SacredBamboo,young,yes,0.000000,322.585999,5.145508
SacredBamboo,young,yes,0.000000,322.324005,6.665283
SacredBamboo,young,yes,0.000000,322.062988,4.665283
SacredBamboo,young,yes,0.000000,321.800995,1.025391
SacredBamboo,young,yes,0.000000,321.540009,2.185303
SacredBamboo,young,yes,0.000000,321.278015,3.785156
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,5.265137
SacredBamboo,young,yes,0.000000,320.493011,5.065186
SacredBamboo,young,yes,0.000000,320.231995,12.184814
SacredBamboo,young,yes,0.000000,319.970001,3.704834
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,7.264893
SacredBamboo,young,yes,0.000000,319.186005,4.944580
SacredBamboo,young,yes,0.000000,318.924011,11.624512
SacredBamboo,young,yes,0.000000,318.662994,2.984619
SacredBamboo,young,yes,0.000000,318.401001,10.424561
SacredBamboo,young,yes,0.000000,318.139008,0.000000
SacredBamboo,young,yes,0.000000,317.877991,4.184326
SacredBamboo,young,yes,0.000000,317.615997,7.184326
SacredBamboo,young,yes,0.000000,317.355011,10.584473
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,0.000000
SacredBamboo,young,yes,0.000000,316.570007,0.000000
SacredBamboo,young,yes,0.000000,316.308990,6.504150
SacredBamboo,young,yes,0.000000,316.046997,2.383789
SacredBamboo,young,yes,0.000000,315.786011,7.423828
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,0.000000
SacredBamboo,young,yes,0.000000,315.001007,1.263672
SacredBamboo,young,yes,0.000000,314.739014,6.263672
SacredBamboo,young,yes,0.000000,314.477997,4.103760
SacredBamboo,young,yes,0.000000,314.216003,0.000000
SacredBamboo,young,yes,0.000000,313.954987,0.983398
SacredBamboo,young,yes,0.000000,313.692993,4.183350
SacredBamboo,young,yes,0.000000,313.432007,0.703369
SacredBamboo,young,yes,0.000000,313.170013,0.000000
SacredBamboo,young,yes,0.000000,312.911987,1.223145
SacredBamboo,young,yes,0.000000,312.654999,11.823242
SacredBamboo,young,yes,0.000000,312.397003,5.303223
SacredBamboo,young,yes,0.000000,312.139008,8.183105
SacredBamboo,young,yes,0.000000,311.881989,9.662842
SacredBamboo,young,yes,0.000000,311.623993,7.182861
SacredBamboo,young,yes,0.000000,311.365997,2.462891
SacredBamboo,young,yes,0.000000,311.109009,0.000000
SacredBamboo,young,yes,0.000000,310.851013,6.422852
SacredBamboo,young,yes,0.000000,310.592987,2.182617
SacredBamboo,young,yes,0.000000,310.335999,5.222656
SacredBamboo,young,yes,0.000000,310.078003,14.862793
SacredBamboo,young,yes,0.000000,309.820007,8.062744
SacredBamboo,young,yes,0.000000,309.562988,0.000000
SacredBamboo,young,yes,0.000000,309.304993,4.982422
SacredBamboo,young,yes,0.000000,309.046997,7.502441
SacredBamboo,young,yes,0.000000,308.790009,16.622314
SacredBamboo,young,yes,0.000000,308.532013,13.942139
SacredBamboo,young,yes,0.000000,308.273987,7.942139
SacredBamboo,young,yes,0.000000,308.016998,0.000000
SacredBamboo,young,yes,0.000000,307.759003,0.000000
SacredBamboo,young,yes,0.000000,307.501007,0.000000
SacredBamboo,young,yes,0.000000,307.243988,4.062012
SacredBamboo,young,yes,0.000000,306.985992,0.862061
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,9.861816
SacredBamboo,young,yes,0.000000,306.213013,6.821777
SacredBamboo,young,yes,0.000000,305.954987,13.381592
SacredBamboo,young,yes,0.000000,305.697998,3.901611
SacredBamboo,young,yes,0.000000,305.440002,7.781494
SacredBamboo,young,yes,0.000000,305.182007,5.221436
SacredBamboo,young,yes,0.000000,304.924988,0.000000
SacredBamboo,young,yes,0.000000,304.666992,11.341553
SacredBamboo,young,yes,0.000000,304.408997,2.821289
SacredBamboo,young,yes,0.000000,304.152008,10.741211
SacredBamboo,young,yes,0.000000,303.894012,7.741211
SacredBamboo,young,yes,0.000000,303.635986,7.701172
SacredBamboo,young,yes,0.000000,303.378998,8.861084
SacredBamboo,young,yes,0.000000,303.121002,2.460938
SacredBamboo,young,yes,0.000000,302.864014,2.180908
SacredBamboo,young,yes,0.000000,302.605988,6.660889
SacredBamboo,young,yes,0.000000,302.347992,9.020752
SacredBamboo,young,yes,0.000000,302.091003,3.340820
SacredBamboo,young,yes,0.000000,301.833008,6.740723
SacredBamboo,young,yes,0.000000,301.575012,6.020752
SacredBamboo,young,yes,0.000000,301.317993,13.540527
SacredBamboo,young,yes,0.000000,301.059998,6.060547
SacredBamboo,young,yes,0.000000,300.802002,0.000000
SacredBamboo,young,yes,0.000000,300.545013,0.000000
SacredBamboo,young,yes,0.000000,300.286987,1.540283
SacredBamboo,young,yes,0.000000,300.028992,11.780273
SacredBamboo,young,yes,0.000000,299.772003,4.940186
SacredBamboo,young,yes,0.000000,299.514008,5.260254
SacredBamboo,young,yes,0.000000,299.256012,0.000000
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,8.540039
SacredBamboo,young,yes,0.000000,298.483002,10.899902
SacredBamboo,young,yes,0.000000,298.226013,3.019775
SacredBamboo,young,yes,0.000000,297.967987,0.499756
SacredBamboo,young,yes,0.000000,297.709991,0.000000
SacredBamboo,young,yes,0.000000,297.453003,5.619629
SacredBamboo,young,yes,0.000000,297.195007,3.299561
SacredBamboo,young,yes,0.000000,296.937012,10.819580
SacredBamboo,young,yes,0.000000,296.679993,2.219482
SacredBamboo,young,yes,0.000000,296.421997,6.099609
SacredBamboo,young,yes,0.000000,296.164001,0.000000
SacredBamboo,young,yes,0.000000,295.907013,1.859375
SacredBamboo,young,yes,0.000000,295.648987,0.000000
SacredBamboo,young,yes,0.000000,295.390991,3.019287
SacredBamboo,young,yes,0.000000,295.134003,8.898926
SacredBamboo,young,yes,0.000000,294.876007,1.819092
SacredBamboo,young,yes,0.000000,294.618011,0.618896
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,9.618652
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,18.338867
SacredBamboo,young,yes,0.000000,293.329987,3.018799
SacredBamboo,young,yes,0.000000,293.071991,7.938477
SacredBamboo,young,yes,0.000000,292.815002,0.000000
SacredBamboo,young,yes,0.000000,292.557007,0.000000
SacredBamboo,young,yes,0.000000,292.299011,10.978516
SacredBamboo,young,yes,0.000000,292.041992,8.978271
SacredBamboo,young,yes,0.000000,291.783997,7.818359
SacredBamboo,young,yes,0.000000,291.526001,4.058350
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,2.058105
SacredBamboo,young,yes,0.000000,290.752991,0.978027
SacredBamboo,young,yes,0.000000,290.496002,3.738037
SacredBamboo,young,yes,0.000000,290.238007,11.218018
SacredBamboo,young,yes,0.000000,289.980011,2.737793
SacredBamboo,young,yes,0.000000,289.722992,8.697754
SacredBamboo,young,yes,0.000000,289.464996,12.017822
SacredBamboo,young,yes,0.000000,289.207001,0.000000
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,4.057617
SacredBamboo,young,yes,0.000000,288.433990,13.377441
SacredBamboo,young,yes,0.000000,288.177002,11.697510
SacredBamboo,young,yes,0.000000,287.919006,5.057373
SacredBamboo,young,yes,0.000000,287.661011,7.217285
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,1.177246
SacredBamboo,young,yes,0.000000,286.888000,4.857178
SacredBamboo,young,yes,0.000000,286.631012,12.416992
SacredBamboo,young,yes,0.000000,286.372986,0.000000
SacredBamboo,young,yes,0.000000,286.114990,0.000000
SacredBamboo,young,yes,0.000000,285.858002,2.576904
SacredBamboo,young,yes,0.000000,285.600006,6.416748
SacredBamboo,young,yes,0.000000,285.342010,12.336914
SacredBamboo,young,yes,0.000000,285.084991,7.376709
SacredBamboo,young,yes,0.000000,284.826996,4.416504
SacredBamboo,young,yes,0.000000,284.569000,1.536621
SacredBamboo,young,yes,0.000000,284.312012,3.576660
SacredBamboo,young,yes,0.000000,284.053986,11.656494
SacredBamboo,young,yes,0.000000,283.795990,4.896240
SacredBamboo,young,yes,0.000000,283.539001,0.000000
SacredBamboo,young,yes,0.000000,283.281006,2.336426
SacredBamboo,young,yes,0.000000,283.023987,8.056396
SacredBamboo,young,yes,0.000000,282.765991,9.056152
SacredBamboo,young,yes,0.000000,282.507996,5.375977
SacredBamboo,young,yes,0.000000,282.251007,9.135986
SacredBamboo,young,yes,0.000000,281.993011,0.000000
SacredBamboo,young,yes,0.000000,281.734985,7.175781
SacredBamboo,young,yes,0.000000,281.477997,16.575928
SacredBamboo,young,yes,0.000000,281.220001,2.735840
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,6.055664
SacredBamboo,young,yes,0.000000,280.446991,2.135498
SacredBamboo,young,yes,0.000000,280.188995,9.735596
SacredBamboo,young,yes,0.000000,279.932007,3.175537
SacredBamboo,young,yes,0.000000,279.674011,0.000000
SacredBamboo,young,yes,0.000000,279.415985,0.175293
SacredBamboo,young,yes,0.000000,279.158997,0.775391
SacredBamboo,young,yes,0.000000,278.901001,4.615234
SacredBamboo,young,yes,0.000000,278.643005,6.215088
SacredBamboo,young,yes,0.000000,278.385986,5.015137
SacredBamboo,young,yes,0.000000,278.127991,15.255127
SacredBamboo,young,yes,0.000000,277.869995,13.495117
SacredBamboo,young,yes,0.000000,277.613007,1.214844
SacredBamboo,young,yes,0.000000,277.355011,1.414795
SacredBamboo,young,yes,0.000000,277.096985,0.000000
SacredBamboo,young,yes,0.000000,276.839996,13.974854
SacredBamboo,young,yes,0.000000,276.582001,3.854736
SacredBamboo,young,yes,0.000000,276.324005,0.974609
SacredBamboo,young,yes,0.000000,276.066986,0.054688
SacredBamboo,young,yes,0.000000,275.808990,5.374512
SacredBamboo,young,yes,0.000000,275.550995,9.854492
SacredBamboo,young,yes,0.000000,275.294006,9.854492
SacredBamboo,young,yes,0.000000,275.036011,5.214355
SacredBamboo,young,yes,0.000000,274.778015,5.934326
SacredBamboo,young,yes,0.000000,274.520996,10.814453
SacredBamboo,young,yes,0.000000,274.263000,9.654053
SacredBamboo,young,yes,0.000000,274.005005,0.934082
SacredBamboo,young,yes,0.000000,273.747986,2.694092
SacredBamboo,young,yes,0.000000,273.489990,4.494141
SacredBamboo,young,yes,0.000000,273.231995,5.733887
SacredBamboo,young,yes,0.000000,272.975006,0.533936
SacredBamboo,young,yes,0.000000,272.717010,4.533936
SacredBamboo,young,yes,0.000000,272.459015,4.533936
SacredBamboo,young,yes,0.000000,272.201996,19.933594
SacredBamboo,young,yes,0.000000,271.944000,6.133545
SacredBamboo,young,yes,0.000000,271.686005,5.573730
