Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.184998,23.047852
TreeBark,young,yes,0.000000,407.914001,7.047363
TreeBark,young,yes,0.000000,407.641998,12.647217
TreeBark,young,yes,0.000000,407.371002,20.126709
TreeBark,young,yes,0.000000,407.100006,15.526367
TreeBark,young,yes,0.000000,406.829010,18.605957
TreeBark,young,yes,0.000000,406.558014,20.925537
TreeBark,young,yes,0.000000,406.286987,11.925049
TreeBark,young,yes,0.000000,406.015991,13.604980
TreeBark,young,yes,0.000000,405.744995,12.084473
TreeBark,young,yes,0.000000,405.472992,9.843994
TreeBark,young,yes,0.000000,405.201996,6.803711
TreeBark,young,yes,0.000000,404.931000,3.843262
TreeBark,young,yes,0.000000,404.660004,9.962891
TreeBark,young,yes,0.000000,404.394989,15.642578
TreeBark,young,yes,0.000000,404.131012,15.282227
TreeBark,young,yes,0.000000,403.865997,14.241699
TreeBark,young,yes,0.000000,403.601013,15.841309
TreeBark,young,yes,0.000000,403.335999,25.041016
TreeBark,young,yes,0.000000,403.071991,3.400635
TreeBark,young,yes,0.000000,402.807007,4.200195
TreeBark,young,yes,0.000000,402.541992,0.000000
TreeBark,young,yes,0.000000,402.277008,10.479492
TreeBark,young,yes,0.000000,402.013000,14.958984
TreeBark,young,yes,0.000000,401.747986,19.518799
TreeBark,young,yes,0.000000,401.483002,13.758301
TreeBark,young,yes,0.000000,401.218994,13.277832
TreeBark,young,yes,0.000000,400.954010,6.117676
TreeBark,young,yes,0.000000,400.688995,15.277100
TreeBark,young,yes,0.000000,400.424011,9.476807
TreeBark,young,yes,0.000000,400.160004,14.716309
TreeBark,young,yes,0.000000,399.894989,6.956055
TreeBark,young,yes,0.000000,399.630005,0.195557
TreeBark,young,yes,0.000000,399.364990,15.075439
TreeBark,young,yes,0.000000,399.101013,12.395020
TreeBark,young,yes,0.000000,398.835999,3.874512
TreeBark,young,yes,0.000000,398.571014,18.194092
TreeBark,young,yes,0.000000,398.306000,13.553711
TreeBark,young,yes,0.000000,398.041992,0.000000
TreeBark,young,yes,0.000000,397.777008,0.000000
TreeBark,young,yes,0.000000,397.511993,0.000000
TreeBark,young,yes,0.000000,397.247986,1.072266
TreeBark,young,yes,0.000000,396.983002,13.671875
TreeBark,young,yes,0.000000,396.717987,12.271484
TreeBark,young,yes,0.000000,396.453003,13.230957
TreeBark,young,yes,0.000000,396.188995,2.910645
TreeBark,young,yes,0.000000,395.924011,0.000000
TreeBark,young,yes,0.000000,395.658997,8.310059
TreeBark,young,yes,0.000000,395.394012,15.389648
TreeBark,young,yes,0.000000,395.130005,0.389404
TreeBark,young,yes,0.000000,394.864990,13.148682
TreeBark,young,yes,0.000000,394.600006,15.508301
TreeBark,young,yes,0.000000,394.335999,10.028076
TreeBark,young,yes,0.000000,394.071014,13.547607
TreeBark,young,yes,0.000000,393.806000,10.627441
TreeBark,young,yes,0.000000,393.540985,3.026855
TreeBark,young,yes,0.000000,393.277008,5.946533
TreeBark,young,yes,0.000000,393.011993,5.066162
TreeBark,young,yes,0.000000,392.747009,11.705811
TreeBark,young,yes,0.000000,392.481995,2.065430
TreeBark,young,yes,0.000000,392.217987,2.064941
TreeBark,young,yes,0.000000,391.953003,5.264648
TreeBark,young,yes,0.000000,391.687988,15.624268
TreeBark,young,yes,0.000000,391.424011,8.183838
TreeBark,young,yes,0.000000,391.158997,7.943359
TreeBark,young,yes,0.000000,390.894012,13.983154
TreeBark,young,yes,0.000000,390.628998,7.662598
TreeBark,young,yes,0.000000,390.364990,6.742432
TreeBark,young,yes,0.000000,390.100006,2.342041
TreeBark,young,yes,0.000000,389.834991,0.000000
TreeBark,young,yes,0.000000,389.570007,7.301270
TreeBark,young,yes,0.000000,389.306000,0.000000
TreeBark,young,yes,0.000000,389.040985,4.180420
TreeBark,young,yes,0.000000,388.776001,0.419922
TreeBark,young,yes,0.000000,388.510986,12.499756
TreeBark,young,yes,0.000000,388.247009,8.819336
TreeBark,young,yes,0.000000,387.981995,11.299072
TreeBark,young,yes,0.000000,387.717010,1.818604
TreeBark,young,yes,0.000000,387.453003,4.338135
TreeBark,young,yes,0.000000,387.187988,0.000000
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,6.617188
TreeBark,young,yes,0.000000,386.394012,11.336670
TreeBark,young,yes,0.000000,386.128998,12.176270
TreeBark,young,yes,0.000000,385.864014,10.055908
TreeBark,young,yes,0.000000,385.598999,5.695312
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,3.134521
TreeBark,young,yes,0.000000,384.804993,3.054443
TreeBark,young,yes,0.000000,384.540985,1.413818
TreeBark,young,yes,0.000000,384.276001,8.853760
TreeBark,young,yes,0.000000,384.010986,0.253174
TreeBark,young,yes,0.000000,383.746002,19.052979
TreeBark,young,yes,0.000000,383.481995,1.172363
TreeBark,young,yes,0.000000,383.217010,3.332031
TreeBark,young,yes,0.000000,382.951996,15.371826
TreeBark,young,yes,0.000000,382.687012,0.211182
TreeBark,young,yes,0.000000,382.423004,0.000000
TreeBark,young,yes,0.000000,382.157990,8.610596
TreeBark,young,yes,0.000000,381.893005,1.570312
TreeBark,young,yes,0.000000,381.628998,12.169678
TreeBark,young,yes,0.000000,381.364014,7.529541
TreeBark,young,yes,0.000000,381.098999,7.688965
TreeBark,young,yes,0.000000,380.834015,0.000000
TreeBark,young,yes,0.000000,380.570007,6.288330
TreeBark,young,yes,0.000000,380.304993,13.567871
TreeBark,young,yes,0.000000,380.040009,7.407471
TreeBark,young,yes,0.000000,379.774994,12.967041
TreeBark,young,yes,0.000000,379.510986,0.000000
TreeBark,young,yes,0.000000,379.246002,10.086426
TreeBark,young,yes,0.000000,378.980988,3.846191
TreeBark,young,yes,0.000000,378.716003,6.645508
TreeBark,young,yes,0.000000,378.451996,8.525146
TreeBark,young,yes,0.000000,378.187012,4.844971
TreeBark,young,yes,0.000000,377.921997,3.204346
TreeBark,young,yes,0.000000,377.657990,4.084229
TreeBark,young,yes,0.000000,377.393005,8.403564
TreeBark,young,yes,0.000000,377.127991,11.283447
TreeBark,young,yes,0.000000,376.863007,3.962891
TreeBark,young,yes,0.000000,376.598999,2.402344
TreeBark,young,yes,0.000000,376.334015,0.000000
TreeBark,young,yes,0.000000,376.069000,0.721680
TreeBark,young,yes,0.000000,375.803986,3.121338
TreeBark,young,yes,0.000000,375.540009,13.640869
TreeBark,young,yes,0.000000,375.274994,6.680664
TreeBark,young,yes,0.000000,375.010010,14.520264
TreeBark,young,yes,0.000000,374.746002,0.479980
TreeBark,young,yes,0.000000,374.480988,1.759521
TreeBark,young,yes,0.000000,374.216003,0.000000
TreeBark,young,yes,0.000000,373.950989,0.000000
TreeBark,young,yes,0.000000,373.687012,10.518311
TreeBark,young,yes,0.000000,373.421997,0.000000
TreeBark,young,yes,0.000000,373.157013,12.917480
TreeBark,young,yes,0.000000,372.891998,5.157227
TreeBark,young,yes,0.000000,372.627991,9.956787
TreeBark,young,yes,0.000000,372.363007,5.556641
TreeBark,young,yes,0.000000,372.097992,3.916016
TreeBark,young,yes,0.000000,371.834015,9.675537
TreeBark,young,yes,0.000000,371.569000,8.795410
TreeBark,young,yes,0.000000,371.303986,0.000000
TreeBark,young,yes,0.000000,371.039001,7.274658
TreeBark,young,yes,0.000000,370.774994,6.154053
TreeBark,young,yes,0.000000,370.510010,19.033936
TreeBark,young,yes,0.000000,370.244995,12.233398
TreeBark,young,yes,0.000000,369.980011,11.153076
TreeBark,young,yes,0.000000,369.716003,3.832764
TreeBark,young,yes,0.000000,369.450989,0.000000
TreeBark,young,yes,0.000000,369.186005,7.871826
TreeBark,young,yes,0.000000,368.920990,0.000000
TreeBark,young,yes,0.000000,368.657013,0.000000
TreeBark,young,yes,0.000000,368.391998,11.590820
TreeBark,young,yes,0.000000,368.127014,4.390381
TreeBark,young,yes,0.000000,367.863007,6.989990
TreeBark,young,yes,0.000000,367.597992,3.909424
TreeBark,young,yes,0.000000,367.333008,10.229248
TreeBark,young,yes,0.000000,367.067993,2.508789
TreeBark,young,yes,0.000000,366.803986,3.028564
TreeBark,young,yes,0.000000,366.539001,3.268066
TreeBark,young,yes,0.000000,366.273987,1.867676
TreeBark,young,yes,0.000000,366.009003,0.107178
TreeBark,young,yes,0.000000,365.744995,2.386963
TreeBark,young,yes,0.000000,365.480011,1.746582
TreeBark,young,yes,0.000000,365.217987,0.000000
TreeBark,young,yes,0.000000,364.957001,4.585938
TreeBark,young,yes,0.000000,364.695007,7.945312
TreeBark,young,yes,0.000000,364.433990,18.545166
TreeBark,young,yes,0.000000,364.171997,14.744629
TreeBark,young,yes,0.000000,363.911011,0.000000
TreeBark,young,yes,0.000000,363.648987,6.503906
TreeBark,young,yes,0.000000,363.388000,4.623535
TreeBark,young,yes,0.000000,363.126007,2.903076
TreeBark,young,yes,0.000000,362.864990,10.622559
TreeBark,young,yes,0.000000,362.602997,3.302490
TreeBark,young,yes,0.000000,362.341003,0.000000
TreeBark,young,yes,0.000000,362.079987,6.021729
TreeBark,young,yes,0.000000,361.817993,2.541260
TreeBark,young,yes,0.000000,361.557007,9.860840
TreeBark,young,yes,0.000000,361.295013,3.100342
TreeBark,young,yes,0.000000,361.033997,12.140137
TreeBark,young,yes,0.000000,360.772003,0.339844
TreeBark,young,yes,0.000000,360.510986,10.619141
TreeBark,young,yes,0.000000,360.248993,3.178955
TreeBark,young,yes,0.000000,359.987000,16.698486
TreeBark,young,yes,0.000000,359.726013,7.418213
TreeBark,young,yes,0.000000,359.463989,0.897705
TreeBark,young,yes,0.000000,359.203003,10.697510
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,17.616455
TreeBark,young,yes,0.000000,358.417999,8.376221
TreeBark,young,yes,0.000000,358.157013,15.815918
TreeBark,young,yes,0.000000,357.894989,10.055664
TreeBark,young,yes,0.000000,357.634003,19.015137
TreeBark,young,yes,0.000000,357.372009,11.654785
TreeBark,young,yes,0.000000,357.109985,6.534424
TreeBark,young,yes,0.000000,356.848999,19.814209
TreeBark,young,yes,0.000000,356.587006,3.813721
TreeBark,young,yes,0.000000,356.325989,0.000000
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,2.492432
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,3.691650
TreeBark,young,yes,0.000000,355.018005,0.000000
TreeBark,young,yes,0.000000,354.756012,6.170898
TreeBark,young,yes,0.000000,354.494995,6.410645
TreeBark,young,yes,0.000000,354.233002,7.930176
TreeBark,young,yes,0.000000,353.971985,14.889648
TreeBark,young,yes,0.000000,353.709991,0.000000
TreeBark,young,yes,0.000000,353.449005,2.529053
TreeBark,young,yes,0.000000,353.187012,1.808838
TreeBark,young,yes,0.000000,352.925995,7.328369
TreeBark,young,yes,0.000000,352.664001,1.288086
TreeBark,young,yes,0.000000,352.402008,11.287598
TreeBark,young,yes,0.000000,352.140991,9.967285
TreeBark,young,yes,0.000000,351.878998,0.086670
TreeBark,young,yes,0.000000,351.618011,11.646240
TreeBark,young,yes,0.000000,351.355988,4.006104
TreeBark,young,yes,0.000000,351.095001,0.000000
TreeBark,young,yes,0.000000,350.833008,3.485352
TreeBark,young,yes,0.000000,350.571991,8.564941
TreeBark,young,yes,0.000000,350.309998,6.644531
TreeBark,young,yes,0.000000,350.049011,14.484131
TreeBark,young,yes,0.000000,349.786987,9.163818
TreeBark,young,yes,0.000000,349.524994,5.723389
TreeBark,young,yes,0.000000,349.264008,8.922852
TreeBark,young,yes,0.000000,349.002014,1.082520
TreeBark,young,yes,0.000000,348.740997,0.000000
TreeBark,young,yes,0.000000,348.479004,0.000000
TreeBark,young,yes,0.000000,348.217987,0.000000
TreeBark,young,yes,0.000000,347.955994,12.561279
TreeBark,young,yes,0.000000,347.695007,16.080566
TreeBark,young,yes,0.000000,347.433014,4.840088
TreeBark,young,yes,0.000000,347.170990,1.399902
TreeBark,young,yes,0.000000,346.910004,14.479492
TreeBark,young,yes,0.000000,346.648010,0.000000
TreeBark,young,yes,0.000000,346.386993,0.758789
TreeBark,young,yes,0.000000,346.125000,3.958496
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,1.957764
TreeBark,young,yes,0.000000,345.341003,2.957275
TreeBark,young,yes,0.000000,345.079010,2.676758
TreeBark,young,yes,0.000000,344.817993,7.796631
TreeBark,young,yes,0.000000,344.556000,10.875977
TreeBark,young,yes,0.000000,344.294006,4.915771
TreeBark,young,yes,0.000000,344.032990,0.000000
TreeBark,young,yes,0.000000,343.770996,0.955078
TreeBark,young,yes,0.000000,343.510010,0.000000
TreeBark,young,yes,0.000000,343.247986,2.514404
TreeBark,young,yes,0.000000,342.987000,7.473877
TreeBark,young,yes,0.000000,342.725006,7.433350
TreeBark,young,yes,0.000000,342.463989,6.833008
TreeBark,young,yes,0.000000,342.201996,10.472656
TreeBark,young,yes,0.000000,341.940002,5.872314
TreeBark,young,yes,0.000000,341.678986,8.471924
TreeBark,young,yes,0.000000,341.416992,11.271729
TreeBark,young,yes,0.000000,341.156006,0.671143
TreeBark,young,yes,0.000000,340.894012,0.000000
TreeBark,young,yes,0.000000,340.632996,1.150391
TreeBark,young,yes,0.000000,340.371002,0.989990
TreeBark,young,yes,0.000000,340.109985,3.469727
TreeBark,young,yes,0.000000,339.847992,5.989258
TreeBark,young,yes,0.000000,339.587006,11.509033
TreeBark,young,yes,0.000000,339.325012,3.548584
TreeBark,young,yes,0.000000,339.062988,3.708252
TreeBark,young,yes,0.000000,338.802002,1.147705
TreeBark,young,yes,0.000000,338.540009,11.027344
TreeBark,young,yes,0.000000,338.278992,5.146973
TreeBark,young,yes,0.000000,338.016998,11.026611
TreeBark,young,yes,0.000000,337.756012,0.000000
TreeBark,young,yes,0.000000,337.493988,9.025879
TreeBark,young,yes,0.000000,337.233002,8.265625
TreeBark,young,yes,0.000000,336.971008,12.584961
TreeBark,young,yes,0.000000,336.709015,9.264893
TreeBark,young,yes,0.000000,336.447998,10.744385
TreeBark,young,yes,0.000000,336.186005,4.823730
TreeBark,young,yes,0.000000,335.924988,3.063477
TreeBark,young,yes,0.000000,335.662994,6.263184
TreeBark,young,yes,0.000000,335.402008,0.382812
TreeBark,young,yes,0.000000,335.140015,0.000000
TreeBark,young,yes,0.000000,334.878998,8.822021
TreeBark,young,yes,0.000000,334.617004,11.221680
TreeBark,young,yes,0.000000,334.355988,3.301514
TreeBark,young,yes,0.000000,334.093994,8.580811
TreeBark,young,yes,0.000000,333.832001,8.900391
TreeBark,young,yes,0.000000,333.571014,1.740234
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,0.000000
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,18.098633
TreeBark,young,yes,0.000000,332.263000,9.458252
TreeBark,young,yes,0.000000,332.002014,7.738037
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,1.257080
TreeBark,young,yes,0.000000,331.217010,0.176758
TreeBark,young,yes,0.000000,330.954987,4.176270
TreeBark,young,yes,0.000000,330.694000,2.416016
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,1.535400
TreeBark,young,yes,0.000000,329.908997,6.054688
TreeBark,young,yes,0.000000,329.648010,7.534424
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,0.000000
TreeBark,young,yes,0.000000,328.863007,0.000000
TreeBark,young,yes,0.000000,328.601013,3.252930
TreeBark,young,yes,0.000000,328.339996,8.212646
TreeBark,young,yes,0.000000,328.078003,0.012207
TreeBark,young,yes,0.000000,327.816986,0.571777
TreeBark,young,yes,0.000000,327.554993,5.051270
TreeBark,young,yes,0.000000,327.294006,11.850830
TreeBark,young,yes,0.000000,327.032013,3.130615
TreeBark,young,yes,0.000000,326.770996,7.770264
TreeBark,young,yes,0.000000,326.509003,9.409912
TreeBark,young,yes,0.000000,326.247986,12.729492
TreeBark,young,yes,0.000000,325.985992,10.009277
TreeBark,young,yes,0.000000,325.723999,6.208740
TreeBark,young,yes,0.000000,325.463013,5.688477
TreeBark,young,yes,0.000000,325.200989,3.847900
TreeBark,young,yes,0.000000,324.940002,8.247559
TreeBark,young,yes,0.000000,324.678009,4.287354
TreeBark,young,yes,0.000000,324.416992,4.606689
TreeBark,young,yes,0.000000,324.154999,9.806396
TreeBark,young,yes,0.000000,323.894012,11.166016
TreeBark,young,yes,0.000000,323.631989,12.645752
TreeBark,young,yes,0.000000,323.369995,8.805176
TreeBark,young,yes,0.000000,323.109009,9.564941
TreeBark,young,yes,0.000000,322.846985,3.764648
TreeBark,young,yes,0.000000,322.585999,6.684082
TreeBark,young,yes,0.000000,322.324005,4.923828
TreeBark,young,yes,0.000000,322.062988,0.283447
TreeBark,young,yes,0.000000,321.800995,0.603027
TreeBark,young,yes,0.000000,321.540009,10.202637
TreeBark,young,yes,0.000000,321.278015,9.402344
TreeBark,young,yes,0.000000,321.016998,8.641846
TreeBark,young,yes,0.000000,320.755005,3.081299
TreeBark,young,yes,0.000000,320.493011,7.801025
TreeBark,young,yes,0.000000,320.231995,9.160645
TreeBark,young,yes,0.000000,319.970001,7.000488
TreeBark,young,yes,0.000000,319.709015,2.679932
TreeBark,young,yes,0.000000,319.446991,6.119629
TreeBark,young,yes,0.000000,319.186005,6.719238
TreeBark,young,yes,0.000000,318.924011,11.318848
TreeBark,young,yes,0.000000,318.662994,4.238525
TreeBark,young,yes,0.000000,318.401001,0.758057
TreeBark,young,yes,0.000000,318.139008,13.117676
TreeBark,young,yes,0.000000,317.877991,0.000000
TreeBark,young,yes,0.000000,317.615997,14.036865
TreeBark,young,yes,0.000000,317.355011,5.036377
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,6.795410
TreeBark,young,yes,0.000000,316.308990,4.635010
TreeBark,young,yes,0.000000,316.046997,9.314453
TreeBark,young,yes,0.000000,315.786011,10.274414
TreeBark,young,yes,0.000000,315.523987,0.000000
TreeBark,young,yes,0.000000,315.261993,0.000000
TreeBark,young,yes,0.000000,315.001007,1.312988
TreeBark,young,yes,0.000000,314.739014,4.752930
TreeBark,young,yes,0.000000,314.477997,0.632324
TreeBark,young,yes,0.000000,314.216003,0.072021
TreeBark,young,yes,0.000000,313.954987,6.751709
TreeBark,young,yes,0.000000,313.692993,7.591064
TreeBark,young,yes,0.000000,313.432007,2.870850
TreeBark,young,yes,0.000000,313.170013,4.550293
TreeBark,young,yes,0.000000,312.911987,13.830078
TreeBark,young,yes,0.000000,312.654999,2.949707
TreeBark,young,yes,0.000000,312.397003,1.549316
TreeBark,young,yes,0.000000,312.139008,2.868896
TreeBark,young,yes,0.000000,311.881989,6.068359
TreeBark,young,yes,0.000000,311.623993,4.068115
TreeBark,young,yes,0.000000,311.365997,6.787598
TreeBark,young,yes,0.000000,311.109009,3.987549
TreeBark,young,yes,0.000000,310.851013,10.467041
TreeBark,young,yes,0.000000,310.592987,2.666748
TreeBark,young,yes,0.000000,310.335999,3.666260
TreeBark,young,yes,0.000000,310.078003,4.706055
TreeBark,young,yes,0.000000,309.820007,5.105469
TreeBark,young,yes,0.000000,309.562988,0.000000
TreeBark,young,yes,0.000000,309.304993,3.184814
TreeBark,young,yes,0.000000,309.046997,0.000000
TreeBark,young,yes,0.000000,308.790009,11.664062
TreeBark,young,yes,0.000000,308.532013,9.983643
TreeBark,young,yes,0.000000,308.273987,10.223389
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,0.000000
TreeBark,young,yes,0.000000,307.501007,2.662109
TreeBark,young,yes,0.000000,307.243988,6.541504
TreeBark,young,yes,0.000000,306.985992,10.461426
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,13.140625
TreeBark,young,yes,0.000000,306.213013,13.820068
TreeBark,young,yes,0.000000,305.954987,11.659912
TreeBark,young,yes,0.000000,305.697998,8.299316
TreeBark,young,yes,0.000000,305.440002,1.659180
TreeBark,young,yes,0.000000,305.182007,0.000000
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,0.000000
TreeBark,young,yes,0.000000,304.408997,0.000000
TreeBark,young,yes,0.000000,304.152008,6.257324
TreeBark,young,yes,0.000000,303.894012,0.176758
TreeBark,young,yes,0.000000,303.635986,3.496582
TreeBark,young,yes,0.000000,303.378998,2.335938
TreeBark,young,yes,0.000000,303.121002,0.000000
TreeBark,young,yes,0.000000,302.864014,0.415283
TreeBark,young,yes,0.000000,302.605988,3.654785
TreeBark,young,yes,0.000000,302.347992,0.254639
TreeBark,young,yes,0.000000,302.091003,2.614014
TreeBark,young,yes,0.000000,301.833008,0.000000
TreeBark,young,yes,0.000000,301.575012,0.000000
TreeBark,young,yes,0.000000,301.317993,4.653076
TreeBark,young,yes,0.000000,301.059998,2.812500
TreeBark,young,yes,0.000000,300.802002,3.812012
TreeBark,young,yes,0.000000,300.545013,11.531738
TreeBark,young,yes,0.000000,300.286987,9.611328
TreeBark,young,yes,0.000000,300.028992,4.411133
TreeBark,young,yes,0.000000,299.772003,5.530518
TreeBark,young,yes,0.000000,299.514008,6.010254
TreeBark,young,yes,0.000000,299.256012,8.529785
TreeBark,young,yes,0.000000,298.998993,8.409668
TreeBark,young,yes,0.000000,298.740997,3.369141
TreeBark,young,yes,0.000000,298.483002,7.928711
TreeBark,young,yes,0.000000,298.226013,6.808350
TreeBark,young,yes,0.000000,297.967987,6.647949
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,0.000000
TreeBark,young,yes,0.000000,296.937012,1.726562
TreeBark,young,yes,0.000000,296.679993,10.646240
TreeBark,young,yes,0.000000,296.421997,0.565674
TreeBark,young,yes,0.000000,296.164001,2.765137
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,0.000000
TreeBark,young,yes,0.000000,295.390991,1.684326
TreeBark,young,yes,0.000000,295.134003,3.203857
TreeBark,young,yes,0.000000,294.876007,4.163574
TreeBark,young,yes,0.000000,294.618011,0.000000
TreeBark,young,yes,0.000000,294.360992,10.282471
TreeBark,young,yes,0.000000,294.102997,1.602295
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,0.000000
TreeBark,young,yes,0.000000,293.329987,7.721191
TreeBark,young,yes,0.000000,293.071991,7.480957
TreeBark,young,yes,0.000000,292.815002,3.240479
TreeBark,young,yes,0.000000,292.557007,0.000000
TreeBark,young,yes,0.000000,292.299011,13.799561
TreeBark,young,yes,0.000000,292.041992,2.919189
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,0.798340
TreeBark,young,yes,0.000000,291.269012,0.000000
TreeBark,young,yes,0.000000,291.010986,5.677734
TreeBark,young,yes,0.000000,290.752991,7.477539
TreeBark,young,yes,0.000000,290.496002,0.000000
TreeBark,young,yes,0.000000,290.238007,5.076660
TreeBark,young,yes,0.000000,289.980011,0.000000
TreeBark,young,yes,0.000000,289.722992,0.000000
TreeBark,young,yes,0.000000,289.464996,0.275391
TreeBark,young,yes,0.000000,289.207001,0.000000
TreeBark,young,yes,0.000000,288.950012,1.354736
TreeBark,young,yes,0.000000,288.691986,2.514160
TreeBark,young,yes,0.000000,288.433990,4.434082
TreeBark,young,yes,0.000000,288.177002,3.313477
TreeBark,young,yes,0.000000,287.919006,1.793213
TreeBark,young,yes,0.000000,287.661011,0.072754
TreeBark,young,yes,0.000000,287.403992,1.952393
TreeBark,young,yes,0.000000,287.145996,0.000000
TreeBark,young,yes,0.000000,286.888000,4.271484
TreeBark,young,yes,0.000000,286.631012,1.711426
TreeBark,young,yes,0.000000,286.372986,18.390869
TreeBark,young,yes,0.000000,286.114990,12.790527
TreeBark,young,yes,0.000000,285.858002,6.470215
TreeBark,young,yes,0.000000,285.600006,8.149658
TreeBark,young,yes,0.000000,285.342010,5.829346
TreeBark,young,yes,0.000000,285.084991,5.188965
TreeBark,young,yes,0.000000,284.826996,2.428711
TreeBark,young,yes,0.000000,284.569000,0.000000
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,8.907471
TreeBark,young,yes,0.000000,283.795990,5.747070
TreeBark,young,yes,0.000000,283.539001,3.946777
TreeBark,young,yes,0.000000,283.281006,7.586182
TreeBark,young,yes,0.000000,283.023987,9.545898
TreeBark,young,yes,0.000000,282.765991,9.905518
TreeBark,young,yes,0.000000,282.507996,2.945312
TreeBark,young,yes,0.000000,282.251007,0.000000
TreeBark,young,yes,0.000000,281.993011,1.504395
TreeBark,young,yes,0.000000,281.734985,5.583984
TreeBark,young,yes,0.000000,281.477997,0.000000
TreeBark,young,yes,0.000000,281.220001,0.000000
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,15.902588
TreeBark,young,yes,0.000000,280.446991,23.222168
TreeBark,young,yes,0.000000,280.188995,8.301758
TreeBark,young,yes,0.000000,279.932007,2.661377
TreeBark,young,yes,0.000000,279.674011,2.221191
TreeBark,young,yes,0.000000,279.415985,6.660645
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,0.000000
TreeBark,young,yes,0.000000,278.643005,4.299316
TreeBark,young,yes,0.000000,278.385986,11.019043
TreeBark,young,yes,0.000000,278.127991,12.658691
TreeBark,young,yes,0.000000,277.869995,4.778320
TreeBark,young,yes,0.000000,277.613007,4.458008
TreeBark,young,yes,0.000000,277.355011,3.257568
TreeBark,young,yes,0.000000,277.096985,0.000000
TreeBark,young,yes,0.000000,276.839996,1.456787
TreeBark,young,yes,0.000000,276.582001,4.896484
TreeBark,young,yes,0.000000,276.324005,6.176025
TreeBark,young,yes,0.000000,276.066986,0.215820
TreeBark,young,yes,0.000000,275.808990,14.775146
TreeBark,young,yes,0.000000,275.550995,5.734863
TreeBark,young,yes,0.000000,275.294006,14.334473
TreeBark,young,yes,0.000000,275.036011,8.134277
TreeBark,young,yes,0.000000,274.778015,8.013672
TreeBark,young,yes,0.000000,274.520996,0.000000
TreeBark,young,yes,0.000000,274.263000,3.653076
TreeBark,young,yes,0.000000,274.005005,19.572510
TreeBark,young,yes,0.000000,273.747986,0.000000
TreeBark,young,yes,0.000000,273.489990,2.411865
TreeBark,young,yes,0.000000,273.231995,2.371582
TreeBark,young,yes,0.000000,272.975006,16.770996
TreeBark,young,yes,0.000000,272.717010,8.090820
TreeBark,young,yes,0.000000,272.459015,4.290283
TreeBark,young,yes,0.000000,272.201996,9.249756
TreeBark,young,yes,0.000000,271.944000,2.289551
TreeBark,young,yes,0.000000,271.686005,0.000000
TreeBark,young,yes,0.000000,271.428986,5.488770
TreeBark,young,yes,0.000000,271.170990,2.928467
TreeBark,young,yes,0.000000,270.912994,7.168213
TreeBark,young,yes,0.000000,270.656006,10.647705
TreeBark,young,yes,0.000000,270.398010,6.407471
TreeBark,young,yes,0.000000,270.140015,8.326904
TreeBark,young,yes,0.000000,269.882996,3.286377
TreeBark,young,yes,0.000000,269.625000,7.206299
TreeBark,young,yes,0.000000,269.367004,10.285645
TreeBark,young,yes,0.000000,269.109985,3.725342
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,0.444824
TreeBark,young,yes,0.000000,268.337006,6.724121
