Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1083.631958,12.208740
SacredBamboo,young,yes,0.000000,1083.317017,5.968018
SacredBamboo,young,yes,0.000000,1083.001953,7.007324
SacredBamboo,young,yes,0.000000,1082.687012,16.686768
SacredBamboo,young,yes,0.000000,1082.371948,2.766113
SacredBamboo,young,yes,0.000000,1082.056030,3.845215
SacredBamboo,young,yes,0.000000,1081.740967,11.924561
SacredBamboo,young,yes,0.000000,1081.426025,17.563965
SacredBamboo,young,yes,0.000000,1081.110962,10.563232
SacredBamboo,young,yes,0.000000,1080.796021,4.562500
SacredBamboo,young,yes,0.000000,1080.480957,1.441895
SacredBamboo,young,yes,0.000000,1080.166016,3.921143
SacredBamboo,young,yes,0.000000,1079.850952,8.120605
SacredBamboo,young,yes,0.000000,1079.536011,6.799805
SacredBamboo,young,yes,0.000000,1079.219971,1.919189
SacredBamboo,young,yes,0.000000,1078.905029,14.718506
SacredBamboo,young,yes,0.000000,1078.589966,15.597900
SacredBamboo,young,yes,0.000000,1078.275024,25.597168
SacredBamboo,young,yes,0.000000,1077.959961,14.756592
SacredBamboo,young,yes,0.000000,1077.645020,6.355713
SacredBamboo,young,yes,0.000000,1077.329956,8.715332
SacredBamboo,young,yes,0.000000,1077.015015,13.994629
SacredBamboo,young,yes,0.000000,1076.698975,0.233887
SacredBamboo,young,yes,0.000000,1076.384033,3.552979
SacredBamboo,young,yes,0.000000,1076.068970,2.032471
SacredBamboo,young,yes,0.000000,1075.754028,8.511719
SacredBamboo,young,yes,0.000000,1075.438965,13.191162
SacredBamboo,young,yes,0.000000,1075.124023,21.990479
SacredBamboo,young,yes,0.000000,1074.808960,13.469971
SacredBamboo,young,yes,0.000000,1074.494019,9.789062
SacredBamboo,young,yes,0.000000,1074.178955,4.588379
SacredBamboo,young,yes,0.000000,1073.863037,6.427734
SacredBamboo,young,yes,0.000000,1073.547974,16.987305
SacredBamboo,young,yes,0.000000,1073.233032,5.186523
SacredBamboo,young,yes,0.000000,1072.917969,9.465820
SacredBamboo,young,yes,0.000000,1072.603027,9.264893
SacredBamboo,young,yes,0.000000,1072.287964,13.304443
SacredBamboo,young,yes,0.000000,1071.973022,7.143799
SacredBamboo,young,yes,0.000000,1071.657959,7.623047
SacredBamboo,young,yes,0.000000,1071.343018,10.822266
SacredBamboo,young,yes,0.000000,1071.026978,14.861816
SacredBamboo,young,yes,0.000000,1070.712036,5.020996
SacredBamboo,young,yes,0.000000,1070.396973,5.420410
SacredBamboo,young,yes,0.000000,1070.082031,13.459717
SacredBamboo,young,yes,0.000000,1069.766968,8.539062
SacredBamboo,young,yes,0.000000,1069.452026,18.818359
SacredBamboo,young,yes,0.000000,1069.136963,16.017578
SacredBamboo,young,yes,0.000000,1068.822021,10.737061
SacredBamboo,young,yes,0.000000,1068.506958,11.216309
SacredBamboo,young,yes,0.000000,1068.191040,14.255615
SacredBamboo,young,yes,0.000000,1067.875977,14.695068
SacredBamboo,young,yes,0.000000,1067.561035,7.574219
SacredBamboo,young,yes,0.000000,1067.245972,9.573486
SacredBamboo,young,yes,0.000000,1066.931030,5.893066
SacredBamboo,young,yes,0.000000,1066.615967,5.292236
SacredBamboo,young,yes,0.000000,1066.301025,8.971680
SacredBamboo,young,yes,0.000000,1065.985962,8.210938
SacredBamboo,young,yes,0.000000,1065.671021,20.370361
SacredBamboo,young,yes,0.000000,1065.354980,14.609619
SacredBamboo,young,yes,0.000000,1065.040039,13.288818
SacredBamboo,young,yes,0.000000,1064.724976,8.808105
SacredBamboo,young,yes,0.000000,1064.410034,8.727783
SacredBamboo,young,yes,0.000000,1064.094971,7.846924
SacredBamboo,young,yes,0.000000,1063.780029,9.726318
SacredBamboo,young,yes,0.000000,1063.464966,12.845459
SacredBamboo,young,yes,0.000000,1063.150024,7.405029
SacredBamboo,young,yes,0.000000,1062.834961,9.804199
SacredBamboo,young,yes,0.000000,1062.519043,16.803467
SacredBamboo,young,yes,0.000000,1062.203979,10.802734
SacredBamboo,young,yes,0.000000,1061.889038,13.962402
SacredBamboo,young,yes,0.000000,1061.573975,5.601562
SacredBamboo,young,yes,0.000000,1061.259033,6.800781
SacredBamboo,young,yes,0.000000,1060.943970,4.840088
SacredBamboo,young,yes,0.000000,1060.629028,5.439697
SacredBamboo,young,yes,0.000000,1060.313965,6.598877
SacredBamboo,young,yes,0.000000,1059.999023,4.838135
SacredBamboo,young,yes,0.000000,1059.682983,8.357422
SacredBamboo,young,yes,0.000000,1059.368042,11.996826
SacredBamboo,young,yes,0.000000,1059.052979,9.436279
SacredBamboo,young,yes,0.000000,1058.738037,7.355469
SacredBamboo,young,yes,0.000000,1058.422974,10.234619
SacredBamboo,young,yes,0.000000,1058.108032,6.874268
SacredBamboo,young,yes,0.000000,1057.792969,6.033447
SacredBamboo,young,yes,0.000000,1057.478027,4.992676
SacredBamboo,young,yes,0.000000,1057.162964,11.031982
SacredBamboo,young,yes,0.000000,1056.847046,7.431641
SacredBamboo,young,yes,0.000000,1056.531982,7.830811
SacredBamboo,young,yes,0.000000,1056.217041,7.469971
SacredBamboo,young,yes,0.000000,1055.901978,3.869385
SacredBamboo,young,yes,0.000000,1055.587036,3.868652
SacredBamboo,young,yes,0.000000,1055.271973,11.068115
SacredBamboo,young,yes,0.000000,1054.957031,17.147461
SacredBamboo,young,yes,0.000000,1054.641968,12.466553
SacredBamboo,young,yes,0.000000,1054.327026,11.305908
SacredBamboo,young,yes,0.000000,1054.010986,8.145508
SacredBamboo,young,yes,0.000000,1053.696045,15.984619
SacredBamboo,young,yes,0.000000,1053.380981,13.664062
SacredBamboo,young,yes,0.000000,1053.066040,0.000000
SacredBamboo,young,yes,0.000000,1052.750977,3.062744
SacredBamboo,young,yes,0.000000,1052.436035,5.342041
SacredBamboo,young,yes,0.000000,1052.120972,11.421387
SacredBamboo,young,yes,0.000000,1051.806030,3.700684
SacredBamboo,young,yes,0.000000,1051.490967,12.140137
SacredBamboo,young,yes,0.000000,1051.175049,3.219238
SacredBamboo,young,yes,0.000000,1050.859985,4.098633
SacredBamboo,young,yes,0.000000,1050.545044,6.817871
SacredBamboo,young,yes,0.000000,1050.229980,10.377441
SacredBamboo,young,yes,0.000000,1049.915039,8.416748
SacredBamboo,young,yes,0.000000,1049.599976,8.455811
SacredBamboo,young,yes,0.000000,1049.285034,22.335205
SacredBamboo,young,yes,0.000000,1048.969971,7.694824
SacredBamboo,young,yes,0.000000,1048.655029,1.333984
SacredBamboo,young,yes,0.000000,1048.338989,5.573242
SacredBamboo,young,yes,0.000000,1048.024048,18.812500
SacredBamboo,young,yes,0.000000,1047.708984,19.812012
SacredBamboo,young,yes,0.000000,1047.394043,7.011230
SacredBamboo,young,yes,0.000000,1047.078979,14.770508
SacredBamboo,young,yes,0.000000,1046.764038,1.129883
SacredBamboo,young,yes,0.000000,1046.448975,1.209229
SacredBamboo,young,yes,0.000000,1046.134033,0.000000
SacredBamboo,young,yes,0.000000,1045.818970,3.407959
SacredBamboo,young,yes,0.000000,1045.503052,14.487061
SacredBamboo,young,yes,0.000000,1045.187988,12.926758
SacredBamboo,young,yes,0.000000,1044.873047,9.085938
SacredBamboo,young,yes,0.000000,1044.557983,18.925293
SacredBamboo,young,yes,0.000000,1044.243042,11.924561
SacredBamboo,young,yes,0.000000,1043.927979,0.443848
SacredBamboo,young,yes,0.000000,1043.613037,8.603271
SacredBamboo,young,yes,0.000000,1043.297974,7.402588
SacredBamboo,young,yes,0.000000,1042.982056,16.801758
SacredBamboo,young,yes,0.000000,1042.666992,18.601074
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,17.119873
SacredBamboo,young,yes,0.000000,1041.722046,7.239014
SacredBamboo,young,yes,0.000000,1041.406982,10.718262
SacredBamboo,young,yes,0.000000,1041.092041,14.517822
SacredBamboo,young,yes,0.000000,1040.776978,13.037109
SacredBamboo,young,yes,0.000000,1040.462036,11.956299
SacredBamboo,young,yes,0.000000,1040.145996,3.075684
SacredBamboo,young,yes,0.000000,1039.831055,14.275146
SacredBamboo,young,yes,0.000000,1039.515991,20.994385
SacredBamboo,young,yes,0.000000,1039.201050,8.313721
SacredBamboo,young,yes,0.000000,1038.885986,5.673096
SacredBamboo,young,yes,0.000000,1038.571045,0.000000
SacredBamboo,young,yes,0.000000,1038.255981,12.071777
SacredBamboo,young,yes,0.000000,1037.941040,7.750977
SacredBamboo,young,yes,0.000000,1037.625977,15.270264
SacredBamboo,young,yes,0.000000,1037.310059,6.589844
SacredBamboo,young,yes,0.000000,1036.994995,12.789062
SacredBamboo,young,yes,0.000000,1036.680054,14.028320
SacredBamboo,young,yes,0.000000,1036.364990,9.227539
SacredBamboo,young,yes,0.000000,1036.050049,13.707031
SacredBamboo,young,yes,0.000000,1035.734985,3.986328
SacredBamboo,young,yes,0.000000,1035.420044,9.745605
SacredBamboo,young,yes,0.000000,1035.104980,7.984863
SacredBamboo,young,yes,0.000000,1034.790039,10.424316
SacredBamboo,young,yes,0.000000,1034.473999,10.983643
SacredBamboo,young,yes,0.000000,1034.159058,6.143066
SacredBamboo,young,yes,0.000000,1033.843994,11.022217
SacredBamboo,young,yes,0.000000,1033.529053,9.981689
SacredBamboo,young,yes,0.000000,1033.213989,9.220947
SacredBamboo,young,yes,0.000000,1032.899048,12.780273
SacredBamboo,young,yes,0.000000,1032.583984,2.059570
SacredBamboo,young,yes,0.000000,1032.269043,7.339111
SacredBamboo,young,yes,0.000000,1031.953979,11.218262
SacredBamboo,young,yes,0.000000,1031.637939,19.617676
SacredBamboo,young,yes,0.000000,1031.322998,6.976807
SacredBamboo,young,yes,0.000000,1031.008057,13.456055
SacredBamboo,young,yes,0.000000,1030.692993,0.000000
SacredBamboo,young,yes,0.000000,1030.378052,5.094971
SacredBamboo,young,yes,0.000000,1030.062988,13.574219
SacredBamboo,young,yes,0.000000,1029.748047,9.333496
SacredBamboo,young,yes,0.000000,1029.432983,9.932861
SacredBamboo,young,yes,0.000000,1029.118042,19.532227
SacredBamboo,young,yes,0.000000,1028.802002,18.011475
SacredBamboo,young,yes,0.000000,1028.487061,18.530762
SacredBamboo,young,yes,0.000000,1028.171997,0.970215
SacredBamboo,young,yes,0.000000,1027.857056,17.369629
SacredBamboo,young,yes,0.000000,1027.541992,5.408691
SacredBamboo,young,yes,0.000000,1027.227051,14.687988
SacredBamboo,young,yes,0.000000,1026.911987,5.007568
SacredBamboo,young,yes,0.000000,1026.597046,13.046875
SacredBamboo,young,yes,0.000000,1026.281982,9.206055
SacredBamboo,young,yes,0.000000,1025.965942,19.725342
SacredBamboo,young,yes,0.000000,1025.651001,13.404785
SacredBamboo,young,yes,0.000000,1025.336060,16.364258
SacredBamboo,young,yes,0.000000,1025.020996,13.283447
SacredBamboo,young,yes,0.000000,1024.706055,21.642822
SacredBamboo,young,yes,0.000000,1024.390991,0.000000
SacredBamboo,young,yes,0.000000,1024.076050,10.321533
SacredBamboo,young,yes,0.000000,1023.760986,3.600830
SacredBamboo,young,yes,0.000000,1023.445984,19.640137
SacredBamboo,young,yes,0.000000,1023.130005,8.599609
SacredBamboo,young,yes,0.000000,1022.815002,11.238770
SacredBamboo,young,yes,0.000000,1022.500000,11.838135
SacredBamboo,young,yes,0.000000,1022.184998,12.397217
SacredBamboo,young,yes,0.000000,1021.869995,21.156738
SacredBamboo,young,yes,0.000000,1021.554993,17.916016
SacredBamboo,young,yes,0.000000,1021.239990,9.395264
SacredBamboo,young,yes,0.000000,1020.924988,0.000000
SacredBamboo,young,yes,0.000000,1020.609985,5.314209
SacredBamboo,young,yes,0.000000,1020.294006,7.833496
SacredBamboo,young,yes,0.000000,1019.979004,14.872803
SacredBamboo,young,yes,0.000000,1019.664001,4.632080
SacredBamboo,young,yes,0.000000,1019.348999,7.791504
SacredBamboo,young,yes,0.000000,1019.033997,17.950684
SacredBamboo,young,yes,0.000000,1018.718994,16.149902
SacredBamboo,young,yes,0.000000,1018.403992,5.629395
SacredBamboo,young,yes,0.000000,1018.088989,8.228516
SacredBamboo,young,yes,0.000000,1017.773987,26.947998
SacredBamboo,young,yes,0.000000,1017.458008,22.987305
SacredBamboo,young,yes,0.000000,1017.143005,21.146484
SacredBamboo,young,yes,0.000000,1016.828003,18.385742
SacredBamboo,young,yes,0.000000,1016.513000,5.185303
SacredBamboo,young,yes,0.000000,1016.197998,8.144531
SacredBamboo,young,yes,0.000000,1015.882996,5.263916
SacredBamboo,young,yes,0.000000,1015.567993,12.623291
SacredBamboo,young,yes,0.000000,1015.252991,16.622803
SacredBamboo,young,yes,0.000000,1014.937988,14.741943
SacredBamboo,young,yes,0.000000,1014.622009,16.141113
SacredBamboo,young,yes,0.000000,1014.307007,20.060547
SacredBamboo,young,yes,0.000000,1013.992004,16.260010
SacredBamboo,young,yes,0.000000,1013.677002,15.299316
SacredBamboo,young,yes,0.000000,1013.362000,11.538574
SacredBamboo,young,yes,0.000000,1013.046997,17.657715
SacredBamboo,young,yes,0.000000,1012.731995,20.217285
SacredBamboo,young,yes,0.000000,1012.416992,13.056641
SacredBamboo,young,yes,0.000000,1012.101990,19.335938
SacredBamboo,young,yes,0.000000,1011.786011,21.055176
SacredBamboo,young,yes,0.000000,1011.471008,17.334717
SacredBamboo,young,yes,0.000000,1011.156006,19.854004
SacredBamboo,young,yes,0.000000,1010.841003,14.493164
SacredBamboo,young,yes,0.000000,1010.526001,8.732422
SacredBamboo,young,yes,0.000000,1010.210999,20.211914
SacredBamboo,young,yes,0.000000,1009.895996,14.291260
SacredBamboo,young,yes,0.000000,1009.580994,25.490479
SacredBamboo,young,yes,0.000000,1009.265015,17.569824
SacredBamboo,young,yes,0.000000,1008.950012,5.849365
SacredBamboo,young,yes,0.000000,1008.635010,17.448486
SacredBamboo,young,yes,0.000000,1008.320007,13.367676
SacredBamboo,young,yes,0.000000,1008.005005,12.007080
SacredBamboo,young,yes,0.000000,1007.690002,9.886475
SacredBamboo,young,yes,0.000000,1007.375000,12.765869
SacredBamboo,young,yes,0.000000,1007.059998,21.805176
SacredBamboo,young,yes,0.000000,1006.744995,17.324463
SacredBamboo,young,yes,0.000000,1006.429016,12.163574
SacredBamboo,young,yes,0.000000,1006.114014,21.283203
SacredBamboo,young,yes,0.000000,1005.799011,19.402344
SacredBamboo,young,yes,0.000000,1005.484009,25.561768
SacredBamboo,young,yes,0.000000,1005.169006,19.200928
SacredBamboo,young,yes,0.000000,1004.854004,14.600586
SacredBamboo,young,yes,0.000000,1004.539001,18.319824
SacredBamboo,young,yes,0.000000,1004.223999,25.118896
SacredBamboo,young,yes,0.000000,1003.908997,15.878174
SacredBamboo,young,yes,0.000000,1003.593018,18.517822
SacredBamboo,young,yes,0.000000,1003.278015,19.317139
SacredBamboo,young,yes,0.000000,1002.963013,17.356201
SacredBamboo,young,yes,0.000000,1002.648010,13.555664
SacredBamboo,young,yes,0.000000,1002.333008,20.755127
SacredBamboo,young,yes,0.000000,1002.018005,22.394287
SacredBamboo,young,yes,0.000000,1001.703003,15.593750
SacredBamboo,young,yes,0.000000,1001.388000,20.312988
SacredBamboo,young,yes,0.000000,1001.072998,18.792480
SacredBamboo,young,yes,0.000000,1000.757019,26.831787
SacredBamboo,young,yes,0.000000,1000.442017,12.591064
SacredBamboo,young,yes,0.000000,1000.127014,18.470215
SacredBamboo,young,yes,0.000000,999.812012,14.909668
SacredBamboo,young,yes,0.000000,999.497009,10.789062
SacredBamboo,young,yes,0.000000,999.182007,9.548340
SacredBamboo,young,yes,0.000000,998.867004,16.627441
SacredBamboo,young,yes,0.000000,998.552002,16.067139
SacredBamboo,young,yes,0.000000,998.237000,16.986328
SacredBamboo,young,yes,0.000000,997.921021,26.305664
SacredBamboo,young,yes,0.000000,997.606018,24.784912
SacredBamboo,young,yes,0.000000,997.291016,5.664307
SacredBamboo,young,yes,0.000000,996.976013,17.743652
SacredBamboo,young,yes,0.000000,996.661011,18.062988
SacredBamboo,young,yes,0.000000,996.346008,22.422119
SacredBamboo,young,yes,0.000000,996.031006,21.941650
SacredBamboo,young,yes,0.000000,995.716003,18.380859
SacredBamboo,young,yes,0.000000,995.401001,18.460205
SacredBamboo,young,yes,0.000000,995.085022,18.779541
SacredBamboo,young,yes,0.000000,994.770020,30.138916
SacredBamboo,young,yes,0.000000,994.455017,12.018311
SacredBamboo,young,yes,0.000000,994.140015,10.737549
SacredBamboo,young,yes,0.000000,993.825012,18.896729
SacredBamboo,young,yes,0.000000,993.510010,20.056152
SacredBamboo,young,yes,0.000000,993.195007,22.495605
SacredBamboo,young,yes,0.000000,992.880005,24.734863
SacredBamboo,young,yes,0.000000,992.565002,18.254150
SacredBamboo,young,yes,0.000000,992.249023,17.773438
SacredBamboo,young,yes,0.000000,991.934021,25.492920
SacredBamboo,young,yes,0.000000,991.619019,20.692139
SacredBamboo,young,yes,0.000000,991.304016,18.211426
SacredBamboo,young,yes,0.000000,990.989014,19.970703
SacredBamboo,young,yes,0.000000,990.674011,17.530273
SacredBamboo,young,yes,0.000000,990.359009,10.089355
SacredBamboo,young,yes,0.000000,990.044006,23.408691
SacredBamboo,young,yes,0.000000,989.729004,16.208008
SacredBamboo,young,yes,0.000000,989.413025,12.487549
SacredBamboo,young,yes,0.000000,989.098022,16.086670
SacredBamboo,young,yes,0.000000,988.783020,22.085938
SacredBamboo,young,yes,0.000000,988.468018,27.365234
SacredBamboo,young,yes,0.000000,988.153015,17.084717
SacredBamboo,young,yes,0.000000,987.838013,13.564209
SacredBamboo,young,yes,0.000000,987.523010,19.363281
SacredBamboo,young,yes,0.000000,987.208008,17.962646
SacredBamboo,young,yes,0.000000,986.893005,18.362061
SacredBamboo,young,yes,0.000000,986.577026,16.681396
SacredBamboo,young,yes,0.000000,986.262024,20.080566
SacredBamboo,young,yes,0.000000,985.947021,25.599854
SacredBamboo,young,yes,0.000000,985.632019,17.799561
SacredBamboo,young,yes,0.000000,985.317017,17.878662
SacredBamboo,young,yes,0.000000,985.002014,14.558105
SacredBamboo,young,yes,0.000000,984.687012,10.397217
SacredBamboo,young,yes,0.000000,984.372009,19.236816
SacredBamboo,young,yes,0.000000,984.057007,25.595947
SacredBamboo,young,yes,0.000000,983.741028,19.035400
SacredBamboo,young,yes,0.000000,983.426025,17.354492
SacredBamboo,young,yes,0.000000,983.111023,16.874023
SacredBamboo,young,yes,0.000000,982.796021,17.513428
SacredBamboo,young,yes,0.000000,982.481018,28.552734
SacredBamboo,young,yes,0.000000,982.166016,22.552002
SacredBamboo,young,yes,0.000000,981.851013,18.151123
SacredBamboo,young,yes,0.000000,981.536011,22.310547
SacredBamboo,young,yes,0.000000,981.221008,33.389893
SacredBamboo,young,yes,0.000000,980.905029,28.149170
SacredBamboo,young,yes,0.000000,980.590027,20.508545
SacredBamboo,young,yes,0.000000,980.275024,23.627930
SacredBamboo,young,yes,0.000000,979.960022,23.187256
SacredBamboo,young,yes,0.000000,979.645020,12.506592
SacredBamboo,young,yes,0.000000,979.330017,8.505859
SacredBamboo,young,yes,0.000000,979.015015,19.225342
SacredBamboo,young,yes,0.000000,978.700012,16.064453
SacredBamboo,young,yes,0.000000,978.383972,30.583740
SacredBamboo,young,yes,0.000000,978.068970,22.302979
SacredBamboo,young,yes,0.000000,977.754028,26.902588
SacredBamboo,young,yes,0.000000,977.439026,21.741943
SacredBamboo,young,yes,0.000000,977.124023,12.461182
SacredBamboo,young,yes,0.000000,976.809021,16.660400
SacredBamboo,young,yes,0.000000,976.494019,30.219971
SacredBamboo,young,yes,0.000000,976.179016,28.019287
SacredBamboo,young,yes,0.000000,975.864014,24.818359
SacredBamboo,young,yes,0.000000,975.547974,21.137695
SacredBamboo,young,yes,0.000000,975.232971,23.777344
SacredBamboo,young,yes,0.000000,974.918030,23.256592
SacredBamboo,young,yes,0.000000,974.603027,32.415771
SacredBamboo,young,yes,0.000000,974.288025,23.015137
SacredBamboo,young,yes,0.000000,973.973022,28.814453
SacredBamboo,young,yes,0.000000,973.658020,34.493896
SacredBamboo,young,yes,0.000000,973.343018,22.133057
SacredBamboo,young,yes,0.000000,973.028015,26.012451
SacredBamboo,young,yes,0.000000,972.711975,30.811768
SacredBamboo,young,yes,0.000000,972.396973,21.611084
SacredBamboo,young,yes,0.000000,972.081970,22.810303
SacredBamboo,young,yes,0.000000,971.767029,25.369629
SacredBamboo,young,yes,0.000000,971.452026,26.769287
SacredBamboo,young,yes,0.000000,971.137024,29.048340
SacredBamboo,young,yes,0.000000,970.822021,24.207764
SacredBamboo,young,yes,0.000000,970.507019,28.326904
SacredBamboo,young,yes,0.000000,970.192017,36.206543
SacredBamboo,young,yes,0.000000,969.875977,31.965820
SacredBamboo,young,yes,0.000000,969.560974,25.885010
SacredBamboo,young,yes,0.000000,969.245972,35.684326
SacredBamboo,young,yes,0.000000,968.931030,28.443604
SacredBamboo,young,yes,0.000000,968.616028,21.763184
SacredBamboo,young,yes,0.000000,968.301025,33.442383
SacredBamboo,young,yes,0.000000,967.986023,33.401611
SacredBamboo,young,yes,0.000000,967.671021,27.320801
SacredBamboo,young,yes,0.000000,967.356018,16.600342
SacredBamboo,young,yes,0.000000,967.039978,21.279541
SacredBamboo,young,yes,0.000000,966.724976,27.878906
SacredBamboo,young,yes,0.000000,966.409973,30.038086
SacredBamboo,young,yes,0.000000,966.094971,22.117676
SacredBamboo,young,yes,0.000000,965.780029,23.116943
SacredBamboo,young,yes,0.000000,965.473999,31.836182
SacredBamboo,young,yes,0.000000,965.169006,29.435547
SacredBamboo,young,yes,0.000000,964.862976,32.074951
SacredBamboo,young,yes,0.000000,964.557983,23.514404
SacredBamboo,young,yes,0.000000,964.252014,28.193604
