Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,405.744995,0.000000
PumpkinPlant,young,yes,0.000000,405.472992,10.253174
PumpkinPlant,young,yes,0.000000,405.201996,0.000000
PumpkinPlant,young,yes,0.000000,404.931000,15.572510
PumpkinPlant,young,yes,0.000000,404.660004,10.332275
PumpkinPlant,young,yes,0.000000,404.394989,2.692139
PumpkinPlant,young,yes,0.000000,404.131012,0.000000
PumpkinPlant,young,yes,0.000000,403.865997,8.091309
PumpkinPlant,young,yes,0.000000,403.601013,0.000000
PumpkinPlant,young,yes,0.000000,403.335999,11.850586
PumpkinPlant,young,yes,0.000000,403.071991,8.530273
PumpkinPlant,young,yes,0.000000,402.807007,2.969727
PumpkinPlant,young,yes,0.000000,402.541992,0.689697
PumpkinPlant,young,yes,0.000000,402.277008,2.968994
PumpkinPlant,young,yes,0.000000,402.013000,8.888916
PumpkinPlant,young,yes,0.000000,401.747986,7.408691
PumpkinPlant,young,yes,0.000000,401.483002,6.448242
PumpkinPlant,young,yes,0.000000,401.218994,3.127930
PumpkinPlant,young,yes,0.000000,400.954010,3.447510
PumpkinPlant,young,yes,0.000000,400.688995,1.887207
PumpkinPlant,young,yes,0.000000,400.424011,2.086914
PumpkinPlant,young,yes,0.000000,400.160004,6.046387
PumpkinPlant,young,yes,0.000000,399.894989,0.000000
PumpkinPlant,young,yes,0.000000,399.630005,1.725586
PumpkinPlant,young,yes,0.000000,399.364990,8.205322
PumpkinPlant,young,yes,0.000000,399.101013,10.325195
PumpkinPlant,young,yes,0.000000,398.835999,3.524658
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,7.724121
PumpkinPlant,young,yes,0.000000,398.041992,9.723633
PumpkinPlant,young,yes,0.000000,397.777008,7.683594
PumpkinPlant,young,yes,0.000000,397.511993,1.843018
PumpkinPlant,young,yes,0.000000,397.247986,0.000000
PumpkinPlant,young,yes,0.000000,396.983002,3.962402
PumpkinPlant,young,yes,0.000000,396.717987,0.241943
PumpkinPlant,young,yes,0.000000,396.453003,6.681885
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,0.000000
PumpkinPlant,young,yes,0.000000,395.658997,0.000000
PumpkinPlant,young,yes,0.000000,395.394012,5.600342
PumpkinPlant,young,yes,0.000000,395.130005,4.560059
PumpkinPlant,young,yes,0.000000,394.864990,2.479492
PumpkinPlant,young,yes,0.000000,394.600006,0.000000
PumpkinPlant,young,yes,0.000000,394.335999,3.679199
PumpkinPlant,young,yes,0.000000,394.071014,3.718506
PumpkinPlant,young,yes,0.000000,393.806000,3.558350
PumpkinPlant,young,yes,0.000000,393.540985,5.317871
PumpkinPlant,young,yes,0.000000,393.277008,14.317627
PumpkinPlant,young,yes,0.000000,393.011993,0.000000
PumpkinPlant,young,yes,0.000000,392.747009,3.156982
PumpkinPlant,young,yes,0.000000,392.481995,12.156738
PumpkinPlant,young,yes,0.000000,392.217987,10.076172
PumpkinPlant,young,yes,0.000000,391.953003,5.795898
PumpkinPlant,young,yes,0.000000,391.687988,15.435791
PumpkinPlant,young,yes,0.000000,391.424011,6.835205
PumpkinPlant,young,yes,0.000000,391.158997,5.794922
PumpkinPlant,young,yes,0.000000,390.894012,4.474365
PumpkinPlant,young,yes,0.000000,390.628998,0.000000
PumpkinPlant,young,yes,0.000000,390.364990,2.114014
PumpkinPlant,young,yes,0.000000,390.100006,11.193359
PumpkinPlant,young,yes,0.000000,389.834991,0.873291
PumpkinPlant,young,yes,0.000000,389.570007,5.712646
PumpkinPlant,young,yes,0.000000,389.306000,7.912598
PumpkinPlant,young,yes,0.000000,389.040985,0.000000
PumpkinPlant,young,yes,0.000000,388.776001,0.000000
PumpkinPlant,young,yes,0.000000,388.510986,0.000000
PumpkinPlant,young,yes,0.000000,388.247009,0.000000
PumpkinPlant,young,yes,0.000000,387.981995,4.790771
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,2.510010
PumpkinPlant,young,yes,0.000000,387.187988,1.789795
PumpkinPlant,young,yes,0.000000,386.923004,4.789307
PumpkinPlant,young,yes,0.000000,386.657990,9.509033
PumpkinPlant,young,yes,0.000000,386.394012,10.348877
PumpkinPlant,young,yes,0.000000,386.128998,13.588379
PumpkinPlant,young,yes,0.000000,385.864014,11.108154
PumpkinPlant,young,yes,0.000000,385.598999,3.747559
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,12.307129
PumpkinPlant,young,yes,0.000000,384.804993,0.746582
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,1.585938
PumpkinPlant,young,yes,0.000000,384.010986,0.000000
PumpkinPlant,young,yes,0.000000,383.746002,1.065430
PumpkinPlant,young,yes,0.000000,383.481995,1.385010
PumpkinPlant,young,yes,0.000000,383.217010,0.000000
PumpkinPlant,young,yes,0.000000,382.951996,0.704102
PumpkinPlant,young,yes,0.000000,382.687012,3.743896
PumpkinPlant,young,yes,0.000000,382.423004,0.863770
PumpkinPlant,young,yes,0.000000,382.157990,6.623291
PumpkinPlant,young,yes,0.000000,381.893005,5.663086
PumpkinPlant,young,yes,0.000000,381.628998,0.000000
PumpkinPlant,young,yes,0.000000,381.364014,1.462158
PumpkinPlant,young,yes,0.000000,381.098999,8.501953
PumpkinPlant,young,yes,0.000000,380.834015,4.261475
PumpkinPlant,young,yes,0.000000,380.570007,0.000000
PumpkinPlant,young,yes,0.000000,380.304993,0.000000
PumpkinPlant,young,yes,0.000000,380.040009,6.740479
PumpkinPlant,young,yes,0.000000,379.774994,12.860352
PumpkinPlant,young,yes,0.000000,379.510986,3.939697
PumpkinPlant,young,yes,0.000000,379.246002,4.659668
PumpkinPlant,young,yes,0.000000,378.980988,0.819092
PumpkinPlant,young,yes,0.000000,378.716003,1.978760
PumpkinPlant,young,yes,0.000000,378.451996,1.298584
PumpkinPlant,young,yes,0.000000,378.187012,1.697998
PumpkinPlant,young,yes,0.000000,377.921997,2.257812
PumpkinPlant,young,yes,0.000000,377.657990,0.000000
PumpkinPlant,young,yes,0.000000,377.393005,15.337158
PumpkinPlant,young,yes,0.000000,377.127991,5.656982
PumpkinPlant,young,yes,0.000000,376.863007,6.856445
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,0.000000
PumpkinPlant,young,yes,0.000000,375.803986,8.615234
PumpkinPlant,young,yes,0.000000,375.540009,5.814697
PumpkinPlant,young,yes,0.000000,375.274994,5.694336
PumpkinPlant,young,yes,0.000000,375.010010,9.774170
PumpkinPlant,young,yes,0.000000,374.746002,7.213623
PumpkinPlant,young,yes,0.000000,374.480988,2.973389
PumpkinPlant,young,yes,0.000000,374.216003,2.972900
PumpkinPlant,young,yes,0.000000,373.950989,5.572754
PumpkinPlant,young,yes,0.000000,373.687012,8.172363
PumpkinPlant,young,yes,0.000000,373.421997,0.000000
PumpkinPlant,young,yes,0.000000,373.157013,2.131836
PumpkinPlant,young,yes,0.000000,372.891998,0.000000
PumpkinPlant,young,yes,0.000000,372.627991,10.051025
PumpkinPlant,young,yes,0.000000,372.363007,14.490723
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,6.169922
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,3.769287
PumpkinPlant,young,yes,0.000000,371.039001,5.889160
PumpkinPlant,young,yes,0.000000,370.774994,1.928467
PumpkinPlant,young,yes,0.000000,370.510010,1.248291
PumpkinPlant,young,yes,0.000000,370.244995,0.967773
PumpkinPlant,young,yes,0.000000,369.980011,0.000000
PumpkinPlant,young,yes,0.000000,369.716003,4.087402
PumpkinPlant,young,yes,0.000000,369.450989,11.246826
PumpkinPlant,young,yes,0.000000,369.186005,1.766602
PumpkinPlant,young,yes,0.000000,368.920990,6.286133
PumpkinPlant,young,yes,0.000000,368.657013,5.845947
PumpkinPlant,young,yes,0.000000,368.391998,4.485596
PumpkinPlant,young,yes,0.000000,368.127014,7.365234
PumpkinPlant,young,yes,0.000000,367.863007,5.964844
PumpkinPlant,young,yes,0.000000,367.597992,10.844482
PumpkinPlant,young,yes,0.000000,367.333008,0.000000
PumpkinPlant,young,yes,0.000000,367.067993,1.563965
PumpkinPlant,young,yes,0.000000,366.803986,0.000000
PumpkinPlant,young,yes,0.000000,366.539001,0.000000
PumpkinPlant,young,yes,0.000000,366.273987,3.602783
PumpkinPlant,young,yes,0.000000,366.009003,1.242432
PumpkinPlant,young,yes,0.000000,365.744995,0.282227
PumpkinPlant,young,yes,0.000000,365.480011,1.241699
PumpkinPlant,young,yes,0.000000,365.217987,1.841553
PumpkinPlant,young,yes,0.000000,364.957001,5.601074
PumpkinPlant,young,yes,0.000000,364.695007,0.000000
PumpkinPlant,young,yes,0.000000,364.433990,1.520508
PumpkinPlant,young,yes,0.000000,364.171997,5.640137
PumpkinPlant,young,yes,0.000000,363.911011,0.000000
PumpkinPlant,young,yes,0.000000,363.648987,6.239258
PumpkinPlant,young,yes,0.000000,363.388000,0.000000
PumpkinPlant,young,yes,0.000000,363.126007,4.278809
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,0.000000
PumpkinPlant,young,yes,0.000000,362.341003,0.000000
PumpkinPlant,young,yes,0.000000,362.079987,4.797363
PumpkinPlant,young,yes,0.000000,361.817993,0.000000
PumpkinPlant,young,yes,0.000000,361.557007,0.000000
PumpkinPlant,young,yes,0.000000,361.295013,4.636475
PumpkinPlant,young,yes,0.000000,361.033997,3.675781
PumpkinPlant,young,yes,0.000000,360.772003,2.675537
PumpkinPlant,young,yes,0.000000,360.510986,5.155273
PumpkinPlant,young,yes,0.000000,360.248993,8.954834
PumpkinPlant,young,yes,0.000000,359.987000,11.794678
PumpkinPlant,young,yes,0.000000,359.726013,11.874268
PumpkinPlant,young,yes,0.000000,359.463989,5.153809
PumpkinPlant,young,yes,0.000000,359.203003,3.393799
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,0.472900
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,0.000000
PumpkinPlant,young,yes,0.000000,357.894989,6.592041
PumpkinPlant,young,yes,0.000000,357.634003,5.631592
PumpkinPlant,young,yes,0.000000,357.372009,5.071289
PumpkinPlant,young,yes,0.000000,357.109985,3.710693
PumpkinPlant,young,yes,0.000000,356.848999,1.510498
PumpkinPlant,young,yes,0.000000,356.587006,0.000000
PumpkinPlant,young,yes,0.000000,356.325989,1.429688
PumpkinPlant,young,yes,0.000000,356.063995,0.389648
PumpkinPlant,young,yes,0.000000,355.803009,7.908936
PumpkinPlant,young,yes,0.000000,355.540985,7.228760
PumpkinPlant,young,yes,0.000000,355.279999,12.588623
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,0.000000
PumpkinPlant,young,yes,0.000000,354.494995,3.507324
PumpkinPlant,young,yes,0.000000,354.233002,7.307129
PumpkinPlant,young,yes,0.000000,353.971985,2.546875
PumpkinPlant,young,yes,0.000000,353.709991,2.466309
PumpkinPlant,young,yes,0.000000,353.449005,0.000000
PumpkinPlant,young,yes,0.000000,353.187012,3.465820
PumpkinPlant,young,yes,0.000000,352.925995,3.745361
PumpkinPlant,young,yes,0.000000,352.664001,10.945068
PumpkinPlant,young,yes,0.000000,352.402008,0.000000
PumpkinPlant,young,yes,0.000000,352.140991,5.264404
PumpkinPlant,young,yes,0.000000,351.878998,13.544189
PumpkinPlant,young,yes,0.000000,351.618011,4.423584
PumpkinPlant,young,yes,0.000000,351.355988,0.000000
PumpkinPlant,young,yes,0.000000,351.095001,7.142822
PumpkinPlant,young,yes,0.000000,350.833008,0.000000
PumpkinPlant,young,yes,0.000000,350.571991,0.000000
PumpkinPlant,young,yes,0.000000,350.309998,5.181885
PumpkinPlant,young,yes,0.000000,350.049011,11.301758
PumpkinPlant,young,yes,0.000000,349.786987,0.000000
PumpkinPlant,young,yes,0.000000,349.524994,0.000000
PumpkinPlant,young,yes,0.000000,349.264008,6.660645
PumpkinPlant,young,yes,0.000000,349.002014,0.300293
PumpkinPlant,young,yes,0.000000,348.740997,1.419922
PumpkinPlant,young,yes,0.000000,348.479004,2.299561
PumpkinPlant,young,yes,0.000000,348.217987,6.819336
PumpkinPlant,young,yes,0.000000,347.955994,5.339111
PumpkinPlant,young,yes,0.000000,347.695007,0.000000
PumpkinPlant,young,yes,0.000000,347.433014,2.138184
PumpkinPlant,young,yes,0.000000,347.170990,0.000000
PumpkinPlant,young,yes,0.000000,346.910004,0.000000
PumpkinPlant,young,yes,0.000000,346.648010,5.737305
PumpkinPlant,young,yes,0.000000,346.386993,4.616943
PumpkinPlant,young,yes,0.000000,346.125000,0.416504
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,2.175781
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,5.215088
PumpkinPlant,young,yes,0.000000,344.817993,4.774902
PumpkinPlant,young,yes,0.000000,344.556000,0.000000
PumpkinPlant,young,yes,0.000000,344.294006,0.214111
PumpkinPlant,young,yes,0.000000,344.032990,0.854004
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,3.613281
PumpkinPlant,young,yes,0.000000,343.247986,0.972656
PumpkinPlant,young,yes,0.000000,342.987000,2.292480
PumpkinPlant,young,yes,0.000000,342.725006,5.412109
PumpkinPlant,young,yes,0.000000,342.463989,3.131592
PumpkinPlant,young,yes,0.000000,342.201996,6.891357
PumpkinPlant,young,yes,0.000000,341.940002,3.930908
PumpkinPlant,young,yes,0.000000,341.678986,16.770752
PumpkinPlant,young,yes,0.000000,341.416992,0.130371
PumpkinPlant,young,yes,0.000000,341.156006,1.570068
PumpkinPlant,young,yes,0.000000,340.894012,7.289795
PumpkinPlant,young,yes,0.000000,340.632996,0.000000
PumpkinPlant,young,yes,0.000000,340.371002,6.009033
PumpkinPlant,young,yes,0.000000,340.109985,12.448730
PumpkinPlant,young,yes,0.000000,339.847992,16.128174
PumpkinPlant,young,yes,0.000000,339.587006,12.528076
PumpkinPlant,young,yes,0.000000,339.325012,0.687500
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,12.646973
PumpkinPlant,young,yes,0.000000,338.540009,9.366699
PumpkinPlant,young,yes,0.000000,338.278992,9.206299
PumpkinPlant,young,yes,0.000000,338.016998,0.000000
PumpkinPlant,young,yes,0.000000,337.756012,2.125488
PumpkinPlant,young,yes,0.000000,337.493988,2.645264
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,6.444580
PumpkinPlant,young,yes,0.000000,336.709015,14.324219
PumpkinPlant,young,yes,0.000000,336.447998,4.523926
PumpkinPlant,young,yes,0.000000,336.186005,6.203613
PumpkinPlant,young,yes,0.000000,335.924988,9.123047
PumpkinPlant,young,yes,0.000000,335.662994,0.000000
PumpkinPlant,young,yes,0.000000,335.402008,5.202393
PumpkinPlant,young,yes,0.000000,335.140015,6.322266
PumpkinPlant,young,yes,0.000000,334.878998,7.362061
PumpkinPlant,young,yes,0.000000,334.617004,8.081543
PumpkinPlant,young,yes,0.000000,334.355988,5.841309
PumpkinPlant,young,yes,0.000000,334.093994,5.840820
PumpkinPlant,young,yes,0.000000,333.832001,0.000000
PumpkinPlant,young,yes,0.000000,333.571014,0.000000
PumpkinPlant,young,yes,0.000000,333.308990,2.279785
PumpkinPlant,young,yes,0.000000,333.048004,2.439453
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,0.000000
PumpkinPlant,young,yes,0.000000,332.263000,0.000000
PumpkinPlant,young,yes,0.000000,332.002014,3.838135
PumpkinPlant,young,yes,0.000000,331.739990,6.597900
PumpkinPlant,young,yes,0.000000,331.479004,0.000000
PumpkinPlant,young,yes,0.000000,331.217010,0.000000
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,1.276367
PumpkinPlant,young,yes,0.000000,330.432007,2.796143
PumpkinPlant,young,yes,0.000000,330.170990,5.515869
PumpkinPlant,young,yes,0.000000,329.908997,10.235352
PumpkinPlant,young,yes,0.000000,329.648010,7.875000
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,0.000000
PumpkinPlant,young,yes,0.000000,328.863007,12.034180
PumpkinPlant,young,yes,0.000000,328.601013,1.953613
PumpkinPlant,young,yes,0.000000,328.339996,6.073486
PumpkinPlant,young,yes,0.000000,328.078003,17.632812
PumpkinPlant,young,yes,0.000000,327.816986,5.992676
PumpkinPlant,young,yes,0.000000,327.554993,1.952393
PumpkinPlant,young,yes,0.000000,327.294006,11.111816
PumpkinPlant,young,yes,0.000000,327.032013,12.351807
PumpkinPlant,young,yes,0.000000,326.770996,2.511230
PumpkinPlant,young,yes,0.000000,326.509003,5.591064
PumpkinPlant,young,yes,0.000000,326.247986,4.990723
PumpkinPlant,young,yes,0.000000,325.985992,2.150146
PumpkinPlant,young,yes,0.000000,325.723999,0.000000
PumpkinPlant,young,yes,0.000000,325.463013,2.429443
PumpkinPlant,young,yes,0.000000,325.200989,1.389160
PumpkinPlant,young,yes,0.000000,324.940002,2.989014
PumpkinPlant,young,yes,0.000000,324.678009,5.308594
PumpkinPlant,young,yes,0.000000,324.416992,7.228271
PumpkinPlant,young,yes,0.000000,324.154999,4.787842
PumpkinPlant,young,yes,0.000000,323.894012,5.507568
PumpkinPlant,young,yes,0.000000,323.631989,10.707275
PumpkinPlant,young,yes,0.000000,323.369995,0.626709
PumpkinPlant,young,yes,0.000000,323.109009,2.146484
PumpkinPlant,young,yes,0.000000,322.846985,4.346191
PumpkinPlant,young,yes,0.000000,322.585999,5.385742
PumpkinPlant,young,yes,0.000000,322.324005,0.000000
PumpkinPlant,young,yes,0.000000,322.062988,2.505127
PumpkinPlant,young,yes,0.000000,321.800995,0.000000
PumpkinPlant,young,yes,0.000000,321.540009,1.704346
PumpkinPlant,young,yes,0.000000,321.278015,6.064209
PumpkinPlant,young,yes,0.000000,321.016998,10.463867
PumpkinPlant,young,yes,0.000000,320.755005,4.743408
PumpkinPlant,young,yes,0.000000,320.493011,11.143066
PumpkinPlant,young,yes,0.000000,320.231995,3.062744
PumpkinPlant,young,yes,0.000000,319.970001,5.102295
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,10.701660
PumpkinPlant,young,yes,0.000000,319.186005,0.000000
PumpkinPlant,young,yes,0.000000,318.924011,0.000000
PumpkinPlant,young,yes,0.000000,318.662994,4.420654
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,8.139893
PumpkinPlant,young,yes,0.000000,317.877991,2.419678
PumpkinPlant,young,yes,0.000000,317.615997,6.899170
PumpkinPlant,young,yes,0.000000,317.355011,11.858887
PumpkinPlant,young,yes,0.000000,317.092987,8.258789
PumpkinPlant,young,yes,0.000000,316.832001,5.738281
PumpkinPlant,young,yes,0.000000,316.570007,0.000000
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,0.000000
PumpkinPlant,young,yes,0.000000,315.786011,4.697021
PumpkinPlant,young,yes,0.000000,315.523987,1.296631
PumpkinPlant,young,yes,0.000000,315.261993,5.976318
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,2.575439
PumpkinPlant,young,yes,0.000000,314.216003,8.454834
PumpkinPlant,young,yes,0.000000,313.954987,8.574707
PumpkinPlant,young,yes,0.000000,313.692993,5.934082
PumpkinPlant,young,yes,0.000000,313.432007,0.000000
PumpkinPlant,young,yes,0.000000,313.170013,6.213623
PumpkinPlant,young,yes,0.000000,312.911987,0.000000
PumpkinPlant,young,yes,0.000000,312.654999,4.092773
PumpkinPlant,young,yes,0.000000,312.397003,8.612305
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,2.971924
PumpkinPlant,young,yes,0.000000,311.623993,11.811523
PumpkinPlant,young,yes,0.000000,311.365997,2.811279
PumpkinPlant,young,yes,0.000000,311.109009,0.650635
PumpkinPlant,young,yes,0.000000,310.851013,1.130371
PumpkinPlant,young,yes,0.000000,310.592987,17.450195
PumpkinPlant,young,yes,0.000000,310.335999,6.609619
PumpkinPlant,young,yes,0.000000,310.078003,0.000000
PumpkinPlant,young,yes,0.000000,309.820007,5.128906
PumpkinPlant,young,yes,0.000000,309.562988,4.648682
PumpkinPlant,young,yes,0.000000,309.304993,2.608398
PumpkinPlant,young,yes,0.000000,309.046997,4.968018
PumpkinPlant,young,yes,0.000000,308.790009,2.367676
PumpkinPlant,young,yes,0.000000,308.532013,3.647461
PumpkinPlant,young,yes,0.000000,308.273987,8.606934
PumpkinPlant,young,yes,0.000000,308.016998,3.446777
PumpkinPlant,young,yes,0.000000,307.759003,5.526367
PumpkinPlant,young,yes,0.000000,307.501007,2.566162
PumpkinPlant,young,yes,0.000000,307.243988,0.000000
PumpkinPlant,young,yes,0.000000,306.985992,3.325439
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,3.764648
PumpkinPlant,young,yes,0.000000,306.213013,7.524414
PumpkinPlant,young,yes,0.000000,305.954987,3.604004
PumpkinPlant,young,yes,0.000000,305.697998,0.243652
PumpkinPlant,young,yes,0.000000,305.440002,11.563477
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,0.882568
PumpkinPlant,young,yes,0.000000,304.666992,5.322510
PumpkinPlant,young,yes,0.000000,304.408997,7.721924
PumpkinPlant,young,yes,0.000000,304.152008,13.441650
PumpkinPlant,young,yes,0.000000,303.894012,6.881104
PumpkinPlant,young,yes,0.000000,303.635986,5.440918
PumpkinPlant,young,yes,0.000000,303.378998,11.560791
PumpkinPlant,young,yes,0.000000,303.121002,0.000000
PumpkinPlant,young,yes,0.000000,302.864014,0.000000
PumpkinPlant,young,yes,0.000000,302.605988,1.839355
PumpkinPlant,young,yes,0.000000,302.347992,9.119141
PumpkinPlant,young,yes,0.000000,302.091003,1.999023
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,11.638184
PumpkinPlant,young,yes,0.000000,301.317993,3.477783
PumpkinPlant,young,yes,0.000000,301.059998,5.077393
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,0.000000
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,4.075928
PumpkinPlant,young,yes,0.000000,299.772003,6.075684
PumpkinPlant,young,yes,0.000000,299.514008,11.595459
PumpkinPlant,young,yes,0.000000,299.256012,10.955078
PumpkinPlant,young,yes,0.000000,298.998993,9.114746
PumpkinPlant,young,yes,0.000000,298.740997,4.834229
PumpkinPlant,young,yes,0.000000,298.483002,4.794189
PumpkinPlant,young,yes,0.000000,298.226013,3.553955
PumpkinPlant,young,yes,0.000000,297.967987,6.153320
PumpkinPlant,young,yes,0.000000,297.709991,8.233154
PumpkinPlant,young,yes,0.000000,297.453003,0.000000
PumpkinPlant,young,yes,0.000000,297.195007,1.952393
PumpkinPlant,young,yes,0.000000,296.937012,4.192139
PumpkinPlant,young,yes,0.000000,296.679993,12.831543
PumpkinPlant,young,yes,0.000000,296.421997,0.000000
PumpkinPlant,young,yes,0.000000,296.164001,0.270996
PumpkinPlant,young,yes,0.000000,295.907013,8.230713
PumpkinPlant,young,yes,0.000000,295.648987,6.270508
PumpkinPlant,young,yes,0.000000,295.390991,4.989990
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,0.000000
PumpkinPlant,young,yes,0.000000,294.618011,0.868896
PumpkinPlant,young,yes,0.000000,294.360992,2.308838
PumpkinPlant,young,yes,0.000000,294.102997,6.868164
PumpkinPlant,young,yes,0.000000,293.845001,5.708008
PumpkinPlant,young,yes,0.000000,293.588013,0.000000
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,7.106934
PumpkinPlant,young,yes,0.000000,292.815002,0.000000
PumpkinPlant,young,yes,0.000000,292.557007,0.000000
PumpkinPlant,young,yes,0.000000,292.299011,2.025879
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,1.185303
PumpkinPlant,young,yes,0.000000,291.526001,0.000000
PumpkinPlant,young,yes,0.000000,291.269012,0.000000
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,0.823730
PumpkinPlant,young,yes,0.000000,290.496002,11.503662
PumpkinPlant,young,yes,0.000000,290.238007,0.000000
PumpkinPlant,young,yes,0.000000,289.980011,2.542969
PumpkinPlant,young,yes,0.000000,289.722992,0.142334
PumpkinPlant,young,yes,0.000000,289.464996,3.182129
PumpkinPlant,young,yes,0.000000,289.207001,0.000000
PumpkinPlant,young,yes,0.000000,288.950012,0.000000
PumpkinPlant,young,yes,0.000000,288.691986,8.021240
PumpkinPlant,young,yes,0.000000,288.433990,2.780762
PumpkinPlant,young,yes,0.000000,288.177002,5.860352
PumpkinPlant,young,yes,0.000000,287.919006,0.000000
PumpkinPlant,young,yes,0.000000,287.661011,0.939697
PumpkinPlant,young,yes,0.000000,287.403992,0.000000
PumpkinPlant,young,yes,0.000000,287.145996,0.000000
PumpkinPlant,young,yes,0.000000,286.888000,5.978760
PumpkinPlant,young,yes,0.000000,286.631012,14.898438
PumpkinPlant,young,yes,0.000000,286.372986,8.177979
PumpkinPlant,young,yes,0.000000,286.114990,5.377686
PumpkinPlant,young,yes,0.000000,285.858002,4.057373
PumpkinPlant,young,yes,0.000000,285.600006,1.737061
PumpkinPlant,young,yes,0.000000,285.342010,1.856689
PumpkinPlant,young,yes,0.000000,285.084991,2.176270
PumpkinPlant,young,yes,0.000000,284.826996,0.000000
PumpkinPlant,young,yes,0.000000,284.569000,4.895752
PumpkinPlant,young,yes,0.000000,284.312012,0.000000
PumpkinPlant,young,yes,0.000000,284.053986,9.735107
PumpkinPlant,young,yes,0.000000,283.795990,10.414551
PumpkinPlant,young,yes,0.000000,283.539001,6.254395
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,4.333496
PumpkinPlant,young,yes,0.000000,282.765991,3.653320
PumpkinPlant,young,yes,0.000000,282.507996,9.332764
PumpkinPlant,young,yes,0.000000,282.251007,11.252686
PumpkinPlant,young,yes,0.000000,281.993011,5.812256
PumpkinPlant,young,yes,0.000000,281.734985,7.011963
PumpkinPlant,young,yes,0.000000,281.477997,1.531738
PumpkinPlant,young,yes,0.000000,281.220001,1.531250
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,6.730713
PumpkinPlant,young,yes,0.000000,280.446991,11.210205
PumpkinPlant,young,yes,0.000000,280.188995,8.809814
