Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,410.895996,0.000000
AmericanHolly,young,yes,0.000000,410.625000,0.000000
AmericanHolly,young,yes,0.000000,410.354004,0.000000
AmericanHolly,young,yes,0.000000,410.083008,2.722412
AmericanHolly,young,yes,0.000000,409.811005,0.601807
AmericanHolly,young,yes,0.000000,409.540009,5.081787
AmericanHolly,young,yes,0.000000,409.269012,0.000000
AmericanHolly,young,yes,0.000000,408.997986,0.000000
AmericanHolly,young,yes,0.000000,408.726990,0.000000
AmericanHolly,young,yes,0.000000,408.455994,2.200439
AmericanHolly,young,yes,0.000000,408.184998,1.960205
AmericanHolly,young,yes,0.000000,407.914001,0.000000
AmericanHolly,young,yes,0.000000,407.641998,0.000000
AmericanHolly,young,yes,0.000000,407.371002,0.799316
AmericanHolly,young,yes,0.000000,407.100006,10.519043
AmericanHolly,young,yes,0.000000,406.829010,8.278809
AmericanHolly,young,yes,0.000000,406.558014,9.998291
AmericanHolly,young,yes,0.000000,406.286987,3.597900
AmericanHolly,young,yes,0.000000,406.015991,4.517822
AmericanHolly,young,yes,0.000000,405.744995,0.000000
AmericanHolly,young,yes,0.000000,405.472992,8.876953
AmericanHolly,young,yes,0.000000,405.201996,0.000000
AmericanHolly,young,yes,0.000000,404.931000,0.000000
AmericanHolly,young,yes,0.000000,404.660004,3.316406
AmericanHolly,young,yes,0.000000,404.394989,4.355713
AmericanHolly,young,yes,0.000000,404.131012,11.275635
AmericanHolly,young,yes,0.000000,403.865997,5.035400
AmericanHolly,young,yes,0.000000,403.601013,4.795166
AmericanHolly,young,yes,0.000000,403.335999,8.874512
AmericanHolly,young,yes,0.000000,403.071991,2.514404
AmericanHolly,young,yes,0.000000,402.807007,7.034180
AmericanHolly,young,yes,0.000000,402.541992,0.000000
AmericanHolly,young,yes,0.000000,402.277008,0.000000
AmericanHolly,young,yes,0.000000,402.013000,0.233154
AmericanHolly,young,yes,0.000000,401.747986,0.000000
AmericanHolly,young,yes,0.000000,401.483002,7.872559
AmericanHolly,young,yes,0.000000,401.218994,0.000000
AmericanHolly,young,yes,0.000000,400.954010,0.000000
AmericanHolly,young,yes,0.000000,400.688995,0.000000
AmericanHolly,young,yes,0.000000,400.424011,0.000000
AmericanHolly,young,yes,0.000000,400.160004,0.000000
AmericanHolly,young,yes,0.000000,399.894989,2.310791
AmericanHolly,young,yes,0.000000,399.630005,2.150391
AmericanHolly,young,yes,0.000000,399.364990,1.750244
AmericanHolly,young,yes,0.000000,399.101013,0.909668
AmericanHolly,young,yes,0.000000,398.835999,0.000000
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,6.749023
AmericanHolly,young,yes,0.000000,398.041992,0.000000
AmericanHolly,young,yes,0.000000,397.777008,0.000000
AmericanHolly,young,yes,0.000000,397.511993,0.000000
AmericanHolly,young,yes,0.000000,397.247986,0.000000
AmericanHolly,young,yes,0.000000,396.983002,4.827148
AmericanHolly,young,yes,0.000000,396.717987,10.346924
AmericanHolly,young,yes,0.000000,396.453003,7.066895
AmericanHolly,young,yes,0.000000,396.188995,0.000000
AmericanHolly,young,yes,0.000000,395.924011,0.000000
AmericanHolly,young,yes,0.000000,395.658997,9.785889
AmericanHolly,young,yes,0.000000,395.394012,6.025635
AmericanHolly,young,yes,0.000000,395.130005,0.000000
AmericanHolly,young,yes,0.000000,394.864990,0.000000
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,0.000000
AmericanHolly,young,yes,0.000000,394.071014,5.984131
AmericanHolly,young,yes,0.000000,393.806000,7.263672
AmericanHolly,young,yes,0.000000,393.540985,9.023438
AmericanHolly,young,yes,0.000000,393.277008,0.000000
AmericanHolly,young,yes,0.000000,393.011993,0.000000
AmericanHolly,young,yes,0.000000,392.747009,0.000000
AmericanHolly,young,yes,0.000000,392.481995,0.000000
AmericanHolly,young,yes,0.000000,392.217987,0.000000
AmericanHolly,young,yes,0.000000,391.953003,5.341553
AmericanHolly,young,yes,0.000000,391.687988,8.821045
AmericanHolly,young,yes,0.000000,391.424011,7.020996
AmericanHolly,young,yes,0.000000,391.158997,0.300781
AmericanHolly,young,yes,0.000000,390.894012,0.000000
AmericanHolly,young,yes,0.000000,390.628998,4.339844
AmericanHolly,young,yes,0.000000,390.364990,7.659668
AmericanHolly,young,yes,0.000000,390.100006,4.499512
AmericanHolly,young,yes,0.000000,389.834991,0.979248
AmericanHolly,young,yes,0.000000,389.570007,0.000000
AmericanHolly,young,yes,0.000000,389.306000,4.538574
AmericanHolly,young,yes,0.000000,389.040985,0.000000
AmericanHolly,young,yes,0.000000,388.776001,7.657959
AmericanHolly,young,yes,0.000000,388.510986,13.137451
AmericanHolly,young,yes,0.000000,388.247009,0.000000
AmericanHolly,young,yes,0.000000,387.981995,0.000000
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,0.000000
AmericanHolly,young,yes,0.000000,387.187988,0.536133
AmericanHolly,young,yes,0.000000,386.923004,5.615723
AmericanHolly,young,yes,0.000000,386.657990,13.335449
AmericanHolly,young,yes,0.000000,386.394012,8.655029
AmericanHolly,young,yes,0.000000,386.128998,0.334717
AmericanHolly,young,yes,0.000000,385.864014,1.894531
AmericanHolly,young,yes,0.000000,385.598999,3.574219
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,2.773682
AmericanHolly,young,yes,0.000000,384.804993,7.453369
AmericanHolly,young,yes,0.000000,384.540985,0.000000
AmericanHolly,young,yes,0.000000,384.276001,6.652588
AmericanHolly,young,yes,0.000000,384.010986,10.932373
AmericanHolly,young,yes,0.000000,383.746002,3.132080
AmericanHolly,young,yes,0.000000,383.481995,5.571777
AmericanHolly,young,yes,0.000000,383.217010,5.091309
AmericanHolly,young,yes,0.000000,382.951996,6.891113
AmericanHolly,young,yes,0.000000,382.687012,10.330811
AmericanHolly,young,yes,0.000000,382.423004,3.490723
AmericanHolly,young,yes,0.000000,382.157990,0.000000
AmericanHolly,young,yes,0.000000,381.893005,0.000000
AmericanHolly,young,yes,0.000000,381.628998,4.769775
AmericanHolly,young,yes,0.000000,381.364014,9.449463
AmericanHolly,young,yes,0.000000,381.098999,0.000000
AmericanHolly,young,yes,0.000000,380.834015,0.000000
AmericanHolly,young,yes,0.000000,380.570007,0.128418
AmericanHolly,young,yes,0.000000,380.304993,0.288330
AmericanHolly,young,yes,0.000000,380.040009,2.527832
AmericanHolly,young,yes,0.000000,379.774994,10.367432
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,0.000000
AmericanHolly,young,yes,0.000000,378.980988,0.000000
AmericanHolly,young,yes,0.000000,378.716003,0.166260
AmericanHolly,young,yes,0.000000,378.451996,0.000000
AmericanHolly,young,yes,0.000000,378.187012,0.805664
AmericanHolly,young,yes,0.000000,377.921997,0.000000
AmericanHolly,young,yes,0.000000,377.657990,1.485107
AmericanHolly,young,yes,0.000000,377.393005,3.484863
AmericanHolly,young,yes,0.000000,377.127991,0.000000
AmericanHolly,young,yes,0.000000,376.863007,1.244141
AmericanHolly,young,yes,0.000000,376.598999,0.000000
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,10.923340
AmericanHolly,young,yes,0.000000,375.803986,0.002930
AmericanHolly,young,yes,0.000000,375.540009,6.602539
AmericanHolly,young,yes,0.000000,375.274994,0.642334
AmericanHolly,young,yes,0.000000,375.010010,0.000000
AmericanHolly,young,yes,0.000000,374.746002,0.000000
AmericanHolly,young,yes,0.000000,374.480988,0.000000
AmericanHolly,young,yes,0.000000,374.216003,9.801025
AmericanHolly,young,yes,0.000000,373.950989,10.680908
AmericanHolly,young,yes,0.000000,373.687012,7.080322
AmericanHolly,young,yes,0.000000,373.421997,0.000000
AmericanHolly,young,yes,0.000000,373.157013,10.359863
AmericanHolly,young,yes,0.000000,372.891998,8.839600
AmericanHolly,young,yes,0.000000,372.627991,0.279297
AmericanHolly,young,yes,0.000000,372.363007,0.000000
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,1.478516
AmericanHolly,young,yes,0.000000,371.569000,0.397949
AmericanHolly,young,yes,0.000000,371.303986,0.000000
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,0.000000
AmericanHolly,young,yes,0.000000,370.510010,0.000000
AmericanHolly,young,yes,0.000000,370.244995,4.676514
AmericanHolly,young,yes,0.000000,369.980011,8.836182
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,0.000000
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,2.715088
AmericanHolly,young,yes,0.000000,368.657013,0.000000
AmericanHolly,young,yes,0.000000,368.391998,2.394287
AmericanHolly,young,yes,0.000000,368.127014,2.714111
AmericanHolly,young,yes,0.000000,367.863007,0.000000
AmericanHolly,young,yes,0.000000,367.597992,0.993408
AmericanHolly,young,yes,0.000000,367.333008,1.193115
AmericanHolly,young,yes,0.000000,367.067993,0.192871
AmericanHolly,young,yes,0.000000,366.803986,8.792480
AmericanHolly,young,yes,0.000000,366.539001,0.000000
AmericanHolly,young,yes,0.000000,366.273987,0.000000
AmericanHolly,young,yes,0.000000,366.009003,0.000000
AmericanHolly,young,yes,0.000000,365.744995,0.000000
AmericanHolly,young,yes,0.000000,365.480011,6.350830
AmericanHolly,young,yes,0.000000,365.217987,1.110596
AmericanHolly,young,yes,0.000000,364.957001,7.150391
AmericanHolly,young,yes,0.000000,364.695007,9.070068
AmericanHolly,young,yes,0.000000,364.433990,0.000000
AmericanHolly,young,yes,0.000000,364.171997,2.629395
AmericanHolly,young,yes,0.000000,363.911011,0.000000
AmericanHolly,young,yes,0.000000,363.648987,0.828857
AmericanHolly,young,yes,0.000000,363.388000,2.348389
AmericanHolly,young,yes,0.000000,363.126007,1.148193
AmericanHolly,young,yes,0.000000,362.864990,0.000000
AmericanHolly,young,yes,0.000000,362.602997,7.427734
AmericanHolly,young,yes,0.000000,362.341003,0.000000
AmericanHolly,young,yes,0.000000,362.079987,1.027100
AmericanHolly,young,yes,0.000000,361.817993,3.186768
AmericanHolly,young,yes,0.000000,361.557007,0.000000
AmericanHolly,young,yes,0.000000,361.295013,7.986084
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,0.145508
AmericanHolly,young,yes,0.000000,360.510986,0.825195
AmericanHolly,young,yes,0.000000,360.248993,8.824707
AmericanHolly,young,yes,0.000000,359.987000,0.064453
AmericanHolly,young,yes,0.000000,359.726013,2.384277
AmericanHolly,young,yes,0.000000,359.463989,2.823975
AmericanHolly,young,yes,0.000000,359.203003,0.000000
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,4.822998
AmericanHolly,young,yes,0.000000,358.417999,0.742920
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,8.422119
AmericanHolly,young,yes,0.000000,357.634003,5.141846
AmericanHolly,young,yes,0.000000,357.372009,5.741699
AmericanHolly,young,yes,0.000000,357.109985,2.901123
AmericanHolly,young,yes,0.000000,356.848999,0.000000
AmericanHolly,young,yes,0.000000,356.587006,0.000000
AmericanHolly,young,yes,0.000000,356.325989,2.540283
AmericanHolly,young,yes,0.000000,356.063995,8.099854
AmericanHolly,young,yes,0.000000,355.803009,4.459717
AmericanHolly,young,yes,0.000000,355.540985,0.539307
AmericanHolly,young,yes,0.000000,355.279999,10.379150
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,6.538330
AmericanHolly,young,yes,0.000000,354.494995,0.000000
AmericanHolly,young,yes,0.000000,354.233002,0.000000
AmericanHolly,young,yes,0.000000,353.971985,0.000000
AmericanHolly,young,yes,0.000000,353.709991,0.000000
AmericanHolly,young,yes,0.000000,353.449005,0.217041
AmericanHolly,young,yes,0.000000,353.187012,0.000000
AmericanHolly,young,yes,0.000000,352.925995,0.000000
AmericanHolly,young,yes,0.000000,352.664001,3.775879
AmericanHolly,young,yes,0.000000,352.402008,6.895752
AmericanHolly,young,yes,0.000000,352.140991,2.695557
AmericanHolly,young,yes,0.000000,351.878998,5.375000
AmericanHolly,young,yes,0.000000,351.618011,0.000000
AmericanHolly,young,yes,0.000000,351.355988,0.000000
AmericanHolly,young,yes,0.000000,351.095001,0.000000
AmericanHolly,young,yes,0.000000,350.833008,0.000000
AmericanHolly,young,yes,0.000000,350.571991,14.093506
AmericanHolly,young,yes,0.000000,350.309998,5.533203
AmericanHolly,young,yes,0.000000,350.049011,1.693115
AmericanHolly,young,yes,0.000000,349.786987,4.092529
AmericanHolly,young,yes,0.000000,349.524994,0.000000
AmericanHolly,young,yes,0.000000,349.264008,0.000000
AmericanHolly,young,yes,0.000000,349.002014,0.000000
AmericanHolly,young,yes,0.000000,348.740997,0.000000
AmericanHolly,young,yes,0.000000,348.479004,5.531006
AmericanHolly,young,yes,0.000000,348.217987,4.490967
AmericanHolly,young,yes,0.000000,347.955994,9.330566
AmericanHolly,young,yes,0.000000,347.695007,0.000000
AmericanHolly,young,yes,0.000000,347.433014,0.209961
AmericanHolly,young,yes,0.000000,347.170990,7.529541
AmericanHolly,young,yes,0.000000,346.910004,8.649414
AmericanHolly,young,yes,0.000000,346.648010,9.648926
AmericanHolly,young,yes,0.000000,346.386993,3.288574
AmericanHolly,young,yes,0.000000,346.125000,0.000000
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,6.367676
AmericanHolly,young,yes,0.000000,345.341003,4.567383
AmericanHolly,young,yes,0.000000,345.079010,0.000000
AmericanHolly,young,yes,0.000000,344.817993,3.487061
AmericanHolly,young,yes,0.000000,344.556000,6.526367
AmericanHolly,young,yes,0.000000,344.294006,6.126221
AmericanHolly,young,yes,0.000000,344.032990,6.565918
AmericanHolly,young,yes,0.000000,343.770996,5.205811
AmericanHolly,young,yes,0.000000,343.510010,0.000000
AmericanHolly,young,yes,0.000000,343.247986,5.245117
AmericanHolly,young,yes,0.000000,342.987000,0.000000
AmericanHolly,young,yes,0.000000,342.725006,0.324463
AmericanHolly,young,yes,0.000000,342.463989,0.124023
AmericanHolly,young,yes,0.000000,342.201996,1.443848
AmericanHolly,young,yes,0.000000,341.940002,0.000000
AmericanHolly,young,yes,0.000000,341.678986,7.043213
AmericanHolly,young,yes,0.000000,341.416992,3.682861
AmericanHolly,young,yes,0.000000,341.156006,0.000000
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,0.000000
AmericanHolly,young,yes,0.000000,340.371002,3.361572
AmericanHolly,young,yes,0.000000,340.109985,3.681396
AmericanHolly,young,yes,0.000000,339.847992,2.241211
AmericanHolly,young,yes,0.000000,339.587006,0.000000
AmericanHolly,young,yes,0.000000,339.325012,3.560303
AmericanHolly,young,yes,0.000000,339.062988,0.600098
AmericanHolly,young,yes,0.000000,338.802002,0.000000
AmericanHolly,young,yes,0.000000,338.540009,3.199707
AmericanHolly,young,yes,0.000000,338.278992,11.239258
AmericanHolly,young,yes,0.000000,338.016998,0.000000
AmericanHolly,young,yes,0.000000,337.756012,0.000000
AmericanHolly,young,yes,0.000000,337.493988,0.000000
AmericanHolly,young,yes,0.000000,337.233002,0.517822
AmericanHolly,young,yes,0.000000,336.971008,0.000000
AmericanHolly,young,yes,0.000000,336.709015,5.797363
AmericanHolly,young,yes,0.000000,336.447998,0.357178
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,0.000000
AmericanHolly,young,yes,0.000000,335.662994,0.000000
AmericanHolly,young,yes,0.000000,335.402008,0.156006
AmericanHolly,young,yes,0.000000,335.140015,0.000000
AmericanHolly,young,yes,0.000000,334.878998,3.435303
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,10.834717
AmericanHolly,young,yes,0.000000,334.093994,8.714355
AmericanHolly,young,yes,0.000000,333.832001,1.553955
AmericanHolly,young,yes,0.000000,333.571014,0.793701
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,0.000000
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,3.432617
AmericanHolly,young,yes,0.000000,332.263000,0.712402
AmericanHolly,young,yes,0.000000,332.002014,1.471924
AmericanHolly,young,yes,0.000000,331.739990,6.831543
AmericanHolly,young,yes,0.000000,331.479004,3.151367
AmericanHolly,young,yes,0.000000,331.217010,0.000000
AmericanHolly,young,yes,0.000000,330.954987,0.000000
AmericanHolly,young,yes,0.000000,330.694000,0.000000
AmericanHolly,young,yes,0.000000,330.432007,0.000000
AmericanHolly,young,yes,0.000000,330.170990,2.549805
AmericanHolly,young,yes,0.000000,329.908997,5.949463
AmericanHolly,young,yes,0.000000,329.648010,4.829102
AmericanHolly,young,yes,0.000000,329.385986,6.828857
AmericanHolly,young,yes,0.000000,329.125000,0.000000
AmericanHolly,young,yes,0.000000,328.863007,5.708252
AmericanHolly,young,yes,0.000000,328.601013,6.947998
AmericanHolly,young,yes,0.000000,328.339996,0.507568
AmericanHolly,young,yes,0.000000,328.078003,0.827393
AmericanHolly,young,yes,0.000000,327.816986,0.000000
AmericanHolly,young,yes,0.000000,327.554993,6.266602
AmericanHolly,young,yes,0.000000,327.294006,12.186523
AmericanHolly,young,yes,0.000000,327.032013,1.346191
AmericanHolly,young,yes,0.000000,326.770996,0.000000
AmericanHolly,young,yes,0.000000,326.509003,0.105469
AmericanHolly,young,yes,0.000000,326.247986,0.000000
AmericanHolly,young,yes,0.000000,325.985992,8.744873
AmericanHolly,young,yes,0.000000,325.723999,0.000000
AmericanHolly,young,yes,0.000000,325.463013,0.000000
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,5.383789
AmericanHolly,young,yes,0.000000,324.678009,7.023193
AmericanHolly,young,yes,0.000000,324.416992,2.863037
AmericanHolly,young,yes,0.000000,324.154999,3.542725
AmericanHolly,young,yes,0.000000,323.894012,6.462646
AmericanHolly,young,yes,0.000000,323.631989,9.261963
AmericanHolly,young,yes,0.000000,323.369995,2.581787
AmericanHolly,young,yes,0.000000,323.109009,0.000000
AmericanHolly,young,yes,0.000000,322.846985,0.000000
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,8.260498
AmericanHolly,young,yes,0.000000,322.062988,12.020264
AmericanHolly,young,yes,0.000000,321.800995,0.300049
AmericanHolly,young,yes,0.000000,321.540009,0.619629
AmericanHolly,young,yes,0.000000,321.278015,5.219482
AmericanHolly,young,yes,0.000000,321.016998,0.000000
AmericanHolly,young,yes,0.000000,320.755005,3.138916
AmericanHolly,young,yes,0.000000,320.493011,3.338379
AmericanHolly,young,yes,0.000000,320.231995,6.338135
AmericanHolly,young,yes,0.000000,319.970001,4.218018
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,15.057129
AmericanHolly,young,yes,0.000000,319.186005,2.296875
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,0.000000
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,0.455811
AmericanHolly,young,yes,0.000000,317.877991,0.000000
AmericanHolly,young,yes,0.000000,317.615997,0.000000
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,3.574463
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,5.453613
AmericanHolly,young,yes,0.000000,316.046997,10.733154
AmericanHolly,young,yes,0.000000,315.786011,0.000000
AmericanHolly,young,yes,0.000000,315.523987,0.000000
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,0.000000
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,0.000000
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,0.690918
AmericanHolly,young,yes,0.000000,313.692993,6.850586
AmericanHolly,young,yes,0.000000,313.432007,4.410400
AmericanHolly,young,yes,0.000000,313.170013,2.209961
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,0.249268
AmericanHolly,young,yes,0.000000,312.397003,14.729004
AmericanHolly,young,yes,0.000000,312.139008,9.168701
AmericanHolly,young,yes,0.000000,311.881989,8.728271
AmericanHolly,young,yes,0.000000,311.623993,7.048096
AmericanHolly,young,yes,0.000000,311.365997,8.367920
AmericanHolly,young,yes,0.000000,311.109009,7.527344
AmericanHolly,young,yes,0.000000,310.851013,0.000000
AmericanHolly,young,yes,0.000000,310.592987,0.000000
AmericanHolly,young,yes,0.000000,310.335999,0.246582
AmericanHolly,young,yes,0.000000,310.078003,7.566162
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,2.605713
AmericanHolly,young,yes,0.000000,309.304993,3.365479
AmericanHolly,young,yes,0.000000,309.046997,1.885010
AmericanHolly,young,yes,0.000000,308.790009,0.724609
AmericanHolly,young,yes,0.000000,308.532013,0.000000
AmericanHolly,young,yes,0.000000,308.273987,0.000000
AmericanHolly,young,yes,0.000000,308.016998,0.000000
AmericanHolly,young,yes,0.000000,307.759003,0.000000
AmericanHolly,young,yes,0.000000,307.501007,5.803223
AmericanHolly,young,yes,0.000000,307.243988,0.000000
AmericanHolly,young,yes,0.000000,306.985992,1.322510
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,2.162109
AmericanHolly,young,yes,0.000000,306.213013,0.000000
AmericanHolly,young,yes,0.000000,305.954987,3.241211
AmericanHolly,young,yes,0.000000,305.697998,15.921143
AmericanHolly,young,yes,0.000000,305.440002,0.000000
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,2.560059
AmericanHolly,young,yes,0.000000,304.666992,3.839844
AmericanHolly,young,yes,0.000000,304.408997,1.399658
AmericanHolly,young,yes,0.000000,304.152008,0.000000
AmericanHolly,young,yes,0.000000,303.894012,5.798828
AmericanHolly,young,yes,0.000000,303.635986,1.518555
AmericanHolly,young,yes,0.000000,303.378998,1.798340
AmericanHolly,young,yes,0.000000,303.121002,0.000000
AmericanHolly,young,yes,0.000000,302.864014,0.277588
AmericanHolly,young,yes,0.000000,302.605988,2.037354
AmericanHolly,young,yes,0.000000,302.347992,4.317139
AmericanHolly,young,yes,0.000000,302.091003,1.596924
AmericanHolly,young,yes,0.000000,301.833008,1.476318
AmericanHolly,young,yes,0.000000,301.575012,3.436279
AmericanHolly,young,yes,0.000000,301.317993,5.715820
AmericanHolly,young,yes,0.000000,301.059998,6.355713
AmericanHolly,young,yes,0.000000,300.802002,4.715088
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,6.274658
AmericanHolly,young,yes,0.000000,300.028992,1.634277
AmericanHolly,young,yes,0.000000,299.772003,0.000000
AmericanHolly,young,yes,0.000000,299.514008,0.000000
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,0.992920
AmericanHolly,young,yes,0.000000,298.740997,2.632812
AmericanHolly,young,yes,0.000000,298.483002,7.752441
AmericanHolly,young,yes,0.000000,298.226013,7.112305
AmericanHolly,young,yes,0.000000,297.967987,0.000000
AmericanHolly,young,yes,0.000000,297.709991,0.000000
AmericanHolly,young,yes,0.000000,297.453003,0.000000
AmericanHolly,young,yes,0.000000,297.195007,0.000000
AmericanHolly,young,yes,0.000000,296.937012,0.000000
AmericanHolly,young,yes,0.000000,296.679993,0.000000
AmericanHolly,young,yes,0.000000,296.421997,8.830078
AmericanHolly,young,yes,0.000000,296.164001,5.949951
AmericanHolly,young,yes,0.000000,295.907013,4.829346
AmericanHolly,young,yes,0.000000,295.648987,5.269043
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,2.748535
AmericanHolly,young,yes,0.000000,294.876007,5.108154
AmericanHolly,young,yes,0.000000,294.618011,0.627930
AmericanHolly,young,yes,0.000000,294.360992,0.000000
AmericanHolly,young,yes,0.000000,294.102997,2.107422
AmericanHolly,young,yes,0.000000,293.845001,0.586914
AmericanHolly,young,yes,0.000000,293.588013,7.706543
AmericanHolly,young,yes,0.000000,293.329987,2.506348
AmericanHolly,young,yes,0.000000,293.071991,2.106201
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,0.000000
AmericanHolly,young,yes,0.000000,292.299011,0.000000
AmericanHolly,young,yes,0.000000,292.041992,1.344971
AmericanHolly,young,yes,0.000000,291.783997,0.704346
AmericanHolly,young,yes,0.000000,291.526001,12.864258
AmericanHolly,young,yes,0.000000,291.269012,0.983887
AmericanHolly,young,yes,0.000000,291.010986,0.000000
AmericanHolly,young,yes,0.000000,290.752991,0.000000
AmericanHolly,young,yes,0.000000,290.496002,0.000000
AmericanHolly,young,yes,0.000000,290.238007,4.182861
AmericanHolly,young,yes,0.000000,289.980011,0.000000
AmericanHolly,young,yes,0.000000,289.722992,0.981934
AmericanHolly,young,yes,0.000000,289.464996,0.000000
AmericanHolly,young,yes,0.000000,289.207001,2.181641
AmericanHolly,young,yes,0.000000,288.950012,7.181396
AmericanHolly,young,yes,0.000000,288.691986,3.540771
AmericanHolly,young,yes,0.000000,288.433990,4.220459
AmericanHolly,young,yes,0.000000,288.177002,0.000000
AmericanHolly,young,yes,0.000000,287.919006,7.140137
AmericanHolly,young,yes,0.000000,287.661011,2.779541
AmericanHolly,young,yes,0.000000,287.403992,0.000000
AmericanHolly,young,yes,0.000000,287.145996,1.619141
AmericanHolly,young,yes,0.000000,286.888000,11.338867
AmericanHolly,young,yes,0.000000,286.631012,10.458252
AmericanHolly,young,yes,0.000000,286.372986,6.618164
AmericanHolly,young,yes,0.000000,286.114990,0.000000
AmericanHolly,young,yes,0.000000,285.858002,7.897705
AmericanHolly,young,yes,0.000000,285.600006,0.537109
AmericanHolly,young,yes,0.000000,285.342010,0.000000
AmericanHolly,young,yes,0.000000,285.084991,6.816650
AmericanHolly,young,yes,0.000000,284.826996,4.216309
AmericanHolly,young,yes,0.000000,284.569000,6.176025
AmericanHolly,young,yes,0.000000,284.312012,5.495605
AmericanHolly,young,yes,0.000000,284.053986,7.895508
AmericanHolly,young,yes,0.000000,283.795990,10.535156
AmericanHolly,young,yes,0.000000,283.539001,3.814697
AmericanHolly,young,yes,0.000000,283.281006,2.574463
AmericanHolly,young,yes,0.000000,283.023987,6.334229
AmericanHolly,young,yes,0.000000,282.765991,6.733887
AmericanHolly,young,yes,0.000000,282.507996,0.000000
AmericanHolly,young,yes,0.000000,282.251007,0.213135
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,4.412842
AmericanHolly,young,yes,0.000000,281.477997,2.892334
AmericanHolly,young,yes,0.000000,281.220001,0.000000
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,0.000000
