Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,253.781494
Wood,young,no,0.000000,680.692017,289.773193
Wood,young,no,0.000000,680.403992,278.764648
Wood,young,no,0.000000,680.116028,278.756348
Wood,young,no,0.000000,679.828003,289.748047
Wood,young,no,0.000000,679.539001,259.739746
Wood,young,no,0.000000,679.250977,223.731445
Wood,young,no,0.000000,678.963013,275.723145
Wood,young,no,0.000000,678.674988,250.714600
Wood,young,no,0.000000,678.387024,255.706299
Wood,young,no,0.000000,678.098999,279.697998
Wood,young,no,0.000000,677.810974,279.689697
Wood,young,no,0.000000,677.521973,298.681396
Wood,young,no,0.000000,677.234009,280.672852
Wood,young,no,0.000000,676.945984,277.664551
Wood,young,no,0.000000,676.658020,274.656250
Wood,young,no,0.000000,676.369995,267.647949
Wood,young,no,0.000000,676.081970,258.639648
Wood,young,no,0.000000,675.794006,256.631104
Wood,young,no,0.000000,675.505005,244.622803
Wood,young,no,0.000000,675.216980,261.614502
Wood,young,no,0.000000,674.929016,283.606201
Wood,young,no,0.000000,674.640991,266.597900
Wood,young,no,0.000000,674.353027,280.589600
Wood,young,no,0.000000,674.065002,258.581055
Wood,young,no,0.000000,673.776978,229.572754
Wood,young,no,0.000000,673.487976,233.564453
Wood,young,no,0.000000,673.200012,258.556152
Wood,young,no,0.000000,672.911987,254.547852
Wood,young,no,0.000000,672.624023,248.539307
Wood,young,no,0.000000,672.335999,264.531006
Wood,young,no,0.000000,672.047974,280.522705
Wood,young,no,0.000000,671.760010,266.514404
Wood,young,no,0.000000,671.471008,265.506104
Wood,young,no,0.000000,671.182983,268.497803
Wood,young,no,0.000000,670.895020,243.489258
Wood,young,no,0.000000,670.606995,254.480957
Wood,young,no,0.000000,670.318970,279.472656
Wood,young,no,0.000000,670.031006,293.464355
Wood,young,no,0.000000,669.742981,264.456055
Wood,young,no,0.000000,669.453979,264.447510
Wood,young,no,0.000000,669.166016,292.439209
Wood,young,no,0.000000,668.877991,298.430908
Wood,young,no,0.000000,668.590027,272.422607
Wood,young,no,0.000000,668.302002,269.414307
Wood,young,no,0.000000,668.013977,270.405762
Wood,young,no,0.000000,667.726013,265.397461
Wood,young,no,0.000000,667.437012,261.389160
Wood,young,no,0.000000,667.148987,254.380859
Wood,young,no,0.000000,666.861023,269.372559
Wood,young,no,0.000000,666.572998,291.364258
Wood,young,no,0.000000,666.284973,289.355713
Wood,young,no,0.000000,665.997009,302.347412
Wood,young,no,0.000000,665.708984,309.339111
Wood,young,no,0.000000,665.419983,286.330811
Wood,young,no,0.000000,665.132019,239.322510
Wood,young,no,0.000000,664.843994,253.313965
Wood,young,no,0.000000,664.556030,263.305664
Wood,young,no,0.000000,664.268005,270.297363
Wood,young,no,0.000000,663.979980,251.289062
Wood,young,no,0.000000,663.692017,278.280762
Wood,young,no,0.000000,663.403015,290.272461
Wood,young,no,0.000000,663.114990,250.263916
Wood,young,no,0.000000,662.827026,258.255615
Wood,young,no,0.000000,662.539001,284.247314
Wood,young,no,0.000000,662.250977,272.239014
Wood,young,no,0.000000,661.963013,261.230713
Wood,young,no,0.000000,661.674988,251.222168
Wood,young,no,0.000000,661.385986,275.213867
Wood,young,no,0.000000,661.098022,282.205566
Wood,young,no,0.000000,660.809998,276.197266
Wood,young,no,0.000000,660.521973,301.188965
Wood,young,no,0.000000,660.234009,275.180420
Wood,young,no,0.000000,659.945984,259.172119
Wood,young,no,0.000000,659.656982,241.163818
Wood,young,no,0.000000,659.369019,251.155518
Wood,young,no,0.000000,659.080994,274.147217
Wood,young,no,0.000000,658.793030,290.138916
Wood,young,no,0.000000,658.505005,269.130371
Wood,young,no,0.000000,658.216980,276.122070
Wood,young,no,0.000000,657.929016,284.113770
Wood,young,no,0.000000,657.640015,280.105469
Wood,young,no,0.000000,657.351990,278.097168
Wood,young,no,0.000000,657.064026,312.088623
Wood,young,no,0.000000,656.776001,282.080322
Wood,young,no,0.000000,656.487976,247.072021
Wood,young,no,0.000000,656.200012,229.063721
Wood,young,no,0.000000,655.911987,259.055420
Wood,young,no,0.000000,655.622986,304.046875
Wood,young,no,0.000000,655.335022,284.038574
Wood,young,no,0.000000,655.046997,267.030273
Wood,young,no,0.000000,654.758972,278.021973
Wood,young,no,0.000000,654.471008,270.013672
Wood,young,no,0.000000,654.182983,242.005371
Wood,young,no,0.000000,653.895020,250.996826
Wood,young,no,0.000000,653.606018,273.988525
Wood,young,no,0.000000,653.317993,282.980225
Wood,young,no,0.000000,653.030029,262.971924
Wood,young,no,0.000000,652.742004,267.963623
Wood,young,no,0.000000,652.453979,291.955078
Wood,young,no,0.000000,652.166016,292.946777
Wood,young,no,0.000000,651.877991,278.938477
Wood,young,no,0.000000,651.588989,268.930176
Wood,young,no,0.000000,651.301025,249.921875
Wood,young,no,0.000000,651.013000,263.913574
Wood,young,no,0.000000,650.724976,255.905029
Wood,young,no,0.000000,650.437012,269.896729
Wood,young,no,0.000000,650.148987,259.888428
Wood,young,no,0.000000,649.861023,281.880127
Wood,young,no,0.000000,649.572021,297.871826
Wood,young,no,0.000000,649.283997,276.863281
Wood,young,no,0.000000,648.995972,258.854980
Wood,young,no,0.000000,648.708008,292.846680
Wood,young,no,0.000000,648.419983,269.838379
Wood,young,no,0.000000,648.132019,253.830078
Wood,young,no,0.000000,647.843994,248.821533
Wood,young,no,0.000000,647.554993,265.813232
Wood,young,no,0.000000,647.267029,257.804932
Wood,young,no,0.000000,646.979004,229.796631
Wood,young,no,0.000000,646.690979,262.788330
Wood,young,no,0.000000,646.403015,286.780029
Wood,young,no,0.000000,646.114990,301.771484
Wood,young,no,0.000000,645.827026,277.763184
Wood,young,no,0.000000,645.538025,275.754883
Wood,young,no,0.000000,645.250000,271.746582
Wood,young,no,0.000000,644.961975,240.738281
Wood,young,no,0.000000,644.674011,224.729736
Wood,young,no,0.000000,644.385986,262.721436
Wood,young,no,0.000000,644.098022,271.713135
Wood,young,no,0.000000,643.809998,266.704834
Wood,young,no,0.000000,643.520996,275.696533
Wood,young,no,0.000000,643.232971,247.688232
Wood,young,no,0.000000,642.945007,242.679688
Wood,young,no,0.000000,642.656982,242.671387
Wood,young,no,0.000000,642.369019,256.663086
Wood,young,no,0.000000,642.080994,249.654785
Wood,young,no,0.000000,641.793030,251.646484
Wood,young,no,0.000000,641.504028,254.637939
Wood,young,no,0.000000,641.216003,270.629639
Wood,young,no,0.000000,640.927979,266.621338
Wood,young,no,0.000000,640.640015,272.613037
Wood,young,no,0.000000,640.351990,272.604736
Wood,young,no,0.000000,640.064026,248.596191
Wood,young,no,0.000000,639.776001,239.587891
Wood,young,no,0.000000,639.487000,242.579590
Wood,young,no,0.000000,639.198975,261.571289
Wood,young,no,0.000000,638.911011,248.562988
Wood,young,no,0.000000,638.622986,264.554688
Wood,young,no,0.000000,638.335022,283.546143
Wood,young,no,0.000000,638.046997,254.537842
Wood,young,no,0.000000,637.758972,255.529541
Wood,young,no,0.000000,637.469971,260.521240
Wood,young,no,0.000000,637.182007,236.512939
Wood,young,no,0.000000,636.893982,235.504395
Wood,young,no,0.000000,636.606018,228.496094
Wood,young,no,0.000000,636.317993,267.487793
Wood,young,no,0.000000,636.030029,275.479492
Wood,young,no,0.000000,635.741028,276.471191
Wood,young,no,0.000000,635.453003,246.462891
Wood,young,no,0.000000,635.164978,240.454346
Wood,young,no,0.000000,634.877014,272.446045
Wood,young,no,0.000000,634.588989,254.437744
Wood,young,no,0.000000,634.301025,225.429443
Wood,young,no,0.000000,634.013000,229.421143
Wood,young,no,0.000000,633.723999,254.412598
Wood,young,no,0.000000,633.435974,251.404297
Wood,young,no,0.000000,633.148010,257.395996
Wood,young,no,0.000000,632.859985,243.387695
Wood,young,no,0.000000,632.572021,258.379395
Wood,young,no,0.000000,632.283997,267.370850
Wood,young,no,0.000000,631.995972,266.362549
Wood,young,no,0.000000,631.706970,245.354248
Wood,young,no,0.000000,631.419006,267.345947
Wood,young,no,0.000000,631.130981,281.337646
Wood,young,no,0.000000,630.843018,234.329346
Wood,young,no,0.000000,630.554993,245.320801
Wood,young,no,0.000000,630.267029,265.312500
Wood,young,no,0.000000,629.979004,266.304199
Wood,young,no,0.000000,629.690002,255.295898
Wood,young,no,0.000000,629.401978,236.287598
Wood,young,no,0.000000,629.114014,235.279053
Wood,young,no,0.000000,628.825989,226.270752
Wood,young,no,0.000000,628.538025,251.262451
Wood,young,no,0.000000,628.250000,251.254150
Wood,young,no,0.000000,627.961975,254.245850
Wood,young,no,0.000000,627.672974,271.237549
Wood,young,no,0.000000,627.385010,298.229004
Wood,young,no,0.000000,627.096985,270.220703
Wood,young,no,0.000000,626.809021,261.212402
Wood,young,no,0.000000,626.520996,256.204102
Wood,young,no,0.000000,626.232971,235.195801
Wood,young,no,0.000000,625.945007,240.187256
Wood,young,no,0.000000,625.656006,258.178955
Wood,young,no,0.000000,625.367981,270.170654
Wood,young,no,0.000000,625.080017,256.162354
Wood,young,no,0.000000,624.791992,286.154053
Wood,young,no,0.000000,624.504028,284.145508
Wood,young,no,0.000000,624.216003,258.137207
Wood,young,no,0.000000,623.927979,275.128906
Wood,young,no,0.000000,623.638977,257.120605
Wood,young,no,0.000000,623.351013,248.112305
Wood,young,no,0.000000,623.062988,227.104004
Wood,young,no,0.000000,622.775024,264.095459
Wood,young,no,0.000000,622.487000,260.087158
Wood,young,no,0.000000,622.198975,252.078857
Wood,young,no,0.000000,621.911011,273.070557
Wood,young,no,0.000000,621.622009,268.062256
Wood,young,no,0.000000,621.333984,253.053711
Wood,young,no,0.000000,621.046021,255.045410
Wood,young,no,0.000000,620.757996,275.037109
Wood,young,no,0.000000,620.469971,262.028809
Wood,young,no,0.000000,620.182007,224.020508
Wood,young,no,0.000000,619.893982,230.012207
Wood,young,no,0.000000,619.604980,253.003662
Wood,young,no,0.000000,619.317017,260.995361
Wood,young,no,0.000000,619.028992,264.987061
Wood,young,no,0.000000,618.741028,264.978760
Wood,young,no,0.000000,618.453003,262.970459
Wood,young,no,0.000000,618.164978,260.961914
Wood,young,no,0.000000,617.877014,291.953613
Wood,young,no,0.000000,617.588013,295.945312
Wood,young,no,0.000000,617.299988,267.937012
Wood,young,no,0.000000,617.012024,260.928711
Wood,young,no,0.000000,616.723999,288.920166
Wood,young,no,0.000000,616.435974,327.911865
Wood,young,no,0.000000,616.148010,278.903564
Wood,young,no,0.000000,615.859985,231.895264
Wood,young,no,0.000000,615.570984,261.886963
Wood,young,no,0.000000,615.283020,272.878662
Wood,young,no,0.000000,614.994995,261.870117
Wood,young,no,0.000000,614.706970,238.861816
Wood,young,no,0.000000,614.419006,263.853516
Wood,young,no,0.000000,614.130981,252.845215
Wood,young,no,0.000000,613.843018,242.836914
Wood,young,no,0.000000,613.554016,237.828369
Wood,young,no,0.000000,613.265991,261.820068
Wood,young,no,0.000000,612.978027,260.811768
Wood,young,no,0.000000,612.690002,272.803467
Wood,young,no,0.000000,612.401978,271.795166
Wood,young,no,0.000000,612.114014,283.786621
Wood,young,no,0.000000,611.825012,241.778320
Wood,young,no,0.000000,611.536987,220.770020
Wood,young,no,0.000000,611.249023,236.761719
Wood,young,no,0.000000,610.960999,238.753418
Wood,young,no,0.000000,610.672974,259.745117
Wood,young,no,0.000000,610.385010,239.736572
Wood,young,no,0.000000,610.096985,235.728271
Wood,young,no,0.000000,609.807983,226.719971
Wood,young,no,0.000000,609.520020,241.711670
Wood,young,no,0.000000,609.231995,262.703369
Wood,young,no,0.000000,608.943970,228.694824
Wood,young,no,0.000000,608.656006,224.686523
Wood,young,no,0.000000,608.367981,245.678223
Wood,young,no,0.000000,608.080017,238.669922
Wood,young,no,0.000000,607.791016,233.661621
Wood,young,no,0.000000,607.502991,217.653320
Wood,young,no,0.000000,607.215027,222.644775
Wood,young,no,0.000000,606.927002,260.636475
Wood,young,no,0.000000,606.638977,261.628174
Wood,young,no,0.000000,606.351013,262.619873
Wood,young,no,0.000000,606.062988,218.611572
Wood,young,no,0.000000,605.773987,191.603027
Wood,young,no,0.000000,605.486023,239.594727
Wood,young,no,0.000000,605.197998,244.586426
Wood,young,no,0.000000,604.909973,224.578125
Wood,young,no,0.000000,604.622009,217.569824
Wood,young,no,0.000000,604.333984,255.561279
Wood,young,no,0.000000,604.046021,272.552979
Wood,young,no,0.000000,603.757019,268.544678
Wood,young,no,0.000000,603.468994,267.536377
Wood,young,no,0.000000,603.181030,230.528076
Wood,young,no,0.000000,602.893005,226.519775
Wood,young,no,0.000000,602.604980,264.511230
Wood,young,no,0.000000,602.317017,280.502930
Wood,young,no,0.000000,602.028992,254.494629
Wood,young,no,0.000000,601.739990,260.486328
Wood,young,no,0.000000,601.452026,251.478027
Wood,young,no,0.000000,601.164001,274.469482
Wood,young,no,0.000000,600.875977,289.461182
Wood,young,no,0.000000,600.588013,257.452881
Wood,young,no,0.000000,600.299988,248.444580
Wood,young,no,0.000000,600.012024,230.436279
Wood,young,no,0.000000,599.723022,233.427979
Wood,young,no,0.000000,599.434998,246.419434
Wood,young,no,0.000000,599.146973,275.411133
Wood,young,no,0.000000,598.859009,254.402832
Wood,young,no,0.000000,598.570984,263.394531
Wood,young,no,0.000000,598.283020,254.386230
Wood,young,no,0.000000,597.994995,262.377686
Wood,young,no,0.000000,597.705994,253.369385
Wood,young,no,0.000000,597.418030,223.361084
Wood,young,no,0.000000,597.130005,251.352783
Wood,young,no,0.000000,596.841980,247.344482
Wood,young,no,0.000000,596.554016,224.335938
Wood,young,no,0.000000,596.265991,240.327637
Wood,young,no,0.000000,595.978027,283.319336
Wood,young,no,0.000000,595.689026,274.311035
Wood,young,no,0.000000,595.401001,253.302734
Wood,young,no,0.000000,595.112976,238.294434
Wood,young,no,0.000000,594.825012,252.285889
Wood,young,no,0.000000,594.536987,253.277588
Wood,young,no,0.000000,594.249023,251.269287
Wood,young,no,0.000000,593.960999,252.260986
Wood,young,no,0.000000,593.671997,258.252686
Wood,young,no,0.000000,593.383972,271.244141
Wood,young,no,0.000000,593.096008,263.235840
Wood,young,no,0.000000,592.807983,246.227539
Wood,young,no,0.000000,592.520020,256.219238
Wood,young,no,0.000000,592.231995,263.210938
Wood,young,no,0.000000,591.943970,270.202637
Wood,young,no,0.000000,591.655029,231.194092
Wood,young,no,0.000000,591.367004,211.185791
Wood,young,no,0.000000,591.078979,228.177490
Wood,young,no,0.000000,590.791016,253.169189
Wood,young,no,0.000000,590.502991,262.160889
Wood,young,no,0.000000,590.215027,290.152344
Wood,young,no,0.000000,589.927002,272.144043
Wood,young,no,0.000000,589.638000,241.135742
Wood,young,no,0.000000,589.349976,212.127441
Wood,young,no,0.000000,589.062012,245.119141
Wood,young,no,0.000000,588.773987,230.110596
Wood,young,no,0.000000,588.486023,242.102295
Wood,young,no,0.000000,588.197998,250.093994
Wood,young,no,0.000000,587.908997,249.085693
Wood,young,no,0.000000,587.620972,253.077393
Wood,young,no,0.000000,587.333008,261.069092
Wood,young,no,0.000000,587.044983,260.060547
Wood,young,no,0.000000,586.757019,246.052246
Wood,young,no,0.000000,586.468994,232.043945
Wood,young,no,0.000000,586.181030,229.035645
Wood,young,no,0.000000,585.892029,218.027344
Wood,young,no,0.000000,585.604004,233.018799
Wood,young,no,0.000000,585.315979,232.010498
Wood,young,no,0.000000,585.028015,291.002197
Wood,young,no,0.000000,584.739990,311.993896
Wood,young,no,0.000000,584.452026,268.985596
Wood,young,no,0.000000,584.164001,256.977295
Wood,young,no,0.000000,583.875000,265.968750
Wood,young,no,0.000000,583.586975,245.960449
Wood,young,no,0.000000,583.299011,235.952148
Wood,young,no,0.000000,583.010986,265.943848
Wood,young,no,0.000000,582.723022,256.935547
Wood,young,no,0.000000,582.434998,274.927002
Wood,young,no,0.000000,582.146973,300.918701
Wood,young,no,0.000000,581.857971,296.910400
Wood,young,no,0.000000,581.570007,253.902100
Wood,young,no,0.000000,581.281982,283.893799
Wood,young,no,0.000000,580.994019,268.885254
Wood,young,no,0.000000,580.705994,256.876953
Wood,young,no,0.000000,580.418030,263.868652
Wood,young,no,0.000000,580.130005,264.860352
Wood,young,no,0.000000,579.841003,292.852051
Wood,young,no,0.000000,579.552979,284.843750
Wood,young,no,0.000000,579.265015,295.835205
Wood,young,no,0.000000,578.976990,276.826904
Wood,young,no,0.000000,578.689026,238.818604
Wood,young,no,0.000000,578.401001,250.810303
Wood,young,no,0.000000,578.112976,280.802002
Wood,young,no,0.000000,577.823975,272.793457
Wood,young,no,0.000000,577.536011,242.785156
Wood,young,no,0.000000,577.247986,238.776855
Wood,young,no,0.000000,576.960022,257.768555
Wood,young,no,0.000000,576.677002,260.760254
Wood,young,no,0.000000,576.393005,266.751953
Wood,young,no,0.000000,576.109985,271.743408
Wood,young,no,0.000000,575.825989,264.735107
Wood,young,no,0.000000,575.543030,244.726807
Wood,young,no,0.000000,575.260010,246.718506
Wood,young,no,0.000000,574.976013,268.710205
Wood,young,no,0.000000,574.692993,273.701660
Wood,young,no,0.000000,574.408997,260.693359
Wood,young,no,0.000000,574.125977,277.685059
Wood,young,no,0.000000,573.843018,279.676758
Wood,young,no,0.000000,573.559021,264.668457
Wood,young,no,0.000000,573.276001,237.659912
Wood,young,no,0.000000,572.992004,264.651611
Wood,young,no,0.000000,572.708984,260.643311
Wood,young,no,0.000000,572.426025,229.635010
Wood,young,no,0.000000,572.142029,235.626709
Wood,young,no,0.000000,571.859009,229.618408
Wood,young,no,0.000000,571.575989,246.609863
Wood,young,no,0.000000,571.291992,284.601562
Wood,young,no,0.000000,571.008972,268.593262
Wood,young,no,0.000000,570.724976,253.584961
Wood,young,no,0.000000,570.442017,261.576660
Wood,young,no,0.000000,570.158997,283.568115
Wood,young,no,0.000000,569.875000,262.559814
Wood,young,no,0.000000,569.591980,222.551514
Wood,young,no,0.000000,569.307983,241.543213
Wood,young,no,0.000000,569.025024,279.534912
Wood,young,no,0.000000,568.742004,254.526367
Wood,young,no,0.000000,568.458008,248.518066
Wood,young,no,0.000000,568.174988,243.509766
Wood,young,no,0.000000,567.890991,251.501465
Wood,young,no,0.000000,567.607971,273.493164
Wood,young,no,0.000000,567.325012,263.484863
Wood,young,no,0.000000,567.041016,238.476318
Wood,young,no,0.000000,566.757996,246.468018
Wood,young,no,0.000000,566.473999,252.459717
Wood,young,no,0.000000,566.190979,240.451416
Wood,young,no,0.000000,565.908020,261.443115
Wood,young,no,0.000000,565.624023,277.434570
Wood,young,no,0.000000,565.341003,269.426270
Wood,young,no,0.000000,565.057007,246.417969
Wood,young,no,0.000000,564.773987,258.409668
Wood,young,no,0.000000,564.491028,239.401367
Wood,young,no,0.000000,564.206970,230.393066
Wood,young,no,0.000000,563.924011,271.384521
Wood,young,no,0.000000,563.640015,243.376221
Wood,young,no,0.000000,563.356995,223.367920
Wood,young,no,0.000000,563.073975,238.359619
Wood,young,no,0.000000,562.789978,247.351318
Wood,young,no,0.000000,562.507019,389.342773
Wood,young,no,0.000000,562.223022,355.334473
Wood,young,no,0.000000,561.940002,279.326172
Wood,young,no,0.000000,561.656982,262.317871
Wood,young,no,0.000000,561.372986,268.309570
Wood,young,no,0.000000,561.090027,246.301025
Wood,young,no,0.000000,560.807007,214.292725
Wood,young,no,0.000000,560.523010,223.284424
Wood,young,no,0.000000,560.239990,233.276123
Wood,young,no,0.000000,559.955994,239.267822
Wood,young,no,0.000000,559.672974,272.259521
Wood,young,no,0.000000,559.390015,260.250977
Wood,young,no,0.000000,559.106018,242.242676
Wood,young,no,0.000000,558.822998,219.234375
Wood,young,no,0.000000,558.539001,255.226074
Wood,young,no,0.000000,558.255981,259.217773
Wood,young,no,0.000000,557.973022,245.209229
Wood,young,no,0.000000,557.689026,271.200928
Wood,young,no,0.000000,557.406006,248.192627
Wood,young,no,0.000000,557.122009,229.184326
Wood,young,no,0.000000,556.838989,259.176025
Wood,young,no,0.000000,556.556030,268.167725
Wood,young,no,0.000000,556.271973,244.159180
Wood,young,no,0.000000,555.989014,222.150879
Wood,young,no,0.000000,555.705017,223.142578
Wood,young,no,0.000000,555.421997,244.134277
Wood,young,no,0.000000,555.138977,246.125977
Wood,young,no,0.000000,554.854980,218.117432
Wood,young,no,0.000000,554.572021,233.109131
Wood,young,no,0.000000,554.288025,265.100830
Wood,young,no,0.000000,554.005005,251.092529
Wood,young,no,0.000000,553.721985,241.084229
Wood,young,no,0.000000,553.437988,215.075684
Wood,young,no,0.000000,553.155029,175.067383
Wood,young,no,0.000000,552.870972,197.059082
Wood,young,no,0.000000,552.588013,229.050781
Wood,young,no,0.000000,552.304993,230.042480
Wood,young,no,0.000000,552.020996,222.034180
Wood,young,no,0.000000,551.737976,235.025635
Wood,young,no,0.000000,551.455017,251.017334
Wood,young,no,0.000000,551.171021,247.009033
Wood,young,no,0.000000,550.888000,230.000732
Wood,young,no,0.000000,550.604004,213.992432
Wood,young,no,0.000000,550.320984,196.983887
Wood,young,no,0.000000,550.038025,235.975586
Wood,young,no,0.000000,549.754028,225.967285
Wood,young,no,0.000000,549.471008,212.958984
Wood,young,no,0.000000,549.187012,240.950684
Wood,young,no,0.000000,548.903992,241.942383
Wood,young,no,0.000000,548.620972,242.933838
Wood,young,no,0.000000,548.336975,222.925537
Wood,young,no,0.000000,548.054016,223.917236
Wood,young,no,0.000000,547.770020,222.908936
Wood,young,no,0.000000,547.487000,219.900635
Wood,young,no,0.000000,547.203979,223.892090
Wood,young,no,0.000000,546.919983,254.883789
Wood,young,no,0.000000,546.637024,245.875488
Wood,young,no,0.000000,546.353027,230.867188
Wood,young,no,0.000000,546.070007,243.858887
Wood,young,no,0.000000,545.794006,260.850342
Wood,young,no,0.000000,545.518982,256.842041
Wood,young,no,0.000000,545.242981,231.833740
Wood,young,no,0.000000,544.968018,249.825439
Wood,young,no,0.000000,544.692017,235.817139
Wood,young,no,0.000000,544.416992,219.808838
Wood,young,no,0.000000,544.140991,229.800293
Wood,young,no,0.000000,543.864990,250.791992
Wood,young,no,0.000000,543.590027,251.783691
Wood,young,no,0.000000,543.314026,232.775391
Wood,young,no,0.000000,543.039001,246.767090
Wood,young,no,0.000000,542.763000,238.758545
Wood,young,no,0.000000,542.487976,242.750244
Wood,young,no,0.000000,542.211975,212.741943
Wood,young,no,0.000000,541.935974,245.733643
Wood,young,no,0.000000,541.661011,247.725342
Wood,young,no,0.000000,541.385010,212.716797
Wood,young,no,0.000000,541.109985,225.708496
Wood,young,no,0.000000,540.833984,219.700195
Wood,young,no,0.000000,540.557983,231.691895
Wood,young,no,0.000000,540.283020,246.683594
Wood,young,no,0.000000,540.007019,243.675293
Wood,young,no,0.000000,539.731995,213.666748
Wood,young,no,0.000000,539.455994,223.658447
Wood,young,no,0.000000,539.181030,237.650146
Wood,young,no,0.000000,538.905029,230.641846
Wood,young,no,0.000000,538.629028,211.633545
Wood,young,no,0.000000,538.354004,222.625000
Wood,young,no,0.000000,538.078003,209.616699
Wood,young,no,0.000000,537.802979,190.608398
Wood,young,no,0.000000,537.526978,227.600098
Wood,young,no,0.000000,537.252014,263.591797
Wood,young,no,0.000000,536.976013,217.583496
Wood,young,no,0.000000,536.700012,203.574951
Wood,young,no,0.000000,536.424988,227.566650
Wood,young,no,0.000000,536.148987,229.558350
Wood,young,no,0.000000,535.874023,237.550049
Wood,young,no,0.000000,535.598022,241.541748
Wood,young,no,0.000000,535.322998,211.533203
Wood,young,no,0.000000,535.046997,240.524902
Wood,young,no,0.000000,534.770996,244.516602
Wood,young,no,0.000000,534.495972,227.508301
Wood,young,no,0.000000,534.219971,227.500000
Wood,young,no,0.000000,533.945007,244.491699
Wood,young,no,0.000000,533.669006,218.483154
Wood,young,no,0.000000,533.393982,233.474854
Wood,young,no,0.000000,533.117981,223.466553
Wood,young,no,0.000000,532.841980,244.458252
Wood,young,no,0.000000,532.567017,261.449951
Wood,young,no,0.000000,532.291016,276.441406
Wood,young,no,0.000000,532.015991,262.433105
Wood,young,no,0.000000,531.739990,232.424805
Wood,young,no,0.000000,531.465027,193.416504
Wood,young,no,0.000000,531.189026,204.408203
Wood,young,no,0.000000,530.913025,224.399658
Wood,young,no,0.000000,530.638000,221.391357
Wood,young,no,0.000000,530.362000,264.383057
Wood,young,no,0.000000,530.086975,245.374756
Wood,young,no,0.000000,529.810974,232.366455
Wood,young,no,0.000000,529.534973,236.358154
Wood,young,no,0.000000,529.260010,245.349609
Wood,young,no,0.000000,528.984009,244.341309
Wood,young,no,0.000000,528.708984,221.333008
Wood,young,no,0.000000,528.432983,188.324707
Wood,young,no,0.000000,528.158020,206.316406
Wood,young,no,0.000000,527.882019,222.307861
Wood,young,no,0.000000,527.606018,230.299561
Wood,young,no,0.000000,527.330994,224.291260
Wood,young,no,0.000000,527.054993,223.282959
Wood,young,no,0.000000,526.780029,218.274658
Wood,young,no,0.000000,526.504028,193.266113
Wood,young,no,0.000000,526.229004,212.257812
Wood,young,no,0.000000,525.953003,198.249512
Wood,young,no,0.000000,525.677002,205.241211
Wood,young,no,0.000000,525.401978,271.232910
Wood,young,no,0.000000,525.125977,248.224609
Wood,young,no,0.000000,524.851013,218.216064
Wood,young,no,0.000000,524.575012,188.207764
Wood,young,no,0.000000,524.299988,188.199463
Wood,young,no,0.000000,524.023987,228.191162
Wood,young,no,0.000000,523.747986,254.182861
Wood,young,no,0.000000,523.473022,244.174316
Wood,young,no,0.000000,523.197021,204.166016
Wood,young,no,0.000000,522.921997,191.157715
Wood,young,no,0.000000,522.645996,214.149414
Wood,young,no,0.000000,522.370972,211.141113
Wood,young,no,0.000000,522.094971,226.132812
Wood,young,no,0.000000,521.818970,246.124268
Wood,young,no,0.000000,521.544006,209.115967
Wood,young,no,0.000000,521.268005,203.107666
Wood,young,no,0.000000,520.992981,183.099365
Wood,young,no,0.000000,520.716980,175.091064
Wood,young,no,0.000000,520.442017,197.082520
Wood,young,no,0.000000,520.166016,178.074219
Wood,young,no,0.000000,519.890015,189.065918
Wood,young,no,0.000000,519.614990,195.057617
Wood,young,no,0.000000,519.338989,189.049316
Wood,young,no,0.000000,519.064026,214.040771
Wood,young,no,0.000000,518.788025,220.032471
Wood,young,no,0.000000,518.513000,222.024170
Wood,young,no,0.000000,518.237000,210.015869
Wood,young,no,0.000000,517.960999,174.007568
Wood,young,no,0.000000,517.685974,157.999268
Wood,young,no,0.000000,517.409973,191.990723
Wood,young,no,0.000000,517.135010,193.982422
Wood,young,no,0.000000,516.859009,200.974121
Wood,young,no,0.000000,516.583008,189.965820
Wood,young,no,0.000000,516.307983,180.957520
Wood,young,no,0.000000,516.031982,197.948975
Wood,young,no,0.000000,515.757019,214.940674
Wood,young,no,0.000000,515.481018,201.932373
Wood,young,no,0.000000,515.205994,190.924072
Wood,young,no,0.000000,514.929993,200.915771
Wood,young,no,0.000000,514.653992,172.907471
Wood,young,no,0.000000,514.379028,165.898926
Wood,young,no,0.000000,514.103027,194.890625
Wood,young,no,0.000000,513.828003,177.882324
Wood,young,no,0.000000,513.552002,195.874023
Wood,young,no,0.000000,513.276978,190.865723
Wood,young,no,0.000000,513.000977,199.857178
Wood,young,no,0.000000,512.724976,181.848877
Wood,young,no,0.000000,512.450012,187.840576
Wood,young,no,0.000000,512.174011,160.832275
Wood,young,no,0.000000,511.898987,180.823975
Wood,young,no,0.000000,511.622986,172.815430
Wood,young,no,0.000000,511.347992,188.807129
Wood,young,no,0.000000,511.071991,178.798828
Wood,young,no,0.000000,510.795990,172.790527
Wood,young,no,0.000000,510.520996,260.782227
Wood,young,no,0.000000,510.244995,232.773926
Wood,young,no,0.000000,509.970001,155.765381
Wood,young,no,0.000000,509.694000,169.757080
Wood,young,no,0.000000,509.419006,180.748779
Wood,young,no,0.000000,509.143005,170.740479
Wood,young,no,0.000000,508.867004,193.732178
