Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,382.157990,2.413086
FragariaAnanassa,young,yes,0.000000,381.893005,5.293457
FragariaAnanassa,young,yes,0.000000,381.628998,13.374023
FragariaAnanassa,young,yes,0.000000,381.364014,10.694336
FragariaAnanassa,young,yes,0.000000,381.098999,0.000000
FragariaAnanassa,young,yes,0.000000,380.834015,7.255127
FragariaAnanassa,young,yes,0.000000,380.570007,8.175537
FragariaAnanassa,young,yes,0.000000,380.304993,4.416016
FragariaAnanassa,young,yes,0.000000,380.040009,12.296143
FragariaAnanassa,young,yes,0.000000,379.774994,5.016602
FragariaAnanassa,young,yes,0.000000,379.510986,15.177246
FragariaAnanassa,young,yes,0.000000,379.246002,6.297363
FragariaAnanassa,young,yes,0.000000,378.980988,0.000000
FragariaAnanassa,young,yes,0.000000,378.716003,2.738525
FragariaAnanassa,young,yes,0.000000,378.451996,0.578613
FragariaAnanassa,young,yes,0.000000,378.187012,16.219238
FragariaAnanassa,young,yes,0.000000,377.921997,13.219482
FragariaAnanassa,young,yes,0.000000,377.657990,23.539795
FragariaAnanassa,young,yes,0.000000,377.393005,3.860352
FragariaAnanassa,young,yes,0.000000,377.127991,0.000000
FragariaAnanassa,young,yes,0.000000,376.863007,0.000000
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,6.301758
FragariaAnanassa,young,yes,0.000000,376.069000,3.582275
FragariaAnanassa,young,yes,0.000000,375.803986,0.000000
FragariaAnanassa,young,yes,0.000000,375.540009,1.903076
FragariaAnanassa,young,yes,0.000000,375.274994,6.743652
FragariaAnanassa,young,yes,0.000000,375.010010,8.423828
FragariaAnanassa,young,yes,0.000000,374.746002,8.544189
FragariaAnanassa,young,yes,0.000000,374.480988,6.424805
FragariaAnanassa,young,yes,0.000000,374.216003,8.505127
FragariaAnanassa,young,yes,0.000000,373.950989,10.065430
FragariaAnanassa,young,yes,0.000000,373.687012,12.225830
FragariaAnanassa,young,yes,0.000000,373.421997,11.706299
FragariaAnanassa,young,yes,0.000000,373.157013,1.626709
FragariaAnanassa,young,yes,0.000000,372.891998,0.000000
FragariaAnanassa,young,yes,0.000000,372.627991,2.467529
FragariaAnanassa,young,yes,0.000000,372.363007,13.027832
FragariaAnanassa,young,yes,0.000000,372.097992,7.468262
FragariaAnanassa,young,yes,0.000000,371.834015,16.668701
FragariaAnanassa,young,yes,0.000000,371.569000,17.868896
FragariaAnanassa,young,yes,0.000000,371.303986,11.309326
FragariaAnanassa,young,yes,0.000000,371.039001,7.229980
FragariaAnanassa,young,yes,0.000000,370.774994,14.950195
FragariaAnanassa,young,yes,0.000000,370.510010,0.000000
FragariaAnanassa,young,yes,0.000000,370.244995,0.431152
FragariaAnanassa,young,yes,0.000000,369.980011,10.911377
FragariaAnanassa,young,yes,0.000000,369.716003,2.031738
FragariaAnanassa,young,yes,0.000000,369.450989,3.432129
FragariaAnanassa,young,yes,0.000000,369.186005,8.392578
FragariaAnanassa,young,yes,0.000000,368.920990,0.000000
FragariaAnanassa,young,yes,0.000000,368.657013,0.000000
FragariaAnanassa,young,yes,0.000000,368.391998,2.833740
FragariaAnanassa,young,yes,0.000000,368.127014,6.754395
FragariaAnanassa,young,yes,0.000000,367.863007,3.794434
FragariaAnanassa,young,yes,0.000000,367.597992,3.955078
FragariaAnanassa,young,yes,0.000000,367.333008,17.475342
FragariaAnanassa,young,yes,0.000000,367.067993,4.475830
FragariaAnanassa,young,yes,0.000000,366.803986,10.516357
FragariaAnanassa,young,yes,0.000000,366.539001,1.476562
FragariaAnanassa,young,yes,0.000000,366.273987,0.000000
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,3.117676
FragariaAnanassa,young,yes,0.000000,365.480011,3.398193
FragariaAnanassa,young,yes,0.000000,365.217987,0.000000
FragariaAnanassa,young,yes,0.000000,364.957001,4.678955
FragariaAnanassa,young,yes,0.000000,364.695007,4.319336
FragariaAnanassa,young,yes,0.000000,364.433990,10.959717
FragariaAnanassa,young,yes,0.000000,364.171997,16.920166
FragariaAnanassa,young,yes,0.000000,363.911011,11.760742
FragariaAnanassa,young,yes,0.000000,363.648987,8.520996
FragariaAnanassa,young,yes,0.000000,363.388000,7.241455
FragariaAnanassa,young,yes,0.000000,363.126007,14.401611
FragariaAnanassa,young,yes,0.000000,362.864990,6.082031
FragariaAnanassa,young,yes,0.000000,362.602997,6.042480
FragariaAnanassa,young,yes,0.000000,362.341003,4.122803
FragariaAnanassa,young,yes,0.000000,362.079987,7.643311
FragariaAnanassa,young,yes,0.000000,361.817993,16.363770
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,1.924561
FragariaAnanassa,young,yes,0.000000,361.033997,4.964844
FragariaAnanassa,young,yes,0.000000,360.772003,10.685303
FragariaAnanassa,young,yes,0.000000,360.510986,0.365723
FragariaAnanassa,young,yes,0.000000,360.248993,0.645996
FragariaAnanassa,young,yes,0.000000,359.987000,12.006592
FragariaAnanassa,young,yes,0.000000,359.726013,6.126953
FragariaAnanassa,young,yes,0.000000,359.463989,8.567139
FragariaAnanassa,young,yes,0.000000,359.203003,8.527832
FragariaAnanassa,young,yes,0.000000,358.941010,1.127930
FragariaAnanassa,young,yes,0.000000,358.679993,10.008545
FragariaAnanassa,young,yes,0.000000,358.417999,6.408936
FragariaAnanassa,young,yes,0.000000,358.157013,0.000000
FragariaAnanassa,young,yes,0.000000,357.894989,7.449707
FragariaAnanassa,young,yes,0.000000,357.634003,13.330078
FragariaAnanassa,young,yes,0.000000,357.372009,10.010498
FragariaAnanassa,young,yes,0.000000,357.109985,8.090820
FragariaAnanassa,young,yes,0.000000,356.848999,1.691162
FragariaAnanassa,young,yes,0.000000,356.587006,5.171631
FragariaAnanassa,young,yes,0.000000,356.325989,4.372070
FragariaAnanassa,young,yes,0.000000,356.063995,0.852295
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,0.133301
FragariaAnanassa,young,yes,0.000000,355.279999,7.093506
FragariaAnanassa,young,yes,0.000000,355.018005,0.000000
FragariaAnanassa,young,yes,0.000000,354.756012,9.654297
FragariaAnanassa,young,yes,0.000000,354.494995,0.214844
FragariaAnanassa,young,yes,0.000000,354.233002,9.815186
FragariaAnanassa,young,yes,0.000000,353.971985,11.375488
FragariaAnanassa,young,yes,0.000000,353.709991,13.135986
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,0.176758
FragariaAnanassa,young,yes,0.000000,352.925995,10.697266
FragariaAnanassa,young,yes,0.000000,352.664001,10.777588
FragariaAnanassa,young,yes,0.000000,352.402008,0.137939
FragariaAnanassa,young,yes,0.000000,352.140991,14.618408
FragariaAnanassa,young,yes,0.000000,351.878998,9.538818
FragariaAnanassa,young,yes,0.000000,351.618011,2.659180
FragariaAnanassa,young,yes,0.000000,351.355988,11.059570
FragariaAnanassa,young,yes,0.000000,351.095001,10.579834
FragariaAnanassa,young,yes,0.000000,350.833008,1.100342
FragariaAnanassa,young,yes,0.000000,350.571991,6.700684
FragariaAnanassa,young,yes,0.000000,350.309998,8.181152
FragariaAnanassa,young,yes,0.000000,350.049011,6.821533
FragariaAnanassa,young,yes,0.000000,349.786987,4.301758
FragariaAnanassa,young,yes,0.000000,349.524994,0.000000
FragariaAnanassa,young,yes,0.000000,349.264008,5.022949
FragariaAnanassa,young,yes,0.000000,349.002014,0.000000
FragariaAnanassa,young,yes,0.000000,348.740997,7.423584
FragariaAnanassa,young,yes,0.000000,348.479004,6.263916
FragariaAnanassa,young,yes,0.000000,348.217987,8.664307
FragariaAnanassa,young,yes,0.000000,347.955994,0.000000
FragariaAnanassa,young,yes,0.000000,347.695007,7.864990
FragariaAnanassa,young,yes,0.000000,347.433014,11.425537
FragariaAnanassa,young,yes,0.000000,347.170990,1.906006
FragariaAnanassa,young,yes,0.000000,346.910004,13.586182
FragariaAnanassa,young,yes,0.000000,346.648010,12.586670
FragariaAnanassa,young,yes,0.000000,346.386993,5.866943
FragariaAnanassa,young,yes,0.000000,346.125000,6.907471
FragariaAnanassa,young,yes,0.000000,345.864014,3.468018
FragariaAnanassa,young,yes,0.000000,345.601990,8.188232
FragariaAnanassa,young,yes,0.000000,345.341003,8.468750
FragariaAnanassa,young,yes,0.000000,345.079010,0.000000
FragariaAnanassa,young,yes,0.000000,344.817993,5.429443
FragariaAnanassa,young,yes,0.000000,344.556000,5.750000
FragariaAnanassa,young,yes,0.000000,344.294006,6.430176
FragariaAnanassa,young,yes,0.000000,344.032990,16.830566
FragariaAnanassa,young,yes,0.000000,343.770996,14.871094
FragariaAnanassa,young,yes,0.000000,343.510010,4.711426
FragariaAnanassa,young,yes,0.000000,343.247986,0.000000
FragariaAnanassa,young,yes,0.000000,342.987000,2.672363
FragariaAnanassa,young,yes,0.000000,342.725006,11.072510
FragariaAnanassa,young,yes,0.000000,342.463989,8.913086
FragariaAnanassa,young,yes,0.000000,342.201996,4.473389
FragariaAnanassa,young,yes,0.000000,341.940002,6.313721
FragariaAnanassa,young,yes,0.000000,341.678986,13.674316
FragariaAnanassa,young,yes,0.000000,341.416992,1.834473
FragariaAnanassa,young,yes,0.000000,341.156006,10.834961
FragariaAnanassa,young,yes,0.000000,340.894012,3.195557
FragariaAnanassa,young,yes,0.000000,340.632996,4.755859
FragariaAnanassa,young,yes,0.000000,340.371002,6.156250
FragariaAnanassa,young,yes,0.000000,340.109985,14.716553
FragariaAnanassa,young,yes,0.000000,339.847992,8.717041
FragariaAnanassa,young,yes,0.000000,339.587006,6.037598
FragariaAnanassa,young,yes,0.000000,339.325012,8.597656
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,10.718750
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,9.079346
FragariaAnanassa,young,yes,0.000000,338.016998,10.679688
FragariaAnanassa,young,yes,0.000000,337.756012,2.880127
FragariaAnanassa,young,yes,0.000000,337.493988,8.160645
FragariaAnanassa,young,yes,0.000000,337.233002,13.041016
FragariaAnanassa,young,yes,0.000000,336.971008,1.521484
FragariaAnanassa,young,yes,0.000000,336.709015,0.921875
FragariaAnanassa,young,yes,0.000000,336.447998,8.842041
FragariaAnanassa,young,yes,0.000000,336.186005,11.722656
FragariaAnanassa,young,yes,0.000000,335.924988,3.282959
FragariaAnanassa,young,yes,0.000000,335.662994,6.643311
FragariaAnanassa,young,yes,0.000000,335.402008,1.283936
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,4.124512
FragariaAnanassa,young,yes,0.000000,334.617004,3.925049
FragariaAnanassa,young,yes,0.000000,334.355988,6.965332
FragariaAnanassa,young,yes,0.000000,334.093994,6.845703
FragariaAnanassa,young,yes,0.000000,333.832001,13.246094
FragariaAnanassa,young,yes,0.000000,333.571014,10.606445
FragariaAnanassa,young,yes,0.000000,333.308990,13.527100
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,1.887695
FragariaAnanassa,young,yes,0.000000,332.524994,7.608154
FragariaAnanassa,young,yes,0.000000,332.263000,6.608398
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,7.249268
FragariaAnanassa,young,yes,0.000000,331.479004,17.089600
FragariaAnanassa,young,yes,0.000000,331.217010,12.770264
FragariaAnanassa,young,yes,0.000000,330.954987,3.890381
FragariaAnanassa,young,yes,0.000000,330.694000,5.811035
FragariaAnanassa,young,yes,0.000000,330.432007,11.811523
FragariaAnanassa,young,yes,0.000000,330.170990,17.051758
FragariaAnanassa,young,yes,0.000000,329.908997,7.972168
FragariaAnanassa,young,yes,0.000000,329.648010,0.000000
FragariaAnanassa,young,yes,0.000000,329.385986,6.972900
FragariaAnanassa,young,yes,0.000000,329.125000,5.333252
FragariaAnanassa,young,yes,0.000000,328.863007,7.773682
FragariaAnanassa,young,yes,0.000000,328.601013,8.574219
FragariaAnanassa,young,yes,0.000000,328.339996,7.734619
FragariaAnanassa,young,yes,0.000000,328.078003,7.374756
FragariaAnanassa,young,yes,0.000000,327.816986,11.295410
FragariaAnanassa,young,yes,0.000000,327.554993,12.495605
FragariaAnanassa,young,yes,0.000000,327.294006,10.615967
FragariaAnanassa,young,yes,0.000000,327.032013,5.216553
FragariaAnanassa,young,yes,0.000000,326.770996,3.696777
FragariaAnanassa,young,yes,0.000000,326.509003,0.537354
FragariaAnanassa,young,yes,0.000000,326.247986,0.000000
FragariaAnanassa,young,yes,0.000000,325.985992,4.137939
FragariaAnanassa,young,yes,0.000000,325.723999,0.738525
FragariaAnanassa,young,yes,0.000000,325.463013,2.578857
FragariaAnanassa,young,yes,0.000000,325.200989,4.419189
FragariaAnanassa,young,yes,0.000000,324.940002,4.419678
FragariaAnanassa,young,yes,0.000000,324.678009,10.780029
FragariaAnanassa,young,yes,0.000000,324.416992,3.740479
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,9.781250
FragariaAnanassa,young,yes,0.000000,323.631989,18.181641
FragariaAnanassa,young,yes,0.000000,323.369995,16.901855
FragariaAnanassa,young,yes,0.000000,323.109009,1.222412
FragariaAnanassa,young,yes,0.000000,322.846985,0.583008
FragariaAnanassa,young,yes,0.000000,322.585999,5.543213
FragariaAnanassa,young,yes,0.000000,322.324005,14.383545
FragariaAnanassa,young,yes,0.000000,322.062988,6.303955
FragariaAnanassa,young,yes,0.000000,321.800995,6.224365
FragariaAnanassa,young,yes,0.000000,321.540009,3.584961
FragariaAnanassa,young,yes,0.000000,321.278015,21.225098
FragariaAnanassa,young,yes,0.000000,321.016998,3.785645
FragariaAnanassa,young,yes,0.000000,320.755005,16.546143
FragariaAnanassa,young,yes,0.000000,320.493011,3.546387
FragariaAnanassa,young,yes,0.000000,320.231995,19.946777
FragariaAnanassa,young,yes,0.000000,319.970001,7.787109
FragariaAnanassa,young,yes,0.000000,319.709015,0.667480
FragariaAnanassa,young,yes,0.000000,319.446991,9.308105
FragariaAnanassa,young,yes,0.000000,319.186005,0.000000
FragariaAnanassa,young,yes,0.000000,318.924011,0.508789
FragariaAnanassa,young,yes,0.000000,318.662994,8.109131
FragariaAnanassa,young,yes,0.000000,318.401001,6.709473
FragariaAnanassa,young,yes,0.000000,318.139008,0.869873
FragariaAnanassa,young,yes,0.000000,317.877991,10.390137
FragariaAnanassa,young,yes,0.000000,317.615997,11.750732
FragariaAnanassa,young,yes,0.000000,317.355011,5.831299
FragariaAnanassa,young,yes,0.000000,317.092987,4.391357
FragariaAnanassa,young,yes,0.000000,316.832001,0.791992
FragariaAnanassa,young,yes,0.000000,316.570007,0.000000
FragariaAnanassa,young,yes,0.000000,316.308990,0.000000
FragariaAnanassa,young,yes,0.000000,316.046997,0.753174
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,4.793945
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,5.914551
FragariaAnanassa,young,yes,0.000000,314.739014,8.835205
FragariaAnanassa,young,yes,0.000000,314.477997,7.315674
FragariaAnanassa,young,yes,0.000000,314.216003,5.675781
FragariaAnanassa,young,yes,0.000000,313.954987,7.676270
FragariaAnanassa,young,yes,0.000000,313.692993,10.636475
FragariaAnanassa,young,yes,0.000000,313.432007,9.677002
FragariaAnanassa,young,yes,0.000000,313.170013,4.477539
FragariaAnanassa,young,yes,0.000000,312.911987,16.557861
FragariaAnanassa,young,yes,0.000000,312.654999,7.038330
FragariaAnanassa,young,yes,0.000000,312.397003,8.398682
FragariaAnanassa,young,yes,0.000000,312.139008,2.039062
FragariaAnanassa,young,yes,0.000000,311.881989,7.399414
FragariaAnanassa,young,yes,0.000000,311.623993,0.879639
FragariaAnanassa,young,yes,0.000000,311.365997,19.120117
FragariaAnanassa,young,yes,0.000000,311.109009,7.160645
FragariaAnanassa,young,yes,0.000000,310.851013,2.520996
FragariaAnanassa,young,yes,0.000000,310.592987,8.601562
FragariaAnanassa,young,yes,0.000000,310.335999,16.121826
FragariaAnanassa,young,yes,0.000000,310.078003,4.322266
FragariaAnanassa,young,yes,0.000000,309.820007,16.362549
FragariaAnanassa,young,yes,0.000000,309.562988,2.843018
FragariaAnanassa,young,yes,0.000000,309.304993,0.000000
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,8.604248
FragariaAnanassa,young,yes,0.000000,308.532013,8.364502
FragariaAnanassa,young,yes,0.000000,308.273987,2.565186
FragariaAnanassa,young,yes,0.000000,308.016998,0.565430
FragariaAnanassa,young,yes,0.000000,307.759003,5.205811
FragariaAnanassa,young,yes,0.000000,307.501007,3.645996
FragariaAnanassa,young,yes,0.000000,307.243988,3.686523
FragariaAnanassa,young,yes,0.000000,306.985992,0.247070
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,11.007812
FragariaAnanassa,young,yes,0.000000,306.213013,0.288330
FragariaAnanassa,young,yes,0.000000,305.954987,0.000000
FragariaAnanassa,young,yes,0.000000,305.697998,11.249023
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,0.000000
FragariaAnanassa,young,yes,0.000000,304.408997,9.531006
FragariaAnanassa,young,yes,0.000000,304.152008,1.571533
FragariaAnanassa,young,yes,0.000000,303.894012,0.000000
FragariaAnanassa,young,yes,0.000000,303.635986,12.612305
FragariaAnanassa,young,yes,0.000000,303.378998,11.692383
FragariaAnanassa,young,yes,0.000000,303.121002,0.000000
FragariaAnanassa,young,yes,0.000000,302.864014,1.813477
FragariaAnanassa,young,yes,0.000000,302.605988,7.093750
FragariaAnanassa,young,yes,0.000000,302.347992,7.974121
FragariaAnanassa,young,yes,0.000000,302.091003,7.734619
FragariaAnanassa,young,yes,0.000000,301.833008,1.254883
FragariaAnanassa,young,yes,0.000000,301.575012,8.455322
FragariaAnanassa,young,yes,0.000000,301.317993,8.335693
FragariaAnanassa,young,yes,0.000000,301.059998,5.056152
FragariaAnanassa,young,yes,0.000000,300.802002,6.816650
FragariaAnanassa,young,yes,0.000000,300.545013,7.896729
FragariaAnanassa,young,yes,0.000000,300.286987,4.257324
FragariaAnanassa,young,yes,0.000000,300.028992,10.257812
FragariaAnanassa,young,yes,0.000000,299.772003,5.738037
FragariaAnanassa,young,yes,0.000000,299.514008,9.498535
FragariaAnanassa,young,yes,0.000000,299.256012,3.618896
FragariaAnanassa,young,yes,0.000000,298.998993,2.139160
FragariaAnanassa,young,yes,0.000000,298.740997,3.219727
FragariaAnanassa,young,yes,0.000000,298.483002,0.820068
FragariaAnanassa,young,yes,0.000000,298.226013,8.020508
FragariaAnanassa,young,yes,0.000000,297.967987,14.061035
FragariaAnanassa,young,yes,0.000000,297.709991,3.621338
FragariaAnanassa,young,yes,0.000000,297.453003,8.621826
FragariaAnanassa,young,yes,0.000000,297.195007,8.661865
FragariaAnanassa,young,yes,0.000000,296.937012,6.902344
FragariaAnanassa,young,yes,0.000000,296.679993,7.702881
FragariaAnanassa,young,yes,0.000000,296.421997,6.943115
FragariaAnanassa,young,yes,0.000000,296.164001,13.423584
FragariaAnanassa,young,yes,0.000000,295.907013,8.984131
FragariaAnanassa,young,yes,0.000000,295.648987,17.224365
FragariaAnanassa,young,yes,0.000000,295.390991,7.144775
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,10.985596
FragariaAnanassa,young,yes,0.000000,294.618011,9.626221
FragariaAnanassa,young,yes,0.000000,294.360992,16.346436
FragariaAnanassa,young,yes,0.000000,294.102997,9.306885
FragariaAnanassa,young,yes,0.000000,293.845001,0.467285
FragariaAnanassa,young,yes,0.000000,293.588013,9.787598
FragariaAnanassa,young,yes,0.000000,293.329987,6.748047
FragariaAnanassa,young,yes,0.000000,293.071991,2.268311
FragariaAnanassa,young,yes,0.000000,292.815002,2.588867
FragariaAnanassa,young,yes,0.000000,292.557007,5.629395
FragariaAnanassa,young,yes,0.000000,292.299011,8.109619
FragariaAnanassa,young,yes,0.000000,292.041992,9.469971
FragariaAnanassa,young,yes,0.000000,291.783997,12.990479
FragariaAnanassa,young,yes,0.000000,291.526001,6.630859
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,4.031982
FragariaAnanassa,young,yes,0.000000,290.496002,14.232422
FragariaAnanassa,young,yes,0.000000,290.238007,4.472656
FragariaAnanassa,young,yes,0.000000,289.980011,5.153076
FragariaAnanassa,young,yes,0.000000,289.722992,10.473633
FragariaAnanassa,young,yes,0.000000,289.464996,12.114014
FragariaAnanassa,young,yes,0.000000,289.207001,5.514404
FragariaAnanassa,young,yes,0.000000,288.950012,1.034668
FragariaAnanassa,young,yes,0.000000,288.691986,6.715088
FragariaAnanassa,young,yes,0.000000,288.433990,2.395508
FragariaAnanassa,young,yes,0.000000,288.177002,7.595947
FragariaAnanassa,young,yes,0.000000,287.919006,6.236328
FragariaAnanassa,young,yes,0.000000,287.661011,4.356934
FragariaAnanassa,young,yes,0.000000,287.403992,4.117188
FragariaAnanassa,young,yes,0.000000,287.145996,0.000000
FragariaAnanassa,young,yes,0.000000,286.888000,10.437744
FragariaAnanassa,young,yes,0.000000,286.631012,12.958252
FragariaAnanassa,young,yes,0.000000,286.372986,11.438721
FragariaAnanassa,young,yes,0.000000,286.114990,1.039062
FragariaAnanassa,young,yes,0.000000,285.858002,0.079590
FragariaAnanassa,young,yes,0.000000,285.600006,8.840088
FragariaAnanassa,young,yes,0.000000,285.342010,10.760254
FragariaAnanassa,young,yes,0.000000,285.084991,8.200684
FragariaAnanassa,young,yes,0.000000,284.826996,3.400879
FragariaAnanassa,young,yes,0.000000,284.569000,14.641602
FragariaAnanassa,young,yes,0.000000,284.312012,8.681885
FragariaAnanassa,young,yes,0.000000,284.053986,3.242188
FragariaAnanassa,young,yes,0.000000,283.795990,0.000000
FragariaAnanassa,young,yes,0.000000,283.539001,13.363281
FragariaAnanassa,young,yes,0.000000,283.281006,2.883545
FragariaAnanassa,young,yes,0.000000,283.023987,2.364014
FragariaAnanassa,young,yes,0.000000,282.765991,8.964111
FragariaAnanassa,young,yes,0.000000,282.507996,10.124756
FragariaAnanassa,young,yes,0.000000,282.251007,13.005127
FragariaAnanassa,young,yes,0.000000,281.993011,11.725342
FragariaAnanassa,young,yes,0.000000,281.734985,2.165771
FragariaAnanassa,young,yes,0.000000,281.477997,10.926270
FragariaAnanassa,young,yes,0.000000,281.220001,4.926514
FragariaAnanassa,young,yes,0.000000,280.962006,9.007080
FragariaAnanassa,young,yes,0.000000,280.704987,5.807373
FragariaAnanassa,young,yes,0.000000,280.446991,7.727783
FragariaAnanassa,young,yes,0.000000,280.188995,6.448242
FragariaAnanassa,young,yes,0.000000,279.932007,2.848633
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,3.729492
FragariaAnanassa,young,yes,0.000000,279.158997,0.000000
FragariaAnanassa,young,yes,0.000000,278.901001,8.850342
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,8.930908
FragariaAnanassa,young,yes,0.000000,278.127991,7.091553
FragariaAnanassa,young,yes,0.000000,277.869995,4.251709
FragariaAnanassa,young,yes,0.000000,277.613007,9.052246
FragariaAnanassa,young,yes,0.000000,277.355011,9.132812
FragariaAnanassa,young,yes,0.000000,277.096985,0.000000
FragariaAnanassa,young,yes,0.000000,276.839996,0.000000
FragariaAnanassa,young,yes,0.000000,276.582001,7.333740
FragariaAnanassa,young,yes,0.000000,276.324005,11.214111
FragariaAnanassa,young,yes,0.000000,276.066986,6.294678
FragariaAnanassa,young,yes,0.000000,275.808990,3.094971
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.095947
FragariaAnanassa,young,yes,0.000000,275.036011,9.816162
FragariaAnanassa,young,yes,0.000000,274.778015,3.456543
FragariaAnanassa,young,yes,0.000000,274.520996,16.216797
FragariaAnanassa,young,yes,0.000000,274.263000,7.617432
FragariaAnanassa,young,yes,0.000000,274.005005,0.000000
FragariaAnanassa,young,yes,0.000000,273.747986,10.098145
FragariaAnanassa,young,yes,0.000000,273.489990,7.138672
FragariaAnanassa,young,yes,0.000000,273.231995,12.259033
FragariaAnanassa,young,yes,0.000000,272.975006,9.739258
FragariaAnanassa,young,yes,0.000000,272.717010,5.419678
FragariaAnanassa,young,yes,0.000000,272.459015,0.000000
FragariaAnanassa,young,yes,0.000000,272.201996,0.000000
FragariaAnanassa,young,yes,0.000000,271.944000,5.020996
FragariaAnanassa,young,yes,0.000000,271.686005,7.941162
FragariaAnanassa,young,yes,0.000000,271.428986,9.781738
FragariaAnanassa,young,yes,0.000000,271.170990,12.062256
FragariaAnanassa,young,yes,0.000000,270.912994,0.000000
FragariaAnanassa,young,yes,0.000000,270.656006,0.000000
FragariaAnanassa,young,yes,0.000000,270.398010,11.183105
FragariaAnanassa,young,yes,0.000000,270.140015,7.423584
FragariaAnanassa,young,yes,0.000000,269.882996,0.000000
FragariaAnanassa,young,yes,0.000000,269.625000,5.064453
FragariaAnanassa,young,yes,0.000000,269.367004,9.424805
FragariaAnanassa,young,yes,0.000000,269.109985,0.000000
FragariaAnanassa,young,yes,0.000000,268.851990,7.705566
FragariaAnanassa,young,yes,0.000000,268.593994,4.106201
FragariaAnanassa,young,yes,0.000000,268.337006,11.146484
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,6.947266
FragariaAnanassa,young,yes,0.000000,267.563995,7.547607
FragariaAnanassa,young,yes,0.000000,267.306000,11.828125
FragariaAnanassa,young,yes,0.000000,267.048004,8.348633
FragariaAnanassa,young,yes,0.000000,266.790985,2.268799
FragariaAnanassa,young,yes,0.000000,266.532990,3.149414
FragariaAnanassa,young,yes,0.000000,266.274994,5.029541
FragariaAnanassa,young,yes,0.000000,266.018005,6.229980
FragariaAnanassa,young,yes,0.000000,265.760010,4.270508
FragariaAnanassa,young,yes,0.000000,265.502014,2.870850
FragariaAnanassa,young,yes,0.000000,265.244995,1.631348
FragariaAnanassa,young,yes,0.000000,264.987000,13.311768
FragariaAnanassa,young,yes,0.000000,264.729004,6.832031
FragariaAnanassa,young,yes,0.000000,264.471985,12.792480
FragariaAnanassa,young,yes,0.000000,264.213989,4.432617
FragariaAnanassa,young,yes,0.000000,263.955994,5.873291
FragariaAnanassa,young,yes,0.000000,263.699005,3.473633
FragariaAnanassa,young,yes,0.000000,263.441010,8.394043
FragariaAnanassa,young,yes,0.000000,263.183990,11.234375
FragariaAnanassa,young,yes,0.000000,262.925995,12.114990
FragariaAnanassa,young,yes,0.000000,262.667999,11.875244
FragariaAnanassa,young,yes,0.000000,262.411011,3.075684
FragariaAnanassa,young,yes,0.000000,262.153015,3.715820
FragariaAnanassa,young,yes,0.000000,261.894989,0.000000
FragariaAnanassa,young,yes,0.000000,261.638000,2.916992
FragariaAnanassa,young,yes,0.000000,261.380005,0.000000
