Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1098.963013,0.767334
JalepenoChilliPlant,young,yes,0.000000,1098.637939,1.607422
JalepenoChilliPlant,young,yes,0.000000,1098.312988,0.447510
JalepenoChilliPlant,young,yes,0.000000,1097.988037,2.207764
JalepenoChilliPlant,young,yes,0.000000,1097.662964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1097.338013,3.008301
JalepenoChilliPlant,young,yes,0.000000,1097.012939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.363037,6.288818
JalepenoChilliPlant,young,yes,0.000000,1096.038940,15.008789
JalepenoChilliPlant,young,yes,0.000000,1095.713989,10.648926
JalepenoChilliPlant,young,yes,0.000000,1095.389038,4.649170
JalepenoChilliPlant,young,yes,0.000000,1095.063965,5.969482
JalepenoChilliPlant,young,yes,0.000000,1094.739014,6.089355
JalepenoChilliPlant,young,yes,0.000000,1094.413940,3.769775
JalepenoChilliPlant,young,yes,0.000000,1094.088989,12.169922
JalepenoChilliPlant,young,yes,0.000000,1093.764038,7.970215
JalepenoChilliPlant,young,yes,0.000000,1093.439941,3.210205
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,5.210693
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.824951,3.851074
JalepenoChilliPlant,young,yes,0.000000,1091.510010,2.171387
JalepenoChilliPlant,young,yes,0.000000,1091.194946,11.211426
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,4.771973
JalepenoChilliPlant,young,yes,0.000000,1090.249023,4.971924
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,6.852539
JalepenoChilliPlant,young,yes,0.000000,1088.989014,6.932617
JalepenoChilliPlant,young,yes,0.000000,1088.673950,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.359009,5.053223
JalepenoChilliPlant,young,yes,0.000000,1088.043945,10.853271
JalepenoChilliPlant,young,yes,0.000000,1087.728027,7.213379
JalepenoChilliPlant,young,yes,0.000000,1087.412964,5.933594
JalepenoChilliPlant,young,yes,0.000000,1087.098022,8.773926
JalepenoChilliPlant,young,yes,0.000000,1086.782959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.468018,2.614014
JalepenoChilliPlant,young,yes,0.000000,1086.152954,1.694336
JalepenoChilliPlant,young,yes,0.000000,1085.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.891968,14.975098
JalepenoChilliPlant,young,yes,0.000000,1084.577026,9.535156
JalepenoChilliPlant,young,yes,0.000000,1084.261963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.947021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.631958,8.855713
JalepenoChilliPlant,young,yes,0.000000,1083.317017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.371948,11.416504
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.426025,10.656982
JalepenoChilliPlant,young,yes,0.000000,1081.110962,7.697021
JalepenoChilliPlant,young,yes,0.000000,1080.796021,12.857178
JalepenoChilliPlant,young,yes,0.000000,1080.480957,13.777588
JalepenoChilliPlant,young,yes,0.000000,1080.166016,4.697754
JalepenoChilliPlant,young,yes,0.000000,1079.850952,6.017822
JalepenoChilliPlant,young,yes,0.000000,1079.536011,2.258057
JalepenoChilliPlant,young,yes,0.000000,1079.219971,5.378174
JalepenoChilliPlant,young,yes,0.000000,1078.905029,5.778320
JalepenoChilliPlant,young,yes,0.000000,1078.589966,4.698486
JalepenoChilliPlant,young,yes,0.000000,1078.275024,5.778809
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.329956,3.899170
JalepenoChilliPlant,young,yes,0.000000,1077.015015,6.219482
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,1.099609
JalepenoChilliPlant,young,yes,0.000000,1076.068970,8.099854
JalepenoChilliPlant,young,yes,0.000000,1075.754028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.438965,12.460205
JalepenoChilliPlant,young,yes,0.000000,1075.124023,7.020508
JalepenoChilliPlant,young,yes,0.000000,1074.808960,9.260742
JalepenoChilliPlant,young,yes,0.000000,1074.494019,6.821045
JalepenoChilliPlant,young,yes,0.000000,1074.178955,6.180908
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,6.861328
JalepenoChilliPlant,young,yes,0.000000,1073.233032,6.701660
JalepenoChilliPlant,young,yes,0.000000,1072.917969,5.461670
JalepenoChilliPlant,young,yes,0.000000,1072.603027,7.421875
JalepenoChilliPlant,young,yes,0.000000,1072.287964,7.982178
JalepenoChilliPlant,young,yes,0.000000,1071.973022,2.022217
JalepenoChilliPlant,young,yes,0.000000,1071.657959,1.782471
JalepenoChilliPlant,young,yes,0.000000,1071.343018,5.582520
JalepenoChilliPlant,young,yes,0.000000,1071.026978,0.542969
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,2.263184
JalepenoChilliPlant,young,yes,0.000000,1070.082031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.766968,13.983398
JalepenoChilliPlant,young,yes,0.000000,1069.452026,4.743652
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,0.944092
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.384033
JalepenoChilliPlant,young,yes,0.000000,1068.191040,5.424316
JalepenoChilliPlant,young,yes,0.000000,1067.875977,4.104492
JalepenoChilliPlant,young,yes,0.000000,1067.561035,6.904785
JalepenoChilliPlant,young,yes,0.000000,1067.245972,3.504883
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.025146
JalepenoChilliPlant,young,yes,0.000000,1066.615967,3.305420
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,1.665527
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.305908
JalepenoChilliPlant,young,yes,0.000000,1065.354980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,1.145996
JalepenoChilliPlant,young,yes,0.000000,1064.724976,5.426270
JalepenoChilliPlant,young,yes,0.000000,1064.410034,3.266602
JalepenoChilliPlant,young,yes,0.000000,1064.094971,3.186523
JalepenoChilliPlant,young,yes,0.000000,1063.780029,12.826904
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.747070
JalepenoChilliPlant,young,yes,0.000000,1063.150024,2.187256
JalepenoChilliPlant,young,yes,0.000000,1062.834961,4.027344
JalepenoChilliPlant,young,yes,0.000000,1062.519043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.203979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,3.268066
JalepenoChilliPlant,young,yes,0.000000,1061.259033,0.948242
JalepenoChilliPlant,young,yes,0.000000,1060.943970,4.828613
JalepenoChilliPlant,young,yes,0.000000,1060.629028,9.828613
JalepenoChilliPlant,young,yes,0.000000,1060.313965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.999023,4.029053
JalepenoChilliPlant,young,yes,0.000000,1059.682983,2.749268
JalepenoChilliPlant,young,yes,0.000000,1059.368042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.052979,1.229492
JalepenoChilliPlant,young,yes,0.000000,1058.738037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,13.910156
JalepenoChilliPlant,young,yes,0.000000,1057.478027,7.230469
JalepenoChilliPlant,young,yes,0.000000,1057.162964,7.950439
JalepenoChilliPlant,young,yes,0.000000,1056.847046,11.630615
JalepenoChilliPlant,young,yes,0.000000,1056.531982,4.230957
JalepenoChilliPlant,young,yes,0.000000,1056.217041,4.151123
JalepenoChilliPlant,young,yes,0.000000,1055.901978,1.791260
JalepenoChilliPlant,young,yes,0.000000,1055.587036,6.151367
JalepenoChilliPlant,young,yes,0.000000,1055.271973,9.751709
JalepenoChilliPlant,young,yes,0.000000,1054.957031,3.431641
JalepenoChilliPlant,young,yes,0.000000,1054.641968,8.711914
JalepenoChilliPlant,young,yes,0.000000,1054.327026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,3.872314
JalepenoChilliPlant,young,yes,0.000000,1053.380981,4.392578
JalepenoChilliPlant,young,yes,0.000000,1053.066040,1.032959
JalepenoChilliPlant,young,yes,0.000000,1052.750977,9.512939
JalepenoChilliPlant,young,yes,0.000000,1052.436035,5.473145
JalepenoChilliPlant,young,yes,0.000000,1052.120972,3.313477
JalepenoChilliPlant,young,yes,0.000000,1051.806030,12.193604
JalepenoChilliPlant,young,yes,0.000000,1051.490967,7.713623
JalepenoChilliPlant,young,yes,0.000000,1051.175049,2.273926
JalepenoChilliPlant,young,yes,0.000000,1050.859985,4.074219
JalepenoChilliPlant,young,yes,0.000000,1050.545044,1.314453
JalepenoChilliPlant,young,yes,0.000000,1050.229980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.915039,5.274658
JalepenoChilliPlant,young,yes,0.000000,1049.599976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.285034,12.234863
JalepenoChilliPlant,young,yes,0.000000,1048.969971,4.395020
JalepenoChilliPlant,young,yes,0.000000,1048.655029,3.915283
JalepenoChilliPlant,young,yes,0.000000,1048.338989,12.035645
JalepenoChilliPlant,young,yes,0.000000,1048.024048,7.635498
JalepenoChilliPlant,young,yes,0.000000,1047.708984,6.835938
JalepenoChilliPlant,young,yes,0.000000,1047.394043,8.716064
JalepenoChilliPlant,young,yes,0.000000,1047.078979,12.676025
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.116211
JalepenoChilliPlant,young,yes,0.000000,1046.448975,4.556641
JalepenoChilliPlant,young,yes,0.000000,1046.134033,3.196777
JalepenoChilliPlant,young,yes,0.000000,1045.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.503052,10.356934
JalepenoChilliPlant,young,yes,0.000000,1045.187988,8.797363
JalepenoChilliPlant,young,yes,0.000000,1044.873047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.557983,6.437500
JalepenoChilliPlant,young,yes,0.000000,1044.243042,11.357666
JalepenoChilliPlant,young,yes,0.000000,1043.927979,5.998047
JalepenoChilliPlant,young,yes,0.000000,1043.613037,8.877930
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,0.318604
JalepenoChilliPlant,young,yes,0.000000,1042.666992,1.638672
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,14.839111
JalepenoChilliPlant,young,yes,0.000000,1041.722046,1.279297
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,12.279541
JalepenoChilliPlant,young,yes,0.000000,1040.776978,1.119629
JalepenoChilliPlant,young,yes,0.000000,1040.462036,15.320068
JalepenoChilliPlant,young,yes,0.000000,1040.145996,12.479980
JalepenoChilliPlant,young,yes,0.000000,1039.831055,11.120117
JalepenoChilliPlant,young,yes,0.000000,1039.515991,4.240479
JalepenoChilliPlant,young,yes,0.000000,1039.201050,0.760742
JalepenoChilliPlant,young,yes,0.000000,1038.885986,1.040771
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,4.401123
JalepenoChilliPlant,young,yes,0.000000,1037.941040,3.841309
JalepenoChilliPlant,young,yes,0.000000,1037.625977,1.801514
JalepenoChilliPlant,young,yes,0.000000,1037.310059,2.241699
JalepenoChilliPlant,young,yes,0.000000,1036.994995,4.481934
JalepenoChilliPlant,young,yes,0.000000,1036.680054,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.364990,7.722168
JalepenoChilliPlant,young,yes,0.000000,1036.050049,8.362305
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,3.482666
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,6.483154
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,12.003418
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.213989,7.083984
JalepenoChilliPlant,young,yes,0.000000,1032.899048,7.084229
JalepenoChilliPlant,young,yes,0.000000,1032.583984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.269043,14.164307
JalepenoChilliPlant,young,yes,0.000000,1031.953979,7.404541
JalepenoChilliPlant,young,yes,0.000000,1031.637939,11.964844
JalepenoChilliPlant,young,yes,0.000000,1031.322998,0.445068
JalepenoChilliPlant,young,yes,0.000000,1031.008057,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.378052,1.565674
JalepenoChilliPlant,young,yes,0.000000,1030.062988,9.525879
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.725830
JalepenoChilliPlant,young,yes,0.000000,1029.432983,11.286133
JalepenoChilliPlant,young,yes,0.000000,1029.118042,5.806396
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,7.686523
JalepenoChilliPlant,young,yes,0.000000,1028.171997,7.766846
JalepenoChilliPlant,young,yes,0.000000,1027.857056,4.967041
JalepenoChilliPlant,young,yes,0.000000,1027.541992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,1.687744
JalepenoChilliPlant,young,yes,0.000000,1025.965942,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.651001,1.688232
JalepenoChilliPlant,young,yes,0.000000,1025.336060,3.608154
JalepenoChilliPlant,young,yes,0.000000,1025.020996,4.408447
JalepenoChilliPlant,young,yes,0.000000,1024.706055,2.808838
JalepenoChilliPlant,young,yes,0.000000,1024.390991,7.769043
JalepenoChilliPlant,young,yes,0.000000,1024.076050,3.529053
JalepenoChilliPlant,young,yes,0.000000,1023.760986,2.409180
JalepenoChilliPlant,young,yes,0.000000,1023.445984,2.489502
JalepenoChilliPlant,young,yes,0.000000,1023.130005,7.329590
JalepenoChilliPlant,young,yes,0.000000,1022.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.184998,6.410156
JalepenoChilliPlant,young,yes,0.000000,1021.869995,1.210205
JalepenoChilliPlant,young,yes,0.000000,1021.554993,15.370361
JalepenoChilliPlant,young,yes,0.000000,1021.239990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.924988,3.210693
JalepenoChilliPlant,young,yes,0.000000,1020.609985,1.450928
JalepenoChilliPlant,young,yes,0.000000,1020.294006,7.011230
JalepenoChilliPlant,young,yes,0.000000,1019.979004,1.971436
JalepenoChilliPlant,young,yes,0.000000,1019.664001,9.251465
JalepenoChilliPlant,young,yes,0.000000,1019.348999,9.011719
JalepenoChilliPlant,young,yes,0.000000,1019.033997,7.052002
JalepenoChilliPlant,young,yes,0.000000,1018.718994,6.412109
JalepenoChilliPlant,young,yes,0.000000,1018.403992,3.212158
JalepenoChilliPlant,young,yes,0.000000,1018.088989,8.532471
JalepenoChilliPlant,young,yes,0.000000,1017.773987,8.732666
JalepenoChilliPlant,young,yes,0.000000,1017.458008,6.732666
JalepenoChilliPlant,young,yes,0.000000,1017.143005,4.412842
JalepenoChilliPlant,young,yes,0.000000,1016.828003,2.733154
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,3.733398
JalepenoChilliPlant,young,yes,0.000000,1015.882996,2.813721
JalepenoChilliPlant,young,yes,0.000000,1015.567993,8.013916
JalepenoChilliPlant,young,yes,0.000000,1015.252991,7.693848
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.174072
JalepenoChilliPlant,young,yes,0.000000,1014.622009,7.214355
JalepenoChilliPlant,young,yes,0.000000,1014.307007,13.974609
JalepenoChilliPlant,young,yes,0.000000,1013.992004,14.814697
JalepenoChilliPlant,young,yes,0.000000,1013.677002,8.454834
JalepenoChilliPlant,young,yes,0.000000,1013.362000,14.295166
JalepenoChilliPlant,young,yes,0.000000,1013.046997,7.895264
JalepenoChilliPlant,young,yes,0.000000,1012.731995,13.375244
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,0.055908
JalepenoChilliPlant,young,yes,0.000000,1011.786011,8.855957
JalepenoChilliPlant,young,yes,0.000000,1011.471008,2.336182
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.456299
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,21.056641
JalepenoChilliPlant,young,yes,0.000000,1010.210999,5.536865
JalepenoChilliPlant,young,yes,0.000000,1009.895996,7.097168
JalepenoChilliPlant,young,yes,0.000000,1009.580994,6.657227
JalepenoChilliPlant,young,yes,0.000000,1009.265015,1.657227
JalepenoChilliPlant,young,yes,0.000000,1008.950012,1.537598
JalepenoChilliPlant,young,yes,0.000000,1008.635010,10.897705
JalepenoChilliPlant,young,yes,0.000000,1008.320007,8.297852
JalepenoChilliPlant,young,yes,0.000000,1008.005005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.690002,6.698242
JalepenoChilliPlant,young,yes,0.000000,1007.375000,8.538574
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.418701
JalepenoChilliPlant,young,yes,0.000000,1006.429016,3.299072
JalepenoChilliPlant,young,yes,0.000000,1006.114014,10.099121
JalepenoChilliPlant,young,yes,0.000000,1005.799011,1.459229
JalepenoChilliPlant,young,yes,0.000000,1005.484009,8.659424
JalepenoChilliPlant,young,yes,0.000000,1005.169006,6.499756
JalepenoChilliPlant,young,yes,0.000000,1004.854004,1.859863
JalepenoChilliPlant,young,yes,0.000000,1004.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.223999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.908997,7.780518
JalepenoChilliPlant,young,yes,0.000000,1003.593018,2.260498
JalepenoChilliPlant,young,yes,0.000000,1003.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.963013,13.260986
JalepenoChilliPlant,young,yes,0.000000,1002.648010,12.460938
JalepenoChilliPlant,young,yes,0.000000,1002.333008,5.821289
JalepenoChilliPlant,young,yes,0.000000,1002.018005,4.421387
JalepenoChilliPlant,young,yes,0.000000,1001.703003,2.461670
JalepenoChilliPlant,young,yes,0.000000,1001.388000,16.901611
JalepenoChilliPlant,young,yes,0.000000,1001.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.757019,1.542236
JalepenoChilliPlant,young,yes,0.000000,1000.442017,1.462158
JalepenoChilliPlant,young,yes,0.000000,1000.127014,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.497009,9.062988
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.742920
JalepenoChilliPlant,young,yes,0.000000,998.867004,5.703125
JalepenoChilliPlant,young,yes,0.000000,998.552002,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.237000,4.503662
JalepenoChilliPlant,young,yes,0.000000,997.921021,5.183594
JalepenoChilliPlant,young,yes,0.000000,997.606018,8.383789
JalepenoChilliPlant,young,yes,0.000000,997.291016,4.904053
JalepenoChilliPlant,young,yes,0.000000,996.976013,6.504150
JalepenoChilliPlant,young,yes,0.000000,996.661011,5.944336
JalepenoChilliPlant,young,yes,0.000000,996.346008,15.024658
JalepenoChilliPlant,young,yes,0.000000,996.031006,6.584961
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,6.865479
JalepenoChilliPlant,young,yes,0.000000,994.455017,2.865723
JalepenoChilliPlant,young,yes,0.000000,994.140015,1.905762
