Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,25.961670
BurOak,young,yes,0.000000,722.497986,15.600342
BurOak,young,yes,0.000000,722.203003,31.638916
BurOak,young,yes,0.000000,721.908020,24.597412
BurOak,young,yes,0.000000,721.612976,27.196289
BurOak,young,yes,0.000000,721.317993,23.474854
BurOak,young,yes,0.000000,721.023010,26.873291
BurOak,young,yes,0.000000,720.728027,21.432129
BurOak,young,yes,0.000000,720.432983,21.110596
BurOak,young,yes,0.000000,720.138000,21.949219
BurOak,young,yes,0.000000,719.843018,20.627686
BurOak,young,yes,0.000000,719.547974,23.426514
BurOak,young,yes,0.000000,719.252991,28.225098
BurOak,young,yes,0.000000,718.958008,16.103516
BurOak,young,yes,0.000000,718.663025,15.142334
BurOak,young,yes,0.000000,718.367981,22.700928
BurOak,young,yes,0.000000,718.072998,18.499512
BurOak,young,yes,0.000000,717.778015,17.538086
BurOak,young,yes,0.000000,717.482971,21.216797
BurOak,young,yes,0.000000,717.187988,21.535156
BurOak,young,yes,0.000000,716.893005,17.774170
BurOak,young,yes,0.000000,716.598022,28.332520
BurOak,young,yes,0.000000,716.304016,22.571045
BurOak,young,yes,0.000000,716.008972,30.369629
BurOak,young,yes,0.000000,715.713989,28.128418
BurOak,young,yes,0.000000,715.419006,21.806885
BurOak,young,yes,0.000000,715.124023,31.445557
BurOak,young,yes,0.000000,714.828979,30.884277
BurOak,young,yes,0.000000,714.533997,24.642822
BurOak,young,yes,0.000000,714.239014,20.401367
BurOak,young,yes,0.000000,713.943970,31.640137
BurOak,young,yes,0.000000,713.648987,37.198730
BurOak,young,yes,0.000000,713.354004,21.077148
BurOak,young,yes,0.000000,713.059021,25.395752
BurOak,young,yes,0.000000,712.763977,20.874512
BurOak,young,yes,0.000000,712.468994,25.792969
BurOak,young,yes,0.000000,712.174011,23.391602
BurOak,young,yes,0.000000,711.879028,26.790283
BurOak,young,yes,0.000000,711.583984,18.908936
BurOak,young,yes,0.000000,711.289001,17.267334
BurOak,young,yes,0.000000,710.994019,13.306152
BurOak,young,yes,0.000000,710.698975,26.344727
BurOak,young,yes,0.000000,710.403992,23.823242
BurOak,young,yes,0.000000,710.109009,19.221924
BurOak,young,yes,0.000000,709.814026,23.220703
BurOak,young,yes,0.000000,709.518982,27.739258
BurOak,young,yes,0.000000,709.223999,18.377686
BurOak,young,yes,0.000000,708.929016,20.896484
BurOak,young,yes,0.000000,708.633972,12.614990
BurOak,young,yes,0.000000,708.338989,10.973633
BurOak,young,yes,0.000000,708.044006,20.292236
BurOak,young,yes,0.000000,707.749023,18.890869
BurOak,young,yes,0.000000,707.453979,20.289307
BurOak,young,yes,0.000000,707.158997,19.968018
BurOak,young,yes,0.000000,706.864014,25.926758
BurOak,young,yes,0.000000,706.568970,24.325195
BurOak,young,yes,0.000000,706.273987,29.283691
BurOak,young,yes,0.000000,705.979004,22.762451
BurOak,young,yes,0.000000,705.684021,30.801025
BurOak,young,yes,0.000000,705.388977,33.119629
BurOak,young,yes,0.000000,705.093994,30.718506
BurOak,young,yes,0.000000,704.799011,14.796875
BurOak,young,yes,0.000000,704.504028,23.195557
BurOak,young,yes,0.000000,704.208984,21.233887
BurOak,young,yes,0.000000,703.914001,26.152832
BurOak,young,yes,0.000000,703.619019,24.031250
BurOak,young,yes,0.000000,703.323975,26.749756
BurOak,young,yes,0.000000,703.030029,27.188721
BurOak,young,yes,0.000000,702.734985,19.667236
BurOak,young,yes,0.000000,702.440002,19.065674
BurOak,young,yes,0.000000,702.145020,27.584473
BurOak,young,yes,0.000000,701.849976,31.943115
BurOak,young,yes,0.000000,701.554993,31.941650
BurOak,young,yes,0.000000,701.260010,23.380127
BurOak,young,yes,0.000000,700.965027,28.378906
BurOak,young,yes,0.000000,700.669983,32.137451
BurOak,young,yes,0.000000,700.375000,18.975830
BurOak,young,yes,0.000000,700.080017,25.374756
BurOak,young,yes,0.000000,699.784973,32.653320
BurOak,young,yes,0.000000,699.489990,27.971680
BurOak,young,yes,0.000000,699.195007,22.250488
BurOak,young,yes,0.000000,698.900024,23.489014
BurOak,young,yes,0.000000,698.604980,25.447510
BurOak,young,yes,0.000000,698.309998,29.526367
BurOak,young,yes,0.000000,698.015015,27.405029
BurOak,young,yes,0.000000,697.719971,33.163574
BurOak,young,yes,0.000000,697.424988,27.162109
BurOak,young,yes,0.000000,697.130005,30.120850
BurOak,young,yes,0.000000,696.835022,28.639404
BurOak,young,yes,0.000000,696.539978,32.637939
BurOak,young,yes,0.000000,696.252014,22.636719
BurOak,young,yes,0.000000,695.963989,19.875244
BurOak,young,yes,0.000000,695.676025,21.553711
BurOak,young,yes,0.000000,695.387024,27.352539
BurOak,young,yes,0.000000,695.098999,21.031006
BurOak,young,yes,0.000000,694.810974,22.189453
BurOak,young,yes,0.000000,694.523010,25.427979
BurOak,young,yes,0.000000,694.234985,28.826904
BurOak,young,yes,0.000000,693.947021,25.265381
BurOak,young,yes,0.000000,693.658997,27.583984
BurOak,young,yes,0.000000,693.369995,5.942627
BurOak,young,yes,0.000000,693.081970,0.000000
BurOak,young,yes,0.000000,692.794006,20.019775
BurOak,young,yes,0.000000,692.505981,17.418457
BurOak,young,yes,0.000000,692.218018,9.857178
BurOak,young,yes,0.000000,691.929993,14.775635
BurOak,young,yes,0.000000,691.642029,20.214111
BurOak,young,yes,0.000000,691.353027,7.692871
BurOak,young,yes,0.000000,691.065002,1.411377
BurOak,young,yes,0.000000,690.776978,19.290039
BurOak,young,yes,0.000000,690.489014,15.008789
BurOak,young,yes,0.000000,690.200989,14.807373
BurOak,young,yes,0.000000,689.913025,15.005859
BurOak,young,yes,0.000000,689.625000,12.684570
BurOak,young,yes,0.000000,689.335999,1.883301
BurOak,young,yes,0.000000,689.047974,0.000000
BurOak,young,yes,0.000000,688.760010,20.400146
BurOak,young,yes,0.000000,688.471985,21.359131
BurOak,young,yes,0.000000,688.184021,11.437500
BurOak,young,yes,0.000000,687.895996,6.636230
BurOak,young,yes,0.000000,687.607971,5.274902
BurOak,young,yes,0.000000,687.318970,15.393311
BurOak,young,yes,0.000000,687.031006,2.312012
BurOak,young,yes,0.000000,686.742981,15.150635
BurOak,young,yes,0.000000,686.455017,11.589355
BurOak,young,yes,0.000000,686.166992,12.627930
BurOak,young,yes,0.000000,685.879028,18.906250
BurOak,young,yes,0.000000,685.591003,0.000000
BurOak,young,yes,0.000000,685.302002,0.000000
BurOak,young,yes,0.000000,685.013977,5.182129
BurOak,young,yes,0.000000,684.726013,0.000000
BurOak,young,yes,0.000000,684.437988,4.979492
BurOak,young,yes,0.000000,684.150024,12.177979
BurOak,young,yes,0.000000,683.862000,4.856934
BurOak,young,yes,0.000000,683.572998,9.815430
BurOak,young,yes,0.000000,683.284973,10.813965
BurOak,young,yes,0.000000,682.997009,12.052490
BurOak,young,yes,0.000000,682.708984,8.171143
BurOak,young,yes,0.000000,682.421021,6.409668
BurOak,young,yes,0.000000,682.132996,0.000000
BurOak,young,yes,0.000000,681.844971,0.000000
BurOak,young,yes,0.000000,681.556030,8.965576
BurOak,young,yes,0.000000,681.268005,7.044189
BurOak,young,yes,0.000000,680.979980,7.202881
BurOak,young,yes,0.000000,680.692017,4.921387
BurOak,young,yes,0.000000,680.403992,9.280029
BurOak,young,yes,0.000000,680.116028,3.678711
BurOak,young,yes,0.000000,679.828003,8.557373
BurOak,young,yes,0.000000,679.539001,12.315918
BurOak,young,yes,0.000000,679.250977,7.074463
BurOak,young,yes,0.000000,678.963013,4.073242
BurOak,young,yes,0.000000,678.674988,0.000000
BurOak,young,yes,0.000000,678.387024,8.310303
BurOak,young,yes,0.000000,678.098999,7.948975
BurOak,young,yes,0.000000,677.810974,8.667480
BurOak,young,yes,0.000000,677.521973,0.000000
BurOak,young,yes,0.000000,677.234009,9.664795
BurOak,young,yes,0.000000,676.945984,10.823486
BurOak,young,yes,0.000000,676.658020,0.000000
BurOak,young,yes,0.000000,676.369995,3.860352
BurOak,young,yes,0.000000,676.081970,0.000000
BurOak,young,yes,0.000000,675.794006,7.137695
BurOak,young,yes,0.000000,675.505005,5.576416
BurOak,young,yes,0.000000,675.216980,5.535156
BurOak,young,yes,0.000000,674.929016,6.493652
BurOak,young,yes,0.000000,674.640991,7.772217
BurOak,young,yes,0.000000,674.353027,6.051025
BurOak,young,yes,0.000000,674.065002,2.969482
BurOak,young,yes,0.000000,673.776978,0.000000
BurOak,young,yes,0.000000,673.487976,0.000000
BurOak,young,yes,0.000000,673.200012,0.000000
BurOak,young,yes,0.000000,672.911987,0.000000
BurOak,young,yes,0.000000,672.624023,0.000000
BurOak,young,yes,0.000000,672.335999,0.000000
BurOak,young,yes,0.000000,672.047974,0.559814
BurOak,young,yes,0.000000,671.760010,1.838135
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,3.035645
BurOak,young,yes,0.000000,670.895020,0.000000
BurOak,young,yes,0.000000,670.606995,4.552734
BurOak,young,yes,0.000000,670.318970,1.631348
BurOak,young,yes,0.000000,670.031006,5.790039
BurOak,young,yes,0.000000,669.742981,0.668457
BurOak,young,yes,0.000000,669.453979,6.627197
BurOak,young,yes,0.000000,669.166016,3.905762
BurOak,young,yes,0.000000,668.877991,6.104248
BurOak,young,yes,0.000000,668.590027,1.943115
BurOak,young,yes,0.000000,668.302002,0.000000
BurOak,young,yes,0.000000,668.013977,3.100098
BurOak,young,yes,0.000000,667.726013,9.378662
BurOak,young,yes,0.000000,667.437012,4.737549
BurOak,young,yes,0.000000,667.148987,0.000000
BurOak,young,yes,0.000000,666.861023,3.854492
BurOak,young,yes,0.000000,666.572998,6.053223
BurOak,young,yes,0.000000,666.284973,0.000000
BurOak,young,yes,0.000000,665.997009,10.410400
BurOak,young,yes,0.000000,665.708984,5.169189
BurOak,young,yes,0.000000,665.419983,0.000000
BurOak,young,yes,0.000000,665.132019,7.206299
BurOak,young,yes,0.000000,664.843994,7.964844
BurOak,young,yes,0.000000,664.556030,0.000000
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,16.120605
BurOak,young,yes,0.000000,663.692017,14.479492
BurOak,young,yes,0.000000,663.403015,5.478027
BurOak,young,yes,0.000000,663.114990,7.756592
BurOak,young,yes,0.000000,662.827026,3.555176
BurOak,young,yes,0.000000,662.539001,6.433838
BurOak,young,yes,0.000000,662.250977,10.552246
BurOak,young,yes,0.000000,661.963013,4.831055
BurOak,young,yes,0.000000,661.674988,5.549561
BurOak,young,yes,0.000000,661.385986,4.988281
BurOak,young,yes,0.000000,661.098022,4.106689
BurOak,young,yes,0.000000,660.809998,7.025391
BurOak,young,yes,0.000000,660.521973,13.424072
BurOak,young,yes,0.000000,660.234009,10.502686
BurOak,young,yes,0.000000,659.945984,4.981445
BurOak,young,yes,0.000000,659.656982,5.739990
BurOak,young,yes,0.000000,659.369019,9.818359
BurOak,young,yes,0.000000,659.080994,8.217285
BurOak,young,yes,0.000000,658.793030,5.215820
BurOak,young,yes,0.000000,658.505005,11.174316
BurOak,young,yes,0.000000,658.216980,10.332764
BurOak,young,yes,0.000000,657.929016,2.411621
BurOak,young,yes,0.000000,657.640015,0.810059
BurOak,young,yes,0.000000,657.351990,13.848633
BurOak,young,yes,0.000000,657.064026,9.927490
BurOak,young,yes,0.000000,656.776001,7.125977
BurOak,young,yes,0.000000,656.487976,2.604492
BurOak,young,yes,0.000000,656.200012,2.163330
BurOak,young,yes,0.000000,655.911987,5.721924
BurOak,young,yes,0.000000,655.622986,1.040283
BurOak,young,yes,0.000000,655.335022,1.278809
BurOak,young,yes,0.000000,655.046997,0.000000
BurOak,young,yes,0.000000,654.758972,0.000000
BurOak,young,yes,0.000000,654.471008,4.874756
BurOak,young,yes,0.000000,654.182983,12.713623
BurOak,young,yes,0.000000,653.895020,10.231934
BurOak,young,yes,0.000000,653.606018,7.950684
BurOak,young,yes,0.000000,653.317993,0.000000
BurOak,young,yes,0.000000,653.030029,1.587891
BurOak,young,yes,0.000000,652.742004,7.866455
BurOak,young,yes,0.000000,652.453979,11.584961
BurOak,young,yes,0.000000,652.166016,5.503662
BurOak,young,yes,0.000000,651.877991,0.422363
BurOak,young,yes,0.000000,651.588989,15.340820
BurOak,young,yes,0.000000,651.301025,5.459717
BurOak,young,yes,0.000000,651.013000,0.000000
BurOak,young,yes,0.000000,650.724976,4.776611
BurOak,young,yes,0.000000,650.437012,6.615479
BurOak,young,yes,0.000000,650.148987,1.293945
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,4.331055
BurOak,young,yes,0.000000,649.283997,8.489746
BurOak,young,yes,0.000000,648.995972,0.000000
BurOak,young,yes,0.000000,648.708008,9.806885
BurOak,young,yes,0.000000,648.419983,6.445801
BurOak,young,yes,0.000000,648.132019,4.244141
BurOak,young,yes,0.000000,647.843994,0.000000
BurOak,young,yes,0.000000,647.554993,2.321533
BurOak,young,yes,0.000000,647.267029,9.959961
BurOak,young,yes,0.000000,646.979004,0.000000
BurOak,young,yes,0.000000,646.690979,0.000000
BurOak,young,yes,0.000000,646.403015,7.395996
BurOak,young,yes,0.000000,646.114990,5.394531
BurOak,young,yes,0.000000,645.827026,4.873047
BurOak,young,yes,0.000000,645.538025,0.000000
BurOak,young,yes,0.000000,645.250000,6.870361
BurOak,young,yes,0.000000,644.961975,2.628906
BurOak,young,yes,0.000000,644.674011,2.787598
BurOak,young,yes,0.000000,644.385986,15.426270
BurOak,young,yes,0.000000,644.098022,12.504639
BurOak,young,yes,0.000000,643.809998,1.663574
BurOak,young,yes,0.000000,643.520996,2.902100
BurOak,young,yes,0.000000,643.232971,0.000000
BurOak,young,yes,0.000000,642.945007,3.139160
BurOak,young,yes,0.000000,642.656982,0.000000
BurOak,young,yes,0.000000,642.369019,0.000000
BurOak,young,yes,0.000000,642.080994,4.334961
BurOak,young,yes,0.000000,641.793030,6.133789
BurOak,young,yes,0.000000,641.504028,5.972168
BurOak,young,yes,0.000000,641.216003,10.730713
BurOak,young,yes,0.000000,640.927979,5.569580
BurOak,young,yes,0.000000,640.640015,1.088135
BurOak,young,yes,0.000000,640.351990,9.406738
BurOak,young,yes,0.000000,640.064026,17.405273
BurOak,young,yes,0.000000,639.776001,8.923828
BurOak,young,yes,0.000000,639.487000,9.602539
BurOak,young,yes,0.000000,639.198975,4.000977
BurOak,young,yes,0.000000,638.911011,4.319824
BurOak,young,yes,0.000000,638.622986,5.278320
BurOak,young,yes,0.000000,638.335022,7.316895
BurOak,young,yes,0.000000,638.046997,2.715576
BurOak,young,yes,0.000000,637.758972,4.154053
BurOak,young,yes,0.000000,637.469971,5.192627
BurOak,young,yes,0.000000,637.182007,3.431152
BurOak,young,yes,0.000000,636.893982,5.949951
BurOak,young,yes,0.000000,636.606018,6.868652
BurOak,young,yes,0.000000,636.317993,6.747070
BurOak,young,yes,0.000000,636.030029,0.665771
BurOak,young,yes,0.000000,635.741028,6.864502
BurOak,young,yes,0.000000,635.453003,4.822998
BurOak,young,yes,0.000000,635.164978,12.821777
BurOak,young,yes,0.000000,634.877014,2.740234
BurOak,young,yes,0.000000,634.588989,15.058838
BurOak,young,yes,0.000000,634.301025,0.000000
BurOak,young,yes,0.000000,634.013000,10.456055
BurOak,young,yes,0.000000,633.723999,10.334717
BurOak,young,yes,0.000000,633.435974,1.253174
BurOak,young,yes,0.000000,633.148010,9.971924
BurOak,young,yes,0.000000,632.859985,9.930420
BurOak,young,yes,0.000000,632.572021,12.888916
BurOak,young,yes,0.000000,632.283997,12.527832
BurOak,young,yes,0.000000,631.995972,8.006348
BurOak,young,yes,0.000000,631.706970,10.564941
BurOak,young,yes,0.000000,631.419006,0.000000
BurOak,young,yes,0.000000,631.130981,2.122070
BurOak,young,yes,0.000000,630.843018,6.800781
BurOak,young,yes,0.000000,630.554993,0.000000
BurOak,young,yes,0.000000,630.267029,7.958008
BurOak,young,yes,0.000000,629.979004,16.476562
BurOak,young,yes,0.000000,629.690002,7.275146
BurOak,young,yes,0.000000,629.401978,2.833984
BurOak,young,yes,0.000000,629.114014,8.872314
BurOak,young,yes,0.000000,628.825989,9.270996
BurOak,young,yes,0.000000,628.538025,9.989502
BurOak,young,yes,0.000000,628.250000,2.828369
BurOak,young,yes,0.000000,627.961975,0.506836
BurOak,young,yes,0.000000,627.672974,0.000000
BurOak,young,yes,0.000000,627.385010,7.224121
BurOak,young,yes,0.000000,627.096985,12.742676
BurOak,young,yes,0.000000,626.809021,13.741211
BurOak,young,yes,0.000000,626.520996,17.939941
BurOak,young,yes,0.000000,626.232971,11.138428
BurOak,young,yes,0.000000,625.945007,11.017090
BurOak,young,yes,0.000000,625.656006,1.975830
BurOak,young,yes,0.000000,625.367981,14.174316
BurOak,young,yes,0.000000,625.080017,8.292969
BurOak,young,yes,0.000000,624.791992,3.571533
BurOak,young,yes,0.000000,624.504028,13.610107
BurOak,young,yes,0.000000,624.216003,9.408691
BurOak,young,yes,0.000000,623.927979,13.927246
BurOak,young,yes,0.000000,623.638977,11.845947
BurOak,young,yes,0.000000,623.351013,16.164551
BurOak,young,yes,0.000000,623.062988,26.003174
BurOak,young,yes,0.000000,622.775024,14.081787
BurOak,young,yes,0.000000,622.487000,23.640381
BurOak,young,yes,0.000000,622.198975,16.799072
BurOak,young,yes,0.000000,621.911011,18.837402
BurOak,young,yes,0.000000,621.622009,34.716309
BurOak,young,yes,0.000000,621.333984,20.794922
BurOak,young,yes,0.000000,621.046021,16.033447
BurOak,young,yes,0.000000,620.757996,30.032227
BurOak,young,yes,0.000000,620.469971,25.310791
BurOak,young,yes,0.000000,620.182007,23.789307
BurOak,young,yes,0.000000,619.893982,14.308105
BurOak,young,yes,0.000000,619.604980,11.506592
BurOak,young,yes,0.000000,619.317017,18.905029
BurOak,young,yes,0.000000,619.028992,7.503662
BurOak,young,yes,0.000000,618.741028,15.702393
BurOak,young,yes,0.000000,618.453003,20.740967
BurOak,young,yes,0.000000,618.164978,25.059326
BurOak,young,yes,0.000000,617.877014,12.658203
BurOak,young,yes,0.000000,617.588013,17.616699
BurOak,young,yes,0.000000,617.299988,23.015381
BurOak,young,yes,0.000000,617.012024,29.093994
BurOak,young,yes,0.000000,616.723999,20.172607
BurOak,young,yes,0.000000,616.435974,21.891113
BurOak,young,yes,0.000000,616.148010,20.249756
BurOak,young,yes,0.000000,615.859985,18.128418
BurOak,young,yes,0.000000,615.570984,15.007080
BurOak,young,yes,0.000000,615.283020,19.685547
BurOak,young,yes,0.000000,614.994995,17.484375
BurOak,young,yes,0.000000,614.706970,20.842773
BurOak,young,yes,0.000000,614.419006,22.441406
BurOak,young,yes,0.000000,614.130981,24.200195
BurOak,young,yes,0.000000,613.843018,15.318604
BurOak,young,yes,0.000000,613.554016,25.317139
BurOak,young,yes,0.000000,613.265991,17.955811
BurOak,young,yes,0.000000,612.978027,10.394531
BurOak,young,yes,0.000000,612.690002,21.713135
BurOak,young,yes,0.000000,612.401978,23.951660
BurOak,young,yes,0.000000,612.114014,22.670410
BurOak,young,yes,0.000000,611.825012,23.749023
BurOak,young,yes,0.000000,611.536987,23.187500
BurOak,young,yes,0.000000,611.249023,12.826172
BurOak,young,yes,0.000000,610.960999,20.104736
BurOak,young,yes,0.000000,610.672974,19.543213
BurOak,young,yes,0.000000,610.385010,15.181885
BurOak,young,yes,0.000000,610.096985,18.380615
BurOak,young,yes,0.000000,609.807983,12.179199
BurOak,young,yes,0.000000,609.520020,25.457764
BurOak,young,yes,0.000000,609.231995,19.056396
BurOak,young,yes,0.000000,608.943970,12.375000
BurOak,young,yes,0.000000,608.656006,18.573486
BurOak,young,yes,0.000000,608.367981,21.492432
BurOak,young,yes,0.000000,608.080017,20.050781
BurOak,young,yes,0.000000,607.791016,20.689453
BurOak,young,yes,0.000000,607.502991,20.208252
BurOak,young,yes,0.000000,607.215027,38.086670
BurOak,young,yes,0.000000,606.927002,31.045166
BurOak,young,yes,0.000000,606.638977,19.523682
BurOak,young,yes,0.000000,606.351013,33.922607
BurOak,young,yes,0.000000,606.062988,34.321045
BurOak,young,yes,0.000000,605.773987,38.719727
BurOak,young,yes,0.000000,605.486023,48.638428
BurOak,young,yes,0.000000,605.197998,48.116943
BurOak,young,yes,0.000000,604.909973,43.915527
BurOak,young,yes,0.000000,604.622009,61.194336
BurOak,young,yes,0.000000,604.333984,59.832764
BurOak,young,yes,0.000000,604.046021,64.391357
BurOak,young,yes,0.000000,603.757019,71.229980
BurOak,young,yes,0.000000,603.468994,72.348633
BurOak,young,yes,0.000000,603.181030,66.867188
BurOak,young,yes,0.000000,602.893005,76.345703
BurOak,young,yes,0.000000,602.604980,79.744385
BurOak,young,yes,0.000000,602.317017,90.583008
BurOak,young,yes,0.000000,602.028992,102.621582
BurOak,young,yes,0.000000,601.739990,99.180420
BurOak,young,yes,0.000000,601.452026,89.778809
BurOak,young,yes,0.000000,601.164001,82.457520
BurOak,young,yes,0.000000,600.875977,78.176025
BurOak,young,yes,0.000000,600.588013,75.934814
BurOak,young,yes,0.000000,600.299988,66.813232
BurOak,young,yes,0.000000,600.012024,56.371826
BurOak,young,yes,0.000000,599.723022,53.730469
BurOak,young,yes,0.000000,599.434998,31.569092
BurOak,young,yes,0.000000,599.146973,26.287598
BurOak,young,yes,0.000000,598.859009,28.806396
BurOak,young,yes,0.000000,598.570984,28.044922
BurOak,young,yes,0.000000,598.283020,30.123535
BurOak,young,yes,0.000000,597.994995,22.882080
BurOak,young,yes,0.000000,597.705994,16.840820
BurOak,young,yes,0.000000,597.418030,13.559326
BurOak,young,yes,0.000000,597.130005,23.277832
BurOak,young,yes,0.000000,596.841980,19.476562
BurOak,young,yes,0.000000,596.554016,15.555176
BurOak,young,yes,0.000000,596.265991,14.673828
BurOak,young,yes,0.000000,595.978027,7.272461
BurOak,young,yes,0.000000,595.689026,22.750977
BurOak,young,yes,0.000000,595.401001,20.549561
BurOak,young,yes,0.000000,595.112976,23.508057
BurOak,young,yes,0.000000,594.825012,18.226807
BurOak,young,yes,0.000000,594.536987,14.785400
BurOak,young,yes,0.000000,594.249023,11.823975
BurOak,young,yes,0.000000,593.960999,23.582764
BurOak,young,yes,0.000000,593.671997,16.421387
BurOak,young,yes,0.000000,593.383972,22.379883
BurOak,young,yes,0.000000,593.096008,14.778564
BurOak,young,yes,0.000000,592.807983,21.177246
BurOak,young,yes,0.000000,592.520020,14.135742
BurOak,young,yes,0.000000,592.231995,7.454102
BurOak,young,yes,0.000000,591.943970,16.373047
BurOak,young,yes,0.000000,591.655029,20.931396
BurOak,young,yes,0.000000,591.367004,15.929932
BurOak,young,yes,0.000000,591.078979,17.728760
BurOak,young,yes,0.000000,590.791016,13.927246
BurOak,young,yes,0.000000,590.502991,30.885986
BurOak,young,yes,0.000000,590.215027,24.404785
BurOak,young,yes,0.000000,589.927002,16.203125
BurOak,young,yes,0.000000,589.638000,16.681641
BurOak,young,yes,0.000000,589.349976,22.960449
BurOak,young,yes,0.000000,589.062012,21.958984
BurOak,young,yes,0.000000,588.773987,23.597656
BurOak,young,yes,0.000000,588.486023,23.556152
BurOak,young,yes,0.000000,588.197998,18.594971
BurOak,young,yes,0.000000,587.908997,14.193359
BurOak,young,yes,0.000000,587.620972,24.711914
BurOak,young,yes,0.000000,587.333008,15.430664
BurOak,young,yes,0.000000,587.044983,11.389404
BurOak,young,yes,0.000000,586.757019,20.667725
BurOak,young,yes,0.000000,586.468994,18.786621
BurOak,young,yes,0.000000,586.181030,19.905029
BurOak,young,yes,0.000000,585.892029,26.583740
BurOak,young,yes,0.000000,585.604004,27.022217
BurOak,young,yes,0.000000,585.315979,24.861084
BurOak,young,yes,0.000000,585.028015,20.659424
BurOak,young,yes,0.000000,584.739990,31.177979
BurOak,young,yes,0.000000,584.452026,32.136963
BurOak,young,yes,0.000000,584.164001,30.055420
BurOak,young,yes,0.000000,583.875000,33.374023
BurOak,young,yes,0.000000,583.586975,30.332764
BurOak,young,yes,0.000000,583.299011,31.571289
BurOak,young,yes,0.000000,583.010986,36.649658
BurOak,young,yes,0.000000,582.723022,34.168213
BurOak,young,yes,0.000000,582.434998,32.567139
BurOak,young,yes,0.000000,582.146973,36.445557
BurOak,young,yes,0.000000,581.857971,26.444092
BurOak,young,yes,0.000000,581.570007,18.762939
BurOak,young,yes,0.000000,581.281982,26.841553
BurOak,young,yes,0.000000,580.994019,27.199951
BurOak,young,yes,0.000000,580.705994,17.438721
BurOak,young,yes,0.000000,580.418030,28.677246
BurOak,young,yes,0.000000,580.130005,28.555908
BurOak,young,yes,0.000000,579.841003,32.394287
BurOak,young,yes,0.000000,579.552979,28.793213
BurOak,young,yes,0.000000,579.265015,34.311768
BurOak,young,yes,0.000000,578.976990,39.430176
BurOak,young,yes,0.000000,578.689026,30.908936
BurOak,young,yes,0.000000,578.401001,32.467529
BurOak,young,yes,0.000000,578.112976,48.186035
BurOak,young,yes,0.000000,577.823975,32.424805
BurOak,young,yes,0.000000,577.536011,34.343506
BurOak,young,yes,0.000000,577.247986,31.701904
BurOak,young,yes,0.000000,576.960022,42.420410
BurOak,young,yes,0.000000,576.677002,31.899170
BurOak,young,yes,0.000000,576.393005,38.017822
BurOak,young,yes,0.000000,576.109985,37.136230
BurOak,young,yes,0.000000,575.825989,30.335205
BurOak,young,yes,0.000000,575.543030,31.613525
BurOak,young,yes,0.000000,575.260010,44.332275
BurOak,young,yes,0.000000,574.976013,42.291016
BurOak,young,yes,0.000000,574.692993,41.649414
BurOak,young,yes,0.000000,574.408997,40.808105
BurOak,young,yes,0.000000,574.125977,38.566650
BurOak,young,yes,0.000000,573.843018,34.045410
BurOak,young,yes,0.000000,573.559021,35.443848
BurOak,young,yes,0.000000,573.276001,28.042480
BurOak,young,yes,0.000000,572.992004,32.521240
BurOak,young,yes,0.000000,572.708984,36.759766
BurOak,young,yes,0.000000,572.426025,30.918213
BurOak,young,yes,0.000000,572.142029,29.477051
BurOak,young,yes,0.000000,571.859009,27.315674
BurOak,young,yes,0.000000,571.575989,27.874023
BurOak,young,yes,0.000000,571.291992,23.272949
BurOak,young,yes,0.000000,571.008972,40.191406
BurOak,young,yes,0.000000,570.724976,30.550049
BurOak,young,yes,0.000000,570.442017,27.068604
BurOak,young,yes,0.000000,570.158997,34.427246
BurOak,young,yes,0.000000,569.875000,34.185791
BurOak,young,yes,0.000000,569.591980,35.504395
BurOak,young,yes,0.000000,569.307983,28.703125
BurOak,young,yes,0.000000,569.025024,32.741699
BurOak,young,yes,0.000000,568.742004,24.620117
BurOak,young,yes,0.000000,568.458008,27.098877
BurOak,young,yes,0.000000,568.174988,26.257568
BurOak,young,yes,0.000000,567.890991,25.456055
BurOak,young,yes,0.000000,567.607971,23.974609
BurOak,young,yes,0.000000,567.325012,22.213379
BurOak,young,yes,0.000000,567.041016,27.011963
BurOak,young,yes,0.000000,566.757996,24.450439
BurOak,young,yes,0.000000,566.473999,18.929199
BurOak,young,yes,0.000000,566.190979,28.767822
BurOak,young,yes,0.000000,565.908020,9.566162
BurOak,young,yes,0.000000,565.624023,14.965088
BurOak,young,yes,0.000000,565.341003,19.003662
BurOak,young,yes,0.000000,565.057007,10.082031
BurOak,young,yes,0.000000,564.773987,4.560547
BurOak,young,yes,0.000000,564.491028,15.839355
BurOak,young,yes,0.000000,564.206970,20.597900
BurOak,young,yes,0.000000,563.924011,23.516602
BurOak,young,yes,0.000000,563.640015,9.875244
BurOak,young,yes,0.000000,563.356995,12.833740
BurOak,young,yes,0.000000,563.073975,21.032471
BurOak,young,yes,0.000000,562.789978,11.791016
BurOak,young,yes,0.000000,562.507019,23.909668
BurOak,young,yes,0.000000,562.223022,15.188232
BurOak,young,yes,0.000000,561.940002,21.906738
