Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,407.641998,1.172119
EggPlant,young,yes,0.000000,407.371002,0.000000
EggPlant,young,yes,0.000000,407.100006,6.493164
EggPlant,young,yes,0.000000,406.829010,10.573730
EggPlant,young,yes,0.000000,406.558014,8.854248
EggPlant,young,yes,0.000000,406.286987,1.294434
EggPlant,young,yes,0.000000,406.015991,1.414795
EggPlant,young,yes,0.000000,405.744995,0.000000
EggPlant,young,yes,0.000000,405.472992,7.535889
EggPlant,young,yes,0.000000,405.201996,1.696289
EggPlant,young,yes,0.000000,404.931000,14.976807
EggPlant,young,yes,0.000000,404.660004,2.097412
EggPlant,young,yes,0.000000,404.394989,17.857910
EggPlant,young,yes,0.000000,404.131012,6.258301
EggPlant,young,yes,0.000000,403.865997,4.298828
EggPlant,young,yes,0.000000,403.601013,10.139160
EggPlant,young,yes,0.000000,403.335999,4.259766
EggPlant,young,yes,0.000000,403.071991,0.939941
EggPlant,young,yes,0.000000,402.807007,8.100586
EggPlant,young,yes,0.000000,402.541992,3.500977
EggPlant,young,yes,0.000000,402.277008,17.221436
EggPlant,young,yes,0.000000,402.013000,11.701904
EggPlant,young,yes,0.000000,401.747986,12.382324
EggPlant,young,yes,0.000000,401.483002,22.262939
EggPlant,young,yes,0.000000,401.218994,5.383301
EggPlant,young,yes,0.000000,400.954010,0.000000
EggPlant,young,yes,0.000000,400.688995,0.000000
EggPlant,young,yes,0.000000,400.424011,0.000000
EggPlant,young,yes,0.000000,400.160004,2.985107
EggPlant,young,yes,0.000000,399.894989,5.625732
EggPlant,young,yes,0.000000,399.630005,12.546143
EggPlant,young,yes,0.000000,399.364990,8.346680
EggPlant,young,yes,0.000000,399.101013,7.107178
EggPlant,young,yes,0.000000,398.835999,11.307617
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,0.000000
EggPlant,young,yes,0.000000,398.041992,0.000000
EggPlant,young,yes,0.000000,397.777008,2.029541
EggPlant,young,yes,0.000000,397.511993,4.949951
EggPlant,young,yes,0.000000,397.247986,8.350586
EggPlant,young,yes,0.000000,396.983002,15.190674
EggPlant,young,yes,0.000000,396.717987,8.151123
EggPlant,young,yes,0.000000,396.453003,11.151611
EggPlant,young,yes,0.000000,396.188995,2.672119
EggPlant,young,yes,0.000000,395.924011,6.392578
EggPlant,young,yes,0.000000,395.658997,1.393066
EggPlant,young,yes,0.000000,395.394012,0.000000
EggPlant,young,yes,0.000000,395.130005,0.554199
EggPlant,young,yes,0.000000,394.864990,3.114746
EggPlant,young,yes,0.000000,394.600006,2.675049
EggPlant,young,yes,0.000000,394.335999,8.955566
EggPlant,young,yes,0.000000,394.071014,5.155762
EggPlant,young,yes,0.000000,393.806000,6.756348
EggPlant,young,yes,0.000000,393.540985,2.556885
EggPlant,young,yes,0.000000,393.277008,1.037354
EggPlant,young,yes,0.000000,393.011993,3.397705
EggPlant,young,yes,0.000000,392.747009,7.238281
EggPlant,young,yes,0.000000,392.481995,7.478760
EggPlant,young,yes,0.000000,392.217987,13.279297
EggPlant,young,yes,0.000000,391.953003,7.279785
EggPlant,young,yes,0.000000,391.687988,5.120361
EggPlant,young,yes,0.000000,391.424011,5.840820
EggPlant,young,yes,0.000000,391.158997,2.761230
EggPlant,young,yes,0.000000,390.894012,6.841553
EggPlant,young,yes,0.000000,390.628998,0.000000
EggPlant,young,yes,0.000000,390.364990,10.602539
EggPlant,young,yes,0.000000,390.100006,8.482910
EggPlant,young,yes,0.000000,389.834991,4.723389
EggPlant,young,yes,0.000000,389.570007,14.043945
EggPlant,young,yes,0.000000,389.306000,0.000000
EggPlant,young,yes,0.000000,389.040985,4.084961
EggPlant,young,yes,0.000000,388.776001,0.000000
EggPlant,young,yes,0.000000,388.510986,8.285889
EggPlant,young,yes,0.000000,388.247009,2.606445
EggPlant,young,yes,0.000000,387.981995,7.606689
EggPlant,young,yes,0.000000,387.717010,0.000000
EggPlant,young,yes,0.000000,387.453003,9.127686
EggPlant,young,yes,0.000000,387.187988,5.808105
EggPlant,young,yes,0.000000,386.923004,7.048584
EggPlant,young,yes,0.000000,386.657990,9.849121
EggPlant,young,yes,0.000000,386.394012,11.769531
EggPlant,young,yes,0.000000,386.128998,0.770020
EggPlant,young,yes,0.000000,385.864014,2.530518
EggPlant,young,yes,0.000000,385.598999,1.811035
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,3.171875
EggPlant,young,yes,0.000000,384.804993,4.172119
EggPlant,young,yes,0.000000,384.540985,4.532715
EggPlant,young,yes,0.000000,384.276001,17.133301
EggPlant,young,yes,0.000000,384.010986,13.813721
EggPlant,young,yes,0.000000,383.746002,16.254150
EggPlant,young,yes,0.000000,383.481995,4.614746
EggPlant,young,yes,0.000000,383.217010,2.335205
EggPlant,young,yes,0.000000,382.951996,10.255615
EggPlant,young,yes,0.000000,382.687012,0.296143
EggPlant,young,yes,0.000000,382.423004,0.000000
EggPlant,young,yes,0.000000,382.157990,3.857178
EggPlant,young,yes,0.000000,381.893005,0.000000
EggPlant,young,yes,0.000000,381.628998,10.537842
EggPlant,young,yes,0.000000,381.364014,5.738281
EggPlant,young,yes,0.000000,381.098999,9.698730
EggPlant,young,yes,0.000000,380.834015,9.059326
EggPlant,young,yes,0.000000,380.570007,15.259766
EggPlant,young,yes,0.000000,380.304993,16.580322
EggPlant,young,yes,0.000000,380.040009,13.620850
EggPlant,young,yes,0.000000,379.774994,0.000000
EggPlant,young,yes,0.000000,379.510986,0.061768
EggPlant,young,yes,0.000000,379.246002,11.302246
EggPlant,young,yes,0.000000,378.980988,12.942627
EggPlant,young,yes,0.000000,378.716003,5.663086
EggPlant,young,yes,0.000000,378.451996,17.383545
EggPlant,young,yes,0.000000,378.187012,6.223877
EggPlant,young,yes,0.000000,377.921997,12.224365
EggPlant,young,yes,0.000000,377.657990,7.344971
EggPlant,young,yes,0.000000,377.393005,0.000000
EggPlant,young,yes,0.000000,377.127991,6.385986
EggPlant,young,yes,0.000000,376.863007,7.506348
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,14.867432
EggPlant,young,yes,0.000000,376.069000,7.827881
EggPlant,young,yes,0.000000,375.803986,6.428223
EggPlant,young,yes,0.000000,375.540009,1.748535
EggPlant,young,yes,0.000000,375.274994,5.229004
EggPlant,young,yes,0.000000,375.010010,3.589600
EggPlant,young,yes,0.000000,374.746002,0.000000
EggPlant,young,yes,0.000000,374.480988,0.000000
EggPlant,young,yes,0.000000,374.216003,8.631104
EggPlant,young,yes,0.000000,373.950989,14.151611
EggPlant,young,yes,0.000000,373.687012,12.191895
EggPlant,young,yes,0.000000,373.421997,9.312500
EggPlant,young,yes,0.000000,373.157013,11.353027
EggPlant,young,yes,0.000000,372.891998,0.673584
EggPlant,young,yes,0.000000,372.627991,9.113770
EggPlant,young,yes,0.000000,372.363007,11.154297
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,11.955078
EggPlant,young,yes,0.000000,371.569000,10.675781
EggPlant,young,yes,0.000000,371.303986,11.316162
EggPlant,young,yes,0.000000,371.039001,15.556641
EggPlant,young,yes,0.000000,370.774994,9.197021
EggPlant,young,yes,0.000000,370.510010,4.197510
EggPlant,young,yes,0.000000,370.244995,0.000000
EggPlant,young,yes,0.000000,369.980011,5.558594
EggPlant,young,yes,0.000000,369.716003,10.599121
EggPlant,young,yes,0.000000,369.450989,2.559326
EggPlant,young,yes,0.000000,369.186005,3.079834
EggPlant,young,yes,0.000000,368.920990,9.240234
EggPlant,young,yes,0.000000,368.657013,3.960693
EggPlant,young,yes,0.000000,368.391998,12.201172
EggPlant,young,yes,0.000000,368.127014,8.481689
EggPlant,young,yes,0.000000,367.863007,8.882324
EggPlant,young,yes,0.000000,367.597992,6.682861
EggPlant,young,yes,0.000000,367.333008,5.603271
EggPlant,young,yes,0.000000,367.067993,1.883789
EggPlant,young,yes,0.000000,366.803986,6.284180
EggPlant,young,yes,0.000000,366.539001,11.644531
EggPlant,young,yes,0.000000,366.273987,3.885010
EggPlant,young,yes,0.000000,366.009003,4.645508
EggPlant,young,yes,0.000000,365.744995,7.005859
EggPlant,young,yes,0.000000,365.480011,0.000000
EggPlant,young,yes,0.000000,365.217987,13.086914
EggPlant,young,yes,0.000000,364.957001,2.367432
EggPlant,young,yes,0.000000,364.695007,3.487793
EggPlant,young,yes,0.000000,364.433990,0.568359
EggPlant,young,yes,0.000000,364.171997,10.808838
EggPlant,young,yes,0.000000,363.911011,6.769287
EggPlant,young,yes,0.000000,363.648987,6.609863
EggPlant,young,yes,0.000000,363.388000,4.770020
EggPlant,young,yes,0.000000,363.126007,16.290527
EggPlant,young,yes,0.000000,362.864990,12.411133
EggPlant,young,yes,0.000000,362.602997,14.491455
EggPlant,young,yes,0.000000,362.341003,8.372070
EggPlant,young,yes,0.000000,362.079987,18.652588
EggPlant,young,yes,0.000000,361.817993,7.333008
EggPlant,young,yes,0.000000,361.557007,1.253418
EggPlant,young,yes,0.000000,361.295013,8.973877
EggPlant,young,yes,0.000000,361.033997,0.000000
EggPlant,young,yes,0.000000,360.772003,5.614990
EggPlant,young,yes,0.000000,360.510986,12.535156
EggPlant,young,yes,0.000000,360.248993,6.415771
EggPlant,young,yes,0.000000,359.987000,13.416260
EggPlant,young,yes,0.000000,359.726013,0.776611
EggPlant,young,yes,0.000000,359.463989,0.017090
EggPlant,young,yes,0.000000,359.203003,5.177734
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,11.258545
EggPlant,young,yes,0.000000,358.417999,8.819092
EggPlant,young,yes,0.000000,358.157013,12.219482
EggPlant,young,yes,0.000000,357.894989,13.660156
EggPlant,young,yes,0.000000,357.634003,6.340576
EggPlant,young,yes,0.000000,357.372009,0.700928
EggPlant,young,yes,0.000000,357.109985,0.000000
EggPlant,young,yes,0.000000,356.848999,7.301758
EggPlant,young,yes,0.000000,356.587006,5.182373
EggPlant,young,yes,0.000000,356.325989,0.942871
EggPlant,young,yes,0.000000,356.063995,3.423340
EggPlant,young,yes,0.000000,355.803009,13.983643
EggPlant,young,yes,0.000000,355.540985,6.104248
EggPlant,young,yes,0.000000,355.279999,7.304688
EggPlant,young,yes,0.000000,355.018005,8.545166
EggPlant,young,yes,0.000000,354.756012,7.185791
EggPlant,young,yes,0.000000,354.494995,9.025879
EggPlant,young,yes,0.000000,354.233002,2.786377
EggPlant,young,yes,0.000000,353.971985,1.746826
EggPlant,young,yes,0.000000,353.709991,14.227295
EggPlant,young,yes,0.000000,353.449005,12.387939
EggPlant,young,yes,0.000000,353.187012,0.000000
EggPlant,young,yes,0.000000,352.925995,10.348877
EggPlant,young,yes,0.000000,352.664001,2.429443
EggPlant,young,yes,0.000000,352.402008,9.949951
EggPlant,young,yes,0.000000,352.140991,13.550293
EggPlant,young,yes,0.000000,351.878998,14.230713
EggPlant,young,yes,0.000000,351.618011,10.071289
EggPlant,young,yes,0.000000,351.355988,7.311523
EggPlant,young,yes,0.000000,351.095001,8.072021
EggPlant,young,yes,0.000000,350.833008,1.352539
EggPlant,young,yes,0.000000,350.571991,7.272949
EggPlant,young,yes,0.000000,350.309998,17.513428
EggPlant,young,yes,0.000000,350.049011,6.753906
EggPlant,young,yes,0.000000,349.786987,9.554443
EggPlant,young,yes,0.000000,349.524994,11.474854
EggPlant,young,yes,0.000000,349.264008,0.275391
EggPlant,young,yes,0.000000,349.002014,1.115967
EggPlant,young,yes,0.000000,348.740997,4.396484
EggPlant,young,yes,0.000000,348.479004,9.756836
EggPlant,young,yes,0.000000,348.217987,4.837158
EggPlant,young,yes,0.000000,347.955994,7.197754
EggPlant,young,yes,0.000000,347.695007,6.638184
EggPlant,young,yes,0.000000,347.433014,9.918701
EggPlant,young,yes,0.000000,347.170990,7.679199
EggPlant,young,yes,0.000000,346.910004,4.959717
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,0.880615
EggPlant,young,yes,0.000000,346.125000,15.760986
EggPlant,young,yes,0.000000,345.864014,2.601562
EggPlant,young,yes,0.000000,345.601990,6.842041
EggPlant,young,yes,0.000000,345.341003,0.000000
EggPlant,young,yes,0.000000,345.079010,12.402832
EggPlant,young,yes,0.000000,344.817993,1.003174
EggPlant,young,yes,0.000000,344.556000,3.043701
EggPlant,young,yes,0.000000,344.294006,9.004150
EggPlant,young,yes,0.000000,344.032990,3.764648
EggPlant,young,yes,0.000000,343.770996,6.845215
EggPlant,young,yes,0.000000,343.510010,10.725830
EggPlant,young,yes,0.000000,343.247986,13.286133
EggPlant,young,yes,0.000000,342.987000,2.726807
EggPlant,young,yes,0.000000,342.725006,6.767090
EggPlant,young,yes,0.000000,342.463989,8.967773
EggPlant,young,yes,0.000000,342.201996,10.767822
EggPlant,young,yes,0.000000,341.940002,0.000000
EggPlant,young,yes,0.000000,341.678986,5.208984
EggPlant,young,yes,0.000000,341.416992,5.809326
EggPlant,young,yes,0.000000,341.156006,2.449951
EggPlant,young,yes,0.000000,340.894012,3.370361
EggPlant,young,yes,0.000000,340.632996,0.770752
EggPlant,young,yes,0.000000,340.371002,5.931396
EggPlant,young,yes,0.000000,340.109985,3.051758
EggPlant,young,yes,0.000000,339.847992,8.692383
EggPlant,young,yes,0.000000,339.587006,2.212891
EggPlant,young,yes,0.000000,339.325012,7.373047
EggPlant,young,yes,0.000000,339.062988,2.453613
EggPlant,young,yes,0.000000,338.802002,7.854004
EggPlant,young,yes,0.000000,338.540009,5.694580
EggPlant,young,yes,0.000000,338.278992,10.094971
EggPlant,young,yes,0.000000,338.016998,5.855469
EggPlant,young,yes,0.000000,337.756012,2.815918
EggPlant,young,yes,0.000000,337.493988,4.216553
EggPlant,young,yes,0.000000,337.233002,11.776855
EggPlant,young,yes,0.000000,336.971008,16.497314
EggPlant,young,yes,0.000000,336.709015,6.857910
EggPlant,young,yes,0.000000,336.447998,0.000000
EggPlant,young,yes,0.000000,336.186005,0.000000
EggPlant,young,yes,0.000000,335.924988,9.299072
EggPlant,young,yes,0.000000,335.662994,10.659668
EggPlant,young,yes,0.000000,335.402008,16.260010
EggPlant,young,yes,0.000000,335.140015,13.420654
EggPlant,young,yes,0.000000,334.878998,0.000000
EggPlant,young,yes,0.000000,334.617004,7.061523
EggPlant,young,yes,0.000000,334.355988,9.781982
EggPlant,young,yes,0.000000,334.093994,2.382568
EggPlant,young,yes,0.000000,333.832001,1.302979
EggPlant,young,yes,0.000000,333.571014,0.000000
EggPlant,young,yes,0.000000,333.308990,0.903809
EggPlant,young,yes,0.000000,333.048004,14.984375
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,9.545166
EggPlant,young,yes,0.000000,332.263000,2.465820
EggPlant,young,yes,0.000000,332.002014,0.066162
EggPlant,young,yes,0.000000,331.739990,5.906738
EggPlant,young,yes,0.000000,331.479004,12.267090
EggPlant,young,yes,0.000000,331.217010,5.027588
EggPlant,young,yes,0.000000,330.954987,2.948242
EggPlant,young,yes,0.000000,330.694000,9.348633
EggPlant,young,yes,0.000000,330.432007,4.309082
EggPlant,young,yes,0.000000,330.170990,9.389404
EggPlant,young,yes,0.000000,329.908997,10.229980
EggPlant,young,yes,0.000000,329.648010,0.430420
EggPlant,young,yes,0.000000,329.385986,1.470947
EggPlant,young,yes,0.000000,329.125000,2.991455
EggPlant,young,yes,0.000000,328.863007,2.151855
EggPlant,young,yes,0.000000,328.601013,4.272217
EggPlant,young,yes,0.000000,328.339996,0.000000
EggPlant,young,yes,0.000000,328.078003,3.753418
EggPlant,young,yes,0.000000,327.816986,1.393799
EggPlant,young,yes,0.000000,327.554993,14.834229
EggPlant,young,yes,0.000000,327.294006,10.074463
EggPlant,young,yes,0.000000,327.032013,18.794922
EggPlant,young,yes,0.000000,326.770996,11.235596
EggPlant,young,yes,0.000000,326.509003,0.000000
EggPlant,young,yes,0.000000,326.247986,0.000000
EggPlant,young,yes,0.000000,325.985992,10.076904
EggPlant,young,yes,0.000000,325.723999,7.357422
EggPlant,young,yes,0.000000,325.463013,12.077881
EggPlant,young,yes,0.000000,325.200989,10.238525
EggPlant,young,yes,0.000000,324.940002,16.239014
EggPlant,young,yes,0.000000,324.678009,13.879395
EggPlant,young,yes,0.000000,324.416992,12.199951
EggPlant,young,yes,0.000000,324.154999,7.800049
EggPlant,young,yes,0.000000,323.894012,3.480713
EggPlant,young,yes,0.000000,323.631989,0.561035
EggPlant,young,yes,0.000000,323.369995,9.161621
EggPlant,young,yes,0.000000,323.109009,11.281982
EggPlant,young,yes,0.000000,322.846985,5.522461
EggPlant,young,yes,0.000000,322.585999,12.003174
EggPlant,young,yes,0.000000,322.324005,16.763672
EggPlant,young,yes,0.000000,322.062988,7.404053
EggPlant,young,yes,0.000000,321.800995,9.004639
EggPlant,young,yes,0.000000,321.540009,8.524902
EggPlant,young,yes,0.000000,321.278015,11.565186
EggPlant,young,yes,0.000000,321.016998,0.000000
EggPlant,young,yes,0.000000,320.755005,11.846191
EggPlant,young,yes,0.000000,320.493011,10.926758
EggPlant,young,yes,0.000000,320.231995,14.807129
EggPlant,young,yes,0.000000,319.970001,7.007812
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,8.688721
EggPlant,young,yes,0.000000,319.186005,10.609131
EggPlant,young,yes,0.000000,318.924011,5.529541
EggPlant,young,yes,0.000000,318.662994,5.250244
EggPlant,young,yes,0.000000,318.401001,0.000000
EggPlant,young,yes,0.000000,318.139008,7.250977
EggPlant,young,yes,0.000000,317.877991,9.651367
EggPlant,young,yes,0.000000,317.615997,6.411865
EggPlant,young,yes,0.000000,317.355011,11.412354
EggPlant,young,yes,0.000000,317.092987,2.652832
EggPlant,young,yes,0.000000,316.832001,13.653320
EggPlant,young,yes,0.000000,316.570007,5.453857
EggPlant,young,yes,0.000000,316.308990,4.494385
EggPlant,young,yes,0.000000,316.046997,2.814697
EggPlant,young,yes,0.000000,315.786011,0.000000
EggPlant,young,yes,0.000000,315.523987,7.615723
EggPlant,young,yes,0.000000,315.261993,1.456299
EggPlant,young,yes,0.000000,315.001007,0.000000
EggPlant,young,yes,0.000000,314.739014,2.536865
EggPlant,young,yes,0.000000,314.477997,5.497559
EggPlant,young,yes,0.000000,314.216003,10.018066
EggPlant,young,yes,0.000000,313.954987,5.018555
EggPlant,young,yes,0.000000,313.692993,3.458984
EggPlant,young,yes,0.000000,313.432007,4.339355
EggPlant,young,yes,0.000000,313.170013,15.179932
EggPlant,young,yes,0.000000,312.911987,0.020508
EggPlant,young,yes,0.000000,312.654999,1.820801
EggPlant,young,yes,0.000000,312.397003,13.181396
EggPlant,young,yes,0.000000,312.139008,14.021729
EggPlant,young,yes,0.000000,311.881989,6.662109
EggPlant,young,yes,0.000000,311.623993,8.102539
EggPlant,young,yes,0.000000,311.365997,7.583008
EggPlant,young,yes,0.000000,311.109009,2.583496
EggPlant,young,yes,0.000000,310.851013,0.000000
EggPlant,young,yes,0.000000,310.592987,4.424561
EggPlant,young,yes,0.000000,310.335999,3.985107
EggPlant,young,yes,0.000000,310.078003,0.000000
EggPlant,young,yes,0.000000,309.820007,10.065918
EggPlant,young,yes,0.000000,309.562988,15.346436
EggPlant,young,yes,0.000000,309.304993,9.227051
EggPlant,young,yes,0.000000,309.046997,4.507324
EggPlant,young,yes,0.000000,308.790009,5.907715
EggPlant,young,yes,0.000000,308.532013,7.068115
EggPlant,young,yes,0.000000,308.273987,8.108643
EggPlant,young,yes,0.000000,308.016998,7.909180
EggPlant,young,yes,0.000000,307.759003,3.989746
EggPlant,young,yes,0.000000,307.501007,7.510254
EggPlant,young,yes,0.000000,307.243988,4.190674
EggPlant,young,yes,0.000000,306.985992,9.311035
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,5.512207
EggPlant,young,yes,0.000000,306.213013,8.112305
EggPlant,young,yes,0.000000,305.954987,4.472900
EggPlant,young,yes,0.000000,305.697998,0.000000
EggPlant,young,yes,0.000000,305.440002,0.000000
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,4.554688
EggPlant,young,yes,0.000000,304.666992,14.675293
EggPlant,young,yes,0.000000,304.408997,4.355713
EggPlant,young,yes,0.000000,304.152008,11.916260
EggPlant,young,yes,0.000000,303.894012,0.000000
EggPlant,young,yes,0.000000,303.635986,5.717285
EggPlant,young,yes,0.000000,303.378998,2.437744
EggPlant,young,yes,0.000000,303.121002,9.197998
EggPlant,young,yes,0.000000,302.864014,7.998535
EggPlant,young,yes,0.000000,302.605988,13.718994
EggPlant,young,yes,0.000000,302.347992,15.999512
EggPlant,young,yes,0.000000,302.091003,9.559814
EggPlant,young,yes,0.000000,301.833008,13.960449
EggPlant,young,yes,0.000000,301.575012,5.440918
EggPlant,young,yes,0.000000,301.317993,11.841309
EggPlant,young,yes,0.000000,301.059998,4.121826
EggPlant,young,yes,0.000000,300.802002,9.082275
EggPlant,young,yes,0.000000,300.545013,7.322754
EggPlant,young,yes,0.000000,300.286987,9.683105
EggPlant,young,yes,0.000000,300.028992,3.283691
EggPlant,young,yes,0.000000,299.772003,7.764160
EggPlant,young,yes,0.000000,299.514008,1.604492
EggPlant,young,yes,0.000000,299.256012,3.405029
EggPlant,young,yes,0.000000,298.998993,9.125488
EggPlant,young,yes,0.000000,298.740997,11.766113
EggPlant,young,yes,0.000000,298.483002,2.646484
EggPlant,young,yes,0.000000,298.226013,2.247070
EggPlant,young,yes,0.000000,297.967987,12.687500
EggPlant,young,yes,0.000000,297.709991,15.008057
EggPlant,young,yes,0.000000,297.453003,14.168457
EggPlant,young,yes,0.000000,297.195007,12.608643
EggPlant,young,yes,0.000000,296.937012,15.329102
EggPlant,young,yes,0.000000,296.679993,8.689697
EggPlant,young,yes,0.000000,296.421997,8.850098
EggPlant,young,yes,0.000000,296.164001,7.810791
EggPlant,young,yes,0.000000,295.907013,2.411133
EggPlant,young,yes,0.000000,295.648987,0.000000
EggPlant,young,yes,0.000000,295.390991,4.452148
EggPlant,young,yes,0.000000,295.134003,8.532715
EggPlant,young,yes,0.000000,294.876007,15.453125
EggPlant,young,yes,0.000000,294.618011,17.373535
EggPlant,young,yes,0.000000,294.360992,9.653809
EggPlant,young,yes,0.000000,294.102997,5.374268
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,16.695312
EggPlant,young,yes,0.000000,293.329987,9.775879
EggPlant,young,yes,0.000000,293.071991,13.016357
EggPlant,young,yes,0.000000,292.815002,5.136719
EggPlant,young,yes,0.000000,292.557007,6.017334
EggPlant,young,yes,0.000000,292.299011,5.417725
EggPlant,young,yes,0.000000,292.041992,1.818359
EggPlant,young,yes,0.000000,291.783997,3.898682
EggPlant,young,yes,0.000000,291.526001,13.779297
EggPlant,young,yes,0.000000,291.269012,2.259521
EggPlant,young,yes,0.000000,291.010986,17.540039
EggPlant,young,yes,0.000000,290.752991,3.620361
EggPlant,young,yes,0.000000,290.496002,6.460938
EggPlant,young,yes,0.000000,290.238007,6.301514
EggPlant,young,yes,0.000000,289.980011,7.981934
EggPlant,young,yes,0.000000,289.722992,11.302490
EggPlant,young,yes,0.000000,289.464996,11.182861
EggPlant,young,yes,0.000000,289.207001,11.703369
EggPlant,young,yes,0.000000,288.950012,9.263916
EggPlant,young,yes,0.000000,288.691986,11.424316
EggPlant,young,yes,0.000000,288.433990,0.000000
EggPlant,young,yes,0.000000,288.177002,5.145020
EggPlant,young,yes,0.000000,287.919006,4.625488
EggPlant,young,yes,0.000000,287.661011,5.466064
EggPlant,young,yes,0.000000,287.403992,6.146484
EggPlant,young,yes,0.000000,287.145996,11.427002
EggPlant,young,yes,0.000000,286.888000,0.547607
EggPlant,young,yes,0.000000,286.631012,9.988037
EggPlant,young,yes,0.000000,286.372986,12.908447
EggPlant,young,yes,0.000000,286.114990,0.588867
EggPlant,young,yes,0.000000,285.858002,4.309570
EggPlant,young,yes,0.000000,285.600006,0.000000
EggPlant,young,yes,0.000000,285.342010,4.710205
EggPlant,young,yes,0.000000,285.084991,3.430664
EggPlant,young,yes,0.000000,284.826996,4.671143
EggPlant,young,yes,0.000000,284.569000,7.751709
EggPlant,young,yes,0.000000,284.312012,6.112061
EggPlant,young,yes,0.000000,284.053986,11.512695
EggPlant,young,yes,0.000000,283.795990,19.873047
EggPlant,young,yes,0.000000,283.539001,8.433594
EggPlant,young,yes,0.000000,283.281006,0.000000
EggPlant,young,yes,0.000000,283.023987,7.834717
EggPlant,young,yes,0.000000,282.765991,4.795166
EggPlant,young,yes,0.000000,282.507996,13.235596
EggPlant,young,yes,0.000000,282.251007,11.875732
EggPlant,young,yes,0.000000,281.993011,10.196289
EggPlant,young,yes,0.000000,281.734985,11.916748
EggPlant,young,yes,0.000000,281.477997,6.957275
EggPlant,young,yes,0.000000,281.220001,0.877686
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,8.358643
EggPlant,young,yes,0.000000,280.446991,0.000000
EggPlant,young,yes,0.000000,280.188995,0.000000
EggPlant,young,yes,0.000000,279.932007,13.040283
EggPlant,young,yes,0.000000,279.674011,15.960693
EggPlant,young,yes,0.000000,279.415985,6.640869
EggPlant,young,yes,0.000000,279.158997,17.001465
EggPlant,young,yes,0.000000,278.901001,9.562012
EggPlant,young,yes,0.000000,278.643005,0.000000
EggPlant,young,yes,0.000000,278.385986,0.000000
EggPlant,young,yes,0.000000,278.127991,4.163330
EggPlant,young,yes,0.000000,277.869995,3.523926
EggPlant,young,yes,0.000000,277.613007,1.124268
EggPlant,young,yes,0.000000,277.355011,0.404785
EggPlant,young,yes,0.000000,277.096985,2.365234
EggPlant,young,yes,0.000000,276.839996,5.245850
EggPlant,young,yes,0.000000,276.582001,0.000000
EggPlant,young,yes,0.000000,276.324005,7.846680
EggPlant,young,yes,0.000000,276.066986,3.767090
EggPlant,young,yes,0.000000,275.808990,6.167480
EggPlant,young,yes,0.000000,275.550995,0.048096
EggPlant,young,yes,0.000000,275.294006,1.688477
EggPlant,young,yes,0.000000,275.036011,6.408936
EggPlant,young,yes,0.000000,274.778015,14.689453
EggPlant,young,yes,0.000000,274.520996,12.929932
EggPlant,young,yes,0.000000,274.263000,4.450439
EggPlant,young,yes,0.000000,274.005005,12.970947
EggPlant,young,yes,0.000000,273.747986,5.851562
EggPlant,young,yes,0.000000,273.489990,0.000000
EggPlant,young,yes,0.000000,273.231995,0.000000
EggPlant,young,yes,0.000000,272.975006,10.412598
EggPlant,young,yes,0.000000,272.717010,5.693115
EggPlant,young,yes,0.000000,272.459015,5.533691
EggPlant,young,yes,0.000000,272.201996,13.374023
EggPlant,young,yes,0.000000,271.944000,12.374512
EggPlant,young,yes,0.000000,271.686005,10.455078
EggPlant,young,yes,0.000000,271.428986,9.615479
EggPlant,young,yes,0.000000,271.170990,0.176025
EggPlant,young,yes,0.000000,270.912994,6.496582
EggPlant,young,yes,0.000000,270.656006,16.817139
EggPlant,young,yes,0.000000,270.398010,9.857422
EggPlant,young,yes,0.000000,270.140015,5.257812
EggPlant,young,yes,0.000000,269.882996,12.818359
EggPlant,young,yes,0.000000,269.625000,12.658691
EggPlant,young,yes,0.000000,269.367004,9.739258
EggPlant,young,yes,0.000000,269.109985,13.139648
EggPlant,young,yes,0.000000,268.851990,5.580322
EggPlant,young,yes,0.000000,268.593994,2.980713
EggPlant,young,yes,0.000000,268.337006,11.861328
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,2.942139
