Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,390.894012,5.352051
StrawberryLeaf,young,yes,0.000000,390.628998,3.952393
StrawberryLeaf,young,yes,0.000000,390.364990,5.272705
StrawberryLeaf,young,yes,0.000000,390.100006,6.233154
StrawberryLeaf,young,yes,0.000000,389.834991,7.913330
StrawberryLeaf,young,yes,0.000000,389.570007,13.873535
StrawberryLeaf,young,yes,0.000000,389.306000,7.113770
StrawberryLeaf,young,yes,0.000000,389.040985,0.000000
StrawberryLeaf,young,yes,0.000000,388.776001,7.394531
StrawberryLeaf,young,yes,0.000000,388.510986,14.074707
StrawberryLeaf,young,yes,0.000000,388.247009,4.035156
StrawberryLeaf,young,yes,0.000000,387.981995,6.635498
StrawberryLeaf,young,yes,0.000000,387.717010,0.000000
StrawberryLeaf,young,yes,0.000000,387.453003,12.236328
StrawberryLeaf,young,yes,0.000000,387.187988,12.676514
StrawberryLeaf,young,yes,0.000000,386.923004,5.236816
StrawberryLeaf,young,yes,0.000000,386.657990,3.717041
StrawberryLeaf,young,yes,0.000000,386.394012,7.637451
StrawberryLeaf,young,yes,0.000000,386.128998,0.477783
StrawberryLeaf,young,yes,0.000000,385.864014,16.718018
StrawberryLeaf,young,yes,0.000000,385.598999,9.758545
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,9.479004
StrawberryLeaf,young,yes,0.000000,384.804993,12.799316
StrawberryLeaf,young,yes,0.000000,384.540985,7.639648
StrawberryLeaf,young,yes,0.000000,384.276001,0.000000
StrawberryLeaf,young,yes,0.000000,384.010986,0.000000
StrawberryLeaf,young,yes,0.000000,383.746002,6.960693
StrawberryLeaf,young,yes,0.000000,383.481995,5.440918
StrawberryLeaf,young,yes,0.000000,383.217010,4.601074
StrawberryLeaf,young,yes,0.000000,382.951996,0.441650
StrawberryLeaf,young,yes,0.000000,382.687012,9.841797
StrawberryLeaf,young,yes,0.000000,382.423004,10.562012
StrawberryLeaf,young,yes,0.000000,382.157990,11.522705
StrawberryLeaf,young,yes,0.000000,381.893005,0.962891
StrawberryLeaf,young,yes,0.000000,381.628998,10.083008
StrawberryLeaf,young,yes,0.000000,381.364014,6.363525
StrawberryLeaf,young,yes,0.000000,381.098999,6.563721
StrawberryLeaf,young,yes,0.000000,380.834015,8.644043
StrawberryLeaf,young,yes,0.000000,380.570007,1.084229
StrawberryLeaf,young,yes,0.000000,380.304993,6.084717
StrawberryLeaf,young,yes,0.000000,380.040009,4.005127
StrawberryLeaf,young,yes,0.000000,379.774994,10.325195
StrawberryLeaf,young,yes,0.000000,379.510986,10.085693
StrawberryLeaf,young,yes,0.000000,379.246002,13.605957
StrawberryLeaf,young,yes,0.000000,378.980988,2.566162
StrawberryLeaf,young,yes,0.000000,378.716003,13.766846
StrawberryLeaf,young,yes,0.000000,378.451996,13.287109
StrawberryLeaf,young,yes,0.000000,378.187012,6.367188
StrawberryLeaf,young,yes,0.000000,377.921997,9.607422
StrawberryLeaf,young,yes,0.000000,377.657990,4.847900
StrawberryLeaf,young,yes,0.000000,377.393005,8.408203
StrawberryLeaf,young,yes,0.000000,377.127991,0.000000
StrawberryLeaf,young,yes,0.000000,376.863007,2.808838
StrawberryLeaf,young,yes,0.000000,376.598999,0.000000
StrawberryLeaf,young,yes,0.000000,376.334015,5.729492
StrawberryLeaf,young,yes,0.000000,376.069000,0.000000
StrawberryLeaf,young,yes,0.000000,375.803986,6.370117
StrawberryLeaf,young,yes,0.000000,375.540009,5.370361
StrawberryLeaf,young,yes,0.000000,375.274994,4.170654
StrawberryLeaf,young,yes,0.000000,375.010010,3.771240
StrawberryLeaf,young,yes,0.000000,374.746002,10.771484
StrawberryLeaf,young,yes,0.000000,374.480988,6.651611
StrawberryLeaf,young,yes,0.000000,374.216003,8.572021
StrawberryLeaf,young,yes,0.000000,373.950989,2.172363
StrawberryLeaf,young,yes,0.000000,373.687012,0.572510
StrawberryLeaf,young,yes,0.000000,373.421997,7.253174
StrawberryLeaf,young,yes,0.000000,373.157013,0.000000
StrawberryLeaf,young,yes,0.000000,372.891998,9.093506
StrawberryLeaf,young,yes,0.000000,372.627991,5.373779
StrawberryLeaf,young,yes,0.000000,372.363007,1.174316
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,6.374756
StrawberryLeaf,young,yes,0.000000,371.569000,4.175293
StrawberryLeaf,young,yes,0.000000,371.303986,9.615479
StrawberryLeaf,young,yes,0.000000,371.039001,6.535889
StrawberryLeaf,young,yes,0.000000,370.774994,1.936279
StrawberryLeaf,young,yes,0.000000,370.510010,11.496582
StrawberryLeaf,young,yes,0.000000,370.244995,0.000000
StrawberryLeaf,young,yes,0.000000,369.980011,10.617188
StrawberryLeaf,young,yes,0.000000,369.716003,6.697510
StrawberryLeaf,young,yes,0.000000,369.450989,8.697754
StrawberryLeaf,young,yes,0.000000,369.186005,4.258057
StrawberryLeaf,young,yes,0.000000,368.920990,5.458496
StrawberryLeaf,young,yes,0.000000,368.657013,2.578613
StrawberryLeaf,young,yes,0.000000,368.391998,15.979004
StrawberryLeaf,young,yes,0.000000,368.127014,2.739502
StrawberryLeaf,young,yes,0.000000,367.863007,9.899658
StrawberryLeaf,young,yes,0.000000,367.597992,1.339844
StrawberryLeaf,young,yes,0.000000,367.333008,11.180420
StrawberryLeaf,young,yes,0.000000,367.067993,1.900635
StrawberryLeaf,young,yes,0.000000,366.803986,7.100830
StrawberryLeaf,young,yes,0.000000,366.539001,12.821045
StrawberryLeaf,young,yes,0.000000,366.273987,4.741699
StrawberryLeaf,young,yes,0.000000,366.009003,0.501953
StrawberryLeaf,young,yes,0.000000,365.744995,1.702148
StrawberryLeaf,young,yes,0.000000,365.480011,0.000000
StrawberryLeaf,young,yes,0.000000,365.217987,7.022949
StrawberryLeaf,young,yes,0.000000,364.957001,6.903076
StrawberryLeaf,young,yes,0.000000,364.695007,4.943604
StrawberryLeaf,young,yes,0.000000,364.433990,5.983887
StrawberryLeaf,young,yes,0.000000,364.171997,16.224121
StrawberryLeaf,young,yes,0.000000,363.911011,7.784424
StrawberryLeaf,young,yes,0.000000,363.648987,9.824707
StrawberryLeaf,young,yes,0.000000,363.388000,4.824951
StrawberryLeaf,young,yes,0.000000,363.126007,0.000000
StrawberryLeaf,young,yes,0.000000,362.864990,7.945801
StrawberryLeaf,young,yes,0.000000,362.602997,6.946045
StrawberryLeaf,young,yes,0.000000,362.341003,0.000000
StrawberryLeaf,young,yes,0.000000,362.079987,0.266846
StrawberryLeaf,young,yes,0.000000,361.817993,3.787109
StrawberryLeaf,young,yes,0.000000,361.557007,12.787354
StrawberryLeaf,young,yes,0.000000,361.295013,3.187500
StrawberryLeaf,young,yes,0.000000,361.033997,4.427979
StrawberryLeaf,young,yes,0.000000,360.772003,0.000000
StrawberryLeaf,young,yes,0.000000,360.510986,0.000000
StrawberryLeaf,young,yes,0.000000,360.248993,0.000000
StrawberryLeaf,young,yes,0.000000,359.987000,2.669189
StrawberryLeaf,young,yes,0.000000,359.726013,8.189453
StrawberryLeaf,young,yes,0.000000,359.463989,10.949951
StrawberryLeaf,young,yes,0.000000,359.203003,12.990234
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,0.000000
StrawberryLeaf,young,yes,0.000000,358.417999,0.791260
StrawberryLeaf,young,yes,0.000000,358.157013,0.191406
StrawberryLeaf,young,yes,0.000000,357.894989,0.000000
StrawberryLeaf,young,yes,0.000000,357.634003,2.992188
StrawberryLeaf,young,yes,0.000000,357.372009,2.152344
StrawberryLeaf,young,yes,0.000000,357.109985,5.392578
StrawberryLeaf,young,yes,0.000000,356.848999,5.753174
StrawberryLeaf,young,yes,0.000000,356.587006,16.393311
StrawberryLeaf,young,yes,0.000000,356.325989,5.513672
StrawberryLeaf,young,yes,0.000000,356.063995,2.954102
StrawberryLeaf,young,yes,0.000000,355.803009,0.000000
StrawberryLeaf,young,yes,0.000000,355.540985,3.634521
StrawberryLeaf,young,yes,0.000000,355.279999,6.634766
StrawberryLeaf,young,yes,0.000000,355.018005,5.835205
StrawberryLeaf,young,yes,0.000000,354.756012,0.000000
StrawberryLeaf,young,yes,0.000000,354.494995,0.000000
StrawberryLeaf,young,yes,0.000000,354.233002,8.116211
StrawberryLeaf,young,yes,0.000000,353.971985,0.000000
StrawberryLeaf,young,yes,0.000000,353.709991,0.000000
StrawberryLeaf,young,yes,0.000000,353.449005,3.917236
StrawberryLeaf,young,yes,0.000000,353.187012,10.037598
StrawberryLeaf,young,yes,0.000000,352.925995,3.317871
StrawberryLeaf,young,yes,0.000000,352.664001,9.038086
StrawberryLeaf,young,yes,0.000000,352.402008,0.000000
StrawberryLeaf,young,yes,0.000000,352.140991,1.678711
StrawberryLeaf,young,yes,0.000000,351.878998,7.078857
StrawberryLeaf,young,yes,0.000000,351.618011,12.719482
StrawberryLeaf,young,yes,0.000000,351.355988,0.000000
StrawberryLeaf,young,yes,0.000000,351.095001,7.399902
StrawberryLeaf,young,yes,0.000000,350.833008,3.400391
StrawberryLeaf,young,yes,0.000000,350.571991,3.120605
StrawberryLeaf,young,yes,0.000000,350.309998,0.000000
StrawberryLeaf,young,yes,0.000000,350.049011,0.000000
StrawberryLeaf,young,yes,0.000000,349.786987,0.000000
StrawberryLeaf,young,yes,0.000000,349.524994,3.001953
StrawberryLeaf,young,yes,0.000000,349.264008,2.322266
StrawberryLeaf,young,yes,0.000000,349.002014,0.000000
StrawberryLeaf,young,yes,0.000000,348.740997,3.642822
StrawberryLeaf,young,yes,0.000000,348.479004,3.203125
StrawberryLeaf,young,yes,0.000000,348.217987,10.763672
StrawberryLeaf,young,yes,0.000000,347.955994,6.043945
StrawberryLeaf,young,yes,0.000000,347.695007,7.164062
StrawberryLeaf,young,yes,0.000000,347.433014,0.124512
StrawberryLeaf,young,yes,0.000000,347.170990,1.004883
StrawberryLeaf,young,yes,0.000000,346.910004,5.485107
StrawberryLeaf,young,yes,0.000000,346.648010,3.645264
StrawberryLeaf,young,yes,0.000000,346.386993,4.085693
StrawberryLeaf,young,yes,0.000000,346.125000,0.845947
StrawberryLeaf,young,yes,0.000000,345.864014,4.366211
StrawberryLeaf,young,yes,0.000000,345.601990,0.000000
StrawberryLeaf,young,yes,0.000000,345.341003,4.327148
StrawberryLeaf,young,yes,0.000000,345.079010,2.567383
StrawberryLeaf,young,yes,0.000000,344.817993,5.247803
StrawberryLeaf,young,yes,0.000000,344.556000,2.488037
StrawberryLeaf,young,yes,0.000000,344.294006,18.688232
StrawberryLeaf,young,yes,0.000000,344.032990,17.088379
StrawberryLeaf,young,yes,0.000000,343.770996,0.000000
StrawberryLeaf,young,yes,0.000000,343.510010,0.000000
StrawberryLeaf,young,yes,0.000000,343.247986,4.569580
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,0.000000
StrawberryLeaf,young,yes,0.000000,342.463989,2.410400
StrawberryLeaf,young,yes,0.000000,342.201996,9.410889
StrawberryLeaf,young,yes,0.000000,341.940002,1.691162
StrawberryLeaf,young,yes,0.000000,341.678986,8.731445
StrawberryLeaf,young,yes,0.000000,341.416992,0.971680
StrawberryLeaf,young,yes,0.000000,341.156006,0.000000
StrawberryLeaf,young,yes,0.000000,340.894012,1.172363
StrawberryLeaf,young,yes,0.000000,340.632996,5.812744
StrawberryLeaf,young,yes,0.000000,340.371002,0.000000
StrawberryLeaf,young,yes,0.000000,340.109985,2.133301
StrawberryLeaf,young,yes,0.000000,339.847992,2.613525
StrawberryLeaf,young,yes,0.000000,339.587006,2.054199
StrawberryLeaf,young,yes,0.000000,339.325012,6.254395
StrawberryLeaf,young,yes,0.000000,339.062988,0.000000
StrawberryLeaf,young,yes,0.000000,338.802002,0.000000
StrawberryLeaf,young,yes,0.000000,338.540009,15.215332
StrawberryLeaf,young,yes,0.000000,338.278992,0.895508
StrawberryLeaf,young,yes,0.000000,338.016998,0.000000
StrawberryLeaf,young,yes,0.000000,337.756012,2.816406
StrawberryLeaf,young,yes,0.000000,337.493988,2.816650
StrawberryLeaf,young,yes,0.000000,337.233002,9.496826
StrawberryLeaf,young,yes,0.000000,336.971008,4.457275
StrawberryLeaf,young,yes,0.000000,336.709015,0.000000
StrawberryLeaf,young,yes,0.000000,336.447998,7.697754
StrawberryLeaf,young,yes,0.000000,336.186005,5.258301
StrawberryLeaf,young,yes,0.000000,335.924988,4.978516
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,1.539062
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,2.259766
StrawberryLeaf,young,yes,0.000000,334.617004,7.060059
StrawberryLeaf,young,yes,0.000000,334.355988,4.100342
StrawberryLeaf,young,yes,0.000000,334.093994,8.380615
StrawberryLeaf,young,yes,0.000000,333.832001,1.940918
StrawberryLeaf,young,yes,0.000000,333.571014,7.741455
StrawberryLeaf,young,yes,0.000000,333.308990,5.181641
StrawberryLeaf,young,yes,0.000000,333.048004,0.000000
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,0.000000
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,1.303711
StrawberryLeaf,young,yes,0.000000,331.479004,8.063965
StrawberryLeaf,young,yes,0.000000,331.217010,6.784180
StrawberryLeaf,young,yes,0.000000,330.954987,4.624512
StrawberryLeaf,young,yes,0.000000,330.694000,5.504883
StrawberryLeaf,young,yes,0.000000,330.432007,0.905029
StrawberryLeaf,young,yes,0.000000,330.170990,8.585449
StrawberryLeaf,young,yes,0.000000,329.908997,0.000000
StrawberryLeaf,young,yes,0.000000,329.648010,0.000000
StrawberryLeaf,young,yes,0.000000,329.385986,0.426270
StrawberryLeaf,young,yes,0.000000,329.125000,4.226807
StrawberryLeaf,young,yes,0.000000,328.863007,4.666992
StrawberryLeaf,young,yes,0.000000,328.601013,7.907227
StrawberryLeaf,young,yes,0.000000,328.339996,0.000000
StrawberryLeaf,young,yes,0.000000,328.078003,1.268066
StrawberryLeaf,young,yes,0.000000,327.816986,2.788330
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,8.549072
StrawberryLeaf,young,yes,0.000000,327.032013,6.029297
StrawberryLeaf,young,yes,0.000000,326.770996,0.000000
StrawberryLeaf,young,yes,0.000000,326.509003,6.469971
StrawberryLeaf,young,yes,0.000000,326.247986,0.000000
StrawberryLeaf,young,yes,0.000000,325.985992,0.000000
StrawberryLeaf,young,yes,0.000000,325.723999,3.071045
StrawberryLeaf,young,yes,0.000000,325.463013,0.000000
StrawberryLeaf,young,yes,0.000000,325.200989,0.711426
StrawberryLeaf,young,yes,0.000000,324.940002,0.000000
StrawberryLeaf,young,yes,0.000000,324.678009,1.352295
StrawberryLeaf,young,yes,0.000000,324.416992,1.592529
StrawberryLeaf,young,yes,0.000000,324.154999,2.992676
StrawberryLeaf,young,yes,0.000000,323.894012,7.673096
StrawberryLeaf,young,yes,0.000000,323.631989,0.000000
StrawberryLeaf,young,yes,0.000000,323.369995,1.433594
StrawberryLeaf,young,yes,0.000000,323.109009,0.634033
StrawberryLeaf,young,yes,0.000000,322.846985,4.314453
StrawberryLeaf,young,yes,0.000000,322.585999,1.194580
StrawberryLeaf,young,yes,0.000000,322.324005,4.435059
StrawberryLeaf,young,yes,0.000000,322.062988,6.195312
StrawberryLeaf,young,yes,0.000000,321.800995,1.435547
StrawberryLeaf,young,yes,0.000000,321.540009,12.435791
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,0.716553
StrawberryLeaf,young,yes,0.000000,320.755005,0.000000
StrawberryLeaf,young,yes,0.000000,320.493011,8.997314
StrawberryLeaf,young,yes,0.000000,320.231995,13.037598
StrawberryLeaf,young,yes,0.000000,319.970001,7.397705
StrawberryLeaf,young,yes,0.000000,319.709015,5.438232
StrawberryLeaf,young,yes,0.000000,319.446991,9.758545
StrawberryLeaf,young,yes,0.000000,319.186005,9.558838
StrawberryLeaf,young,yes,0.000000,318.924011,1.519043
StrawberryLeaf,young,yes,0.000000,318.662994,0.000000
StrawberryLeaf,young,yes,0.000000,318.401001,9.759766
StrawberryLeaf,young,yes,0.000000,318.139008,10.360107
StrawberryLeaf,young,yes,0.000000,317.877991,0.000000
StrawberryLeaf,young,yes,0.000000,317.615997,10.640625
StrawberryLeaf,young,yes,0.000000,317.355011,1.480957
StrawberryLeaf,young,yes,0.000000,317.092987,0.921387
StrawberryLeaf,young,yes,0.000000,316.832001,0.000000
StrawberryLeaf,young,yes,0.000000,316.570007,3.281982
StrawberryLeaf,young,yes,0.000000,316.308990,5.322510
StrawberryLeaf,young,yes,0.000000,316.046997,8.562744
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,0.000000
StrawberryLeaf,young,yes,0.000000,314.477997,3.124512
StrawberryLeaf,young,yes,0.000000,314.216003,0.244873
StrawberryLeaf,young,yes,0.000000,313.954987,0.000000
StrawberryLeaf,young,yes,0.000000,313.692993,0.000000
StrawberryLeaf,young,yes,0.000000,313.432007,2.725830
StrawberryLeaf,young,yes,0.000000,313.170013,1.486084
StrawberryLeaf,young,yes,0.000000,312.911987,0.000000
StrawberryLeaf,young,yes,0.000000,312.654999,0.000000
StrawberryLeaf,young,yes,0.000000,312.397003,0.000000
StrawberryLeaf,young,yes,0.000000,312.139008,4.807373
StrawberryLeaf,young,yes,0.000000,311.881989,10.767822
StrawberryLeaf,young,yes,0.000000,311.623993,2.968018
StrawberryLeaf,young,yes,0.000000,311.365997,3.008301
StrawberryLeaf,young,yes,0.000000,311.109009,8.528809
StrawberryLeaf,young,yes,0.000000,310.851013,8.968994
StrawberryLeaf,young,yes,0.000000,310.592987,2.929199
StrawberryLeaf,young,yes,0.000000,310.335999,11.769531
StrawberryLeaf,young,yes,0.000000,310.078003,3.649902
StrawberryLeaf,young,yes,0.000000,309.820007,6.450195
StrawberryLeaf,young,yes,0.000000,309.562988,0.000000
StrawberryLeaf,young,yes,0.000000,309.304993,13.051025
StrawberryLeaf,young,yes,0.000000,309.046997,4.931152
StrawberryLeaf,young,yes,0.000000,308.790009,8.451416
StrawberryLeaf,young,yes,0.000000,308.532013,1.332031
StrawberryLeaf,young,yes,0.000000,308.273987,10.652100
StrawberryLeaf,young,yes,0.000000,308.016998,2.532471
StrawberryLeaf,young,yes,0.000000,307.759003,6.972656
StrawberryLeaf,young,yes,0.000000,307.501007,0.053223
StrawberryLeaf,young,yes,0.000000,307.243988,8.093506
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,6.094482
StrawberryLeaf,young,yes,0.000000,306.213013,0.000000
StrawberryLeaf,young,yes,0.000000,305.954987,0.295166
StrawberryLeaf,young,yes,0.000000,305.697998,12.055420
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,2.056152
StrawberryLeaf,young,yes,0.000000,304.924988,12.696289
StrawberryLeaf,young,yes,0.000000,304.666992,4.216553
StrawberryLeaf,young,yes,0.000000,304.408997,0.456787
StrawberryLeaf,young,yes,0.000000,304.152008,10.897217
StrawberryLeaf,young,yes,0.000000,303.894012,6.657471
StrawberryLeaf,young,yes,0.000000,303.635986,4.817871
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,2.098633
StrawberryLeaf,young,yes,0.000000,302.864014,16.498779
StrawberryLeaf,young,yes,0.000000,302.605988,4.619385
StrawberryLeaf,young,yes,0.000000,302.347992,0.619629
StrawberryLeaf,young,yes,0.000000,302.091003,8.219727
StrawberryLeaf,young,yes,0.000000,301.833008,2.419922
StrawberryLeaf,young,yes,0.000000,301.575012,2.060547
StrawberryLeaf,young,yes,0.000000,301.317993,0.000000
StrawberryLeaf,young,yes,0.000000,301.059998,0.000000
StrawberryLeaf,young,yes,0.000000,300.802002,3.541504
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,0.000000
StrawberryLeaf,young,yes,0.000000,300.028992,16.342529
StrawberryLeaf,young,yes,0.000000,299.772003,11.822754
StrawberryLeaf,young,yes,0.000000,299.514008,2.502930
StrawberryLeaf,young,yes,0.000000,299.256012,1.103271
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,0.000000
StrawberryLeaf,young,yes,0.000000,298.483002,2.384277
StrawberryLeaf,young,yes,0.000000,298.226013,1.344727
StrawberryLeaf,young,yes,0.000000,297.967987,3.464844
StrawberryLeaf,young,yes,0.000000,297.709991,0.000000
StrawberryLeaf,young,yes,0.000000,297.453003,0.465576
StrawberryLeaf,young,yes,0.000000,297.195007,0.000000
StrawberryLeaf,young,yes,0.000000,296.937012,5.066162
StrawberryLeaf,young,yes,0.000000,296.679993,0.000000
StrawberryLeaf,young,yes,0.000000,296.421997,4.346924
StrawberryLeaf,young,yes,0.000000,296.164001,6.067139
StrawberryLeaf,young,yes,0.000000,295.907013,7.147217
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,1.988037
StrawberryLeaf,young,yes,0.000000,295.134003,11.348389
StrawberryLeaf,young,yes,0.000000,294.876007,9.068848
StrawberryLeaf,young,yes,0.000000,294.618011,5.509033
StrawberryLeaf,young,yes,0.000000,294.360992,3.069336
StrawberryLeaf,young,yes,0.000000,294.102997,0.000000
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,6.230225
StrawberryLeaf,young,yes,0.000000,293.329987,13.270508
StrawberryLeaf,young,yes,0.000000,293.071991,9.270996
StrawberryLeaf,young,yes,0.000000,292.815002,0.000000
StrawberryLeaf,young,yes,0.000000,292.557007,0.000000
StrawberryLeaf,young,yes,0.000000,292.299011,11.751953
StrawberryLeaf,young,yes,0.000000,292.041992,7.752197
StrawberryLeaf,young,yes,0.000000,291.783997,1.072510
StrawberryLeaf,young,yes,0.000000,291.526001,7.952881
StrawberryLeaf,young,yes,0.000000,291.269012,3.513184
StrawberryLeaf,young,yes,0.000000,291.010986,0.033447
StrawberryLeaf,young,yes,0.000000,290.752991,3.313721
StrawberryLeaf,young,yes,0.000000,290.496002,13.074219
StrawberryLeaf,young,yes,0.000000,290.238007,5.914307
StrawberryLeaf,young,yes,0.000000,289.980011,0.000000
StrawberryLeaf,young,yes,0.000000,289.722992,7.915039
StrawberryLeaf,young,yes,0.000000,289.464996,11.875488
StrawberryLeaf,young,yes,0.000000,289.207001,12.115723
StrawberryLeaf,young,yes,0.000000,288.950012,0.000000
StrawberryLeaf,young,yes,0.000000,288.691986,0.000000
StrawberryLeaf,young,yes,0.000000,288.433990,8.676514
StrawberryLeaf,young,yes,0.000000,288.177002,14.196777
StrawberryLeaf,young,yes,0.000000,287.919006,3.877441
StrawberryLeaf,young,yes,0.000000,287.661011,9.477539
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,1.598877
StrawberryLeaf,young,yes,0.000000,286.372986,4.519287
StrawberryLeaf,young,yes,0.000000,286.114990,9.959473
StrawberryLeaf,young,yes,0.000000,285.858002,0.359863
StrawberryLeaf,young,yes,0.000000,285.600006,4.520020
StrawberryLeaf,young,yes,0.000000,285.342010,0.000000
StrawberryLeaf,young,yes,0.000000,285.084991,2.880859
StrawberryLeaf,young,yes,0.000000,284.826996,1.680908
StrawberryLeaf,young,yes,0.000000,284.569000,4.681396
StrawberryLeaf,young,yes,0.000000,284.312012,0.000000
StrawberryLeaf,young,yes,0.000000,284.053986,3.681885
StrawberryLeaf,young,yes,0.000000,283.795990,9.962402
StrawberryLeaf,young,yes,0.000000,283.539001,3.282715
StrawberryLeaf,young,yes,0.000000,283.281006,3.083008
StrawberryLeaf,young,yes,0.000000,283.023987,2.683350
StrawberryLeaf,young,yes,0.000000,282.765991,7.403809
StrawberryLeaf,young,yes,0.000000,282.507996,2.884033
StrawberryLeaf,young,yes,0.000000,282.251007,0.000000
StrawberryLeaf,young,yes,0.000000,281.993011,0.000000
StrawberryLeaf,young,yes,0.000000,281.734985,3.484863
StrawberryLeaf,young,yes,0.000000,281.477997,11.005127
StrawberryLeaf,young,yes,0.000000,281.220001,14.645752
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,5.686035
StrawberryLeaf,young,yes,0.000000,280.446991,4.486572
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,0.000000
StrawberryLeaf,young,yes,0.000000,279.674011,4.887451
StrawberryLeaf,young,yes,0.000000,279.415985,0.000000
StrawberryLeaf,young,yes,0.000000,279.158997,2.927979
StrawberryLeaf,young,yes,0.000000,278.901001,3.288330
StrawberryLeaf,young,yes,0.000000,278.643005,0.000000
StrawberryLeaf,young,yes,0.000000,278.385986,4.448975
StrawberryLeaf,young,yes,0.000000,278.127991,5.289307
StrawberryLeaf,young,yes,0.000000,277.869995,5.249756
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,1.050293
StrawberryLeaf,young,yes,0.000000,277.096985,6.570557
StrawberryLeaf,young,yes,0.000000,276.839996,16.010986
StrawberryLeaf,young,yes,0.000000,276.582001,6.051270
StrawberryLeaf,young,yes,0.000000,276.324005,5.491455
StrawberryLeaf,young,yes,0.000000,276.066986,8.612061
StrawberryLeaf,young,yes,0.000000,275.808990,0.000000
StrawberryLeaf,young,yes,0.000000,275.550995,0.000000
StrawberryLeaf,young,yes,0.000000,275.294006,1.413086
StrawberryLeaf,young,yes,0.000000,275.036011,9.493164
StrawberryLeaf,young,yes,0.000000,274.778015,7.933350
StrawberryLeaf,young,yes,0.000000,274.520996,1.933594
StrawberryLeaf,young,yes,0.000000,274.263000,6.614258
StrawberryLeaf,young,yes,0.000000,274.005005,5.574463
StrawberryLeaf,young,yes,0.000000,273.747986,6.734619
StrawberryLeaf,young,yes,0.000000,273.489990,12.215088
StrawberryLeaf,young,yes,0.000000,273.231995,8.455322
StrawberryLeaf,young,yes,0.000000,272.975006,0.000000
StrawberryLeaf,young,yes,0.000000,272.717010,7.536133
StrawberryLeaf,young,yes,0.000000,272.459015,2.896484
StrawberryLeaf,young,yes,0.000000,272.201996,0.000000
StrawberryLeaf,young,yes,0.000000,271.944000,0.000000
StrawberryLeaf,young,yes,0.000000,271.686005,4.097412
StrawberryLeaf,young,yes,0.000000,271.428986,0.000000
StrawberryLeaf,young,yes,0.000000,271.170990,8.817871
StrawberryLeaf,young,yes,0.000000,270.912994,0.000000
StrawberryLeaf,young,yes,0.000000,270.656006,8.978516
StrawberryLeaf,young,yes,0.000000,270.398010,0.000000
StrawberryLeaf,young,yes,0.000000,270.140015,0.379395
StrawberryLeaf,young,yes,0.000000,269.882996,0.000000
