Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,407.914001,0.000000
TomatoPlant,young,yes,0.000000,407.641998,2.715820
TomatoPlant,young,yes,0.000000,407.371002,17.635010
TomatoPlant,young,yes,0.000000,407.100006,7.554443
TomatoPlant,young,yes,0.000000,406.829010,0.993408
TomatoPlant,young,yes,0.000000,406.558014,6.632568
TomatoPlant,young,yes,0.000000,406.286987,7.911865
TomatoPlant,young,yes,0.000000,406.015991,8.151123
TomatoPlant,young,yes,0.000000,405.744995,1.270508
TomatoPlant,young,yes,0.000000,405.472992,4.229736
TomatoPlant,young,yes,0.000000,405.201996,3.549072
TomatoPlant,young,yes,0.000000,404.931000,4.588135
TomatoPlant,young,yes,0.000000,404.660004,4.147217
TomatoPlant,young,yes,0.000000,404.394989,0.000000
TomatoPlant,young,yes,0.000000,404.131012,0.000000
TomatoPlant,young,yes,0.000000,403.865997,0.145020
TomatoPlant,young,yes,0.000000,403.601013,3.144287
TomatoPlant,young,yes,0.000000,403.335999,7.943604
TomatoPlant,young,yes,0.000000,403.071991,0.000000
TomatoPlant,young,yes,0.000000,402.807007,4.822021
TomatoPlant,young,yes,0.000000,402.541992,1.421143
TomatoPlant,young,yes,0.000000,402.277008,8.780518
TomatoPlant,young,yes,0.000000,402.013000,3.019775
TomatoPlant,young,yes,0.000000,401.747986,10.499023
TomatoPlant,young,yes,0.000000,401.483002,6.658203
TomatoPlant,young,yes,0.000000,401.218994,5.857422
TomatoPlant,young,yes,0.000000,400.954010,1.136719
TomatoPlant,young,yes,0.000000,400.688995,4.815918
TomatoPlant,young,yes,0.000000,400.424011,3.614990
TomatoPlant,young,yes,0.000000,400.160004,14.534424
TomatoPlant,young,yes,0.000000,399.894989,6.773682
TomatoPlant,young,yes,0.000000,399.630005,5.052734
TomatoPlant,young,yes,0.000000,399.364990,9.132080
TomatoPlant,young,yes,0.000000,399.101013,0.000000
TomatoPlant,young,yes,0.000000,398.835999,0.000000
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,14.848877
TomatoPlant,young,yes,0.000000,398.041992,3.528320
TomatoPlant,young,yes,0.000000,397.777008,7.967529
TomatoPlant,young,yes,0.000000,397.511993,6.166748
TomatoPlant,young,yes,0.000000,397.247986,1.805908
TomatoPlant,young,yes,0.000000,396.983002,5.405273
TomatoPlant,young,yes,0.000000,396.717987,5.364502
TomatoPlant,young,yes,0.000000,396.453003,0.000000
TomatoPlant,young,yes,0.000000,396.188995,0.000000
TomatoPlant,young,yes,0.000000,395.924011,11.682129
TomatoPlant,young,yes,0.000000,395.658997,3.681396
TomatoPlant,young,yes,0.000000,395.394012,7.000732
TomatoPlant,young,yes,0.000000,395.130005,4.959961
TomatoPlant,young,yes,0.000000,394.864990,0.000000
TomatoPlant,young,yes,0.000000,394.600006,3.878418
TomatoPlant,young,yes,0.000000,394.335999,7.917725
TomatoPlant,young,yes,0.000000,394.071014,4.396729
TomatoPlant,young,yes,0.000000,393.806000,0.000000
TomatoPlant,young,yes,0.000000,393.540985,3.795166
TomatoPlant,young,yes,0.000000,393.277008,0.000000
TomatoPlant,young,yes,0.000000,393.011993,9.353760
TomatoPlant,young,yes,0.000000,392.747009,0.552979
TomatoPlant,young,yes,0.000000,392.481995,7.992432
TomatoPlant,young,yes,0.000000,392.217987,2.791504
TomatoPlant,young,yes,0.000000,391.953003,6.670654
TomatoPlant,young,yes,0.000000,391.687988,7.510010
TomatoPlant,young,yes,0.000000,391.424011,1.669189
TomatoPlant,young,yes,0.000000,391.158997,0.000000
TomatoPlant,young,yes,0.000000,390.894012,5.267578
TomatoPlant,young,yes,0.000000,390.628998,15.546875
TomatoPlant,young,yes,0.000000,390.364990,19.066162
TomatoPlant,young,yes,0.000000,390.100006,3.945312
TomatoPlant,young,yes,0.000000,389.834991,5.344482
TomatoPlant,young,yes,0.000000,389.570007,11.783691
TomatoPlant,young,yes,0.000000,389.306000,6.423096
TomatoPlant,young,yes,0.000000,389.040985,1.222412
TomatoPlant,young,yes,0.000000,388.776001,2.701660
TomatoPlant,young,yes,0.000000,388.510986,7.420898
TomatoPlant,young,yes,0.000000,388.247009,15.380127
TomatoPlant,young,yes,0.000000,387.981995,11.499268
TomatoPlant,young,yes,0.000000,387.717010,0.000000
TomatoPlant,young,yes,0.000000,387.453003,0.000000
TomatoPlant,young,yes,0.000000,387.187988,0.000000
TomatoPlant,young,yes,0.000000,386.923004,0.336182
TomatoPlant,young,yes,0.000000,386.657990,9.855469
TomatoPlant,young,yes,0.000000,386.394012,8.414795
TomatoPlant,young,yes,0.000000,386.128998,0.000000
TomatoPlant,young,yes,0.000000,385.864014,2.173096
TomatoPlant,young,yes,0.000000,385.598999,12.372314
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,2.610840
TomatoPlant,young,yes,0.000000,384.804993,6.330078
TomatoPlant,young,yes,0.000000,384.540985,0.000000
TomatoPlant,young,yes,0.000000,384.276001,0.000000
TomatoPlant,young,yes,0.000000,384.010986,9.567871
TomatoPlant,young,yes,0.000000,383.746002,1.526855
TomatoPlant,young,yes,0.000000,383.481995,5.646240
TomatoPlant,young,yes,0.000000,383.217010,7.645508
TomatoPlant,young,yes,0.000000,382.951996,1.684814
TomatoPlant,young,yes,0.000000,382.687012,4.843994
TomatoPlant,young,yes,0.000000,382.423004,0.043213
TomatoPlant,young,yes,0.000000,382.157990,8.242432
TomatoPlant,young,yes,0.000000,381.893005,4.121826
TomatoPlant,young,yes,0.000000,381.628998,1.040771
TomatoPlant,young,yes,0.000000,381.364014,6.239990
TomatoPlant,young,yes,0.000000,381.098999,0.399414
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,3.837891
TomatoPlant,young,yes,0.000000,380.304993,0.000000
TomatoPlant,young,yes,0.000000,380.040009,0.636475
TomatoPlant,young,yes,0.000000,379.774994,0.355713
TomatoPlant,young,yes,0.000000,379.510986,16.674805
TomatoPlant,young,yes,0.000000,379.246002,14.394043
TomatoPlant,young,yes,0.000000,378.980988,6.753174
TomatoPlant,young,yes,0.000000,378.716003,11.432617
TomatoPlant,young,yes,0.000000,378.451996,4.831787
TomatoPlant,young,yes,0.000000,378.187012,1.071045
TomatoPlant,young,yes,0.000000,377.921997,0.000000
TomatoPlant,young,yes,0.000000,377.657990,0.000000
TomatoPlant,young,yes,0.000000,377.393005,7.588623
TomatoPlant,young,yes,0.000000,377.127991,3.067871
TomatoPlant,young,yes,0.000000,376.863007,0.867188
TomatoPlant,young,yes,0.000000,376.598999,8.826416
TomatoPlant,young,yes,0.000000,376.334015,9.625732
TomatoPlant,young,yes,0.000000,376.069000,9.905029
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,8.703613
TomatoPlant,young,yes,0.000000,375.274994,3.902588
TomatoPlant,young,yes,0.000000,375.010010,6.261719
TomatoPlant,young,yes,0.000000,374.746002,10.781006
TomatoPlant,young,yes,0.000000,374.480988,11.420410
TomatoPlant,young,yes,0.000000,374.216003,6.539551
TomatoPlant,young,yes,0.000000,373.950989,4.138916
TomatoPlant,young,yes,0.000000,373.687012,9.818115
TomatoPlant,young,yes,0.000000,373.421997,0.000000
TomatoPlant,young,yes,0.000000,373.157013,3.776367
TomatoPlant,young,yes,0.000000,372.891998,13.935791
TomatoPlant,young,yes,0.000000,372.627991,8.774902
TomatoPlant,young,yes,0.000000,372.363007,7.294189
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,5.532715
TomatoPlant,young,yes,0.000000,371.569000,0.000000
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,0.000000
TomatoPlant,young,yes,0.000000,370.774994,8.969482
TomatoPlant,young,yes,0.000000,370.510010,8.328857
TomatoPlant,young,yes,0.000000,370.244995,3.208008
TomatoPlant,young,yes,0.000000,369.980011,3.447510
TomatoPlant,young,yes,0.000000,369.716003,2.926758
TomatoPlant,young,yes,0.000000,369.450989,3.125977
TomatoPlant,young,yes,0.000000,369.186005,15.205078
TomatoPlant,young,yes,0.000000,368.920990,12.724121
TomatoPlant,young,yes,0.000000,368.657013,9.403564
TomatoPlant,young,yes,0.000000,368.391998,5.122803
TomatoPlant,young,yes,0.000000,368.127014,6.362061
TomatoPlant,young,yes,0.000000,367.863007,0.000000
TomatoPlant,young,yes,0.000000,367.597992,8.280518
TomatoPlant,young,yes,0.000000,367.333008,6.639893
TomatoPlant,young,yes,0.000000,367.067993,11.639160
TomatoPlant,young,yes,0.000000,366.803986,7.798096
TomatoPlant,young,yes,0.000000,366.539001,14.517334
TomatoPlant,young,yes,0.000000,366.273987,12.716553
TomatoPlant,young,yes,0.000000,366.009003,0.000000
TomatoPlant,young,yes,0.000000,365.744995,4.395264
TomatoPlant,young,yes,0.000000,365.480011,1.274414
TomatoPlant,young,yes,0.000000,365.217987,3.833740
TomatoPlant,young,yes,0.000000,364.957001,6.512939
TomatoPlant,young,yes,0.000000,364.695007,7.632080
TomatoPlant,young,yes,0.000000,364.433990,12.791260
TomatoPlant,young,yes,0.000000,364.171997,10.830566
TomatoPlant,young,yes,0.000000,363.911011,2.069824
TomatoPlant,young,yes,0.000000,363.648987,11.749023
TomatoPlant,young,yes,0.000000,363.388000,3.428467
TomatoPlant,young,yes,0.000000,363.126007,10.227539
TomatoPlant,young,yes,0.000000,362.864990,11.506836
TomatoPlant,young,yes,0.000000,362.602997,10.225830
TomatoPlant,young,yes,0.000000,362.341003,9.905273
TomatoPlant,young,yes,0.000000,362.079987,6.544434
TomatoPlant,young,yes,0.000000,361.817993,1.383789
TomatoPlant,young,yes,0.000000,361.557007,4.343018
TomatoPlant,young,yes,0.000000,361.295013,6.142334
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,2.100586
TomatoPlant,young,yes,0.000000,360.510986,9.739746
TomatoPlant,young,yes,0.000000,360.248993,0.000000
TomatoPlant,young,yes,0.000000,359.987000,10.458252
TomatoPlant,young,yes,0.000000,359.726013,5.017578
TomatoPlant,young,yes,0.000000,359.463989,23.816895
TomatoPlant,young,yes,0.000000,359.203003,11.376221
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,11.094482
TomatoPlant,young,yes,0.000000,358.417999,0.293701
TomatoPlant,young,yes,0.000000,358.157013,14.532959
TomatoPlant,young,yes,0.000000,357.894989,5.052246
TomatoPlant,young,yes,0.000000,357.634003,15.171387
TomatoPlant,young,yes,0.000000,357.372009,9.890869
TomatoPlant,young,yes,0.000000,357.109985,10.570068
TomatoPlant,young,yes,0.000000,356.848999,7.049316
TomatoPlant,young,yes,0.000000,356.587006,7.408447
TomatoPlant,young,yes,0.000000,356.325989,8.967529
TomatoPlant,young,yes,0.000000,356.063995,4.766846
TomatoPlant,young,yes,0.000000,355.803009,0.000000
TomatoPlant,young,yes,0.000000,355.540985,0.000000
TomatoPlant,young,yes,0.000000,355.279999,8.724609
TomatoPlant,young,yes,0.000000,355.018005,9.483887
TomatoPlant,young,yes,0.000000,354.756012,10.283203
TomatoPlant,young,yes,0.000000,354.494995,10.682129
TomatoPlant,young,yes,0.000000,354.233002,5.721436
TomatoPlant,young,yes,0.000000,353.971985,6.840820
TomatoPlant,young,yes,0.000000,353.709991,6.120117
TomatoPlant,young,yes,0.000000,353.449005,8.719238
TomatoPlant,young,yes,0.000000,353.187012,12.318604
TomatoPlant,young,yes,0.000000,352.925995,3.357910
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,7.156006
TomatoPlant,young,yes,0.000000,352.140991,2.475342
TomatoPlant,young,yes,0.000000,351.878998,2.834717
TomatoPlant,young,yes,0.000000,351.618011,19.114014
TomatoPlant,young,yes,0.000000,351.355988,11.033203
TomatoPlant,young,yes,0.000000,351.095001,0.000000
TomatoPlant,young,yes,0.000000,350.833008,0.000000
TomatoPlant,young,yes,0.000000,350.571991,4.710938
TomatoPlant,young,yes,0.000000,350.309998,12.229980
TomatoPlant,young,yes,0.000000,350.049011,0.000000
TomatoPlant,young,yes,0.000000,349.786987,1.388672
TomatoPlant,young,yes,0.000000,349.524994,9.947754
TomatoPlant,young,yes,0.000000,349.264008,6.987061
TomatoPlant,young,yes,0.000000,349.002014,6.426270
TomatoPlant,young,yes,0.000000,348.740997,14.025635
TomatoPlant,young,yes,0.000000,348.479004,6.984863
TomatoPlant,young,yes,0.000000,348.217987,2.503906
TomatoPlant,young,yes,0.000000,347.955994,11.103271
TomatoPlant,young,yes,0.000000,347.695007,19.062500
TomatoPlant,young,yes,0.000000,347.433014,5.261719
TomatoPlant,young,yes,0.000000,347.170990,11.260986
TomatoPlant,young,yes,0.000000,346.910004,14.620361
TomatoPlant,young,yes,0.000000,346.648010,5.099609
TomatoPlant,young,yes,0.000000,346.386993,4.338867
TomatoPlant,young,yes,0.000000,346.125000,3.137695
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,1.096436
TomatoPlant,young,yes,0.000000,345.341003,2.295654
TomatoPlant,young,yes,0.000000,345.079010,0.334961
TomatoPlant,young,yes,0.000000,344.817993,1.454102
TomatoPlant,young,yes,0.000000,344.556000,3.773438
TomatoPlant,young,yes,0.000000,344.294006,15.012695
TomatoPlant,young,yes,0.000000,344.032990,7.051758
TomatoPlant,young,yes,0.000000,343.770996,10.811035
TomatoPlant,young,yes,0.000000,343.510010,5.250244
TomatoPlant,young,yes,0.000000,343.247986,1.049561
TomatoPlant,young,yes,0.000000,342.987000,2.808838
TomatoPlant,young,yes,0.000000,342.725006,1.088135
TomatoPlant,young,yes,0.000000,342.463989,0.000000
TomatoPlant,young,yes,0.000000,342.201996,1.406494
TomatoPlant,young,yes,0.000000,341.940002,4.605713
TomatoPlant,young,yes,0.000000,341.678986,0.000000
TomatoPlant,young,yes,0.000000,341.416992,12.964111
TomatoPlant,young,yes,0.000000,341.156006,4.403320
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,0.000000
TomatoPlant,young,yes,0.000000,340.371002,5.961182
TomatoPlant,young,yes,0.000000,340.109985,12.680420
TomatoPlant,young,yes,0.000000,339.847992,2.759521
TomatoPlant,young,yes,0.000000,339.587006,0.000000
TomatoPlant,young,yes,0.000000,339.325012,3.197998
TomatoPlant,young,yes,0.000000,339.062988,7.637207
TomatoPlant,young,yes,0.000000,338.802002,0.000000
TomatoPlant,young,yes,0.000000,338.540009,3.035889
TomatoPlant,young,yes,0.000000,338.278992,2.515137
TomatoPlant,young,yes,0.000000,338.016998,2.874268
TomatoPlant,young,yes,0.000000,337.756012,3.313477
TomatoPlant,young,yes,0.000000,337.493988,5.312744
TomatoPlant,young,yes,0.000000,337.233002,2.031982
TomatoPlant,young,yes,0.000000,336.971008,1.471191
TomatoPlant,young,yes,0.000000,336.709015,8.750488
TomatoPlant,young,yes,0.000000,336.447998,5.189697
TomatoPlant,young,yes,0.000000,336.186005,5.989014
TomatoPlant,young,yes,0.000000,335.924988,6.908203
TomatoPlant,young,yes,0.000000,335.662994,4.707275
TomatoPlant,young,yes,0.000000,335.402008,3.506592
TomatoPlant,young,yes,0.000000,335.140015,0.000000
TomatoPlant,young,yes,0.000000,334.878998,0.000000
TomatoPlant,young,yes,0.000000,334.617004,6.424316
TomatoPlant,young,yes,0.000000,334.355988,10.023682
TomatoPlant,young,yes,0.000000,334.093994,3.102783
TomatoPlant,young,yes,0.000000,333.832001,9.102051
TomatoPlant,young,yes,0.000000,333.571014,0.661133
TomatoPlant,young,yes,0.000000,333.308990,5.980469
TomatoPlant,young,yes,0.000000,333.048004,0.000000
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,11.338379
TomatoPlant,young,yes,0.000000,332.263000,0.000000
TomatoPlant,young,yes,0.000000,332.002014,1.696777
TomatoPlant,young,yes,0.000000,331.739990,0.775879
TomatoPlant,young,yes,0.000000,331.479004,3.895020
TomatoPlant,young,yes,0.000000,331.217010,10.974365
TomatoPlant,young,yes,0.000000,330.954987,5.773682
TomatoPlant,young,yes,0.000000,330.694000,0.000000
TomatoPlant,young,yes,0.000000,330.432007,10.252197
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,7.609619
TomatoPlant,young,yes,0.000000,329.385986,2.809082
TomatoPlant,young,yes,0.000000,329.125000,4.688232
TomatoPlant,young,yes,0.000000,328.863007,6.127441
TomatoPlant,young,yes,0.000000,328.601013,6.406738
TomatoPlant,young,yes,0.000000,328.339996,7.926025
TomatoPlant,young,yes,0.000000,328.078003,6.925293
TomatoPlant,young,yes,0.000000,327.816986,0.000000
TomatoPlant,young,yes,0.000000,327.554993,0.643555
TomatoPlant,young,yes,0.000000,327.294006,3.362793
TomatoPlant,young,yes,0.000000,327.032013,7.482178
TomatoPlant,young,yes,0.000000,326.770996,14.361328
TomatoPlant,young,yes,0.000000,326.509003,7.680664
TomatoPlant,young,yes,0.000000,326.247986,0.000000
TomatoPlant,young,yes,0.000000,325.985992,5.519287
TomatoPlant,young,yes,0.000000,325.723999,7.078369
TomatoPlant,young,yes,0.000000,325.463013,9.517578
TomatoPlant,young,yes,0.000000,325.200989,4.436768
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,0.000000
TomatoPlant,young,yes,0.000000,324.416992,2.314697
TomatoPlant,young,yes,0.000000,324.154999,10.073730
TomatoPlant,young,yes,0.000000,323.894012,4.993164
TomatoPlant,young,yes,0.000000,323.631989,2.952393
TomatoPlant,young,yes,0.000000,323.369995,10.071289
TomatoPlant,young,yes,0.000000,323.109009,12.630615
TomatoPlant,young,yes,0.000000,322.846985,7.949951
TomatoPlant,young,yes,0.000000,322.585999,3.509277
TomatoPlant,young,yes,0.000000,322.324005,0.000000
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,0.000000
TomatoPlant,young,yes,0.000000,321.540009,0.000000
TomatoPlant,young,yes,0.000000,321.278015,3.625244
TomatoPlant,young,yes,0.000000,321.016998,11.264648
TomatoPlant,young,yes,0.000000,320.755005,13.943848
TomatoPlant,young,yes,0.000000,320.493011,6.343018
TomatoPlant,young,yes,0.000000,320.231995,0.262451
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,0.000000
TomatoPlant,young,yes,0.000000,319.186005,10.979248
TomatoPlant,young,yes,0.000000,318.924011,3.978516
TomatoPlant,young,yes,0.000000,318.662994,15.577637
TomatoPlant,young,yes,0.000000,318.401001,8.136963
TomatoPlant,young,yes,0.000000,318.139008,11.576172
TomatoPlant,young,yes,0.000000,317.877991,5.775635
TomatoPlant,young,yes,0.000000,317.615997,0.000000
TomatoPlant,young,yes,0.000000,317.355011,5.573975
TomatoPlant,young,yes,0.000000,317.092987,13.133057
TomatoPlant,young,yes,0.000000,316.832001,3.132324
TomatoPlant,young,yes,0.000000,316.570007,5.971680
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,15.970215
TomatoPlant,young,yes,0.000000,315.786011,9.329346
TomatoPlant,young,yes,0.000000,315.523987,6.568604
TomatoPlant,young,yes,0.000000,315.261993,0.000000
TomatoPlant,young,yes,0.000000,315.001007,1.287109
TomatoPlant,young,yes,0.000000,314.739014,10.166260
TomatoPlant,young,yes,0.000000,314.477997,1.085449
TomatoPlant,young,yes,0.000000,314.216003,8.124756
TomatoPlant,young,yes,0.000000,313.954987,7.924072
TomatoPlant,young,yes,0.000000,313.692993,9.963379
TomatoPlant,young,yes,0.000000,313.432007,9.282715
TomatoPlant,young,yes,0.000000,313.170013,4.201904
TomatoPlant,young,yes,0.000000,312.911987,6.120850
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,3.319336
TomatoPlant,young,yes,0.000000,312.139008,2.958740
TomatoPlant,young,yes,0.000000,311.881989,0.000000
TomatoPlant,young,yes,0.000000,311.623993,4.477295
TomatoPlant,young,yes,0.000000,311.365997,4.396484
TomatoPlant,young,yes,0.000000,311.109009,14.115723
TomatoPlant,young,yes,0.000000,310.851013,0.474854
TomatoPlant,young,yes,0.000000,310.592987,3.954102
TomatoPlant,young,yes,0.000000,310.335999,6.513428
TomatoPlant,young,yes,0.000000,310.078003,1.472656
TomatoPlant,young,yes,0.000000,309.820007,0.000000
TomatoPlant,young,yes,0.000000,309.562988,0.000000
TomatoPlant,young,yes,0.000000,309.304993,0.000000
TomatoPlant,young,yes,0.000000,309.046997,8.109619
TomatoPlant,young,yes,0.000000,308.790009,12.228760
TomatoPlant,young,yes,0.000000,308.532013,2.508057
TomatoPlant,young,yes,0.000000,308.273987,10.587158
TomatoPlant,young,yes,0.000000,308.016998,4.386475
TomatoPlant,young,yes,0.000000,307.759003,3.225830
TomatoPlant,young,yes,0.000000,307.501007,0.745117
TomatoPlant,young,yes,0.000000,307.243988,2.304199
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,3.182617
TomatoPlant,young,yes,0.000000,306.471008,12.861816
TomatoPlant,young,yes,0.000000,306.213013,7.861084
TomatoPlant,young,yes,0.000000,305.954987,17.460449
TomatoPlant,young,yes,0.000000,305.697998,9.379639
TomatoPlant,young,yes,0.000000,305.440002,0.418945
TomatoPlant,young,yes,0.000000,305.182007,1.818115
TomatoPlant,young,yes,0.000000,304.924988,10.137207
TomatoPlant,young,yes,0.000000,304.666992,3.216553
TomatoPlant,young,yes,0.000000,304.408997,2.375732
TomatoPlant,young,yes,0.000000,304.152008,0.000000
TomatoPlant,young,yes,0.000000,303.894012,6.534180
TomatoPlant,young,yes,0.000000,303.635986,18.613525
TomatoPlant,young,yes,0.000000,303.378998,18.572754
TomatoPlant,young,yes,0.000000,303.121002,6.412109
TomatoPlant,young,yes,0.000000,302.864014,7.691162
TomatoPlant,young,yes,0.000000,302.605988,10.850342
TomatoPlant,young,yes,0.000000,302.347992,13.889648
TomatoPlant,young,yes,0.000000,302.091003,4.208984
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,2.127441
TomatoPlant,young,yes,0.000000,301.317993,0.000000
TomatoPlant,young,yes,0.000000,301.059998,4.206055
TomatoPlant,young,yes,0.000000,300.802002,0.000000
TomatoPlant,young,yes,0.000000,300.545013,0.000000
TomatoPlant,young,yes,0.000000,300.286987,2.203613
TomatoPlant,young,yes,0.000000,300.028992,1.922852
TomatoPlant,young,yes,0.000000,299.772003,0.000000
TomatoPlant,young,yes,0.000000,299.514008,3.161377
TomatoPlant,young,yes,0.000000,299.256012,6.640625
TomatoPlant,young,yes,0.000000,298.998993,2.319824
TomatoPlant,young,yes,0.000000,298.740997,9.758789
TomatoPlant,young,yes,0.000000,298.483002,8.518066
TomatoPlant,young,yes,0.000000,298.226013,8.477539
TomatoPlant,young,yes,0.000000,297.967987,0.236816
TomatoPlant,young,yes,0.000000,297.709991,0.000000
TomatoPlant,young,yes,0.000000,297.453003,6.995117
TomatoPlant,young,yes,0.000000,297.195007,4.514404
TomatoPlant,young,yes,0.000000,296.937012,14.673828
TomatoPlant,young,yes,0.000000,296.679993,6.752686
TomatoPlant,young,yes,0.000000,296.421997,2.271973
TomatoPlant,young,yes,0.000000,296.164001,11.311279
TomatoPlant,young,yes,0.000000,295.907013,2.510498
TomatoPlant,young,yes,0.000000,295.648987,8.469971
TomatoPlant,young,yes,0.000000,295.390991,7.149170
TomatoPlant,young,yes,0.000000,295.134003,0.000000
TomatoPlant,young,yes,0.000000,294.876007,5.107666
TomatoPlant,young,yes,0.000000,294.618011,9.906738
TomatoPlant,young,yes,0.000000,294.360992,14.186035
TomatoPlant,young,yes,0.000000,294.102997,6.465332
TomatoPlant,young,yes,0.000000,293.845001,1.504395
TomatoPlant,young,yes,0.000000,293.588013,11.223877
TomatoPlant,young,yes,0.000000,293.329987,8.343018
TomatoPlant,young,yes,0.000000,293.071991,3.062256
TomatoPlant,young,yes,0.000000,292.815002,5.581543
TomatoPlant,young,yes,0.000000,292.557007,2.820557
TomatoPlant,young,yes,0.000000,292.299011,7.699951
TomatoPlant,young,yes,0.000000,292.041992,0.859131
TomatoPlant,young,yes,0.000000,291.783997,0.000000
TomatoPlant,young,yes,0.000000,291.526001,3.937744
TomatoPlant,young,yes,0.000000,291.269012,1.217041
TomatoPlant,young,yes,0.000000,291.010986,6.696289
TomatoPlant,young,yes,0.000000,290.752991,5.455566
TomatoPlant,young,yes,0.000000,290.496002,3.254395
TomatoPlant,young,yes,0.000000,290.238007,10.733643
TomatoPlant,young,yes,0.000000,289.980011,5.373047
TomatoPlant,young,yes,0.000000,289.722992,10.012207
TomatoPlant,young,yes,0.000000,289.464996,2.851562
TomatoPlant,young,yes,0.000000,289.207001,4.850830
TomatoPlant,young,yes,0.000000,288.950012,7.890137
TomatoPlant,young,yes,0.000000,288.691986,8.609375
TomatoPlant,young,yes,0.000000,288.433990,9.128418
TomatoPlant,young,yes,0.000000,288.177002,0.000000
TomatoPlant,young,yes,0.000000,287.919006,0.966797
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,7.324707
TomatoPlant,young,yes,0.000000,286.888000,0.083984
TomatoPlant,young,yes,0.000000,286.631012,0.123291
TomatoPlant,young,yes,0.000000,286.372986,0.000000
TomatoPlant,young,yes,0.000000,286.114990,0.000000
TomatoPlant,young,yes,0.000000,285.858002,0.000000
TomatoPlant,young,yes,0.000000,285.600006,12.200195
TomatoPlant,young,yes,0.000000,285.342010,4.919434
TomatoPlant,young,yes,0.000000,285.084991,7.078613
TomatoPlant,young,yes,0.000000,284.826996,6.437988
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,1.716064
TomatoPlant,young,yes,0.000000,284.053986,2.555420
TomatoPlant,young,yes,0.000000,283.795990,0.000000
TomatoPlant,young,yes,0.000000,283.539001,0.000000
TomatoPlant,young,yes,0.000000,283.281006,12.233154
TomatoPlant,young,yes,0.000000,283.023987,6.912598
TomatoPlant,young,yes,0.000000,282.765991,0.000000
TomatoPlant,young,yes,0.000000,282.507996,0.031006
TomatoPlant,young,yes,0.000000,282.251007,12.030029
TomatoPlant,young,yes,0.000000,281.993011,0.000000
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,0.000000
TomatoPlant,young,yes,0.000000,281.220001,2.947021
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,15.265625
TomatoPlant,young,yes,0.000000,280.446991,16.425049
TomatoPlant,young,yes,0.000000,280.188995,1.263916
TomatoPlant,young,yes,0.000000,279.932007,0.303223
TomatoPlant,young,yes,0.000000,279.674011,6.542480
TomatoPlant,young,yes,0.000000,279.415985,12.341797
TomatoPlant,young,yes,0.000000,279.158997,0.000000
TomatoPlant,young,yes,0.000000,278.901001,6.980225
TomatoPlant,young,yes,0.000000,278.643005,6.699463
TomatoPlant,young,yes,0.000000,278.385986,6.738770
TomatoPlant,young,yes,0.000000,278.127991,3.737793
TomatoPlant,young,yes,0.000000,277.869995,6.577148
