Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,406.829010,11.947510
MahoganyPine,young,yes,0.000000,406.558014,12.427246
MahoganyPine,young,yes,0.000000,406.286987,7.546875
MahoganyPine,young,yes,0.000000,406.015991,9.066650
MahoganyPine,young,yes,0.000000,405.744995,9.626221
MahoganyPine,young,yes,0.000000,405.472992,2.865723
MahoganyPine,young,yes,0.000000,405.201996,2.465576
MahoganyPine,young,yes,0.000000,404.931000,4.225342
MahoganyPine,young,yes,0.000000,404.660004,3.264893
MahoganyPine,young,yes,0.000000,404.394989,16.864502
MahoganyPine,young,yes,0.000000,404.131012,3.984375
MahoganyPine,young,yes,0.000000,403.865997,6.303955
MahoganyPine,young,yes,0.000000,403.601013,11.583740
MahoganyPine,young,yes,0.000000,403.335999,17.303467
MahoganyPine,young,yes,0.000000,403.071991,8.902832
MahoganyPine,young,yes,0.000000,402.807007,9.142578
MahoganyPine,young,yes,0.000000,402.541992,8.862305
MahoganyPine,young,yes,0.000000,402.277008,3.622070
MahoganyPine,young,yes,0.000000,402.013000,10.661621
MahoganyPine,young,yes,0.000000,401.747986,4.261475
MahoganyPine,young,yes,0.000000,401.483002,3.501221
MahoganyPine,young,yes,0.000000,401.218994,9.820801
MahoganyPine,young,yes,0.000000,400.954010,4.340576
MahoganyPine,young,yes,0.000000,400.688995,0.100098
MahoganyPine,young,yes,0.000000,400.424011,0.000000
MahoganyPine,young,yes,0.000000,400.160004,9.939453
MahoganyPine,young,yes,0.000000,399.894989,11.099121
MahoganyPine,young,yes,0.000000,399.630005,0.000000
MahoganyPine,young,yes,0.000000,399.364990,0.458496
MahoganyPine,young,yes,0.000000,399.101013,2.098145
MahoganyPine,young,yes,0.000000,398.835999,1.417725
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,9.657227
MahoganyPine,young,yes,0.000000,398.041992,0.000000
MahoganyPine,young,yes,0.000000,397.777008,7.616455
MahoganyPine,young,yes,0.000000,397.511993,14.216309
MahoganyPine,young,yes,0.000000,397.247986,3.936035
MahoganyPine,young,yes,0.000000,396.983002,8.695557
MahoganyPine,young,yes,0.000000,396.717987,8.015381
MahoganyPine,young,yes,0.000000,396.453003,6.535156
MahoganyPine,young,yes,0.000000,396.188995,9.894531
MahoganyPine,young,yes,0.000000,395.924011,5.494385
MahoganyPine,young,yes,0.000000,395.658997,4.974121
MahoganyPine,young,yes,0.000000,395.394012,3.133545
MahoganyPine,young,yes,0.000000,395.130005,4.173340
MahoganyPine,young,yes,0.000000,394.864990,5.573242
MahoganyPine,young,yes,0.000000,394.600006,7.612549
MahoganyPine,young,yes,0.000000,394.335999,13.972412
MahoganyPine,young,yes,0.000000,394.071014,7.332275
MahoganyPine,young,yes,0.000000,393.806000,7.051758
MahoganyPine,young,yes,0.000000,393.540985,4.091309
MahoganyPine,young,yes,0.000000,393.277008,9.611084
MahoganyPine,young,yes,0.000000,393.011993,14.330811
MahoganyPine,young,yes,0.000000,392.747009,6.210449
MahoganyPine,young,yes,0.000000,392.481995,9.570312
MahoganyPine,young,yes,0.000000,392.217987,4.689941
MahoganyPine,young,yes,0.000000,391.953003,9.009521
MahoganyPine,young,yes,0.000000,391.687988,10.009277
MahoganyPine,young,yes,0.000000,391.424011,15.529053
MahoganyPine,young,yes,0.000000,391.158997,6.648438
MahoganyPine,young,yes,0.000000,390.894012,0.000000
MahoganyPine,young,yes,0.000000,390.628998,0.407959
MahoganyPine,young,yes,0.000000,390.364990,2.327637
MahoganyPine,young,yes,0.000000,390.100006,2.927246
MahoganyPine,young,yes,0.000000,389.834991,12.047119
MahoganyPine,young,yes,0.000000,389.570007,1.206543
MahoganyPine,young,yes,0.000000,389.306000,9.646240
MahoganyPine,young,yes,0.000000,389.040985,0.000000
MahoganyPine,young,yes,0.000000,388.776001,5.765625
MahoganyPine,young,yes,0.000000,388.510986,7.245361
MahoganyPine,young,yes,0.000000,388.247009,8.805176
MahoganyPine,young,yes,0.000000,387.981995,11.844482
MahoganyPine,young,yes,0.000000,387.717010,11.764404
MahoganyPine,young,yes,0.000000,387.453003,9.484131
MahoganyPine,young,yes,0.000000,387.187988,10.443848
MahoganyPine,young,yes,0.000000,386.923004,0.000000
MahoganyPine,young,yes,0.000000,386.657990,5.803223
MahoganyPine,young,yes,0.000000,386.394012,14.122803
MahoganyPine,young,yes,0.000000,386.128998,16.962402
MahoganyPine,young,yes,0.000000,385.864014,4.282227
MahoganyPine,young,yes,0.000000,385.598999,0.641846
MahoganyPine,young,yes,0.000000,385.334991,6.921387
MahoganyPine,young,yes,0.000000,385.070007,9.321289
MahoganyPine,young,yes,0.000000,384.804993,10.480957
MahoganyPine,young,yes,0.000000,384.540985,10.600342
MahoganyPine,young,yes,0.000000,384.276001,6.600098
MahoganyPine,young,yes,0.000000,384.010986,2.719971
MahoganyPine,young,yes,0.000000,383.746002,2.079346
MahoganyPine,young,yes,0.000000,383.481995,11.959229
MahoganyPine,young,yes,0.000000,383.217010,10.198975
MahoganyPine,young,yes,0.000000,382.951996,16.398438
MahoganyPine,young,yes,0.000000,382.687012,10.198242
MahoganyPine,young,yes,0.000000,382.423004,7.597900
MahoganyPine,young,yes,0.000000,382.157990,2.237793
MahoganyPine,young,yes,0.000000,381.893005,0.000000
MahoganyPine,young,yes,0.000000,381.628998,0.000000
MahoganyPine,young,yes,0.000000,381.364014,5.156738
MahoganyPine,young,yes,0.000000,381.098999,7.236328
MahoganyPine,young,yes,0.000000,380.834015,8.796143
MahoganyPine,young,yes,0.000000,380.570007,12.155762
MahoganyPine,young,yes,0.000000,380.304993,4.035400
MahoganyPine,young,yes,0.000000,380.040009,0.000000
MahoganyPine,young,yes,0.000000,379.774994,0.000000
MahoganyPine,young,yes,0.000000,379.510986,0.394287
MahoganyPine,young,yes,0.000000,379.246002,6.354004
MahoganyPine,young,yes,0.000000,378.980988,0.000000
MahoganyPine,young,yes,0.000000,378.716003,6.673340
MahoganyPine,young,yes,0.000000,378.451996,11.633057
MahoganyPine,young,yes,0.000000,378.187012,7.272949
MahoganyPine,young,yes,0.000000,377.921997,7.992432
MahoganyPine,young,yes,0.000000,377.657990,15.592041
MahoganyPine,young,yes,0.000000,377.393005,16.471924
MahoganyPine,young,yes,0.000000,377.127991,0.351562
MahoganyPine,young,yes,0.000000,376.863007,8.791260
MahoganyPine,young,yes,0.000000,376.598999,10.791016
MahoganyPine,young,yes,0.000000,376.334015,0.550781
MahoganyPine,young,yes,0.000000,376.069000,4.310303
MahoganyPine,young,yes,0.000000,375.803986,6.709961
MahoganyPine,young,yes,0.000000,375.540009,7.709717
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,2.468994
MahoganyPine,young,yes,0.000000,374.746002,7.548828
MahoganyPine,young,yes,0.000000,374.480988,4.628174
MahoganyPine,young,yes,0.000000,374.216003,4.228027
MahoganyPine,young,yes,0.000000,373.950989,4.627686
MahoganyPine,young,yes,0.000000,373.687012,10.187256
MahoganyPine,young,yes,0.000000,373.421997,0.507080
MahoganyPine,young,yes,0.000000,373.157013,7.506836
MahoganyPine,young,yes,0.000000,372.891998,4.906250
MahoganyPine,young,yes,0.000000,372.627991,0.000000
MahoganyPine,young,yes,0.000000,372.363007,0.000000
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,0.000000
MahoganyPine,young,yes,0.000000,371.569000,12.104736
MahoganyPine,young,yes,0.000000,371.303986,1.024658
MahoganyPine,young,yes,0.000000,371.039001,0.000000
MahoganyPine,young,yes,0.000000,370.774994,8.983887
MahoganyPine,young,yes,0.000000,370.510010,12.023682
MahoganyPine,young,yes,0.000000,370.244995,3.143066
MahoganyPine,young,yes,0.000000,369.980011,15.102783
MahoganyPine,young,yes,0.000000,369.716003,10.862549
MahoganyPine,young,yes,0.000000,369.450989,0.000000
MahoganyPine,young,yes,0.000000,369.186005,4.261963
MahoganyPine,young,yes,0.000000,368.920990,5.381592
MahoganyPine,young,yes,0.000000,368.657013,0.661133
MahoganyPine,young,yes,0.000000,368.391998,4.420898
MahoganyPine,young,yes,0.000000,368.127014,11.300781
MahoganyPine,young,yes,0.000000,367.863007,9.060059
MahoganyPine,young,yes,0.000000,367.597992,9.139893
MahoganyPine,young,yes,0.000000,367.333008,13.619629
MahoganyPine,young,yes,0.000000,367.067993,4.659424
MahoganyPine,young,yes,0.000000,366.803986,0.000000
MahoganyPine,young,yes,0.000000,366.539001,0.000000
MahoganyPine,young,yes,0.000000,366.273987,0.000000
MahoganyPine,young,yes,0.000000,366.009003,0.000000
MahoganyPine,young,yes,0.000000,365.744995,13.377686
MahoganyPine,young,yes,0.000000,365.480011,3.977539
MahoganyPine,young,yes,0.000000,365.217987,0.000000
MahoganyPine,young,yes,0.000000,364.957001,1.776855
MahoganyPine,young,yes,0.000000,364.695007,14.536621
MahoganyPine,young,yes,0.000000,364.433990,8.656006
MahoganyPine,young,yes,0.000000,364.171997,1.615723
MahoganyPine,young,yes,0.000000,363.911011,4.815430
MahoganyPine,young,yes,0.000000,363.648987,1.854980
MahoganyPine,young,yes,0.000000,363.388000,3.094727
MahoganyPine,young,yes,0.000000,363.126007,0.000000
MahoganyPine,young,yes,0.000000,362.864990,2.333984
MahoganyPine,young,yes,0.000000,362.602997,2.253906
MahoganyPine,young,yes,0.000000,362.341003,4.613525
MahoganyPine,young,yes,0.000000,362.079987,7.573242
MahoganyPine,young,yes,0.000000,361.817993,8.132812
MahoganyPine,young,yes,0.000000,361.557007,12.492676
MahoganyPine,young,yes,0.000000,361.295013,0.532471
MahoganyPine,young,yes,0.000000,361.033997,10.891846
MahoganyPine,young,yes,0.000000,360.772003,7.531738
MahoganyPine,young,yes,0.000000,360.510986,8.651367
MahoganyPine,young,yes,0.000000,360.248993,7.730957
MahoganyPine,young,yes,0.000000,359.987000,6.810547
MahoganyPine,young,yes,0.000000,359.726013,17.010498
MahoganyPine,young,yes,0.000000,359.463989,9.049805
MahoganyPine,young,yes,0.000000,359.203003,9.449707
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,3.009033
MahoganyPine,young,yes,0.000000,358.417999,4.048584
MahoganyPine,young,yes,0.000000,358.157013,0.000000
MahoganyPine,young,yes,0.000000,357.894989,1.047852
MahoganyPine,young,yes,0.000000,357.634003,13.407715
MahoganyPine,young,yes,0.000000,357.372009,14.487549
MahoganyPine,young,yes,0.000000,357.109985,9.407227
MahoganyPine,young,yes,0.000000,356.848999,15.646729
MahoganyPine,young,yes,0.000000,356.587006,0.000000
MahoganyPine,young,yes,0.000000,356.325989,4.206299
MahoganyPine,young,yes,0.000000,356.063995,4.325684
MahoganyPine,young,yes,0.000000,355.803009,11.365479
MahoganyPine,young,yes,0.000000,355.540985,12.725342
MahoganyPine,young,yes,0.000000,355.279999,13.524902
MahoganyPine,young,yes,0.000000,355.018005,6.124512
MahoganyPine,young,yes,0.000000,354.756012,7.004395
MahoganyPine,young,yes,0.000000,354.494995,3.163818
MahoganyPine,young,yes,0.000000,354.233002,7.683594
MahoganyPine,young,yes,0.000000,353.971985,8.043213
MahoganyPine,young,yes,0.000000,353.709991,3.962891
MahoganyPine,young,yes,0.000000,353.449005,0.000000
MahoganyPine,young,yes,0.000000,353.187012,10.202393
MahoganyPine,young,yes,0.000000,352.925995,0.000000
MahoganyPine,young,yes,0.000000,352.664001,0.681641
MahoganyPine,young,yes,0.000000,352.402008,0.000000
MahoganyPine,young,yes,0.000000,352.140991,11.761230
MahoganyPine,young,yes,0.000000,351.878998,2.480713
MahoganyPine,young,yes,0.000000,351.618011,0.000488
MahoganyPine,young,yes,0.000000,351.355988,0.000000
MahoganyPine,young,yes,0.000000,351.095001,6.639648
MahoganyPine,young,yes,0.000000,350.833008,5.399414
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,7.638672
MahoganyPine,young,yes,0.000000,350.049011,3.078369
MahoganyPine,young,yes,0.000000,349.786987,10.438232
MahoganyPine,young,yes,0.000000,349.524994,0.000000
MahoganyPine,young,yes,0.000000,349.264008,10.317383
MahoganyPine,young,yes,0.000000,349.002014,9.317139
MahoganyPine,young,yes,0.000000,348.740997,9.196777
MahoganyPine,young,yes,0.000000,348.479004,3.316406
MahoganyPine,young,yes,0.000000,348.217987,0.000000
MahoganyPine,young,yes,0.000000,347.955994,1.475830
MahoganyPine,young,yes,0.000000,347.695007,1.835449
MahoganyPine,young,yes,0.000000,347.433014,8.675293
MahoganyPine,young,yes,0.000000,347.170990,11.275146
MahoganyPine,young,yes,0.000000,346.910004,0.000000
MahoganyPine,young,yes,0.000000,346.648010,0.000000
MahoganyPine,young,yes,0.000000,346.386993,2.954102
MahoganyPine,young,yes,0.000000,346.125000,8.073486
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,0.393066
MahoganyPine,young,yes,0.000000,345.341003,0.000000
MahoganyPine,young,yes,0.000000,345.079010,2.472412
MahoganyPine,young,yes,0.000000,344.817993,12.712158
MahoganyPine,young,yes,0.000000,344.556000,5.191650
MahoganyPine,young,yes,0.000000,344.294006,4.951416
MahoganyPine,young,yes,0.000000,344.032990,4.711182
MahoganyPine,young,yes,0.000000,343.770996,7.270752
MahoganyPine,young,yes,0.000000,343.510010,0.000000
MahoganyPine,young,yes,0.000000,343.247986,1.710205
MahoganyPine,young,yes,0.000000,342.987000,6.789551
MahoganyPine,young,yes,0.000000,342.725006,2.749512
MahoganyPine,young,yes,0.000000,342.463989,8.549072
MahoganyPine,young,yes,0.000000,342.201996,6.588867
MahoganyPine,young,yes,0.000000,341.940002,6.588379
MahoganyPine,young,yes,0.000000,341.678986,10.788086
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,0.000000
MahoganyPine,young,yes,0.000000,340.894012,2.627197
MahoganyPine,young,yes,0.000000,340.632996,11.106934
MahoganyPine,young,yes,0.000000,340.371002,1.906494
MahoganyPine,young,yes,0.000000,340.109985,9.426270
MahoganyPine,young,yes,0.000000,339.847992,8.186035
MahoganyPine,young,yes,0.000000,339.587006,0.000000
MahoganyPine,young,yes,0.000000,339.325012,0.000000
MahoganyPine,young,yes,0.000000,339.062988,3.905029
MahoganyPine,young,yes,0.000000,338.802002,6.624512
MahoganyPine,young,yes,0.000000,338.540009,2.184326
MahoganyPine,young,yes,0.000000,338.278992,1.424072
MahoganyPine,young,yes,0.000000,338.016998,8.783447
MahoganyPine,young,yes,0.000000,337.756012,0.000000
MahoganyPine,young,yes,0.000000,337.493988,3.863037
MahoganyPine,young,yes,0.000000,337.233002,5.822754
MahoganyPine,young,yes,0.000000,336.971008,0.000000
MahoganyPine,young,yes,0.000000,336.709015,5.582031
MahoganyPine,young,yes,0.000000,336.447998,9.421875
MahoganyPine,young,yes,0.000000,336.186005,9.341309
MahoganyPine,young,yes,0.000000,335.924988,3.301025
MahoganyPine,young,yes,0.000000,335.662994,0.000000
MahoganyPine,young,yes,0.000000,335.402008,1.780273
MahoganyPine,young,yes,0.000000,335.140015,3.180176
MahoganyPine,young,yes,0.000000,334.878998,6.019775
MahoganyPine,young,yes,0.000000,334.617004,10.179443
MahoganyPine,young,yes,0.000000,334.355988,6.619141
MahoganyPine,young,yes,0.000000,334.093994,9.058838
MahoganyPine,young,yes,0.000000,333.832001,5.098389
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.000000
MahoganyPine,young,yes,0.000000,333.048004,2.297363
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,2.136963
MahoganyPine,young,yes,0.000000,332.263000,0.536621
MahoganyPine,young,yes,0.000000,332.002014,0.000000
MahoganyPine,young,yes,0.000000,331.739990,0.000000
MahoganyPine,young,yes,0.000000,331.479004,9.375732
MahoganyPine,young,yes,0.000000,331.217010,12.655273
MahoganyPine,young,yes,0.000000,330.954987,0.000000
MahoganyPine,young,yes,0.000000,330.694000,0.000000
MahoganyPine,young,yes,0.000000,330.432007,3.134277
MahoganyPine,young,yes,0.000000,330.170990,6.454102
MahoganyPine,young,yes,0.000000,329.908997,6.813721
MahoganyPine,young,yes,0.000000,329.648010,8.813232
MahoganyPine,young,yes,0.000000,329.385986,3.052979
MahoganyPine,young,yes,0.000000,329.125000,1.492920
MahoganyPine,young,yes,0.000000,328.863007,4.692383
MahoganyPine,young,yes,0.000000,328.601013,4.652100
MahoganyPine,young,yes,0.000000,328.339996,0.000000
MahoganyPine,young,yes,0.000000,328.078003,5.291260
MahoganyPine,young,yes,0.000000,327.816986,10.211182
MahoganyPine,young,yes,0.000000,327.554993,15.130859
MahoganyPine,young,yes,0.000000,327.294006,2.810547
MahoganyPine,young,yes,0.000000,327.032013,1.610107
MahoganyPine,young,yes,0.000000,326.770996,0.000000
MahoganyPine,young,yes,0.000000,326.509003,9.769531
MahoganyPine,young,yes,0.000000,326.247986,6.129150
MahoganyPine,young,yes,0.000000,325.985992,4.249023
MahoganyPine,young,yes,0.000000,325.723999,8.208740
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,5.807861
MahoganyPine,young,yes,0.000000,324.940002,10.767578
MahoganyPine,young,yes,0.000000,324.678009,8.727295
MahoganyPine,young,yes,0.000000,324.416992,2.487061
MahoganyPine,young,yes,0.000000,324.154999,0.206787
MahoganyPine,young,yes,0.000000,323.894012,0.000000
MahoganyPine,young,yes,0.000000,323.631989,5.406006
MahoganyPine,young,yes,0.000000,323.369995,5.725830
MahoganyPine,young,yes,0.000000,323.109009,11.605225
MahoganyPine,young,yes,0.000000,322.846985,18.685059
MahoganyPine,young,yes,0.000000,322.585999,9.484863
MahoganyPine,young,yes,0.000000,322.324005,6.604492
MahoganyPine,young,yes,0.000000,322.062988,3.404053
MahoganyPine,young,yes,0.000000,321.800995,7.163818
MahoganyPine,young,yes,0.000000,321.540009,5.483643
MahoganyPine,young,yes,0.000000,321.278015,2.483154
MahoganyPine,young,yes,0.000000,321.016998,0.242920
MahoganyPine,young,yes,0.000000,320.755005,6.842529
MahoganyPine,young,yes,0.000000,320.493011,9.281982
MahoganyPine,young,yes,0.000000,320.231995,0.881836
MahoganyPine,young,yes,0.000000,319.970001,4.121582
MahoganyPine,young,yes,0.000000,319.709015,5.201172
MahoganyPine,young,yes,0.000000,319.446991,8.000732
MahoganyPine,young,yes,0.000000,319.186005,9.680664
MahoganyPine,young,yes,0.000000,318.924011,4.760010
MahoganyPine,young,yes,0.000000,318.662994,0.000000
MahoganyPine,young,yes,0.000000,318.401001,3.519531
MahoganyPine,young,yes,0.000000,318.139008,10.199219
MahoganyPine,young,yes,0.000000,317.877991,16.318848
MahoganyPine,young,yes,0.000000,317.615997,12.158691
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,0.000000
MahoganyPine,young,yes,0.000000,316.570007,6.357422
MahoganyPine,young,yes,0.000000,316.308990,3.356934
MahoganyPine,young,yes,0.000000,316.046997,3.436768
MahoganyPine,young,yes,0.000000,315.786011,0.000000
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,0.635742
MahoganyPine,young,yes,0.000000,315.001007,15.435547
MahoganyPine,young,yes,0.000000,314.739014,0.000000
MahoganyPine,young,yes,0.000000,314.477997,9.074707
MahoganyPine,young,yes,0.000000,314.216003,6.034424
MahoganyPine,young,yes,0.000000,313.954987,1.273926
MahoganyPine,young,yes,0.000000,313.692993,2.913818
MahoganyPine,young,yes,0.000000,313.432007,5.433594
MahoganyPine,young,yes,0.000000,313.170013,10.792969
MahoganyPine,young,yes,0.000000,312.911987,0.000000
MahoganyPine,young,yes,0.000000,312.654999,4.032471
MahoganyPine,young,yes,0.000000,312.397003,9.352295
MahoganyPine,young,yes,0.000000,312.139008,0.000000
MahoganyPine,young,yes,0.000000,311.881989,6.671631
MahoganyPine,young,yes,0.000000,311.623993,0.000000
MahoganyPine,young,yes,0.000000,311.365997,3.470947
MahoganyPine,young,yes,0.000000,311.109009,0.000000
MahoganyPine,young,yes,0.000000,310.851013,3.030273
MahoganyPine,young,yes,0.000000,310.592987,4.109863
MahoganyPine,young,yes,0.000000,310.335999,7.829590
MahoganyPine,young,yes,0.000000,310.078003,3.349365
MahoganyPine,young,yes,0.000000,309.820007,6.268799
MahoganyPine,young,yes,0.000000,309.562988,6.548584
MahoganyPine,young,yes,0.000000,309.304993,6.748291
MahoganyPine,young,yes,0.000000,309.046997,11.387939
MahoganyPine,young,yes,0.000000,308.790009,5.147705
MahoganyPine,young,yes,0.000000,308.532013,15.307373
MahoganyPine,young,yes,0.000000,308.273987,6.666992
MahoganyPine,young,yes,0.000000,308.016998,2.426758
MahoganyPine,young,yes,0.000000,307.759003,1.386475
MahoganyPine,young,yes,0.000000,307.501007,6.546143
MahoganyPine,young,yes,0.000000,307.243988,12.545654
MahoganyPine,young,yes,0.000000,306.985992,3.225586
MahoganyPine,young,yes,0.000000,306.727997,1.505127
MahoganyPine,young,yes,0.000000,306.471008,19.104736
MahoganyPine,young,yes,0.000000,306.213013,11.824463
MahoganyPine,young,yes,0.000000,305.954987,2.384277
MahoganyPine,young,yes,0.000000,305.697998,0.000000
MahoganyPine,young,yes,0.000000,305.440002,5.823486
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,6.702881
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,18.942383
MahoganyPine,young,yes,0.000000,304.152008,18.101807
MahoganyPine,young,yes,0.000000,303.894012,12.101562
MahoganyPine,young,yes,0.000000,303.635986,7.701416
MahoganyPine,young,yes,0.000000,303.378998,6.581055
MahoganyPine,young,yes,0.000000,303.121002,8.260498
MahoganyPine,young,yes,0.000000,302.864014,0.000000
MahoganyPine,young,yes,0.000000,302.605988,6.260010
MahoganyPine,young,yes,0.000000,302.347992,5.659668
MahoganyPine,young,yes,0.000000,302.091003,3.499268
MahoganyPine,young,yes,0.000000,301.833008,1.339111
MahoganyPine,young,yes,0.000000,301.575012,10.138672
MahoganyPine,young,yes,0.000000,301.317993,10.218506
MahoganyPine,young,yes,0.000000,301.059998,0.000000
MahoganyPine,young,yes,0.000000,300.802002,9.577637
MahoganyPine,young,yes,0.000000,300.545013,5.697510
MahoganyPine,young,yes,0.000000,300.286987,3.777100
MahoganyPine,young,yes,0.000000,300.028992,2.496582
MahoganyPine,young,yes,0.000000,299.772003,1.696533
MahoganyPine,young,yes,0.000000,299.514008,10.696289
MahoganyPine,young,yes,0.000000,299.256012,8.775635
MahoganyPine,young,yes,0.000000,298.998993,9.375488
MahoganyPine,young,yes,0.000000,298.740997,5.815186
MahoganyPine,young,yes,0.000000,298.483002,6.294922
MahoganyPine,young,yes,0.000000,298.226013,0.000000
MahoganyPine,young,yes,0.000000,297.967987,12.054199
MahoganyPine,young,yes,0.000000,297.709991,1.253906
MahoganyPine,young,yes,0.000000,297.453003,5.493408
MahoganyPine,young,yes,0.000000,297.195007,5.493164
MahoganyPine,young,yes,0.000000,296.937012,2.413086
MahoganyPine,young,yes,0.000000,296.679993,1.212646
MahoganyPine,young,yes,0.000000,296.421997,1.532227
MahoganyPine,young,yes,0.000000,296.164001,2.372070
MahoganyPine,young,yes,0.000000,295.907013,0.000000
MahoganyPine,young,yes,0.000000,295.648987,4.211426
MahoganyPine,young,yes,0.000000,295.390991,10.250977
MahoganyPine,young,yes,0.000000,295.134003,0.000000
MahoganyPine,young,yes,0.000000,294.876007,0.000000
MahoganyPine,young,yes,0.000000,294.618011,2.090088
MahoganyPine,young,yes,0.000000,294.360992,0.129639
MahoganyPine,young,yes,0.000000,294.102997,2.249268
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,6.008789
MahoganyPine,young,yes,0.000000,293.329987,2.168457
MahoganyPine,young,yes,0.000000,293.071991,6.008057
MahoganyPine,young,yes,0.000000,292.815002,2.127930
MahoganyPine,young,yes,0.000000,292.557007,3.167480
MahoganyPine,young,yes,0.000000,292.299011,4.967041
MahoganyPine,young,yes,0.000000,292.041992,0.846924
MahoganyPine,young,yes,0.000000,291.783997,6.846436
MahoganyPine,young,yes,0.000000,291.526001,6.606201
MahoganyPine,young,yes,0.000000,291.269012,3.885986
MahoganyPine,young,yes,0.000000,291.010986,6.925537
MahoganyPine,young,yes,0.000000,290.752991,9.285156
MahoganyPine,young,yes,0.000000,290.496002,2.284912
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,3.004150
MahoganyPine,young,yes,0.000000,289.722992,4.164062
MahoganyPine,young,yes,0.000000,289.464996,8.403564
MahoganyPine,young,yes,0.000000,289.207001,0.000000
MahoganyPine,young,yes,0.000000,288.950012,0.000000
MahoganyPine,young,yes,0.000000,288.691986,9.882812
MahoganyPine,young,yes,0.000000,288.433990,12.682373
MahoganyPine,young,yes,0.000000,288.177002,6.521973
MahoganyPine,young,yes,0.000000,287.919006,4.681885
MahoganyPine,young,yes,0.000000,287.661011,8.681396
MahoganyPine,young,yes,0.000000,287.403992,0.000000
MahoganyPine,young,yes,0.000000,287.145996,0.000000
MahoganyPine,young,yes,0.000000,286.888000,1.520264
MahoganyPine,young,yes,0.000000,286.631012,0.000000
MahoganyPine,young,yes,0.000000,286.372986,7.079834
MahoganyPine,young,yes,0.000000,286.114990,10.879395
MahoganyPine,young,yes,0.000000,285.858002,1.679199
MahoganyPine,young,yes,0.000000,285.600006,2.998779
MahoganyPine,young,yes,0.000000,285.342010,9.518311
MahoganyPine,young,yes,0.000000,285.084991,7.798096
MahoganyPine,young,yes,0.000000,284.826996,12.397949
MahoganyPine,young,yes,0.000000,284.569000,12.277344
MahoganyPine,young,yes,0.000000,284.312012,5.877197
MahoganyPine,young,yes,0.000000,284.053986,0.000000
MahoganyPine,young,yes,0.000000,283.795990,14.516602
MahoganyPine,young,yes,0.000000,283.539001,0.000000
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,0.000000
MahoganyPine,young,yes,0.000000,282.765991,19.315186
MahoganyPine,young,yes,0.000000,282.507996,11.915039
MahoganyPine,young,yes,0.000000,282.251007,0.000000
MahoganyPine,young,yes,0.000000,281.993011,3.714111
MahoganyPine,young,yes,0.000000,281.734985,1.513916
MahoganyPine,young,yes,0.000000,281.477997,2.993652
MahoganyPine,young,yes,0.000000,281.220001,1.713135
MahoganyPine,young,yes,0.000000,280.962006,2.833008
MahoganyPine,young,yes,0.000000,280.704987,15.392822
MahoganyPine,young,yes,0.000000,280.446991,6.672363
MahoganyPine,young,yes,0.000000,280.188995,12.352051
MahoganyPine,young,yes,0.000000,279.932007,7.391846
MahoganyPine,young,yes,0.000000,279.674011,6.911377
MahoganyPine,young,yes,0.000000,279.415985,10.191162
MahoganyPine,young,yes,0.000000,279.158997,3.150879
MahoganyPine,young,yes,0.000000,278.901001,14.470459
MahoganyPine,young,yes,0.000000,278.643005,11.390137
MahoganyPine,young,yes,0.000000,278.385986,3.829834
MahoganyPine,young,yes,0.000000,278.127991,5.109619
MahoganyPine,young,yes,0.000000,277.869995,13.029053
MahoganyPine,young,yes,0.000000,277.613007,13.828857
MahoganyPine,young,yes,0.000000,277.355011,3.788574
MahoganyPine,young,yes,0.000000,277.096985,0.000000
MahoganyPine,young,yes,0.000000,276.839996,0.000000
