Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,389.570007,0.000000
GardenTomato,young,yes,0.000000,389.306000,9.398193
GardenTomato,young,yes,0.000000,389.040985,2.837158
GardenTomato,young,yes,0.000000,388.776001,3.916016
GardenTomato,young,yes,0.000000,388.510986,9.794922
GardenTomato,young,yes,0.000000,388.247009,10.873535
GardenTomato,young,yes,0.000000,387.981995,8.432373
GardenTomato,young,yes,0.000000,387.717010,3.871094
GardenTomato,young,yes,0.000000,387.453003,5.430176
GardenTomato,young,yes,0.000000,387.187988,4.308838
GardenTomato,young,yes,0.000000,386.923004,4.987793
GardenTomato,young,yes,0.000000,386.657990,7.786621
GardenTomato,young,yes,0.000000,386.394012,0.000000
GardenTomato,young,yes,0.000000,386.128998,1.544189
GardenTomato,young,yes,0.000000,385.864014,0.000000
GardenTomato,young,yes,0.000000,385.598999,1.181885
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,5.139404
GardenTomato,young,yes,0.000000,384.804993,2.458252
GardenTomato,young,yes,0.000000,384.540985,0.000000
GardenTomato,young,yes,0.000000,384.276001,0.000000
GardenTomato,young,yes,0.000000,384.010986,5.414795
GardenTomato,young,yes,0.000000,383.746002,2.933594
GardenTomato,young,yes,0.000000,383.481995,3.812256
GardenTomato,young,yes,0.000000,383.217010,5.771240
GardenTomato,young,yes,0.000000,382.951996,2.330078
GardenTomato,young,yes,0.000000,382.687012,0.000000
GardenTomato,young,yes,0.000000,382.423004,0.000000
GardenTomato,young,yes,0.000000,382.157990,4.166504
GardenTomato,young,yes,0.000000,381.893005,9.445312
GardenTomato,young,yes,0.000000,381.628998,0.000000
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,9.201904
GardenTomato,young,yes,0.000000,380.834015,0.000000
GardenTomato,young,yes,0.000000,380.570007,5.359375
GardenTomato,young,yes,0.000000,380.304993,17.278076
GardenTomato,young,yes,0.000000,380.040009,9.517334
GardenTomato,young,yes,0.000000,379.774994,6.355957
GardenTomato,young,yes,0.000000,379.510986,0.000000
GardenTomato,young,yes,0.000000,379.246002,10.953613
GardenTomato,young,yes,0.000000,378.980988,3.512451
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,0.000000
GardenTomato,young,yes,0.000000,378.187012,2.388916
GardenTomato,young,yes,0.000000,377.921997,0.000000
GardenTomato,young,yes,0.000000,377.657990,6.186523
GardenTomato,young,yes,0.000000,377.393005,4.585205
GardenTomato,young,yes,0.000000,377.127991,0.000000
GardenTomato,young,yes,0.000000,376.863007,0.000000
GardenTomato,young,yes,0.000000,376.598999,0.000000
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,2.939453
GardenTomato,young,yes,0.000000,375.803986,0.000000
GardenTomato,young,yes,0.000000,375.540009,0.297119
GardenTomato,young,yes,0.000000,375.274994,1.456055
GardenTomato,young,yes,0.000000,375.010010,7.854736
GardenTomato,young,yes,0.000000,374.746002,5.853516
GardenTomato,young,yes,0.000000,374.480988,12.412354
GardenTomato,young,yes,0.000000,374.216003,14.571045
GardenTomato,young,yes,0.000000,373.950989,0.000000
GardenTomato,young,yes,0.000000,373.687012,2.608887
GardenTomato,young,yes,0.000000,373.421997,0.000000
GardenTomato,young,yes,0.000000,373.157013,0.000000
GardenTomato,young,yes,0.000000,372.891998,4.365234
GardenTomato,young,yes,0.000000,372.627991,4.243896
GardenTomato,young,yes,0.000000,372.363007,1.403076
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,5.120605
GardenTomato,young,yes,0.000000,371.569000,2.879395
GardenTomato,young,yes,0.000000,371.303986,6.118164
GardenTomato,young,yes,0.000000,371.039001,4.717285
GardenTomato,young,yes,0.000000,370.774994,0.000000
GardenTomato,young,yes,0.000000,370.510010,6.034668
GardenTomato,young,yes,0.000000,370.244995,6.313477
GardenTomato,young,yes,0.000000,369.980011,4.712402
GardenTomato,young,yes,0.000000,369.716003,0.000000
GardenTomato,young,yes,0.000000,369.450989,1.710205
GardenTomato,young,yes,0.000000,369.186005,0.000000
GardenTomato,young,yes,0.000000,368.920990,6.747559
GardenTomato,young,yes,0.000000,368.657013,1.306396
GardenTomato,young,yes,0.000000,368.391998,2.865234
GardenTomato,young,yes,0.000000,368.127014,0.000000
GardenTomato,young,yes,0.000000,367.863007,0.000000
GardenTomato,young,yes,0.000000,367.597992,2.461914
GardenTomato,young,yes,0.000000,367.333008,7.500488
GardenTomato,young,yes,0.000000,367.067993,0.219238
GardenTomato,young,yes,0.000000,366.803986,8.178223
GardenTomato,young,yes,0.000000,366.539001,5.537109
GardenTomato,young,yes,0.000000,366.273987,0.000000
GardenTomato,young,yes,0.000000,366.009003,0.000000
GardenTomato,young,yes,0.000000,365.744995,9.613525
GardenTomato,young,yes,0.000000,365.480011,0.012207
GardenTomato,young,yes,0.000000,365.217987,0.000000
GardenTomato,young,yes,0.000000,364.957001,0.050049
GardenTomato,young,yes,0.000000,364.695007,13.288818
GardenTomato,young,yes,0.000000,364.433990,5.607666
GardenTomato,young,yes,0.000000,364.171997,0.000000
GardenTomato,young,yes,0.000000,363.911011,2.445312
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,2.962891
GardenTomato,young,yes,0.000000,363.126007,0.000000
GardenTomato,young,yes,0.000000,362.864990,1.600586
GardenTomato,young,yes,0.000000,362.602997,3.959229
GardenTomato,young,yes,0.000000,362.341003,0.000000
GardenTomato,young,yes,0.000000,362.079987,0.000000
GardenTomato,young,yes,0.000000,361.817993,1.235840
GardenTomato,young,yes,0.000000,361.557007,0.000000
GardenTomato,young,yes,0.000000,361.295013,2.673584
GardenTomato,young,yes,0.000000,361.033997,3.352295
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,0.000000
GardenTomato,young,yes,0.000000,360.248993,0.000000
GardenTomato,young,yes,0.000000,359.987000,2.267578
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,5.945068
GardenTomato,young,yes,0.000000,359.203003,4.104004
GardenTomato,young,yes,0.000000,358.941010,4.383057
GardenTomato,young,yes,0.000000,358.679993,7.621826
GardenTomato,young,yes,0.000000,358.417999,3.900635
GardenTomato,young,yes,0.000000,358.157013,0.000000
GardenTomato,young,yes,0.000000,357.894989,0.000000
GardenTomato,young,yes,0.000000,357.634003,0.000000
GardenTomato,young,yes,0.000000,357.372009,0.000000
GardenTomato,young,yes,0.000000,357.109985,0.000000
GardenTomato,young,yes,0.000000,356.848999,0.000000
GardenTomato,young,yes,0.000000,356.587006,0.000000
GardenTomato,young,yes,0.000000,356.325989,0.000000
GardenTomato,young,yes,0.000000,356.063995,2.370117
GardenTomato,young,yes,0.000000,355.803009,5.888916
GardenTomato,young,yes,0.000000,355.540985,6.567627
GardenTomato,young,yes,0.000000,355.279999,3.006348
GardenTomato,young,yes,0.000000,355.018005,0.000000
GardenTomato,young,yes,0.000000,354.756012,5.283936
GardenTomato,young,yes,0.000000,354.494995,2.922852
GardenTomato,young,yes,0.000000,354.233002,4.161621
GardenTomato,young,yes,0.000000,353.971985,1.880615
GardenTomato,young,yes,0.000000,353.709991,4.599365
GardenTomato,young,yes,0.000000,353.449005,0.000000
GardenTomato,young,yes,0.000000,353.187012,0.000000
GardenTomato,young,yes,0.000000,352.925995,0.000000
GardenTomato,young,yes,0.000000,352.664001,0.000000
GardenTomato,young,yes,0.000000,352.402008,0.000000
GardenTomato,young,yes,0.000000,352.140991,0.872314
GardenTomato,young,yes,0.000000,351.878998,0.000000
GardenTomato,young,yes,0.000000,351.618011,2.949951
GardenTomato,young,yes,0.000000,351.355988,8.228760
GardenTomato,young,yes,0.000000,351.095001,7.387695
GardenTomato,young,yes,0.000000,350.833008,0.506348
GardenTomato,young,yes,0.000000,350.571991,0.000000
GardenTomato,young,yes,0.000000,350.309998,6.463867
GardenTomato,young,yes,0.000000,350.049011,5.502930
GardenTomato,young,yes,0.000000,349.786987,0.261719
GardenTomato,young,yes,0.000000,349.524994,1.180420
GardenTomato,young,yes,0.000000,349.264008,4.939209
GardenTomato,young,yes,0.000000,349.002014,0.000000
GardenTomato,young,yes,0.000000,348.740997,4.416992
GardenTomato,young,yes,0.000000,348.479004,0.000000
GardenTomato,young,yes,0.000000,348.217987,6.974609
GardenTomato,young,yes,0.000000,347.955994,0.413330
GardenTomato,young,yes,0.000000,347.695007,2.252197
GardenTomato,young,yes,0.000000,347.433014,2.250977
GardenTomato,young,yes,0.000000,347.170990,0.000000
GardenTomato,young,yes,0.000000,346.910004,0.000000
GardenTomato,young,yes,0.000000,346.648010,0.000000
GardenTomato,young,yes,0.000000,346.386993,1.406250
GardenTomato,young,yes,0.000000,346.125000,8.405029
GardenTomato,young,yes,0.000000,345.864014,0.443848
GardenTomato,young,yes,0.000000,345.601990,4.843018
GardenTomato,young,yes,0.000000,345.341003,0.000000
GardenTomato,young,yes,0.000000,345.079010,0.000000
GardenTomato,young,yes,0.000000,344.817993,8.199219
GardenTomato,young,yes,0.000000,344.556000,0.000000
GardenTomato,young,yes,0.000000,344.294006,0.000000
GardenTomato,young,yes,0.000000,344.032990,0.000000
GardenTomato,young,yes,0.000000,343.770996,4.514648
GardenTomato,young,yes,0.000000,343.510010,1.473389
GardenTomato,young,yes,0.000000,343.247986,9.592285
GardenTomato,young,yes,0.000000,342.987000,17.510986
GardenTomato,young,yes,0.000000,342.725006,0.000000
GardenTomato,young,yes,0.000000,342.463989,1.588867
GardenTomato,young,yes,0.000000,342.201996,9.507568
GardenTomato,young,yes,0.000000,341.940002,0.386230
GardenTomato,young,yes,0.000000,341.678986,0.000000
GardenTomato,young,yes,0.000000,341.416992,2.103760
GardenTomato,young,yes,0.000000,341.156006,0.000000
GardenTomato,young,yes,0.000000,340.894012,1.261719
GardenTomato,young,yes,0.000000,340.632996,4.300537
GardenTomato,young,yes,0.000000,340.371002,7.859131
GardenTomato,young,yes,0.000000,340.109985,5.137939
GardenTomato,young,yes,0.000000,339.847992,0.000000
GardenTomato,young,yes,0.000000,339.587006,0.000000
GardenTomato,young,yes,0.000000,339.325012,4.894531
GardenTomato,young,yes,0.000000,339.062988,13.773438
GardenTomato,young,yes,0.000000,338.802002,2.332275
GardenTomato,young,yes,0.000000,338.540009,8.811035
GardenTomato,young,yes,0.000000,338.278992,6.290039
GardenTomato,young,yes,0.000000,338.016998,7.168701
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,0.000000
GardenTomato,young,yes,0.000000,337.233002,0.000000
GardenTomato,young,yes,0.000000,336.971008,0.000000
GardenTomato,young,yes,0.000000,336.709015,5.802979
GardenTomato,young,yes,0.000000,336.447998,6.721680
GardenTomato,young,yes,0.000000,336.186005,0.000000
GardenTomato,young,yes,0.000000,335.924988,1.639160
GardenTomato,young,yes,0.000000,335.662994,0.197998
GardenTomato,young,yes,0.000000,335.402008,3.156982
GardenTomato,young,yes,0.000000,335.140015,0.000000
GardenTomato,young,yes,0.000000,334.878998,3.434570
GardenTomato,young,yes,0.000000,334.617004,0.000000
GardenTomato,young,yes,0.000000,334.355988,0.000000
GardenTomato,young,yes,0.000000,334.093994,5.791016
GardenTomato,young,yes,0.000000,333.832001,0.829834
GardenTomato,young,yes,0.000000,333.571014,1.468750
GardenTomato,young,yes,0.000000,333.308990,7.467529
GardenTomato,young,yes,0.000000,333.048004,0.000000
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,8.143799
GardenTomato,young,yes,0.000000,332.263000,0.000000
GardenTomato,young,yes,0.000000,332.002014,0.000000
GardenTomato,young,yes,0.000000,331.739990,3.620361
GardenTomato,young,yes,0.000000,331.479004,0.000000
GardenTomato,young,yes,0.000000,331.217010,4.857910
GardenTomato,young,yes,0.000000,330.954987,3.056885
GardenTomato,young,yes,0.000000,330.694000,0.000000
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,0.373291
GardenTomato,young,yes,0.000000,329.908997,0.252197
GardenTomato,young,yes,0.000000,329.648010,0.000000
GardenTomato,young,yes,0.000000,329.385986,0.000000
GardenTomato,young,yes,0.000000,329.125000,6.208740
GardenTomato,young,yes,0.000000,328.863007,2.447510
GardenTomato,young,yes,0.000000,328.601013,0.046143
GardenTomato,young,yes,0.000000,328.339996,4.084961
GardenTomato,young,yes,0.000000,328.078003,0.000000
GardenTomato,young,yes,0.000000,327.816986,0.000000
GardenTomato,young,yes,0.000000,327.554993,0.000000
GardenTomato,young,yes,0.000000,327.294006,4.400391
GardenTomato,young,yes,0.000000,327.032013,0.000000
GardenTomato,young,yes,0.000000,326.770996,1.877930
GardenTomato,young,yes,0.000000,326.509003,8.517090
GardenTomato,young,yes,0.000000,326.247986,8.915771
GardenTomato,young,yes,0.000000,325.985992,8.634521
GardenTomato,young,yes,0.000000,325.723999,0.000000
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,4.230957
GardenTomato,young,yes,0.000000,324.940002,5.549805
GardenTomato,young,yes,0.000000,324.678009,1.908691
GardenTomato,young,yes,0.000000,324.416992,4.107422
GardenTomato,young,yes,0.000000,324.154999,4.546143
GardenTomato,young,yes,0.000000,323.894012,0.000000
GardenTomato,young,yes,0.000000,323.631989,0.000000
GardenTomato,young,yes,0.000000,323.369995,7.742920
GardenTomato,young,yes,0.000000,323.109009,7.781494
GardenTomato,young,yes,0.000000,322.846985,0.000000
GardenTomato,young,yes,0.000000,322.585999,0.000000
GardenTomato,young,yes,0.000000,322.324005,2.857910
GardenTomato,young,yes,0.000000,322.062988,2.856934
GardenTomato,young,yes,0.000000,321.800995,0.000000
GardenTomato,young,yes,0.000000,321.540009,0.000000
GardenTomato,young,yes,0.000000,321.278015,5.213379
GardenTomato,young,yes,0.000000,321.016998,3.092041
GardenTomato,young,yes,0.000000,320.755005,5.290771
GardenTomato,young,yes,0.000000,320.493011,1.729980
GardenTomato,young,yes,0.000000,320.231995,5.688721
GardenTomato,young,yes,0.000000,319.970001,0.000000
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,8.804932
GardenTomato,young,yes,0.000000,319.186005,7.923828
GardenTomato,young,yes,0.000000,318.924011,1.242920
GardenTomato,young,yes,0.000000,318.662994,1.441650
GardenTomato,young,yes,0.000000,318.401001,0.000000
GardenTomato,young,yes,0.000000,318.139008,0.000000
GardenTomato,young,yes,0.000000,317.877991,6.117920
GardenTomato,young,yes,0.000000,317.615997,0.000000
GardenTomato,young,yes,0.000000,317.355011,1.875732
GardenTomato,young,yes,0.000000,317.092987,0.000000
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,0.000000
GardenTomato,young,yes,0.000000,316.308990,0.000000
GardenTomato,young,yes,0.000000,316.046997,0.000000
GardenTomato,young,yes,0.000000,315.786011,0.000000
GardenTomato,young,yes,0.000000,315.523987,0.000000
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,4.665039
GardenTomato,young,yes,0.000000,314.739014,0.000000
GardenTomato,young,yes,0.000000,314.477997,0.422852
GardenTomato,young,yes,0.000000,314.216003,0.000000
GardenTomato,young,yes,0.000000,313.954987,0.020264
GardenTomato,young,yes,0.000000,313.692993,8.699219
GardenTomato,young,yes,0.000000,313.432007,0.000000
GardenTomato,young,yes,0.000000,313.170013,0.000000
GardenTomato,young,yes,0.000000,312.911987,2.855713
GardenTomato,young,yes,0.000000,312.654999,0.000000
GardenTomato,young,yes,0.000000,312.397003,0.000000
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,0.370850
GardenTomato,young,yes,0.000000,311.623993,0.000000
GardenTomato,young,yes,0.000000,311.365997,0.000000
GardenTomato,young,yes,0.000000,311.109009,0.000000
GardenTomato,young,yes,0.000000,310.851013,11.326172
GardenTomato,young,yes,0.000000,310.592987,0.000000
GardenTomato,young,yes,0.000000,310.335999,0.000000
GardenTomato,young,yes,0.000000,310.078003,7.042725
GardenTomato,young,yes,0.000000,309.820007,3.641602
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,0.000000
GardenTomato,young,yes,0.000000,309.046997,4.637939
GardenTomato,young,yes,0.000000,308.790009,7.236816
GardenTomato,young,yes,0.000000,308.532013,0.475586
GardenTomato,young,yes,0.000000,308.273987,8.234375
GardenTomato,young,yes,0.000000,308.016998,0.000000
GardenTomato,young,yes,0.000000,307.759003,1.352051
GardenTomato,young,yes,0.000000,307.501007,7.630859
GardenTomato,young,yes,0.000000,307.243988,3.829834
GardenTomato,young,yes,0.000000,306.985992,1.988525
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,0.000000
GardenTomato,young,yes,0.000000,306.213013,0.000000
GardenTomato,young,yes,0.000000,305.954987,0.000000
GardenTomato,young,yes,0.000000,305.697998,6.102783
GardenTomato,young,yes,0.000000,305.440002,7.301514
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,0.697754
GardenTomato,young,yes,0.000000,304.408997,8.136963
GardenTomato,young,yes,0.000000,304.152008,4.735596
GardenTomato,young,yes,0.000000,303.894012,3.094482
GardenTomato,young,yes,0.000000,303.635986,1.973145
GardenTomato,young,yes,0.000000,303.378998,0.000000
GardenTomato,young,yes,0.000000,303.121002,0.570801
GardenTomato,young,yes,0.000000,302.864014,8.089844
GardenTomato,young,yes,0.000000,302.605988,11.768555
GardenTomato,young,yes,0.000000,302.347992,13.287354
GardenTomato,young,yes,0.000000,302.091003,1.526123
GardenTomato,young,yes,0.000000,301.833008,8.284912
GardenTomato,young,yes,0.000000,301.575012,1.923584
GardenTomato,young,yes,0.000000,301.317993,3.322754
GardenTomato,young,yes,0.000000,301.059998,7.561523
GardenTomato,young,yes,0.000000,300.802002,6.160400
GardenTomato,young,yes,0.000000,300.545013,0.000000
GardenTomato,young,yes,0.000000,300.286987,8.557861
GardenTomato,young,yes,0.000000,300.028992,0.636963
GardenTomato,young,yes,0.000000,299.772003,12.435547
GardenTomato,young,yes,0.000000,299.514008,9.274414
GardenTomato,young,yes,0.000000,299.256012,1.833252
GardenTomato,young,yes,0.000000,298.998993,6.112061
GardenTomato,young,yes,0.000000,298.740997,4.190674
GardenTomato,young,yes,0.000000,298.483002,6.509766
GardenTomato,young,yes,0.000000,298.226013,0.000000
GardenTomato,young,yes,0.000000,297.967987,4.467285
GardenTomato,young,yes,0.000000,297.709991,5.426025
GardenTomato,young,yes,0.000000,297.453003,0.000000
GardenTomato,young,yes,0.000000,297.195007,4.623779
GardenTomato,young,yes,0.000000,296.937012,4.942627
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,0.000000
GardenTomato,young,yes,0.000000,296.164001,6.059082
GardenTomato,young,yes,0.000000,295.907013,5.777832
GardenTomato,young,yes,0.000000,295.648987,0.000000
GardenTomato,young,yes,0.000000,295.390991,13.135742
GardenTomato,young,yes,0.000000,295.134003,3.414307
GardenTomato,young,yes,0.000000,294.876007,1.333252
GardenTomato,young,yes,0.000000,294.618011,0.000000
GardenTomato,young,yes,0.000000,294.360992,0.000000
GardenTomato,young,yes,0.000000,294.102997,7.889648
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,0.000000
GardenTomato,young,yes,0.000000,293.329987,0.000000
GardenTomato,young,yes,0.000000,293.071991,0.000000
GardenTomato,young,yes,0.000000,292.815002,4.563721
GardenTomato,young,yes,0.000000,292.557007,0.000000
GardenTomato,young,yes,0.000000,292.299011,4.561523
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,0.000000
GardenTomato,young,yes,0.000000,291.269012,0.000000
GardenTomato,young,yes,0.000000,291.010986,4.915527
GardenTomato,young,yes,0.000000,290.752991,0.000000
GardenTomato,young,yes,0.000000,290.496002,3.233154
GardenTomato,young,yes,0.000000,290.238007,2.471924
GardenTomato,young,yes,0.000000,289.980011,3.350830
GardenTomato,young,yes,0.000000,289.722992,2.629639
GardenTomato,young,yes,0.000000,289.464996,8.348633
GardenTomato,young,yes,0.000000,289.207001,0.000000
GardenTomato,young,yes,0.000000,288.950012,0.000000
GardenTomato,young,yes,0.000000,288.691986,0.000000
GardenTomato,young,yes,0.000000,288.433990,0.783691
GardenTomato,young,yes,0.000000,288.177002,0.000000
GardenTomato,young,yes,0.000000,287.919006,16.661377
GardenTomato,young,yes,0.000000,287.661011,0.140137
GardenTomato,young,yes,0.000000,287.403992,0.000000
GardenTomato,young,yes,0.000000,287.145996,4.017822
GardenTomato,young,yes,0.000000,286.888000,0.000000
GardenTomato,young,yes,0.000000,286.631012,3.695557
GardenTomato,young,yes,0.000000,286.372986,3.894287
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,2.491943
GardenTomato,young,yes,0.000000,285.600006,7.490723
GardenTomato,young,yes,0.000000,285.342010,7.009766
GardenTomato,young,yes,0.000000,285.084991,0.000000
GardenTomato,young,yes,0.000000,284.826996,5.847168
GardenTomato,young,yes,0.000000,284.569000,1.446045
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,2.963623
GardenTomato,young,yes,0.000000,283.795990,0.000000
GardenTomato,young,yes,0.000000,283.539001,0.000000
GardenTomato,young,yes,0.000000,283.281006,0.000000
GardenTomato,young,yes,0.000000,283.023987,0.000000
GardenTomato,young,yes,0.000000,282.765991,5.277832
GardenTomato,young,yes,0.000000,282.507996,3.156738
GardenTomato,young,yes,0.000000,282.251007,0.000000
GardenTomato,young,yes,0.000000,281.993011,1.514404
GardenTomato,young,yes,0.000000,281.734985,2.833008
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,1.870605
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,0.000000
GardenTomato,young,yes,0.000000,280.446991,2.907227
GardenTomato,young,yes,0.000000,280.188995,6.186035
GardenTomato,young,yes,0.000000,279.932007,5.264893
GardenTomato,young,yes,0.000000,279.674011,0.823486
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,1.301514
GardenTomato,young,yes,0.000000,278.901001,0.000000
GardenTomato,young,yes,0.000000,278.643005,0.000000
GardenTomato,young,yes,0.000000,278.385986,0.000000
GardenTomato,young,yes,0.000000,278.127991,4.256836
GardenTomato,young,yes,0.000000,277.869995,2.215576
GardenTomato,young,yes,0.000000,277.613007,0.000000
GardenTomato,young,yes,0.000000,277.355011,9.253174
GardenTomato,young,yes,0.000000,277.096985,2.731934
GardenTomato,young,yes,0.000000,276.839996,1.930664
GardenTomato,young,yes,0.000000,276.582001,0.049805
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,0.000000
GardenTomato,young,yes,0.000000,275.808990,0.000000
GardenTomato,young,yes,0.000000,275.550995,0.000000
GardenTomato,young,yes,0.000000,275.294006,2.203613
GardenTomato,young,yes,0.000000,275.036011,0.000000
GardenTomato,young,yes,0.000000,274.778015,0.000000
GardenTomato,young,yes,0.000000,274.520996,0.000000
GardenTomato,young,yes,0.000000,274.263000,4.678955
GardenTomato,young,yes,0.000000,274.005005,0.197754
GardenTomato,young,yes,0.000000,273.747986,0.000000
GardenTomato,young,yes,0.000000,273.489990,8.675537
GardenTomato,young,yes,0.000000,273.231995,5.994385
GardenTomato,young,yes,0.000000,272.975006,0.153076
GardenTomato,young,yes,0.000000,272.717010,8.591797
GardenTomato,young,yes,0.000000,272.459015,3.910645
GardenTomato,young,yes,0.000000,272.201996,0.000000
GardenTomato,young,yes,0.000000,271.944000,0.000000
GardenTomato,young,yes,0.000000,271.686005,0.147217
GardenTomato,young,yes,0.000000,271.428986,0.026123
GardenTomato,young,yes,0.000000,271.170990,0.000000
GardenTomato,young,yes,0.000000,270.912994,0.543457
GardenTomato,young,yes,0.000000,270.656006,4.542480
GardenTomato,young,yes,0.000000,270.398010,0.000000
GardenTomato,young,yes,0.000000,270.140015,0.000000
GardenTomato,young,yes,0.000000,269.882996,7.938965
GardenTomato,young,yes,0.000000,269.625000,5.257812
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,4.455566
GardenTomato,young,yes,0.000000,268.851990,0.000000
GardenTomato,young,yes,0.000000,268.593994,0.000000
GardenTomato,young,yes,0.000000,268.337006,0.000000
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,11.689697
GardenTomato,young,yes,0.000000,267.563995,4.688477
GardenTomato,young,yes,0.000000,267.306000,3.847168
GardenTomato,young,yes,0.000000,267.048004,7.565918
GardenTomato,young,yes,0.000000,266.790985,0.000000
GardenTomato,young,yes,0.000000,266.532990,2.443604
GardenTomato,young,yes,0.000000,266.274994,0.000000
GardenTomato,young,yes,0.000000,266.018005,0.000000
GardenTomato,young,yes,0.000000,265.760010,0.000000
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,3.557617
GardenTomato,young,yes,0.000000,264.987000,7.156738
GardenTomato,young,yes,0.000000,264.729004,0.000000
GardenTomato,young,yes,0.000000,264.471985,0.000000
GardenTomato,young,yes,0.000000,264.213989,0.000000
GardenTomato,young,yes,0.000000,263.955994,0.000000
GardenTomato,young,yes,0.000000,263.699005,4.790527
GardenTomato,young,yes,0.000000,263.441010,0.000000
GardenTomato,young,yes,0.000000,263.183990,0.000000
GardenTomato,young,yes,0.000000,262.925995,4.587158
GardenTomato,young,yes,0.000000,262.667999,7.265869
GardenTomato,young,yes,0.000000,262.411011,0.000000
GardenTomato,young,yes,0.000000,262.153015,0.783447
GardenTomato,young,yes,0.000000,261.894989,0.000000
GardenTomato,young,yes,0.000000,261.638000,5.061279
GardenTomato,young,yes,0.000000,261.380005,2.620117
GardenTomato,young,yes,0.000000,261.122009,0.000000
GardenTomato,young,yes,0.000000,260.864990,1.017578
GardenTomato,young,yes,0.000000,260.606995,0.000000
GardenTomato,young,yes,0.000000,260.348999,2.455566
GardenTomato,young,yes,0.000000,260.092010,6.014160
GardenTomato,young,yes,0.000000,259.834015,0.000000
GardenTomato,young,yes,0.000000,259.575989,2.131836
GardenTomato,young,yes,0.000000,259.319000,2.410645
GardenTomato,young,yes,0.000000,259.061005,0.000000
GardenTomato,young,yes,0.000000,258.803009,3.568359
GardenTomato,young,yes,0.000000,258.545990,0.407227
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,0.000000
GardenTomato,young,yes,0.000000,257.773010,0.000000
GardenTomato,young,yes,0.000000,257.515015,6.002441
GardenTomato,young,yes,0.000000,257.256989,2.641357
GardenTomato,young,yes,0.000000,257.000000,0.000000
GardenTomato,young,yes,0.000000,256.742004,0.000000
GardenTomato,young,yes,0.000000,256.484009,0.757568
GardenTomato,young,yes,0.000000,256.226990,0.996582
GardenTomato,young,yes,0.000000,255.968994,0.000000
GardenTomato,young,yes,0.000000,255.710999,0.000000
GardenTomato,young,yes,0.000000,255.453995,8.312988
GardenTomato,young,yes,0.000000,255.195999,0.000000
