Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,383.746002,15.282959
MetamorphicRock,young,yes,0.000000,383.481995,3.322998
MetamorphicRock,young,yes,0.000000,383.217010,13.043213
MetamorphicRock,young,yes,0.000000,382.951996,6.283203
MetamorphicRock,young,yes,0.000000,382.687012,12.843262
MetamorphicRock,young,yes,0.000000,382.423004,14.683350
MetamorphicRock,young,yes,0.000000,382.157990,10.443604
MetamorphicRock,young,yes,0.000000,381.893005,12.403564
MetamorphicRock,young,yes,0.000000,381.628998,14.523438
MetamorphicRock,young,yes,0.000000,381.364014,8.083740
MetamorphicRock,young,yes,0.000000,381.098999,11.483643
MetamorphicRock,young,yes,0.000000,380.834015,12.123779
MetamorphicRock,young,yes,0.000000,380.570007,16.884033
MetamorphicRock,young,yes,0.000000,380.304993,11.444092
MetamorphicRock,young,yes,0.000000,380.040009,12.803955
MetamorphicRock,young,yes,0.000000,379.774994,12.284180
MetamorphicRock,young,yes,0.000000,379.510986,7.844238
MetamorphicRock,young,yes,0.000000,379.246002,3.084229
MetamorphicRock,young,yes,0.000000,378.980988,7.044434
MetamorphicRock,young,yes,0.000000,378.716003,10.524414
MetamorphicRock,young,yes,0.000000,378.451996,19.284424
MetamorphicRock,young,yes,0.000000,378.187012,12.204834
MetamorphicRock,young,yes,0.000000,377.921997,4.124756
MetamorphicRock,young,yes,0.000000,377.657990,7.724854
MetamorphicRock,young,yes,0.000000,377.393005,12.764893
MetamorphicRock,young,yes,0.000000,377.127991,10.004883
MetamorphicRock,young,yes,0.000000,376.863007,21.604980
MetamorphicRock,young,yes,0.000000,376.598999,11.645020
MetamorphicRock,young,yes,0.000000,376.334015,5.165283
MetamorphicRock,young,yes,0.000000,376.069000,11.285156
MetamorphicRock,young,yes,0.000000,375.803986,12.365234
MetamorphicRock,young,yes,0.000000,375.540009,12.325439
MetamorphicRock,young,yes,0.000000,375.274994,17.405518
MetamorphicRock,young,yes,0.000000,375.010010,4.965576
MetamorphicRock,young,yes,0.000000,374.746002,10.765625
MetamorphicRock,young,yes,0.000000,374.480988,14.365723
MetamorphicRock,young,yes,0.000000,374.216003,12.365723
MetamorphicRock,young,yes,0.000000,373.950989,3.686035
MetamorphicRock,young,yes,0.000000,373.687012,15.765869
MetamorphicRock,young,yes,0.000000,373.421997,3.805908
MetamorphicRock,young,yes,0.000000,373.157013,8.366211
MetamorphicRock,young,yes,0.000000,372.891998,14.646240
MetamorphicRock,young,yes,0.000000,372.627991,10.726318
MetamorphicRock,young,yes,0.000000,372.363007,7.646484
MetamorphicRock,young,yes,0.000000,372.097992,8.766357
MetamorphicRock,young,yes,0.000000,371.834015,11.286377
MetamorphicRock,young,yes,0.000000,371.569000,7.486328
MetamorphicRock,young,yes,0.000000,371.303986,0.966797
MetamorphicRock,young,yes,0.000000,371.039001,8.806641
MetamorphicRock,young,yes,0.000000,370.774994,0.246582
MetamorphicRock,young,yes,0.000000,370.510010,14.207031
MetamorphicRock,young,yes,0.000000,370.244995,20.366943
MetamorphicRock,young,yes,0.000000,369.980011,22.406982
MetamorphicRock,young,yes,0.000000,369.716003,12.487061
MetamorphicRock,young,yes,0.000000,369.450989,8.167236
MetamorphicRock,young,yes,0.000000,369.186005,3.087158
MetamorphicRock,young,yes,0.000000,368.920990,11.967529
MetamorphicRock,young,yes,0.000000,368.657013,10.047363
MetamorphicRock,young,yes,0.000000,368.391998,14.167480
MetamorphicRock,young,yes,0.000000,368.127014,13.487549
MetamorphicRock,young,yes,0.000000,367.863007,8.047607
MetamorphicRock,young,yes,0.000000,367.597992,7.727783
MetamorphicRock,young,yes,0.000000,367.333008,7.407959
MetamorphicRock,young,yes,0.000000,367.067993,0.887939
MetamorphicRock,young,yes,0.000000,366.803986,9.047852
MetamorphicRock,young,yes,0.000000,366.539001,4.728027
MetamorphicRock,young,yes,0.000000,366.273987,4.808105
MetamorphicRock,young,yes,0.000000,366.009003,5.088135
MetamorphicRock,young,yes,0.000000,365.744995,0.000000
MetamorphicRock,young,yes,0.000000,365.480011,0.000000
MetamorphicRock,young,yes,0.000000,365.217987,10.288330
MetamorphicRock,young,yes,0.000000,364.957001,8.088379
MetamorphicRock,young,yes,0.000000,364.695007,2.408691
MetamorphicRock,young,yes,0.000000,364.433990,5.528564
MetamorphicRock,young,yes,0.000000,364.171997,8.408691
MetamorphicRock,young,yes,0.000000,363.911011,0.000000
MetamorphicRock,young,yes,0.000000,363.648987,2.808838
MetamorphicRock,young,yes,0.000000,363.388000,13.088867
MetamorphicRock,young,yes,0.000000,363.126007,2.129150
MetamorphicRock,young,yes,0.000000,362.864990,0.000000
MetamorphicRock,young,yes,0.000000,362.602997,5.649170
MetamorphicRock,young,yes,0.000000,362.341003,3.889404
MetamorphicRock,young,yes,0.000000,362.079987,6.169434
MetamorphicRock,young,yes,0.000000,361.817993,0.000000
MetamorphicRock,young,yes,0.000000,361.557007,7.369385
MetamorphicRock,young,yes,0.000000,361.295013,12.609619
MetamorphicRock,young,yes,0.000000,361.033997,11.249512
MetamorphicRock,young,yes,0.000000,360.772003,10.369629
MetamorphicRock,young,yes,0.000000,360.510986,0.000000
MetamorphicRock,young,yes,0.000000,360.248993,6.329834
MetamorphicRock,young,yes,0.000000,359.987000,5.489746
MetamorphicRock,young,yes,0.000000,359.726013,9.730225
MetamorphicRock,young,yes,0.000000,359.463989,8.330078
MetamorphicRock,young,yes,0.000000,359.203003,5.970215
MetamorphicRock,young,yes,0.000000,358.941010,0.610352
MetamorphicRock,young,yes,0.000000,358.679993,10.890381
MetamorphicRock,young,yes,0.000000,358.417999,2.090332
MetamorphicRock,young,yes,0.000000,358.157013,3.130615
MetamorphicRock,young,yes,0.000000,357.894989,4.850586
MetamorphicRock,young,yes,0.000000,357.634003,1.170654
MetamorphicRock,young,yes,0.000000,357.372009,1.650879
MetamorphicRock,young,yes,0.000000,357.109985,10.930908
MetamorphicRock,young,yes,0.000000,356.848999,9.050781
MetamorphicRock,young,yes,0.000000,356.587006,6.571045
MetamorphicRock,young,yes,0.000000,356.325989,4.611084
MetamorphicRock,young,yes,0.000000,356.063995,3.971191
MetamorphicRock,young,yes,0.000000,355.803009,5.250977
MetamorphicRock,young,yes,0.000000,355.540985,10.451416
MetamorphicRock,young,yes,0.000000,355.279999,9.411377
MetamorphicRock,young,yes,0.000000,355.018005,6.331299
MetamorphicRock,young,yes,0.000000,354.756012,5.131592
MetamorphicRock,young,yes,0.000000,354.494995,4.851562
MetamorphicRock,young,yes,0.000000,354.233002,0.000000
MetamorphicRock,young,yes,0.000000,353.971985,10.011719
MetamorphicRock,young,yes,0.000000,353.709991,5.651855
MetamorphicRock,young,yes,0.000000,353.449005,1.611816
MetamorphicRock,young,yes,0.000000,353.187012,1.612061
MetamorphicRock,young,yes,0.000000,352.925995,0.000000
MetamorphicRock,young,yes,0.000000,352.664001,0.000000
MetamorphicRock,young,yes,0.000000,352.402008,1.492188
MetamorphicRock,young,yes,0.000000,352.140991,7.012207
MetamorphicRock,young,yes,0.000000,351.878998,7.532227
MetamorphicRock,young,yes,0.000000,351.618011,2.052490
MetamorphicRock,young,yes,0.000000,351.355988,7.732666
MetamorphicRock,young,yes,0.000000,351.095001,4.292480
MetamorphicRock,young,yes,0.000000,350.833008,0.000000
MetamorphicRock,young,yes,0.000000,350.571991,6.812744
MetamorphicRock,young,yes,0.000000,350.309998,14.852783
MetamorphicRock,young,yes,0.000000,350.049011,3.412842
MetamorphicRock,young,yes,0.000000,349.786987,5.893066
MetamorphicRock,young,yes,0.000000,349.524994,5.173096
MetamorphicRock,young,yes,0.000000,349.264008,8.812988
MetamorphicRock,young,yes,0.000000,349.002014,13.173340
MetamorphicRock,young,yes,0.000000,348.740997,7.533203
MetamorphicRock,young,yes,0.000000,348.479004,7.893311
MetamorphicRock,young,yes,0.000000,348.217987,0.000000
MetamorphicRock,young,yes,0.000000,347.955994,0.000000
MetamorphicRock,young,yes,0.000000,347.695007,3.573486
MetamorphicRock,young,yes,0.000000,347.433014,10.093750
MetamorphicRock,young,yes,0.000000,347.170990,1.093750
MetamorphicRock,young,yes,0.000000,346.910004,3.093750
MetamorphicRock,young,yes,0.000000,346.648010,6.174072
MetamorphicRock,young,yes,0.000000,346.386993,0.573975
MetamorphicRock,young,yes,0.000000,346.125000,0.000000
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,8.014160
MetamorphicRock,young,yes,0.000000,345.341003,2.094238
MetamorphicRock,young,yes,0.000000,345.079010,15.414307
MetamorphicRock,young,yes,0.000000,344.817993,1.734619
MetamorphicRock,young,yes,0.000000,344.556000,2.854492
MetamorphicRock,young,yes,0.000000,344.294006,3.774414
MetamorphicRock,young,yes,0.000000,344.032990,5.814697
MetamorphicRock,young,yes,0.000000,343.770996,0.000000
MetamorphicRock,young,yes,0.000000,343.510010,0.734863
MetamorphicRock,young,yes,0.000000,343.247986,2.254883
MetamorphicRock,young,yes,0.000000,342.987000,5.935059
MetamorphicRock,young,yes,0.000000,342.725006,3.895020
MetamorphicRock,young,yes,0.000000,342.463989,12.015137
MetamorphicRock,young,yes,0.000000,342.201996,0.655273
MetamorphicRock,young,yes,0.000000,341.940002,2.015137
MetamorphicRock,young,yes,0.000000,341.678986,11.055420
MetamorphicRock,young,yes,0.000000,341.416992,0.000000
MetamorphicRock,young,yes,0.000000,341.156006,1.695557
MetamorphicRock,young,yes,0.000000,340.894012,3.575439
MetamorphicRock,young,yes,0.000000,340.632996,0.000000
MetamorphicRock,young,yes,0.000000,340.371002,2.855713
MetamorphicRock,young,yes,0.000000,340.109985,0.000000
MetamorphicRock,young,yes,0.000000,339.847992,2.135986
MetamorphicRock,young,yes,0.000000,339.587006,3.095947
MetamorphicRock,young,yes,0.000000,339.325012,5.615967
MetamorphicRock,young,yes,0.000000,339.062988,12.656250
MetamorphicRock,young,yes,0.000000,338.802002,7.096191
MetamorphicRock,young,yes,0.000000,338.540009,0.000000
MetamorphicRock,young,yes,0.000000,338.278992,0.000000
MetamorphicRock,young,yes,0.000000,338.016998,3.656494
MetamorphicRock,young,yes,0.000000,337.756012,3.256348
MetamorphicRock,young,yes,0.000000,337.493988,9.536621
MetamorphicRock,young,yes,0.000000,337.233002,2.816650
MetamorphicRock,young,yes,0.000000,336.971008,9.176758
MetamorphicRock,young,yes,0.000000,336.709015,3.576904
MetamorphicRock,young,yes,0.000000,336.447998,6.536865
MetamorphicRock,young,yes,0.000000,336.186005,4.737061
MetamorphicRock,young,yes,0.000000,335.924988,5.057129
MetamorphicRock,young,yes,0.000000,335.662994,3.777100
MetamorphicRock,young,yes,0.000000,335.402008,7.617188
MetamorphicRock,young,yes,0.000000,335.140015,1.417236
MetamorphicRock,young,yes,0.000000,334.878998,4.697510
MetamorphicRock,young,yes,0.000000,334.617004,1.097412
MetamorphicRock,young,yes,0.000000,334.355988,6.817383
MetamorphicRock,young,yes,0.000000,334.093994,3.417725
MetamorphicRock,young,yes,0.000000,333.832001,4.137695
MetamorphicRock,young,yes,0.000000,333.571014,6.297607
MetamorphicRock,young,yes,0.000000,333.308990,7.978027
MetamorphicRock,young,yes,0.000000,333.048004,9.657959
MetamorphicRock,young,yes,0.000000,332.786011,4.177979
MetamorphicRock,young,yes,0.000000,332.524994,0.000000
MetamorphicRock,young,yes,0.000000,332.263000,11.698242
MetamorphicRock,young,yes,0.000000,332.002014,0.338135
MetamorphicRock,young,yes,0.000000,331.739990,0.698486
MetamorphicRock,young,yes,0.000000,331.479004,2.138428
MetamorphicRock,young,yes,0.000000,331.217010,2.978516
MetamorphicRock,young,yes,0.000000,330.954987,0.000000
MetamorphicRock,young,yes,0.000000,330.694000,1.938721
MetamorphicRock,young,yes,0.000000,330.432007,3.618652
MetamorphicRock,young,yes,0.000000,330.170990,4.298584
MetamorphicRock,young,yes,0.000000,329.908997,4.018799
MetamorphicRock,young,yes,0.000000,329.648010,7.778809
MetamorphicRock,young,yes,0.000000,329.385986,5.698975
MetamorphicRock,young,yes,0.000000,329.125000,9.539062
MetamorphicRock,young,yes,0.000000,328.863007,5.099121
MetamorphicRock,young,yes,0.000000,328.601013,12.819092
MetamorphicRock,young,yes,0.000000,328.339996,0.000000
MetamorphicRock,young,yes,0.000000,328.078003,0.000000
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,7.499512
MetamorphicRock,young,yes,0.000000,327.294006,9.499512
MetamorphicRock,young,yes,0.000000,327.032013,0.000000
MetamorphicRock,young,yes,0.000000,326.770996,0.000000
MetamorphicRock,young,yes,0.000000,326.509003,0.000000
MetamorphicRock,young,yes,0.000000,326.247986,0.379883
MetamorphicRock,young,yes,0.000000,325.985992,3.620117
MetamorphicRock,young,yes,0.000000,325.723999,10.980225
MetamorphicRock,young,yes,0.000000,325.463013,0.540039
MetamorphicRock,young,yes,0.000000,325.200989,3.780029
MetamorphicRock,young,yes,0.000000,324.940002,2.260254
MetamorphicRock,young,yes,0.000000,324.678009,3.100342
MetamorphicRock,young,yes,0.000000,324.416992,3.660400
MetamorphicRock,young,yes,0.000000,324.154999,13.460693
MetamorphicRock,young,yes,0.000000,323.894012,1.220703
MetamorphicRock,young,yes,0.000000,323.631989,13.060547
MetamorphicRock,young,yes,0.000000,323.369995,15.460938
MetamorphicRock,young,yes,0.000000,323.109009,9.020752
MetamorphicRock,young,yes,0.000000,322.846985,16.100830
MetamorphicRock,young,yes,0.000000,322.585999,10.141113
MetamorphicRock,young,yes,0.000000,322.324005,7.141113
MetamorphicRock,young,yes,0.000000,322.062988,6.781006
MetamorphicRock,young,yes,0.000000,321.800995,8.341309
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,9.261230
MetamorphicRock,young,yes,0.000000,321.016998,6.341553
MetamorphicRock,young,yes,0.000000,320.755005,0.741699
MetamorphicRock,young,yes,0.000000,320.493011,8.901611
MetamorphicRock,young,yes,0.000000,320.231995,13.581543
MetamorphicRock,young,yes,0.000000,319.970001,5.341797
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,4.861816
MetamorphicRock,young,yes,0.000000,319.186005,2.742188
MetamorphicRock,young,yes,0.000000,318.924011,4.302002
MetamorphicRock,young,yes,0.000000,318.662994,3.501953
MetamorphicRock,young,yes,0.000000,318.401001,2.302246
MetamorphicRock,young,yes,0.000000,318.139008,0.000000
MetamorphicRock,young,yes,0.000000,317.877991,0.000000
MetamorphicRock,young,yes,0.000000,317.615997,0.000000
MetamorphicRock,young,yes,0.000000,317.355011,4.302490
MetamorphicRock,young,yes,0.000000,317.092987,3.942627
MetamorphicRock,young,yes,0.000000,316.832001,7.062744
MetamorphicRock,young,yes,0.000000,316.570007,7.782715
MetamorphicRock,young,yes,0.000000,316.308990,0.000000
MetamorphicRock,young,yes,0.000000,316.046997,1.022949
MetamorphicRock,young,yes,0.000000,315.786011,3.143066
MetamorphicRock,young,yes,0.000000,315.523987,5.343018
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,4.783203
MetamorphicRock,young,yes,0.000000,314.739014,0.000000
MetamorphicRock,young,yes,0.000000,314.477997,0.143311
MetamorphicRock,young,yes,0.000000,314.216003,0.000000
MetamorphicRock,young,yes,0.000000,313.954987,2.023438
MetamorphicRock,young,yes,0.000000,313.692993,0.000000
MetamorphicRock,young,yes,0.000000,313.432007,0.983887
MetamorphicRock,young,yes,0.000000,313.170013,0.000000
MetamorphicRock,young,yes,0.000000,312.911987,1.343750
MetamorphicRock,young,yes,0.000000,312.654999,1.384033
MetamorphicRock,young,yes,0.000000,312.397003,5.303955
MetamorphicRock,young,yes,0.000000,312.139008,0.000000
MetamorphicRock,young,yes,0.000000,311.881989,6.424316
MetamorphicRock,young,yes,0.000000,311.623993,3.904297
MetamorphicRock,young,yes,0.000000,311.365997,5.504150
MetamorphicRock,young,yes,0.000000,311.109009,13.464600
MetamorphicRock,young,yes,0.000000,310.851013,14.464600
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,0.000000
MetamorphicRock,young,yes,0.000000,310.078003,5.984863
MetamorphicRock,young,yes,0.000000,309.820007,4.384766
MetamorphicRock,young,yes,0.000000,309.562988,7.784668
MetamorphicRock,young,yes,0.000000,309.304993,10.905029
MetamorphicRock,young,yes,0.000000,309.046997,3.905029
MetamorphicRock,young,yes,0.000000,308.790009,6.264893
MetamorphicRock,young,yes,0.000000,308.532013,5.225342
MetamorphicRock,young,yes,0.000000,308.273987,7.745361
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,12.065430
MetamorphicRock,young,yes,0.000000,307.501007,2.265381
MetamorphicRock,young,yes,0.000000,307.243988,0.185547
MetamorphicRock,young,yes,0.000000,306.985992,11.905762
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,20.705811
MetamorphicRock,young,yes,0.000000,306.213013,16.545898
MetamorphicRock,young,yes,0.000000,305.954987,10.226074
MetamorphicRock,young,yes,0.000000,305.697998,0.000000
MetamorphicRock,young,yes,0.000000,305.440002,0.000000
MetamorphicRock,young,yes,0.000000,305.182007,0.946289
MetamorphicRock,young,yes,0.000000,304.924988,7.946289
MetamorphicRock,young,yes,0.000000,304.666992,6.666260
MetamorphicRock,young,yes,0.000000,304.408997,3.386475
MetamorphicRock,young,yes,0.000000,304.152008,9.346436
MetamorphicRock,young,yes,0.000000,303.894012,1.986572
MetamorphicRock,young,yes,0.000000,303.635986,5.266602
MetamorphicRock,young,yes,0.000000,303.378998,4.026611
MetamorphicRock,young,yes,0.000000,303.121002,4.306641
MetamorphicRock,young,yes,0.000000,302.864014,0.000000
MetamorphicRock,young,yes,0.000000,302.605988,7.666992
MetamorphicRock,young,yes,0.000000,302.347992,2.666992
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,8.347168
MetamorphicRock,young,yes,0.000000,301.575012,3.707275
MetamorphicRock,young,yes,0.000000,301.317993,0.000000
MetamorphicRock,young,yes,0.000000,301.059998,0.147461
MetamorphicRock,young,yes,0.000000,300.802002,12.947510
MetamorphicRock,young,yes,0.000000,300.545013,2.347656
MetamorphicRock,young,yes,0.000000,300.286987,4.827637
MetamorphicRock,young,yes,0.000000,300.028992,6.067627
MetamorphicRock,young,yes,0.000000,299.772003,6.427734
MetamorphicRock,young,yes,0.000000,299.514008,5.387939
MetamorphicRock,young,yes,0.000000,299.256012,0.947998
MetamorphicRock,young,yes,0.000000,298.998993,0.000000
MetamorphicRock,young,yes,0.000000,298.740997,2.108154
MetamorphicRock,young,yes,0.000000,298.483002,1.948242
MetamorphicRock,young,yes,0.000000,298.226013,6.708252
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,3.148438
MetamorphicRock,young,yes,0.000000,297.453003,1.948486
MetamorphicRock,young,yes,0.000000,297.195007,7.868652
MetamorphicRock,young,yes,0.000000,296.937012,7.188721
MetamorphicRock,young,yes,0.000000,296.679993,12.228760
MetamorphicRock,young,yes,0.000000,296.421997,5.388916
MetamorphicRock,young,yes,0.000000,296.164001,0.188965
MetamorphicRock,young,yes,0.000000,295.907013,0.908936
MetamorphicRock,young,yes,0.000000,295.648987,0.000000
MetamorphicRock,young,yes,0.000000,295.390991,7.429199
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,8.029297
MetamorphicRock,young,yes,0.000000,294.618011,6.349365
MetamorphicRock,young,yes,0.000000,294.360992,3.629395
MetamorphicRock,young,yes,0.000000,294.102997,0.000000
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,1.269531
MetamorphicRock,young,yes,0.000000,293.329987,10.829590
MetamorphicRock,young,yes,0.000000,293.071991,1.069824
MetamorphicRock,young,yes,0.000000,292.815002,4.829834
MetamorphicRock,young,yes,0.000000,292.557007,2.629883
MetamorphicRock,young,yes,0.000000,292.299011,2.430176
MetamorphicRock,young,yes,0.000000,292.041992,0.000000
MetamorphicRock,young,yes,0.000000,291.783997,9.630127
MetamorphicRock,young,yes,0.000000,291.526001,5.710449
MetamorphicRock,young,yes,0.000000,291.269012,11.910400
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,0.000000
MetamorphicRock,young,yes,0.000000,290.496002,0.000000
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,10.310791
MetamorphicRock,young,yes,0.000000,289.722992,11.470947
MetamorphicRock,young,yes,0.000000,289.464996,6.670898
MetamorphicRock,young,yes,0.000000,289.207001,13.310791
MetamorphicRock,young,yes,0.000000,288.950012,5.991211
MetamorphicRock,young,yes,0.000000,288.691986,0.000000
MetamorphicRock,young,yes,0.000000,288.433990,0.071045
MetamorphicRock,young,yes,0.000000,288.177002,9.831299
MetamorphicRock,young,yes,0.000000,287.919006,0.000000
MetamorphicRock,young,yes,0.000000,287.661011,3.271240
MetamorphicRock,young,yes,0.000000,287.403992,0.000000
MetamorphicRock,young,yes,0.000000,287.145996,0.000000
MetamorphicRock,young,yes,0.000000,286.888000,2.751709
MetamorphicRock,young,yes,0.000000,286.631012,0.000000
MetamorphicRock,young,yes,0.000000,286.372986,0.000000
MetamorphicRock,young,yes,0.000000,286.114990,7.591797
MetamorphicRock,young,yes,0.000000,285.858002,7.752197
MetamorphicRock,young,yes,0.000000,285.600006,8.791992
MetamorphicRock,young,yes,0.000000,285.342010,0.000000
MetamorphicRock,young,yes,0.000000,285.084991,6.632324
MetamorphicRock,young,yes,0.000000,284.826996,10.472412
MetamorphicRock,young,yes,0.000000,284.569000,5.112305
MetamorphicRock,young,yes,0.000000,284.312012,11.672363
MetamorphicRock,young,yes,0.000000,284.053986,2.752686
MetamorphicRock,young,yes,0.000000,283.795990,3.752686
MetamorphicRock,young,yes,0.000000,283.539001,2.712646
MetamorphicRock,young,yes,0.000000,283.281006,6.472900
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,4.512695
MetamorphicRock,young,yes,0.000000,282.507996,9.873047
MetamorphicRock,young,yes,0.000000,282.251007,7.792969
MetamorphicRock,young,yes,0.000000,281.993011,8.072998
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,0.000000
MetamorphicRock,young,yes,0.000000,281.220001,0.000000
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,0.633545
MetamorphicRock,young,yes,0.000000,280.446991,10.793457
MetamorphicRock,young,yes,0.000000,280.188995,11.113770
MetamorphicRock,young,yes,0.000000,279.932007,18.233887
MetamorphicRock,young,yes,0.000000,279.674011,2.993896
MetamorphicRock,young,yes,0.000000,279.415985,8.833740
MetamorphicRock,young,yes,0.000000,279.158997,8.234131
MetamorphicRock,young,yes,0.000000,278.901001,6.994141
MetamorphicRock,young,yes,0.000000,278.643005,4.194092
MetamorphicRock,young,yes,0.000000,278.385986,13.234375
MetamorphicRock,young,yes,0.000000,278.127991,0.594238
MetamorphicRock,young,yes,0.000000,277.869995,10.114258
MetamorphicRock,young,yes,0.000000,277.613007,6.234619
MetamorphicRock,young,yes,0.000000,277.355011,0.000000
MetamorphicRock,young,yes,0.000000,277.096985,5.554443
MetamorphicRock,young,yes,0.000000,276.839996,11.074707
MetamorphicRock,young,yes,0.000000,276.582001,3.274658
MetamorphicRock,young,yes,0.000000,276.324005,8.154785
MetamorphicRock,young,yes,0.000000,276.066986,1.114990
MetamorphicRock,young,yes,0.000000,275.808990,8.395020
MetamorphicRock,young,yes,0.000000,275.550995,0.000000
MetamorphicRock,young,yes,0.000000,275.294006,0.000000
MetamorphicRock,young,yes,0.000000,275.036011,0.000000
MetamorphicRock,young,yes,0.000000,274.778015,1.475342
MetamorphicRock,young,yes,0.000000,274.520996,7.995605
MetamorphicRock,young,yes,0.000000,274.263000,8.515381
MetamorphicRock,young,yes,0.000000,274.005005,4.995605
MetamorphicRock,young,yes,0.000000,273.747986,9.235596
MetamorphicRock,young,yes,0.000000,273.489990,0.000000
MetamorphicRock,young,yes,0.000000,273.231995,6.595703
MetamorphicRock,young,yes,0.000000,272.975006,4.755859
MetamorphicRock,young,yes,0.000000,272.717010,5.436035
MetamorphicRock,young,yes,0.000000,272.459015,8.515869
MetamorphicRock,young,yes,0.000000,272.201996,14.395996
MetamorphicRock,young,yes,0.000000,271.944000,0.476318
MetamorphicRock,young,yes,0.000000,271.686005,11.036133
MetamorphicRock,young,yes,0.000000,271.428986,6.676270
MetamorphicRock,young,yes,0.000000,271.170990,11.436523
MetamorphicRock,young,yes,0.000000,270.912994,11.116455
MetamorphicRock,young,yes,0.000000,270.656006,5.356445
MetamorphicRock,young,yes,0.000000,270.398010,3.236816
MetamorphicRock,young,yes,0.000000,270.140015,2.836670
MetamorphicRock,young,yes,0.000000,269.882996,4.956787
MetamorphicRock,young,yes,0.000000,269.625000,0.000000
MetamorphicRock,young,yes,0.000000,269.367004,5.076904
MetamorphicRock,young,yes,0.000000,269.109985,9.796875
MetamorphicRock,young,yes,0.000000,268.851990,3.757080
MetamorphicRock,young,yes,0.000000,268.593994,8.317139
MetamorphicRock,young,yes,0.000000,268.337006,6.117188
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,0.000000
MetamorphicRock,young,yes,0.000000,267.563995,0.000000
MetamorphicRock,young,yes,0.000000,267.306000,7.917480
MetamorphicRock,young,yes,0.000000,267.048004,0.000000
MetamorphicRock,young,yes,0.000000,266.790985,8.797607
MetamorphicRock,young,yes,0.000000,266.532990,5.997803
MetamorphicRock,young,yes,0.000000,266.274994,3.197998
MetamorphicRock,young,yes,0.000000,266.018005,2.837891
MetamorphicRock,young,yes,0.000000,265.760010,7.197998
MetamorphicRock,young,yes,0.000000,265.502014,2.798096
MetamorphicRock,young,yes,0.000000,265.244995,1.718262
MetamorphicRock,young,yes,0.000000,264.987000,5.878174
MetamorphicRock,young,yes,0.000000,264.729004,6.558350
MetamorphicRock,young,yes,0.000000,264.471985,0.078369
MetamorphicRock,young,yes,0.000000,264.213989,1.918457
MetamorphicRock,young,yes,0.000000,263.955994,8.598389
MetamorphicRock,young,yes,0.000000,263.699005,3.398682
MetamorphicRock,young,yes,0.000000,263.441010,6.638672
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,10.358887
MetamorphicRock,young,yes,0.000000,262.667999,11.838867
MetamorphicRock,young,yes,0.000000,262.411011,10.479004
MetamorphicRock,young,yes,0.000000,262.153015,0.000000
MetamorphicRock,young,yes,0.000000,261.894989,3.759277
MetamorphicRock,young,yes,0.000000,261.638000,9.839111
MetamorphicRock,young,yes,0.000000,261.380005,6.319336
MetamorphicRock,young,yes,0.000000,261.122009,7.439453
MetamorphicRock,young,yes,0.000000,260.864990,13.079346
MetamorphicRock,young,yes,0.000000,260.606995,3.559570
MetamorphicRock,young,yes,0.000000,260.348999,0.000000
MetamorphicRock,young,yes,0.000000,260.092010,0.000000
MetamorphicRock,young,yes,0.000000,259.834015,0.159912
MetamorphicRock,young,yes,0.000000,259.575989,0.000000
MetamorphicRock,young,yes,0.000000,259.319000,0.039795
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,0.160156
