Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.455994,0.969238
AmerCork,young,yes,0.000000,408.184998,1.568848
AmerCork,young,yes,0.000000,407.914001,0.000000
AmerCork,young,yes,0.000000,407.641998,0.000000
AmerCork,young,yes,0.000000,407.371002,7.687012
AmerCork,young,yes,0.000000,407.100006,8.286621
AmerCork,young,yes,0.000000,406.829010,0.000000
AmerCork,young,yes,0.000000,406.558014,3.365479
AmerCork,young,yes,0.000000,406.286987,4.524902
AmerCork,young,yes,0.000000,406.015991,7.324463
AmerCork,young,yes,0.000000,405.744995,0.000000
AmerCork,young,yes,0.000000,405.472992,3.643311
AmerCork,young,yes,0.000000,405.201996,1.442627
AmerCork,young,yes,0.000000,404.931000,0.000000
AmerCork,young,yes,0.000000,404.660004,0.000000
AmerCork,young,yes,0.000000,404.394989,3.520996
AmerCork,young,yes,0.000000,404.131012,6.680420
AmerCork,young,yes,0.000000,403.865997,1.560059
AmerCork,young,yes,0.000000,403.601013,2.839600
AmerCork,young,yes,0.000000,403.335999,0.319092
AmerCork,young,yes,0.000000,403.071991,1.438232
AmerCork,young,yes,0.000000,402.807007,0.637939
AmerCork,young,yes,0.000000,402.541992,2.397461
AmerCork,young,yes,0.000000,402.277008,0.000000
AmerCork,young,yes,0.000000,402.013000,0.000000
AmerCork,young,yes,0.000000,401.747986,0.000000
AmerCork,young,yes,0.000000,401.483002,0.000000
AmerCork,young,yes,0.000000,401.218994,10.994629
AmerCork,young,yes,0.000000,400.954010,4.634033
AmerCork,young,yes,0.000000,400.688995,3.193359
AmerCork,young,yes,0.000000,400.424011,5.192871
AmerCork,young,yes,0.000000,400.160004,2.152344
AmerCork,young,yes,0.000000,399.894989,9.911865
AmerCork,young,yes,0.000000,399.630005,0.000000
AmerCork,young,yes,0.000000,399.364990,0.000000
AmerCork,young,yes,0.000000,399.101013,2.110352
AmerCork,young,yes,0.000000,398.835999,2.789795
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,8.588623
AmerCork,young,yes,0.000000,398.041992,0.000000
AmerCork,young,yes,0.000000,397.777008,0.000000
AmerCork,young,yes,0.000000,397.511993,14.987061
AmerCork,young,yes,0.000000,397.247986,0.000000
AmerCork,young,yes,0.000000,396.983002,0.000000
AmerCork,young,yes,0.000000,396.717987,5.265381
AmerCork,young,yes,0.000000,396.453003,0.000000
AmerCork,young,yes,0.000000,396.188995,0.000000
AmerCork,young,yes,0.000000,395.924011,3.143555
AmerCork,young,yes,0.000000,395.658997,0.000000
AmerCork,young,yes,0.000000,395.394012,2.222656
AmerCork,young,yes,0.000000,395.130005,9.461914
AmerCork,young,yes,0.000000,394.864990,7.021484
AmerCork,young,yes,0.000000,394.600006,12.220947
AmerCork,young,yes,0.000000,394.335999,0.000000
AmerCork,young,yes,0.000000,394.071014,0.000000
AmerCork,young,yes,0.000000,393.806000,10.339355
AmerCork,young,yes,0.000000,393.540985,8.658691
AmerCork,young,yes,0.000000,393.277008,10.178223
AmerCork,young,yes,0.000000,393.011993,10.057861
AmerCork,young,yes,0.000000,392.747009,2.777100
AmerCork,young,yes,0.000000,392.481995,0.000000
AmerCork,young,yes,0.000000,392.217987,0.000000
AmerCork,young,yes,0.000000,391.953003,3.655518
AmerCork,young,yes,0.000000,391.687988,0.000000
AmerCork,young,yes,0.000000,391.424011,0.000000
AmerCork,young,yes,0.000000,391.158997,0.000000
AmerCork,young,yes,0.000000,390.894012,3.253418
AmerCork,young,yes,0.000000,390.628998,0.000000
AmerCork,young,yes,0.000000,390.364990,7.612305
AmerCork,young,yes,0.000000,390.100006,0.331787
AmerCork,young,yes,0.000000,389.834991,6.651123
AmerCork,young,yes,0.000000,389.570007,0.000000
AmerCork,young,yes,0.000000,389.306000,10.570312
AmerCork,young,yes,0.000000,389.040985,0.000000
AmerCork,young,yes,0.000000,388.776001,4.688965
AmerCork,young,yes,0.000000,388.510986,0.000000
AmerCork,young,yes,0.000000,388.247009,8.488037
AmerCork,young,yes,0.000000,387.981995,1.687256
AmerCork,young,yes,0.000000,387.717010,0.000000
AmerCork,young,yes,0.000000,387.453003,9.886230
AmerCork,young,yes,0.000000,387.187988,8.805908
AmerCork,young,yes,0.000000,386.923004,0.000000
AmerCork,young,yes,0.000000,386.657990,6.604736
AmerCork,young,yes,0.000000,386.394012,1.724121
AmerCork,young,yes,0.000000,386.128998,1.843750
AmerCork,young,yes,0.000000,385.864014,0.000000
AmerCork,young,yes,0.000000,385.598999,1.242432
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,12.641357
AmerCork,young,yes,0.000000,384.804993,5.640869
AmerCork,young,yes,0.000000,384.540985,0.680176
AmerCork,young,yes,0.000000,384.276001,1.759766
AmerCork,young,yes,0.000000,384.010986,0.000000
AmerCork,young,yes,0.000000,383.746002,2.318848
AmerCork,young,yes,0.000000,383.481995,3.118164
AmerCork,young,yes,0.000000,383.217010,5.357666
AmerCork,young,yes,0.000000,382.951996,8.477051
AmerCork,young,yes,0.000000,382.687012,5.876465
AmerCork,young,yes,0.000000,382.423004,6.676025
AmerCork,young,yes,0.000000,382.157990,11.915283
AmerCork,young,yes,0.000000,381.893005,0.000000
AmerCork,young,yes,0.000000,381.628998,0.000000
AmerCork,young,yes,0.000000,381.364014,2.113770
AmerCork,young,yes,0.000000,381.098999,0.000000
AmerCork,young,yes,0.000000,380.834015,0.000000
AmerCork,young,yes,0.000000,380.570007,4.272217
AmerCork,young,yes,0.000000,380.304993,1.591797
AmerCork,young,yes,0.000000,380.040009,7.831299
AmerCork,young,yes,0.000000,379.774994,0.000000
AmerCork,young,yes,0.000000,379.510986,3.550049
AmerCork,young,yes,0.000000,379.246002,6.709473
AmerCork,young,yes,0.000000,378.980988,0.000000
AmerCork,young,yes,0.000000,378.716003,0.348389
AmerCork,young,yes,0.000000,378.451996,13.547852
AmerCork,young,yes,0.000000,378.187012,14.267334
AmerCork,young,yes,0.000000,377.921997,0.000000
AmerCork,young,yes,0.000000,377.657990,6.106201
AmerCork,young,yes,0.000000,377.393005,9.745605
AmerCork,young,yes,0.000000,377.127991,6.505127
AmerCork,young,yes,0.000000,376.863007,2.104492
AmerCork,young,yes,0.000000,376.598999,0.000000
AmerCork,young,yes,0.000000,376.334015,0.103271
AmerCork,young,yes,0.000000,376.069000,0.000000
AmerCork,young,yes,0.000000,375.803986,0.942383
AmerCork,young,yes,0.000000,375.540009,7.901855
AmerCork,young,yes,0.000000,375.274994,0.941406
AmerCork,young,yes,0.000000,375.010010,0.000000
AmerCork,young,yes,0.000000,374.746002,0.000000
AmerCork,young,yes,0.000000,374.480988,6.099609
AmerCork,young,yes,0.000000,374.216003,9.899170
AmerCork,young,yes,0.000000,373.950989,2.178467
AmerCork,young,yes,0.000000,373.687012,3.978027
AmerCork,young,yes,0.000000,373.421997,3.817627
AmerCork,young,yes,0.000000,373.157013,0.000000
AmerCork,young,yes,0.000000,372.891998,10.616455
AmerCork,young,yes,0.000000,372.627991,0.000000
AmerCork,young,yes,0.000000,372.363007,0.000000
AmerCork,young,yes,0.000000,372.097992,1.654785
AmerCork,young,yes,0.000000,371.834015,2.094238
AmerCork,young,yes,0.000000,371.569000,0.000000
AmerCork,young,yes,0.000000,371.303986,0.000000
AmerCork,young,yes,0.000000,371.039001,0.972656
AmerCork,young,yes,0.000000,370.774994,0.000000
AmerCork,young,yes,0.000000,370.510010,0.251465
AmerCork,young,yes,0.000000,370.244995,0.000000
AmerCork,young,yes,0.000000,369.980011,0.000000
AmerCork,young,yes,0.000000,369.716003,0.000000
AmerCork,young,yes,0.000000,369.450989,1.169434
AmerCork,young,yes,0.000000,369.186005,0.728760
AmerCork,young,yes,0.000000,368.920990,0.000000
AmerCork,young,yes,0.000000,368.657013,1.887695
AmerCork,young,yes,0.000000,368.391998,5.287354
AmerCork,young,yes,0.000000,368.127014,1.006592
AmerCork,young,yes,0.000000,367.863007,9.766113
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,4.725098
AmerCork,young,yes,0.000000,367.067993,8.364502
AmerCork,young,yes,0.000000,366.803986,11.243896
AmerCork,young,yes,0.000000,366.539001,0.000000
AmerCork,young,yes,0.000000,366.273987,0.362793
AmerCork,young,yes,0.000000,366.009003,0.000000
AmerCork,young,yes,0.000000,365.744995,0.000000
AmerCork,young,yes,0.000000,365.480011,0.000000
AmerCork,young,yes,0.000000,365.217987,6.040771
AmerCork,young,yes,0.000000,364.957001,3.120117
AmerCork,young,yes,0.000000,364.695007,2.919678
AmerCork,young,yes,0.000000,364.433990,0.000000
AmerCork,young,yes,0.000000,364.171997,8.998535
AmerCork,young,yes,0.000000,363.911011,0.157959
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,0.796875
AmerCork,young,yes,0.000000,363.126007,2.876221
AmerCork,young,yes,0.000000,362.864990,7.315918
AmerCork,young,yes,0.000000,362.602997,6.955322
AmerCork,young,yes,0.000000,362.341003,2.034668
AmerCork,young,yes,0.000000,362.079987,0.354004
AmerCork,young,yes,0.000000,361.817993,0.000000
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,0.152588
AmerCork,young,yes,0.000000,361.033997,0.000000
AmerCork,young,yes,0.000000,360.772003,0.000000
AmerCork,young,yes,0.000000,360.510986,7.630859
AmerCork,young,yes,0.000000,360.248993,6.190430
AmerCork,young,yes,0.000000,359.987000,5.549805
AmerCork,young,yes,0.000000,359.726013,13.229248
AmerCork,young,yes,0.000000,359.463989,3.228760
AmerCork,young,yes,0.000000,359.203003,3.788330
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,6.866943
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,2.025635
AmerCork,young,yes,0.000000,357.634003,5.624756
AmerCork,young,yes,0.000000,357.372009,9.024414
AmerCork,young,yes,0.000000,357.109985,0.000000
AmerCork,young,yes,0.000000,356.848999,7.183350
AmerCork,young,yes,0.000000,356.587006,5.542725
AmerCork,young,yes,0.000000,356.325989,13.542236
AmerCork,young,yes,0.000000,356.063995,4.781738
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,5.219971
AmerCork,young,yes,0.000000,355.018005,9.859375
AmerCork,young,yes,0.000000,354.756012,3.499023
AmerCork,young,yes,0.000000,354.494995,3.258545
AmerCork,young,yes,0.000000,354.233002,1.297852
AmerCork,young,yes,0.000000,353.971985,0.000000
AmerCork,young,yes,0.000000,353.709991,2.016846
AmerCork,young,yes,0.000000,353.449005,6.456299
AmerCork,young,yes,0.000000,353.187012,0.000000
AmerCork,young,yes,0.000000,352.925995,4.215088
AmerCork,young,yes,0.000000,352.664001,13.774658
AmerCork,young,yes,0.000000,352.402008,0.000000
AmerCork,young,yes,0.000000,352.140991,0.813477
AmerCork,young,yes,0.000000,351.878998,0.000000
AmerCork,young,yes,0.000000,351.618011,11.092285
AmerCork,young,yes,0.000000,351.355988,4.491943
AmerCork,young,yes,0.000000,351.095001,3.811279
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,0.000000
AmerCork,young,yes,0.000000,350.309998,0.769775
AmerCork,young,yes,0.000000,350.049011,3.049072
AmerCork,young,yes,0.000000,349.786987,0.000000
AmerCork,young,yes,0.000000,349.524994,8.607910
AmerCork,young,yes,0.000000,349.264008,11.647461
AmerCork,young,yes,0.000000,349.002014,0.846924
AmerCork,young,yes,0.000000,348.740997,1.246582
AmerCork,young,yes,0.000000,348.479004,0.000000
AmerCork,young,yes,0.000000,348.217987,0.000000
AmerCork,young,yes,0.000000,347.955994,0.000000
AmerCork,young,yes,0.000000,347.695007,1.524414
AmerCork,young,yes,0.000000,347.433014,0.000000
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,2.122559
AmerCork,young,yes,0.000000,346.648010,5.442139
AmerCork,young,yes,0.000000,346.386993,7.321533
AmerCork,young,yes,0.000000,346.125000,3.080811
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,0.000000
AmerCork,young,yes,0.000000,345.341003,0.000000
AmerCork,young,yes,0.000000,345.079010,0.000000
AmerCork,young,yes,0.000000,344.817993,0.000000
AmerCork,young,yes,0.000000,344.556000,0.000000
AmerCork,young,yes,0.000000,344.294006,0.637207
AmerCork,young,yes,0.000000,344.032990,2.596680
AmerCork,young,yes,0.000000,343.770996,0.196045
AmerCork,young,yes,0.000000,343.510010,3.795410
AmerCork,young,yes,0.000000,343.247986,0.000000
AmerCork,young,yes,0.000000,342.987000,3.114502
AmerCork,young,yes,0.000000,342.725006,9.354004
AmerCork,young,yes,0.000000,342.463989,7.313232
AmerCork,young,yes,0.000000,342.201996,8.672852
AmerCork,young,yes,0.000000,341.940002,1.672363
AmerCork,young,yes,0.000000,341.678986,1.951904
AmerCork,young,yes,0.000000,341.416992,8.671143
AmerCork,young,yes,0.000000,341.156006,0.000000
AmerCork,young,yes,0.000000,340.894012,7.590088
AmerCork,young,yes,0.000000,340.632996,5.469727
AmerCork,young,yes,0.000000,340.371002,3.269043
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,4.307861
AmerCork,young,yes,0.000000,339.587006,0.000000
AmerCork,young,yes,0.000000,339.325012,1.786865
AmerCork,young,yes,0.000000,339.062988,1.186279
AmerCork,young,yes,0.000000,338.802002,4.305664
AmerCork,young,yes,0.000000,338.540009,0.000000
AmerCork,young,yes,0.000000,338.278992,4.224854
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,0.000000
AmerCork,young,yes,0.000000,337.493988,0.000000
AmerCork,young,yes,0.000000,337.233002,4.342529
AmerCork,young,yes,0.000000,336.971008,10.222168
AmerCork,young,yes,0.000000,336.709015,5.981445
AmerCork,young,yes,0.000000,336.447998,4.060791
AmerCork,young,yes,0.000000,336.186005,3.580322
AmerCork,young,yes,0.000000,335.924988,0.000000
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,1.418701
AmerCork,young,yes,0.000000,335.140015,2.378174
AmerCork,young,yes,0.000000,334.878998,7.937744
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,0.000000
AmerCork,young,yes,0.000000,334.093994,8.295898
AmerCork,young,yes,0.000000,333.832001,10.535400
AmerCork,young,yes,0.000000,333.571014,7.935059
AmerCork,young,yes,0.000000,333.308990,0.000000
AmerCork,young,yes,0.000000,333.048004,2.093750
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,0.000000
AmerCork,young,yes,0.000000,332.263000,10.771973
AmerCork,young,yes,0.000000,332.002014,0.000000
AmerCork,young,yes,0.000000,331.739990,3.411133
AmerCork,young,yes,0.000000,331.479004,0.000000
AmerCork,young,yes,0.000000,331.217010,1.290039
AmerCork,young,yes,0.000000,330.954987,7.129395
AmerCork,young,yes,0.000000,330.694000,10.608887
AmerCork,young,yes,0.000000,330.432007,4.528320
AmerCork,young,yes,0.000000,330.170990,0.000000
AmerCork,young,yes,0.000000,329.908997,0.000000
AmerCork,young,yes,0.000000,329.648010,0.000000
AmerCork,young,yes,0.000000,329.385986,11.286133
AmerCork,young,yes,0.000000,329.125000,11.205811
AmerCork,young,yes,0.000000,328.863007,7.285156
AmerCork,young,yes,0.000000,328.601013,0.000000
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,4.523438
AmerCork,young,yes,0.000000,327.816986,1.802979
AmerCork,young,yes,0.000000,327.554993,0.000000
AmerCork,young,yes,0.000000,327.294006,7.681885
AmerCork,young,yes,0.000000,327.032013,10.961426
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,2.880371
AmerCork,young,yes,0.000000,326.247986,0.000000
AmerCork,young,yes,0.000000,325.985992,6.239258
AmerCork,young,yes,0.000000,325.723999,4.398682
AmerCork,young,yes,0.000000,325.463013,8.678223
AmerCork,young,yes,0.000000,325.200989,0.000000
AmerCork,young,yes,0.000000,324.940002,0.156982
AmerCork,young,yes,0.000000,324.678009,0.000000
AmerCork,young,yes,0.000000,324.416992,0.000000
AmerCork,young,yes,0.000000,324.154999,0.435303
AmerCork,young,yes,0.000000,323.894012,0.194824
AmerCork,young,yes,0.000000,323.631989,0.000000
AmerCork,young,yes,0.000000,323.369995,8.233887
AmerCork,young,yes,0.000000,323.109009,5.593262
AmerCork,young,yes,0.000000,322.846985,5.472656
AmerCork,young,yes,0.000000,322.585999,0.271973
AmerCork,young,yes,0.000000,322.324005,11.191650
AmerCork,young,yes,0.000000,322.062988,0.000000
AmerCork,young,yes,0.000000,321.800995,0.000000
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,2.188965
AmerCork,young,yes,0.000000,320.755005,8.348389
AmerCork,young,yes,0.000000,320.493011,4.027588
AmerCork,young,yes,0.000000,320.231995,0.147217
AmerCork,young,yes,0.000000,319.970001,0.000000
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,5.665527
AmerCork,young,yes,0.000000,319.186005,10.264893
AmerCork,young,yes,0.000000,318.924011,8.664551
AmerCork,young,yes,0.000000,318.662994,0.464111
AmerCork,young,yes,0.000000,318.401001,1.103271
AmerCork,young,yes,0.000000,318.139008,3.062744
AmerCork,young,yes,0.000000,317.877991,8.742188
AmerCork,young,yes,0.000000,317.615997,0.000000
AmerCork,young,yes,0.000000,317.355011,1.181396
AmerCork,young,yes,0.000000,317.092987,0.000000
AmerCork,young,yes,0.000000,316.832001,3.660156
AmerCork,young,yes,0.000000,316.570007,9.059570
AmerCork,young,yes,0.000000,316.308990,3.299072
AmerCork,young,yes,0.000000,316.046997,0.000000
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,1.497314
AmerCork,young,yes,0.000000,315.261993,0.096924
AmerCork,young,yes,0.000000,315.001007,8.376465
AmerCork,young,yes,0.000000,314.739014,2.335693
AmerCork,young,yes,0.000000,314.477997,0.000000
AmerCork,young,yes,0.000000,314.216003,0.494629
AmerCork,young,yes,0.000000,313.954987,5.214355
AmerCork,young,yes,0.000000,313.692993,0.733398
AmerCork,young,yes,0.000000,313.432007,7.893066
AmerCork,young,yes,0.000000,313.170013,9.772461
AmerCork,young,yes,0.000000,312.911987,0.000000
AmerCork,young,yes,0.000000,312.654999,0.000000
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,4.649902
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,4.168701
AmerCork,young,yes,0.000000,311.109009,10.568115
AmerCork,young,yes,0.000000,310.851013,3.607666
AmerCork,young,yes,0.000000,310.592987,10.287109
AmerCork,young,yes,0.000000,310.335999,0.000000
AmerCork,young,yes,0.000000,310.078003,3.565918
AmerCork,young,yes,0.000000,309.820007,0.685547
AmerCork,young,yes,0.000000,309.562988,0.000000
AmerCork,young,yes,0.000000,309.304993,9.644531
AmerCork,young,yes,0.000000,309.046997,2.163818
AmerCork,young,yes,0.000000,308.790009,14.643311
AmerCork,young,yes,0.000000,308.532013,10.162842
AmerCork,young,yes,0.000000,308.273987,1.762207
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,0.000000
AmerCork,young,yes,0.000000,307.501007,0.560547
AmerCork,young,yes,0.000000,307.243988,1.719971
AmerCork,young,yes,0.000000,306.985992,0.479492
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,14.158447
AmerCork,young,yes,0.000000,306.213013,10.037842
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,1.196777
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,1.435791
AmerCork,young,yes,0.000000,304.924988,0.795166
AmerCork,young,yes,0.000000,304.666992,0.000000
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,1.073486
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,0.000000
AmerCork,young,yes,0.000000,303.378998,0.751709
AmerCork,young,yes,0.000000,303.121002,2.631348
AmerCork,young,yes,0.000000,302.864014,0.000000
AmerCork,young,yes,0.000000,302.605988,0.830322
AmerCork,young,yes,0.000000,302.347992,6.509521
AmerCork,young,yes,0.000000,302.091003,0.000000
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,2.587646
AmerCork,young,yes,0.000000,301.059998,8.666992
AmerCork,young,yes,0.000000,300.802002,0.000000
AmerCork,young,yes,0.000000,300.545013,10.745850
AmerCork,young,yes,0.000000,300.286987,7.345459
AmerCork,young,yes,0.000000,300.028992,15.504639
AmerCork,young,yes,0.000000,299.772003,9.504150
AmerCork,young,yes,0.000000,299.514008,1.663818
AmerCork,young,yes,0.000000,299.256012,0.000000
AmerCork,young,yes,0.000000,298.998993,8.182861
AmerCork,young,yes,0.000000,298.740997,0.000000
AmerCork,young,yes,0.000000,298.483002,1.341553
AmerCork,young,yes,0.000000,298.226013,4.901123
AmerCork,young,yes,0.000000,297.967987,0.000000
AmerCork,young,yes,0.000000,297.709991,3.419922
AmerCork,young,yes,0.000000,297.453003,0.000000
AmerCork,young,yes,0.000000,297.195007,0.000000
AmerCork,young,yes,0.000000,296.937012,0.000000
AmerCork,young,yes,0.000000,296.679993,0.000000
AmerCork,young,yes,0.000000,296.421997,0.000000
AmerCork,young,yes,0.000000,296.164001,1.336670
AmerCork,young,yes,0.000000,295.907013,2.216064
AmerCork,young,yes,0.000000,295.648987,9.535645
AmerCork,young,yes,0.000000,295.390991,5.094971
AmerCork,young,yes,0.000000,295.134003,0.000000
AmerCork,young,yes,0.000000,294.876007,5.614014
AmerCork,young,yes,0.000000,294.618011,0.000000
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,5.492188
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,5.691162
AmerCork,young,yes,0.000000,293.329987,8.490723
AmerCork,young,yes,0.000000,293.071991,7.130127
AmerCork,young,yes,0.000000,292.815002,7.849609
AmerCork,young,yes,0.000000,292.557007,7.609131
AmerCork,young,yes,0.000000,292.299011,8.528564
AmerCork,young,yes,0.000000,292.041992,0.000000
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,0.000000
AmerCork,young,yes,0.000000,291.269012,0.000000
AmerCork,young,yes,0.000000,291.010986,0.000000
AmerCork,young,yes,0.000000,290.752991,0.000000
AmerCork,young,yes,0.000000,290.496002,5.564697
AmerCork,young,yes,0.000000,290.238007,5.884277
AmerCork,young,yes,0.000000,289.980011,4.363770
AmerCork,young,yes,0.000000,289.722992,3.843018
AmerCork,young,yes,0.000000,289.464996,0.000000
AmerCork,young,yes,0.000000,289.207001,9.041992
AmerCork,young,yes,0.000000,288.950012,4.521484
AmerCork,young,yes,0.000000,288.691986,0.000000
AmerCork,young,yes,0.000000,288.433990,11.200195
AmerCork,young,yes,0.000000,288.177002,12.359863
AmerCork,young,yes,0.000000,287.919006,0.000000
AmerCork,young,yes,0.000000,287.661011,0.000000
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,2.717529
AmerCork,young,yes,0.000000,286.888000,0.000000
AmerCork,young,yes,0.000000,286.631012,1.076660
AmerCork,young,yes,0.000000,286.372986,0.995850
AmerCork,young,yes,0.000000,286.114990,3.515381
AmerCork,young,yes,0.000000,285.858002,0.000000
AmerCork,young,yes,0.000000,285.600006,0.000000
AmerCork,young,yes,0.000000,285.342010,4.673828
AmerCork,young,yes,0.000000,285.084991,3.313232
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,0.000000
AmerCork,young,yes,0.000000,284.312012,3.871826
AmerCork,young,yes,0.000000,284.053986,0.000000
AmerCork,young,yes,0.000000,283.795990,8.910400
AmerCork,young,yes,0.000000,283.539001,1.669922
AmerCork,young,yes,0.000000,283.281006,0.000000
AmerCork,young,yes,0.000000,283.023987,2.749023
AmerCork,young,yes,0.000000,282.765991,6.548340
AmerCork,young,yes,0.000000,282.507996,6.987793
AmerCork,young,yes,0.000000,282.251007,8.387451
AmerCork,young,yes,0.000000,281.993011,0.000000
AmerCork,young,yes,0.000000,281.734985,0.000000
AmerCork,young,yes,0.000000,281.477997,0.000000
AmerCork,young,yes,0.000000,281.220001,5.665039
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,11.823975
AmerCork,young,yes,0.000000,280.446991,0.000000
AmerCork,young,yes,0.000000,280.188995,4.222900
AmerCork,young,yes,0.000000,279.932007,3.742432
AmerCork,young,yes,0.000000,279.674011,0.000000
AmerCork,young,yes,0.000000,279.415985,1.101318
AmerCork,young,yes,0.000000,279.158997,0.100830
AmerCork,young,yes,0.000000,278.901001,1.780273
AmerCork,young,yes,0.000000,278.643005,0.000000
AmerCork,young,yes,0.000000,278.385986,9.059082
AmerCork,young,yes,0.000000,278.127991,8.498535
AmerCork,young,yes,0.000000,277.869995,0.000000
AmerCork,young,yes,0.000000,277.613007,3.017578
AmerCork,young,yes,0.000000,277.355011,3.217041
AmerCork,young,yes,0.000000,277.096985,0.336426
AmerCork,young,yes,0.000000,276.839996,2.295898
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,1.694824
AmerCork,young,yes,0.000000,276.066986,4.654053
AmerCork,young,yes,0.000000,275.808990,6.533691
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,0.000000
AmerCork,young,yes,0.000000,275.036011,0.000000
AmerCork,young,yes,0.000000,274.778015,0.291504
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,0.000000
AmerCork,young,yes,0.000000,274.005005,3.810059
AmerCork,young,yes,0.000000,273.747986,8.489258
AmerCork,young,yes,0.000000,273.489990,8.728760
AmerCork,young,yes,0.000000,273.231995,6.248291
AmerCork,young,yes,0.000000,272.975006,0.000000
AmerCork,young,yes,0.000000,272.717010,4.087158
AmerCork,young,yes,0.000000,272.459015,2.366699
AmerCork,young,yes,0.000000,272.201996,4.246094
AmerCork,young,yes,0.000000,271.944000,0.085693
AmerCork,young,yes,0.000000,271.686005,2.805176
AmerCork,young,yes,0.000000,271.428986,1.004395
AmerCork,young,yes,0.000000,271.170990,5.963867
AmerCork,young,yes,0.000000,270.912994,1.883301
AmerCork,young,yes,0.000000,270.656006,13.843018
AmerCork,young,yes,0.000000,270.398010,1.762207
AmerCork,young,yes,0.000000,270.140015,8.721680
AmerCork,young,yes,0.000000,269.882996,2.361328
AmerCork,young,yes,0.000000,269.625000,4.520752
AmerCork,young,yes,0.000000,269.367004,0.000000
AmerCork,young,yes,0.000000,269.109985,0.000000
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,0.718506
