Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,388.776001,1.877686
CucumberPlant,young,yes,0.000000,388.510986,0.000000
CucumberPlant,young,yes,0.000000,388.247009,0.000000
CucumberPlant,young,yes,0.000000,387.981995,1.399170
CucumberPlant,young,yes,0.000000,387.717010,1.799805
CucumberPlant,young,yes,0.000000,387.453003,0.000000
CucumberPlant,young,yes,0.000000,387.187988,4.400635
CucumberPlant,young,yes,0.000000,386.923004,0.441162
CucumberPlant,young,yes,0.000000,386.657990,0.000000
CucumberPlant,young,yes,0.000000,386.394012,2.482178
CucumberPlant,young,yes,0.000000,386.128998,14.202637
CucumberPlant,young,yes,0.000000,385.864014,0.000000
CucumberPlant,young,yes,0.000000,385.598999,0.000000
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,10.204346
CucumberPlant,young,yes,0.000000,384.804993,0.000000
CucumberPlant,young,yes,0.000000,384.540985,0.765381
CucumberPlant,young,yes,0.000000,384.276001,12.125732
CucumberPlant,young,yes,0.000000,384.010986,5.326172
CucumberPlant,young,yes,0.000000,383.746002,9.046875
CucumberPlant,young,yes,0.000000,383.481995,5.847168
CucumberPlant,young,yes,0.000000,383.217010,2.287842
CucumberPlant,young,yes,0.000000,382.951996,6.728271
CucumberPlant,young,yes,0.000000,382.687012,9.808838
CucumberPlant,young,yes,0.000000,382.423004,4.849121
CucumberPlant,young,yes,0.000000,382.157990,3.249756
CucumberPlant,young,yes,0.000000,381.893005,1.250244
CucumberPlant,young,yes,0.000000,381.628998,4.010742
CucumberPlant,young,yes,0.000000,381.364014,0.000000
CucumberPlant,young,yes,0.000000,381.098999,0.851562
CucumberPlant,young,yes,0.000000,380.834015,2.172119
CucumberPlant,young,yes,0.000000,380.570007,0.000000
CucumberPlant,young,yes,0.000000,380.304993,2.653076
CucumberPlant,young,yes,0.000000,380.040009,5.893555
CucumberPlant,young,yes,0.000000,379.774994,12.333740
CucumberPlant,young,yes,0.000000,379.510986,2.214355
CucumberPlant,young,yes,0.000000,379.246002,0.000000
CucumberPlant,young,yes,0.000000,378.980988,7.575439
CucumberPlant,young,yes,0.000000,378.716003,8.975830
CucumberPlant,young,yes,0.000000,378.451996,0.000000
CucumberPlant,young,yes,0.000000,378.187012,0.000000
CucumberPlant,young,yes,0.000000,377.921997,0.457275
CucumberPlant,young,yes,0.000000,377.657990,1.497803
CucumberPlant,young,yes,0.000000,377.393005,0.000000
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,0.000000
CucumberPlant,young,yes,0.000000,376.598999,2.699707
CucumberPlant,young,yes,0.000000,376.334015,8.540283
CucumberPlant,young,yes,0.000000,376.069000,0.000000
CucumberPlant,young,yes,0.000000,375.803986,2.621094
CucumberPlant,young,yes,0.000000,375.540009,0.000000
CucumberPlant,young,yes,0.000000,375.274994,2.622070
CucumberPlant,young,yes,0.000000,375.010010,8.942627
CucumberPlant,young,yes,0.000000,374.746002,0.743164
CucumberPlant,young,yes,0.000000,374.480988,5.543701
CucumberPlant,young,yes,0.000000,374.216003,6.863770
CucumberPlant,young,yes,0.000000,373.950989,6.304443
CucumberPlant,young,yes,0.000000,373.687012,1.144775
CucumberPlant,young,yes,0.000000,373.421997,0.000000
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,4.306396
CucumberPlant,young,yes,0.000000,372.627991,1.906738
CucumberPlant,young,yes,0.000000,372.363007,3.147217
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,5.388184
CucumberPlant,young,yes,0.000000,371.569000,7.988770
CucumberPlant,young,yes,0.000000,371.303986,4.589355
CucumberPlant,young,yes,0.000000,371.039001,3.829834
CucumberPlant,young,yes,0.000000,370.774994,9.230225
CucumberPlant,young,yes,0.000000,370.510010,5.750732
CucumberPlant,young,yes,0.000000,370.244995,0.000000
CucumberPlant,young,yes,0.000000,369.980011,0.000000
CucumberPlant,young,yes,0.000000,369.716003,5.312256
CucumberPlant,young,yes,0.000000,369.450989,2.672607
CucumberPlant,young,yes,0.000000,369.186005,10.233154
CucumberPlant,young,yes,0.000000,368.920990,9.873535
CucumberPlant,young,yes,0.000000,368.657013,2.473877
CucumberPlant,young,yes,0.000000,368.391998,0.000000
CucumberPlant,young,yes,0.000000,368.127014,3.834961
CucumberPlant,young,yes,0.000000,367.863007,4.795410
CucumberPlant,young,yes,0.000000,367.597992,0.000000
CucumberPlant,young,yes,0.000000,367.333008,7.316406
CucumberPlant,young,yes,0.000000,367.067993,1.356689
CucumberPlant,young,yes,0.000000,366.803986,0.000000
CucumberPlant,young,yes,0.000000,366.539001,0.000000
CucumberPlant,young,yes,0.000000,366.273987,0.198242
CucumberPlant,young,yes,0.000000,366.009003,11.958740
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,10.399658
CucumberPlant,young,yes,0.000000,365.217987,0.000000
CucumberPlant,young,yes,0.000000,364.957001,0.000000
CucumberPlant,young,yes,0.000000,364.695007,0.521240
CucumberPlant,young,yes,0.000000,364.433990,0.000000
CucumberPlant,young,yes,0.000000,364.171997,8.482178
CucumberPlant,young,yes,0.000000,363.911011,5.802734
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,3.963623
CucumberPlant,young,yes,0.000000,363.126007,6.723877
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,5.804932
CucumberPlant,young,yes,0.000000,362.341003,6.085449
CucumberPlant,young,yes,0.000000,362.079987,5.525879
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,4.086914
CucumberPlant,young,yes,0.000000,361.295013,0.887207
CucumberPlant,young,yes,0.000000,361.033997,3.527832
CucumberPlant,young,yes,0.000000,360.772003,3.968262
CucumberPlant,young,yes,0.000000,360.510986,6.408691
CucumberPlant,young,yes,0.000000,360.248993,0.449219
CucumberPlant,young,yes,0.000000,359.987000,3.369629
CucumberPlant,young,yes,0.000000,359.726013,5.290283
CucumberPlant,young,yes,0.000000,359.463989,4.570801
CucumberPlant,young,yes,0.000000,359.203003,0.171143
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,0.000000
CucumberPlant,young,yes,0.000000,358.417999,0.000000
CucumberPlant,young,yes,0.000000,358.157013,0.013184
CucumberPlant,young,yes,0.000000,357.894989,5.013672
CucumberPlant,young,yes,0.000000,357.634003,5.173828
CucumberPlant,young,yes,0.000000,357.372009,6.174316
CucumberPlant,young,yes,0.000000,357.109985,10.934814
CucumberPlant,young,yes,0.000000,356.848999,1.335449
CucumberPlant,young,yes,0.000000,356.587006,0.495850
CucumberPlant,young,yes,0.000000,356.325989,0.000000
CucumberPlant,young,yes,0.000000,356.063995,4.696777
CucumberPlant,young,yes,0.000000,355.803009,11.177246
CucumberPlant,young,yes,0.000000,355.540985,11.497803
CucumberPlant,young,yes,0.000000,355.279999,2.218262
CucumberPlant,young,yes,0.000000,355.018005,0.000000
CucumberPlant,young,yes,0.000000,354.756012,8.979248
CucumberPlant,young,yes,0.000000,354.494995,0.000000
CucumberPlant,young,yes,0.000000,354.233002,0.000000
CucumberPlant,young,yes,0.000000,353.971985,1.620850
CucumberPlant,young,yes,0.000000,353.709991,3.261230
CucumberPlant,young,yes,0.000000,353.449005,2.741699
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,11.982666
CucumberPlant,young,yes,0.000000,352.664001,7.823242
CucumberPlant,young,yes,0.000000,352.402008,1.823730
CucumberPlant,young,yes,0.000000,352.140991,2.583984
CucumberPlant,young,yes,0.000000,351.878998,7.304443
CucumberPlant,young,yes,0.000000,351.618011,7.424805
CucumberPlant,young,yes,0.000000,351.355988,0.000000
CucumberPlant,young,yes,0.000000,351.095001,0.000000
CucumberPlant,young,yes,0.000000,350.833008,4.226318
CucumberPlant,young,yes,0.000000,350.571991,0.000000
CucumberPlant,young,yes,0.000000,350.309998,1.427246
CucumberPlant,young,yes,0.000000,350.049011,0.307861
CucumberPlant,young,yes,0.000000,349.786987,7.708252
CucumberPlant,young,yes,0.000000,349.524994,4.388672
CucumberPlant,young,yes,0.000000,349.264008,0.000000
CucumberPlant,young,yes,0.000000,349.002014,1.149658
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,4.510742
CucumberPlant,young,yes,0.000000,348.217987,7.231201
CucumberPlant,young,yes,0.000000,347.955994,0.000000
CucumberPlant,young,yes,0.000000,347.695007,2.112305
CucumberPlant,young,yes,0.000000,347.433014,12.112793
CucumberPlant,young,yes,0.000000,347.170990,3.353271
CucumberPlant,young,yes,0.000000,346.910004,4.793701
CucumberPlant,young,yes,0.000000,346.648010,1.953857
CucumberPlant,young,yes,0.000000,346.386993,0.000000
CucumberPlant,young,yes,0.000000,346.125000,0.194824
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,4.395752
CucumberPlant,young,yes,0.000000,345.341003,2.916260
CucumberPlant,young,yes,0.000000,345.079010,0.000000
CucumberPlant,young,yes,0.000000,344.817993,8.237305
CucumberPlant,young,yes,0.000000,344.556000,9.237793
CucumberPlant,young,yes,0.000000,344.294006,3.958252
CucumberPlant,young,yes,0.000000,344.032990,0.000000
CucumberPlant,young,yes,0.000000,343.770996,0.000000
CucumberPlant,young,yes,0.000000,343.510010,6.399658
CucumberPlant,young,yes,0.000000,343.247986,10.440186
CucumberPlant,young,yes,0.000000,342.987000,3.680664
CucumberPlant,young,yes,0.000000,342.725006,3.281250
CucumberPlant,young,yes,0.000000,342.463989,15.001709
CucumberPlant,young,yes,0.000000,342.201996,1.962158
CucumberPlant,young,yes,0.000000,341.940002,7.162598
CucumberPlant,young,yes,0.000000,341.678986,0.000000
CucumberPlant,young,yes,0.000000,341.416992,2.243652
CucumberPlant,young,yes,0.000000,341.156006,2.884033
CucumberPlant,young,yes,0.000000,340.894012,5.084473
CucumberPlant,young,yes,0.000000,340.632996,10.804932
CucumberPlant,young,yes,0.000000,340.371002,12.885498
CucumberPlant,young,yes,0.000000,340.109985,11.165771
CucumberPlant,young,yes,0.000000,339.847992,5.846436
CucumberPlant,young,yes,0.000000,339.587006,1.566895
CucumberPlant,young,yes,0.000000,339.325012,3.927246
CucumberPlant,young,yes,0.000000,339.062988,4.767822
CucumberPlant,young,yes,0.000000,338.802002,0.000000
CucumberPlant,young,yes,0.000000,338.540009,4.568848
CucumberPlant,young,yes,0.000000,338.278992,5.169189
CucumberPlant,young,yes,0.000000,338.016998,2.649902
CucumberPlant,young,yes,0.000000,337.756012,11.530273
CucumberPlant,young,yes,0.000000,337.493988,4.770752
CucumberPlant,young,yes,0.000000,337.233002,3.011230
CucumberPlant,young,yes,0.000000,336.971008,9.651855
CucumberPlant,young,yes,0.000000,336.709015,0.000000
CucumberPlant,young,yes,0.000000,336.447998,5.332764
CucumberPlant,young,yes,0.000000,336.186005,5.093262
CucumberPlant,young,yes,0.000000,335.924988,5.693604
CucumberPlant,young,yes,0.000000,335.662994,0.000000
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,0.000000
CucumberPlant,young,yes,0.000000,334.878998,8.135498
CucumberPlant,young,yes,0.000000,334.617004,2.255859
CucumberPlant,young,yes,0.000000,334.355988,9.856445
CucumberPlant,young,yes,0.000000,334.093994,3.256836
CucumberPlant,young,yes,0.000000,333.832001,6.017334
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,11.258301
CucumberPlant,young,yes,0.000000,333.048004,1.858887
CucumberPlant,young,yes,0.000000,332.786011,0.059326
CucumberPlant,young,yes,0.000000,332.524994,1.019775
CucumberPlant,young,yes,0.000000,332.263000,3.540283
CucumberPlant,young,yes,0.000000,332.002014,0.000000
CucumberPlant,young,yes,0.000000,331.739990,5.621338
CucumberPlant,young,yes,0.000000,331.479004,10.781738
CucumberPlant,young,yes,0.000000,331.217010,16.022217
CucumberPlant,young,yes,0.000000,330.954987,1.462646
CucumberPlant,young,yes,0.000000,330.694000,0.000000
CucumberPlant,young,yes,0.000000,330.432007,0.000000
CucumberPlant,young,yes,0.000000,330.170990,0.263916
CucumberPlant,young,yes,0.000000,329.908997,0.000000
CucumberPlant,young,yes,0.000000,329.648010,5.504883
CucumberPlant,young,yes,0.000000,329.385986,0.000000
CucumberPlant,young,yes,0.000000,329.125000,0.000000
CucumberPlant,young,yes,0.000000,328.863007,6.026367
CucumberPlant,young,yes,0.000000,328.601013,8.466797
CucumberPlant,young,yes,0.000000,328.339996,6.947266
CucumberPlant,young,yes,0.000000,328.078003,0.000000
CucumberPlant,young,yes,0.000000,327.816986,2.508301
CucumberPlant,young,yes,0.000000,327.554993,9.868896
CucumberPlant,young,yes,0.000000,327.294006,4.029297
CucumberPlant,young,yes,0.000000,327.032013,2.829834
CucumberPlant,young,yes,0.000000,326.770996,2.950195
CucumberPlant,young,yes,0.000000,326.509003,6.070801
CucumberPlant,young,yes,0.000000,326.247986,3.911377
CucumberPlant,young,yes,0.000000,325.985992,2.231689
CucumberPlant,young,yes,0.000000,325.723999,3.712158
CucumberPlant,young,yes,0.000000,325.463013,0.000000
CucumberPlant,young,yes,0.000000,325.200989,0.433105
CucumberPlant,young,yes,0.000000,324.940002,5.993652
CucumberPlant,young,yes,0.000000,324.678009,8.513916
CucumberPlant,young,yes,0.000000,324.416992,7.474365
CucumberPlant,young,yes,0.000000,324.154999,5.915039
CucumberPlant,young,yes,0.000000,323.894012,13.075439
CucumberPlant,young,yes,0.000000,323.631989,1.955811
CucumberPlant,young,yes,0.000000,323.369995,16.116455
CucumberPlant,young,yes,0.000000,323.109009,1.876953
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,2.557861
CucumberPlant,young,yes,0.000000,322.324005,2.278320
CucumberPlant,young,yes,0.000000,322.062988,5.558838
CucumberPlant,young,yes,0.000000,321.800995,3.279297
CucumberPlant,young,yes,0.000000,321.540009,0.879883
CucumberPlant,young,yes,0.000000,321.278015,0.000000
CucumberPlant,young,yes,0.000000,321.016998,0.600830
CucumberPlant,young,yes,0.000000,320.755005,0.000000
CucumberPlant,young,yes,0.000000,320.493011,6.121826
CucumberPlant,young,yes,0.000000,320.231995,9.162354
CucumberPlant,young,yes,0.000000,319.970001,3.842773
CucumberPlant,young,yes,0.000000,319.709015,0.643311
CucumberPlant,young,yes,0.000000,319.446991,13.763672
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,0.000000
CucumberPlant,young,yes,0.000000,318.662994,1.885010
CucumberPlant,young,yes,0.000000,318.401001,0.845459
CucumberPlant,young,yes,0.000000,318.139008,8.645996
CucumberPlant,young,yes,0.000000,317.877991,0.766357
CucumberPlant,young,yes,0.000000,317.615997,10.126953
CucumberPlant,young,yes,0.000000,317.355011,10.047363
CucumberPlant,young,yes,0.000000,317.092987,2.287842
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,0.000000
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,0.000000
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,5.331299
CucumberPlant,young,yes,0.000000,315.001007,11.491699
CucumberPlant,young,yes,0.000000,314.739014,7.172363
CucumberPlant,young,yes,0.000000,314.477997,0.292725
CucumberPlant,young,yes,0.000000,314.216003,0.000000
CucumberPlant,young,yes,0.000000,313.954987,0.000000
CucumberPlant,young,yes,0.000000,313.692993,11.573975
CucumberPlant,young,yes,0.000000,313.432007,8.174561
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,0.000000
CucumberPlant,young,yes,0.000000,312.654999,8.575928
CucumberPlant,young,yes,0.000000,312.397003,11.696533
CucumberPlant,young,yes,0.000000,312.139008,3.976807
CucumberPlant,young,yes,0.000000,311.881989,0.057373
CucumberPlant,young,yes,0.000000,311.623993,6.137939
CucumberPlant,young,yes,0.000000,311.365997,0.000000
CucumberPlant,young,yes,0.000000,311.109009,7.658936
CucumberPlant,young,yes,0.000000,310.851013,1.379395
CucumberPlant,young,yes,0.000000,310.592987,2.979736
CucumberPlant,young,yes,0.000000,310.335999,7.020264
CucumberPlant,young,yes,0.000000,310.078003,10.380859
CucumberPlant,young,yes,0.000000,309.820007,10.661377
CucumberPlant,young,yes,0.000000,309.562988,12.701904
CucumberPlant,young,yes,0.000000,309.304993,12.102295
CucumberPlant,young,yes,0.000000,309.046997,2.462646
CucumberPlant,young,yes,0.000000,308.790009,9.903320
CucumberPlant,young,yes,0.000000,308.532013,6.943848
CucumberPlant,young,yes,0.000000,308.273987,14.023926
CucumberPlant,young,yes,0.000000,308.016998,2.464355
CucumberPlant,young,yes,0.000000,307.759003,1.344971
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,7.745850
CucumberPlant,young,yes,0.000000,306.985992,2.986328
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,5.787354
CucumberPlant,young,yes,0.000000,306.213013,3.907959
CucumberPlant,young,yes,0.000000,305.954987,4.548340
CucumberPlant,young,yes,0.000000,305.697998,3.788818
CucumberPlant,young,yes,0.000000,305.440002,0.000000
CucumberPlant,young,yes,0.000000,305.182007,0.000000
CucumberPlant,young,yes,0.000000,304.924988,0.000000
CucumberPlant,young,yes,0.000000,304.666992,5.470703
CucumberPlant,young,yes,0.000000,304.408997,15.511230
CucumberPlant,young,yes,0.000000,304.152008,5.671875
CucumberPlant,young,yes,0.000000,303.894012,0.192383
CucumberPlant,young,yes,0.000000,303.635986,1.432861
CucumberPlant,young,yes,0.000000,303.378998,1.513184
CucumberPlant,young,yes,0.000000,303.121002,0.000000
CucumberPlant,young,yes,0.000000,302.864014,10.593994
CucumberPlant,young,yes,0.000000,302.605988,0.000000
CucumberPlant,young,yes,0.000000,302.347992,4.875000
CucumberPlant,young,yes,0.000000,302.091003,4.515381
CucumberPlant,young,yes,0.000000,301.833008,1.436035
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,2.957031
CucumberPlant,young,yes,0.000000,301.059998,0.000000
CucumberPlant,young,yes,0.000000,300.802002,0.037842
CucumberPlant,young,yes,0.000000,300.545013,2.358398
CucumberPlant,young,yes,0.000000,300.286987,11.278809
CucumberPlant,young,yes,0.000000,300.028992,14.599365
CucumberPlant,young,yes,0.000000,299.772003,9.359863
CucumberPlant,young,yes,0.000000,299.514008,7.240234
CucumberPlant,young,yes,0.000000,299.256012,11.160889
CucumberPlant,young,yes,0.000000,298.998993,0.321289
CucumberPlant,young,yes,0.000000,298.740997,1.081787
CucumberPlant,young,yes,0.000000,298.483002,3.682373
CucumberPlant,young,yes,0.000000,298.226013,0.642822
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,3.123779
CucumberPlant,young,yes,0.000000,297.453003,4.523926
CucumberPlant,young,yes,0.000000,297.195007,1.684570
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,6.445557
CucumberPlant,young,yes,0.000000,296.421997,0.000000
CucumberPlant,young,yes,0.000000,296.164001,1.246338
CucumberPlant,young,yes,0.000000,295.907013,0.000000
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,2.208496
CucumberPlant,young,yes,0.000000,294.876007,5.208984
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,3.969971
CucumberPlant,young,yes,0.000000,294.102997,8.050293
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,4.171387
CucumberPlant,young,yes,0.000000,293.329987,6.331787
CucumberPlant,young,yes,0.000000,293.071991,1.532227
CucumberPlant,young,yes,0.000000,292.815002,3.212891
CucumberPlant,young,yes,0.000000,292.557007,4.093262
CucumberPlant,young,yes,0.000000,292.299011,1.893799
CucumberPlant,young,yes,0.000000,292.041992,9.654053
CucumberPlant,young,yes,0.000000,291.783997,6.374512
CucumberPlant,young,yes,0.000000,291.526001,0.574951
CucumberPlant,young,yes,0.000000,291.269012,2.375488
CucumberPlant,young,yes,0.000000,291.010986,5.895996
CucumberPlant,young,yes,0.000000,290.752991,5.856445
CucumberPlant,young,yes,0.000000,290.496002,10.016846
CucumberPlant,young,yes,0.000000,290.238007,2.657471
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,0.000000
CucumberPlant,young,yes,0.000000,289.464996,1.498779
CucumberPlant,young,yes,0.000000,289.207001,10.499268
CucumberPlant,young,yes,0.000000,288.950012,13.299805
CucumberPlant,young,yes,0.000000,288.691986,4.740479
CucumberPlant,young,yes,0.000000,288.433990,6.620850
CucumberPlant,young,yes,0.000000,288.177002,12.101318
CucumberPlant,young,yes,0.000000,287.919006,6.821777
CucumberPlant,young,yes,0.000000,287.661011,5.582275
CucumberPlant,young,yes,0.000000,287.403992,3.422852
CucumberPlant,young,yes,0.000000,287.145996,2.063232
CucumberPlant,young,yes,0.000000,286.888000,3.943848
CucumberPlant,young,yes,0.000000,286.631012,3.744141
CucumberPlant,young,yes,0.000000,286.372986,3.304443
CucumberPlant,young,yes,0.000000,286.114990,0.985107
CucumberPlant,young,yes,0.000000,285.858002,0.000000
CucumberPlant,young,yes,0.000000,285.600006,13.385986
CucumberPlant,young,yes,0.000000,285.342010,2.706543
CucumberPlant,young,yes,0.000000,285.084991,5.306885
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.000000
CucumberPlant,young,yes,0.000000,284.312012,1.948486
CucumberPlant,young,yes,0.000000,284.053986,17.268799
CucumberPlant,young,yes,0.000000,283.795990,8.189453
CucumberPlant,young,yes,0.000000,283.539001,4.069824
CucumberPlant,young,yes,0.000000,283.281006,7.350342
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,0.471436
CucumberPlant,young,yes,0.000000,282.507996,9.231934
CucumberPlant,young,yes,0.000000,282.251007,0.000000
CucumberPlant,young,yes,0.000000,281.993011,4.352783
CucumberPlant,young,yes,0.000000,281.734985,0.000000
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,0.000000
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,9.514893
CucumberPlant,young,yes,0.000000,280.446991,3.515381
CucumberPlant,young,yes,0.000000,280.188995,1.156006
CucumberPlant,young,yes,0.000000,279.932007,4.956543
CucumberPlant,young,yes,0.000000,279.674011,6.516846
CucumberPlant,young,yes,0.000000,279.415985,13.397461
CucumberPlant,young,yes,0.000000,279.158997,13.197998
CucumberPlant,young,yes,0.000000,278.901001,1.718506
CucumberPlant,young,yes,0.000000,278.643005,2.718994
CucumberPlant,young,yes,0.000000,278.385986,2.439453
CucumberPlant,young,yes,0.000000,278.127991,0.000000
CucumberPlant,young,yes,0.000000,277.869995,0.000000
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,8.401367
CucumberPlant,young,yes,0.000000,277.096985,0.841797
CucumberPlant,young,yes,0.000000,276.839996,4.722412
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,1.883301
CucumberPlant,young,yes,0.000000,276.066986,3.923828
CucumberPlant,young,yes,0.000000,275.808990,0.283936
CucumberPlant,young,yes,0.000000,275.550995,0.000000
CucumberPlant,young,yes,0.000000,275.294006,0.000000
CucumberPlant,young,yes,0.000000,275.036011,0.845459
CucumberPlant,young,yes,0.000000,274.778015,9.006104
CucumberPlant,young,yes,0.000000,274.520996,1.806396
CucumberPlant,young,yes,0.000000,274.263000,1.366943
CucumberPlant,young,yes,0.000000,274.005005,0.000000
CucumberPlant,young,yes,0.000000,273.747986,0.000000
CucumberPlant,young,yes,0.000000,273.489990,0.000000
CucumberPlant,young,yes,0.000000,273.231995,0.000000
CucumberPlant,young,yes,0.000000,272.975006,1.209473
CucumberPlant,young,yes,0.000000,272.717010,0.369873
CucumberPlant,young,yes,0.000000,272.459015,13.450439
CucumberPlant,young,yes,0.000000,272.201996,13.770996
CucumberPlant,young,yes,0.000000,271.944000,16.691406
CucumberPlant,young,yes,0.000000,271.686005,14.691895
CucumberPlant,young,yes,0.000000,271.428986,5.092285
CucumberPlant,young,yes,0.000000,271.170990,4.212891
CucumberPlant,young,yes,0.000000,270.912994,4.573242
CucumberPlant,young,yes,0.000000,270.656006,4.733887
CucumberPlant,young,yes,0.000000,270.398010,0.000000
CucumberPlant,young,yes,0.000000,270.140015,1.294434
CucumberPlant,young,yes,0.000000,269.882996,7.054932
CucumberPlant,young,yes,0.000000,269.625000,6.735596
CucumberPlant,young,yes,0.000000,269.367004,5.055908
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,0.000000
CucumberPlant,young,yes,0.000000,268.593994,1.417480
CucumberPlant,young,yes,0.000000,268.337006,0.000000
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,4.779053
CucumberPlant,young,yes,0.000000,267.563995,0.000000
CucumberPlant,young,yes,0.000000,267.306000,3.699951
CucumberPlant,young,yes,0.000000,267.048004,12.020508
CucumberPlant,young,yes,0.000000,266.790985,0.000000
CucumberPlant,young,yes,0.000000,266.532990,1.981445
CucumberPlant,young,yes,0.000000,266.274994,3.461914
CucumberPlant,young,yes,0.000000,266.018005,6.422363
CucumberPlant,young,yes,0.000000,265.760010,0.000000
CucumberPlant,young,yes,0.000000,265.502014,2.863281
CucumberPlant,young,yes,0.000000,265.244995,1.663818
CucumberPlant,young,yes,0.000000,264.987000,0.000000
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,5.145020
CucumberPlant,young,yes,0.000000,264.213989,0.000000
CucumberPlant,young,yes,0.000000,263.955994,5.305908
CucumberPlant,young,yes,0.000000,263.699005,0.186523
CucumberPlant,young,yes,0.000000,263.441010,0.000000
CucumberPlant,young,yes,0.000000,263.183990,0.000000
CucumberPlant,young,yes,0.000000,262.925995,0.000000
CucumberPlant,young,yes,0.000000,262.667999,0.000000
CucumberPlant,young,yes,0.000000,262.411011,0.000000
CucumberPlant,young,yes,0.000000,262.153015,5.269531
CucumberPlant,young,yes,0.000000,261.894989,7.589844
CucumberPlant,young,yes,0.000000,261.638000,10.310303
CucumberPlant,young,yes,0.000000,261.380005,1.630859
CucumberPlant,young,yes,0.000000,261.122009,15.551270
CucumberPlant,young,yes,0.000000,260.864990,5.671875
CucumberPlant,young,yes,0.000000,260.606995,2.592285
CucumberPlant,young,yes,0.000000,260.348999,3.072754
CucumberPlant,young,yes,0.000000,260.092010,0.000000
CucumberPlant,young,yes,0.000000,259.834015,0.233887
CucumberPlant,young,yes,0.000000,259.575989,4.394043
CucumberPlant,young,yes,0.000000,259.319000,7.674561
