Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,373.950989,0.648926
FragariaAnanassa,young,yes,0.000000,373.687012,15.488037
FragariaAnanassa,young,yes,0.000000,373.421997,9.487305
FragariaAnanassa,young,yes,0.000000,373.157013,0.000000
FragariaAnanassa,young,yes,0.000000,372.891998,6.605713
FragariaAnanassa,young,yes,0.000000,372.627991,7.284668
FragariaAnanassa,young,yes,0.000000,372.363007,0.000000
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,5.202148
FragariaAnanassa,young,yes,0.000000,371.569000,0.000000
FragariaAnanassa,young,yes,0.000000,371.303986,3.640381
FragariaAnanassa,young,yes,0.000000,371.039001,1.239746
FragariaAnanassa,young,yes,0.000000,370.774994,17.438721
FragariaAnanassa,young,yes,0.000000,370.510010,20.758057
FragariaAnanassa,young,yes,0.000000,370.244995,0.000000
FragariaAnanassa,young,yes,0.000000,369.980011,0.000000
FragariaAnanassa,young,yes,0.000000,369.716003,0.000000
FragariaAnanassa,young,yes,0.000000,369.450989,0.000000
FragariaAnanassa,young,yes,0.000000,369.186005,2.713867
FragariaAnanassa,young,yes,0.000000,368.920990,0.000000
FragariaAnanassa,young,yes,0.000000,368.657013,0.832275
FragariaAnanassa,young,yes,0.000000,368.391998,9.351318
FragariaAnanassa,young,yes,0.000000,368.127014,5.630371
FragariaAnanassa,young,yes,0.000000,367.863007,12.949707
FragariaAnanassa,young,yes,0.000000,367.597992,4.348877
FragariaAnanassa,young,yes,0.000000,367.333008,5.708008
FragariaAnanassa,young,yes,0.000000,367.067993,0.000000
FragariaAnanassa,young,yes,0.000000,366.803986,3.986328
FragariaAnanassa,young,yes,0.000000,366.539001,10.185303
FragariaAnanassa,young,yes,0.000000,366.273987,0.000000
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,0.000000
FragariaAnanassa,young,yes,0.000000,365.480011,3.142090
FragariaAnanassa,young,yes,0.000000,365.217987,10.621094
FragariaAnanassa,young,yes,0.000000,364.957001,0.620361
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,2.138672
FragariaAnanassa,young,yes,0.000000,364.171997,13.097900
FragariaAnanassa,young,yes,0.000000,363.911011,0.697021
FragariaAnanassa,young,yes,0.000000,363.648987,2.296387
FragariaAnanassa,young,yes,0.000000,363.388000,4.735352
FragariaAnanassa,young,yes,0.000000,363.126007,2.694580
FragariaAnanassa,young,yes,0.000000,362.864990,7.733643
FragariaAnanassa,young,yes,0.000000,362.602997,0.052979
FragariaAnanassa,young,yes,0.000000,362.341003,0.000000
FragariaAnanassa,young,yes,0.000000,362.079987,0.000000
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,3.968750
FragariaAnanassa,young,yes,0.000000,361.033997,3.447754
FragariaAnanassa,young,yes,0.000000,360.772003,1.447021
FragariaAnanassa,young,yes,0.000000,360.510986,9.206055
FragariaAnanassa,young,yes,0.000000,360.248993,2.365234
FragariaAnanassa,young,yes,0.000000,359.987000,6.284424
FragariaAnanassa,young,yes,0.000000,359.726013,0.000000
FragariaAnanassa,young,yes,0.000000,359.463989,4.802979
FragariaAnanassa,young,yes,0.000000,359.203003,0.000000
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,2.680176
FragariaAnanassa,young,yes,0.000000,358.417999,0.799561
FragariaAnanassa,young,yes,0.000000,358.157013,1.678467
FragariaAnanassa,young,yes,0.000000,357.894989,4.997803
FragariaAnanassa,young,yes,0.000000,357.634003,6.277100
FragariaAnanassa,young,yes,0.000000,357.372009,9.036133
FragariaAnanassa,young,yes,0.000000,357.109985,1.115234
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,0.792725
FragariaAnanassa,young,yes,0.000000,356.063995,6.991943
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,7.669434
FragariaAnanassa,young,yes,0.000000,355.018005,6.268555
FragariaAnanassa,young,yes,0.000000,354.756012,7.147705
FragariaAnanassa,young,yes,0.000000,354.494995,10.226807
FragariaAnanassa,young,yes,0.000000,354.233002,0.865967
FragariaAnanassa,young,yes,0.000000,353.971985,2.104980
FragariaAnanassa,young,yes,0.000000,353.709991,1.024414
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,0.742676
FragariaAnanassa,young,yes,0.000000,352.925995,2.341797
FragariaAnanassa,young,yes,0.000000,352.664001,5.061035
FragariaAnanassa,young,yes,0.000000,352.402008,4.620117
FragariaAnanassa,young,yes,0.000000,352.140991,2.219238
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,0.000000
FragariaAnanassa,young,yes,0.000000,351.355988,7.616699
FragariaAnanassa,young,yes,0.000000,351.095001,5.536133
FragariaAnanassa,young,yes,0.000000,350.833008,5.295166
FragariaAnanassa,young,yes,0.000000,350.571991,6.134277
FragariaAnanassa,young,yes,0.000000,350.309998,7.653320
FragariaAnanassa,young,yes,0.000000,350.049011,8.812744
FragariaAnanassa,young,yes,0.000000,349.786987,11.491699
FragariaAnanassa,young,yes,0.000000,349.524994,0.770996
FragariaAnanassa,young,yes,0.000000,349.264008,1.290039
FragariaAnanassa,young,yes,0.000000,349.002014,6.849121
FragariaAnanassa,young,yes,0.000000,348.740997,7.848389
FragariaAnanassa,young,yes,0.000000,348.479004,3.407471
FragariaAnanassa,young,yes,0.000000,348.217987,2.566650
FragariaAnanassa,young,yes,0.000000,347.955994,2.445801
FragariaAnanassa,young,yes,0.000000,347.695007,4.285156
FragariaAnanassa,young,yes,0.000000,347.433014,3.843994
FragariaAnanassa,young,yes,0.000000,347.170990,5.883301
FragariaAnanassa,young,yes,0.000000,346.910004,4.122559
FragariaAnanassa,young,yes,0.000000,346.648010,0.000000
FragariaAnanassa,young,yes,0.000000,346.386993,4.160889
FragariaAnanassa,young,yes,0.000000,346.125000,6.439941
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,7.078125
FragariaAnanassa,young,yes,0.000000,345.341003,13.077393
FragariaAnanassa,young,yes,0.000000,345.079010,14.516602
FragariaAnanassa,young,yes,0.000000,344.817993,10.675781
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,11.754150
FragariaAnanassa,young,yes,0.000000,344.032990,13.633301
FragariaAnanassa,young,yes,0.000000,343.770996,5.712402
FragariaAnanassa,young,yes,0.000000,343.510010,0.000000
FragariaAnanassa,young,yes,0.000000,343.247986,8.030762
FragariaAnanassa,young,yes,0.000000,342.987000,5.549805
FragariaAnanassa,young,yes,0.000000,342.725006,8.469238
FragariaAnanassa,young,yes,0.000000,342.463989,6.508301
FragariaAnanassa,young,yes,0.000000,342.201996,9.747559
FragariaAnanassa,young,yes,0.000000,341.940002,2.506592
FragariaAnanassa,young,yes,0.000000,341.678986,0.000000
FragariaAnanassa,young,yes,0.000000,341.416992,0.344727
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,3.263184
FragariaAnanassa,young,yes,0.000000,340.632996,7.142334
FragariaAnanassa,young,yes,0.000000,340.371002,7.901611
FragariaAnanassa,young,yes,0.000000,340.109985,6.020752
FragariaAnanassa,young,yes,0.000000,339.847992,0.579834
FragariaAnanassa,young,yes,0.000000,339.587006,2.739014
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,1.697266
FragariaAnanassa,young,yes,0.000000,338.802002,6.816406
FragariaAnanassa,young,yes,0.000000,338.540009,4.335693
FragariaAnanassa,young,yes,0.000000,338.278992,0.000000
FragariaAnanassa,young,yes,0.000000,338.016998,7.093994
FragariaAnanassa,young,yes,0.000000,337.756012,0.000000
FragariaAnanassa,young,yes,0.000000,337.493988,0.000000
FragariaAnanassa,young,yes,0.000000,337.233002,0.000000
FragariaAnanassa,young,yes,0.000000,336.971008,0.000000
FragariaAnanassa,young,yes,0.000000,336.709015,0.969727
FragariaAnanassa,young,yes,0.000000,336.447998,5.009033
FragariaAnanassa,young,yes,0.000000,336.186005,5.008301
FragariaAnanassa,young,yes,0.000000,335.924988,0.807129
FragariaAnanassa,young,yes,0.000000,335.662994,3.526367
FragariaAnanassa,young,yes,0.000000,335.402008,0.000000
FragariaAnanassa,young,yes,0.000000,335.140015,5.124756
FragariaAnanassa,young,yes,0.000000,334.878998,0.000000
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,0.000000
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,0.000000
FragariaAnanassa,young,yes,0.000000,333.308990,3.479004
FragariaAnanassa,young,yes,0.000000,333.048004,2.758057
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,2.796143
FragariaAnanassa,young,yes,0.000000,332.263000,0.000000
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,0.000000
FragariaAnanassa,young,yes,0.000000,331.479004,2.353027
FragariaAnanassa,young,yes,0.000000,331.217010,1.312012
FragariaAnanassa,young,yes,0.000000,330.954987,5.591309
FragariaAnanassa,young,yes,0.000000,330.694000,10.430420
FragariaAnanassa,young,yes,0.000000,330.432007,0.000000
FragariaAnanassa,young,yes,0.000000,330.170990,8.948730
FragariaAnanassa,young,yes,0.000000,329.908997,8.867920
FragariaAnanassa,young,yes,0.000000,329.648010,2.027100
FragariaAnanassa,young,yes,0.000000,329.385986,2.706299
FragariaAnanassa,young,yes,0.000000,329.125000,8.545410
FragariaAnanassa,young,yes,0.000000,328.863007,8.664551
FragariaAnanassa,young,yes,0.000000,328.601013,1.183838
FragariaAnanassa,young,yes,0.000000,328.339996,2.622803
FragariaAnanassa,young,yes,0.000000,328.078003,0.000000
FragariaAnanassa,young,yes,0.000000,327.816986,0.000000
FragariaAnanassa,young,yes,0.000000,327.554993,13.780273
FragariaAnanassa,young,yes,0.000000,327.294006,10.019531
FragariaAnanassa,young,yes,0.000000,327.032013,4.138672
FragariaAnanassa,young,yes,0.000000,326.770996,0.000000
FragariaAnanassa,young,yes,0.000000,326.509003,4.776855
FragariaAnanassa,young,yes,0.000000,326.247986,2.536133
FragariaAnanassa,young,yes,0.000000,325.985992,0.175293
FragariaAnanassa,young,yes,0.000000,325.723999,0.000000
FragariaAnanassa,young,yes,0.000000,325.463013,4.533691
FragariaAnanassa,young,yes,0.000000,325.200989,12.212891
FragariaAnanassa,young,yes,0.000000,324.940002,0.092041
FragariaAnanassa,young,yes,0.000000,324.678009,11.171143
FragariaAnanassa,young,yes,0.000000,324.416992,6.770264
FragariaAnanassa,young,yes,0.000000,324.154999,1.449463
FragariaAnanassa,young,yes,0.000000,323.894012,2.568604
FragariaAnanassa,young,yes,0.000000,323.631989,0.000000
FragariaAnanassa,young,yes,0.000000,323.369995,0.126953
FragariaAnanassa,young,yes,0.000000,323.109009,3.926270
FragariaAnanassa,young,yes,0.000000,322.846985,3.885254
FragariaAnanassa,young,yes,0.000000,322.585999,7.444580
FragariaAnanassa,young,yes,0.000000,322.324005,0.923584
FragariaAnanassa,young,yes,0.000000,322.062988,8.362793
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,0.000000
FragariaAnanassa,young,yes,0.000000,321.278015,5.440430
FragariaAnanassa,young,yes,0.000000,321.016998,2.439453
FragariaAnanassa,young,yes,0.000000,320.755005,7.558594
FragariaAnanassa,young,yes,0.000000,320.493011,4.597656
FragariaAnanassa,young,yes,0.000000,320.231995,0.000000
FragariaAnanassa,young,yes,0.000000,319.970001,0.355957
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,0.434570
FragariaAnanassa,young,yes,0.000000,319.186005,0.753418
FragariaAnanassa,young,yes,0.000000,318.924011,3.392822
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,3.111084
FragariaAnanassa,young,yes,0.000000,318.139008,0.910156
FragariaAnanassa,young,yes,0.000000,317.877991,3.909424
FragariaAnanassa,young,yes,0.000000,317.615997,7.148438
FragariaAnanassa,young,yes,0.000000,317.355011,5.347656
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,3.625977
FragariaAnanassa,young,yes,0.000000,316.570007,4.345215
FragariaAnanassa,young,yes,0.000000,316.308990,4.784180
FragariaAnanassa,young,yes,0.000000,316.046997,0.023438
FragariaAnanassa,young,yes,0.000000,315.786011,11.702637
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,4.061035
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,1.339355
FragariaAnanassa,young,yes,0.000000,314.477997,2.538330
FragariaAnanassa,young,yes,0.000000,314.216003,0.000000
FragariaAnanassa,young,yes,0.000000,313.954987,3.696777
FragariaAnanassa,young,yes,0.000000,313.692993,3.575928
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,0.000000
FragariaAnanassa,young,yes,0.000000,312.911987,0.000000
FragariaAnanassa,young,yes,0.000000,312.654999,7.492432
FragariaAnanassa,young,yes,0.000000,312.397003,8.411865
FragariaAnanassa,young,yes,0.000000,312.139008,18.810791
FragariaAnanassa,young,yes,0.000000,311.881989,11.130127
FragariaAnanassa,young,yes,0.000000,311.623993,1.129150
FragariaAnanassa,young,yes,0.000000,311.365997,1.208252
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,3.846680
FragariaAnanassa,young,yes,0.000000,310.592987,0.000000
FragariaAnanassa,young,yes,0.000000,310.335999,6.125000
FragariaAnanassa,young,yes,0.000000,310.078003,2.924316
FragariaAnanassa,young,yes,0.000000,309.820007,8.843262
FragariaAnanassa,young,yes,0.000000,309.562988,0.000000
FragariaAnanassa,young,yes,0.000000,309.304993,3.841553
FragariaAnanassa,young,yes,0.000000,309.046997,2.520752
FragariaAnanassa,young,yes,0.000000,308.790009,0.000000
FragariaAnanassa,young,yes,0.000000,308.532013,0.759033
FragariaAnanassa,young,yes,0.000000,308.273987,6.878418
FragariaAnanassa,young,yes,0.000000,308.016998,0.000000
FragariaAnanassa,young,yes,0.000000,307.759003,0.000000
FragariaAnanassa,young,yes,0.000000,307.501007,5.315674
FragariaAnanassa,young,yes,0.000000,307.243988,8.754883
FragariaAnanassa,young,yes,0.000000,306.985992,1.433838
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,0.000000
FragariaAnanassa,young,yes,0.000000,306.213013,0.000000
FragariaAnanassa,young,yes,0.000000,305.954987,5.190674
FragariaAnanassa,young,yes,0.000000,305.697998,0.629883
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,4.187256
FragariaAnanassa,young,yes,0.000000,304.666992,5.466553
FragariaAnanassa,young,yes,0.000000,304.408997,5.265625
FragariaAnanassa,young,yes,0.000000,304.152008,8.344971
FragariaAnanassa,young,yes,0.000000,303.894012,0.000000
FragariaAnanassa,young,yes,0.000000,303.635986,0.000000
FragariaAnanassa,young,yes,0.000000,303.378998,4.702148
FragariaAnanassa,young,yes,0.000000,303.121002,6.981445
FragariaAnanassa,young,yes,0.000000,302.864014,0.000000
FragariaAnanassa,young,yes,0.000000,302.605988,0.000000
FragariaAnanassa,young,yes,0.000000,302.347992,0.000000
FragariaAnanassa,young,yes,0.000000,302.091003,0.000000
FragariaAnanassa,young,yes,0.000000,301.833008,4.777344
FragariaAnanassa,young,yes,0.000000,301.575012,0.976318
FragariaAnanassa,young,yes,0.000000,301.317993,0.000000
FragariaAnanassa,young,yes,0.000000,301.059998,0.000000
FragariaAnanassa,young,yes,0.000000,300.802002,0.000000
FragariaAnanassa,young,yes,0.000000,300.545013,0.000000
FragariaAnanassa,young,yes,0.000000,300.286987,0.000000
FragariaAnanassa,young,yes,0.000000,300.028992,0.000000
FragariaAnanassa,young,yes,0.000000,299.772003,2.250488
FragariaAnanassa,young,yes,0.000000,299.514008,3.049805
FragariaAnanassa,young,yes,0.000000,299.256012,8.608887
FragariaAnanassa,young,yes,0.000000,298.998993,9.568115
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,0.000000
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,4.724609
FragariaAnanassa,young,yes,0.000000,297.709991,5.763916
FragariaAnanassa,young,yes,0.000000,297.453003,0.000000
FragariaAnanassa,young,yes,0.000000,297.195007,13.802246
FragariaAnanassa,young,yes,0.000000,296.937012,4.761230
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,1.599854
FragariaAnanassa,young,yes,0.000000,296.164001,0.000000
FragariaAnanassa,young,yes,0.000000,295.907013,0.000000
FragariaAnanassa,young,yes,0.000000,295.648987,0.117188
FragariaAnanassa,young,yes,0.000000,295.390991,0.000000
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,3.594727
FragariaAnanassa,young,yes,0.000000,294.618011,0.033691
FragariaAnanassa,young,yes,0.000000,294.360992,9.432861
FragariaAnanassa,young,yes,0.000000,294.102997,8.912109
FragariaAnanassa,young,yes,0.000000,293.845001,3.871338
FragariaAnanassa,young,yes,0.000000,293.588013,8.150391
FragariaAnanassa,young,yes,0.000000,293.329987,0.000000
FragariaAnanassa,young,yes,0.000000,293.071991,0.000000
FragariaAnanassa,young,yes,0.000000,292.815002,7.787842
FragariaAnanassa,young,yes,0.000000,292.557007,5.267090
FragariaAnanassa,young,yes,0.000000,292.299011,13.546387
FragariaAnanassa,young,yes,0.000000,292.041992,4.105469
FragariaAnanassa,young,yes,0.000000,291.783997,1.944580
FragariaAnanassa,young,yes,0.000000,291.526001,5.223633
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,0.000000
FragariaAnanassa,young,yes,0.000000,290.238007,16.219482
FragariaAnanassa,young,yes,0.000000,289.980011,1.778809
FragariaAnanassa,young,yes,0.000000,289.722992,2.857910
FragariaAnanassa,young,yes,0.000000,289.464996,9.337158
FragariaAnanassa,young,yes,0.000000,289.207001,13.096191
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,4.414307
FragariaAnanassa,young,yes,0.000000,288.433990,4.053711
FragariaAnanassa,young,yes,0.000000,288.177002,3.972656
FragariaAnanassa,young,yes,0.000000,287.919006,6.771973
FragariaAnanassa,young,yes,0.000000,287.661011,0.000000
FragariaAnanassa,young,yes,0.000000,287.403992,0.000000
FragariaAnanassa,young,yes,0.000000,287.145996,3.289551
FragariaAnanassa,young,yes,0.000000,286.888000,12.088623
FragariaAnanassa,young,yes,0.000000,286.631012,9.247803
FragariaAnanassa,young,yes,0.000000,286.372986,0.000000
FragariaAnanassa,young,yes,0.000000,286.114990,0.365967
FragariaAnanassa,young,yes,0.000000,285.858002,0.000000
FragariaAnanassa,young,yes,0.000000,285.600006,4.124268
FragariaAnanassa,young,yes,0.000000,285.342010,0.000000
FragariaAnanassa,young,yes,0.000000,285.084991,0.000000
FragariaAnanassa,young,yes,0.000000,284.826996,2.681885
FragariaAnanassa,young,yes,0.000000,284.569000,1.920898
FragariaAnanassa,young,yes,0.000000,284.312012,1.320312
FragariaAnanassa,young,yes,0.000000,284.053986,7.039307
FragariaAnanassa,young,yes,0.000000,283.795990,4.078613
FragariaAnanassa,young,yes,0.000000,283.539001,0.000000
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,5.676025
FragariaAnanassa,young,yes,0.000000,282.765991,4.515137
FragariaAnanassa,young,yes,0.000000,282.507996,5.394287
FragariaAnanassa,young,yes,0.000000,282.251007,2.713379
FragariaAnanassa,young,yes,0.000000,281.993011,0.000000
FragariaAnanassa,young,yes,0.000000,281.734985,8.991943
FragariaAnanassa,young,yes,0.000000,281.477997,2.031006
FragariaAnanassa,young,yes,0.000000,281.220001,1.190186
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,0.000000
FragariaAnanassa,young,yes,0.000000,280.446991,0.000000
FragariaAnanassa,young,yes,0.000000,280.188995,0.000000
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,11.025146
FragariaAnanassa,young,yes,0.000000,279.415985,7.584473
FragariaAnanassa,young,yes,0.000000,279.158997,10.863281
FragariaAnanassa,young,yes,0.000000,278.901001,4.582764
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,15.939209
FragariaAnanassa,young,yes,0.000000,277.613007,11.258545
FragariaAnanassa,young,yes,0.000000,277.355011,0.057617
FragariaAnanassa,young,yes,0.000000,277.096985,0.176758
FragariaAnanassa,young,yes,0.000000,276.839996,0.000000
FragariaAnanassa,young,yes,0.000000,276.582001,2.295166
FragariaAnanassa,young,yes,0.000000,276.324005,0.000000
FragariaAnanassa,young,yes,0.000000,276.066986,2.293457
FragariaAnanassa,young,yes,0.000000,275.808990,0.000000
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,4.089844
FragariaAnanassa,young,yes,0.000000,274.778015,8.249268
FragariaAnanassa,young,yes,0.000000,274.520996,12.408203
FragariaAnanassa,young,yes,0.000000,274.263000,12.727539
FragariaAnanassa,young,yes,0.000000,274.005005,4.166504
FragariaAnanassa,young,yes,0.000000,273.747986,4.485840
FragariaAnanassa,young,yes,0.000000,273.489990,0.000000
FragariaAnanassa,young,yes,0.000000,273.231995,11.524170
FragariaAnanassa,young,yes,0.000000,272.975006,2.483398
FragariaAnanassa,young,yes,0.000000,272.717010,8.082275
FragariaAnanassa,young,yes,0.000000,272.459015,8.561768
FragariaAnanassa,young,yes,0.000000,272.201996,0.000000
FragariaAnanassa,young,yes,0.000000,271.944000,0.000000
FragariaAnanassa,young,yes,0.000000,271.686005,0.000000
FragariaAnanassa,young,yes,0.000000,271.428986,0.000000
FragariaAnanassa,young,yes,0.000000,271.170990,2.397461
FragariaAnanassa,young,yes,0.000000,270.912994,10.756592
FragariaAnanassa,young,yes,0.000000,270.656006,2.835693
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,4.034180
FragariaAnanassa,young,yes,0.000000,269.882996,0.000000
FragariaAnanassa,young,yes,0.000000,269.625000,2.072266
FragariaAnanassa,young,yes,0.000000,269.367004,3.351562
FragariaAnanassa,young,yes,0.000000,269.109985,6.270752
FragariaAnanassa,young,yes,0.000000,268.851990,0.000000
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,1.588135
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,7.026611
FragariaAnanassa,young,yes,0.000000,267.563995,0.625488
FragariaAnanassa,young,yes,0.000000,267.306000,2.784912
FragariaAnanassa,young,yes,0.000000,267.048004,0.000000
FragariaAnanassa,young,yes,0.000000,266.790985,6.663086
FragariaAnanassa,young,yes,0.000000,266.532990,8.382324
FragariaAnanassa,young,yes,0.000000,266.274994,13.221436
FragariaAnanassa,young,yes,0.000000,266.018005,8.340576
FragariaAnanassa,young,yes,0.000000,265.760010,2.259766
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,8.218018
FragariaAnanassa,young,yes,0.000000,264.987000,8.337158
FragariaAnanassa,young,yes,0.000000,264.729004,3.976562
FragariaAnanassa,young,yes,0.000000,264.471985,4.415527
FragariaAnanassa,young,yes,0.000000,264.213989,15.254883
FragariaAnanassa,young,yes,0.000000,263.955994,4.213867
FragariaAnanassa,young,yes,0.000000,263.699005,4.173096
FragariaAnanassa,young,yes,0.000000,263.441010,4.612061
FragariaAnanassa,young,yes,0.000000,263.183990,2.771484
FragariaAnanassa,young,yes,0.000000,262.925995,1.970703
FragariaAnanassa,young,yes,0.000000,262.667999,6.649658
FragariaAnanassa,young,yes,0.000000,262.411011,3.328857
FragariaAnanassa,young,yes,0.000000,262.153015,1.927979
FragariaAnanassa,young,yes,0.000000,261.894989,0.000000
FragariaAnanassa,young,yes,0.000000,261.638000,7.366211
FragariaAnanassa,young,yes,0.000000,261.380005,1.365479
FragariaAnanassa,young,yes,0.000000,261.122009,0.000000
FragariaAnanassa,young,yes,0.000000,260.864990,2.763916
FragariaAnanassa,young,yes,0.000000,260.606995,14.883057
FragariaAnanassa,young,yes,0.000000,260.348999,7.722168
FragariaAnanassa,young,yes,0.000000,260.092010,3.721436
FragariaAnanassa,young,yes,0.000000,259.834015,7.040283
FragariaAnanassa,young,yes,0.000000,259.575989,21.959717
FragariaAnanassa,young,yes,0.000000,259.319000,7.998779
FragariaAnanassa,young,yes,0.000000,259.061005,7.277832
FragariaAnanassa,young,yes,0.000000,258.803009,0.677246
FragariaAnanassa,young,yes,0.000000,258.545990,2.836182
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,0.000000
FragariaAnanassa,young,yes,0.000000,257.773010,1.433838
FragariaAnanassa,young,yes,0.000000,257.515015,0.000000
FragariaAnanassa,young,yes,0.000000,257.256989,0.632080
FragariaAnanassa,young,yes,0.000000,257.000000,6.991211
FragariaAnanassa,young,yes,0.000000,256.742004,1.830322
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,9.108643
FragariaAnanassa,young,yes,0.000000,255.968994,0.000000
FragariaAnanassa,young,yes,0.000000,255.710999,2.826904
FragariaAnanassa,young,yes,0.000000,255.453995,2.026123
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,8.903809
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,1.902100
FragariaAnanassa,young,yes,0.000000,253.908005,7.141113
FragariaAnanassa,young,yes,0.000000,253.649994,6.260254
FragariaAnanassa,young,yes,0.000000,253.395004,4.659424
