Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,140.099854
Wood,young,no,0.000000,680.692017,165.092773
Wood,young,no,0.000000,680.403992,143.085693
Wood,young,no,0.000000,680.116028,125.078857
Wood,young,no,0.000000,679.828003,141.071777
Wood,young,no,0.000000,679.539001,137.064941
Wood,young,no,0.000000,679.250977,135.057861
Wood,young,no,0.000000,678.963013,161.050781
Wood,young,no,0.000000,678.674988,130.043945
Wood,young,no,0.000000,678.387024,135.036865
Wood,young,no,0.000000,678.098999,169.030029
Wood,young,no,0.000000,677.810974,167.022949
Wood,young,no,0.000000,677.521973,140.016113
Wood,young,no,0.000000,677.234009,143.009033
Wood,young,no,0.000000,676.945984,127.001953
Wood,young,no,0.000000,676.658020,140.995117
Wood,young,no,0.000000,676.369995,154.988037
Wood,young,no,0.000000,676.081970,133.981201
Wood,young,no,0.000000,675.794006,124.974121
Wood,young,no,0.000000,675.505005,126.967041
Wood,young,no,0.000000,675.216980,133.960205
Wood,young,no,0.000000,674.929016,162.953125
Wood,young,no,0.000000,674.640991,133.946289
Wood,young,no,0.000000,674.353027,136.939209
Wood,young,no,0.000000,674.065002,147.932373
Wood,young,no,0.000000,673.776978,129.925293
Wood,young,no,0.000000,673.487976,139.918213
Wood,young,no,0.000000,673.200012,149.911377
Wood,young,no,0.000000,672.911987,121.904297
Wood,young,no,0.000000,672.624023,106.897461
Wood,young,no,0.000000,672.335999,127.890381
Wood,young,no,0.000000,672.047974,137.883301
Wood,young,no,0.000000,671.760010,123.876465
Wood,young,no,0.000000,671.471008,116.869385
Wood,young,no,0.000000,671.182983,123.862549
Wood,young,no,0.000000,670.895020,119.855469
Wood,young,no,0.000000,670.606995,122.848633
Wood,young,no,0.000000,670.318970,148.841553
Wood,young,no,0.000000,670.031006,167.834473
Wood,young,no,0.000000,669.742981,155.827637
Wood,young,no,0.000000,669.453979,173.820557
Wood,young,no,0.000000,669.166016,181.813721
Wood,young,no,0.000000,668.877991,160.806641
Wood,young,no,0.000000,668.590027,127.799561
Wood,young,no,0.000000,668.302002,142.792725
Wood,young,no,0.000000,668.013977,140.785645
Wood,young,no,0.000000,667.726013,142.778809
Wood,young,no,0.000000,667.437012,150.771729
Wood,young,no,0.000000,667.148987,158.764893
Wood,young,no,0.000000,666.861023,144.757812
Wood,young,no,0.000000,666.572998,124.750732
Wood,young,no,0.000000,666.284973,172.743896
Wood,young,no,0.000000,665.997009,194.736816
Wood,young,no,0.000000,665.708984,186.729980
Wood,young,no,0.000000,665.419983,185.722900
Wood,young,no,0.000000,665.132019,148.715820
Wood,young,no,0.000000,664.843994,122.708984
Wood,young,no,0.000000,664.556030,113.701904
Wood,young,no,0.000000,664.268005,138.695068
Wood,young,no,0.000000,663.979980,119.687988
Wood,young,no,0.000000,663.692017,140.681152
Wood,young,no,0.000000,663.403015,152.674072
Wood,young,no,0.000000,663.114990,128.666992
Wood,young,no,0.000000,662.827026,139.660156
Wood,young,no,0.000000,662.539001,178.653076
Wood,young,no,0.000000,662.250977,181.646240
Wood,young,no,0.000000,661.963013,181.639160
Wood,young,no,0.000000,661.674988,177.632324
Wood,young,no,0.000000,661.385986,186.625244
Wood,young,no,0.000000,661.098022,151.618164
Wood,young,no,0.000000,660.809998,136.611328
Wood,young,no,0.000000,660.521973,130.604248
Wood,young,no,0.000000,660.234009,123.597412
Wood,young,no,0.000000,659.945984,131.590332
Wood,young,no,0.000000,659.656982,138.583252
Wood,young,no,0.000000,659.369019,135.576416
Wood,young,no,0.000000,659.080994,149.569336
Wood,young,no,0.000000,658.793030,148.562500
Wood,young,no,0.000000,658.505005,151.555420
Wood,young,no,0.000000,658.216980,172.548584
Wood,young,no,0.000000,657.929016,169.541504
Wood,young,no,0.000000,657.640015,146.534424
Wood,young,no,0.000000,657.351990,145.527588
Wood,young,no,0.000000,657.064026,175.520508
Wood,young,no,0.000000,656.776001,161.513672
Wood,young,no,0.000000,656.487976,126.506592
Wood,young,no,0.000000,656.200012,111.499512
Wood,young,no,0.000000,655.911987,109.492676
Wood,young,no,0.000000,655.622986,158.485596
Wood,young,no,0.000000,655.335022,159.478760
Wood,young,no,0.000000,655.046997,144.471680
Wood,young,no,0.000000,654.758972,160.464844
Wood,young,no,0.000000,654.471008,165.457764
Wood,young,no,0.000000,654.182983,150.450684
Wood,young,no,0.000000,653.895020,159.443848
Wood,young,no,0.000000,653.606018,160.436768
Wood,young,no,0.000000,653.317993,152.429932
Wood,young,no,0.000000,653.030029,129.422852
Wood,young,no,0.000000,652.742004,170.415771
Wood,young,no,0.000000,652.453979,164.408936
Wood,young,no,0.000000,652.166016,153.401855
Wood,young,no,0.000000,651.877991,148.395020
Wood,young,no,0.000000,651.588989,136.387939
Wood,young,no,0.000000,651.301025,138.381104
Wood,young,no,0.000000,651.013000,154.374023
Wood,young,no,0.000000,650.724976,169.366943
Wood,young,no,0.000000,650.437012,169.360107
Wood,young,no,0.000000,650.148987,134.353027
Wood,young,no,0.000000,649.861023,148.346191
Wood,young,no,0.000000,649.572021,177.339111
Wood,young,no,0.000000,649.283997,175.332031
Wood,young,no,0.000000,648.995972,159.325195
Wood,young,no,0.000000,648.708008,175.318115
Wood,young,no,0.000000,648.419983,170.311279
Wood,young,no,0.000000,648.132019,155.304199
Wood,young,no,0.000000,647.843994,120.297363
Wood,young,no,0.000000,647.554993,130.290283
Wood,young,no,0.000000,647.267029,129.283203
Wood,young,no,0.000000,646.979004,114.276367
Wood,young,no,0.000000,646.690979,151.269287
Wood,young,no,0.000000,646.403015,158.262451
Wood,young,no,0.000000,646.114990,140.255371
Wood,young,no,0.000000,645.827026,126.248291
Wood,young,no,0.000000,645.538025,145.241455
Wood,young,no,0.000000,645.250000,171.234375
Wood,young,no,0.000000,644.961975,122.227539
Wood,young,no,0.000000,644.674011,99.220459
Wood,young,no,0.000000,644.385986,141.213623
Wood,young,no,0.000000,644.098022,160.206543
Wood,young,no,0.000000,643.809998,136.199463
Wood,young,no,0.000000,643.520996,130.192627
Wood,young,no,0.000000,643.232971,126.185547
Wood,young,no,0.000000,642.945007,170.178711
Wood,young,no,0.000000,642.656982,166.171631
Wood,young,no,0.000000,642.369019,167.164795
Wood,young,no,0.000000,642.080994,125.157715
Wood,young,no,0.000000,641.793030,118.150635
Wood,young,no,0.000000,641.504028,149.143799
Wood,young,no,0.000000,641.216003,153.136719
Wood,young,no,0.000000,640.927979,140.129883
Wood,young,no,0.000000,640.640015,136.122803
Wood,young,no,0.000000,640.351990,136.115723
Wood,young,no,0.000000,640.064026,140.108887
Wood,young,no,0.000000,639.776001,133.101807
Wood,young,no,0.000000,639.487000,152.094971
Wood,young,no,0.000000,639.198975,150.087891
Wood,young,no,0.000000,638.911011,128.081055
Wood,young,no,0.000000,638.622986,138.073975
Wood,young,no,0.000000,638.335022,157.066895
Wood,young,no,0.000000,638.046997,153.060059
Wood,young,no,0.000000,637.758972,146.052979
Wood,young,no,0.000000,637.469971,127.046143
Wood,young,no,0.000000,637.182007,136.039062
Wood,young,no,0.000000,636.893982,129.031982
Wood,young,no,0.000000,636.606018,130.025146
Wood,young,no,0.000000,636.317993,149.018066
Wood,young,no,0.000000,636.030029,160.011230
Wood,young,no,0.000000,635.741028,122.004150
Wood,young,no,0.000000,635.453003,130.997314
Wood,young,no,0.000000,635.164978,109.990234
Wood,young,no,0.000000,634.877014,155.983154
Wood,young,no,0.000000,634.588989,152.976318
Wood,young,no,0.000000,634.301025,127.969238
Wood,young,no,0.000000,634.013000,128.962402
Wood,young,no,0.000000,633.723999,146.955322
Wood,young,no,0.000000,633.435974,152.948242
Wood,young,no,0.000000,633.148010,156.941406
Wood,young,no,0.000000,632.859985,142.934326
Wood,young,no,0.000000,632.572021,158.927490
Wood,young,no,0.000000,632.283997,134.920410
Wood,young,no,0.000000,631.995972,140.913574
Wood,young,no,0.000000,631.706970,140.906494
Wood,young,no,0.000000,631.419006,162.899414
Wood,young,no,0.000000,631.130981,149.892578
Wood,young,no,0.000000,630.843018,117.885498
Wood,young,no,0.000000,630.554993,126.878662
Wood,young,no,0.000000,630.267029,148.871582
Wood,young,no,0.000000,629.979004,150.864502
Wood,young,no,0.000000,629.690002,146.857666
Wood,young,no,0.000000,629.401978,128.850586
Wood,young,no,0.000000,629.114014,122.843750
Wood,young,no,0.000000,628.825989,115.836670
Wood,young,no,0.000000,628.538025,136.829834
Wood,young,no,0.000000,628.250000,133.822754
Wood,young,no,0.000000,627.961975,122.815674
Wood,young,no,0.000000,627.672974,158.808838
Wood,young,no,0.000000,627.385010,192.801758
Wood,young,no,0.000000,627.096985,137.794922
Wood,young,no,0.000000,626.809021,161.787842
Wood,young,no,0.000000,626.520996,159.780762
Wood,young,no,0.000000,626.232971,143.773926
Wood,young,no,0.000000,625.945007,155.766846
Wood,young,no,0.000000,625.656006,148.760010
Wood,young,no,0.000000,625.367981,151.752930
Wood,young,no,0.000000,625.080017,151.746094
Wood,young,no,0.000000,624.791992,161.739014
Wood,young,no,0.000000,624.504028,153.731934
Wood,young,no,0.000000,624.216003,144.725098
Wood,young,no,0.000000,623.927979,162.718018
Wood,young,no,0.000000,623.638977,134.711182
Wood,young,no,0.000000,623.351013,122.704102
Wood,young,no,0.000000,623.062988,126.697266
Wood,young,no,0.000000,622.775024,159.690186
Wood,young,no,0.000000,622.487000,137.683105
Wood,young,no,0.000000,622.198975,120.676270
Wood,young,no,0.000000,621.911011,128.669189
Wood,young,no,0.000000,621.622009,139.662354
Wood,young,no,0.000000,621.333984,149.655273
Wood,young,no,0.000000,621.046021,148.648193
Wood,young,no,0.000000,620.757996,141.641357
Wood,young,no,0.000000,620.469971,152.634277
Wood,young,no,0.000000,620.182007,135.627441
Wood,young,no,0.000000,619.893982,142.620361
Wood,young,no,0.000000,619.604980,121.613525
Wood,young,no,0.000000,619.317017,146.606445
Wood,young,no,0.000000,619.028992,162.599365
Wood,young,no,0.000000,618.741028,137.592529
Wood,young,no,0.000000,618.453003,131.585449
Wood,young,no,0.000000,618.164978,152.578613
Wood,young,no,0.000000,617.877014,178.571533
Wood,young,no,0.000000,617.588013,182.564453
Wood,young,no,0.000000,617.299988,159.557617
Wood,young,no,0.000000,617.012024,159.550537
Wood,young,no,0.000000,616.723999,195.543701
Wood,young,no,0.000000,616.435974,230.536621
Wood,young,no,0.000000,616.148010,161.529785
Wood,young,no,0.000000,615.859985,150.522705
Wood,young,no,0.000000,615.570984,142.515625
Wood,young,no,0.000000,615.283020,142.508789
Wood,young,no,0.000000,614.994995,141.501709
Wood,young,no,0.000000,614.706970,138.494873
Wood,young,no,0.000000,614.419006,149.487793
Wood,young,no,0.000000,614.130981,178.480713
Wood,young,no,0.000000,613.843018,161.473877
Wood,young,no,0.000000,613.554016,118.466797
Wood,young,no,0.000000,613.265991,143.459961
Wood,young,no,0.000000,612.978027,161.452881
Wood,young,no,0.000000,612.690002,166.446045
Wood,young,no,0.000000,612.401978,141.438965
Wood,young,no,0.000000,612.114014,151.431885
Wood,young,no,0.000000,611.825012,137.425049
Wood,young,no,0.000000,611.536987,118.417969
Wood,young,no,0.000000,611.249023,133.411133
Wood,young,no,0.000000,610.960999,131.404053
Wood,young,no,0.000000,610.672974,149.396973
Wood,young,no,0.000000,610.385010,117.390137
Wood,young,no,0.000000,610.096985,118.383057
Wood,young,no,0.000000,609.807983,123.376221
Wood,young,no,0.000000,609.520020,116.369141
Wood,young,no,0.000000,609.231995,152.362305
Wood,young,no,0.000000,608.943970,129.355225
Wood,young,no,0.000000,608.656006,114.348145
Wood,young,no,0.000000,608.367981,162.341309
Wood,young,no,0.000000,608.080017,155.334229
Wood,young,no,0.000000,607.791016,143.327393
Wood,young,no,0.000000,607.502991,124.320312
Wood,young,no,0.000000,607.215027,138.313477
Wood,young,no,0.000000,606.927002,164.306396
Wood,young,no,0.000000,606.638977,151.299316
Wood,young,no,0.000000,606.351013,165.292480
Wood,young,no,0.000000,606.062988,146.285400
Wood,young,no,0.000000,605.773987,122.278564
Wood,young,no,0.000000,605.486023,164.271484
Wood,young,no,0.000000,605.197998,151.264404
Wood,young,no,0.000000,604.909973,115.257568
Wood,young,no,0.000000,604.622009,117.250488
Wood,young,no,0.000000,604.333984,154.243652
Wood,young,no,0.000000,604.046021,135.236572
Wood,young,no,0.000000,603.757019,140.229736
Wood,young,no,0.000000,603.468994,170.222656
Wood,young,no,0.000000,603.181030,143.215576
Wood,young,no,0.000000,602.893005,137.208740
Wood,young,no,0.000000,602.604980,176.201660
Wood,young,no,0.000000,602.317017,169.194824
Wood,young,no,0.000000,602.028992,144.187744
Wood,young,no,0.000000,601.739990,149.180664
Wood,young,no,0.000000,601.452026,131.173828
Wood,young,no,0.000000,601.164001,147.166748
Wood,young,no,0.000000,600.875977,165.159912
Wood,young,no,0.000000,600.588013,151.152832
Wood,young,no,0.000000,600.299988,129.145996
Wood,young,no,0.000000,600.012024,111.138916
Wood,young,no,0.000000,599.723022,122.131836
Wood,young,no,0.000000,599.434998,147.125000
Wood,young,no,0.000000,599.146973,183.117920
Wood,young,no,0.000000,598.859009,140.111084
Wood,young,no,0.000000,598.570984,142.104004
Wood,young,no,0.000000,598.283020,127.096924
Wood,young,no,0.000000,597.994995,170.090088
Wood,young,no,0.000000,597.705994,183.083008
Wood,young,no,0.000000,597.418030,150.076172
Wood,young,no,0.000000,597.130005,163.069092
Wood,young,no,0.000000,596.841980,141.062256
Wood,young,no,0.000000,596.554016,106.055176
Wood,young,no,0.000000,596.265991,128.048096
Wood,young,no,0.000000,595.978027,157.041260
Wood,young,no,0.000000,595.689026,162.034180
Wood,young,no,0.000000,595.401001,145.027344
Wood,young,no,0.000000,595.112976,148.020264
Wood,young,no,0.000000,594.825012,133.013184
Wood,young,no,0.000000,594.536987,145.006348
Wood,young,no,0.000000,594.249023,127.999268
Wood,young,no,0.000000,593.960999,143.992432
Wood,young,no,0.000000,593.671997,174.985352
Wood,young,no,0.000000,593.383972,169.978516
Wood,young,no,0.000000,593.096008,141.971436
Wood,young,no,0.000000,592.807983,140.964355
Wood,young,no,0.000000,592.520020,122.957520
Wood,young,no,0.000000,592.231995,144.950439
Wood,young,no,0.000000,591.943970,140.943604
Wood,young,no,0.000000,591.655029,114.936523
Wood,young,no,0.000000,591.367004,108.929443
Wood,young,no,0.000000,591.078979,138.922607
Wood,young,no,0.000000,590.791016,174.915527
Wood,young,no,0.000000,590.502991,172.908691
Wood,young,no,0.000000,590.215027,170.901611
Wood,young,no,0.000000,589.927002,169.894775
Wood,young,no,0.000000,589.638000,131.887695
Wood,young,no,0.000000,589.349976,121.880615
Wood,young,no,0.000000,589.062012,161.873779
Wood,young,no,0.000000,588.773987,147.866699
Wood,young,no,0.000000,588.486023,135.859863
Wood,young,no,0.000000,588.197998,141.852783
Wood,young,no,0.000000,587.908997,149.845947
Wood,young,no,0.000000,587.620972,162.838867
Wood,young,no,0.000000,587.333008,121.831787
Wood,young,no,0.000000,587.044983,141.824951
Wood,young,no,0.000000,586.757019,151.817871
Wood,young,no,0.000000,586.468994,165.811035
Wood,young,no,0.000000,586.181030,146.803955
Wood,young,no,0.000000,585.892029,142.796875
Wood,young,no,0.000000,585.604004,163.790039
Wood,young,no,0.000000,585.315979,162.782959
Wood,young,no,0.000000,585.028015,214.776123
Wood,young,no,0.000000,584.739990,218.769043
Wood,young,no,0.000000,584.452026,152.762207
Wood,young,no,0.000000,584.164001,139.755127
Wood,young,no,0.000000,583.875000,169.748047
Wood,young,no,0.000000,583.586975,146.741211
Wood,young,no,0.000000,583.299011,133.734131
Wood,young,no,0.000000,583.010986,165.727295
Wood,young,no,0.000000,582.723022,158.720215
Wood,young,no,0.000000,582.434998,155.713135
Wood,young,no,0.000000,582.146973,188.706299
Wood,young,no,0.000000,581.857971,175.699219
Wood,young,no,0.000000,581.570007,116.692383
Wood,young,no,0.000000,581.281982,181.685303
Wood,young,no,0.000000,580.994019,177.678467
Wood,young,no,0.000000,580.705994,144.671387
Wood,young,no,0.000000,580.418030,173.664307
Wood,young,no,0.000000,580.130005,181.657471
Wood,young,no,0.000000,579.841003,189.650391
Wood,young,no,0.000000,579.552979,193.643555
Wood,young,no,0.000000,579.265015,207.636475
Wood,young,no,0.000000,578.976990,184.629395
Wood,young,no,0.000000,578.689026,151.622559
Wood,young,no,0.000000,578.401001,166.615479
Wood,young,no,0.000000,578.112976,180.608643
Wood,young,no,0.000000,577.823975,162.601562
Wood,young,no,0.000000,577.536011,138.594727
Wood,young,no,0.000000,577.247986,145.587646
Wood,young,no,0.000000,576.960022,186.580566
Wood,young,no,0.000000,576.677002,162.573730
Wood,young,no,0.000000,576.393005,149.566650
Wood,young,no,0.000000,576.109985,160.559814
Wood,young,no,0.000000,575.825989,155.552734
Wood,young,no,0.000000,575.543030,148.545654
Wood,young,no,0.000000,575.260010,150.538818
Wood,young,no,0.000000,574.976013,156.531738
Wood,young,no,0.000000,574.692993,163.524902
Wood,young,no,0.000000,574.408997,174.517822
Wood,young,no,0.000000,574.125977,172.510986
Wood,young,no,0.000000,573.843018,162.503906
Wood,young,no,0.000000,573.559021,127.496826
Wood,young,no,0.000000,573.276001,142.489990
Wood,young,no,0.000000,572.992004,155.482910
Wood,young,no,0.000000,572.708984,160.476074
Wood,young,no,0.000000,572.426025,149.468994
Wood,young,no,0.000000,572.142029,165.461914
Wood,young,no,0.000000,571.859009,133.455078
Wood,young,no,0.000000,571.575989,143.447998
Wood,young,no,0.000000,571.291992,180.441162
Wood,young,no,0.000000,571.008972,163.434082
Wood,young,no,0.000000,570.724976,146.427246
Wood,young,no,0.000000,570.442017,149.420166
Wood,young,no,0.000000,570.158997,181.413086
Wood,young,no,0.000000,569.875000,204.406250
Wood,young,no,0.000000,569.591980,156.399170
Wood,young,no,0.000000,569.307983,169.392334
Wood,young,no,0.000000,569.025024,191.385254
Wood,young,no,0.000000,568.742004,188.378418
Wood,young,no,0.000000,568.458008,189.371338
Wood,young,no,0.000000,568.174988,170.364258
Wood,young,no,0.000000,567.890991,170.357422
Wood,young,no,0.000000,567.607971,167.350342
Wood,young,no,0.000000,567.325012,155.343506
Wood,young,no,0.000000,567.041016,149.336426
Wood,young,no,0.000000,566.757996,140.329346
Wood,young,no,0.000000,566.473999,166.322510
Wood,young,no,0.000000,566.190979,175.315430
Wood,young,no,0.000000,565.908020,188.308594
Wood,young,no,0.000000,565.624023,178.301514
Wood,young,no,0.000000,565.341003,173.294678
Wood,young,no,0.000000,565.057007,144.287598
Wood,young,no,0.000000,564.773987,161.280518
Wood,young,no,0.000000,564.491028,135.273682
Wood,young,no,0.000000,564.206970,116.266602
Wood,young,no,0.000000,563.924011,152.259766
Wood,young,no,0.000000,563.640015,142.252686
Wood,young,no,0.000000,563.356995,138.245605
Wood,young,no,0.000000,563.073975,160.238770
Wood,young,no,0.000000,562.789978,165.231689
Wood,young,no,0.000000,562.507019,289.224854
Wood,young,no,0.000000,562.223022,253.217773
Wood,young,no,0.000000,561.940002,188.210938
Wood,young,no,0.000000,561.656982,146.203857
Wood,young,no,0.000000,561.372986,169.196777
Wood,young,no,0.000000,561.090027,142.189941
Wood,young,no,0.000000,560.807007,123.182861
Wood,young,no,0.000000,560.523010,145.176025
Wood,young,no,0.000000,560.239990,123.168945
Wood,young,no,0.000000,559.955994,126.161865
Wood,young,no,0.000000,559.672974,157.155029
Wood,young,no,0.000000,559.390015,173.147949
Wood,young,no,0.000000,559.106018,163.141113
Wood,young,no,0.000000,558.822998,144.134033
Wood,young,no,0.000000,558.539001,175.127197
Wood,young,no,0.000000,558.255981,165.120117
Wood,young,no,0.000000,557.973022,152.113037
Wood,young,no,0.000000,557.689026,158.106201
Wood,young,no,0.000000,557.406006,155.099121
Wood,young,no,0.000000,557.122009,149.092285
Wood,young,no,0.000000,556.838989,173.085205
Wood,young,no,0.000000,556.556030,182.078125
Wood,young,no,0.000000,556.271973,153.071289
Wood,young,no,0.000000,555.989014,128.064209
Wood,young,no,0.000000,555.705017,116.057373
Wood,young,no,0.000000,555.421997,128.050293
Wood,young,no,0.000000,555.138977,145.043457
Wood,young,no,0.000000,554.854980,139.036377
Wood,young,no,0.000000,554.572021,155.029297
Wood,young,no,0.000000,554.288025,173.022461
Wood,young,no,0.000000,554.005005,166.015381
Wood,young,no,0.000000,553.721985,176.008545
Wood,young,no,0.000000,553.437988,147.001465
Wood,young,no,0.000000,553.155029,129.994629
Wood,young,no,0.000000,552.870972,133.987549
Wood,young,no,0.000000,552.588013,154.980469
Wood,young,no,0.000000,552.304993,149.973633
Wood,young,no,0.000000,552.020996,128.966553
Wood,young,no,0.000000,551.737976,122.959717
Wood,young,no,0.000000,551.455017,121.952637
Wood,young,no,0.000000,551.171021,130.945557
Wood,young,no,0.000000,550.888000,123.938721
Wood,young,no,0.000000,550.604004,135.931641
Wood,young,no,0.000000,550.320984,143.924805
Wood,young,no,0.000000,550.038025,173.917725
Wood,young,no,0.000000,549.754028,166.910889
Wood,young,no,0.000000,549.471008,155.903809
Wood,young,no,0.000000,549.187012,149.896729
Wood,young,no,0.000000,548.903992,170.889893
Wood,young,no,0.000000,548.620972,164.882812
Wood,young,no,0.000000,548.336975,145.875977
Wood,young,no,0.000000,548.054016,132.868896
Wood,young,no,0.000000,547.770020,141.861816
Wood,young,no,0.000000,547.487000,152.854980
Wood,young,no,0.000000,547.203979,161.847900
Wood,young,no,0.000000,546.919983,183.841064
Wood,young,no,0.000000,546.637024,158.833984
Wood,young,no,0.000000,546.353027,127.827148
Wood,young,no,0.000000,546.070007,131.820068
Wood,young,no,0.000000,545.794006,169.812988
Wood,young,no,0.000000,545.518982,162.806152
Wood,young,no,0.000000,545.242981,127.799072
Wood,young,no,0.000000,544.968018,175.792236
Wood,young,no,0.000000,544.692017,153.785156
Wood,young,no,0.000000,544.416992,136.778076
Wood,young,no,0.000000,544.140991,136.771240
Wood,young,no,0.000000,543.864990,160.764160
Wood,young,no,0.000000,543.590027,152.757324
Wood,young,no,0.000000,543.314026,143.750244
Wood,young,no,0.000000,543.039001,150.743408
Wood,young,no,0.000000,542.763000,146.736328
Wood,young,no,0.000000,542.487976,154.729248
Wood,young,no,0.000000,542.211975,143.722412
Wood,young,no,0.000000,541.935974,190.715332
Wood,young,no,0.000000,541.661011,192.708496
Wood,young,no,0.000000,541.385010,141.701416
Wood,young,no,0.000000,541.109985,156.694336
Wood,young,no,0.000000,540.833984,140.687500
Wood,young,no,0.000000,540.557983,148.680420
Wood,young,no,0.000000,540.283020,161.673584
Wood,young,no,0.000000,540.007019,148.666504
Wood,young,no,0.000000,539.731995,121.659668
Wood,young,no,0.000000,539.455994,125.652588
Wood,young,no,0.000000,539.181030,158.645508
Wood,young,no,0.000000,538.905029,167.638672
Wood,young,no,0.000000,538.629028,150.631592
Wood,young,no,0.000000,538.354004,151.624756
Wood,young,no,0.000000,538.078003,118.617676
Wood,young,no,0.000000,537.802979,125.610596
Wood,young,no,0.000000,537.526978,164.603760
Wood,young,no,0.000000,537.252014,178.596680
Wood,young,no,0.000000,536.976013,138.589844
Wood,young,no,0.000000,536.700012,146.582764
Wood,young,no,0.000000,536.424988,159.575928
Wood,young,no,0.000000,536.148987,134.568848
Wood,young,no,0.000000,535.874023,131.561768
Wood,young,no,0.000000,535.598022,136.554932
Wood,young,no,0.000000,535.322998,129.547852
Wood,young,no,0.000000,535.046997,162.541016
Wood,young,no,0.000000,534.770996,164.533936
Wood,young,no,0.000000,534.495972,134.527100
Wood,young,no,0.000000,534.219971,152.520020
Wood,young,no,0.000000,533.945007,183.512939
Wood,young,no,0.000000,533.669006,164.506104
Wood,young,no,0.000000,533.393982,157.499023
Wood,young,no,0.000000,533.117981,140.492188
Wood,young,no,0.000000,532.841980,144.485107
Wood,young,no,0.000000,532.567017,157.478027
Wood,young,no,0.000000,532.291016,171.471191
Wood,young,no,0.000000,532.015991,158.464111
Wood,young,no,0.000000,531.739990,135.457275
Wood,young,no,0.000000,531.465027,134.450195
Wood,young,no,0.000000,531.189026,152.443359
Wood,young,no,0.000000,530.913025,145.436279
Wood,young,no,0.000000,530.638000,131.429199
Wood,young,no,0.000000,530.362000,165.422363
Wood,young,no,0.000000,530.086975,139.415283
Wood,young,no,0.000000,529.810974,106.408447
Wood,young,no,0.000000,529.534973,134.401367
Wood,young,no,0.000000,529.260010,139.394287
Wood,young,no,0.000000,528.984009,186.387451
Wood,young,no,0.000000,528.708984,157.380371
Wood,young,no,0.000000,528.432983,140.373535
Wood,young,no,0.000000,528.158020,165.366455
Wood,young,no,0.000000,527.882019,183.359619
Wood,young,no,0.000000,527.606018,181.352539
Wood,young,no,0.000000,527.330994,161.345459
Wood,young,no,0.000000,527.054993,116.338623
Wood,young,no,0.000000,526.780029,135.331543
Wood,young,no,0.000000,526.504028,115.324707
Wood,young,no,0.000000,526.229004,137.317627
Wood,young,no,0.000000,525.953003,122.310547
Wood,young,no,0.000000,525.677002,123.303711
Wood,young,no,0.000000,525.401978,180.296631
Wood,young,no,0.000000,525.125977,178.289795
Wood,young,no,0.000000,524.851013,156.282715
Wood,young,no,0.000000,524.575012,110.275879
Wood,young,no,0.000000,524.299988,85.268799
Wood,young,no,0.000000,524.023987,127.261719
Wood,young,no,0.000000,523.747986,186.254883
Wood,young,no,0.000000,523.473022,184.247803
Wood,young,no,0.000000,523.197021,132.240967
Wood,young,no,0.000000,522.921997,103.233887
Wood,young,no,0.000000,522.645996,117.226807
Wood,young,no,0.000000,522.370972,157.219971
Wood,young,no,0.000000,522.094971,161.212891
Wood,young,no,0.000000,521.818970,186.206055
Wood,young,no,0.000000,521.544006,143.198975
Wood,young,no,0.000000,521.268005,132.192139
Wood,young,no,0.000000,520.992981,134.185059
Wood,young,no,0.000000,520.716980,137.177979
Wood,young,no,0.000000,520.442017,134.171143
Wood,young,no,0.000000,520.166016,105.164062
Wood,young,no,0.000000,519.890015,104.157227
Wood,young,no,0.000000,519.614990,137.150146
Wood,young,no,0.000000,519.338989,116.143066
Wood,young,no,0.000000,519.064026,105.136230
Wood,young,no,0.000000,518.788025,124.129150
Wood,young,no,0.000000,518.513000,140.122314
Wood,young,no,0.000000,518.237000,140.115234
Wood,young,no,0.000000,517.960999,107.108398
Wood,young,no,0.000000,517.685974,80.101318
Wood,young,no,0.000000,517.409973,118.094238
Wood,young,no,0.000000,517.135010,128.087402
Wood,young,no,0.000000,516.859009,124.080322
Wood,young,no,0.000000,516.583008,109.073486
Wood,young,no,0.000000,516.307983,97.066406
Wood,young,no,0.000000,516.031982,126.059570
Wood,young,no,0.000000,515.757019,155.052490
Wood,young,no,0.000000,515.481018,157.045410
Wood,young,no,0.000000,515.205994,138.038574
Wood,young,no,0.000000,514.929993,131.031494
Wood,young,no,0.000000,514.653992,90.024658
Wood,young,no,0.000000,514.379028,82.017578
Wood,young,no,0.000000,514.103027,94.010498
Wood,young,no,0.000000,513.828003,92.003662
Wood,young,no,0.000000,513.552002,132.996582
Wood,young,no,0.000000,513.276978,149.989746
Wood,young,no,0.000000,513.000977,120.982666
Wood,young,no,0.000000,512.724976,112.975830
Wood,young,no,0.000000,512.450012,123.968750
Wood,young,no,0.000000,512.174011,103.961670
Wood,young,no,0.000000,511.898987,127.954834
Wood,young,no,0.000000,511.622986,109.947754
Wood,young,no,0.000000,511.347992,108.940918
Wood,young,no,0.000000,511.071991,110.933838
Wood,young,no,0.000000,510.795990,104.926758
Wood,young,no,0.000000,510.520996,194.919922
Wood,young,no,0.000000,510.244995,159.912842
Wood,young,no,0.000000,509.970001,94.906006
Wood,young,no,0.000000,509.694000,103.898926
Wood,young,no,0.000000,509.419006,95.892090
Wood,young,no,0.000000,509.143005,113.885010
Wood,young,no,0.000000,508.867004,122.877930
