Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,391.158997,0.000000
AmericanHolly,young,yes,0.000000,390.894012,3.475098
AmericanHolly,young,yes,0.000000,390.628998,2.235352
AmericanHolly,young,yes,0.000000,390.364990,13.835205
AmericanHolly,young,yes,0.000000,390.100006,17.155518
AmericanHolly,young,yes,0.000000,389.834991,13.475830
AmericanHolly,young,yes,0.000000,389.570007,15.196045
AmericanHolly,young,yes,0.000000,389.306000,6.716309
AmericanHolly,young,yes,0.000000,389.040985,6.676270
AmericanHolly,young,yes,0.000000,388.776001,4.396484
AmericanHolly,young,yes,0.000000,388.510986,2.076660
AmericanHolly,young,yes,0.000000,388.247009,5.516846
AmericanHolly,young,yes,0.000000,387.981995,9.637207
AmericanHolly,young,yes,0.000000,387.717010,4.997314
AmericanHolly,young,yes,0.000000,387.453003,6.917480
AmericanHolly,young,yes,0.000000,387.187988,6.797607
AmericanHolly,young,yes,0.000000,386.923004,10.478027
AmericanHolly,young,yes,0.000000,386.657990,3.118164
AmericanHolly,young,yes,0.000000,386.394012,12.038086
AmericanHolly,young,yes,0.000000,386.128998,13.598389
AmericanHolly,young,yes,0.000000,385.864014,0.078613
AmericanHolly,young,yes,0.000000,385.598999,0.038818
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,8.439209
AmericanHolly,young,yes,0.000000,384.804993,11.919434
AmericanHolly,young,yes,0.000000,384.540985,3.839600
AmericanHolly,young,yes,0.000000,384.276001,5.839844
AmericanHolly,young,yes,0.000000,384.010986,7.559814
AmericanHolly,young,yes,0.000000,383.746002,5.160156
AmericanHolly,young,yes,0.000000,383.481995,0.000000
AmericanHolly,young,yes,0.000000,383.217010,5.400635
AmericanHolly,young,yes,0.000000,382.951996,6.320801
AmericanHolly,young,yes,0.000000,382.687012,10.320801
AmericanHolly,young,yes,0.000000,382.423004,9.121094
AmericanHolly,young,yes,0.000000,382.157990,7.801270
AmericanHolly,young,yes,0.000000,381.893005,5.441650
AmericanHolly,young,yes,0.000000,381.628998,9.081787
AmericanHolly,young,yes,0.000000,381.364014,12.121826
AmericanHolly,young,yes,0.000000,381.098999,5.682129
AmericanHolly,young,yes,0.000000,380.834015,2.922363
AmericanHolly,young,yes,0.000000,380.570007,2.122559
AmericanHolly,young,yes,0.000000,380.304993,9.282471
AmericanHolly,young,yes,0.000000,380.040009,15.562744
AmericanHolly,young,yes,0.000000,379.774994,3.603027
AmericanHolly,young,yes,0.000000,379.510986,2.003418
AmericanHolly,young,yes,0.000000,379.246002,5.483643
AmericanHolly,young,yes,0.000000,378.980988,10.243652
AmericanHolly,young,yes,0.000000,378.716003,14.603760
AmericanHolly,young,yes,0.000000,378.451996,15.204102
AmericanHolly,young,yes,0.000000,378.187012,2.604248
AmericanHolly,young,yes,0.000000,377.921997,6.644531
AmericanHolly,young,yes,0.000000,377.657990,6.444580
AmericanHolly,young,yes,0.000000,377.393005,9.524658
AmericanHolly,young,yes,0.000000,377.127991,1.005127
AmericanHolly,young,yes,0.000000,376.863007,12.165283
AmericanHolly,young,yes,0.000000,376.598999,9.725586
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,0.000000
AmericanHolly,young,yes,0.000000,375.803986,1.726074
AmericanHolly,young,yes,0.000000,375.540009,10.726318
AmericanHolly,young,yes,0.000000,375.274994,8.206299
AmericanHolly,young,yes,0.000000,375.010010,8.766602
AmericanHolly,young,yes,0.000000,374.746002,3.486816
AmericanHolly,young,yes,0.000000,374.480988,10.286865
AmericanHolly,young,yes,0.000000,374.216003,9.967285
AmericanHolly,young,yes,0.000000,373.950989,9.727295
AmericanHolly,young,yes,0.000000,373.687012,0.967529
AmericanHolly,young,yes,0.000000,373.421997,4.687744
AmericanHolly,young,yes,0.000000,373.157013,4.728027
AmericanHolly,young,yes,0.000000,372.891998,3.568115
AmericanHolly,young,yes,0.000000,372.627991,10.688232
AmericanHolly,young,yes,0.000000,372.363007,3.128418
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,21.328857
AmericanHolly,young,yes,0.000000,371.569000,3.249268
AmericanHolly,young,yes,0.000000,371.303986,15.649170
AmericanHolly,young,yes,0.000000,371.039001,8.409424
AmericanHolly,young,yes,0.000000,370.774994,7.929688
AmericanHolly,young,yes,0.000000,370.510010,1.089844
AmericanHolly,young,yes,0.000000,370.244995,0.729980
AmericanHolly,young,yes,0.000000,369.980011,9.890137
AmericanHolly,young,yes,0.000000,369.716003,14.650391
AmericanHolly,young,yes,0.000000,369.450989,5.530518
AmericanHolly,young,yes,0.000000,369.186005,13.490967
AmericanHolly,young,yes,0.000000,368.920990,9.090820
AmericanHolly,young,yes,0.000000,368.657013,7.691162
AmericanHolly,young,yes,0.000000,368.391998,5.171387
AmericanHolly,young,yes,0.000000,368.127014,12.931641
AmericanHolly,young,yes,0.000000,367.863007,3.531738
AmericanHolly,young,yes,0.000000,367.597992,3.411865
AmericanHolly,young,yes,0.000000,367.333008,6.732178
AmericanHolly,young,yes,0.000000,367.067993,2.092285
AmericanHolly,young,yes,0.000000,366.803986,4.372559
AmericanHolly,young,yes,0.000000,366.539001,14.572510
AmericanHolly,young,yes,0.000000,366.273987,7.092773
AmericanHolly,young,yes,0.000000,366.009003,4.933105
AmericanHolly,young,yes,0.000000,365.744995,0.293213
AmericanHolly,young,yes,0.000000,365.480011,3.093506
AmericanHolly,young,yes,0.000000,365.217987,0.000000
AmericanHolly,young,yes,0.000000,364.957001,10.693848
AmericanHolly,young,yes,0.000000,364.695007,14.414062
AmericanHolly,young,yes,0.000000,364.433990,10.894287
AmericanHolly,young,yes,0.000000,364.171997,3.294434
AmericanHolly,young,yes,0.000000,363.911011,0.000000
AmericanHolly,young,yes,0.000000,363.648987,4.334717
AmericanHolly,young,yes,0.000000,363.388000,3.735107
AmericanHolly,young,yes,0.000000,363.126007,5.615234
AmericanHolly,young,yes,0.000000,362.864990,15.535400
AmericanHolly,young,yes,0.000000,362.602997,6.375488
AmericanHolly,young,yes,0.000000,362.341003,3.695801
AmericanHolly,young,yes,0.000000,362.079987,18.456055
AmericanHolly,young,yes,0.000000,361.817993,3.296143
AmericanHolly,young,yes,0.000000,361.557007,5.816162
AmericanHolly,young,yes,0.000000,361.295013,9.976562
AmericanHolly,young,yes,0.000000,361.033997,7.136719
AmericanHolly,young,yes,0.000000,360.772003,12.616943
AmericanHolly,young,yes,0.000000,360.510986,12.457275
AmericanHolly,young,yes,0.000000,360.248993,2.817139
AmericanHolly,young,yes,0.000000,359.987000,0.577393
AmericanHolly,young,yes,0.000000,359.726013,11.057617
AmericanHolly,young,yes,0.000000,359.463989,0.000000
AmericanHolly,young,yes,0.000000,359.203003,2.938232
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,12.898438
AmericanHolly,young,yes,0.000000,358.417999,14.178711
AmericanHolly,young,yes,0.000000,358.157013,1.418945
AmericanHolly,young,yes,0.000000,357.894989,0.219238
AmericanHolly,young,yes,0.000000,357.634003,5.859131
AmericanHolly,young,yes,0.000000,357.372009,1.979492
AmericanHolly,young,yes,0.000000,357.109985,5.339600
AmericanHolly,young,yes,0.000000,356.848999,5.699951
AmericanHolly,young,yes,0.000000,356.587006,0.979980
AmericanHolly,young,yes,0.000000,356.325989,0.000000
AmericanHolly,young,yes,0.000000,356.063995,0.000000
AmericanHolly,young,yes,0.000000,355.803009,10.260742
AmericanHolly,young,yes,0.000000,355.540985,9.020996
AmericanHolly,young,yes,0.000000,355.279999,3.700928
AmericanHolly,young,yes,0.000000,355.018005,0.821045
AmericanHolly,young,yes,0.000000,354.756012,0.000000
AmericanHolly,young,yes,0.000000,354.494995,0.000000
AmericanHolly,young,yes,0.000000,354.233002,12.821777
AmericanHolly,young,yes,0.000000,353.971985,8.421875
AmericanHolly,young,yes,0.000000,353.709991,0.742188
AmericanHolly,young,yes,0.000000,353.449005,6.582275
AmericanHolly,young,yes,0.000000,353.187012,11.302490
AmericanHolly,young,yes,0.000000,352.925995,3.462891
AmericanHolly,young,yes,0.000000,352.664001,7.982910
AmericanHolly,young,yes,0.000000,352.402008,14.623047
AmericanHolly,young,yes,0.000000,352.140991,7.503418
AmericanHolly,young,yes,0.000000,351.878998,5.103516
AmericanHolly,young,yes,0.000000,351.618011,0.743652
AmericanHolly,young,yes,0.000000,351.355988,8.263916
AmericanHolly,young,yes,0.000000,351.095001,8.744141
AmericanHolly,young,yes,0.000000,350.833008,10.064209
AmericanHolly,young,yes,0.000000,350.571991,9.464600
AmericanHolly,young,yes,0.000000,350.309998,5.424561
AmericanHolly,young,yes,0.000000,350.049011,0.000000
AmericanHolly,young,yes,0.000000,349.786987,2.824951
AmericanHolly,young,yes,0.000000,349.524994,2.225342
AmericanHolly,young,yes,0.000000,349.264008,0.000000
AmericanHolly,young,yes,0.000000,349.002014,11.265625
AmericanHolly,young,yes,0.000000,348.740997,15.145752
AmericanHolly,young,yes,0.000000,348.479004,18.385986
AmericanHolly,young,yes,0.000000,348.217987,8.946289
AmericanHolly,young,yes,0.000000,347.955994,8.066162
AmericanHolly,young,yes,0.000000,347.695007,0.000000
AmericanHolly,young,yes,0.000000,347.433014,0.000000
AmericanHolly,young,yes,0.000000,347.170990,0.000000
AmericanHolly,young,yes,0.000000,346.910004,3.747314
AmericanHolly,young,yes,0.000000,346.648010,10.427246
AmericanHolly,young,yes,0.000000,346.386993,4.667480
AmericanHolly,young,yes,0.000000,346.125000,12.187744
AmericanHolly,young,yes,0.000000,345.864014,5.667969
AmericanHolly,young,yes,0.000000,345.601990,15.588135
AmericanHolly,young,yes,0.000000,345.341003,10.668213
AmericanHolly,young,yes,0.000000,345.079010,5.788574
AmericanHolly,young,yes,0.000000,344.817993,4.828613
AmericanHolly,young,yes,0.000000,344.556000,0.000000
AmericanHolly,young,yes,0.000000,344.294006,7.189209
AmericanHolly,young,yes,0.000000,344.032990,11.029297
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,10.949707
AmericanHolly,young,yes,0.000000,343.247986,3.149902
AmericanHolly,young,yes,0.000000,342.987000,6.989990
AmericanHolly,young,yes,0.000000,342.725006,6.310059
AmericanHolly,young,yes,0.000000,342.463989,10.150391
AmericanHolly,young,yes,0.000000,342.201996,8.070557
AmericanHolly,young,yes,0.000000,341.940002,9.150879
AmericanHolly,young,yes,0.000000,341.678986,0.000000
AmericanHolly,young,yes,0.000000,341.416992,0.000000
AmericanHolly,young,yes,0.000000,341.156006,0.000000
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,5.551758
AmericanHolly,young,yes,0.000000,340.371002,0.000000
AmericanHolly,young,yes,0.000000,340.109985,1.432129
AmericanHolly,young,yes,0.000000,339.847992,6.632324
AmericanHolly,young,yes,0.000000,339.587006,8.272705
AmericanHolly,young,yes,0.000000,339.325012,1.472900
AmericanHolly,young,yes,0.000000,339.062988,4.472900
AmericanHolly,young,yes,0.000000,338.802002,12.153076
AmericanHolly,young,yes,0.000000,338.540009,8.473389
AmericanHolly,young,yes,0.000000,338.278992,0.553467
AmericanHolly,young,yes,0.000000,338.016998,13.953613
AmericanHolly,young,yes,0.000000,337.756012,9.513916
AmericanHolly,young,yes,0.000000,337.493988,8.073975
AmericanHolly,young,yes,0.000000,337.233002,11.554199
AmericanHolly,young,yes,0.000000,336.971008,3.794678
AmericanHolly,young,yes,0.000000,336.709015,0.000000
AmericanHolly,young,yes,0.000000,336.447998,1.234863
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,7.555176
AmericanHolly,young,yes,0.000000,335.662994,9.035645
AmericanHolly,young,yes,0.000000,335.402008,3.755615
AmericanHolly,young,yes,0.000000,335.140015,0.000000
AmericanHolly,young,yes,0.000000,334.878998,0.000000
AmericanHolly,young,yes,0.000000,334.617004,6.196289
AmericanHolly,young,yes,0.000000,334.355988,15.276611
AmericanHolly,young,yes,0.000000,334.093994,8.836426
AmericanHolly,young,yes,0.000000,333.832001,9.396729
AmericanHolly,young,yes,0.000000,333.571014,0.000000
AmericanHolly,young,yes,0.000000,333.308990,7.117188
AmericanHolly,young,yes,0.000000,333.048004,8.077148
AmericanHolly,young,yes,0.000000,332.786011,4.397461
AmericanHolly,young,yes,0.000000,332.524994,8.957764
AmericanHolly,young,yes,0.000000,332.263000,5.157959
AmericanHolly,young,yes,0.000000,332.002014,3.638184
AmericanHolly,young,yes,0.000000,331.739990,7.158203
AmericanHolly,young,yes,0.000000,331.479004,0.000000
AmericanHolly,young,yes,0.000000,331.217010,7.638672
AmericanHolly,young,yes,0.000000,330.954987,10.799072
AmericanHolly,young,yes,0.000000,330.694000,4.359131
AmericanHolly,young,yes,0.000000,330.432007,7.159180
AmericanHolly,young,yes,0.000000,330.170990,8.119385
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,4.000000
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,2.800293
AmericanHolly,young,yes,0.000000,328.863007,4.920410
AmericanHolly,young,yes,0.000000,328.601013,13.760742
AmericanHolly,young,yes,0.000000,328.339996,0.000000
AmericanHolly,young,yes,0.000000,328.078003,2.840820
AmericanHolly,young,yes,0.000000,327.816986,10.281250
AmericanHolly,young,yes,0.000000,327.554993,7.201416
AmericanHolly,young,yes,0.000000,327.294006,3.961670
AmericanHolly,young,yes,0.000000,327.032013,7.561768
AmericanHolly,young,yes,0.000000,326.770996,0.000000
AmericanHolly,young,yes,0.000000,326.509003,6.482178
AmericanHolly,young,yes,0.000000,326.247986,2.402344
AmericanHolly,young,yes,0.000000,325.985992,6.922607
AmericanHolly,young,yes,0.000000,325.723999,0.000000
AmericanHolly,young,yes,0.000000,325.463013,7.722900
AmericanHolly,young,yes,0.000000,325.200989,6.003174
AmericanHolly,young,yes,0.000000,324.940002,9.083252
AmericanHolly,young,yes,0.000000,324.678009,8.403564
AmericanHolly,young,yes,0.000000,324.416992,8.483643
AmericanHolly,young,yes,0.000000,324.154999,0.643799
AmericanHolly,young,yes,0.000000,323.894012,0.804199
AmericanHolly,young,yes,0.000000,323.631989,7.884277
AmericanHolly,young,yes,0.000000,323.369995,9.844482
AmericanHolly,young,yes,0.000000,323.109009,12.524658
AmericanHolly,young,yes,0.000000,322.846985,10.284912
AmericanHolly,young,yes,0.000000,322.585999,5.205078
AmericanHolly,young,yes,0.000000,322.324005,14.365234
AmericanHolly,young,yes,0.000000,322.062988,21.285645
AmericanHolly,young,yes,0.000000,321.800995,0.285645
AmericanHolly,young,yes,0.000000,321.540009,3.485840
AmericanHolly,young,yes,0.000000,321.278015,9.686035
AmericanHolly,young,yes,0.000000,321.016998,2.046387
AmericanHolly,young,yes,0.000000,320.755005,12.366455
AmericanHolly,young,yes,0.000000,320.493011,0.000000
AmericanHolly,young,yes,0.000000,320.231995,7.686768
AmericanHolly,young,yes,0.000000,319.970001,13.846924
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,6.887207
AmericanHolly,young,yes,0.000000,319.186005,5.967529
AmericanHolly,young,yes,0.000000,318.924011,5.727783
AmericanHolly,young,yes,0.000000,318.662994,3.288086
AmericanHolly,young,yes,0.000000,318.401001,3.128174
AmericanHolly,young,yes,0.000000,318.139008,0.000000
AmericanHolly,young,yes,0.000000,317.877991,5.208496
AmericanHolly,young,yes,0.000000,317.615997,0.000000
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,6.569092
AmericanHolly,young,yes,0.000000,316.832001,5.449219
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,13.289795
AmericanHolly,young,yes,0.000000,316.046997,7.810059
AmericanHolly,young,yes,0.000000,315.786011,0.970215
AmericanHolly,young,yes,0.000000,315.523987,1.050293
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,17.330566
AmericanHolly,young,yes,0.000000,314.739014,1.770996
AmericanHolly,young,yes,0.000000,314.477997,0.890869
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,5.811523
AmericanHolly,young,yes,0.000000,313.692993,7.491699
AmericanHolly,young,yes,0.000000,313.432007,9.651855
AmericanHolly,young,yes,0.000000,313.170013,11.851807
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,3.612305
AmericanHolly,young,yes,0.000000,312.397003,6.052734
AmericanHolly,young,yes,0.000000,312.139008,0.000000
AmericanHolly,young,yes,0.000000,311.881989,6.452881
AmericanHolly,young,yes,0.000000,311.623993,10.173096
AmericanHolly,young,yes,0.000000,311.365997,13.213379
AmericanHolly,young,yes,0.000000,311.109009,0.000000
AmericanHolly,young,yes,0.000000,310.851013,0.000000
AmericanHolly,young,yes,0.000000,310.592987,0.000000
AmericanHolly,young,yes,0.000000,310.335999,5.014160
AmericanHolly,young,yes,0.000000,310.078003,3.054443
AmericanHolly,young,yes,0.000000,309.820007,7.574463
AmericanHolly,young,yes,0.000000,309.562988,18.254639
AmericanHolly,young,yes,0.000000,309.304993,15.894775
AmericanHolly,young,yes,0.000000,309.046997,6.334961
AmericanHolly,young,yes,0.000000,308.790009,16.095215
AmericanHolly,young,yes,0.000000,308.532013,2.215576
AmericanHolly,young,yes,0.000000,308.273987,0.000000
AmericanHolly,young,yes,0.000000,308.016998,0.000000
AmericanHolly,young,yes,0.000000,307.759003,5.696045
AmericanHolly,young,yes,0.000000,307.501007,10.096191
AmericanHolly,young,yes,0.000000,307.243988,8.256592
AmericanHolly,young,yes,0.000000,306.985992,10.016602
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,1.017090
AmericanHolly,young,yes,0.000000,306.213013,4.497314
AmericanHolly,young,yes,0.000000,305.954987,0.000000
AmericanHolly,young,yes,0.000000,305.697998,8.257568
AmericanHolly,young,yes,0.000000,305.440002,0.000000
AmericanHolly,young,yes,0.000000,305.182007,10.897949
AmericanHolly,young,yes,0.000000,304.924988,8.458252
AmericanHolly,young,yes,0.000000,304.666992,13.778320
AmericanHolly,young,yes,0.000000,304.408997,12.818604
AmericanHolly,young,yes,0.000000,304.152008,15.018799
AmericanHolly,young,yes,0.000000,303.894012,1.098877
AmericanHolly,young,yes,0.000000,303.635986,12.259277
AmericanHolly,young,yes,0.000000,303.378998,7.459229
AmericanHolly,young,yes,0.000000,303.121002,2.059570
AmericanHolly,young,yes,0.000000,302.864014,12.459717
AmericanHolly,young,yes,0.000000,302.605988,4.419922
AmericanHolly,young,yes,0.000000,302.347992,6.140137
AmericanHolly,young,yes,0.000000,302.091003,7.220215
AmericanHolly,young,yes,0.000000,301.833008,6.780518
AmericanHolly,young,yes,0.000000,301.575012,3.460693
AmericanHolly,young,yes,0.000000,301.317993,0.000000
AmericanHolly,young,yes,0.000000,301.059998,6.900879
AmericanHolly,young,yes,0.000000,300.802002,7.821289
AmericanHolly,young,yes,0.000000,300.545013,8.821533
AmericanHolly,young,yes,0.000000,300.286987,6.101562
AmericanHolly,young,yes,0.000000,300.028992,10.541992
AmericanHolly,young,yes,0.000000,299.772003,11.021973
AmericanHolly,young,yes,0.000000,299.514008,0.000000
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,1.142578
AmericanHolly,young,yes,0.000000,298.740997,2.262939
AmericanHolly,young,yes,0.000000,298.483002,9.462891
AmericanHolly,young,yes,0.000000,298.226013,15.583008
AmericanHolly,young,yes,0.000000,297.967987,1.863281
AmericanHolly,young,yes,0.000000,297.709991,6.543701
AmericanHolly,young,yes,0.000000,297.453003,0.703857
AmericanHolly,young,yes,0.000000,297.195007,11.863770
AmericanHolly,young,yes,0.000000,296.937012,11.384033
AmericanHolly,young,yes,0.000000,296.679993,9.104248
AmericanHolly,young,yes,0.000000,296.421997,0.584473
AmericanHolly,young,yes,0.000000,296.164001,1.744629
AmericanHolly,young,yes,0.000000,295.907013,15.864746
AmericanHolly,young,yes,0.000000,295.648987,3.305176
AmericanHolly,young,yes,0.000000,295.390991,9.265381
AmericanHolly,young,yes,0.000000,295.134003,2.705566
AmericanHolly,young,yes,0.000000,294.876007,9.785645
AmericanHolly,young,yes,0.000000,294.618011,6.265869
AmericanHolly,young,yes,0.000000,294.360992,0.226074
AmericanHolly,young,yes,0.000000,294.102997,13.666260
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,4.546631
AmericanHolly,young,yes,0.000000,293.329987,1.586670
AmericanHolly,young,yes,0.000000,293.071991,3.547119
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,4.227539
AmericanHolly,young,yes,0.000000,292.299011,6.947510
AmericanHolly,young,yes,0.000000,292.041992,10.347656
AmericanHolly,young,yes,0.000000,291.783997,8.187988
AmericanHolly,young,yes,0.000000,291.526001,5.028320
AmericanHolly,young,yes,0.000000,291.269012,6.108154
AmericanHolly,young,yes,0.000000,291.010986,4.468506
AmericanHolly,young,yes,0.000000,290.752991,7.228760
AmericanHolly,young,yes,0.000000,290.496002,6.069092
AmericanHolly,young,yes,0.000000,290.238007,0.000000
AmericanHolly,young,yes,0.000000,289.980011,6.029297
AmericanHolly,young,yes,0.000000,289.722992,4.789551
AmericanHolly,young,yes,0.000000,289.464996,10.429688
AmericanHolly,young,yes,0.000000,289.207001,6.229980
AmericanHolly,young,yes,0.000000,288.950012,3.590088
AmericanHolly,young,yes,0.000000,288.691986,9.350098
AmericanHolly,young,yes,0.000000,288.433990,9.950439
AmericanHolly,young,yes,0.000000,288.177002,5.950684
AmericanHolly,young,yes,0.000000,287.919006,8.831055
AmericanHolly,young,yes,0.000000,287.661011,6.191162
AmericanHolly,young,yes,0.000000,287.403992,7.951172
AmericanHolly,young,yes,0.000000,287.145996,8.871338
AmericanHolly,young,yes,0.000000,286.888000,16.151611
AmericanHolly,young,yes,0.000000,286.631012,13.991943
AmericanHolly,young,yes,0.000000,286.372986,5.951904
AmericanHolly,young,yes,0.000000,286.114990,11.112061
AmericanHolly,young,yes,0.000000,285.858002,0.000000
AmericanHolly,young,yes,0.000000,285.600006,7.472656
AmericanHolly,young,yes,0.000000,285.342010,0.000000
AmericanHolly,young,yes,0.000000,285.084991,7.072998
AmericanHolly,young,yes,0.000000,284.826996,10.073242
AmericanHolly,young,yes,0.000000,284.569000,8.113281
AmericanHolly,young,yes,0.000000,284.312012,7.993652
AmericanHolly,young,yes,0.000000,284.053986,4.913818
AmericanHolly,young,yes,0.000000,283.795990,3.473877
AmericanHolly,young,yes,0.000000,283.539001,0.000000
AmericanHolly,young,yes,0.000000,283.281006,5.554443
AmericanHolly,young,yes,0.000000,283.023987,3.754639
AmericanHolly,young,yes,0.000000,282.765991,0.000000
AmericanHolly,young,yes,0.000000,282.507996,12.034912
AmericanHolly,young,yes,0.000000,282.251007,6.275146
AmericanHolly,young,yes,0.000000,281.993011,3.235352
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,10.155518
AmericanHolly,young,yes,0.000000,281.220001,4.555908
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,0.000000
AmericanHolly,young,yes,0.000000,280.446991,5.836670
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,0.000000
AmericanHolly,young,yes,0.000000,279.674011,9.636963
AmericanHolly,young,yes,0.000000,279.415985,1.357178
AmericanHolly,young,yes,0.000000,279.158997,4.197510
AmericanHolly,young,yes,0.000000,278.901001,0.000000
AmericanHolly,young,yes,0.000000,278.643005,7.437744
AmericanHolly,young,yes,0.000000,278.385986,2.758057
AmericanHolly,young,yes,0.000000,278.127991,1.598145
AmericanHolly,young,yes,0.000000,277.869995,15.638184
AmericanHolly,young,yes,0.000000,277.613007,12.318604
AmericanHolly,young,yes,0.000000,277.355011,3.838867
AmericanHolly,young,yes,0.000000,277.096985,0.759033
AmericanHolly,young,yes,0.000000,276.839996,8.879150
AmericanHolly,young,yes,0.000000,276.582001,6.399170
AmericanHolly,young,yes,0.000000,276.324005,4.559570
AmericanHolly,young,yes,0.000000,276.066986,2.239746
AmericanHolly,young,yes,0.000000,275.808990,0.280029
AmericanHolly,young,yes,0.000000,275.550995,2.280273
AmericanHolly,young,yes,0.000000,275.294006,7.680176
AmericanHolly,young,yes,0.000000,275.036011,10.120361
AmericanHolly,young,yes,0.000000,274.778015,8.920654
AmericanHolly,young,yes,0.000000,274.520996,10.400879
AmericanHolly,young,yes,0.000000,274.263000,21.281250
AmericanHolly,young,yes,0.000000,274.005005,5.201172
AmericanHolly,young,yes,0.000000,273.747986,12.961426
AmericanHolly,young,yes,0.000000,273.489990,5.641602
AmericanHolly,young,yes,0.000000,273.231995,6.401855
AmericanHolly,young,yes,0.000000,272.975006,7.842041
AmericanHolly,young,yes,0.000000,272.717010,6.922119
AmericanHolly,young,yes,0.000000,272.459015,8.122314
AmericanHolly,young,yes,0.000000,272.201996,9.162598
AmericanHolly,young,yes,0.000000,271.944000,5.602783
AmericanHolly,young,yes,0.000000,271.686005,4.962891
AmericanHolly,young,yes,0.000000,271.428986,2.723145
AmericanHolly,young,yes,0.000000,271.170990,12.643311
AmericanHolly,young,yes,0.000000,270.912994,9.523682
AmericanHolly,young,yes,0.000000,270.656006,9.283936
AmericanHolly,young,yes,0.000000,270.398010,1.123779
AmericanHolly,young,yes,0.000000,270.140015,3.964111
AmericanHolly,young,yes,0.000000,269.882996,12.004395
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,13.644775
AmericanHolly,young,yes,0.000000,268.851990,11.205078
AmericanHolly,young,yes,0.000000,268.593994,0.000000
AmericanHolly,young,yes,0.000000,268.337006,0.000000
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,7.765869
AmericanHolly,young,yes,0.000000,267.563995,4.365967
AmericanHolly,young,yes,0.000000,267.306000,12.646240
AmericanHolly,young,yes,0.000000,267.048004,11.686523
AmericanHolly,young,yes,0.000000,266.790985,8.886475
AmericanHolly,young,yes,0.000000,266.532990,6.246826
AmericanHolly,young,yes,0.000000,266.274994,11.807129
AmericanHolly,young,yes,0.000000,266.018005,15.047363
AmericanHolly,young,yes,0.000000,265.760010,7.847656
AmericanHolly,young,yes,0.000000,265.502014,4.967529
AmericanHolly,young,yes,0.000000,265.244995,0.527832
AmericanHolly,young,yes,0.000000,264.987000,7.367920
AmericanHolly,young,yes,0.000000,264.729004,6.768311
AmericanHolly,young,yes,0.000000,264.471985,5.008545
AmericanHolly,young,yes,0.000000,264.213989,0.448486
AmericanHolly,young,yes,0.000000,263.955994,4.128662
AmericanHolly,young,yes,0.000000,263.699005,10.729004
AmericanHolly,young,yes,0.000000,263.441010,0.649170
AmericanHolly,young,yes,0.000000,263.183990,4.849365
AmericanHolly,young,yes,0.000000,262.925995,5.809570
AmericanHolly,young,yes,0.000000,262.667999,3.769775
AmericanHolly,young,yes,0.000000,262.411011,4.369873
AmericanHolly,young,yes,0.000000,262.153015,2.050293
AmericanHolly,young,yes,0.000000,261.894989,2.530273
AmericanHolly,young,yes,0.000000,261.638000,1.410400
