Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,408.184998,0.000000
EggPlant,young,yes,0.000000,407.914001,1.757080
EggPlant,young,yes,0.000000,407.641998,4.957031
EggPlant,young,yes,0.000000,407.371002,1.557129
EggPlant,young,yes,0.000000,407.100006,5.637207
EggPlant,young,yes,0.000000,406.829010,7.877197
EggPlant,young,yes,0.000000,406.558014,1.676758
EggPlant,young,yes,0.000000,406.286987,1.556885
EggPlant,young,yes,0.000000,406.015991,8.516846
EggPlant,young,yes,0.000000,405.744995,0.000000
EggPlant,young,yes,0.000000,405.472992,0.000000
EggPlant,young,yes,0.000000,405.201996,5.276855
EggPlant,young,yes,0.000000,404.931000,0.000000
EggPlant,young,yes,0.000000,404.660004,3.076904
EggPlant,young,yes,0.000000,404.394989,8.196777
EggPlant,young,yes,0.000000,404.131012,14.156494
EggPlant,young,yes,0.000000,403.865997,0.000000
EggPlant,young,yes,0.000000,403.601013,6.916504
EggPlant,young,yes,0.000000,403.335999,17.316650
EggPlant,young,yes,0.000000,403.071991,0.000000
EggPlant,young,yes,0.000000,402.807007,0.000000
EggPlant,young,yes,0.000000,402.541992,0.000000
EggPlant,young,yes,0.000000,402.277008,17.596680
EggPlant,young,yes,0.000000,402.013000,12.476562
EggPlant,young,yes,0.000000,401.747986,8.276611
EggPlant,young,yes,0.000000,401.483002,7.036377
EggPlant,young,yes,0.000000,401.218994,8.396240
EggPlant,young,yes,0.000000,400.954010,5.876465
EggPlant,young,yes,0.000000,400.688995,0.000000
EggPlant,young,yes,0.000000,400.424011,4.236328
EggPlant,young,yes,0.000000,400.160004,0.000000
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,9.476318
EggPlant,young,yes,0.000000,399.364990,2.316406
EggPlant,young,yes,0.000000,399.101013,1.756348
EggPlant,young,yes,0.000000,398.835999,8.196045
EggPlant,young,yes,0.000000,398.571014,7.876221
EggPlant,young,yes,0.000000,398.306000,8.876221
EggPlant,young,yes,0.000000,398.041992,0.876221
EggPlant,young,yes,0.000000,397.777008,3.676025
EggPlant,young,yes,0.000000,397.511993,4.756104
EggPlant,young,yes,0.000000,397.247986,8.036133
EggPlant,young,yes,0.000000,396.983002,3.476074
EggPlant,young,yes,0.000000,396.717987,9.956055
EggPlant,young,yes,0.000000,396.453003,11.636230
EggPlant,young,yes,0.000000,396.188995,9.235840
EggPlant,young,yes,0.000000,395.924011,4.275879
EggPlant,young,yes,0.000000,395.658997,8.395752
EggPlant,young,yes,0.000000,395.394012,6.995850
EggPlant,young,yes,0.000000,395.130005,0.395752
EggPlant,young,yes,0.000000,394.864990,0.635986
EggPlant,young,yes,0.000000,394.600006,0.000000
EggPlant,young,yes,0.000000,394.335999,5.555908
EggPlant,young,yes,0.000000,394.071014,11.155762
EggPlant,young,yes,0.000000,393.806000,13.715820
EggPlant,young,yes,0.000000,393.540985,6.035645
EggPlant,young,yes,0.000000,393.277008,4.195557
EggPlant,young,yes,0.000000,393.011993,2.915527
EggPlant,young,yes,0.000000,392.747009,0.000000
EggPlant,young,yes,0.000000,392.481995,0.000000
EggPlant,young,yes,0.000000,392.217987,0.395508
EggPlant,young,yes,0.000000,391.953003,0.000000
EggPlant,young,yes,0.000000,391.687988,4.155518
EggPlant,young,yes,0.000000,391.424011,0.875732
EggPlant,young,yes,0.000000,391.158997,0.115723
EggPlant,young,yes,0.000000,390.894012,3.555420
EggPlant,young,yes,0.000000,390.628998,4.915283
EggPlant,young,yes,0.000000,390.364990,6.515381
EggPlant,young,yes,0.000000,390.100006,0.000000
EggPlant,young,yes,0.000000,389.834991,2.315430
EggPlant,young,yes,0.000000,389.570007,0.000000
EggPlant,young,yes,0.000000,389.306000,2.075439
EggPlant,young,yes,0.000000,389.040985,8.915283
EggPlant,young,yes,0.000000,388.776001,9.915283
EggPlant,young,yes,0.000000,388.510986,6.115479
EggPlant,young,yes,0.000000,388.247009,11.795166
EggPlant,young,yes,0.000000,387.981995,8.675049
EggPlant,young,yes,0.000000,387.717010,0.755127
EggPlant,young,yes,0.000000,387.453003,4.595215
EggPlant,young,yes,0.000000,387.187988,0.000000
EggPlant,young,yes,0.000000,386.923004,0.000000
EggPlant,young,yes,0.000000,386.657990,7.275146
EggPlant,young,yes,0.000000,386.394012,7.275146
EggPlant,young,yes,0.000000,386.128998,0.000000
EggPlant,young,yes,0.000000,385.864014,0.000000
EggPlant,young,yes,0.000000,385.598999,0.000000
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,11.635010
EggPlant,young,yes,0.000000,384.804993,0.000000
EggPlant,young,yes,0.000000,384.540985,0.000000
EggPlant,young,yes,0.000000,384.276001,0.000000
EggPlant,young,yes,0.000000,384.010986,2.914795
EggPlant,young,yes,0.000000,383.746002,1.635010
EggPlant,young,yes,0.000000,383.481995,0.000000
EggPlant,young,yes,0.000000,383.217010,14.034912
EggPlant,young,yes,0.000000,382.951996,7.074707
EggPlant,young,yes,0.000000,382.687012,11.874756
EggPlant,young,yes,0.000000,382.423004,0.000000
EggPlant,young,yes,0.000000,382.157990,4.714600
EggPlant,young,yes,0.000000,381.893005,7.794678
EggPlant,young,yes,0.000000,381.628998,2.514648
EggPlant,young,yes,0.000000,381.364014,2.554688
EggPlant,young,yes,0.000000,381.098999,7.954590
EggPlant,young,yes,0.000000,380.834015,2.634766
EggPlant,young,yes,0.000000,380.570007,4.594727
EggPlant,young,yes,0.000000,380.304993,7.114502
EggPlant,young,yes,0.000000,380.040009,8.954346
EggPlant,young,yes,0.000000,379.774994,2.434326
EggPlant,young,yes,0.000000,379.510986,2.674316
EggPlant,young,yes,0.000000,379.246002,2.434326
EggPlant,young,yes,0.000000,378.980988,2.274414
EggPlant,young,yes,0.000000,378.716003,9.634521
EggPlant,young,yes,0.000000,378.451996,9.594482
EggPlant,young,yes,0.000000,378.187012,9.114502
EggPlant,young,yes,0.000000,377.921997,5.874512
EggPlant,young,yes,0.000000,377.657990,7.594238
EggPlant,young,yes,0.000000,377.393005,10.234131
EggPlant,young,yes,0.000000,377.127991,4.714111
EggPlant,young,yes,0.000000,376.863007,1.354248
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,7.154053
EggPlant,young,yes,0.000000,376.069000,12.914062
EggPlant,young,yes,0.000000,375.803986,8.114258
EggPlant,young,yes,0.000000,375.540009,3.074219
EggPlant,young,yes,0.000000,375.274994,7.274170
EggPlant,young,yes,0.000000,375.010010,0.833984
EggPlant,young,yes,0.000000,374.746002,0.273926
EggPlant,young,yes,0.000000,374.480988,4.713867
EggPlant,young,yes,0.000000,374.216003,5.313965
EggPlant,young,yes,0.000000,373.950989,0.000000
EggPlant,young,yes,0.000000,373.687012,5.713867
EggPlant,young,yes,0.000000,373.421997,0.000000
EggPlant,young,yes,0.000000,373.157013,0.913818
EggPlant,young,yes,0.000000,372.891998,7.354004
EggPlant,young,yes,0.000000,372.627991,4.153809
EggPlant,young,yes,0.000000,372.363007,1.433594
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,7.433594
EggPlant,young,yes,0.000000,371.569000,5.953613
EggPlant,young,yes,0.000000,371.303986,6.833740
EggPlant,young,yes,0.000000,371.039001,0.000000
EggPlant,young,yes,0.000000,370.774994,3.233643
EggPlant,young,yes,0.000000,370.510010,10.273682
EggPlant,young,yes,0.000000,370.244995,7.073730
EggPlant,young,yes,0.000000,369.980011,3.273682
EggPlant,young,yes,0.000000,369.716003,0.000000
EggPlant,young,yes,0.000000,369.450989,0.000000
EggPlant,young,yes,0.000000,369.186005,0.000000
EggPlant,young,yes,0.000000,368.920990,0.000000
EggPlant,young,yes,0.000000,368.657013,2.073486
EggPlant,young,yes,0.000000,368.391998,3.513428
EggPlant,young,yes,0.000000,368.127014,6.073486
EggPlant,young,yes,0.000000,367.863007,3.033447
EggPlant,young,yes,0.000000,367.597992,0.000000
EggPlant,young,yes,0.000000,367.333008,5.793457
EggPlant,young,yes,0.000000,367.067993,0.000000
EggPlant,young,yes,0.000000,366.803986,4.713135
EggPlant,young,yes,0.000000,366.539001,0.000000
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,8.713135
EggPlant,young,yes,0.000000,365.744995,8.913086
EggPlant,young,yes,0.000000,365.480011,11.113281
EggPlant,young,yes,0.000000,365.217987,2.113281
EggPlant,young,yes,0.000000,364.957001,0.000000
EggPlant,young,yes,0.000000,364.695007,5.193115
EggPlant,young,yes,0.000000,364.433990,3.032959
EggPlant,young,yes,0.000000,364.171997,2.512939
EggPlant,young,yes,0.000000,363.911011,0.000000
EggPlant,young,yes,0.000000,363.648987,2.873047
EggPlant,young,yes,0.000000,363.388000,4.152832
EggPlant,young,yes,0.000000,363.126007,10.032959
EggPlant,young,yes,0.000000,362.864990,10.552979
EggPlant,young,yes,0.000000,362.602997,6.633057
EggPlant,young,yes,0.000000,362.341003,14.633057
EggPlant,young,yes,0.000000,362.079987,2.912842
EggPlant,young,yes,0.000000,361.817993,1.712646
EggPlant,young,yes,0.000000,361.557007,1.472656
EggPlant,young,yes,0.000000,361.295013,0.000000
EggPlant,young,yes,0.000000,361.033997,0.000000
EggPlant,young,yes,0.000000,360.772003,0.000000
EggPlant,young,yes,0.000000,360.510986,8.112793
EggPlant,young,yes,0.000000,360.248993,15.432617
EggPlant,young,yes,0.000000,359.987000,1.752686
EggPlant,young,yes,0.000000,359.726013,2.432617
EggPlant,young,yes,0.000000,359.463989,3.912598
EggPlant,young,yes,0.000000,359.203003,0.000000
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,0.000000
EggPlant,young,yes,0.000000,358.417999,4.272461
EggPlant,young,yes,0.000000,358.157013,0.000000
EggPlant,young,yes,0.000000,357.894989,0.000000
EggPlant,young,yes,0.000000,357.634003,5.792480
EggPlant,young,yes,0.000000,357.372009,14.392334
EggPlant,young,yes,0.000000,357.109985,12.072510
EggPlant,young,yes,0.000000,356.848999,0.000000
EggPlant,young,yes,0.000000,356.587006,0.000000
EggPlant,young,yes,0.000000,356.325989,2.832275
EggPlant,young,yes,0.000000,356.063995,4.592285
EggPlant,young,yes,0.000000,355.803009,5.192139
EggPlant,young,yes,0.000000,355.540985,4.512207
EggPlant,young,yes,0.000000,355.279999,1.112305
EggPlant,young,yes,0.000000,355.018005,4.792236
EggPlant,young,yes,0.000000,354.756012,4.072266
EggPlant,young,yes,0.000000,354.494995,0.000000
EggPlant,young,yes,0.000000,354.233002,5.552246
EggPlant,young,yes,0.000000,353.971985,10.231934
EggPlant,young,yes,0.000000,353.709991,0.000000
EggPlant,young,yes,0.000000,353.449005,0.000000
EggPlant,young,yes,0.000000,353.187012,1.471924
EggPlant,young,yes,0.000000,352.925995,7.231934
EggPlant,young,yes,0.000000,352.664001,20.991943
EggPlant,young,yes,0.000000,352.402008,0.671875
EggPlant,young,yes,0.000000,352.140991,5.231934
EggPlant,young,yes,0.000000,351.878998,0.000000
EggPlant,young,yes,0.000000,351.618011,1.112061
EggPlant,young,yes,0.000000,351.355988,1.911621
EggPlant,young,yes,0.000000,351.095001,4.431641
EggPlant,young,yes,0.000000,350.833008,7.871826
EggPlant,young,yes,0.000000,350.571991,6.631836
EggPlant,young,yes,0.000000,350.309998,2.031738
EggPlant,young,yes,0.000000,350.049011,6.191650
EggPlant,young,yes,0.000000,349.786987,5.631836
EggPlant,young,yes,0.000000,349.524994,10.711670
EggPlant,young,yes,0.000000,349.264008,0.151611
EggPlant,young,yes,0.000000,349.002014,7.391602
EggPlant,young,yes,0.000000,348.740997,3.191406
EggPlant,young,yes,0.000000,348.479004,0.000000
EggPlant,young,yes,0.000000,348.217987,1.031494
EggPlant,young,yes,0.000000,347.955994,8.791504
EggPlant,young,yes,0.000000,347.695007,0.791504
EggPlant,young,yes,0.000000,347.433014,7.431396
EggPlant,young,yes,0.000000,347.170990,5.031494
EggPlant,young,yes,0.000000,346.910004,9.671387
EggPlant,young,yes,0.000000,346.648010,8.191406
EggPlant,young,yes,0.000000,346.386993,5.991455
EggPlant,young,yes,0.000000,346.125000,9.191162
EggPlant,young,yes,0.000000,345.864014,1.551270
EggPlant,young,yes,0.000000,345.601990,14.951172
EggPlant,young,yes,0.000000,345.341003,3.591309
EggPlant,young,yes,0.000000,345.079010,2.591309
EggPlant,young,yes,0.000000,344.817993,10.591309
EggPlant,young,yes,0.000000,344.556000,4.911133
EggPlant,young,yes,0.000000,344.294006,0.000000
EggPlant,young,yes,0.000000,344.032990,0.000000
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,11.031006
EggPlant,young,yes,0.000000,343.247986,12.510986
EggPlant,young,yes,0.000000,342.987000,4.351074
EggPlant,young,yes,0.000000,342.725006,14.111084
EggPlant,young,yes,0.000000,342.463989,19.230957
EggPlant,young,yes,0.000000,342.201996,8.791016
EggPlant,young,yes,0.000000,341.940002,9.710938
EggPlant,young,yes,0.000000,341.678986,3.871094
EggPlant,young,yes,0.000000,341.416992,0.000000
EggPlant,young,yes,0.000000,341.156006,1.390625
EggPlant,young,yes,0.000000,340.894012,8.350830
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,4.870850
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,12.470703
EggPlant,young,yes,0.000000,339.587006,14.830811
EggPlant,young,yes,0.000000,339.325012,5.830811
EggPlant,young,yes,0.000000,339.062988,0.000000
EggPlant,young,yes,0.000000,338.802002,0.000000
EggPlant,young,yes,0.000000,338.540009,0.000000
EggPlant,young,yes,0.000000,338.278992,0.000000
EggPlant,young,yes,0.000000,338.016998,10.830566
EggPlant,young,yes,0.000000,337.756012,9.150391
EggPlant,young,yes,0.000000,337.493988,8.870605
EggPlant,young,yes,0.000000,337.233002,0.000000
EggPlant,young,yes,0.000000,336.971008,0.000000
EggPlant,young,yes,0.000000,336.709015,10.710449
EggPlant,young,yes,0.000000,336.447998,1.510498
EggPlant,young,yes,0.000000,336.186005,5.430420
EggPlant,young,yes,0.000000,335.924988,7.550293
EggPlant,young,yes,0.000000,335.662994,0.000000
EggPlant,young,yes,0.000000,335.402008,1.750244
EggPlant,young,yes,0.000000,335.140015,0.000000
EggPlant,young,yes,0.000000,334.878998,10.190186
EggPlant,young,yes,0.000000,334.617004,2.750244
EggPlant,young,yes,0.000000,334.355988,6.950195
EggPlant,young,yes,0.000000,334.093994,0.000000
EggPlant,young,yes,0.000000,333.832001,5.630371
EggPlant,young,yes,0.000000,333.571014,0.000000
EggPlant,young,yes,0.000000,333.308990,1.389893
EggPlant,young,yes,0.000000,333.048004,0.000000
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,1.510010
EggPlant,young,yes,0.000000,332.263000,4.790039
EggPlant,young,yes,0.000000,332.002014,4.590088
EggPlant,young,yes,0.000000,331.739990,0.709961
EggPlant,young,yes,0.000000,331.479004,14.350098
EggPlant,young,yes,0.000000,331.217010,3.669922
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,0.000000
EggPlant,young,yes,0.000000,330.432007,4.469727
EggPlant,young,yes,0.000000,330.170990,7.309814
EggPlant,young,yes,0.000000,329.908997,6.269775
EggPlant,young,yes,0.000000,329.648010,0.000000
EggPlant,young,yes,0.000000,329.385986,2.589844
EggPlant,young,yes,0.000000,329.125000,5.989746
EggPlant,young,yes,0.000000,328.863007,3.069824
EggPlant,young,yes,0.000000,328.601013,0.000000
EggPlant,young,yes,0.000000,328.339996,0.000000
EggPlant,young,yes,0.000000,328.078003,13.589600
EggPlant,young,yes,0.000000,327.816986,0.000000
EggPlant,young,yes,0.000000,327.554993,6.589600
EggPlant,young,yes,0.000000,327.294006,9.269531
EggPlant,young,yes,0.000000,327.032013,4.429443
EggPlant,young,yes,0.000000,326.770996,16.389404
EggPlant,young,yes,0.000000,326.509003,9.909424
EggPlant,young,yes,0.000000,326.247986,3.149414
EggPlant,young,yes,0.000000,325.985992,6.109619
EggPlant,young,yes,0.000000,325.723999,0.349609
EggPlant,young,yes,0.000000,325.463013,0.000000
EggPlant,young,yes,0.000000,325.200989,3.389160
EggPlant,young,yes,0.000000,324.940002,8.389160
EggPlant,young,yes,0.000000,324.678009,4.709229
EggPlant,young,yes,0.000000,324.416992,6.909180
EggPlant,young,yes,0.000000,324.154999,13.669189
EggPlant,young,yes,0.000000,323.894012,11.429199
EggPlant,young,yes,0.000000,323.631989,8.989258
EggPlant,young,yes,0.000000,323.369995,3.389160
EggPlant,young,yes,0.000000,323.109009,0.000000
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,9.229004
EggPlant,young,yes,0.000000,322.324005,0.000000
EggPlant,young,yes,0.000000,322.062988,0.000000
EggPlant,young,yes,0.000000,321.800995,2.229004
EggPlant,young,yes,0.000000,321.540009,5.069092
EggPlant,young,yes,0.000000,321.278015,0.029053
EggPlant,young,yes,0.000000,321.016998,0.000000
EggPlant,young,yes,0.000000,320.755005,4.869141
EggPlant,young,yes,0.000000,320.493011,0.000000
EggPlant,young,yes,0.000000,320.231995,9.628906
EggPlant,young,yes,0.000000,319.970001,2.308838
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,5.708740
EggPlant,young,yes,0.000000,319.186005,2.428711
EggPlant,young,yes,0.000000,318.924011,4.188721
EggPlant,young,yes,0.000000,318.662994,3.948730
EggPlant,young,yes,0.000000,318.401001,0.000000
EggPlant,young,yes,0.000000,318.139008,0.000000
EggPlant,young,yes,0.000000,317.877991,0.000000
EggPlant,young,yes,0.000000,317.615997,4.108643
EggPlant,young,yes,0.000000,317.355011,2.468506
EggPlant,young,yes,0.000000,317.092987,1.908447
EggPlant,young,yes,0.000000,316.832001,0.508545
EggPlant,young,yes,0.000000,316.570007,5.388428
EggPlant,young,yes,0.000000,316.308990,6.148438
EggPlant,young,yes,0.000000,316.046997,7.468506
EggPlant,young,yes,0.000000,315.786011,0.000000
EggPlant,young,yes,0.000000,315.523987,1.308594
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,8.268311
EggPlant,young,yes,0.000000,314.739014,0.000000
EggPlant,young,yes,0.000000,314.477997,6.228271
EggPlant,young,yes,0.000000,314.216003,18.228271
EggPlant,young,yes,0.000000,313.954987,7.508301
EggPlant,young,yes,0.000000,313.692993,11.428223
EggPlant,young,yes,0.000000,313.432007,3.028320
EggPlant,young,yes,0.000000,313.170013,4.028320
EggPlant,young,yes,0.000000,312.911987,3.388184
EggPlant,young,yes,0.000000,312.654999,3.268311
EggPlant,young,yes,0.000000,312.397003,0.868164
EggPlant,young,yes,0.000000,312.139008,12.028076
EggPlant,young,yes,0.000000,311.881989,10.387939
EggPlant,young,yes,0.000000,311.623993,7.708008
EggPlant,young,yes,0.000000,311.365997,6.868164
EggPlant,young,yes,0.000000,311.109009,4.308105
EggPlant,young,yes,0.000000,310.851013,0.000000
EggPlant,young,yes,0.000000,310.592987,3.068115
EggPlant,young,yes,0.000000,310.335999,7.548096
EggPlant,young,yes,0.000000,310.078003,1.427979
EggPlant,young,yes,0.000000,309.820007,12.867920
EggPlant,young,yes,0.000000,309.562988,3.547852
EggPlant,young,yes,0.000000,309.304993,4.107910
EggPlant,young,yes,0.000000,309.046997,0.000000
EggPlant,young,yes,0.000000,308.790009,6.267822
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,3.107910
EggPlant,young,yes,0.000000,308.016998,6.787842
EggPlant,young,yes,0.000000,307.759003,0.000000
EggPlant,young,yes,0.000000,307.501007,9.307861
EggPlant,young,yes,0.000000,307.243988,7.867676
EggPlant,young,yes,0.000000,306.985992,13.347656
EggPlant,young,yes,0.000000,306.727997,1.827637
EggPlant,young,yes,0.000000,306.471008,18.587646
EggPlant,young,yes,0.000000,306.213013,12.947510
EggPlant,young,yes,0.000000,305.954987,1.707520
EggPlant,young,yes,0.000000,305.697998,0.000000
EggPlant,young,yes,0.000000,305.440002,1.747559
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,7.107422
EggPlant,young,yes,0.000000,304.408997,0.000000
EggPlant,young,yes,0.000000,304.152008,3.707275
EggPlant,young,yes,0.000000,303.894012,6.587402
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,0.000000
EggPlant,young,yes,0.000000,303.121002,0.000000
EggPlant,young,yes,0.000000,302.864014,0.307373
EggPlant,young,yes,0.000000,302.605988,0.000000
EggPlant,young,yes,0.000000,302.347992,11.987305
EggPlant,young,yes,0.000000,302.091003,3.507080
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,4.107178
EggPlant,young,yes,0.000000,301.317993,8.107178
EggPlant,young,yes,0.000000,301.059998,0.000000
EggPlant,young,yes,0.000000,300.802002,4.666992
EggPlant,young,yes,0.000000,300.545013,0.000000
EggPlant,young,yes,0.000000,300.286987,0.000000
EggPlant,young,yes,0.000000,300.028992,4.267090
EggPlant,young,yes,0.000000,299.772003,8.067139
EggPlant,young,yes,0.000000,299.514008,5.946777
EggPlant,young,yes,0.000000,299.256012,1.186768
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,0.000000
EggPlant,young,yes,0.000000,298.483002,0.000000
EggPlant,young,yes,0.000000,298.226013,0.000000
EggPlant,young,yes,0.000000,297.967987,1.106934
EggPlant,young,yes,0.000000,297.709991,0.586914
EggPlant,young,yes,0.000000,297.453003,2.346924
EggPlant,young,yes,0.000000,297.195007,7.386719
EggPlant,young,yes,0.000000,296.937012,4.746582
EggPlant,young,yes,0.000000,296.679993,5.466553
EggPlant,young,yes,0.000000,296.421997,12.826660
EggPlant,young,yes,0.000000,296.164001,5.546631
EggPlant,young,yes,0.000000,295.907013,5.826660
EggPlant,young,yes,0.000000,295.648987,1.386475
EggPlant,young,yes,0.000000,295.390991,7.346680
EggPlant,young,yes,0.000000,295.134003,9.226562
EggPlant,young,yes,0.000000,294.876007,3.546631
EggPlant,young,yes,0.000000,294.618011,0.586670
EggPlant,young,yes,0.000000,294.360992,3.306396
EggPlant,young,yes,0.000000,294.102997,4.666260
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,15.306396
EggPlant,young,yes,0.000000,293.329987,6.466309
EggPlant,young,yes,0.000000,293.071991,5.946289
EggPlant,young,yes,0.000000,292.815002,4.106445
EggPlant,young,yes,0.000000,292.557007,8.186279
EggPlant,young,yes,0.000000,292.299011,11.306396
EggPlant,young,yes,0.000000,292.041992,3.426270
EggPlant,young,yes,0.000000,291.783997,5.906006
EggPlant,young,yes,0.000000,291.526001,11.145996
EggPlant,young,yes,0.000000,291.269012,12.666016
EggPlant,young,yes,0.000000,291.010986,0.000000
EggPlant,young,yes,0.000000,290.752991,5.946045
EggPlant,young,yes,0.000000,290.496002,8.506104
EggPlant,young,yes,0.000000,290.238007,0.000000
EggPlant,young,yes,0.000000,289.980011,0.000000
EggPlant,young,yes,0.000000,289.722992,6.186035
EggPlant,young,yes,0.000000,289.464996,2.826172
EggPlant,young,yes,0.000000,289.207001,5.065918
EggPlant,young,yes,0.000000,288.950012,0.000000
EggPlant,young,yes,0.000000,288.691986,8.865967
EggPlant,young,yes,0.000000,288.433990,6.625977
EggPlant,young,yes,0.000000,288.177002,3.825928
EggPlant,young,yes,0.000000,287.919006,2.665771
EggPlant,young,yes,0.000000,287.661011,10.145752
EggPlant,young,yes,0.000000,287.403992,3.705811
EggPlant,young,yes,0.000000,287.145996,0.000000
EggPlant,young,yes,0.000000,286.888000,3.465820
EggPlant,young,yes,0.000000,286.631012,4.225586
EggPlant,young,yes,0.000000,286.372986,4.905518
EggPlant,young,yes,0.000000,286.114990,6.625732
EggPlant,young,yes,0.000000,285.858002,2.705566
EggPlant,young,yes,0.000000,285.600006,0.000000
EggPlant,young,yes,0.000000,285.342010,2.385498
EggPlant,young,yes,0.000000,285.084991,3.505615
EggPlant,young,yes,0.000000,284.826996,0.000000
EggPlant,young,yes,0.000000,284.569000,8.785645
EggPlant,young,yes,0.000000,284.312012,5.825684
EggPlant,young,yes,0.000000,284.053986,0.000000
EggPlant,young,yes,0.000000,283.795990,3.305420
EggPlant,young,yes,0.000000,283.539001,2.825439
EggPlant,young,yes,0.000000,283.281006,0.000000
EggPlant,young,yes,0.000000,283.023987,0.000000
EggPlant,young,yes,0.000000,282.765991,0.625488
EggPlant,young,yes,0.000000,282.507996,0.000000
EggPlant,young,yes,0.000000,282.251007,4.905273
EggPlant,young,yes,0.000000,281.993011,13.705322
EggPlant,young,yes,0.000000,281.734985,0.065186
EggPlant,young,yes,0.000000,281.477997,9.385010
EggPlant,young,yes,0.000000,281.220001,0.000000
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,8.585205
EggPlant,young,yes,0.000000,280.446991,0.000000
EggPlant,young,yes,0.000000,280.188995,0.000000
EggPlant,young,yes,0.000000,279.932007,3.865234
EggPlant,young,yes,0.000000,279.674011,3.705078
EggPlant,young,yes,0.000000,279.415985,17.545166
EggPlant,young,yes,0.000000,279.158997,0.464844
EggPlant,young,yes,0.000000,278.901001,3.304932
EggPlant,young,yes,0.000000,278.643005,0.000000
EggPlant,young,yes,0.000000,278.385986,0.544922
EggPlant,young,yes,0.000000,278.127991,4.024902
EggPlant,young,yes,0.000000,277.869995,0.000000
EggPlant,young,yes,0.000000,277.613007,0.000000
EggPlant,young,yes,0.000000,277.355011,6.104980
EggPlant,young,yes,0.000000,277.096985,13.424805
EggPlant,young,yes,0.000000,276.839996,4.824951
EggPlant,young,yes,0.000000,276.582001,8.424561
EggPlant,young,yes,0.000000,276.324005,8.344727
EggPlant,young,yes,0.000000,276.066986,3.944580
EggPlant,young,yes,0.000000,275.808990,12.144531
EggPlant,young,yes,0.000000,275.550995,0.000000
EggPlant,young,yes,0.000000,275.294006,2.504639
EggPlant,young,yes,0.000000,275.036011,6.424561
EggPlant,young,yes,0.000000,274.778015,14.384521
EggPlant,young,yes,0.000000,274.520996,8.224609
EggPlant,young,yes,0.000000,274.263000,7.464600
EggPlant,young,yes,0.000000,274.005005,0.000000
EggPlant,young,yes,0.000000,273.747986,2.024414
EggPlant,young,yes,0.000000,273.489990,7.904297
EggPlant,young,yes,0.000000,273.231995,0.000000
EggPlant,young,yes,0.000000,272.975006,0.000000
EggPlant,young,yes,0.000000,272.717010,0.824463
EggPlant,young,yes,0.000000,272.459015,6.664307
EggPlant,young,yes,0.000000,272.201996,3.224365
EggPlant,young,yes,0.000000,271.944000,0.000000
EggPlant,young,yes,0.000000,271.686005,4.904297
EggPlant,young,yes,0.000000,271.428986,9.664062
EggPlant,young,yes,0.000000,271.170990,3.824219
EggPlant,young,yes,0.000000,270.912994,14.744141
EggPlant,young,yes,0.000000,270.656006,0.000000
EggPlant,young,yes,0.000000,270.398010,0.000000
EggPlant,young,yes,0.000000,270.140015,2.664062
EggPlant,young,yes,0.000000,269.882996,9.304199
EggPlant,young,yes,0.000000,269.625000,1.064209
EggPlant,young,yes,0.000000,269.367004,5.384033
EggPlant,young,yes,0.000000,269.109985,0.000000
EggPlant,young,yes,0.000000,268.851990,0.000000
EggPlant,young,yes,0.000000,268.593994,13.183838
EggPlant,young,yes,0.000000,268.337006,1.223877
