Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1089.303955,12.981934
SouthernCatalpa,young,yes,0.000000,1088.989014,6.142578
SouthernCatalpa,young,yes,0.000000,1088.673950,0.000000
SouthernCatalpa,young,yes,0.000000,1088.359009,13.223633
SouthernCatalpa,young,yes,0.000000,1088.043945,4.984131
SouthernCatalpa,young,yes,0.000000,1087.728027,2.904785
SouthernCatalpa,young,yes,0.000000,1087.412964,3.745117
SouthernCatalpa,young,yes,0.000000,1087.098022,3.825684
SouthernCatalpa,young,yes,0.000000,1086.782959,3.346191
SouthernCatalpa,young,yes,0.000000,1086.468018,11.066650
SouthernCatalpa,young,yes,0.000000,1086.152954,0.000000
SouthernCatalpa,young,yes,0.000000,1085.838013,7.307861
SouthernCatalpa,young,yes,0.000000,1085.522949,10.988281
SouthernCatalpa,young,yes,0.000000,1085.208008,6.668945
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,4.469727
SouthernCatalpa,young,yes,0.000000,1084.261963,4.110352
SouthernCatalpa,young,yes,0.000000,1083.947021,6.870850
SouthernCatalpa,young,yes,0.000000,1083.631958,11.791260
SouthernCatalpa,young,yes,0.000000,1083.317017,4.471924
SouthernCatalpa,young,yes,0.000000,1083.001953,2.232422
SouthernCatalpa,young,yes,0.000000,1082.687012,6.113037
SouthernCatalpa,young,yes,0.000000,1082.371948,7.073486
SouthernCatalpa,young,yes,0.000000,1082.056030,13.634033
SouthernCatalpa,young,yes,0.000000,1081.740967,12.234375
SouthernCatalpa,young,yes,0.000000,1081.426025,0.000000
SouthernCatalpa,young,yes,0.000000,1081.110962,3.395508
SouthernCatalpa,young,yes,0.000000,1080.796021,0.000000
SouthernCatalpa,young,yes,0.000000,1080.480957,0.116699
SouthernCatalpa,young,yes,0.000000,1080.166016,6.317139
SouthernCatalpa,young,yes,0.000000,1079.850952,6.597656
SouthernCatalpa,young,yes,0.000000,1079.536011,0.000000
SouthernCatalpa,young,yes,0.000000,1079.219971,7.678711
SouthernCatalpa,young,yes,0.000000,1078.905029,6.879150
SouthernCatalpa,young,yes,0.000000,1078.589966,0.000000
SouthernCatalpa,young,yes,0.000000,1078.275024,3.360107
SouthernCatalpa,young,yes,0.000000,1077.959961,9.280762
SouthernCatalpa,young,yes,0.000000,1077.645020,3.241211
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,8.482178
SouthernCatalpa,young,yes,0.000000,1076.698975,3.802734
SouthernCatalpa,young,yes,0.000000,1076.384033,4.763184
SouthernCatalpa,young,yes,0.000000,1076.068970,1.003662
SouthernCatalpa,young,yes,0.000000,1075.754028,11.404297
SouthernCatalpa,young,yes,0.000000,1075.438965,3.165039
SouthernCatalpa,young,yes,0.000000,1075.124023,11.205322
SouthernCatalpa,young,yes,0.000000,1074.808960,8.645996
SouthernCatalpa,young,yes,0.000000,1074.494019,1.486328
SouthernCatalpa,young,yes,0.000000,1074.178955,1.326904
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,8.447998
SouthernCatalpa,young,yes,0.000000,1073.233032,8.328369
SouthernCatalpa,young,yes,0.000000,1072.917969,9.408936
SouthernCatalpa,young,yes,0.000000,1072.603027,10.089600
SouthernCatalpa,young,yes,0.000000,1072.287964,2.450195
SouthernCatalpa,young,yes,0.000000,1071.973022,7.170654
SouthernCatalpa,young,yes,0.000000,1071.657959,7.091064
SouthernCatalpa,young,yes,0.000000,1071.343018,4.491455
SouthernCatalpa,young,yes,0.000000,1071.026978,3.412109
SouthernCatalpa,young,yes,0.000000,1070.712036,11.172607
SouthernCatalpa,young,yes,0.000000,1070.396973,0.000000
SouthernCatalpa,young,yes,0.000000,1070.082031,6.733643
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,8.574707
SouthernCatalpa,young,yes,0.000000,1069.136963,3.735107
SouthernCatalpa,young,yes,0.000000,1068.822021,1.335693
SouthernCatalpa,young,yes,0.000000,1068.506958,9.056152
SouthernCatalpa,young,yes,0.000000,1068.191040,0.000000
SouthernCatalpa,young,yes,0.000000,1067.875977,5.817139
SouthernCatalpa,young,yes,0.000000,1067.561035,12.537842
SouthernCatalpa,young,yes,0.000000,1067.245972,2.778320
SouthernCatalpa,young,yes,0.000000,1066.931030,0.938965
SouthernCatalpa,young,yes,0.000000,1066.615967,8.499268
SouthernCatalpa,young,yes,0.000000,1066.301025,9.699951
SouthernCatalpa,young,yes,0.000000,1065.985962,2.540283
SouthernCatalpa,young,yes,0.000000,1065.671021,0.000000
SouthernCatalpa,young,yes,0.000000,1065.354980,7.021240
SouthernCatalpa,young,yes,0.000000,1065.040039,6.501709
SouthernCatalpa,young,yes,0.000000,1064.724976,0.000000
SouthernCatalpa,young,yes,0.000000,1064.410034,7.423096
SouthernCatalpa,young,yes,0.000000,1064.094971,8.423584
SouthernCatalpa,young,yes,0.000000,1063.780029,16.023926
SouthernCatalpa,young,yes,0.000000,1063.464966,8.944580
SouthernCatalpa,young,yes,0.000000,1063.150024,5.304932
SouthernCatalpa,young,yes,0.000000,1062.834961,10.745361
SouthernCatalpa,young,yes,0.000000,1062.519043,3.985840
SouthernCatalpa,young,yes,0.000000,1062.203979,1.866699
SouthernCatalpa,young,yes,0.000000,1061.889038,1.827148
SouthernCatalpa,young,yes,0.000000,1061.573975,1.107666
SouthernCatalpa,young,yes,0.000000,1061.259033,7.428223
SouthernCatalpa,young,yes,0.000000,1060.943970,0.748535
SouthernCatalpa,young,yes,0.000000,1060.629028,1.589111
SouthernCatalpa,young,yes,0.000000,1060.313965,0.000000
SouthernCatalpa,young,yes,0.000000,1059.999023,7.350098
SouthernCatalpa,young,yes,0.000000,1059.682983,10.990479
SouthernCatalpa,young,yes,0.000000,1059.368042,3.591309
SouthernCatalpa,young,yes,0.000000,1059.052979,3.111816
SouthernCatalpa,young,yes,0.000000,1058.738037,4.152344
SouthernCatalpa,young,yes,0.000000,1058.422974,6.632812
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,2.633789
SouthernCatalpa,young,yes,0.000000,1057.478027,1.994141
SouthernCatalpa,young,yes,0.000000,1057.162964,7.034668
SouthernCatalpa,young,yes,0.000000,1056.847046,3.355469
SouthernCatalpa,young,yes,0.000000,1056.531982,8.235840
SouthernCatalpa,young,yes,0.000000,1056.217041,0.000000
SouthernCatalpa,young,yes,0.000000,1055.901978,5.316895
SouthernCatalpa,young,yes,0.000000,1055.587036,5.077393
SouthernCatalpa,young,yes,0.000000,1055.271973,0.000000
SouthernCatalpa,young,yes,0.000000,1054.957031,4.118408
SouthernCatalpa,young,yes,0.000000,1054.641968,0.598877
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,7.960205
SouthernCatalpa,young,yes,0.000000,1053.696045,5.760498
SouthernCatalpa,young,yes,0.000000,1053.380981,2.201172
SouthernCatalpa,young,yes,0.000000,1053.066040,4.841553
SouthernCatalpa,young,yes,0.000000,1052.750977,9.402100
SouthernCatalpa,young,yes,0.000000,1052.436035,10.682617
SouthernCatalpa,young,yes,0.000000,1052.120972,8.443115
SouthernCatalpa,young,yes,0.000000,1051.806030,5.123535
SouthernCatalpa,young,yes,0.000000,1051.490967,11.404297
SouthernCatalpa,young,yes,0.000000,1051.175049,9.604736
SouthernCatalpa,young,yes,0.000000,1050.859985,14.325195
SouthernCatalpa,young,yes,0.000000,1050.545044,9.285645
SouthernCatalpa,young,yes,0.000000,1050.229980,9.926270
SouthernCatalpa,young,yes,0.000000,1049.915039,2.806641
SouthernCatalpa,young,yes,0.000000,1049.599976,6.807129
SouthernCatalpa,young,yes,0.000000,1049.285034,6.247559
SouthernCatalpa,young,yes,0.000000,1048.969971,0.088379
SouthernCatalpa,young,yes,0.000000,1048.655029,4.968994
SouthernCatalpa,young,yes,0.000000,1048.338989,0.000000
SouthernCatalpa,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpa,young,yes,0.000000,1047.708984,10.410400
SouthernCatalpa,young,yes,0.000000,1047.394043,9.650879
SouthernCatalpa,young,yes,0.000000,1047.078979,0.000000
SouthernCatalpa,young,yes,0.000000,1046.764038,6.891846
SouthernCatalpa,young,yes,0.000000,1046.448975,3.732666
SouthernCatalpa,young,yes,0.000000,1046.134033,0.000000
SouthernCatalpa,young,yes,0.000000,1045.818970,4.333496
SouthernCatalpa,young,yes,0.000000,1045.503052,3.654053
SouthernCatalpa,young,yes,0.000000,1045.187988,0.000000
SouthernCatalpa,young,yes,0.000000,1044.873047,13.895020
SouthernCatalpa,young,yes,0.000000,1044.557983,13.935547
SouthernCatalpa,young,yes,0.000000,1044.243042,1.575928
SouthernCatalpa,young,yes,0.000000,1043.927979,9.096436
SouthernCatalpa,young,yes,0.000000,1043.613037,6.897217
SouthernCatalpa,young,yes,0.000000,1043.297974,4.897705
SouthernCatalpa,young,yes,0.000000,1042.982056,8.498291
SouthernCatalpa,young,yes,0.000000,1042.666992,4.218750
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,9.539551
SouthernCatalpa,young,yes,0.000000,1041.722046,2.620117
SouthernCatalpa,young,yes,0.000000,1041.406982,0.940674
SouthernCatalpa,young,yes,0.000000,1041.092041,1.501465
SouthernCatalpa,young,yes,0.000000,1040.776978,0.000000
SouthernCatalpa,young,yes,0.000000,1040.462036,0.000000
SouthernCatalpa,young,yes,0.000000,1040.145996,5.222900
SouthernCatalpa,young,yes,0.000000,1039.831055,5.063232
SouthernCatalpa,young,yes,0.000000,1039.515991,3.263672
SouthernCatalpa,young,yes,0.000000,1039.201050,2.224365
SouthernCatalpa,young,yes,0.000000,1038.885986,0.000000
SouthernCatalpa,young,yes,0.000000,1038.571045,1.465576
SouthernCatalpa,young,yes,0.000000,1038.255981,5.506104
SouthernCatalpa,young,yes,0.000000,1037.941040,11.906494
SouthernCatalpa,young,yes,0.000000,1037.625977,13.507080
SouthernCatalpa,young,yes,0.000000,1037.310059,0.000000
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,0.000000
SouthernCatalpa,young,yes,0.000000,1036.364990,0.000000
SouthernCatalpa,young,yes,0.000000,1036.050049,7.029297
SouthernCatalpa,young,yes,0.000000,1035.734985,14.190186
SouthernCatalpa,young,yes,0.000000,1035.420044,4.150635
SouthernCatalpa,young,yes,0.000000,1035.104980,5.151123
SouthernCatalpa,young,yes,0.000000,1034.790039,12.591553
SouthernCatalpa,young,yes,0.000000,1034.473999,8.112061
SouthernCatalpa,young,yes,0.000000,1034.159058,4.352539
SouthernCatalpa,young,yes,0.000000,1033.843994,0.753174
SouthernCatalpa,young,yes,0.000000,1033.529053,3.833496
SouthernCatalpa,young,yes,0.000000,1033.213989,8.594238
SouthernCatalpa,young,yes,0.000000,1032.899048,9.994873
SouthernCatalpa,young,yes,0.000000,1032.583984,0.000000
SouthernCatalpa,young,yes,0.000000,1032.269043,9.275635
SouthernCatalpa,young,yes,0.000000,1031.953979,14.676270
SouthernCatalpa,young,yes,0.000000,1031.637939,2.236816
SouthernCatalpa,young,yes,0.000000,1031.322998,1.517334
SouthernCatalpa,young,yes,0.000000,1031.008057,5.837646
SouthernCatalpa,young,yes,0.000000,1030.692993,2.118408
SouthernCatalpa,young,yes,0.000000,1030.378052,0.000000
SouthernCatalpa,young,yes,0.000000,1030.062988,2.999512
SouthernCatalpa,young,yes,0.000000,1029.748047,9.439941
SouthernCatalpa,young,yes,0.000000,1029.432983,0.200439
SouthernCatalpa,young,yes,0.000000,1029.118042,4.400879
SouthernCatalpa,young,yes,0.000000,1028.802002,4.081299
SouthernCatalpa,young,yes,0.000000,1028.487061,0.000000
SouthernCatalpa,young,yes,0.000000,1028.171997,2.642334
SouthernCatalpa,young,yes,0.000000,1027.857056,9.163086
SouthernCatalpa,young,yes,0.000000,1027.541992,1.483643
SouthernCatalpa,young,yes,0.000000,1027.227051,0.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,0.000000
SouthernCatalpa,young,yes,0.000000,1026.597046,2.245117
SouthernCatalpa,young,yes,0.000000,1026.281982,8.405518
SouthernCatalpa,young,yes,0.000000,1025.965942,6.486084
SouthernCatalpa,young,yes,0.000000,1025.651001,7.926514
SouthernCatalpa,young,yes,0.000000,1025.336060,1.607178
SouthernCatalpa,young,yes,0.000000,1025.020996,3.047607
SouthernCatalpa,young,yes,0.000000,1024.706055,5.808105
SouthernCatalpa,young,yes,0.000000,1024.390991,11.168701
SouthernCatalpa,young,yes,0.000000,1024.076050,6.729248
SouthernCatalpa,young,yes,0.000000,1023.760986,10.249756
SouthernCatalpa,young,yes,0.000000,1023.445984,7.810059
SouthernCatalpa,young,yes,0.000000,1023.130005,8.210693
SouthernCatalpa,young,yes,0.000000,1022.815002,0.000000
SouthernCatalpa,young,yes,0.000000,1022.500000,6.331787
SouthernCatalpa,young,yes,0.000000,1022.184998,3.652344
SouthernCatalpa,young,yes,0.000000,1021.869995,10.252930
SouthernCatalpa,young,yes,0.000000,1021.554993,7.693359
SouthernCatalpa,young,yes,0.000000,1021.239990,7.613770
SouthernCatalpa,young,yes,0.000000,1020.924988,6.654297
SouthernCatalpa,young,yes,0.000000,1020.609985,0.000000
SouthernCatalpa,young,yes,0.000000,1020.294006,0.000000
SouthernCatalpa,young,yes,0.000000,1019.979004,3.696045
SouthernCatalpa,young,yes,0.000000,1019.664001,3.416504
SouthernCatalpa,young,yes,0.000000,1019.348999,3.616943
SouthernCatalpa,young,yes,0.000000,1019.033997,0.057373
SouthernCatalpa,young,yes,0.000000,1018.718994,1.177979
SouthernCatalpa,young,yes,0.000000,1018.403992,4.698486
SouthernCatalpa,young,yes,0.000000,1018.088989,11.618896
SouthernCatalpa,young,yes,0.000000,1017.773987,18.459473
SouthernCatalpa,young,yes,0.000000,1017.458008,5.300049
SouthernCatalpa,young,yes,0.000000,1017.143005,10.740723
SouthernCatalpa,young,yes,0.000000,1016.828003,5.701172
SouthernCatalpa,young,yes,0.000000,1016.513000,0.000000
SouthernCatalpa,young,yes,0.000000,1016.197998,1.622070
SouthernCatalpa,young,yes,0.000000,1015.882996,8.422607
SouthernCatalpa,young,yes,0.000000,1015.567993,2.023193
SouthernCatalpa,young,yes,0.000000,1015.252991,8.663574
SouthernCatalpa,young,yes,0.000000,1014.937988,6.823975
SouthernCatalpa,young,yes,0.000000,1014.622009,11.184814
SouthernCatalpa,young,yes,0.000000,1014.307007,13.625244
SouthernCatalpa,young,yes,0.000000,1013.992004,8.345703
SouthernCatalpa,young,yes,0.000000,1013.677002,6.786377
SouthernCatalpa,young,yes,0.000000,1013.362000,4.946777
SouthernCatalpa,young,yes,0.000000,1013.046997,13.947266
SouthernCatalpa,young,yes,0.000000,1012.731995,8.587646
SouthernCatalpa,young,yes,0.000000,1012.416992,9.668213
SouthernCatalpa,young,yes,0.000000,1012.101990,5.948975
SouthernCatalpa,young,yes,0.000000,1011.786011,14.269531
SouthernCatalpa,young,yes,0.000000,1011.471008,1.270020
SouthernCatalpa,young,yes,0.000000,1011.156006,0.000000
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,19.711426
SouthernCatalpa,young,yes,0.000000,1010.210999,4.671875
SouthernCatalpa,young,yes,0.000000,1009.895996,3.952393
SouthernCatalpa,young,yes,0.000000,1009.580994,9.273193
SouthernCatalpa,young,yes,0.000000,1009.265015,0.000000
SouthernCatalpa,young,yes,0.000000,1008.950012,13.674072
SouthernCatalpa,young,yes,0.000000,1008.635010,10.674561
SouthernCatalpa,young,yes,0.000000,1008.320007,13.195068
SouthernCatalpa,young,yes,0.000000,1008.005005,12.315430
SouthernCatalpa,young,yes,0.000000,1007.690002,15.875977
SouthernCatalpa,young,yes,0.000000,1007.375000,8.316406
SouthernCatalpa,young,yes,0.000000,1007.059998,6.437012
SouthernCatalpa,young,yes,0.000000,1006.744995,11.637695
SouthernCatalpa,young,yes,0.000000,1006.429016,7.158203
SouthernCatalpa,young,yes,0.000000,1006.114014,5.198730
SouthernCatalpa,young,yes,0.000000,1005.799011,0.000000
SouthernCatalpa,young,yes,0.000000,1005.484009,0.319580
SouthernCatalpa,young,yes,0.000000,1005.169006,9.120117
SouthernCatalpa,young,yes,0.000000,1004.854004,20.040771
SouthernCatalpa,young,yes,0.000000,1004.539001,14.401123
SouthernCatalpa,young,yes,0.000000,1004.223999,19.841797
SouthernCatalpa,young,yes,0.000000,1003.908997,10.042480
SouthernCatalpa,young,yes,0.000000,1003.593018,7.522949
SouthernCatalpa,young,yes,0.000000,1003.278015,11.283447
SouthernCatalpa,young,yes,0.000000,1002.963013,8.283936
SouthernCatalpa,young,yes,0.000000,1002.648010,10.364258
SouthernCatalpa,young,yes,0.000000,1002.333008,12.604736
SouthernCatalpa,young,yes,0.000000,1002.018005,9.005371
SouthernCatalpa,young,yes,0.000000,1001.703003,14.166016
SouthernCatalpa,young,yes,0.000000,1001.388000,16.726562
SouthernCatalpa,young,yes,0.000000,1001.072998,16.086914
SouthernCatalpa,young,yes,0.000000,1000.757019,19.847412
SouthernCatalpa,young,yes,0.000000,1000.442017,12.887939
SouthernCatalpa,young,yes,0.000000,1000.127014,8.368408
SouthernCatalpa,young,yes,0.000000,999.812012,3.688965
SouthernCatalpa,young,yes,0.000000,999.497009,1.209473
SouthernCatalpa,young,yes,0.000000,999.182007,6.609863
SouthernCatalpa,young,yes,0.000000,998.867004,20.570801
SouthernCatalpa,young,yes,0.000000,998.552002,9.651123
SouthernCatalpa,young,yes,0.000000,998.237000,10.571777
SouthernCatalpa,young,yes,0.000000,997.921021,12.132080
SouthernCatalpa,young,yes,0.000000,997.606018,15.292725
SouthernCatalpa,young,yes,0.000000,997.291016,19.813232
SouthernCatalpa,young,yes,0.000000,996.976013,8.133545
SouthernCatalpa,young,yes,0.000000,996.661011,6.494141
SouthernCatalpa,young,yes,0.000000,996.346008,9.014893
SouthernCatalpa,young,yes,0.000000,996.031006,8.775391
SouthernCatalpa,young,yes,0.000000,995.716003,7.015869
SouthernCatalpa,young,yes,0.000000,995.401001,20.056396
SouthernCatalpa,young,yes,0.000000,995.085022,4.856689
SouthernCatalpa,young,yes,0.000000,994.770020,12.617188
SouthernCatalpa,young,yes,0.000000,994.455017,8.977783
SouthernCatalpa,young,yes,0.000000,994.140015,12.538330
SouthernCatalpa,young,yes,0.000000,993.825012,11.259033
SouthernCatalpa,young,yes,0.000000,993.510010,6.699463
SouthernCatalpa,young,yes,0.000000,993.195007,9.859863
SouthernCatalpa,young,yes,0.000000,992.880005,8.900391
SouthernCatalpa,young,yes,0.000000,992.565002,7.460938
SouthernCatalpa,young,yes,0.000000,992.249023,4.781494
SouthernCatalpa,young,yes,0.000000,991.934021,0.000000
SouthernCatalpa,young,yes,0.000000,991.619019,17.742432
SouthernCatalpa,young,yes,0.000000,991.304016,17.142822
SouthernCatalpa,young,yes,0.000000,990.989014,4.903564
SouthernCatalpa,young,yes,0.000000,990.674011,14.104004
SouthernCatalpa,young,yes,0.000000,990.359009,14.384521
SouthernCatalpa,young,yes,0.000000,990.044006,4.905029
SouthernCatalpa,young,yes,0.000000,989.729004,12.425537
SouthernCatalpa,young,yes,0.000000,989.413025,15.266113
SouthernCatalpa,young,yes,0.000000,989.098022,17.306641
SouthernCatalpa,young,yes,0.000000,988.783020,23.547119
SouthernCatalpa,young,yes,0.000000,988.468018,6.667725
SouthernCatalpa,young,yes,0.000000,988.153015,16.348145
SouthernCatalpa,young,yes,0.000000,987.838013,6.268799
SouthernCatalpa,young,yes,0.000000,987.523010,10.829346
SouthernCatalpa,young,yes,0.000000,987.208008,14.469727
SouthernCatalpa,young,yes,0.000000,986.893005,16.510254
SouthernCatalpa,young,yes,0.000000,986.577026,9.470703
SouthernCatalpa,young,yes,0.000000,986.262024,7.831299
SouthernCatalpa,young,yes,0.000000,985.947021,18.471680
SouthernCatalpa,young,yes,0.000000,985.632019,5.112305
SouthernCatalpa,young,yes,0.000000,985.317017,6.152832
SouthernCatalpa,young,yes,0.000000,985.002014,12.193359
SouthernCatalpa,young,yes,0.000000,984.687012,13.793945
SouthernCatalpa,young,yes,0.000000,984.372009,9.994385
SouthernCatalpa,young,yes,0.000000,984.057007,15.714844
SouthernCatalpa,young,yes,0.000000,983.741028,9.155273
SouthernCatalpa,young,yes,0.000000,983.426025,15.795898
SouthernCatalpa,young,yes,0.000000,983.111023,22.396484
SouthernCatalpa,young,yes,0.000000,982.796021,15.437012
SouthernCatalpa,young,yes,0.000000,982.481018,14.717529
SouthernCatalpa,young,yes,0.000000,982.166016,12.278076
SouthernCatalpa,young,yes,0.000000,981.851013,24.798584
SouthernCatalpa,young,yes,0.000000,981.536011,16.999023
SouthernCatalpa,young,yes,0.000000,981.221008,11.839600
SouthernCatalpa,young,yes,0.000000,980.905029,9.800049
SouthernCatalpa,young,yes,0.000000,980.590027,11.240723
SouthernCatalpa,young,yes,0.000000,980.275024,11.481201
SouthernCatalpa,young,yes,0.000000,979.960022,18.761719
SouthernCatalpa,young,yes,0.000000,979.645020,14.202148
SouthernCatalpa,young,yes,0.000000,979.330017,3.842773
SouthernCatalpa,young,yes,0.000000,979.015015,15.683105
SouthernCatalpa,young,yes,0.000000,978.700012,15.883545
SouthernCatalpa,young,yes,0.000000,978.383972,10.964111
SouthernCatalpa,young,yes,0.000000,978.068970,17.724609
SouthernCatalpa,young,yes,0.000000,977.754028,11.125244
SouthernCatalpa,young,yes,0.000000,977.439026,14.045898
