Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,408.726990,0.714844
AmericanBeech,young,yes,0.000000,408.455994,0.000000
AmericanBeech,young,yes,0.000000,408.184998,2.914795
AmericanBeech,young,yes,0.000000,407.914001,4.314941
AmericanBeech,young,yes,0.000000,407.641998,3.354736
AmericanBeech,young,yes,0.000000,407.371002,4.714844
AmericanBeech,young,yes,0.000000,407.100006,11.074951
AmericanBeech,young,yes,0.000000,406.829010,6.314941
AmericanBeech,young,yes,0.000000,406.558014,6.954834
AmericanBeech,young,yes,0.000000,406.286987,2.114990
AmericanBeech,young,yes,0.000000,406.015991,4.435059
AmericanBeech,young,yes,0.000000,405.744995,0.000000
AmericanBeech,young,yes,0.000000,405.472992,4.675049
AmericanBeech,young,yes,0.000000,405.201996,7.875000
AmericanBeech,young,yes,0.000000,404.931000,0.000000
AmericanBeech,young,yes,0.000000,404.660004,0.435059
AmericanBeech,young,yes,0.000000,404.394989,0.000000
AmericanBeech,young,yes,0.000000,404.131012,0.000000
AmericanBeech,young,yes,0.000000,403.865997,5.795166
AmericanBeech,young,yes,0.000000,403.601013,0.000000
AmericanBeech,young,yes,0.000000,403.335999,0.035156
AmericanBeech,young,yes,0.000000,403.071991,7.715332
AmericanBeech,young,yes,0.000000,402.807007,0.000000
AmericanBeech,young,yes,0.000000,402.541992,7.395264
AmericanBeech,young,yes,0.000000,402.277008,8.635254
AmericanBeech,young,yes,0.000000,402.013000,3.435303
AmericanBeech,young,yes,0.000000,401.747986,6.315430
AmericanBeech,young,yes,0.000000,401.483002,0.755371
AmericanBeech,young,yes,0.000000,401.218994,6.875244
AmericanBeech,young,yes,0.000000,400.954010,2.235352
AmericanBeech,young,yes,0.000000,400.688995,1.755371
AmericanBeech,young,yes,0.000000,400.424011,4.755371
AmericanBeech,young,yes,0.000000,400.160004,0.000000
AmericanBeech,young,yes,0.000000,399.894989,0.000000
AmericanBeech,young,yes,0.000000,399.630005,0.000000
AmericanBeech,young,yes,0.000000,399.364990,7.595459
AmericanBeech,young,yes,0.000000,399.101013,3.675537
AmericanBeech,young,yes,0.000000,398.835999,0.000000
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,13.355469
AmericanBeech,young,yes,0.000000,398.041992,5.075684
AmericanBeech,young,yes,0.000000,397.777008,7.715576
AmericanBeech,young,yes,0.000000,397.511993,9.995605
AmericanBeech,young,yes,0.000000,397.247986,4.115479
AmericanBeech,young,yes,0.000000,396.983002,3.115723
AmericanBeech,young,yes,0.000000,396.717987,6.835693
AmericanBeech,young,yes,0.000000,396.453003,1.915771
AmericanBeech,young,yes,0.000000,396.188995,8.075928
AmericanBeech,young,yes,0.000000,395.924011,12.195801
AmericanBeech,young,yes,0.000000,395.658997,4.475830
AmericanBeech,young,yes,0.000000,395.394012,21.115723
AmericanBeech,young,yes,0.000000,395.130005,0.555908
AmericanBeech,young,yes,0.000000,394.864990,5.195801
AmericanBeech,young,yes,0.000000,394.600006,0.000000
AmericanBeech,young,yes,0.000000,394.335999,3.715820
AmericanBeech,young,yes,0.000000,394.071014,8.955811
AmericanBeech,young,yes,0.000000,393.806000,10.875977
AmericanBeech,young,yes,0.000000,393.540985,15.476074
AmericanBeech,young,yes,0.000000,393.277008,0.000000
AmericanBeech,young,yes,0.000000,393.011993,1.756104
AmericanBeech,young,yes,0.000000,392.747009,7.355957
AmericanBeech,young,yes,0.000000,392.481995,16.835938
AmericanBeech,young,yes,0.000000,392.217987,15.635986
AmericanBeech,young,yes,0.000000,391.953003,3.796143
AmericanBeech,young,yes,0.000000,391.687988,4.756104
AmericanBeech,young,yes,0.000000,391.424011,2.516113
AmericanBeech,young,yes,0.000000,391.158997,9.476074
AmericanBeech,young,yes,0.000000,390.894012,4.316162
AmericanBeech,young,yes,0.000000,390.628998,0.000000
AmericanBeech,young,yes,0.000000,390.364990,0.996338
AmericanBeech,young,yes,0.000000,390.100006,0.000000
AmericanBeech,young,yes,0.000000,389.834991,1.316406
AmericanBeech,young,yes,0.000000,389.570007,11.196289
AmericanBeech,young,yes,0.000000,389.306000,9.476318
AmericanBeech,young,yes,0.000000,389.040985,0.000000
AmericanBeech,young,yes,0.000000,388.776001,3.916260
AmericanBeech,young,yes,0.000000,388.510986,11.756348
AmericanBeech,young,yes,0.000000,388.247009,8.236328
AmericanBeech,young,yes,0.000000,387.981995,1.916260
AmericanBeech,young,yes,0.000000,387.717010,1.276611
AmericanBeech,young,yes,0.000000,387.453003,6.516602
AmericanBeech,young,yes,0.000000,387.187988,5.716553
AmericanBeech,young,yes,0.000000,386.923004,6.276611
AmericanBeech,young,yes,0.000000,386.657990,4.876465
AmericanBeech,young,yes,0.000000,386.394012,8.116455
AmericanBeech,young,yes,0.000000,386.128998,0.000000
AmericanBeech,young,yes,0.000000,385.864014,7.156494
AmericanBeech,young,yes,0.000000,385.598999,3.756592
AmericanBeech,young,yes,0.000000,385.334991,0.436523
AmericanBeech,young,yes,0.000000,385.070007,13.516602
AmericanBeech,young,yes,0.000000,384.804993,9.836426
AmericanBeech,young,yes,0.000000,384.540985,8.476807
AmericanBeech,young,yes,0.000000,384.276001,0.996826
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,6.756836
AmericanBeech,young,yes,0.000000,383.481995,1.596680
AmericanBeech,young,yes,0.000000,383.217010,3.996826
AmericanBeech,young,yes,0.000000,382.951996,6.036865
AmericanBeech,young,yes,0.000000,382.687012,7.276855
AmericanBeech,young,yes,0.000000,382.423004,4.396729
AmericanBeech,young,yes,0.000000,382.157990,2.276855
AmericanBeech,young,yes,0.000000,381.893005,9.036865
AmericanBeech,young,yes,0.000000,381.628998,13.276855
AmericanBeech,young,yes,0.000000,381.364014,12.916992
AmericanBeech,young,yes,0.000000,381.098999,15.396973
AmericanBeech,young,yes,0.000000,380.834015,8.197021
AmericanBeech,young,yes,0.000000,380.570007,0.000000
AmericanBeech,young,yes,0.000000,380.304993,3.596924
AmericanBeech,young,yes,0.000000,380.040009,7.197021
AmericanBeech,young,yes,0.000000,379.774994,0.000000
AmericanBeech,young,yes,0.000000,379.510986,2.997070
AmericanBeech,young,yes,0.000000,379.246002,4.757080
AmericanBeech,young,yes,0.000000,378.980988,1.197021
AmericanBeech,young,yes,0.000000,378.716003,4.717041
AmericanBeech,young,yes,0.000000,378.451996,5.557373
AmericanBeech,young,yes,0.000000,378.187012,2.357178
AmericanBeech,young,yes,0.000000,377.921997,0.000000
AmericanBeech,young,yes,0.000000,377.657990,5.517334
AmericanBeech,young,yes,0.000000,377.393005,10.717285
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,0.000000
AmericanBeech,young,yes,0.000000,376.598999,9.397217
AmericanBeech,young,yes,0.000000,376.334015,12.797363
AmericanBeech,young,yes,0.000000,376.069000,4.797363
AmericanBeech,young,yes,0.000000,375.803986,9.437256
AmericanBeech,young,yes,0.000000,375.540009,8.037354
AmericanBeech,young,yes,0.000000,375.274994,7.797607
AmericanBeech,young,yes,0.000000,375.010010,0.000000
AmericanBeech,young,yes,0.000000,374.746002,0.000000
AmericanBeech,young,yes,0.000000,374.480988,4.397461
AmericanBeech,young,yes,0.000000,374.216003,0.000000
AmericanBeech,young,yes,0.000000,373.950989,2.037598
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,7.477539
AmericanBeech,young,yes,0.000000,372.891998,0.557617
AmericanBeech,young,yes,0.000000,372.627991,2.997559
AmericanBeech,young,yes,0.000000,372.363007,6.717529
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,15.877686
AmericanBeech,young,yes,0.000000,371.569000,6.757812
AmericanBeech,young,yes,0.000000,371.303986,0.000000
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,6.837646
AmericanBeech,young,yes,0.000000,370.244995,8.237793
AmericanBeech,young,yes,0.000000,369.980011,8.517822
AmericanBeech,young,yes,0.000000,369.716003,0.000000
AmericanBeech,young,yes,0.000000,369.450989,1.397705
AmericanBeech,young,yes,0.000000,369.186005,6.437988
AmericanBeech,young,yes,0.000000,368.920990,1.278076
AmericanBeech,young,yes,0.000000,368.657013,0.000000
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,13.837891
AmericanBeech,young,yes,0.000000,367.863007,6.798096
AmericanBeech,young,yes,0.000000,367.597992,5.597900
AmericanBeech,young,yes,0.000000,367.333008,12.238037
AmericanBeech,young,yes,0.000000,367.067993,0.000000
AmericanBeech,young,yes,0.000000,366.803986,1.917969
AmericanBeech,young,yes,0.000000,366.539001,5.758057
AmericanBeech,young,yes,0.000000,366.273987,0.000000
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,7.278320
AmericanBeech,young,yes,0.000000,365.480011,7.438232
AmericanBeech,young,yes,0.000000,365.217987,9.398193
AmericanBeech,young,yes,0.000000,364.957001,4.318359
AmericanBeech,young,yes,0.000000,364.695007,7.678223
AmericanBeech,young,yes,0.000000,364.433990,2.478271
AmericanBeech,young,yes,0.000000,364.171997,2.598145
AmericanBeech,young,yes,0.000000,363.911011,2.838135
AmericanBeech,young,yes,0.000000,363.648987,3.678223
AmericanBeech,young,yes,0.000000,363.388000,1.878174
AmericanBeech,young,yes,0.000000,363.126007,7.638184
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,0.000000
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,5.438477
AmericanBeech,young,yes,0.000000,361.817993,5.118408
AmericanBeech,young,yes,0.000000,361.557007,14.718506
AmericanBeech,young,yes,0.000000,361.295013,0.358398
AmericanBeech,young,yes,0.000000,361.033997,0.000000
AmericanBeech,young,yes,0.000000,360.772003,6.638428
AmericanBeech,young,yes,0.000000,360.510986,11.838379
AmericanBeech,young,yes,0.000000,360.248993,6.198486
AmericanBeech,young,yes,0.000000,359.987000,6.998535
AmericanBeech,young,yes,0.000000,359.726013,0.558838
AmericanBeech,young,yes,0.000000,359.463989,8.558838
AmericanBeech,young,yes,0.000000,359.203003,12.638672
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,5.838623
AmericanBeech,young,yes,0.000000,358.417999,8.838623
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,3.718750
AmericanBeech,young,yes,0.000000,357.634003,0.638672
AmericanBeech,young,yes,0.000000,357.372009,1.398682
AmericanBeech,young,yes,0.000000,357.109985,0.718750
AmericanBeech,young,yes,0.000000,356.848999,0.000000
AmericanBeech,young,yes,0.000000,356.587006,15.718994
AmericanBeech,young,yes,0.000000,356.325989,0.118896
AmericanBeech,young,yes,0.000000,356.063995,5.319092
AmericanBeech,young,yes,0.000000,355.803009,5.279053
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,4.878906
AmericanBeech,young,yes,0.000000,355.018005,3.519043
AmericanBeech,young,yes,0.000000,354.756012,0.000000
AmericanBeech,young,yes,0.000000,354.494995,2.559082
AmericanBeech,young,yes,0.000000,354.233002,0.000000
AmericanBeech,young,yes,0.000000,353.971985,0.000000
AmericanBeech,young,yes,0.000000,353.709991,0.599121
AmericanBeech,young,yes,0.000000,353.449005,6.959229
AmericanBeech,young,yes,0.000000,353.187012,0.719238
AmericanBeech,young,yes,0.000000,352.925995,0.000000
AmericanBeech,young,yes,0.000000,352.664001,9.039307
AmericanBeech,young,yes,0.000000,352.402008,1.439209
AmericanBeech,young,yes,0.000000,352.140991,8.759277
AmericanBeech,young,yes,0.000000,351.878998,9.199219
AmericanBeech,young,yes,0.000000,351.618011,0.000000
AmericanBeech,young,yes,0.000000,351.355988,4.479248
AmericanBeech,young,yes,0.000000,351.095001,0.000000
AmericanBeech,young,yes,0.000000,350.833008,2.679199
AmericanBeech,young,yes,0.000000,350.571991,2.999512
AmericanBeech,young,yes,0.000000,350.309998,0.519531
AmericanBeech,young,yes,0.000000,350.049011,5.679443
AmericanBeech,young,yes,0.000000,349.786987,0.919434
AmericanBeech,young,yes,0.000000,349.524994,0.000000
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,0.000000
AmericanBeech,young,yes,0.000000,348.740997,6.679443
AmericanBeech,young,yes,0.000000,348.479004,0.000000
AmericanBeech,young,yes,0.000000,348.217987,7.079590
AmericanBeech,young,yes,0.000000,347.955994,5.119385
AmericanBeech,young,yes,0.000000,347.695007,7.759766
AmericanBeech,young,yes,0.000000,347.433014,6.439697
AmericanBeech,young,yes,0.000000,347.170990,0.000000
AmericanBeech,young,yes,0.000000,346.910004,0.000000
AmericanBeech,young,yes,0.000000,346.648010,7.439697
AmericanBeech,young,yes,0.000000,346.386993,2.639648
AmericanBeech,young,yes,0.000000,346.125000,12.319824
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,4.479736
AmericanBeech,young,yes,0.000000,345.341003,7.199707
AmericanBeech,young,yes,0.000000,345.079010,0.000000
AmericanBeech,young,yes,0.000000,344.817993,8.479736
AmericanBeech,young,yes,0.000000,344.556000,5.479980
AmericanBeech,young,yes,0.000000,344.294006,5.080078
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,11.119873
AmericanBeech,young,yes,0.000000,343.510010,3.760010
AmericanBeech,young,yes,0.000000,343.247986,6.639893
AmericanBeech,young,yes,0.000000,342.987000,11.839844
AmericanBeech,young,yes,0.000000,342.725006,7.560059
AmericanBeech,young,yes,0.000000,342.463989,3.040039
AmericanBeech,young,yes,0.000000,342.201996,7.119873
AmericanBeech,young,yes,0.000000,341.940002,0.000000
AmericanBeech,young,yes,0.000000,341.678986,0.000000
AmericanBeech,young,yes,0.000000,341.416992,3.880127
AmericanBeech,young,yes,0.000000,341.156006,0.000000
AmericanBeech,young,yes,0.000000,340.894012,0.000000
AmericanBeech,young,yes,0.000000,340.632996,0.000000
AmericanBeech,young,yes,0.000000,340.371002,19.880127
AmericanBeech,young,yes,0.000000,340.109985,8.800293
AmericanBeech,young,yes,0.000000,339.847992,8.280273
AmericanBeech,young,yes,0.000000,339.587006,7.280273
AmericanBeech,young,yes,0.000000,339.325012,6.920166
AmericanBeech,young,yes,0.000000,339.062988,0.000000
AmericanBeech,young,yes,0.000000,338.802002,4.200195
AmericanBeech,young,yes,0.000000,338.540009,9.160400
AmericanBeech,young,yes,0.000000,338.278992,6.360352
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,3.840332
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,4.040527
AmericanBeech,young,yes,0.000000,336.709015,12.480469
AmericanBeech,young,yes,0.000000,336.447998,14.760498
AmericanBeech,young,yes,0.000000,336.186005,1.560547
AmericanBeech,young,yes,0.000000,335.924988,0.560547
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,0.920654
AmericanBeech,young,yes,0.000000,335.140015,1.920654
AmericanBeech,young,yes,0.000000,334.878998,6.720703
AmericanBeech,young,yes,0.000000,334.617004,13.040771
AmericanBeech,young,yes,0.000000,334.355988,3.960693
AmericanBeech,young,yes,0.000000,334.093994,9.120605
AmericanBeech,young,yes,0.000000,333.832001,5.040771
AmericanBeech,young,yes,0.000000,333.571014,8.560791
AmericanBeech,young,yes,0.000000,333.308990,10.280762
AmericanBeech,young,yes,0.000000,333.048004,5.360596
AmericanBeech,young,yes,0.000000,332.786011,3.760742
AmericanBeech,young,yes,0.000000,332.524994,19.520752
AmericanBeech,young,yes,0.000000,332.263000,2.920898
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,3.400879
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,6.041016
AmericanBeech,young,yes,0.000000,330.954987,0.120850
AmericanBeech,young,yes,0.000000,330.694000,2.321045
AmericanBeech,young,yes,0.000000,330.432007,1.680908
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,0.000000
AmericanBeech,young,yes,0.000000,329.648010,14.880859
AmericanBeech,young,yes,0.000000,329.385986,0.000000
AmericanBeech,young,yes,0.000000,329.125000,1.401123
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,3.681152
AmericanBeech,young,yes,0.000000,328.339996,1.081299
AmericanBeech,young,yes,0.000000,328.078003,10.761230
AmericanBeech,young,yes,0.000000,327.816986,2.481201
AmericanBeech,young,yes,0.000000,327.554993,2.081299
AmericanBeech,young,yes,0.000000,327.294006,5.281250
AmericanBeech,young,yes,0.000000,327.032013,1.641113
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,2.081299
AmericanBeech,young,yes,0.000000,326.247986,1.921387
AmericanBeech,young,yes,0.000000,325.985992,6.321533
AmericanBeech,young,yes,0.000000,325.723999,3.041504
AmericanBeech,young,yes,0.000000,325.463013,12.241455
AmericanBeech,young,yes,0.000000,325.200989,5.001465
AmericanBeech,young,yes,0.000000,324.940002,2.401367
AmericanBeech,young,yes,0.000000,324.678009,0.000000
AmericanBeech,young,yes,0.000000,324.416992,12.041504
AmericanBeech,young,yes,0.000000,324.154999,5.321533
AmericanBeech,young,yes,0.000000,323.894012,4.161377
AmericanBeech,young,yes,0.000000,323.631989,2.761475
AmericanBeech,young,yes,0.000000,323.369995,2.361328
AmericanBeech,young,yes,0.000000,323.109009,10.721680
AmericanBeech,young,yes,0.000000,322.846985,0.000000
AmericanBeech,young,yes,0.000000,322.585999,6.241699
AmericanBeech,young,yes,0.000000,322.324005,1.401611
AmericanBeech,young,yes,0.000000,322.062988,4.761719
AmericanBeech,young,yes,0.000000,321.800995,11.441650
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,0.000000
AmericanBeech,young,yes,0.000000,321.016998,3.921631
AmericanBeech,young,yes,0.000000,320.755005,4.121582
AmericanBeech,young,yes,0.000000,320.493011,6.481689
AmericanBeech,young,yes,0.000000,320.231995,0.000000
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,8.481934
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,2.921875
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,13.361816
AmericanBeech,young,yes,0.000000,318.139008,12.641846
AmericanBeech,young,yes,0.000000,317.877991,7.761963
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,2.642090
AmericanBeech,young,yes,0.000000,316.832001,11.562256
AmericanBeech,young,yes,0.000000,316.570007,8.122070
AmericanBeech,young,yes,0.000000,316.308990,3.242188
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,6.682129
AmericanBeech,young,yes,0.000000,315.523987,1.442139
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,6.242188
AmericanBeech,young,yes,0.000000,314.477997,0.000000
AmericanBeech,young,yes,0.000000,314.216003,9.762207
AmericanBeech,young,yes,0.000000,313.954987,0.000000
AmericanBeech,young,yes,0.000000,313.692993,0.000000
AmericanBeech,young,yes,0.000000,313.432007,3.002441
AmericanBeech,young,yes,0.000000,313.170013,0.000000
AmericanBeech,young,yes,0.000000,312.911987,2.762451
AmericanBeech,young,yes,0.000000,312.654999,0.000000
AmericanBeech,young,yes,0.000000,312.397003,7.362305
AmericanBeech,young,yes,0.000000,312.139008,4.962402
AmericanBeech,young,yes,0.000000,311.881989,3.802490
AmericanBeech,young,yes,0.000000,311.623993,5.002441
AmericanBeech,young,yes,0.000000,311.365997,3.042480
AmericanBeech,young,yes,0.000000,311.109009,0.000000
AmericanBeech,young,yes,0.000000,310.851013,11.362549
AmericanBeech,young,yes,0.000000,310.592987,10.282715
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,4.242676
AmericanBeech,young,yes,0.000000,309.820007,0.000000
AmericanBeech,young,yes,0.000000,309.562988,0.000000
AmericanBeech,young,yes,0.000000,309.304993,0.202637
AmericanBeech,young,yes,0.000000,309.046997,1.282715
AmericanBeech,young,yes,0.000000,308.790009,0.000000
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,0.000000
AmericanBeech,young,yes,0.000000,308.016998,10.322998
AmericanBeech,young,yes,0.000000,307.759003,1.722900
AmericanBeech,young,yes,0.000000,307.501007,3.962891
AmericanBeech,young,yes,0.000000,307.243988,9.922852
AmericanBeech,young,yes,0.000000,306.985992,12.922852
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,12.802979
AmericanBeech,young,yes,0.000000,306.213013,2.642822
AmericanBeech,young,yes,0.000000,305.954987,0.402832
AmericanBeech,young,yes,0.000000,305.697998,12.602783
AmericanBeech,young,yes,0.000000,305.440002,1.842773
AmericanBeech,young,yes,0.000000,305.182007,6.202881
AmericanBeech,young,yes,0.000000,304.924988,5.283203
AmericanBeech,young,yes,0.000000,304.666992,6.043213
AmericanBeech,young,yes,0.000000,304.408997,5.723145
AmericanBeech,young,yes,0.000000,304.152008,9.003174
AmericanBeech,young,yes,0.000000,303.894012,10.403076
AmericanBeech,young,yes,0.000000,303.635986,3.763184
AmericanBeech,young,yes,0.000000,303.378998,0.000000
AmericanBeech,young,yes,0.000000,303.121002,6.603027
AmericanBeech,young,yes,0.000000,302.864014,4.803223
AmericanBeech,young,yes,0.000000,302.605988,5.403076
AmericanBeech,young,yes,0.000000,302.347992,7.963135
AmericanBeech,young,yes,0.000000,302.091003,0.043213
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,3.363281
AmericanBeech,young,yes,0.000000,301.317993,2.643311
AmericanBeech,young,yes,0.000000,301.059998,11.203369
AmericanBeech,young,yes,0.000000,300.802002,11.443359
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,4.683350
AmericanBeech,young,yes,0.000000,299.772003,0.000000
AmericanBeech,young,yes,0.000000,299.514008,1.923340
AmericanBeech,young,yes,0.000000,299.256012,4.643311
AmericanBeech,young,yes,0.000000,298.998993,10.763672
AmericanBeech,young,yes,0.000000,298.740997,6.843506
AmericanBeech,young,yes,0.000000,298.483002,0.000000
AmericanBeech,young,yes,0.000000,298.226013,1.723633
AmericanBeech,young,yes,0.000000,297.967987,5.083740
AmericanBeech,young,yes,0.000000,297.709991,1.163574
AmericanBeech,young,yes,0.000000,297.453003,4.443604
AmericanBeech,young,yes,0.000000,297.195007,10.523682
AmericanBeech,young,yes,0.000000,296.937012,0.000000
AmericanBeech,young,yes,0.000000,296.679993,5.723633
AmericanBeech,young,yes,0.000000,296.421997,2.923584
AmericanBeech,young,yes,0.000000,296.164001,0.000000
AmericanBeech,young,yes,0.000000,295.907013,3.843750
AmericanBeech,young,yes,0.000000,295.648987,8.203857
AmericanBeech,young,yes,0.000000,295.390991,0.643799
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,13.403809
AmericanBeech,young,yes,0.000000,294.618011,0.000000
AmericanBeech,young,yes,0.000000,294.360992,9.803955
AmericanBeech,young,yes,0.000000,294.102997,11.963867
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,4.883789
AmericanBeech,young,yes,0.000000,293.329987,2.843750
AmericanBeech,young,yes,0.000000,293.071991,1.403809
AmericanBeech,young,yes,0.000000,292.815002,6.204102
AmericanBeech,young,yes,0.000000,292.557007,3.843994
AmericanBeech,young,yes,0.000000,292.299011,2.484131
AmericanBeech,young,yes,0.000000,292.041992,0.000000
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,0.124023
AmericanBeech,young,yes,0.000000,291.010986,3.484131
AmericanBeech,young,yes,0.000000,290.752991,14.324219
AmericanBeech,young,yes,0.000000,290.496002,0.524170
AmericanBeech,young,yes,0.000000,290.238007,8.164062
AmericanBeech,young,yes,0.000000,289.980011,1.524414
AmericanBeech,young,yes,0.000000,289.722992,0.000000
AmericanBeech,young,yes,0.000000,289.464996,8.684326
AmericanBeech,young,yes,0.000000,289.207001,13.564453
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,3.404297
AmericanBeech,young,yes,0.000000,288.433990,8.084473
AmericanBeech,young,yes,0.000000,288.177002,0.644287
AmericanBeech,young,yes,0.000000,287.919006,0.000000
AmericanBeech,young,yes,0.000000,287.661011,6.644287
AmericanBeech,young,yes,0.000000,287.403992,6.964355
AmericanBeech,young,yes,0.000000,287.145996,12.924316
AmericanBeech,young,yes,0.000000,286.888000,6.964600
AmericanBeech,young,yes,0.000000,286.631012,14.284668
AmericanBeech,young,yes,0.000000,286.372986,0.000000
AmericanBeech,young,yes,0.000000,286.114990,3.524658
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,0.000000
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,7.484619
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,3.204590
AmericanBeech,young,yes,0.000000,284.053986,0.000000
AmericanBeech,young,yes,0.000000,283.795990,0.000000
AmericanBeech,young,yes,0.000000,283.539001,3.124756
AmericanBeech,young,yes,0.000000,283.281006,9.844727
AmericanBeech,young,yes,0.000000,283.023987,6.164795
AmericanBeech,young,yes,0.000000,282.765991,6.764893
AmericanBeech,young,yes,0.000000,282.507996,2.404785
AmericanBeech,young,yes,0.000000,282.251007,5.404785
AmericanBeech,young,yes,0.000000,281.993011,3.604736
AmericanBeech,young,yes,0.000000,281.734985,1.684814
AmericanBeech,young,yes,0.000000,281.477997,1.164795
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,0.725098
AmericanBeech,young,yes,0.000000,280.446991,0.000000
AmericanBeech,young,yes,0.000000,280.188995,0.925049
AmericanBeech,young,yes,0.000000,279.932007,1.325195
AmericanBeech,young,yes,0.000000,279.674011,0.000000
AmericanBeech,young,yes,0.000000,279.415985,5.565186
AmericanBeech,young,yes,0.000000,279.158997,0.000000
AmericanBeech,young,yes,0.000000,278.901001,12.925049
AmericanBeech,young,yes,0.000000,278.643005,0.445068
