Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,37.911621
BurOak,young,yes,0.000000,722.497986,6.711426
BurOak,young,yes,0.000000,722.203003,27.831055
BurOak,young,yes,0.000000,721.908020,21.230957
BurOak,young,yes,0.000000,721.612976,21.110596
BurOak,young,yes,0.000000,721.317993,32.430420
BurOak,young,yes,0.000000,721.023010,26.390137
BurOak,young,yes,0.000000,720.728027,18.429932
BurOak,young,yes,0.000000,720.432983,30.229736
BurOak,young,yes,0.000000,720.138000,25.909424
BurOak,young,yes,0.000000,719.843018,31.749268
BurOak,young,yes,0.000000,719.547974,30.948975
BurOak,young,yes,0.000000,719.252991,28.028809
BurOak,young,yes,0.000000,718.958008,33.188721
BurOak,young,yes,0.000000,718.663025,26.108398
BurOak,young,yes,0.000000,718.367981,36.068115
BurOak,young,yes,0.000000,718.072998,31.788086
BurOak,young,yes,0.000000,717.778015,28.867676
BurOak,young,yes,0.000000,717.482971,28.067383
BurOak,young,yes,0.000000,717.187988,29.507324
BurOak,young,yes,0.000000,716.893005,33.947021
BurOak,young,yes,0.000000,716.598022,27.426758
BurOak,young,yes,0.000000,716.304016,30.866455
BurOak,young,yes,0.000000,716.008972,25.666260
BurOak,young,yes,0.000000,715.713989,25.706055
BurOak,young,yes,0.000000,715.419006,36.225830
BurOak,young,yes,0.000000,715.124023,35.985840
BurOak,young,yes,0.000000,714.828979,29.025635
BurOak,young,yes,0.000000,714.533997,33.905273
BurOak,young,yes,0.000000,714.239014,22.305176
BurOak,young,yes,0.000000,713.943970,29.944824
BurOak,young,yes,0.000000,713.648987,22.384521
BurOak,young,yes,0.000000,713.354004,22.864258
BurOak,young,yes,0.000000,713.059021,24.904053
BurOak,young,yes,0.000000,712.763977,39.023926
BurOak,young,yes,0.000000,712.468994,22.783691
BurOak,young,yes,0.000000,712.174011,27.303467
BurOak,young,yes,0.000000,711.879028,34.383057
BurOak,young,yes,0.000000,711.583984,30.942871
BurOak,young,yes,0.000000,711.289001,25.662598
BurOak,young,yes,0.000000,710.994019,22.022705
BurOak,young,yes,0.000000,710.698975,12.342285
BurOak,young,yes,0.000000,710.403992,20.862061
BurOak,young,yes,0.000000,710.109009,31.501953
BurOak,young,yes,0.000000,709.814026,24.021729
BurOak,young,yes,0.000000,709.518982,29.421387
BurOak,young,yes,0.000000,709.223999,19.101074
BurOak,young,yes,0.000000,708.929016,37.220947
BurOak,young,yes,0.000000,708.633972,23.900635
BurOak,young,yes,0.000000,708.338989,17.380371
BurOak,young,yes,0.000000,708.044006,20.580078
BurOak,young,yes,0.000000,707.749023,8.179932
BurOak,young,yes,0.000000,707.453979,35.259766
BurOak,young,yes,0.000000,707.158997,29.499756
BurOak,young,yes,0.000000,706.864014,22.659424
BurOak,young,yes,0.000000,706.568970,20.899170
BurOak,young,yes,0.000000,706.273987,28.299072
BurOak,young,yes,0.000000,705.979004,22.178711
BurOak,young,yes,0.000000,705.684021,29.858398
BurOak,young,yes,0.000000,705.388977,22.058105
BurOak,young,yes,0.000000,705.093994,32.657959
BurOak,young,yes,0.000000,704.799011,25.497803
BurOak,young,yes,0.000000,704.504028,24.177490
BurOak,young,yes,0.000000,704.208984,18.777344
BurOak,young,yes,0.000000,703.914001,31.217041
BurOak,young,yes,0.000000,703.619019,33.016846
BurOak,young,yes,0.000000,703.323975,28.776855
BurOak,young,yes,0.000000,703.030029,19.176514
BurOak,young,yes,0.000000,702.734985,27.456299
BurOak,young,yes,0.000000,702.440002,34.256104
BurOak,young,yes,0.000000,702.145020,29.135742
BurOak,young,yes,0.000000,701.849976,31.495605
BurOak,young,yes,0.000000,701.554993,35.575195
BurOak,young,yes,0.000000,701.260010,39.135010
BurOak,young,yes,0.000000,700.965027,28.574707
BurOak,young,yes,0.000000,700.669983,28.774658
BurOak,young,yes,0.000000,700.375000,31.254395
BurOak,young,yes,0.000000,700.080017,30.573975
BurOak,young,yes,0.000000,699.784973,22.973877
BurOak,young,yes,0.000000,699.489990,25.253906
BurOak,young,yes,0.000000,699.195007,34.213623
BurOak,young,yes,0.000000,698.900024,39.533447
BurOak,young,yes,0.000000,698.604980,34.093018
BurOak,young,yes,0.000000,698.309998,24.572754
BurOak,young,yes,0.000000,698.015015,24.452637
BurOak,young,yes,0.000000,697.719971,32.572266
BurOak,young,yes,0.000000,697.424988,29.772217
BurOak,young,yes,0.000000,697.130005,34.371826
BurOak,young,yes,0.000000,696.835022,24.331543
BurOak,young,yes,0.000000,696.539978,20.491455
BurOak,young,yes,0.000000,696.252014,24.691162
BurOak,young,yes,0.000000,695.963989,27.050781
BurOak,young,yes,0.000000,695.676025,29.970947
BurOak,young,yes,0.000000,695.387024,15.770752
BurOak,young,yes,0.000000,695.098999,23.410400
BurOak,young,yes,0.000000,694.810974,16.770264
BurOak,young,yes,0.000000,694.523010,21.649902
BurOak,young,yes,0.000000,694.234985,20.569580
BurOak,young,yes,0.000000,693.947021,22.929443
BurOak,young,yes,0.000000,693.658997,12.249268
BurOak,young,yes,0.000000,693.369995,24.408936
BurOak,young,yes,0.000000,693.081970,12.128662
BurOak,young,yes,0.000000,692.794006,25.608398
BurOak,young,yes,0.000000,692.505981,20.848145
BurOak,young,yes,0.000000,692.218018,14.687988
BurOak,young,yes,0.000000,691.929993,28.407715
BurOak,young,yes,0.000000,691.642029,8.367676
BurOak,young,yes,0.000000,691.353027,14.607422
BurOak,young,yes,0.000000,691.065002,16.927246
BurOak,young,yes,0.000000,690.776978,15.447021
BurOak,young,yes,0.000000,690.489014,9.206787
BurOak,young,yes,0.000000,690.200989,14.806396
BurOak,young,yes,0.000000,689.913025,7.406250
BurOak,young,yes,0.000000,689.625000,20.246094
BurOak,young,yes,0.000000,689.335999,17.205811
BurOak,young,yes,0.000000,689.047974,21.885498
BurOak,young,yes,0.000000,688.760010,7.485352
BurOak,young,yes,0.000000,688.471985,10.564941
BurOak,young,yes,0.000000,688.184021,10.564697
BurOak,young,yes,0.000000,687.895996,7.604736
BurOak,young,yes,0.000000,687.607971,14.564453
BurOak,young,yes,0.000000,687.318970,24.004395
BurOak,young,yes,0.000000,687.031006,12.284180
BurOak,young,yes,0.000000,686.742981,11.483887
BurOak,young,yes,0.000000,686.455017,8.163574
BurOak,young,yes,0.000000,686.166992,16.003418
BurOak,young,yes,0.000000,685.879028,11.483154
BurOak,young,yes,0.000000,685.591003,20.442871
BurOak,young,yes,0.000000,685.302002,20.402588
BurOak,young,yes,0.000000,685.013977,3.562256
BurOak,young,yes,0.000000,684.726013,7.642090
BurOak,young,yes,0.000000,684.437988,9.441895
BurOak,young,yes,0.000000,684.150024,8.201904
BurOak,young,yes,0.000000,683.862000,7.801514
BurOak,young,yes,0.000000,683.572998,12.481445
BurOak,young,yes,0.000000,683.284973,11.441162
BurOak,young,yes,0.000000,682.997009,8.640869
BurOak,young,yes,0.000000,682.708984,11.960693
BurOak,young,yes,0.000000,682.421021,15.000488
BurOak,young,yes,0.000000,682.132996,11.440186
BurOak,young,yes,0.000000,681.844971,15.039795
BurOak,young,yes,0.000000,681.556030,22.559570
BurOak,young,yes,0.000000,681.268005,13.159424
BurOak,young,yes,0.000000,680.979980,10.119141
BurOak,young,yes,0.000000,680.692017,11.958984
BurOak,young,yes,0.000000,680.403992,11.678955
BurOak,young,yes,0.000000,680.116028,3.678711
BurOak,young,yes,0.000000,679.828003,13.198486
BurOak,young,yes,0.000000,679.539001,10.038086
BurOak,young,yes,0.000000,679.250977,11.278076
BurOak,young,yes,0.000000,678.963013,17.237793
BurOak,young,yes,0.000000,678.674988,9.997559
BurOak,young,yes,0.000000,678.387024,23.517334
BurOak,young,yes,0.000000,678.098999,9.316895
BurOak,young,yes,0.000000,677.810974,0.000000
BurOak,young,yes,0.000000,677.521973,18.476562
BurOak,young,yes,0.000000,677.234009,15.116211
BurOak,young,yes,0.000000,676.945984,14.516113
BurOak,young,yes,0.000000,676.658020,13.476074
BurOak,young,yes,0.000000,676.369995,14.995850
BurOak,young,yes,0.000000,676.081970,10.475586
BurOak,young,yes,0.000000,675.794006,9.795166
BurOak,young,yes,0.000000,675.505005,7.475098
BurOak,young,yes,0.000000,675.216980,7.274902
BurOak,young,yes,0.000000,674.929016,13.794434
BurOak,young,yes,0.000000,674.640991,8.874268
BurOak,young,yes,0.000000,674.353027,3.793945
BurOak,young,yes,0.000000,674.065002,3.553711
BurOak,young,yes,0.000000,673.776978,3.953613
BurOak,young,yes,0.000000,673.487976,4.713379
BurOak,young,yes,0.000000,673.200012,0.153076
BurOak,young,yes,0.000000,672.911987,6.872803
BurOak,young,yes,0.000000,672.624023,11.152832
BurOak,young,yes,0.000000,672.335999,7.992676
BurOak,young,yes,0.000000,672.047974,11.792236
BurOak,young,yes,0.000000,671.760010,7.832031
BurOak,young,yes,0.000000,671.471008,3.911865
BurOak,young,yes,0.000000,671.182983,11.271729
BurOak,young,yes,0.000000,670.895020,2.591309
BurOak,young,yes,0.000000,670.606995,9.551025
BurOak,young,yes,0.000000,670.318970,12.430908
BurOak,young,yes,0.000000,670.031006,8.830566
BurOak,young,yes,0.000000,669.742981,9.190430
BurOak,young,yes,0.000000,669.453979,8.430176
BurOak,young,yes,0.000000,669.166016,8.989990
BurOak,young,yes,0.000000,668.877991,12.829834
BurOak,young,yes,0.000000,668.590027,6.509766
BurOak,young,yes,0.000000,668.302002,7.589355
BurOak,young,yes,0.000000,668.013977,1.629150
BurOak,young,yes,0.000000,667.726013,5.509033
BurOak,young,yes,0.000000,667.437012,8.668701
BurOak,young,yes,0.000000,667.148987,4.308350
BurOak,young,yes,0.000000,666.861023,4.268311
BurOak,young,yes,0.000000,666.572998,3.627930
BurOak,young,yes,0.000000,666.284973,1.027588
BurOak,young,yes,0.000000,665.997009,0.747559
BurOak,young,yes,0.000000,665.708984,2.707275
BurOak,young,yes,0.000000,665.419983,6.906982
BurOak,young,yes,0.000000,665.132019,10.707031
BurOak,young,yes,0.000000,664.843994,9.666748
BurOak,young,yes,0.000000,664.556030,5.466553
BurOak,young,yes,0.000000,664.268005,0.626221
BurOak,young,yes,0.000000,663.979980,4.625977
BurOak,young,yes,0.000000,663.692017,3.745850
BurOak,young,yes,0.000000,663.403015,17.185547
BurOak,young,yes,0.000000,663.114990,4.865234
BurOak,young,yes,0.000000,662.827026,0.000000
BurOak,young,yes,0.000000,662.539001,2.224854
BurOak,young,yes,0.000000,662.250977,8.424561
BurOak,young,yes,0.000000,661.963013,15.744385
BurOak,young,yes,0.000000,661.674988,7.264160
BurOak,young,yes,0.000000,661.385986,10.624023
BurOak,young,yes,0.000000,661.098022,5.823730
BurOak,young,yes,0.000000,660.809998,3.703613
BurOak,young,yes,0.000000,660.521973,1.023193
BurOak,young,yes,0.000000,660.234009,13.623047
BurOak,young,yes,0.000000,659.945984,6.062744
BurOak,young,yes,0.000000,659.656982,13.142578
BurOak,young,yes,0.000000,659.369019,7.182373
BurOak,young,yes,0.000000,659.080994,18.142090
BurOak,young,yes,0.000000,658.793030,0.061768
BurOak,young,yes,0.000000,658.505005,6.061523
BurOak,young,yes,0.000000,658.216980,11.141357
BurOak,young,yes,0.000000,657.929016,8.421143
BurOak,young,yes,0.000000,657.640015,8.741211
BurOak,young,yes,0.000000,657.351990,1.500977
BurOak,young,yes,0.000000,657.064026,8.460693
BurOak,young,yes,0.000000,656.776001,0.000000
BurOak,young,yes,0.000000,656.487976,3.220215
BurOak,young,yes,0.000000,656.200012,7.219971
BurOak,young,yes,0.000000,655.911987,6.099609
BurOak,young,yes,0.000000,655.622986,9.219482
BurOak,young,yes,0.000000,655.335022,10.139160
BurOak,young,yes,0.000000,655.046997,13.458984
BurOak,young,yes,0.000000,654.758972,5.098633
BurOak,young,yes,0.000000,654.471008,10.578369
BurOak,young,yes,0.000000,654.182983,7.658203
BurOak,young,yes,0.000000,653.895020,8.858154
BurOak,young,yes,0.000000,653.606018,6.498047
BurOak,young,yes,0.000000,653.317993,5.457764
BurOak,young,yes,0.000000,653.030029,1.897461
BurOak,young,yes,0.000000,652.742004,9.417236
BurOak,young,yes,0.000000,652.453979,13.376953
BurOak,young,yes,0.000000,652.166016,16.776611
BurOak,young,yes,0.000000,651.877991,13.656494
BurOak,young,yes,0.000000,651.588989,10.296143
BurOak,young,yes,0.000000,651.301025,0.000000
BurOak,young,yes,0.000000,651.013000,8.815674
BurOak,young,yes,0.000000,650.724976,9.535400
BurOak,young,yes,0.000000,650.437012,11.695312
BurOak,young,yes,0.000000,650.148987,8.094971
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,12.974854
BurOak,young,yes,0.000000,649.283997,2.614502
BurOak,young,yes,0.000000,648.995972,13.454346
BurOak,young,yes,0.000000,648.708008,10.494141
BurOak,young,yes,0.000000,648.419983,5.653809
BurOak,young,yes,0.000000,648.132019,16.973633
BurOak,young,yes,0.000000,647.843994,11.893311
BurOak,young,yes,0.000000,647.554993,8.373047
BurOak,young,yes,0.000000,647.267029,5.012695
BurOak,young,yes,0.000000,646.979004,13.932617
BurOak,young,yes,0.000000,646.690979,15.772217
BurOak,young,yes,0.000000,646.403015,16.412109
BurOak,young,yes,0.000000,646.114990,2.132080
BurOak,young,yes,0.000000,645.827026,11.531738
BurOak,young,yes,0.000000,645.538025,9.451660
BurOak,young,yes,0.000000,645.250000,19.931396
BurOak,young,yes,0.000000,644.961975,3.091064
BurOak,young,yes,0.000000,644.674011,6.610840
BurOak,young,yes,0.000000,644.385986,5.610596
BurOak,young,yes,0.000000,644.098022,14.730469
BurOak,young,yes,0.000000,643.809998,12.050049
BurOak,young,yes,0.000000,643.520996,10.129883
BurOak,young,yes,0.000000,643.232971,0.809570
BurOak,young,yes,0.000000,642.945007,9.169434
BurOak,young,yes,0.000000,642.656982,9.849121
BurOak,young,yes,0.000000,642.369019,16.609131
BurOak,young,yes,0.000000,642.080994,13.968994
BurOak,young,yes,0.000000,641.793030,13.288574
BurOak,young,yes,0.000000,641.504028,9.008301
BurOak,young,yes,0.000000,641.216003,26.808105
BurOak,young,yes,0.000000,640.927979,13.887939
BurOak,young,yes,0.000000,640.640015,15.607666
BurOak,young,yes,0.000000,640.351990,13.007324
BurOak,young,yes,0.000000,640.064026,16.527100
BurOak,young,yes,0.000000,639.776001,19.727051
BurOak,young,yes,0.000000,639.487000,18.926758
BurOak,young,yes,0.000000,639.198975,18.846436
BurOak,young,yes,0.000000,638.911011,18.166260
BurOak,young,yes,0.000000,638.622986,7.246338
BurOak,young,yes,0.000000,638.335022,11.246094
BurOak,young,yes,0.000000,638.046997,13.765625
BurOak,young,yes,0.000000,637.758972,19.965576
BurOak,young,yes,0.000000,637.469971,10.165283
BurOak,young,yes,0.000000,637.182007,15.965088
BurOak,young,yes,0.000000,636.893982,14.604736
BurOak,young,yes,0.000000,636.606018,11.004395
BurOak,young,yes,0.000000,636.317993,12.084229
BurOak,young,yes,0.000000,636.030029,16.604004
BurOak,young,yes,0.000000,635.741028,14.203857
BurOak,young,yes,0.000000,635.453003,7.803467
BurOak,young,yes,0.000000,635.164978,5.523193
BurOak,young,yes,0.000000,634.877014,5.403320
BurOak,young,yes,0.000000,634.588989,9.363037
BurOak,young,yes,0.000000,634.301025,2.762695
BurOak,young,yes,0.000000,634.013000,0.000000
BurOak,young,yes,0.000000,633.723999,13.402344
BurOak,young,yes,0.000000,633.435974,27.041992
BurOak,young,yes,0.000000,633.148010,14.441895
BurOak,young,yes,0.000000,632.859985,12.481689
BurOak,young,yes,0.000000,632.572021,18.281250
BurOak,young,yes,0.000000,632.283997,9.760986
BurOak,young,yes,0.000000,631.995972,8.200928
BurOak,young,yes,0.000000,631.706970,14.000488
BurOak,young,yes,0.000000,631.419006,3.160400
BurOak,young,yes,0.000000,631.130981,15.600098
BurOak,young,yes,0.000000,630.843018,11.760010
BurOak,young,yes,0.000000,630.554993,11.959961
BurOak,young,yes,0.000000,630.267029,10.719727
BurOak,young,yes,0.000000,629.979004,20.519287
BurOak,young,yes,0.000000,629.690002,13.999023
BurOak,young,yes,0.000000,629.401978,13.078857
BurOak,young,yes,0.000000,629.114014,19.998535
BurOak,young,yes,0.000000,628.825989,20.798340
BurOak,young,yes,0.000000,628.538025,14.198242
BurOak,young,yes,0.000000,628.250000,11.637939
BurOak,young,yes,0.000000,627.961975,18.357666
BurOak,young,yes,0.000000,627.672974,14.397461
BurOak,young,yes,0.000000,627.385010,5.237305
BurOak,young,yes,0.000000,627.096985,11.077148
BurOak,young,yes,0.000000,626.809021,12.836914
BurOak,young,yes,0.000000,626.520996,12.756592
BurOak,young,yes,0.000000,626.232971,9.036377
BurOak,young,yes,0.000000,625.945007,14.356201
BurOak,young,yes,0.000000,625.656006,20.755859
BurOak,young,yes,0.000000,625.367981,14.995605
BurOak,young,yes,0.000000,625.080017,23.195557
BurOak,young,yes,0.000000,624.791992,20.515137
BurOak,young,yes,0.000000,624.504028,13.955078
BurOak,young,yes,0.000000,624.216003,9.914795
BurOak,young,yes,0.000000,623.927979,14.594482
BurOak,young,yes,0.000000,623.638977,29.034180
BurOak,young,yes,0.000000,623.351013,20.274170
BurOak,young,yes,0.000000,623.062988,9.674072
BurOak,young,yes,0.000000,622.775024,17.073730
BurOak,young,yes,0.000000,622.487000,20.673584
BurOak,young,yes,0.000000,622.198975,14.513184
BurOak,young,yes,0.000000,621.911011,6.992920
BurOak,young,yes,0.000000,621.622009,11.152832
BurOak,young,yes,0.000000,621.333984,21.152588
BurOak,young,yes,0.000000,621.046021,8.712402
BurOak,young,yes,0.000000,620.757996,28.112061
BurOak,young,yes,0.000000,620.469971,12.631836
BurOak,young,yes,0.000000,620.182007,16.471680
BurOak,young,yes,0.000000,619.893982,21.591309
BurOak,young,yes,0.000000,619.604980,7.351318
BurOak,young,yes,0.000000,619.317017,16.191162
BurOak,young,yes,0.000000,619.028992,23.790771
BurOak,young,yes,0.000000,618.741028,13.510498
BurOak,young,yes,0.000000,618.453003,27.790283
BurOak,young,yes,0.000000,618.164978,21.989990
BurOak,young,yes,0.000000,617.877014,22.109863
BurOak,young,yes,0.000000,617.588013,27.949707
BurOak,young,yes,0.000000,617.299988,23.229492
BurOak,young,yes,0.000000,617.012024,21.309082
BurOak,young,yes,0.000000,616.723999,14.628906
BurOak,young,yes,0.000000,616.435974,25.348633
BurOak,young,yes,0.000000,616.148010,26.388428
BurOak,young,yes,0.000000,615.859985,21.668457
BurOak,young,yes,0.000000,615.570984,22.708252
BurOak,young,yes,0.000000,615.283020,9.147949
BurOak,young,yes,0.000000,614.994995,15.587646
BurOak,young,yes,0.000000,614.706970,24.187500
BurOak,young,yes,0.000000,614.419006,18.307129
BurOak,young,yes,0.000000,614.130981,21.146973
BurOak,young,yes,0.000000,613.843018,9.546631
BurOak,young,yes,0.000000,613.554016,7.746338
BurOak,young,yes,0.000000,613.265991,22.386230
BurOak,young,yes,0.000000,612.978027,26.625977
BurOak,young,yes,0.000000,612.690002,21.425781
BurOak,young,yes,0.000000,612.401978,18.065430
BurOak,young,yes,0.000000,612.114014,20.305176
BurOak,young,yes,0.000000,611.825012,19.705322
BurOak,young,yes,0.000000,611.536987,13.104980
BurOak,young,yes,0.000000,611.249023,14.024658
BurOak,young,yes,0.000000,610.960999,20.504395
BurOak,young,yes,0.000000,610.672974,23.024170
BurOak,young,yes,0.000000,610.385010,19.224121
BurOak,young,yes,0.000000,610.096985,14.383789
BurOak,young,yes,0.000000,609.807983,12.863525
BurOak,young,yes,0.000000,609.520020,14.863281
BurOak,young,yes,0.000000,609.231995,28.262939
BurOak,young,yes,0.000000,608.943970,21.422852
BurOak,young,yes,0.000000,608.656006,23.262451
BurOak,young,yes,0.000000,608.367981,22.142334
BurOak,young,yes,0.000000,608.080017,11.582275
BurOak,young,yes,0.000000,607.791016,17.182129
BurOak,young,yes,0.000000,607.502991,23.421875
BurOak,young,yes,0.000000,607.215027,28.181641
BurOak,young,yes,0.000000,606.927002,24.141357
BurOak,young,yes,0.000000,606.638977,17.701172
BurOak,young,yes,0.000000,606.351013,30.620850
BurOak,young,yes,0.000000,606.062988,32.060547
BurOak,young,yes,0.000000,605.773987,27.180420
BurOak,young,yes,0.000000,605.486023,40.580078
BurOak,young,yes,0.000000,605.197998,27.499756
BurOak,young,yes,0.000000,604.909973,40.379639
BurOak,young,yes,0.000000,604.622009,43.259277
BurOak,young,yes,0.000000,604.333984,40.379395
BurOak,young,yes,0.000000,604.046021,33.699219
BurOak,young,yes,0.000000,603.757019,44.578857
BurOak,young,yes,0.000000,603.468994,49.418701
BurOak,young,yes,0.000000,603.181030,58.018311
BurOak,young,yes,0.000000,602.893005,54.778076
BurOak,young,yes,0.000000,602.604980,60.458008
BurOak,young,yes,0.000000,602.317017,69.617676
BurOak,young,yes,0.000000,602.028992,62.217529
BurOak,young,yes,0.000000,601.739990,72.337158
BurOak,young,yes,0.000000,601.452026,65.816895
BurOak,young,yes,0.000000,601.164001,64.456787
BurOak,young,yes,0.000000,600.875977,58.176514
BurOak,young,yes,0.000000,600.588013,52.776367
BurOak,young,yes,0.000000,600.299988,44.776123
BurOak,young,yes,0.000000,600.012024,35.216064
BurOak,young,yes,0.000000,599.723022,33.295654
BurOak,young,yes,0.000000,599.434998,27.055420
BurOak,young,yes,0.000000,599.146973,28.255127
BurOak,young,yes,0.000000,598.859009,17.935059
BurOak,young,yes,0.000000,598.570984,13.494629
BurOak,young,yes,0.000000,598.283020,19.374512
BurOak,young,yes,0.000000,597.994995,23.334229
BurOak,young,yes,0.000000,597.705994,20.214111
BurOak,young,yes,0.000000,597.418030,21.573730
BurOak,young,yes,0.000000,597.130005,22.733398
BurOak,young,yes,0.000000,596.841980,19.813477
BurOak,young,yes,0.000000,596.554016,18.733154
BurOak,young,yes,0.000000,596.265991,15.093018
BurOak,young,yes,0.000000,595.978027,26.732666
BurOak,young,yes,0.000000,595.689026,22.892578
BurOak,young,yes,0.000000,595.401001,22.612305
BurOak,young,yes,0.000000,595.112976,27.212158
BurOak,young,yes,0.000000,594.825012,9.291748
BurOak,young,yes,0.000000,594.536987,22.531494
BurOak,young,yes,0.000000,594.249023,13.451416
BurOak,young,yes,0.000000,593.960999,22.371094
BurOak,young,yes,0.000000,593.671997,14.770752
BurOak,young,yes,0.000000,593.383972,17.730469
BurOak,young,yes,0.000000,593.096008,20.530273
BurOak,young,yes,0.000000,592.807983,19.170410
BurOak,young,yes,0.000000,592.520020,14.250000
BurOak,young,yes,0.000000,592.231995,13.769775
BurOak,young,yes,0.000000,591.943970,23.169678
BurOak,young,yes,0.000000,591.655029,18.209473
BurOak,young,yes,0.000000,591.367004,11.569092
BurOak,young,yes,0.000000,591.078979,17.608887
BurOak,young,yes,0.000000,590.791016,17.528564
BurOak,young,yes,0.000000,590.502991,22.608398
BurOak,young,yes,0.000000,590.215027,29.648193
BurOak,young,yes,0.000000,589.927002,19.807861
BurOak,young,yes,0.000000,589.638000,23.527588
BurOak,young,yes,0.000000,589.349976,13.487305
BurOak,young,yes,0.000000,589.062012,18.327393
BurOak,young,yes,0.000000,588.773987,11.287109
BurOak,young,yes,0.000000,588.486023,15.806885
BurOak,young,yes,0.000000,588.197998,20.206787
BurOak,young,yes,0.000000,587.908997,14.766357
BurOak,young,yes,0.000000,587.620972,33.766113
BurOak,young,yes,0.000000,587.333008,23.406006
BurOak,young,yes,0.000000,587.044983,25.845703
BurOak,young,yes,0.000000,586.757019,11.285400
BurOak,young,yes,0.000000,586.468994,24.405273
BurOak,young,yes,0.000000,586.181030,13.925049
BurOak,young,yes,0.000000,585.892029,19.524658
BurOak,young,yes,0.000000,585.604004,26.404541
BurOak,young,yes,0.000000,585.315979,25.204590
BurOak,young,yes,0.000000,585.028015,23.844238
BurOak,young,yes,0.000000,584.739990,31.644043
BurOak,young,yes,0.000000,584.452026,35.403809
BurOak,young,yes,0.000000,584.164001,26.083496
BurOak,young,yes,0.000000,583.875000,24.923340
BurOak,young,yes,0.000000,583.586975,21.923096
BurOak,young,yes,0.000000,583.299011,27.802734
BurOak,young,yes,0.000000,583.010986,32.722412
BurOak,young,yes,0.000000,582.723022,27.042236
BurOak,young,yes,0.000000,582.434998,22.602051
BurOak,young,yes,0.000000,582.146973,30.401855
BurOak,young,yes,0.000000,581.857971,30.281494
BurOak,young,yes,0.000000,581.570007,18.481445
BurOak,young,yes,0.000000,581.281982,20.201416
BurOak,young,yes,0.000000,580.994019,26.561035
BurOak,young,yes,0.000000,580.705994,26.240723
BurOak,young,yes,0.000000,580.418030,26.080566
BurOak,young,yes,0.000000,580.130005,26.840332
BurOak,young,yes,0.000000,579.841003,20.760010
BurOak,young,yes,0.000000,579.552979,25.119873
BurOak,young,yes,0.000000,579.265015,26.359619
BurOak,young,yes,0.000000,578.976990,26.399414
BurOak,young,yes,0.000000,578.689026,27.958984
BurOak,young,yes,0.000000,578.401001,33.278809
BurOak,young,yes,0.000000,578.112976,32.998535
BurOak,young,yes,0.000000,577.823975,22.238525
BurOak,young,yes,0.000000,577.536011,26.038330
BurOak,young,yes,0.000000,577.247986,36.918213
BurOak,young,yes,0.000000,576.960022,33.277832
BurOak,young,yes,0.000000,576.677002,22.797607
BurOak,young,yes,0.000000,576.393005,28.157471
BurOak,young,yes,0.000000,576.109985,23.957031
BurOak,young,yes,0.000000,575.825989,20.636963
BurOak,young,yes,0.000000,575.543030,25.996582
BurOak,young,yes,0.000000,575.260010,19.636475
BurOak,young,yes,0.000000,574.976013,20.836182
BurOak,young,yes,0.000000,574.692993,24.875977
BurOak,young,yes,0.000000,574.408997,32.675781
BurOak,young,yes,0.000000,574.125977,31.995361
BurOak,young,yes,0.000000,573.843018,31.315430
BurOak,young,yes,0.000000,573.559021,28.355225
BurOak,young,yes,0.000000,573.276001,29.114990
BurOak,young,yes,0.000000,572.992004,23.914795
BurOak,young,yes,0.000000,572.708984,30.674561
BurOak,young,yes,0.000000,572.426025,26.354248
BurOak,young,yes,0.000000,572.142029,32.553955
BurOak,young,yes,0.000000,571.859009,26.113770
BurOak,young,yes,0.000000,571.575989,21.953369
BurOak,young,yes,0.000000,571.291992,24.153320
BurOak,young,yes,0.000000,571.008972,28.272949
BurOak,young,yes,0.000000,570.724976,19.512695
BurOak,young,yes,0.000000,570.442017,22.712402
BurOak,young,yes,0.000000,570.158997,30.752441
BurOak,young,yes,0.000000,569.875000,19.432373
BurOak,young,yes,0.000000,569.591980,17.592041
BurOak,young,yes,0.000000,569.307983,27.711670
BurOak,young,yes,0.000000,569.025024,29.111572
BurOak,young,yes,0.000000,568.742004,31.351318
BurOak,young,yes,0.000000,568.458008,27.551025
BurOak,young,yes,0.000000,568.174988,27.270752
BurOak,young,yes,0.000000,567.890991,17.030518
BurOak,young,yes,0.000000,567.607971,31.470215
BurOak,young,yes,0.000000,567.325012,26.270020
BurOak,young,yes,0.000000,567.041016,29.589844
BurOak,young,yes,0.000000,566.757996,26.109619
BurOak,young,yes,0.000000,566.473999,18.469482
BurOak,young,yes,0.000000,566.190979,12.549316
BurOak,young,yes,0.000000,565.908020,11.349121
BurOak,young,yes,0.000000,565.624023,21.988770
BurOak,young,yes,0.000000,565.341003,18.228516
BurOak,young,yes,0.000000,565.057007,17.788330
BurOak,young,yes,0.000000,564.773987,12.947998
BurOak,young,yes,0.000000,564.491028,14.867920
BurOak,young,yes,0.000000,564.206970,14.227539
BurOak,young,yes,0.000000,563.924011,14.187500
BurOak,young,yes,0.000000,563.640015,14.707031
BurOak,young,yes,0.000000,563.356995,26.586914
BurOak,young,yes,0.000000,563.073975,14.546631
BurOak,young,yes,0.000000,562.789978,13.466553
BurOak,young,yes,0.000000,562.507019,39.706299
BurOak,young,yes,0.000000,562.223022,35.906250
BurOak,young,yes,0.000000,561.940002,20.825928
