Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,407.371002,0.000000
AmericanBeech,young,yes,0.000000,407.100006,0.000000
AmericanBeech,young,yes,0.000000,406.829010,3.798828
AmericanBeech,young,yes,0.000000,406.558014,0.000000
AmericanBeech,young,yes,0.000000,406.286987,9.357910
AmericanBeech,young,yes,0.000000,406.015991,0.000000
AmericanBeech,young,yes,0.000000,405.744995,0.000000
AmericanBeech,young,yes,0.000000,405.472992,10.116455
AmericanBeech,young,yes,0.000000,405.201996,0.000000
AmericanBeech,young,yes,0.000000,404.931000,0.835693
AmericanBeech,young,yes,0.000000,404.660004,6.835205
AmericanBeech,young,yes,0.000000,404.394989,0.154785
AmericanBeech,young,yes,0.000000,404.131012,3.234131
AmericanBeech,young,yes,0.000000,403.865997,5.793701
AmericanBeech,young,yes,0.000000,403.601013,0.000000
AmericanBeech,young,yes,0.000000,403.335999,0.000000
AmericanBeech,young,yes,0.000000,403.071991,0.000000
AmericanBeech,young,yes,0.000000,402.807007,0.000000
AmericanBeech,young,yes,0.000000,402.541992,7.351562
AmericanBeech,young,yes,0.000000,402.277008,0.000000
AmericanBeech,young,yes,0.000000,402.013000,3.590576
AmericanBeech,young,yes,0.000000,401.747986,0.790039
AmericanBeech,young,yes,0.000000,401.483002,2.189453
AmericanBeech,young,yes,0.000000,401.218994,0.000000
AmericanBeech,young,yes,0.000000,400.954010,12.668457
AmericanBeech,young,yes,0.000000,400.688995,4.148438
AmericanBeech,young,yes,0.000000,400.424011,5.947754
AmericanBeech,young,yes,0.000000,400.160004,6.107422
AmericanBeech,young,yes,0.000000,399.894989,0.000000
AmericanBeech,young,yes,0.000000,399.630005,3.426270
AmericanBeech,young,yes,0.000000,399.364990,1.065918
AmericanBeech,young,yes,0.000000,399.101013,3.265381
AmericanBeech,young,yes,0.000000,398.835999,0.000000
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,11.064209
AmericanBeech,young,yes,0.000000,398.041992,0.000000
AmericanBeech,young,yes,0.000000,397.777008,0.000000
AmericanBeech,young,yes,0.000000,397.511993,0.000000
AmericanBeech,young,yes,0.000000,397.247986,5.582275
AmericanBeech,young,yes,0.000000,396.983002,5.621826
AmericanBeech,young,yes,0.000000,396.717987,0.000000
AmericanBeech,young,yes,0.000000,396.453003,1.781006
AmericanBeech,young,yes,0.000000,396.188995,14.540527
AmericanBeech,young,yes,0.000000,395.924011,2.219971
AmericanBeech,young,yes,0.000000,395.658997,0.000000
AmericanBeech,young,yes,0.000000,395.394012,4.339111
AmericanBeech,young,yes,0.000000,395.130005,3.578613
AmericanBeech,young,yes,0.000000,394.864990,9.058105
AmericanBeech,young,yes,0.000000,394.600006,9.937500
AmericanBeech,young,yes,0.000000,394.335999,11.537109
AmericanBeech,young,yes,0.000000,394.071014,2.416748
AmericanBeech,young,yes,0.000000,393.806000,1.936279
AmericanBeech,young,yes,0.000000,393.540985,6.135986
AmericanBeech,young,yes,0.000000,393.277008,3.775391
AmericanBeech,young,yes,0.000000,393.011993,3.135010
AmericanBeech,young,yes,0.000000,392.747009,7.694336
AmericanBeech,young,yes,0.000000,392.481995,9.573975
AmericanBeech,young,yes,0.000000,392.217987,7.413330
AmericanBeech,young,yes,0.000000,391.953003,3.253174
AmericanBeech,young,yes,0.000000,391.687988,0.000000
AmericanBeech,young,yes,0.000000,391.424011,0.000000
AmericanBeech,young,yes,0.000000,391.158997,0.000000
AmericanBeech,young,yes,0.000000,390.894012,2.211182
AmericanBeech,young,yes,0.000000,390.628998,0.000000
AmericanBeech,young,yes,0.000000,390.364990,0.000000
AmericanBeech,young,yes,0.000000,390.100006,5.129883
AmericanBeech,young,yes,0.000000,389.834991,4.089355
AmericanBeech,young,yes,0.000000,389.570007,3.688965
AmericanBeech,young,yes,0.000000,389.306000,0.000000
AmericanBeech,young,yes,0.000000,389.040985,0.000000
AmericanBeech,young,yes,0.000000,388.776001,0.000000
AmericanBeech,young,yes,0.000000,388.510986,6.727051
AmericanBeech,young,yes,0.000000,388.247009,1.486572
AmericanBeech,young,yes,0.000000,387.981995,0.000000
AmericanBeech,young,yes,0.000000,387.717010,1.405518
AmericanBeech,young,yes,0.000000,387.453003,0.000000
AmericanBeech,young,yes,0.000000,387.187988,6.125000
AmericanBeech,young,yes,0.000000,386.923004,9.204346
AmericanBeech,young,yes,0.000000,386.657990,2.243896
AmericanBeech,young,yes,0.000000,386.394012,0.000000
AmericanBeech,young,yes,0.000000,386.128998,0.000000
AmericanBeech,young,yes,0.000000,385.864014,4.522461
AmericanBeech,young,yes,0.000000,385.598999,6.441895
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,0.000000
AmericanBeech,young,yes,0.000000,384.804993,0.000000
AmericanBeech,young,yes,0.000000,384.540985,12.000244
AmericanBeech,young,yes,0.000000,384.276001,0.000000
AmericanBeech,young,yes,0.000000,384.010986,0.199219
AmericanBeech,young,yes,0.000000,383.746002,3.438721
AmericanBeech,young,yes,0.000000,383.481995,0.000000
AmericanBeech,young,yes,0.000000,383.217010,2.117920
AmericanBeech,young,yes,0.000000,382.951996,0.000000
AmericanBeech,young,yes,0.000000,382.687012,6.156982
AmericanBeech,young,yes,0.000000,382.423004,6.036621
AmericanBeech,young,yes,0.000000,382.157990,10.156006
AmericanBeech,young,yes,0.000000,381.893005,4.435547
AmericanBeech,young,yes,0.000000,381.628998,1.635010
AmericanBeech,young,yes,0.000000,381.364014,3.634521
AmericanBeech,young,yes,0.000000,381.098999,8.274170
AmericanBeech,young,yes,0.000000,380.834015,4.114014
AmericanBeech,young,yes,0.000000,380.570007,3.633301
AmericanBeech,young,yes,0.000000,380.304993,1.072998
AmericanBeech,young,yes,0.000000,380.040009,0.000000
AmericanBeech,young,yes,0.000000,379.774994,2.191895
AmericanBeech,young,yes,0.000000,379.510986,0.000000
AmericanBeech,young,yes,0.000000,379.246002,0.000000
AmericanBeech,young,yes,0.000000,378.980988,0.000000
AmericanBeech,young,yes,0.000000,378.716003,0.000000
AmericanBeech,young,yes,0.000000,378.451996,5.229736
AmericanBeech,young,yes,0.000000,378.187012,11.709229
AmericanBeech,young,yes,0.000000,377.921997,8.588867
AmericanBeech,young,yes,0.000000,377.657990,0.000000
AmericanBeech,young,yes,0.000000,377.393005,7.747803
AmericanBeech,young,yes,0.000000,377.127991,4.107422
AmericanBeech,young,yes,0.000000,376.863007,3.786865
AmericanBeech,young,yes,0.000000,376.598999,5.866211
AmericanBeech,young,yes,0.000000,376.334015,13.625977
AmericanBeech,young,yes,0.000000,376.069000,0.000000
AmericanBeech,young,yes,0.000000,375.803986,7.545166
AmericanBeech,young,yes,0.000000,375.540009,2.704590
AmericanBeech,young,yes,0.000000,375.274994,0.000000
AmericanBeech,young,yes,0.000000,375.010010,3.623535
AmericanBeech,young,yes,0.000000,374.746002,0.783203
AmericanBeech,young,yes,0.000000,374.480988,3.142578
AmericanBeech,young,yes,0.000000,374.216003,1.582520
AmericanBeech,young,yes,0.000000,373.950989,10.541992
AmericanBeech,young,yes,0.000000,373.687012,0.181396
AmericanBeech,young,yes,0.000000,373.421997,11.101074
AmericanBeech,young,yes,0.000000,373.157013,3.900391
AmericanBeech,young,yes,0.000000,372.891998,0.000000
AmericanBeech,young,yes,0.000000,372.627991,5.739502
AmericanBeech,young,yes,0.000000,372.363007,0.000000
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,12.298340
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,0.000000
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,0.736328
AmericanBeech,young,yes,0.000000,370.510010,3.815918
AmericanBeech,young,yes,0.000000,370.244995,3.615234
AmericanBeech,young,yes,0.000000,369.980011,0.000000
AmericanBeech,young,yes,0.000000,369.716003,0.000000
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,0.000000
AmericanBeech,young,yes,0.000000,368.920990,9.253174
AmericanBeech,young,yes,0.000000,368.657013,2.612549
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,10.451660
AmericanBeech,young,yes,0.000000,367.863007,7.331299
AmericanBeech,young,yes,0.000000,367.597992,0.000000
AmericanBeech,young,yes,0.000000,367.333008,6.890381
AmericanBeech,young,yes,0.000000,367.067993,9.530029
AmericanBeech,young,yes,0.000000,366.803986,0.369385
AmericanBeech,young,yes,0.000000,366.539001,0.000000
AmericanBeech,young,yes,0.000000,366.273987,2.768555
AmericanBeech,young,yes,0.000000,366.009003,5.728027
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,3.366943
AmericanBeech,young,yes,0.000000,365.217987,0.000000
AmericanBeech,young,yes,0.000000,364.957001,0.000000
AmericanBeech,young,yes,0.000000,364.695007,4.445801
AmericanBeech,young,yes,0.000000,364.433990,1.445312
AmericanBeech,young,yes,0.000000,364.171997,0.000000
AmericanBeech,young,yes,0.000000,363.911011,5.484375
AmericanBeech,young,yes,0.000000,363.648987,0.163818
AmericanBeech,young,yes,0.000000,363.388000,5.323486
AmericanBeech,young,yes,0.000000,363.126007,4.843018
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,0.000000
AmericanBeech,young,yes,0.000000,362.341003,2.561768
AmericanBeech,young,yes,0.000000,362.079987,0.000000
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,1.840088
AmericanBeech,young,yes,0.000000,361.295013,2.159668
AmericanBeech,young,yes,0.000000,361.033997,11.919434
AmericanBeech,young,yes,0.000000,360.772003,7.198975
AmericanBeech,young,yes,0.000000,360.510986,2.438477
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,6.797607
AmericanBeech,young,yes,0.000000,359.726013,0.197021
AmericanBeech,young,yes,0.000000,359.463989,3.036621
AmericanBeech,young,yes,0.000000,359.203003,0.000000
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,4.875244
AmericanBeech,young,yes,0.000000,358.417999,10.114746
AmericanBeech,young,yes,0.000000,358.157013,1.554443
AmericanBeech,young,yes,0.000000,357.894989,1.113770
AmericanBeech,young,yes,0.000000,357.634003,2.153320
AmericanBeech,young,yes,0.000000,357.372009,0.000000
AmericanBeech,young,yes,0.000000,357.109985,0.000000
AmericanBeech,young,yes,0.000000,356.848999,4.431885
AmericanBeech,young,yes,0.000000,356.587006,6.831543
AmericanBeech,young,yes,0.000000,356.325989,0.000000
AmericanBeech,young,yes,0.000000,356.063995,6.110596
AmericanBeech,young,yes,0.000000,355.803009,0.000000
AmericanBeech,young,yes,0.000000,355.540985,2.109619
AmericanBeech,young,yes,0.000000,355.279999,0.989258
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,0.108154
AmericanBeech,young,yes,0.000000,354.494995,11.787842
AmericanBeech,young,yes,0.000000,354.233002,2.427490
AmericanBeech,young,yes,0.000000,353.971985,8.826904
AmericanBeech,young,yes,0.000000,353.709991,9.266602
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,2.145508
AmericanBeech,young,yes,0.000000,352.925995,4.745117
AmericanBeech,young,yes,0.000000,352.664001,0.000000
AmericanBeech,young,yes,0.000000,352.402008,0.000000
AmericanBeech,young,yes,0.000000,352.140991,8.463867
AmericanBeech,young,yes,0.000000,351.878998,3.623291
AmericanBeech,young,yes,0.000000,351.618011,3.582764
AmericanBeech,young,yes,0.000000,351.355988,0.542480
AmericanBeech,young,yes,0.000000,351.095001,1.781982
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,13.940918
AmericanBeech,young,yes,0.000000,350.309998,8.660400
AmericanBeech,young,yes,0.000000,350.049011,7.220215
AmericanBeech,young,yes,0.000000,349.786987,7.339600
AmericanBeech,young,yes,0.000000,349.524994,0.000000
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,8.378174
AmericanBeech,young,yes,0.000000,348.740997,3.137695
AmericanBeech,young,yes,0.000000,348.479004,6.617188
AmericanBeech,young,yes,0.000000,348.217987,0.376709
AmericanBeech,young,yes,0.000000,347.955994,0.000000
AmericanBeech,young,yes,0.000000,347.695007,0.000000
AmericanBeech,young,yes,0.000000,347.433014,1.215576
AmericanBeech,young,yes,0.000000,347.170990,4.895020
AmericanBeech,young,yes,0.000000,346.910004,7.094482
AmericanBeech,young,yes,0.000000,346.648010,5.254150
AmericanBeech,young,yes,0.000000,346.386993,0.453613
AmericanBeech,young,yes,0.000000,346.125000,0.000000
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,4.212402
AmericanBeech,young,yes,0.000000,345.341003,1.211914
AmericanBeech,young,yes,0.000000,345.079010,4.491455
AmericanBeech,young,yes,0.000000,344.817993,4.450928
AmericanBeech,young,yes,0.000000,344.556000,10.330322
AmericanBeech,young,yes,0.000000,344.294006,1.809814
AmericanBeech,young,yes,0.000000,344.032990,8.169434
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,4.688721
AmericanBeech,young,yes,0.000000,343.247986,0.000000
AmericanBeech,young,yes,0.000000,342.987000,1.887695
AmericanBeech,young,yes,0.000000,342.725006,1.167236
AmericanBeech,young,yes,0.000000,342.463989,0.000000
AmericanBeech,young,yes,0.000000,342.201996,4.886230
AmericanBeech,young,yes,0.000000,341.940002,1.125732
AmericanBeech,young,yes,0.000000,341.678986,7.405273
AmericanBeech,young,yes,0.000000,341.416992,5.444824
AmericanBeech,young,yes,0.000000,341.156006,7.684570
AmericanBeech,young,yes,0.000000,340.894012,5.604004
AmericanBeech,young,yes,0.000000,340.632996,0.000000
AmericanBeech,young,yes,0.000000,340.371002,0.000000
AmericanBeech,young,yes,0.000000,340.109985,2.242676
AmericanBeech,young,yes,0.000000,339.847992,5.962158
AmericanBeech,young,yes,0.000000,339.587006,3.321533
AmericanBeech,young,yes,0.000000,339.325012,0.321045
AmericanBeech,young,yes,0.000000,339.062988,3.281006
AmericanBeech,young,yes,0.000000,338.802002,0.000000
AmericanBeech,young,yes,0.000000,338.540009,4.000000
AmericanBeech,young,yes,0.000000,338.278992,0.000000
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,0.000000
AmericanBeech,young,yes,0.000000,337.493988,2.958008
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,13.356934
AmericanBeech,young,yes,0.000000,336.709015,4.836670
AmericanBeech,young,yes,0.000000,336.447998,6.756348
AmericanBeech,young,yes,0.000000,336.186005,0.000000
AmericanBeech,young,yes,0.000000,335.924988,1.875244
AmericanBeech,young,yes,0.000000,335.662994,2.754883
AmericanBeech,young,yes,0.000000,335.402008,3.834229
AmericanBeech,young,yes,0.000000,335.140015,1.993896
AmericanBeech,young,yes,0.000000,334.878998,7.113281
AmericanBeech,young,yes,0.000000,334.617004,6.513184
AmericanBeech,young,yes,0.000000,334.355988,6.312500
AmericanBeech,young,yes,0.000000,334.093994,0.592041
AmericanBeech,young,yes,0.000000,333.832001,1.351562
AmericanBeech,young,yes,0.000000,333.571014,3.551025
AmericanBeech,young,yes,0.000000,333.308990,0.000000
AmericanBeech,young,yes,0.000000,333.048004,4.430176
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,1.149414
AmericanBeech,young,yes,0.000000,332.263000,3.229004
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,1.187988
AmericanBeech,young,yes,0.000000,331.479004,1.187500
AmericanBeech,young,yes,0.000000,331.217010,4.146973
AmericanBeech,young,yes,0.000000,330.954987,0.000000
AmericanBeech,young,yes,0.000000,330.694000,1.466064
AmericanBeech,young,yes,0.000000,330.432007,3.905518
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,3.104736
AmericanBeech,young,yes,0.000000,329.648010,1.344238
AmericanBeech,young,yes,0.000000,329.385986,4.543701
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,4.582764
AmericanBeech,young,yes,0.000000,328.601013,3.502441
AmericanBeech,young,yes,0.000000,328.339996,4.781738
AmericanBeech,young,yes,0.000000,328.078003,3.021729
AmericanBeech,young,yes,0.000000,327.816986,4.021240
AmericanBeech,young,yes,0.000000,327.554993,3.700684
AmericanBeech,young,yes,0.000000,327.294006,7.620117
AmericanBeech,young,yes,0.000000,327.032013,5.419678
AmericanBeech,young,yes,0.000000,326.770996,9.059082
AmericanBeech,young,yes,0.000000,326.509003,6.858643
AmericanBeech,young,yes,0.000000,326.247986,6.178223
AmericanBeech,young,yes,0.000000,325.985992,0.000000
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,1.977051
AmericanBeech,young,yes,0.000000,325.200989,10.656494
AmericanBeech,young,yes,0.000000,324.940002,2.055908
AmericanBeech,young,yes,0.000000,324.678009,0.000000
AmericanBeech,young,yes,0.000000,324.416992,2.015137
AmericanBeech,young,yes,0.000000,324.154999,0.000000
AmericanBeech,young,yes,0.000000,323.894012,5.214111
AmericanBeech,young,yes,0.000000,323.631989,4.133789
AmericanBeech,young,yes,0.000000,323.369995,0.000000
AmericanBeech,young,yes,0.000000,323.109009,0.000000
AmericanBeech,young,yes,0.000000,322.846985,0.000000
AmericanBeech,young,yes,0.000000,322.585999,15.171875
AmericanBeech,young,yes,0.000000,322.324005,0.571289
AmericanBeech,young,yes,0.000000,322.062988,0.000000
AmericanBeech,young,yes,0.000000,321.800995,0.000000
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,1.009766
AmericanBeech,young,yes,0.000000,321.016998,6.129150
AmericanBeech,young,yes,0.000000,320.755005,2.848633
AmericanBeech,young,yes,0.000000,320.493011,4.728271
AmericanBeech,young,yes,0.000000,320.231995,5.007812
AmericanBeech,young,yes,0.000000,319.970001,2.407227
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,10.246338
AmericanBeech,young,yes,0.000000,319.186005,1.085938
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,6.244629
AmericanBeech,young,yes,0.000000,318.139008,12.563965
AmericanBeech,young,yes,0.000000,317.877991,3.323486
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,0.000000
AmericanBeech,young,yes,0.000000,316.832001,5.521729
AmericanBeech,young,yes,0.000000,316.570007,0.000000
AmericanBeech,young,yes,0.000000,316.308990,0.000000
AmericanBeech,young,yes,0.000000,316.046997,3.680420
AmericanBeech,young,yes,0.000000,315.786011,3.519775
AmericanBeech,young,yes,0.000000,315.523987,1.519287
AmericanBeech,young,yes,0.000000,315.261993,0.158936
AmericanBeech,young,yes,0.000000,315.001007,3.118652
AmericanBeech,young,yes,0.000000,314.739014,0.000000
AmericanBeech,young,yes,0.000000,314.477997,7.997803
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,0.000000
AmericanBeech,young,yes,0.000000,313.692993,9.796143
AmericanBeech,young,yes,0.000000,313.432007,9.755615
AmericanBeech,young,yes,0.000000,313.170013,11.475342
AmericanBeech,young,yes,0.000000,312.911987,0.514648
AmericanBeech,young,yes,0.000000,312.654999,1.354492
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,0.000000
AmericanBeech,young,yes,0.000000,311.881989,2.833008
AmericanBeech,young,yes,0.000000,311.623993,7.072510
AmericanBeech,young,yes,0.000000,311.365997,0.000000
AmericanBeech,young,yes,0.000000,311.109009,6.351562
AmericanBeech,young,yes,0.000000,310.851013,1.591064
AmericanBeech,young,yes,0.000000,310.592987,4.670898
AmericanBeech,young,yes,0.000000,310.335999,1.710449
AmericanBeech,young,yes,0.000000,310.078003,1.829834
AmericanBeech,young,yes,0.000000,309.820007,0.389404
AmericanBeech,young,yes,0.000000,309.562988,3.028809
AmericanBeech,young,yes,0.000000,309.304993,4.188477
AmericanBeech,young,yes,0.000000,309.046997,9.907959
AmericanBeech,young,yes,0.000000,308.790009,3.747314
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,4.026611
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,7.585693
AmericanBeech,young,yes,0.000000,307.501007,5.545166
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,0.000000
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,8.823242
AmericanBeech,young,yes,0.000000,306.213013,8.103027
AmericanBeech,young,yes,0.000000,305.954987,4.542480
AmericanBeech,young,yes,0.000000,305.697998,4.342041
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,0.000000
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,12.420166
AmericanBeech,young,yes,0.000000,304.408997,12.299561
AmericanBeech,young,yes,0.000000,304.152008,0.000000
AmericanBeech,young,yes,0.000000,303.894012,0.000000
AmericanBeech,young,yes,0.000000,303.635986,1.018311
AmericanBeech,young,yes,0.000000,303.378998,0.000000
AmericanBeech,young,yes,0.000000,303.121002,0.737305
AmericanBeech,young,yes,0.000000,302.864014,2.937012
AmericanBeech,young,yes,0.000000,302.605988,12.256348
AmericanBeech,young,yes,0.000000,302.347992,0.000000
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,0.000000
AmericanBeech,young,yes,0.000000,301.317993,7.214355
AmericanBeech,young,yes,0.000000,301.059998,0.000000
AmericanBeech,young,yes,0.000000,300.802002,0.000000
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,2.051758
AmericanBeech,young,yes,0.000000,299.772003,0.000000
AmericanBeech,young,yes,0.000000,299.514008,0.000000
AmericanBeech,young,yes,0.000000,299.256012,4.570557
AmericanBeech,young,yes,0.000000,298.998993,3.250000
AmericanBeech,young,yes,0.000000,298.740997,0.000000
AmericanBeech,young,yes,0.000000,298.483002,0.000000
AmericanBeech,young,yes,0.000000,298.226013,5.848633
AmericanBeech,young,yes,0.000000,297.967987,12.168213
AmericanBeech,young,yes,0.000000,297.709991,5.847900
AmericanBeech,young,yes,0.000000,297.453003,0.000000
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,0.000000
AmericanBeech,young,yes,0.000000,296.679993,2.845947
AmericanBeech,young,yes,0.000000,296.421997,3.685547
AmericanBeech,young,yes,0.000000,296.164001,8.165039
AmericanBeech,young,yes,0.000000,295.907013,0.000000
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,1.763672
AmericanBeech,young,yes,0.000000,295.134003,5.003174
AmericanBeech,young,yes,0.000000,294.876007,11.602783
AmericanBeech,young,yes,0.000000,294.618011,4.242188
AmericanBeech,young,yes,0.000000,294.360992,0.000000
AmericanBeech,young,yes,0.000000,294.102997,0.000000
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,3.720215
AmericanBeech,young,yes,0.000000,293.329987,4.560059
AmericanBeech,young,yes,0.000000,293.071991,5.959717
AmericanBeech,young,yes,0.000000,292.815002,0.000000
AmericanBeech,young,yes,0.000000,292.557007,0.000000
AmericanBeech,young,yes,0.000000,292.299011,0.000000
AmericanBeech,young,yes,0.000000,292.041992,0.000000
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,9.196777
AmericanBeech,young,yes,0.000000,291.269012,0.000000
AmericanBeech,young,yes,0.000000,291.010986,6.395996
AmericanBeech,young,yes,0.000000,290.752991,4.875488
AmericanBeech,young,yes,0.000000,290.496002,5.915039
AmericanBeech,young,yes,0.000000,290.238007,9.034424
AmericanBeech,young,yes,0.000000,289.980011,14.793945
AmericanBeech,young,yes,0.000000,289.722992,3.553467
AmericanBeech,young,yes,0.000000,289.464996,0.000000
AmericanBeech,young,yes,0.000000,289.207001,0.000000
AmericanBeech,young,yes,0.000000,288.950012,6.672363
AmericanBeech,young,yes,0.000000,288.691986,10.151855
AmericanBeech,young,yes,0.000000,288.433990,0.351318
AmericanBeech,young,yes,0.000000,288.177002,1.710693
AmericanBeech,young,yes,0.000000,287.919006,9.230225
AmericanBeech,young,yes,0.000000,287.661011,5.589844
AmericanBeech,young,yes,0.000000,287.403992,0.000000
AmericanBeech,young,yes,0.000000,287.145996,3.428955
AmericanBeech,young,yes,0.000000,286.888000,0.000000
AmericanBeech,young,yes,0.000000,286.631012,9.788086
AmericanBeech,young,yes,0.000000,286.372986,4.307617
AmericanBeech,young,yes,0.000000,286.114990,0.427246
AmericanBeech,young,yes,0.000000,285.858002,3.866699
AmericanBeech,young,yes,0.000000,285.600006,9.426270
AmericanBeech,young,yes,0.000000,285.342010,8.185791
AmericanBeech,young,yes,0.000000,285.084991,7.025146
AmericanBeech,young,yes,0.000000,284.826996,5.344727
AmericanBeech,young,yes,0.000000,284.569000,3.104492
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,6.983398
AmericanBeech,young,yes,0.000000,283.795990,0.000000
AmericanBeech,young,yes,0.000000,283.539001,0.000000
AmericanBeech,young,yes,0.000000,283.281006,5.902100
AmericanBeech,young,yes,0.000000,283.023987,0.000000
AmericanBeech,young,yes,0.000000,282.765991,0.000000
AmericanBeech,young,yes,0.000000,282.507996,10.820801
AmericanBeech,young,yes,0.000000,282.251007,4.700195
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,0.000000
AmericanBeech,young,yes,0.000000,281.477997,0.000000
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,4.057373
AmericanBeech,young,yes,0.000000,280.446991,0.000000
AmericanBeech,young,yes,0.000000,280.188995,0.000000
AmericanBeech,young,yes,0.000000,279.932007,9.976074
AmericanBeech,young,yes,0.000000,279.674011,0.000000
AmericanBeech,young,yes,0.000000,279.415985,2.295166
AmericanBeech,young,yes,0.000000,279.158997,0.774658
AmericanBeech,young,yes,0.000000,278.901001,0.000000
AmericanBeech,young,yes,0.000000,278.643005,0.000000
AmericanBeech,young,yes,0.000000,278.385986,1.693115
AmericanBeech,young,yes,0.000000,278.127991,4.212891
AmericanBeech,young,yes,0.000000,277.869995,4.692383
AmericanBeech,young,yes,0.000000,277.613007,0.251953
AmericanBeech,young,yes,0.000000,277.355011,0.000000
