Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,411.980988,0.000000
CucumberPlant,young,yes,0.000000,411.709015,11.965088
CucumberPlant,young,yes,0.000000,411.437988,6.084961
CucumberPlant,young,yes,0.000000,411.166992,5.765137
CucumberPlant,young,yes,0.000000,410.895996,0.000000
CucumberPlant,young,yes,0.000000,410.625000,0.000000
CucumberPlant,young,yes,0.000000,410.354004,0.000000
CucumberPlant,young,yes,0.000000,410.083008,10.005127
CucumberPlant,young,yes,0.000000,409.811005,2.165039
CucumberPlant,young,yes,0.000000,409.540009,0.000000
CucumberPlant,young,yes,0.000000,409.269012,0.000000
CucumberPlant,young,yes,0.000000,408.997986,1.405029
CucumberPlant,young,yes,0.000000,408.726990,0.000000
CucumberPlant,young,yes,0.000000,408.455994,5.645020
CucumberPlant,young,yes,0.000000,408.184998,3.245117
CucumberPlant,young,yes,0.000000,407.914001,3.765137
CucumberPlant,young,yes,0.000000,407.641998,4.245117
CucumberPlant,young,yes,0.000000,407.371002,9.485107
CucumberPlant,young,yes,0.000000,407.100006,7.364990
CucumberPlant,young,yes,0.000000,406.829010,0.000000
CucumberPlant,young,yes,0.000000,406.558014,0.000000
CucumberPlant,young,yes,0.000000,406.286987,3.165039
CucumberPlant,young,yes,0.000000,406.015991,2.405029
CucumberPlant,young,yes,0.000000,405.744995,11.965088
CucumberPlant,young,yes,0.000000,405.472992,24.205078
CucumberPlant,young,yes,0.000000,405.201996,14.925049
CucumberPlant,young,yes,0.000000,404.931000,13.765137
CucumberPlant,young,yes,0.000000,404.660004,4.364990
CucumberPlant,young,yes,0.000000,404.394989,0.000000
CucumberPlant,young,yes,0.000000,404.131012,5.685059
CucumberPlant,young,yes,0.000000,403.865997,4.804932
CucumberPlant,young,yes,0.000000,403.601013,3.564941
CucumberPlant,young,yes,0.000000,403.335999,2.925049
CucumberPlant,young,yes,0.000000,403.071991,0.000000
CucumberPlant,young,yes,0.000000,402.807007,1.485107
CucumberPlant,young,yes,0.000000,402.541992,6.044922
CucumberPlant,young,yes,0.000000,402.277008,0.564941
CucumberPlant,young,yes,0.000000,402.013000,10.725098
CucumberPlant,young,yes,0.000000,401.747986,1.485107
CucumberPlant,young,yes,0.000000,401.483002,6.285156
CucumberPlant,young,yes,0.000000,401.218994,3.525146
CucumberPlant,young,yes,0.000000,400.954010,2.804932
CucumberPlant,young,yes,0.000000,400.688995,7.084961
CucumberPlant,young,yes,0.000000,400.424011,15.485107
CucumberPlant,young,yes,0.000000,400.160004,12.364990
CucumberPlant,young,yes,0.000000,399.894989,5.285156
CucumberPlant,young,yes,0.000000,399.630005,15.765137
CucumberPlant,young,yes,0.000000,399.364990,9.645020
CucumberPlant,young,yes,0.000000,399.101013,0.000000
CucumberPlant,young,yes,0.000000,398.835999,0.000000
CucumberPlant,young,yes,0.000000,398.571014,0.000000
CucumberPlant,young,yes,0.000000,398.306000,7.165039
CucumberPlant,young,yes,0.000000,398.041992,2.125000
CucumberPlant,young,yes,0.000000,397.777008,5.844971
CucumberPlant,young,yes,0.000000,397.511993,2.604980
CucumberPlant,young,yes,0.000000,397.247986,13.485107
CucumberPlant,young,yes,0.000000,396.983002,1.604980
CucumberPlant,young,yes,0.000000,396.717987,7.084961
CucumberPlant,young,yes,0.000000,396.453003,1.165039
CucumberPlant,young,yes,0.000000,396.188995,5.084961
CucumberPlant,young,yes,0.000000,395.924011,3.885010
CucumberPlant,young,yes,0.000000,395.658997,0.000000
CucumberPlant,young,yes,0.000000,395.394012,2.445068
CucumberPlant,young,yes,0.000000,395.130005,8.804932
CucumberPlant,young,yes,0.000000,394.864990,5.364990
CucumberPlant,young,yes,0.000000,394.600006,3.844971
CucumberPlant,young,yes,0.000000,394.335999,12.044922
CucumberPlant,young,yes,0.000000,394.071014,6.725098
CucumberPlant,young,yes,0.000000,393.806000,0.000000
CucumberPlant,young,yes,0.000000,393.540985,6.285156
CucumberPlant,young,yes,0.000000,393.277008,9.364990
CucumberPlant,young,yes,0.000000,393.011993,0.000000
CucumberPlant,young,yes,0.000000,392.747009,0.165039
CucumberPlant,young,yes,0.000000,392.481995,16.285156
CucumberPlant,young,yes,0.000000,392.217987,8.965088
CucumberPlant,young,yes,0.000000,391.953003,7.044922
CucumberPlant,young,yes,0.000000,391.687988,0.000000
CucumberPlant,young,yes,0.000000,391.424011,2.525146
CucumberPlant,young,yes,0.000000,391.158997,7.044922
CucumberPlant,young,yes,0.000000,390.894012,3.844971
CucumberPlant,young,yes,0.000000,390.628998,2.525146
CucumberPlant,young,yes,0.000000,390.364990,0.000000
CucumberPlant,young,yes,0.000000,390.100006,15.445068
CucumberPlant,young,yes,0.000000,389.834991,9.125000
CucumberPlant,young,yes,0.000000,389.570007,14.285156
CucumberPlant,young,yes,0.000000,389.306000,12.405029
CucumberPlant,young,yes,0.000000,389.040985,2.885010
CucumberPlant,young,yes,0.000000,388.776001,0.000000
CucumberPlant,young,yes,0.000000,388.510986,10.525146
CucumberPlant,young,yes,0.000000,388.247009,11.564941
CucumberPlant,young,yes,0.000000,387.981995,7.165039
CucumberPlant,young,yes,0.000000,387.717010,1.685059
CucumberPlant,young,yes,0.000000,387.453003,0.000000
CucumberPlant,young,yes,0.000000,387.187988,3.564941
CucumberPlant,young,yes,0.000000,386.923004,8.604980
CucumberPlant,young,yes,0.000000,386.657990,0.000000
CucumberPlant,young,yes,0.000000,386.394012,0.000000
CucumberPlant,young,yes,0.000000,386.128998,6.125000
CucumberPlant,young,yes,0.000000,385.864014,7.445068
CucumberPlant,young,yes,0.000000,385.598999,0.525146
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,25.005127
CucumberPlant,young,yes,0.000000,384.804993,2.125000
CucumberPlant,young,yes,0.000000,384.540985,12.005127
CucumberPlant,young,yes,0.000000,384.276001,10.645020
CucumberPlant,young,yes,0.000000,384.010986,9.205078
CucumberPlant,young,yes,0.000000,383.746002,2.885010
CucumberPlant,young,yes,0.000000,383.481995,5.405029
CucumberPlant,young,yes,0.000000,383.217010,0.000000
CucumberPlant,young,yes,0.000000,382.951996,3.285156
CucumberPlant,young,yes,0.000000,382.687012,0.000000
CucumberPlant,young,yes,0.000000,382.423004,18.165039
CucumberPlant,young,yes,0.000000,382.157990,15.564941
CucumberPlant,young,yes,0.000000,381.893005,9.245117
CucumberPlant,young,yes,0.000000,381.628998,5.525146
CucumberPlant,young,yes,0.000000,381.364014,9.285156
CucumberPlant,young,yes,0.000000,381.098999,4.165039
CucumberPlant,young,yes,0.000000,380.834015,0.000000
CucumberPlant,young,yes,0.000000,380.570007,12.364990
CucumberPlant,young,yes,0.000000,380.304993,1.564941
CucumberPlant,young,yes,0.000000,380.040009,9.165039
CucumberPlant,young,yes,0.000000,379.774994,1.445068
CucumberPlant,young,yes,0.000000,379.510986,8.364990
CucumberPlant,young,yes,0.000000,379.246002,6.525146
CucumberPlant,young,yes,0.000000,378.980988,12.165039
CucumberPlant,young,yes,0.000000,378.716003,8.965088
CucumberPlant,young,yes,0.000000,378.451996,10.245117
CucumberPlant,young,yes,0.000000,378.187012,5.564941
CucumberPlant,young,yes,0.000000,377.921997,5.405029
CucumberPlant,young,yes,0.000000,377.657990,1.925049
CucumberPlant,young,yes,0.000000,377.393005,4.084961
CucumberPlant,young,yes,0.000000,377.127991,7.844971
CucumberPlant,young,yes,0.000000,376.863007,14.685059
CucumberPlant,young,yes,0.000000,376.598999,6.165039
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,0.000000
CucumberPlant,young,yes,0.000000,375.803986,0.000000
CucumberPlant,young,yes,0.000000,375.540009,1.044922
CucumberPlant,young,yes,0.000000,375.274994,5.405029
CucumberPlant,young,yes,0.000000,375.010010,0.485107
CucumberPlant,young,yes,0.000000,374.746002,6.564941
CucumberPlant,young,yes,0.000000,374.480988,0.000000
CucumberPlant,young,yes,0.000000,374.216003,6.285156
CucumberPlant,young,yes,0.000000,373.950989,2.645020
CucumberPlant,young,yes,0.000000,373.687012,9.125000
CucumberPlant,young,yes,0.000000,373.421997,0.000000
CucumberPlant,young,yes,0.000000,373.157013,1.765137
CucumberPlant,young,yes,0.000000,372.891998,8.965088
CucumberPlant,young,yes,0.000000,372.627991,9.925049
CucumberPlant,young,yes,0.000000,372.363007,4.485107
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,15.485107
CucumberPlant,young,yes,0.000000,371.569000,5.485107
CucumberPlant,young,yes,0.000000,371.303986,3.564941
CucumberPlant,young,yes,0.000000,371.039001,11.364990
CucumberPlant,young,yes,0.000000,370.774994,2.285156
CucumberPlant,young,yes,0.000000,370.510010,5.324951
CucumberPlant,young,yes,0.000000,370.244995,2.084961
CucumberPlant,young,yes,0.000000,369.980011,0.324951
CucumberPlant,young,yes,0.000000,369.716003,0.000000
CucumberPlant,young,yes,0.000000,369.450989,1.965088
CucumberPlant,young,yes,0.000000,369.186005,10.364990
CucumberPlant,young,yes,0.000000,368.920990,13.324951
CucumberPlant,young,yes,0.000000,368.657013,5.324951
CucumberPlant,young,yes,0.000000,368.391998,0.000000
CucumberPlant,young,yes,0.000000,368.127014,7.804932
CucumberPlant,young,yes,0.000000,367.863007,4.084961
CucumberPlant,young,yes,0.000000,367.597992,0.000000
CucumberPlant,young,yes,0.000000,367.333008,1.285156
CucumberPlant,young,yes,0.000000,367.067993,7.525146
CucumberPlant,young,yes,0.000000,366.803986,5.564941
CucumberPlant,young,yes,0.000000,366.539001,3.965088
CucumberPlant,young,yes,0.000000,366.273987,2.685059
CucumberPlant,young,yes,0.000000,366.009003,10.165039
CucumberPlant,young,yes,0.000000,365.744995,4.405029
CucumberPlant,young,yes,0.000000,365.480011,14.485107
CucumberPlant,young,yes,0.000000,365.217987,0.525146
CucumberPlant,young,yes,0.000000,364.957001,0.000000
CucumberPlant,young,yes,0.000000,364.695007,5.765137
CucumberPlant,young,yes,0.000000,364.433990,9.725098
CucumberPlant,young,yes,0.000000,364.171997,4.685059
CucumberPlant,young,yes,0.000000,363.911011,5.765381
CucumberPlant,young,yes,0.000000,363.648987,6.685303
CucumberPlant,young,yes,0.000000,363.388000,14.645264
CucumberPlant,young,yes,0.000000,363.126007,6.565186
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,0.000000
CucumberPlant,young,yes,0.000000,362.341003,3.645264
CucumberPlant,young,yes,0.000000,362.079987,2.925293
CucumberPlant,young,yes,0.000000,361.817993,17.005371
CucumberPlant,young,yes,0.000000,361.557007,6.445312
CucumberPlant,young,yes,0.000000,361.295013,0.000000
CucumberPlant,young,yes,0.000000,361.033997,0.000000
CucumberPlant,young,yes,0.000000,360.772003,5.805176
CucumberPlant,young,yes,0.000000,360.510986,1.525391
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,0.000000
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,0.000000
CucumberPlant,young,yes,0.000000,359.203003,1.085205
CucumberPlant,young,yes,0.000000,358.941010,2.605225
CucumberPlant,young,yes,0.000000,358.679993,11.765381
CucumberPlant,young,yes,0.000000,358.417999,1.125244
CucumberPlant,young,yes,0.000000,358.157013,0.000000
CucumberPlant,young,yes,0.000000,357.894989,5.925293
CucumberPlant,young,yes,0.000000,357.634003,4.125244
CucumberPlant,young,yes,0.000000,357.372009,1.445312
CucumberPlant,young,yes,0.000000,357.109985,0.000000
CucumberPlant,young,yes,0.000000,356.848999,0.000000
CucumberPlant,young,yes,0.000000,356.587006,0.000000
CucumberPlant,young,yes,0.000000,356.325989,7.125244
CucumberPlant,young,yes,0.000000,356.063995,9.845215
CucumberPlant,young,yes,0.000000,355.803009,7.205322
CucumberPlant,young,yes,0.000000,355.540985,1.205322
CucumberPlant,young,yes,0.000000,355.279999,7.005371
CucumberPlant,young,yes,0.000000,355.018005,3.565186
CucumberPlant,young,yes,0.000000,354.756012,5.645264
CucumberPlant,young,yes,0.000000,354.494995,0.000000
CucumberPlant,young,yes,0.000000,354.233002,5.205322
CucumberPlant,young,yes,0.000000,353.971985,1.485352
CucumberPlant,young,yes,0.000000,353.709991,10.525391
CucumberPlant,young,yes,0.000000,353.449005,5.525391
CucumberPlant,young,yes,0.000000,353.187012,2.245361
CucumberPlant,young,yes,0.000000,352.925995,0.000000
CucumberPlant,young,yes,0.000000,352.664001,2.325195
CucumberPlant,young,yes,0.000000,352.402008,1.885254
CucumberPlant,young,yes,0.000000,352.140991,5.045166
CucumberPlant,young,yes,0.000000,351.878998,0.085205
CucumberPlant,young,yes,0.000000,351.618011,4.205322
CucumberPlant,young,yes,0.000000,351.355988,0.165283
CucumberPlant,young,yes,0.000000,351.095001,0.000000
CucumberPlant,young,yes,0.000000,350.833008,3.565186
CucumberPlant,young,yes,0.000000,350.571991,0.125244
CucumberPlant,young,yes,0.000000,350.309998,0.000000
CucumberPlant,young,yes,0.000000,350.049011,0.000000
CucumberPlant,young,yes,0.000000,349.786987,8.325195
CucumberPlant,young,yes,0.000000,349.524994,1.685303
CucumberPlant,young,yes,0.000000,349.264008,0.000000
CucumberPlant,young,yes,0.000000,349.002014,0.000000
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,11.885254
CucumberPlant,young,yes,0.000000,348.217987,1.725342
CucumberPlant,young,yes,0.000000,347.955994,7.725342
CucumberPlant,young,yes,0.000000,347.695007,1.805176
CucumberPlant,young,yes,0.000000,347.433014,8.205322
CucumberPlant,young,yes,0.000000,347.170990,5.925293
CucumberPlant,young,yes,0.000000,346.910004,6.925293
CucumberPlant,young,yes,0.000000,346.648010,14.445312
CucumberPlant,young,yes,0.000000,346.386993,11.725342
CucumberPlant,young,yes,0.000000,346.125000,14.885254
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,11.365234
CucumberPlant,young,yes,0.000000,345.341003,6.725342
CucumberPlant,young,yes,0.000000,345.079010,0.000000
CucumberPlant,young,yes,0.000000,344.817993,9.645264
CucumberPlant,young,yes,0.000000,344.556000,2.885254
CucumberPlant,young,yes,0.000000,344.294006,11.085205
CucumberPlant,young,yes,0.000000,344.032990,3.165283
CucumberPlant,young,yes,0.000000,343.770996,1.285400
CucumberPlant,young,yes,0.000000,343.510010,4.965332
CucumberPlant,young,yes,0.000000,343.247986,4.485352
CucumberPlant,young,yes,0.000000,342.987000,0.000000
CucumberPlant,young,yes,0.000000,342.725006,11.205322
CucumberPlant,young,yes,0.000000,342.463989,0.000000
CucumberPlant,young,yes,0.000000,342.201996,3.085205
CucumberPlant,young,yes,0.000000,341.940002,9.565186
CucumberPlant,young,yes,0.000000,341.678986,0.000000
CucumberPlant,young,yes,0.000000,341.416992,0.000000
CucumberPlant,young,yes,0.000000,341.156006,8.365234
CucumberPlant,young,yes,0.000000,340.894012,5.405273
CucumberPlant,young,yes,0.000000,340.632996,2.165283
CucumberPlant,young,yes,0.000000,340.371002,2.205322
CucumberPlant,young,yes,0.000000,340.109985,5.205322
CucumberPlant,young,yes,0.000000,339.847992,0.525391
CucumberPlant,young,yes,0.000000,339.587006,4.165283
CucumberPlant,young,yes,0.000000,339.325012,4.165283
CucumberPlant,young,yes,0.000000,339.062988,0.000000
CucumberPlant,young,yes,0.000000,338.802002,3.125244
CucumberPlant,young,yes,0.000000,338.540009,5.845215
CucumberPlant,young,yes,0.000000,338.278992,10.645264
CucumberPlant,young,yes,0.000000,338.016998,14.725342
CucumberPlant,young,yes,0.000000,337.756012,6.165283
CucumberPlant,young,yes,0.000000,337.493988,8.765381
CucumberPlant,young,yes,0.000000,337.233002,0.000000
CucumberPlant,young,yes,0.000000,336.971008,2.045166
CucumberPlant,young,yes,0.000000,336.709015,0.000000
CucumberPlant,young,yes,0.000000,336.447998,5.005371
CucumberPlant,young,yes,0.000000,336.186005,6.445312
CucumberPlant,young,yes,0.000000,335.924988,12.085205
CucumberPlant,young,yes,0.000000,335.662994,10.605225
CucumberPlant,young,yes,0.000000,335.402008,7.805176
CucumberPlant,young,yes,0.000000,335.140015,0.000000
CucumberPlant,young,yes,0.000000,334.878998,0.000000
CucumberPlant,young,yes,0.000000,334.617004,0.000000
CucumberPlant,young,yes,0.000000,334.355988,0.000000
CucumberPlant,young,yes,0.000000,334.093994,6.605225
CucumberPlant,young,yes,0.000000,333.832001,8.205322
CucumberPlant,young,yes,0.000000,333.571014,5.165283
CucumberPlant,young,yes,0.000000,333.308990,7.405273
CucumberPlant,young,yes,0.000000,333.048004,8.125244
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,3.525391
CucumberPlant,young,yes,0.000000,332.263000,2.205322
CucumberPlant,young,yes,0.000000,332.002014,2.525391
CucumberPlant,young,yes,0.000000,331.739990,3.445312
CucumberPlant,young,yes,0.000000,331.479004,6.045166
CucumberPlant,young,yes,0.000000,331.217010,5.205322
CucumberPlant,young,yes,0.000000,330.954987,4.205322
CucumberPlant,young,yes,0.000000,330.694000,2.245361
CucumberPlant,young,yes,0.000000,330.432007,1.685303
CucumberPlant,young,yes,0.000000,330.170990,2.605225
CucumberPlant,young,yes,0.000000,329.908997,9.405273
CucumberPlant,young,yes,0.000000,329.648010,7.605225
CucumberPlant,young,yes,0.000000,329.385986,0.000000
CucumberPlant,young,yes,0.000000,329.125000,0.000000
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,3.285400
CucumberPlant,young,yes,0.000000,328.339996,0.000000
CucumberPlant,young,yes,0.000000,328.078003,2.325195
CucumberPlant,young,yes,0.000000,327.816986,8.925293
CucumberPlant,young,yes,0.000000,327.554993,9.365234
CucumberPlant,young,yes,0.000000,327.294006,9.045166
CucumberPlant,young,yes,0.000000,327.032013,0.805176
CucumberPlant,young,yes,0.000000,326.770996,0.605225
CucumberPlant,young,yes,0.000000,326.509003,3.605225
CucumberPlant,young,yes,0.000000,326.247986,4.165283
CucumberPlant,young,yes,0.000000,325.985992,2.485352
CucumberPlant,young,yes,0.000000,325.723999,2.525391
CucumberPlant,young,yes,0.000000,325.463013,12.525391
CucumberPlant,young,yes,0.000000,325.200989,9.605225
CucumberPlant,young,yes,0.000000,324.940002,9.525391
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,9.885254
CucumberPlant,young,yes,0.000000,324.154999,6.685303
CucumberPlant,young,yes,0.000000,323.894012,11.325195
CucumberPlant,young,yes,0.000000,323.631989,6.965332
CucumberPlant,young,yes,0.000000,323.369995,4.005371
CucumberPlant,young,yes,0.000000,323.109009,13.965332
CucumberPlant,young,yes,0.000000,322.846985,7.565186
CucumberPlant,young,yes,0.000000,322.585999,6.525391
CucumberPlant,young,yes,0.000000,322.324005,6.845215
CucumberPlant,young,yes,0.000000,322.062988,7.925293
CucumberPlant,young,yes,0.000000,321.800995,4.125244
CucumberPlant,young,yes,0.000000,321.540009,5.725342
CucumberPlant,young,yes,0.000000,321.278015,6.965332
CucumberPlant,young,yes,0.000000,321.016998,8.285400
CucumberPlant,young,yes,0.000000,320.755005,9.165283
CucumberPlant,young,yes,0.000000,320.493011,7.405273
CucumberPlant,young,yes,0.000000,320.231995,12.205322
CucumberPlant,young,yes,0.000000,319.970001,14.685303
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,3.205322
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,1.165283
CucumberPlant,young,yes,0.000000,318.662994,14.605225
CucumberPlant,young,yes,0.000000,318.401001,10.885254
CucumberPlant,young,yes,0.000000,318.139008,5.885254
CucumberPlant,young,yes,0.000000,317.877991,0.000000
CucumberPlant,young,yes,0.000000,317.615997,0.000000
CucumberPlant,young,yes,0.000000,317.355011,4.925293
CucumberPlant,young,yes,0.000000,317.092987,0.000000
CucumberPlant,young,yes,0.000000,316.832001,6.645264
CucumberPlant,young,yes,0.000000,316.570007,7.005371
CucumberPlant,young,yes,0.000000,316.308990,4.165283
CucumberPlant,young,yes,0.000000,316.046997,16.845215
CucumberPlant,young,yes,0.000000,315.786011,10.845215
CucumberPlant,young,yes,0.000000,315.523987,6.365234
CucumberPlant,young,yes,0.000000,315.261993,12.085205
CucumberPlant,young,yes,0.000000,315.001007,4.685303
CucumberPlant,young,yes,0.000000,314.739014,5.805176
CucumberPlant,young,yes,0.000000,314.477997,2.325195
CucumberPlant,young,yes,0.000000,314.216003,2.005371
CucumberPlant,young,yes,0.000000,313.954987,0.000000
CucumberPlant,young,yes,0.000000,313.692993,0.000000
CucumberPlant,young,yes,0.000000,313.432007,4.245361
CucumberPlant,young,yes,0.000000,313.170013,15.205322
CucumberPlant,young,yes,0.000000,312.911987,19.605225
CucumberPlant,young,yes,0.000000,312.654999,7.685303
CucumberPlant,young,yes,0.000000,312.397003,14.685303
CucumberPlant,young,yes,0.000000,312.139008,3.885254
CucumberPlant,young,yes,0.000000,311.881989,0.000000
CucumberPlant,young,yes,0.000000,311.623993,9.965332
CucumberPlant,young,yes,0.000000,311.365997,0.000000
CucumberPlant,young,yes,0.000000,311.109009,0.085205
CucumberPlant,young,yes,0.000000,310.851013,0.000000
CucumberPlant,young,yes,0.000000,310.592987,1.805176
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,0.805176
CucumberPlant,young,yes,0.000000,309.820007,8.605225
CucumberPlant,young,yes,0.000000,309.562988,10.245361
CucumberPlant,young,yes,0.000000,309.304993,5.605225
CucumberPlant,young,yes,0.000000,309.046997,0.000000
CucumberPlant,young,yes,0.000000,308.790009,7.485352
CucumberPlant,young,yes,0.000000,308.532013,5.765381
CucumberPlant,young,yes,0.000000,308.273987,10.605225
CucumberPlant,young,yes,0.000000,308.016998,3.725342
CucumberPlant,young,yes,0.000000,307.759003,8.125244
CucumberPlant,young,yes,0.000000,307.501007,6.365234
CucumberPlant,young,yes,0.000000,307.243988,4.085205
CucumberPlant,young,yes,0.000000,306.985992,5.125244
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,7.685303
CucumberPlant,young,yes,0.000000,306.213013,1.765381
CucumberPlant,young,yes,0.000000,305.954987,0.000000
CucumberPlant,young,yes,0.000000,305.697998,8.885254
CucumberPlant,young,yes,0.000000,305.440002,3.285400
CucumberPlant,young,yes,0.000000,305.182007,9.685303
CucumberPlant,young,yes,0.000000,304.924988,12.085205
CucumberPlant,young,yes,0.000000,304.666992,3.765381
CucumberPlant,young,yes,0.000000,304.408997,0.000000
CucumberPlant,young,yes,0.000000,304.152008,12.885254
CucumberPlant,young,yes,0.000000,303.894012,9.245361
CucumberPlant,young,yes,0.000000,303.635986,0.000000
CucumberPlant,young,yes,0.000000,303.378998,0.000000
CucumberPlant,young,yes,0.000000,303.121002,15.885254
CucumberPlant,young,yes,0.000000,302.864014,2.725342
CucumberPlant,young,yes,0.000000,302.605988,2.885254
CucumberPlant,young,yes,0.000000,302.347992,5.045166
CucumberPlant,young,yes,0.000000,302.091003,6.445312
CucumberPlant,young,yes,0.000000,301.833008,10.005371
CucumberPlant,young,yes,0.000000,301.575012,3.765381
CucumberPlant,young,yes,0.000000,301.317993,8.685303
CucumberPlant,young,yes,0.000000,301.059998,0.000000
CucumberPlant,young,yes,0.000000,300.802002,2.205322
CucumberPlant,young,yes,0.000000,300.545013,0.000000
CucumberPlant,young,yes,0.000000,300.286987,10.445312
CucumberPlant,young,yes,0.000000,300.028992,8.205322
CucumberPlant,young,yes,0.000000,299.772003,0.000000
CucumberPlant,young,yes,0.000000,299.514008,3.205322
CucumberPlant,young,yes,0.000000,299.256012,6.365234
CucumberPlant,young,yes,0.000000,298.998993,5.405273
CucumberPlant,young,yes,0.000000,298.740997,5.525391
CucumberPlant,young,yes,0.000000,298.483002,3.965332
CucumberPlant,young,yes,0.000000,298.226013,4.245361
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,10.325195
CucumberPlant,young,yes,0.000000,297.453003,3.085205
CucumberPlant,young,yes,0.000000,297.195007,5.765381
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,0.000000
CucumberPlant,young,yes,0.000000,296.421997,0.000000
CucumberPlant,young,yes,0.000000,296.164001,4.045166
CucumberPlant,young,yes,0.000000,295.907013,2.325195
CucumberPlant,young,yes,0.000000,295.648987,3.925293
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,0.000000
CucumberPlant,young,yes,0.000000,294.876007,0.000000
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,3.845215
CucumberPlant,young,yes,0.000000,294.102997,2.325195
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,13.285400
CucumberPlant,young,yes,0.000000,293.329987,9.365234
CucumberPlant,young,yes,0.000000,293.071991,6.565186
CucumberPlant,young,yes,0.000000,292.815002,4.845215
CucumberPlant,young,yes,0.000000,292.557007,0.000000
CucumberPlant,young,yes,0.000000,292.299011,6.765381
CucumberPlant,young,yes,0.000000,292.041992,7.685303
CucumberPlant,young,yes,0.000000,291.783997,1.765381
CucumberPlant,young,yes,0.000000,291.526001,4.885254
CucumberPlant,young,yes,0.000000,291.269012,0.805176
CucumberPlant,young,yes,0.000000,291.010986,2.085205
CucumberPlant,young,yes,0.000000,290.752991,1.165283
CucumberPlant,young,yes,0.000000,290.496002,12.605225
CucumberPlant,young,yes,0.000000,290.238007,16.725342
CucumberPlant,young,yes,0.000000,289.980011,6.765381
CucumberPlant,young,yes,0.000000,289.722992,11.525391
CucumberPlant,young,yes,0.000000,289.464996,3.445312
CucumberPlant,young,yes,0.000000,289.207001,0.000000
CucumberPlant,young,yes,0.000000,288.950012,0.000000
CucumberPlant,young,yes,0.000000,288.691986,0.000000
CucumberPlant,young,yes,0.000000,288.433990,0.565186
CucumberPlant,young,yes,0.000000,288.177002,13.605225
CucumberPlant,young,yes,0.000000,287.919006,9.725342
CucumberPlant,young,yes,0.000000,287.661011,12.645264
CucumberPlant,young,yes,0.000000,287.403992,5.325195
CucumberPlant,young,yes,0.000000,287.145996,0.925293
CucumberPlant,young,yes,0.000000,286.888000,4.365234
CucumberPlant,young,yes,0.000000,286.631012,0.000000
CucumberPlant,young,yes,0.000000,286.372986,13.845215
CucumberPlant,young,yes,0.000000,286.114990,3.645264
CucumberPlant,young,yes,0.000000,285.858002,0.165283
CucumberPlant,young,yes,0.000000,285.600006,2.485352
CucumberPlant,young,yes,0.000000,285.342010,2.005371
CucumberPlant,young,yes,0.000000,285.084991,7.485352
CucumberPlant,young,yes,0.000000,284.826996,15.605225
CucumberPlant,young,yes,0.000000,284.569000,1.245361
CucumberPlant,young,yes,0.000000,284.312012,0.000000
CucumberPlant,young,yes,0.000000,284.053986,6.285400
CucumberPlant,young,yes,0.000000,283.795990,6.925537
CucumberPlant,young,yes,0.000000,283.539001,3.685547
CucumberPlant,young,yes,0.000000,283.281006,10.245605
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,5.045410
CucumberPlant,young,yes,0.000000,282.507996,17.965576
CucumberPlant,young,yes,0.000000,282.251007,1.765625
CucumberPlant,young,yes,0.000000,281.993011,0.005615
CucumberPlant,young,yes,0.000000,281.734985,0.000000
